Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.461737832585861,47.205999999999996,1000.0,1744.05,75,1500000,0.004074314143508673,0.004074314143508673,0.01,0.011603829297859957,0.7271927833367305,-0.03680155798792839,17.658005475997925,10.182481527328491,27.84048891067505,4.577636492086867e-09,-1.525878801089675e-08,0.4432640075683594,0.3424720764160156,0.10178997367620468,0.18141736090183258,0.7726141810417175,1.0,0.0
0.7814278987133371,42.35,1000.0,1541.7,76,1520000,0.004824310075491667,0.004824310075491667,0.01,0.007191795122566497,0.8719123733461283,-0.05998223274946213,17.419066429138184,10.172659158706665,27.59172773361206,-2.2888182460434336e-09,-6.103515470812226e-09,0.31524914503097534,0.3217577636241913,0.20124363899230957,0.28112953901290894,1.0206459760665894,1.0,0.0
0.42802096195578737,50.007999999999996,1000.0,1885.5,77,1540000,0.004243521019816399,0.004243521019816399,0.01,0.01520059820869641,0.865488053488124,-0.054457150399684906,17.963634729385376,10.130096673965454,28.093733310699463,-7.629394338515283e-10,1.2207030941624453e-08,0.357681542634964,0.3361510634422302,0.15632805228233337,0.22215747833251953,0.9398055076599121,1.0,0.0
0.5888427495100623,53.444,1000.0,2005.35,78,1560000,0.003806846449151635,0.003806846449151635,0.01,0.01107114749533498,0.873887612542529,-0.047799937427043915,18.243201732635498,10.166784286499023,28.409987926483154,-9.53674295089968e-09,7.629394005448376e-09,0.4005267024040222,0.34797361493110657,0.12467145919799805,0.1788618117570877,0.8687900900840759,1.0,0.0
1.1947389102294845,53.819,1000.0,2050.45,79,1580000,0.004122459329664707,0.004122459329664707,0.01,0.011526434960816602,0.9764209528827363,-0.05558561906218529,17.302323579788208,10.190243482589722,27.49256944656372,3.051757735406113e-09,2.4414061883248905e-08,0.3331925868988037,0.34555312991142273,0.18015208840370178,0.24719488620758057,1.0370973348617554,1.0,0.0
1.0225893063826956,47.373,1000.0,1762.35,80,1600000,0.004950728267431259,0.004950728267431259,0.01,0.009774515747276556,0.6664102637464073,-0.03978157415986061,17.96378207206726,10.125978708267212,28.089762687683105,-1.3732909920349812e-08,-6.103515470812226e-09,0.48538872599601746,0.317754328250885,0.08488883078098297,0.20752133429050446,0.6546388268470764,1.0,0.0
0.7549326582536031,42.741,1000.0,1551.2,81,1620000,0.004615997429937124,0.004615997429937124,0.01,0.010394558312881524,0.7094166945120332,-0.04662255570292473,16.824684381484985,10.192162036895752,27.01684808731079,0.0,-3.051757735406113e-09,0.384385347366333,0.3268337547779083,0.13536185026168823,0.22876913845539093,0.8502762317657471,1.0,0.0
0.570801025205195,40.813,1000.0,1424.7,82,1640000,0.004382031038403511,0.004382031038403511,0.01,0.014831845203687431,0.8997006854433922,-0.05657875910401344,16.760706424713135,10.193279266357422,26.953988075256348,-8.392333938900265e-09,2.2125243859250077e-08,0.3555298149585724,0.3299853205680847,0.15822602808475494,0.26182326674461365,0.9281509518623352,1.0,0.0
0.6107078681840447,61.97700000000001,1000.0,2402.95,83,1660000,0.004840780049562454,0.004840780049562454,0.01,0.011349120254147868,0.7663829880535223,-0.057063791900873184,18.09682822227478,10.126459836959839,28.223289966583252,9.155272984173735e-09,-4.577636492086867e-09,0.3373010754585266,0.31620338559150696,0.17579013109207153,0.2677462100982666,0.9374514818191528,1.0,0.0
0.49079961126805893,69.23500000000001,1000.0,2798.5,84,1680000,0.004389240872114897,0.004389240872114897,0.01,0.011022123424810874,0.7900594585450591,-0.054567888379096985,17.823076725006104,10.179068326950073,28.002148151397705,9.155272984173735e-09,-9.155272984173735e-09,0.3439168334007263,0.3306431472301483,0.16909199953079224,0.2339612990617752,0.9614043235778809,1.0,0.0
-0.05781712945536849,59.318999999999996,1000.0,2385.3,85,1700000,0.003606409067288041,0.003606409067288041,0.01,0.007982895106290746,0.7118913928414606,-0.04898311570286751,17.55205249786377,10.182117700576782,27.734172105789185,1.3732909920349812e-08,-6.103515470812226e-09,0.38087454438209534,0.3550998866558075,0.13786882162094116,0.18952739238739014,0.9323276877403259,1.0,0.0
-0.15164097804650709,50.112,1000.0,1985.1,86,1720000,0.004626183770596981,0.004626183770596981,0.01,0.009596492652336409,0.7364618032411405,-0.05038304999470711,17.238394737243652,10.12071967124939,27.359116792678833,-7.629394338515283e-10,7.629394005448376e-09,0.36487072706222534,0.3273024260997772,0.150228351354599,0.2208533138036728,0.8970366716384888,1.0,0.0
-0.26418244188314344,38.60099999999999,1000.0,1495.0,87,1740000,0.004730539862066507,0.004730539862066507,0.01,0.009886014576301358,0.5382205929535969,-0.039442673325538635,17.118563890457153,10.198010683059692,27.31657648086548,-6.103515470812226e-09,-7.1525572131747595e-09,0.5187258124351501,0.3315263092517853,0.07432829588651657,0.15188264846801758,0.639116644859314,1.0,0.0
-0.17583759774913746,30.945000000000004,1000.0,1120.55,88,1760000,0.004132108297199011,0.004132108297199011,0.01,0.008138922140725953,0.5095017460880765,-0.039716847240924835,17.56744074821472,10.172934532165527,27.74037742614746,1.5258788677030566e-09,6.103515470812226e-09,0.5044806003570557,0.34477975964546204,0.07858525216579437,0.1658758968114853,0.6834350824356079,1.0,0.0
-0.29724848950354327,28.424,1000.0,1020.95,89,1780000,0.004057507961988449,0.004057507961988449,0.01,0.009988176252598025,0.5046943684861919,-0.03317219018936157,16.813027143478394,10.126644611358643,26.93967342376709,-1.754760781125242e-08,6.103515470812226e-09,0.578665018081665,0.3444734513759613,0.05972765386104584,0.14641988277435303,0.5952898859977722,1.0,0.0
-0.09358779468806858,30.35900000000001,1000.0,1057.95,90,1800000,0.00415630079805851,0.00415630079805851,0.01,0.008624272209230312,0.3939364537881438,-0.026642488315701485,17.152687072753906,10.186132192611694,27.338821172714233,-1.5258788677030566e-09,6.103515470812226e-09,0.7347666621208191,0.3385818302631378,0.03704511746764183,0.10858913511037827,0.4608018398284912,1.0,0.0
-0.06656128396400127,22.502,1000.0,701.85,91,1820000,0.0055947438813745975,0.005611391272395849,0.01,0.0069629270123661895,0.31779122230163803,-0.0205801073461771,17.99866819381714,10.12654447555542,28.12521457672119,-6.103515470812226e-09,-7.629394005448376e-09,0.9688453674316406,0.2906234562397003,0.021306930109858513,0.1441912204027176,0.2999688684940338,1.0,1.0
-0.6719128723854473,15.129000000000001,1000.0,398.7,92,1840000,0.00614155875518918,0.00618869299069047,0.01,0.009194270611272022,0.45811107205167695,-0.02027561515569687,18.19358205795288,10.20609164237976,28.399675607681274,-3.051757735406113e-09,3.814697002724188e-09,0.9430816769599915,0.2735598385334015,0.022486982867121696,0.14610035717487335,0.29007014632225037,1.0,1.0
-0.3446425358955391,27.264,1000.0,905.05,93,1860000,0.004427333362400532,0.004427333362400532,0.01,0.010838556637584118,0.9116277000706666,-0.05497139319777489,17.156495332717896,10.18289303779602,27.339390754699707,1.2207030941624453e-08,2.7465819840699623e-08,0.3483254015445709,0.33041223883628845,0.16483886539936066,0.25058895349502563,0.9485734701156616,1.0,0.0
0.5867458746764984,56.88800000000001,1000.0,2208.55,94,1880000,0.004296245984733105,0.004296245984733105,0.01,0.01166476149877213,1.0240813325355007,-0.07650547474622726,17.9623761177063,10.112280130386353,28.07465958595276,3.051757735406113e-09,4.882812376649781e-08,0.25309598445892334,0.327390193939209,0.3122190833091736,0.34895581007003784,1.293541669845581,1.0,0.0
0.8895676536782382,62.83699999999999,1000.0,2561.1,95,1900000,0.003988796845078468,0.003988796845078468,0.01,0.0078001031076689814,0.6569208022135837,-0.03945820778608322,17.34749722480774,10.17632007598877,27.523821592330933,-1.1825560974898508e-08,3.051757735406113e-09,0.48323193192481995,0.33912548422813416,0.08564829081296921,0.16879907250404358,0.7017861604690552,1.0,0.0
0.14272345708918505,47.889,1000.0,1967.25,96,1920000,0.004154794383794069,0.004154794383794069,0.01,0.00747809917666018,0.5127010819638611,-0.03759732097387314,17.517438173294067,10.15029525756836,27.667735815048218,-5.340575981449547e-09,-1.2207030941624453e-08,0.5140804648399353,0.3402647078037262,0.07567766308784485,0.15709680318832397,0.6618899703025818,1.0,0.0
-0.04916231171857087,33.532999999999994,1000.0,1212.45,97,1940000,0.0047720978036522865,0.0047720978036522865,0.01,0.009927571367080898,0.7528514680968728,-0.05359839275479317,17.153676748275757,10.080896377563477,27.234575986862183,5.722045615108584e-10,0.0,0.34863579273223877,0.3284977078437805,0.16454549133777618,0.27844294905662537,0.9422374367713928,1.0,0.0
0.13619665575310214,38.903000000000006,1000.0,1322.65,98,1960000,0.004085070453584194,0.004085070453584194,0.01,0.007900413565907129,0.47781625050268356,-0.0323154479265213,17.243286609649658,10.130586862564087,27.373876094818115,-1.0681151962899094e-08,6.103515470812226e-09,0.621496319770813,0.34362268447875977,0.051778893917798996,0.1254039704799652,0.5528957843780518,1.0,0.0
0.024029985373017083,39.463,1000.0,1340.15,99,1980000,0.004698405507951975,0.004698405507951975,0.01,0.008464390289180787,0.6850910673665392,-0.057770147919654846,18.456551551818848,10.13909649848938,28.59564995765686,4.577636492086867e-09,9.918212917625624e-09,0.34371545910835266,0.3261391520500183,0.1692901998758316,0.22771097719669342,0.9488638043403625,1.0,0.0
-0.4866798345434146,31.198000000000008,1000.0,1115.1,100,2000000,0.004200439900159836,0.004200439900159836,0.01,0.006467811883409407,0.5585203033723649,-0.03507070988416672,17.400039672851562,10.085617780685425,27.48565912246704,9.155272984173735e-09,1.907348501362094e-09,0.5573756694793701,0.33592912554740906,0.06437747925519943,0.1687023937702179,0.6026978492736816,1.0,0.0
-0.7272535667086115,43.76700000000001,1000.0,1694.3,101,2020000,0.0050453320145606995,0.0050453320145606995,0.01,0.0067836094831537665,0.8835417779008294,-0.06016714870929718,17.54349637031555,10.152904510498047,27.69640278816223,3.051757735406113e-09,0.0,0.32446905970573425,0.31733691692352295,0.1899692863225937,0.3067161440849304,0.9780190587043762,1.0,0.0
-1.0240233613411722,47.93600000000001,1000.0,1869.6,102,2040000,0.004160480573773384,0.004160480573773384,0.01,0.005791694169069172,0.6115112669149022,-0.04247073084115982,17.073631048202515,10.130738973617554,27.204371690750122,-2.2888182460434336e-09,9.155272984173735e-09,0.3861885368824005,0.32143929600715637,0.13410073518753052,0.2515295445919037,0.8323377370834351,1.0,0.0
-0.9964837622335955,43.436,1000.0,1641.0,103,2060000,0.0043166386894881725,0.0043166386894881725,0.01,0.005113603968831717,0.5858650842669663,-0.03800038993358612,17.996207237243652,10.115300416946411,28.111509561538696,4.577636492086867e-09,-6.103515470812226e-09,0.4661673605442047,0.33618900179862976,0.09203355759382248,0.18089298903942108,0.7211765646934509,1.0,0.0
-1.1069599907028318,25.186,1000.0,883.95,104,2080000,0.004249961581081152,0.004249961581081152,0.01,0.004943164625608475,0.4694052538579437,-0.033102717250585556,19.450226306915283,10.134332656860352,29.584561109542847,-1.3732909920349812e-08,3.8146971692576415e-10,0.5752701759338379,0.33430203795433044,0.06043466553092003,0.13548284769058228,0.5811218023300171,1.0,0.0
-1.1954513073072974,16.58,1000.0,482.2,105,2100000,0.005497955251485109,0.006025307346135378,0.01,0.0053376289777113655,0.48724948513280053,-0.018237875774502754,17.095773220062256,10.164104461669922,27.25987935066223,-7.629394005448376e-09,-1.0681151962899094e-08,1.0324031114578247,0.2968098223209381,0.018764248117804527,0.1195811927318573,0.28749415278434753,1.0,1.0
-1.4174869823859435,19.296999999999997,1000.0,590.0,106,2120000,0.006635448429733515,0.006639109458774328,0.01,0.0054233181586928044,0.6775103614208805,-0.02810996025800705,16.98772096633911,10.108377695083618,27.09610080718994,3.051757735406113e-09,-3.051757735406113e-09,0.7376670241355896,0.25616195797920227,0.03675438091158867,0.17736218869686127,0.34725961089134216,1.0,1.0
-1.0683886817091812,31.012999999999998,1000.0,1082.65,107,2140000,0.0041181244887411594,0.0041181244887411594,0.01,0.006399305778775056,0.7585256529461806,-0.05253184586763382,18.20613384246826,10.142395734786987,28.348531246185303,6.103515470812226e-09,6.103515470812226e-09,0.3527998626232147,0.33857184648513794,0.16068416833877563,0.22947998344898224,0.9596710801124573,1.0,0.0
-0.5760424998817483,35.396,1000.0,1302.2,108,2160000,0.004175182431936264,0.004175182431936264,0.01,0.004419157117943333,0.4997719162209019,-0.03155030310153961,17.43738603591919,10.134233474731445,27.571621417999268,-1.0681151962899094e-08,-5.340575981449547e-09,0.6061913967132568,0.34059134125709534,0.054426491260528564,0.13155272603034973,0.5618544816970825,1.0,0.0
-0.23434391892304074,40.154,1000.0,1545.85,109,2180000,0.004162289667874575,0.004162289667874575,0.01,0.005256085572052438,0.7928759953018966,-0.051171522587537766,17.303179025650024,10.10010838508606,27.403289794921875,6.103515470812226e-09,2.6702879907247734e-08,0.3578839898109436,0.3387024402618408,0.15615122020244598,0.2276971936225891,0.9464029669761658,1.0,0.0
-0.44985965920958854,41.647999999999996,1000.0,1599.05,110,2200000,0.004236261360347271,0.004236261360347271,0.01,0.00520213426070015,0.5492070554927656,-0.04231170564889908,17.912424325942993,10.137319087982178,28.049745082855225,-3.051757735406113e-09,-1.5258788677030566e-09,0.42795830965042114,0.33201509714126587,0.1092010959982872,0.1815708577632904,0.7758117914199829,1.0,0.0
-0.2161808312080984,45.841,1000.0,1720.95,111,2220000,0.0038255052641034126,0.0038255052641034126,0.01,0.006768450502507911,0.8997211845057785,-0.04987068474292755,17.670593738555908,10.146474838256836,27.81707000732422,0.0,-1.525878801089675e-08,0.3769165575504303,0.3458554148674011,0.1407795399427414,0.19909945130348206,0.9175915122032166,1.0,0.0
0.031004842530703108,45.25,1000.0,1589.8,112,2240000,0.004138386342674494,0.004138386342674494,0.01,0.006425346531994214,1.0652935256244271,-0.04900181666016579,18.254612922668457,10.088881969451904,28.343496799468994,1.2207030941624453e-08,3.814697002724188e-09,0.38737571239471436,0.3419555425643921,0.13328005373477936,0.19712670147418976,0.8827490210533142,1.0,0.0
0.36974681622302635,57.199,1000.0,2122.2,113,2260000,0.004399691708385944,0.004399691708385944,0.01,0.007531443237665162,0.9652119514479,-0.05992503464221954,18.002987146377563,10.156742334365845,28.159731149673462,1.5258788677030566e-09,3.509521562250484e-08,0.2885706424713135,0.33589449524879456,0.2401738166809082,0.30891987681388855,1.1639939546585083,1.0,0.0
0.1568457163820422,59.447,1000.0,2277.55,114,2280000,0.004158581607043743,0.004158581607043743,0.01,0.005499495146202908,0.7667868064657138,-0.04037730395793915,17.652316093444824,10.203046083450317,27.855364322662354,-2.1362303925798187e-08,-3.585815377959989e-08,0.4895934760570526,0.33310914039611816,0.0834370106458664,0.16537414491176605,0.6803790330886841,1.0,0.0
0.04778201329285156,48.372,1000.0,1859.6,115,2300000,0.0036490783095359802,0.0036490783095359802,0.01,0.006599536132969105,0.7478706902569267,-0.036401696503162384,16.904862642288208,10.10227918624878,27.0071439743042,-1.0681151962899094e-08,0.0,0.5162941813468933,0.34914684295654297,0.07503010332584381,0.1424698829650879,0.6762555837631226,1.0,0.0
-0.1795444572504183,27.775,1000.0,893.15,116,2320000,0.004224511794745922,0.004224511794745922,0.01,0.005672125767762209,0.5760808567522437,-0.029904281720519066,17.362419843673706,10.17960524559021,27.542027711868286,-1.2588500908350397e-08,-1.2207030941624453e-08,0.6684696674346924,0.3381807804107666,0.04475756734609604,0.12891723215579987,0.5059029459953308,1.0,0.0
-0.5395676238504438,24.906000000000002,1000.0,774.9,117,2340000,0.0059772515669465065,0.007466783747076988,0.01,0.0045723169617900615,0.5276830097292639,-0.025574451312422752,17.29640817642212,10.207552433013916,27.503962516784668,-1.525878801089675e-08,-3.051757735406113e-09,0.761235773563385,0.26951152086257935,0.034513697028160095,0.15392161905765533,0.35404473543167114,1.0,1.0
-0.9438723301225471,25.219,1000.0,826.1,118,2360000,0.004427352920174599,0.004427352920174599,0.01,0.004540567702738343,0.6651948247555715,-0.041235100477933884,17.791489601135254,10.099688529968262,27.89118003845215,8.01086397217432e-09,-1.5258788677030566e-09,0.4729788601398468,0.3386325538158417,0.08940184861421585,0.17266349494457245,0.7159570455551147,1.0,0.0
-0.6058791080243128,37.076,1000.0,1349.0,119,2380000,0.00414196727797389,0.00414196727797389,0.01,0.007703156757708283,0.737444683643663,-0.051221031695604324,17.561514854431152,10.174458026885986,27.735974550247192,9.155272984173735e-09,-7.629394005448376e-09,0.37643471360206604,0.34111514687538147,0.1411401778459549,0.21118538081645966,0.9061734676361084,1.0,0.0
0.08524523003212633,45.864,1000.0,1621.15,120,2400000,0.0038859511259943247,0.0038859511259943247,0.01,0.007787791135643793,0.7168619449920715,-0.04555988311767578,17.75692105293274,10.110617876052856,27.867541074752808,-3.6239622414058204e-09,7.629394005448376e-09,0.4065055549144745,0.3432462811470032,0.12103111296892166,0.19349250197410583,0.8443827629089355,1.0,0.0
0.5411709515895342,50.607000000000006,1000.0,1755.55,121,2420000,0.003729837713763118,0.003729837713763118,0.01,0.008130200215241617,0.8520169333287865,-0.050193678587675095,17.440590858459473,10.151978015899658,27.592571020126343,3.814697002724188e-09,3.356933575560106e-08,0.37550100684165955,0.351728618144989,0.14184293150901794,0.20528483390808105,0.9366915225982666,1.0,0.0
