Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3036.659812225577,3.947,1000.0,0.0,253,5060000,0.009203964,4.168572645126634,0.1723550784193976,-2.2888182460434336e-09,7.519494533538818,8.446113586425781,15.965609550476074,-9.918212917625624e-09,1.1444091230217168e-09,0.19978666305541992,0.12508651614189148,0.5010684132575989,3.1141295433044434,0.626100480556488,1.0
3063.674304541898,6.55,1000.0,0.75,254,5080000,0.009397448,4.217169704103166,0.33593010328662626,-1.5258798669037787e-09,7.517048597335815,8.48696255683899,16.00401282310486,2.2125243859250077e-08,6.103515470812226e-09,0.19248168170452118,0.12482669949531555,0.5398226976394653,3.0134339332580566,0.6485121250152588,1.0
3093.061324451613,12.205,1000.0,24.75,255,5100000,0.009339255,5.141084893797613,0.6670870344350293,-1.1825561863076928e-08,7.520219326019287,8.457255601882935,15.977476358413696,1.4305114426349519e-08,-7.629394005448376e-09,0.17223826050758362,0.1182955950498581,0.674172043800354,2.6656453609466553,0.6868137121200562,1.0
3119.2492687340805,21.822,1000.0,176.3,256,5120000,0.009301112,5.547173243571239,1.0106542031476453,6.98089550610348e-08,7.519418239593506,8.471218347549438,15.990638017654419,1.1634826435624745e-08,2.9754637864698452e-08,0.23510733246803284,0.1259452849626541,0.36182424426078796,2.568042516708374,0.5356926918029785,1.0
3137.6246922408986,34.188,1000.0,573.75,257,5140000,0.009761192,5.91113384954489,1.6061070043190269,7.247924571629483e-08,7.524864912033081,8.463032245635986,15.987898588180542,7.629394338515283e-10,4.730224389959403e-08,0.24755483865737915,0.08210935443639755,0.32635265588760376,2.3342044353485107,0.46494489908218384,1.0
3151.9014233976113,43.652,1000.0,977.7,258,5160000,0.009562593,4.450398709060281,0.5799995327546338,-1.6403197022896165e-08,7.523953914642334,8.469151258468628,15.993106842041016,3.051757735406113e-09,-3.433227480087453e-09,0.2143600583076477,0.10159125179052353,0.43525347113609314,2.8149726390838623,0.5514654517173767,1.0
3140.3275749121303,35.755,1000.0,744.85,259,5180000,0.009495833,4.04294491102741,0.27119940972062434,-2.5177000040343955e-08,7.527455806732178,8.448439121246338,15.975897073745728,-1.3732909920349812e-08,-2.5749205434522082e-08,0.23918747901916504,0.11011218279600143,0.34958526492118835,3.1327388286590576,0.46065375208854675,1.0
3111.8670814780244,18.089000000000002,1000.0,226.7,260,5200000,0.00944784,5.699942443173402,0.1664543721326597,-5.2452087118126656e-08,7.5365355014801025,8.46188473701477,15.998421669006348,-5.197525076994225e-09,-3.05175760217935e-08,0.36832690238952637,0.11752375215291977,0.14742225408554077,1.7330831289291382,0.3190745711326599,1.0
3029.4098765075705,6.8260000000000005,1000.0,2.7,261,5220000,0.009176602,5.87891934981012,0.14608657930497151,-1.4495849853801701e-08,7.52514910697937,8.463336944580078,15.988487482070923,0.0,-2.8228759774151513e-08,0.19911706447601318,0.1246417835354805,0.5044440627098083,2.1826024055480957,0.6259723901748657,1.0
3018.045973291006,4.4190000000000005,1000.0,0.0,262,5240000,0.009218069,4.5599602006802895,0.16369355333743582,1.3732910808528231e-08,7.518288850784302,8.472992897033691,15.991283416748047,-7.629394338515283e-10,5.1498409980865745e-09,0.17192785441875458,0.13256609439849854,0.6766085624694824,2.5273725986480713,0.7710565328598022,1.0
3046.966966196501,5.688000000000001,1000.0,0.0,263,5260000,0.00919595,5.294692497496392,0.20137602106970587,1.12533564688988e-08,7.525981903076172,8.482816219329834,16.00879955291748,6.103515470812226e-09,1.5258788677030566e-09,0.19832034409046173,0.12485967576503754,0.5085052251815796,2.558154821395874,0.629585862159729,1.0
3089.187561776098,9.381000000000002,1000.0,3.45,264,5280000,0.009282184,4.367804109670554,0.3886943465585162,-3.662109193669494e-08,7.527117967605591,8.469710350036621,15.996829986572266,1.525878801089675e-08,-1.5258788677030566e-09,0.2271127700805664,0.1234564557671547,0.38774555921554565,2.358018636703491,0.5435909628868103,1.0
3110.9806966673837,15.388,1000.0,51.15,265,5300000,0.009354937,4.777894086898512,0.7986001416471353,-1.9073489454513037e-09,7.5183844566345215,8.481941223144531,16.000327110290527,3.8146971692576415e-10,9.918212917625624e-09,0.1919410526752472,0.11568307131528854,0.5428680181503296,2.629727840423584,0.6027010083198547,1.0
3134.5913299097524,25.443,1000.0,283.5,266,5320000,0.009767637,4.8611648535272876,1.2456264415364358,-1.4781952017983713e-07,7.52156925201416,8.459665298461914,15.981235980987549,9.155273517080786e-08,-4.730224389959403e-08,0.18869748711585999,0.08134766668081284,0.5616913437843323,2.196585178375244,0.6590297818183899,1.0
3149.8920103711803,33.859,1000.0,568.15,267,5340000,0.0095989145,4.457714704343468,0.38520329992292796,-8.392333938900265e-09,7.524856328964233,8.46571135520935,15.990569353103638,1.0681151962899094e-08,3.433227480087453e-09,0.237700954079628,0.09179555624723434,0.35397136211395264,3.0424818992614746,0.45803704857826233,1.0
3142.362756260087,28.192999999999994,1000.0,463.6,268,5360000,0.009615704,3.965500128496984,0.2121111392642662,-2.5177001816700795e-08,7.520787239074707,8.464141845703125,15.984930515289307,-4.577636492086867e-09,-1.907348501362094e-09,0.21218116581439972,0.09570877999067307,0.4442386329174042,3.3745102882385254,0.5097911357879639,1.0
3110.1653790635773,13.999,1000.0,134.85,269,5380000,0.009381223,4.023007308905291,0.12424603872546915,6.675719532722724e-09,7.525668144226074,8.46842360496521,15.994093179702759,-3.585815377959989e-08,-1.602172794434864e-08,0.22506487369537354,0.11575659364461899,0.3948340117931366,3.155372381210327,0.5143254399299622,1.0
3076.2515944970646,5.0729999999999995,1000.0,0.3,270,5400000,0.00930738,4.178585955139938,0.13223382284402088,1.7929075113443105e-08,7.523705244064331,8.456470251083374,15.98017692565918,-2.632141082870021e-08,-9.155272984173735e-09,0.2179468721151352,0.11982923746109009,0.421045184135437,2.8386943340301514,0.5498093962669373,1.0
3069.5716411739195,4.295999999999999,1000.0,0.0,271,5420000,0.009205348,4.533853146680601,0.1707664470692539,6.446838085594209e-08,7.532517671585083,8.4669668674469,15.999486923217773,1.1444091230217168e-09,-9.155272984173735e-09,0.2255629152059555,0.12350346893072128,0.3930923342704773,2.379831314086914,0.5475344657897949,1.0
3086.2750841511306,6.673,1000.0,0.0,272,5440000,0.00923625,4.922838787060634,0.2682435048376299,-5.722045059997072e-10,7.514476299285889,8.470367193222046,15.98484468460083,3.814697002724188e-09,-3.051757735406113e-09,0.23411332070827484,0.12432154268026352,0.3649032711982727,2.568666696548462,0.5310314893722534,1.0
3107.12690565143,12.641,1000.0,38.5,273,5460000,0.009295956,6.449462608622897,0.7257415504212592,-2.86102270763422e-08,7.524394273757935,8.460028171539307,15.984424352645874,1.3732909920349812e-08,-1.2588500908350397e-08,0.24245677888393402,0.12222744524478912,0.3402211666107178,2.4055986404418945,0.5041205286979675,1.0
3126.5282235171135,22.415,1000.0,217.7,274,5480000,0.009136667,5.930392295539758,1.0996520761471644,1.0662078864243085e-07,7.525781869888306,8.460375308990479,15.986158609390259,-1.678466787780053e-08,2.2888183792701966e-08,0.2501469850540161,0.13575057685375214,0.31962403655052185,2.3369390964508057,0.5426832437515259,1.0
3152.5576724846155,36.072,1000.0,651.8,275,5500000,0.009725739,7.04874995088881,1.7229938763721733,2.622604178270649e-08,7.526369094848633,8.46614122390747,15.992511749267578,-7.247924482811641e-09,3.280639404579233e-08,0.22728945314884186,0.07941187173128128,0.38714298605918884,2.4826982021331787,0.534795343875885,1.0
3164.9414610829494,45.245000000000005,1000.0,1043.25,276,5520000,0.009530929,7.293329830989716,0.7388111668407538,-1.3351439065445447e-08,7.521380424499512,8.465004444122314,15.9863862991333,-4.959106458812812e-09,-8.392333938900265e-09,0.24022673070430756,0.08793327212333679,0.3465670943260193,2.3920226097106934,0.5192610025405884,1.0
3150.3444335529375,38.009,1000.0,819.4,277,5540000,0.009392979,6.3048320179532285,0.30197807321692727,-4.5776360479976574e-09,7.527143716812134,8.467105865478516,15.994251012802124,-2.2888182460434336e-09,-2.8610229740877458e-09,0.20205387473106384,0.10730347037315369,0.48988670110702515,2.472806215286255,0.5922142267227173,1.0
3110.7172767166776,19.179,1000.0,250.1,278,5560000,0.008978362,5.61689196893364,0.17983664105035319,-3.1661986810149756e-08,7.526414155960083,8.464066743850708,15.990482330322266,6.103515470812226e-09,-1.3732909920349812e-08,0.1840125173330307,0.1379149854183197,0.5906568765640259,2.374974012374878,0.7494869828224182,1.0
3025.2068942452584,6.92952380952381,984.1428571428571,11.19047619047619,279,5580000,0.008927578,13.131065490291377,0.17821076537251093,3.890990996069377e-08,7.53035306930542,8.473066568374634,16.003421545028687,-1.754760781125242e-08,5.340575981449547e-09,0.17438733577728271,0.14256538450717926,0.6576579809188843,1.8139641284942627,0.8175214529037476,1.0
3009.877473047543,4.529,981.5,0.0,280,5600000,0.009124656,5.243476869042512,0.17249150063344248,-2.6702881683604573e-08,7.529579401016235,8.495130062103271,16.02471113204956,0.0,-7.247924482811641e-09,0.20322798192501068,0.12522144615650177,0.4842425286769867,2.3776402473449707,0.6161624193191528,1.0
3035.1492294588566,5.790000000000001,988.9,0.0,281,5620000,0.008966565,125.79226978994478,0.16341595551722748,1.602172794434864e-08,7.546272039413452,8.499220371246338,16.045493841171265,-3.051757735406113e-09,-1.907348501362094e-09,0.1890896111726761,0.14197002351284027,0.5593641400337219,2.285954236984253,0.7508081197738647,1.0
2998.491006635104,7.305,1000.0,0.0,282,5640000,0.009355626,60.95663576642419,0.25693635495889716,-7.629399334518894e-10,7.547108173370361,8.452976942062378,16.000086545944214,4.1961669694501325e-09,3.051757735406113e-09,0.25508755445480347,0.12841524183750153,0.3073629140853882,1.8901561498641968,0.5034163594245911,1.0
2982.7048629313613,9.662999999999998,1000.0,0.0,283,5660000,0.009022682,12.02762588543497,0.3063007806089653,-6.866454960174906e-09,7.546232223510742,8.457438230514526,16.003671884536743,0.0,3.051757735406113e-09,0.14743351936340332,0.13984090089797974,0.9201053977012634,2.045905351638794,0.9485014081001282,1.0
2966.0235285647373,11.022,1000.0,0.0,284,5680000,0.009438009,36.172671549790984,0.2746269868864755,-7.591247452864991e-08,7.528616905212402,8.476573944091797,16.005192041397095,3.433227480087453e-09,9.53674250681047e-10,0.21611489355564117,0.109534852206707,0.4282137453556061,1.3818823099136353,0.5068361759185791,1.0
3037.571477663222,11.672,1000.0,0.0,285,5700000,0.008970619,19.898632857450256,0.3688970429407563,4.5776360479976574e-09,7.543601036071777,8.458820819854736,16.00242328643799,-1.5258788677030566e-09,-7.629394338515283e-10,0.13512904942035675,0.145652636885643,1.0952986478805542,2.6101927757263184,1.0778781175613403,1.0
2977.7507111668524,12.144,1000.0,6.0,286,5720000,0.008775876,59.80080385937053,0.41456205637971305,-4.882812376649781e-08,7.546348810195923,8.470580101013184,16.01693058013916,-7.629394005448376e-09,0.0,0.2242557257413864,0.13588343560695648,0.3976883888244629,1.442834734916687,0.605930745601654,1.0
2972.1440580574467,12.856,1000.0,9.0,287,5740000,0.00591004,17.113682257597613,0.4021082065382581,-3.013610694324598e-08,7.531040668487549,8.471521854400635,16.002563953399658,9.53674250681047e-10,2.2888182460434336e-09,0.145875945687294,0.12393151968717575,0.9398587346076965,1.9453063011169434,0.8495678901672363,2.0
2999.4459836493215,13.833000000000002,1000.0,19.65,288,5760000,0.008910188,17.299191825556907,0.4863254840206948,-9.918212917625624e-09,7.531554460525513,8.462177276611328,15.99373745918274,0.0,-3.051757735406113e-09,0.13792771100997925,0.14126978814601898,1.0513005256652832,1.753131628036499,1.024230718612671,1.0
3106.4480210050124,14.889000000000001,1000.0,18.95,289,5780000,0.009327084,7.485521301798,0.5216063962145976,-5.722046836353911e-09,7.536201477050781,8.47017526626587,16.006377935409546,3.051757735406113e-09,-2.6702879907247734e-09,0.21791422367095947,0.1259692907333374,0.4211713373661041,1.757077932357788,0.578068196773529,1.0
3056.7972950968865,15.453333333333333,982.3209523809522,17.666666666666668,290,5800000,0.008876363,16.419884226428476,0.5189404577206654,-3.051757735406113e-09,7.526043176651001,8.484533309936523,16.010577917099,3.051757735406113e-09,7.629394338515283e-10,0.18720240890979767,0.14681506156921387,0.5706989765167236,1.4540363550186157,0.7842584252357483,1.0
3054.974040627816,16.432000000000002,980.4599999999998,26.85,291,5820000,0.009216436,9.93072182479178,0.6102404455470432,-4.00543198608716e-09,7.534266710281372,8.474314212799072,16.008582592010498,3.051757735406113e-09,1.9073485846288207e-10,0.1773655265569687,0.12477484345436096,0.635757565498352,1.9504284858703613,0.7034898400306702,1.0
3083.6487423373055,18.323,989.253,53.95,292,5840000,0.009181812,7.109944786539503,0.5440578448639554,4.577636758540393e-08,7.531044960021973,8.471107721328735,16.00215458869934,7.629394005448376e-09,1.0299681996173149e-08,0.1954803615808487,0.12579695880413055,0.5233879685401917,2.098297595977783,0.6435273289680481,1.0
3125.139248619674,22.593,1000.0,130.45,293,5860000,0.009184271,6.611419033396776,0.9532144989747151,-1.754760781125242e-08,7.528173208236694,8.45348310470581,15.981658220291138,-8.392333938900265e-09,-1.5258788677030566e-09,0.2201257050037384,0.13050416111946106,0.41275131702423096,1.9260386228561401,0.5928620100021362,1.0
3135.548173955567,28.839999999999996,999.9200000000001,319.35,294,5880000,0.0096570235,27.516109954627456,1.3141224441634622,7.171630755919978e-08,7.534236431121826,8.467763185501099,16.002001523971558,-7.629394338515283e-10,4.1198727984692596e-08,0.1727483719587326,0.08794687688350677,0.6701963543891907,1.8417856693267822,0.7471885085105896,1.0
3081.527149637041,33.569,999.8399999999999,510.1,295,5900000,0.009637517,40.649108776621,0.542670984888912,-9.155272984173735e-09,7.544872522354126,8.458331823348999,16.00320601463318,0.0,-6.866454960174906e-09,0.4156423807144165,0.09085683524608612,0.11576847732067108,1.3163199424743652,0.2412804216146469,1.0
3060.574383463087,26.232,999.8399999999999,363.75,296,5920000,0.009583572,5.909557798865494,0.24651607930138233,8.811950635845278e-08,7.528505325317383,8.46389389038086,15.992400884628296,-2.0217894913798773e-08,8.392333938900265e-09,0.17168328166007996,0.09854726493358612,0.6785376667976379,2.2910571098327637,0.7671738266944885,1.0
3050.3264359426707,12.884,1000.0,95.9,297,5940000,0.009206801,5.815494763015941,0.20893770788742858,-1.2969970875076342e-08,7.540821075439453,8.496439456939697,16.037261724472046,0.0,-1.525878801089675e-08,0.19289371371269226,0.1272602379322052,0.5375190377235413,2.438330888748169,0.6597427129745483,1.0
3058.7834995263593,4.84,1000.0,0.0,298,5960000,0.009182011,7.221368194537558,0.17003421791752052,1.4495848965623281e-08,7.533606052398682,8.474642038345337,16.008249282836914,-7.629394005448376e-09,-1.5258788677030566e-09,0.2158598005771637,0.12626269459724426,0.42922642827033997,2.1677896976470947,0.5849291682243347,1.0
3049.6827049015546,3.1799999999999997,1000.0,0.0,299,5980000,0.0093243625,5.014627986197259,0.16014912542501453,2.0599365768703137e-08,7.5359930992126465,8.464349031448364,16.000343799591064,7.629394338515283e-10,3.051757735406113e-09,0.22127413749694824,0.11492151021957397,0.4084780216217041,2.4656662940979004,0.5193625688552856,1.0
3063.7663292835223,4.356,1000.0,0.0,300,6000000,0.009449185,5.0212560422860895,0.11050023073271202,-3.4713742991243635e-08,7.5314013957977295,8.475959062576294,16.007361888885498,3.051757735406113e-09,-1.4877318932349226e-08,0.23148508369922638,0.10699556022882462,0.37323635816574097,2.5883402824401855,0.4622136354446411,1.0
3085.108424088207,7.241,1000.0,0.0,301,6020000,0.009587221,5.446287360312833,0.42189267599468777,-3.280639759850601e-08,7.554704427719116,8.458230257034302,16.012936115264893,5.340575981449547e-09,-7.629394338515283e-10,0.2841000556945801,0.08916889876127243,0.24779200553894043,2.1257503032684326,0.31386440992355347,1.0
3073.7354485545975,11.495999999999999,1000.0,2.15,302,6040000,0.009705122,8.989954188067442,0.5052848522165778,3.204345588869728e-08,7.551290512084961,8.458348035812378,16.009642362594604,3.814697002724188e-09,0.0,0.2749653458595276,0.08483143895864487,0.2645294666290283,2.0909085273742676,0.30851683020591736,1.0
3079.478362193552,17.317,1000.0,41.9,303,6060000,0.0093615735,4.939019829300558,0.6553195959823147,-4.4250484165786474e-08,7.5237812995910645,8.469747543334961,15.993530511856079,-9.155272984173735e-09,-5.340575981449547e-09,0.20495687425136566,0.1195233091711998,0.47610747814178467,2.5931670665740967,0.5831632018089294,1.0
3104.665420967599,23.358,1000.0,154.35,304,6080000,0.009164523,7.075506126804716,0.994702775254371,-1.907348590179936e-08,7.549597501754761,8.450975179672241,16.000574350357056,6.103515470812226e-09,1.3732909920349812e-08,0.1847763955593109,0.12789684534072876,0.5857833027839661,2.043256998062134,0.6921709179878235,1.0
3147.0620120081207,30.758,1000.0,376.2,305,6100000,0.009862181,5.846436758861421,1.1671752084022875,8.392333938900265e-09,7.524503469467163,8.432488203048706,15.956993341445923,8.01086397217432e-09,4.577636492086867e-09,0.20014721155166626,0.07856228202581406,0.49926480650901794,1.9013447761535645,0.6050304174423218,1.0
3147.311377964944,34.144999999999996,1000.0,529.45,306,6120000,0.00965692,5.690877341464827,0.5478306444397398,-4.730224389959403e-08,7.518809795379639,8.478307962417603,15.997119426727295,1.5258788677030566e-09,-3.051757735406113e-09,0.20498126745224,0.08990297466516495,0.47599416971206665,2.2099268436431885,0.6066025495529175,1.0
3132.779882327231,26.230999999999995,1000.0,357.6,307,6140000,0.009556973,5.316620207136603,0.27283988140381066,-4.1961669694501325e-09,7.524003505706787,8.449736595153809,15.97374176979065,1.907348590179936e-08,1.0681151962899094e-08,0.22212013602256775,0.10418494790792465,0.40537235140800476,2.409266471862793,0.5444546937942505,1.0
3108.637566275737,13.607000000000003,1000.0,96.85,308,6160000,0.009386205,4.911326262449762,0.20472900019899296,-6.866454782539222e-08,7.52225661277771,8.452449083328247,15.974707126617432,-8.392333938900265e-09,-3.280639404579233e-08,0.22629627585411072,0.11363568156957626,0.3905487060546875,2.4998481273651123,0.5021544694900513,1.0
3089.8211476537535,5.927999999999999,1000.0,1.5,309,6180000,0.009114685,4.317484703641029,0.1878411016005809,3.0517575133615082e-09,7.525332689285278,8.468342542648315,15.993677139282227,-2.2888182460434336e-09,-1.1444091896350983e-08,0.21299324929714203,0.12627623975276947,0.44085758924484253,2.2770092487335205,0.592864990234375,1.0
3091.997316298398,5.217999999999999,1000.0,0.0,310,6200000,0.009395429,4.532129423481644,0.20790647533099363,-1.4114379887075756e-08,7.533912897109985,8.466435670852661,16.00034999847412,-7.629394338515283e-10,-2.6702879907247734e-09,0.20285286009311676,0.11117517948150635,0.48603522777557373,2.997946262359619,0.5480582118034363,1.0
3094.2267393513353,7.754285714285716,996.3314285714289,0.0,311,6220000,0.009056264,23.420062591163976,0.338793529869075,2.0217894913798773e-08,7.5280539989471436,8.432562828063965,15.960618019104004,-3.051757735406113e-09,-4.577636492086867e-09,0.1582537740468979,0.1421511471271515,0.7985863089561462,2.057305097579956,0.8982481360435486,1.0
3056.9886370219747,10.801,980.7400000000004,0.0,312,6240000,0.00925573,7.773292735731526,0.3455768924420047,1.5258798669037787e-09,7.5124876499176025,8.424922466278076,15.937411546707153,-7.629394005448376e-09,-4.577636492086867e-09,0.23124907910823822,0.11824341863393784,0.37399858236312866,2.2580387592315674,0.5113248825073242,1.0
3063.697840503967,13.473000000000003,980.7400000000004,8.5,313,6260000,0.009103446,5.22974320171745,0.4939602718896167,4.463195679704768e-08,7.511796474456787,8.414647817611694,15.926445960998535,-9.155272984173735e-09,3.2424924967244806e-09,0.1888343244791031,0.13361488282680511,0.5608776211738586,2.7927815914154053,0.7075773477554321,1.0
3121.8169388366814,17.452999999999996,994.222,51.05,314,6280000,0.009105436,5.685076041889798,0.687287986126675,5.340575981449547e-09,7.505436182022095,8.401257276535034,15.906694889068604,9.155272984173735e-09,2.07901003079769e-08,0.17403827607631683,0.13182121515274048,0.6602987051010132,2.378640651702881,0.7574266195297241,1.0
3152.6619119018437,24.359999999999996,1000.0,187.55,315,6300000,0.009461792,7.293347405020598,0.8742653676089208,-4.15802006159538e-08,7.529583215713501,8.418331861495972,15.947916746139526,1.5258788677030566e-09,-3.433227480087453e-09,0.3368232846260071,0.10049954056739807,0.17628920078277588,1.9891705513000488,0.2983746826648712,1.0
3118.6397131241356,31.151999999999997,1000.0,399.9,316,6320000,0.009784719,10.31234439148265,1.034456332625857,-2.4414061883248905e-08,7.510370492935181,8.41425633430481,15.924628496170044,1.831054596834747e-08,1.831054596834747e-08,0.16415973007678986,0.08245447278022766,0.7421586513519287,2.510683059692383,0.6568545699119568,1.0
3096.1432027106994,33.063,1000.0,493.5,317,6340000,0.009619883,10.841892936123404,0.40742003143213357,-2.1362305702155027e-08,7.533507347106934,8.382094860076904,15.915603399276733,3.051757735406113e-09,-7.629394338515283e-10,0.28128379583358765,0.09660028666257858,0.2527787685394287,2.187063455581665,0.36024168133735657,1.0
3034.8824820046534,24.445714285714285,986.9733333333331,327.0952380952381,318,6360000,0.008961314,17.88970252267874,0.26062169161619275,-1.7166136956348055e-08,7.497700214385986,8.42112946510315,15.91883134841919,-1.0681151962899094e-08,-2.25067129377976e-08,0.18516644835472107,0.1381080150604248,0.5833180546760559,1.5893529653549194,0.7458587884902954,1.0
3014.901145677321,11.864,980.4599999999998,53.85,319,6380000,0.009150061,9.034407310576956,0.30922811285230767,-1.525878801089675e-08,7.501612424850464,8.392986536026001,15.89460039138794,-4.577636492086867e-09,-1.3732909920349812e-08,0.17025180160999298,0.12004956603050232,0.6899959444999695,1.974422574043274,0.7051295042037964,1.0
3016.6881938492356,7.915000000000001,984.368,2.2,320,6400000,0.0096806735,14.574062650067031,0.29769579610627167,-8.01086397217432e-09,7.526768684387207,8.402674674987793,15.929448127746582,-1.354217538107605e-08,3.051757735406113e-09,0.2779124975204468,0.10112590342760086,0.25894874334335327,2.1180951595306396,0.3638767898082733,1.0
2991.48055457577,8.661904761904761,982.2847619047616,0.0,321,6420000,0.009207452,14.751846909826728,0.28531401805152556,-5.264282165740042e-08,7.501326084136963,8.408095359802246,15.909422874450684,-1.5258788677030566e-09,-6.103515470812226e-09,0.12313565611839294,0.13703079521656036,1.3190531730651855,2.179180860519409,1.1128441095352173,1.0
2955.1697884216346,9.559000000000001,980.4199999999997,0.0,322,6440000,0.009462541,48.58401188895961,0.22217688432117555,2.479553096179643e-08,7.533514499664307,8.420050859451294,15.953566551208496,-3.6239622414058204e-09,-2.6702879907247734e-09,0.34291523694992065,0.09141401946544647,0.170081228017807,1.8271337747573853,0.2665790617465973,1.0
2973.4639899284684,9.539,989.2310000000001,0.0,323,6460000,0.009277769,9.368731233876222,0.28769227654975693,1.2969971763254762e-08,7.530923128128052,8.408861637115479,15.939786434173584,-1.2969969986897922e-08,1.1444091230217168e-09,0.3191591501235962,0.11959288269281387,0.19634296000003815,1.416916847229004,0.37471234798431396,1.0
2998.865736738183,10.709,1000.0,0.0,324,6480000,0.009145777,53.373157338883466,0.3423562118914097,3.0517575133615082e-09,7.511682987213135,8.414464712142944,15.926148891448975,1.0681151962899094e-08,0.0,0.1968754082918167,0.12053433060646057,0.5159968733787537,2.153136730194092,0.6122366189956665,1.0
3023.9824405678,13.277000000000001,1000.0,13.1,325,6500000,0.009169004,9.007999371267427,0.41067324743908684,-1.831054596834747e-08,7.499051094055176,8.372632265090942,15.871684551239014,0.0,-3.051757735406113e-09,0.1601167768239975,0.12312217056751251,0.7801107168197632,1.9498229026794434,0.7689523100852966,1.0
3086.12913626868,15.071000000000002,1000.0,17.95,326,6520000,0.009335456,5.877708105069058,0.39460913822719246,7.2479249269008506e-09,7.496740818023682,8.37778615951538,15.874528169631958,3.051757735406113e-09,1.5258788677030566e-09,0.2111085057258606,0.11743803322315216,0.4487645924091339,2.3545563220977783,0.5562922954559326,1.0
3120.5180597327017,16.932,1000.0,38.0,327,6540000,0.00919855,5.051986128661283,0.5224644835967167,-1.5449524326527353e-08,7.496748208999634,8.378211498260498,15.874960899353027,-2.0599363992346298e-08,1.1444091896350983e-08,0.18384568393230438,0.12410231679677963,0.5917293429374695,2.4612817764282227,0.675035297870636,1.0
3151.0981135222814,19.854,1000.0,85.7,328,6560000,0.009263293,9.277559245164227,0.711273239106889,4.8446654687950286e-08,7.492473125457764,8.358950138092041,15.85142469406128,1.5258788677030566e-09,8.77380390562621e-09,0.24618633091449738,0.12273148447275162,0.32999101281166077,2.0112996101379395,0.49853086471557617,1.0
3153.0361099004563,26.674285714285713,998.1428571428571,266.0,329,6580000,0.009629365,18.55954298441577,1.2406525719507484,5.035400363340159e-08,7.48614501953125,8.360759735107422,15.846905946731567,6.866454960174906e-09,7.629394005448376e-09,0.16487610340118408,0.08823048323392868,0.7357233166694641,2.06014347076416,0.7923484444618225,1.0
3065.3486278466294,30.390476190476193,970.2438095238091,404.5238095238095,330,6600000,0.009678403,17.1397604497375,0.5265941338459398,3.814697002724188e-09,7.48194694519043,8.389089107513428,15.871037483215332,-8.392333938900265e-09,-4.577636492086867e-09,0.1245647594332695,0.09011527895927429,1.2889604568481445,2.2462034225463867,1.035794734954834,1.0
3000.555160188372,23.849,960.9199999999997,297.45,331,6620000,0.009104706,18.567655882410182,0.2203127143774063,-6.790160966829717e-08,7.525909662246704,8.331667423248291,15.857578754425049,9.155272984173735e-09,7.629394338515283e-10,0.24514643847942352,0.13483262062072754,0.33279654383659363,2.1981616020202637,0.5500084757804871,1.0
2966.1297279576747,12.007,974.5739999999998,70.75,332,6640000,0.009236954,10.55912061876552,0.27440479520210037,-1.8692016823251834e-08,7.483318567276001,8.335864782333374,15.81918454170227,3.433227480087453e-09,6.103515470812226e-09,0.15732917189598083,0.12455970793962479,0.8080002069473267,2.0900444984436035,0.791714072227478,1.0
3024.352890674186,6.397,1000.0,0.5,333,6660000,0.009143107,20.498625107327843,0.20042701188451165,2.2888189121772484e-09,7.497066259384155,8.320331335067749,15.817399263381958,-4.959106458812812e-09,-5.7220459481754915e-09,0.1628345400094986,0.13356174528598785,0.754287600517273,2.097816228866577,0.8202298283576965,1.0
2997.9022741808863,5.762999999999999,1000.0,1.05,334,6680000,0.009321019,49.29789916679358,0.2528148392227235,4.2724607851596375e-08,7.4565956592559814,8.301837682723999,15.758434772491455,-2.2888182460434336e-09,3.051757735406113e-09,0.192005917429924,0.1105438768863678,0.5425012111663818,2.1901583671569824,0.575731635093689,1.0
2962.233616368351,6.578,1000.0,3.0,335,6700000,0.009000586,40.493561711888404,0.22050663860170705,-5.340575981449547e-09,7.501075267791748,8.290167570114136,15.791244506835938,-1.2969969986897922e-08,-2.6702879907247734e-09,0.22713369131088257,0.14252188801765442,0.3876741826534271,1.4254179000854492,0.6274802088737488,1.0
2938.413161936027,7.287999999999999,1000.0,3.0,336,6720000,0.009190022,5.193112460519099,0.21444233873752272,-3.814697002724188e-09,7.452808856964111,8.29226803779602,15.745078325271606,3.051757735406113e-09,-2.2888182460434336e-09,0.19210855662822723,0.12203893810510635,0.5419217348098755,2.8721301555633545,0.635260283946991,1.0
3011.84651140304,8.447,1000.0,0.45,337,6740000,0.008873522,6.2974699756901735,0.22479880792889625,-2.1171571162881264e-08,7.449278354644775,8.299083709716797,15.748363733291626,0.0,-1.5258788677030566e-09,0.15063850581645966,0.1533571183681488,0.8813694715499878,2.0809788703918457,1.0180472135543823,1.0
