Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1389.5504943071912,13.099,910.768,306,6120000,1,40,0.011399982497096062,0.1981189250946045,0.00011639999999999997,1.6079975768400077,0.14884087221976666,0.013851829947302706,7.462298154830933,51.104000091552734,58.56629943847656,1.2207030941624453e-08,-1.5258788677030566e-09
1426.959497578358,13.969090909090909,934.4454545454545,307,6140000,1,40,0.010072741657495499,0.19567695260047913,0.00011579999999999997,27.509572579076114,0.1277149673967887,0.004347855507875213,7.486375331878662,50.83062791824341,58.3170051574707,-3.8146971692576415e-10,-4.959106458812812e-09
1445.0405522471367,14.196190476190477,941.4990476190476,308,6160000,1,40,0.01303367130458355,0.1924116462469101,0.00011519999999999997,12.462906995710854,0.18900500816373397,0.008559815988045769,7.534640789031982,50.74296832084656,58.277610540390015,1.907348501362094e-09,3.051757735406113e-09
1400.935111903015,14.194166666666666,907.5258333333333,309,6180000,2,40,0.015887001529335976,0.18840204179286957,0.00011459999999999997,61.711913336580174,0.23499813713371373,-0.001309356766755874,7.500094652175903,52.87552762031555,60.37562370300293,-7.629394005448376e-09,9.53674250681047e-10
1386.9617880483468,14.667619047619047,896.4742857142857,310,6200000,1,40,0.01229703426361084,0.18376635015010834,0.00011399999999999998,21.71531241998886,0.18127691952850872,0.004983212214897568,7.476129770278931,51.23655891418457,58.71269369125366,1.5258788677030566e-09,0.0
1393.6857124247583,14.841904761904763,899.4466666666665,311,6220000,1,40,0.017196090891957283,0.17858168482780457,0.00011339999999999998,12.106402785252458,0.19272838394862776,0.003963826253962593,7.462850570678711,51.03668808937073,58.49954438209534,0.0,0.0
1434.9363314670145,16.074166666666667,925.0324999999999,312,6240000,1,40,0.008428187109529972,0.17302237451076508,0.00011279999999999998,53.665815691597544,0.1602883837141168,0.007194638543854506,7.48322868347168,51.24445462226868,58.727686166763306,-1.5258788677030566e-09,-1.1444091230217168e-09
1381.19547390328,15.387999999999998,890.3832000000001,313,6260000,1,40,0.009021507576107979,0.16705574095249176,0.00011219999999999998,66.577896669269,0.2146715450639161,0.005039638551041341,7.478858709335327,50.654738903045654,58.13360285758972,5.7220459481754915e-09,-2.2888182460434336e-09
1327.3191872287632,14.368181818181817,855.4290909090909,314,6280000,1,40,0.009625733830034733,0.16061900556087494,0.00011159999999999998,49.3428903064027,0.17721833721898234,0.006742270020678782,7.507398843765259,50.778313398361206,58.285715103149414,-3.051757735406113e-09,0.0
1364.3167976883542,14.946363636363639,878.8436363636364,315,6300000,1,40,0.009661615826189518,0.15381421148777008,0.00011099999999999997,32.29940445735431,0.17542320844559625,0.004786785325993555,7.500854015350342,51.07858085632324,58.579437494277954,-7.629394338515283e-10,-1.1444091230217168e-09
1365.3627734016084,15.097391304347827,879.7052173913046,316,6320000,1,40,0.011630677618086338,0.1466909646987915,0.00011039999999999999,41.213135867073134,0.178110087522493,0.0032653218379226356,7.512815713882446,50.68479824066162,58.19761896133423,0.0,3.814697002724188e-09
1397.8435122398066,16.5952380952381,900.3400000000001,317,6340000,2,40,0.008270015008747578,0.13942846655845642,0.00010979999999999999,10.841973795867956,0.2120419546081045,0.0032862984797003836,7.501992225646973,52.857648849487305,60.35964322090149,1.1444091230217168e-09,6.484984993448961e-09
1443.6950662147406,18.19272727272727,929.9236363636362,318,6360000,1,40,0.009273634292185307,0.1321987360715866,0.00010919999999999998,42.68618677846921,0.19288139635572038,0.0019346889608298627,7.47458028793335,51.161683797836304,58.636265993118286,-7.629394338515283e-10,-2.2888182460434336e-09
1385.600193221318,18.562608695652173,891.2765217391304,319,6380000,1,26,0.023243794217705727,0.12503445148468018,0.00010859999999999998,49.71860115558575,0.35741288391069864,0.005471641254334594,7.510731935501099,33.71373724937439,41.22447323799133,-7.629394338515283e-10,-1.5258788677030566e-09
1343.6136967728196,18.821739130434786,862.7478260869566,320,6400000,1,40,0.008784141391515732,0.1179540827870369,0.00010799999999999998,48.92896252927689,0.28335195667922686,0.003989316975346769,7.49448561668396,50.63214826583862,58.12663793563843,0.0,3.910064716450279e-09
1380.7293088108026,20.95272727272727,887.138181818182,321,6420000,1,40,0.005542368162423372,0.11116267740726471,0.00010739999999999998,26.489971363506378,0.19532240041719076,0.01843944386528513,7.534808874130249,51.129955768585205,58.66476893424988,7.629394338515283e-10,5.1498409980865745e-09
1349.7769171870864,20.493333333333336,870.3316666666666,322,6440000,1,40,0.00848551094532013,0.10458479821681976,0.00010679999999999998,36.758463513736906,0.1995940542401978,0.010943739428021276,7.488112688064575,50.99755382537842,58.485671520233154,1.5258788677030566e-09,2.479553229406406e-09
1344.6384181197664,20.62272727272727,869.6927272727276,323,6460000,1,40,0.008078839629888535,0.09821172058582306,0.00010619999999999998,36.268131897472344,0.2598955167796665,0.006592044279502984,7.503296613693237,50.98716163635254,58.49045991897583,0.0,9.155272984173735e-09
1401.3391927461093,23.176190476190477,906.2609523809524,324,6480000,1,40,0.008463394828140736,0.09228093177080154,0.00010559999999999998,17.70190028451121,0.2763504782280983,0.012077867047498211,7.507468223571777,51.003281593322754,58.51075315475464,0.0,1.4495848965623281e-08
1467.8445031424444,26.09809523809524,948.384761904762,325,6500000,1,40,0.006920278072357178,0.08704497665166855,0.00010499999999999998,19.482318723925385,0.3885553578218332,0.0084968809419261,7.484483480453491,50.96916913986206,58.453657150268555,-2.0980834847250662e-09,1.0967254659988157e-08
1474.653998243953,28.68095238095238,952.92,326,6520000,1,40,0.005903872195631266,0.0826982632279396,0.00010439999999999998,28.15133887243728,0.3106558703290769,0.011196928414197775,7.508299827575684,51.02125644683838,58.52955985069275,1.5258788677030566e-09,-1.1444091230217168e-09
1450.5508076161193,29.01047619047619,936.2866666666666,327,6540000,1,40,0.005624502431601286,0.0791875422000885,0.00010379999999999998,32.571571773995224,0.35451569531957944,0.010654206432330723,7.523443937301636,51.03968095779419,58.56312918663025,-1.5258788677030566e-09,6.103515470812226e-09
1456.162090900599,28.673333333333332,936.7485714285713,328,6560000,1,40,0.0056586856953799725,0.0763968825340271,0.00010319999999999997,12.811582386684114,0.34250848980757376,0.014037398405718252,7.500843286514282,51.21731519699097,58.718162298202515,9.155272984173735e-09,3.051757735406113e-09
1449.8927245975158,29.899999999999995,929.7075,329,6580000,1,40,0.009837805293500423,0.07438144832849503,0.00010259999999999997,64.04856334631435,0.40716002314997174,0.009062277593504125,7.500293731689453,50.65027832984924,58.15057349205017,-1.5258788677030566e-09,-1.907348501362094e-09
1467.0788309005106,31.483000000000004,939.5180000000003,330,6600000,1,40,0.00478665716946125,0.07322784513235092,0.00010199999999999999,9.39859809262303,0.3568672389268113,0.009639749199318618,7.481571674346924,50.58071494102478,58.06228971481323,-3.814697002724188e-09,4.00543198608716e-09
1458.8752572231037,32.52727272727273,933.2645454545456,331,6620000,1,40,0.005515192169696093,0.07295941561460495,0.00010139999999999998,45.759825716955596,0.4010723615511538,0.00912629032787233,7.52503228187561,51.10646104812622,58.63149809837341,-1.5258788677030566e-09,-7.629394005448376e-09
1485.7507876908562,33.84761904761905,950.4638095238095,332,6640000,1,40,0.004430882167071104,0.0736258402466774,0.00010079999999999998,10.824272401797504,0.2937021780128296,0.007407684155112019,7.490283727645874,51.029706954956055,58.51999258995056,2.479553229406406e-09,-4.1961669694501325e-09
1459.6738596644052,31.77904761904762,934.2857142857147,333,6660000,1,40,0.0069917310029268265,0.07492385059595108,0.00010019999999999998,41.78870362176682,0.4043384770425364,0.013708318217684286,7.479034900665283,50.71264338493347,58.19168138504028,0.0,3.814697002724188e-09
1457.5875478622827,31.30999999999999,933.2572727272726,334,6680000,1,40,0.013855169527232647,0.07674411684274673,9.959999999999998e-05,20.881594752732177,0.5604758410217663,0.004188274485639299,7.459646940231323,50.951788902282715,58.41143870353699,7.629394338515283e-10,-4.959106458812812e-09
1455.8308648190955,33.869,931.3700000000001,335,6700000,1,40,0.007050723303109407,0.07930024713277817,9.899999999999998e-05,1.4332902349603063,0.5481419941297354,0.011894181058310662,7.470604419708252,51.14841151237488,58.619017601013184,-1.754760781125242e-08,2.2888182460434336e-09
1453.2080579890228,34.76272727272728,929.2363636363635,336,6720000,1,40,0.011373156681656837,0.0826135203242302,9.839999999999998e-05,41.61638687155879,0.5979058104106032,0.003742826257508022,7.481914043426514,50.94242572784424,58.42434120178223,-7.629394338515283e-10,3.051757735406113e-09
1446.6802131593363,34.705714285714286,925.0752380952383,337,6740000,1,40,0.007648061029613018,0.08660503476858139,9.779999999999998e-05,21.99219716356966,0.5175809174680862,0.010972244371942724,7.480894088745117,50.65675735473633,58.1376531124115,2.2888182460434336e-09,0.0
1462.6152404105064,34.269999999999996,935.7859999999998,338,6760000,1,40,0.008746537379920483,0.09116441011428833,9.719999999999998e-05,7.268974521670478,0.4221780533417345,0.009823382722017483,7.520939826965332,51.045414447784424,58.56635785102844,-1.5258788677030566e-09,6.103515470812226e-09
1531.2031504189858,34.935,979.3799999999999,339,6780000,1,40,0.011783537454903126,0.09630618989467621,9.659999999999998e-05,1.7373260505283221,0.47867730621712656,0.012205557808422814,7.494589567184448,50.98358678817749,58.47818064689636,-9.918212917625624e-09,-1.3351439953623867e-09
1553.7773438746171,35.733333333333334,993.0857142857141,340,6800000,1,40,0.014949820004403591,0.10205747932195663,9.599999999999998e-05,26.14327038019991,0.6191101181811799,0.00997703469777926,7.497485637664795,51.178486347198486,58.675973892211914,-1.5258788677030566e-09,7.629394338515283e-10
1507.5577702354535,36.70285714285714,963.0114285714283,341,6820000,1,40,0.014348198659718037,0.1084606945514679,9.539999999999997e-05,41.72764171883702,0.5409338523785527,0.006495216385291788,7.4554760456085205,50.69771957397461,58.153197288513184,-3.051757735406113e-09,8.01086397217432e-09
1456.0665335905655,36.968,929.844,342,6840000,1,40,0.013561416417360306,0.11548095941543579,9.479999999999997e-05,23.205490850412044,0.6372671604346924,0.00667045463007479,7.482805013656616,51.23223519325256,58.715041637420654,-7.629394338515283e-10,1.1444091896350983e-08
1455.9346390828603,36.45166666666667,929.2866666666665,343,6860000,1,15,0.028560161590576172,0.1230054497718811,9.419999999999997e-05,34.12258337023921,0.6594620609816652,0.004862661791828493,7.5601232051849365,20.41495108604431,27.975079774856567,-1.5258788677030566e-09,-3.2424924967244806e-09
1420.7512566229495,34.469166666666666,906.8458333333333,344,6880000,6,34,0.022979794070124626,0.1307792365550995,9.359999999999997e-05,38.14523576211117,0.5464510023355865,-0.004791777216233273,7.4932942390441895,54.382981300354004,61.87627983093262,-6.103515470812226e-09,-7.629394338515283e-10
1345.903039810878,29.4495652173913,860.4895652173913,345,6900000,1,40,0.015606185421347618,0.13825392723083496,9.299999999999997e-05,42.27552642228123,0.44917700775324726,0.002254253530059569,7.506392478942871,50.790465116500854,58.29686188697815,3.051757735406113e-09,-1.5258788677030566e-09
1324.2541284140298,24.939199999999996,847.9615999999999,346,6920000,3,40,0.017429938539862633,0.14498628675937653,9.239999999999997e-05,46.776814864339414,0.3872158011943261,0.0005673413651899154,7.4759979248046875,55.434114933013916,62.91011428833008,-9.155272984173735e-09,7.629394338515283e-10
1376.1683072179671,22.842608695652174,881.1060869565215,347,6940000,1,28,0.020566966384649277,0.1508287787437439,9.179999999999997e-05,36.237166047857976,0.3638791847533692,0.005857524470970653,7.471604824066162,36.549330711364746,44.02093744277954,-4.959106458812812e-09,-3.051757735406113e-09
1374.7861930297925,21.847619047619048,879.6885714285712,348,6960000,1,17,0.03167078644037247,0.15576373040676117,9.119999999999997e-05,40.69548856869292,0.4115009561371499,0.0028109247364794102,7.476596355438232,22.78244662284851,30.25904679298401,-7.629394005448376e-09,1.5258788677030566e-09
1382.9615362900133,21.902727272727272,884.8836363636364,349,6980000,1,40,0.013518578372895718,0.15988576412200928,9.059999999999997e-05,51.17786699362075,0.34354698774627984,0.003883427967088291,7.4869606494903564,50.720778465270996,58.207743406295776,-9.53674250681047e-10,0.0
1434.4782126087798,21.627000000000002,918.6179999999998,350,7000000,1,40,0.013990945182740688,0.16324521601200104,8.999999999999997e-05,19.044868158646665,0.3459299966550102,0.0071222389491792685,7.465147972106934,51.19271111488342,58.65786075592041,-7.629394338515283e-10,3.051757735406113e-09
1498.634405165324,20.78761904761905,960.3085714285712,351,7020000,1,40,0.013985564932227135,0.1658276468515396,8.939999999999996e-05,14.554143806996818,0.3152602671767576,0.004908310960585508,7.487596273422241,51.06357502937317,58.55117654800415,4.577636492086867e-09,-4.577636492086867e-09
1518.239046185539,20.214285714285708,972.9009523809522,352,7040000,1,40,0.012479606084525585,0.16764803230762482,8.879999999999996e-05,23.958869611874174,0.279007458815369,0.004871498400601335,7.4867870807647705,50.710076570510864,58.1968674659729,2.2888182460434336e-09,-8.392333938900265e-09
1458.5222986046467,18.900000000000002,934.1925000000001,353,7060000,1,40,0.019260477274656296,0.16864091157913208,8.819999999999996e-05,58.14590832714836,0.24805632036048383,0.004364652844806449,7.520425081253052,51.215644121170044,58.73607063293457,1.5258788677030566e-09,-7.629394005448376e-09
1294.7636029414086,15.826896551724138,828.7358620689655,354,7080000,7,40,0.013737226836383343,0.1685597449541092,8.759999999999996e-05,105.271852835734,0.265406887269303,-0.003663445410579239,7.51396918296814,64.5451147556305,72.05908560752869,4.577636492086867e-09,2.6702879907247734e-09
1135.5485911769053,14.454074074074075,726.0096296296296,355,7100000,7,40,0.015487485565245152,0.16736266016960144,8.699999999999996e-05,88.29188336780875,0.33401496119079715,-0.0044883770212728324,7.499528646469116,64.27528953552246,71.77481985092163,-3.433227480087453e-09,-1.5258788677030566e-09
1193.2569192448786,15.858095238095236,762.7057142857142,356,7120000,2,40,0.01305688451975584,0.16530781984329224,8.639999999999996e-05,52.9553786809452,0.2859179327924983,0.004609432727538835,7.4821906089782715,52.9124493598938,60.394641637802124,3.051757735406113e-09,-7.629394338515283e-10
1317.6806798554112,17.06695652173913,842.2539130434783,357,7140000,2,14,0.02029501274228096,0.16260746121406555,8.579999999999996e-05,46.14934318038983,0.395163977488923,0.0004809375245350237,7.500993490219116,21.483907222747803,28.984905242919922,0.0,-3.051757735406113e-09
1395.421040162487,17.81304347826087,891.2860869565217,358,7160000,3,40,0.012500042095780373,0.1594037413597107,8.519999999999996e-05,36.52747908758279,0.31266682101483034,-0.0011439670380145406,7.496777296066284,55.10966682434082,62.60644745826721,4.577636492086867e-09,-5.912780487449254e-09
1323.0544515463696,16.468,844.7808,359,7180000,3,40,0.014257206581532955,0.15560095012187958,8.459999999999996e-05,76.5066305655387,0.22235259112998193,-0.002399026282345906,7.4660375118255615,55.06864142417908,62.534682273864746,1.5258788677030566e-09,3.8146971692576415e-10
1243.6004202357462,14.201600000000001,794.8352,360,7200000,1,40,0.008501650765538216,0.15101364254951477,8.399999999999995e-05,67.63128283229499,0.22557226382791043,0.0017378086866900182,7.465797662734985,51.02600383758545,58.49180769920349,-1.0681151962899094e-08,-1.3351439953623867e-09
1263.483941852681,13.775,807.9425000000001,361,7220000,1,40,0.00632748007774353,0.14567172527313232,8.339999999999995e-05,71.26582417434777,0.21522865951442108,0.005106564051807879,7.47671914100647,50.71194124221802,58.18866181373596,4.577636492086867e-09,-5.340575981449547e-09
1280.459213905546,13.363076923076921,819.2392307692309,362,7240000,2,40,0.009506969712674618,0.1396036595106125,8.279999999999995e-05,75.33577432209691,0.23285834651928358,0.0009374984684355628,7.485518455505371,53.51705980300903,61.00257992744446,1.5258788677030566e-09,-2.2888182460434336e-09
1296.7073423134818,13.574782608695651,831.4052173913045,363,7260000,1,40,0.012142568826675415,0.132902130484581,8.219999999999995e-05,29.16832721461884,0.1817702263974534,0.0037080144729858006,7.517624616622925,50.999518156051636,58.517144203186035,6.103515470812226e-09,-3.051757735406113e-09
1341.25381674334,14.129565217391304,861.1652173913043,364,7280000,1,40,0.005769036710262299,0.12568770349025726,8.159999999999995e-05,39.259692025260804,0.17898466778448976,0.00649362413313823,7.48734450340271,51.202781200408936,58.6901273727417,-9.53674250681047e-10,-2.6702879907247734e-09
1388.1691868649295,14.547619047619046,891.2123809523811,365,7300000,1,40,0.0068394276313483715,0.11805442720651627,8.099999999999995e-05,12.828836165678005,0.22054124259339353,0.007285604489961276,7.512482643127441,50.71231722831726,58.224804401397705,6.103515470812226e-09,1.5258788677030566e-09
1452.641454955517,16.161,932.3050000000001,366,7320000,1,40,0.008541672490537167,0.110216423869133,8.039999999999995e-05,6.7744154810143735,0.19069139690349657,0.012434332972219863,7.471385955810547,51.17828917503357,58.649678230285645,-2.2888182460434336e-09,-7.629394338515283e-10
1527.782516776819,17.824999999999996,979.4560000000001,367,7340000,1,40,0.005497011821717024,0.10237269848585129,7.979999999999995e-05,9.103788512012068,0.22227778457128963,0.010839383387134765,7.492189884185791,50.69424057006836,58.18643546104431,0.0,2.2888182460434336e-09
1506.768177106675,17.894782608695653,964.5400000000002,368,7360000,1,40,0.0038312894757837057,0.09453020989894867,7.919999999999995e-05,51.84635873572133,0.21061785283465737,0.007976511011298853,7.480424165725708,50.785483837127686,58.26591181755066,-3.051757735406113e-09,3.051757735406113e-09
1430.2032281384936,17.61904761904762,914.3533333333332,369,7380000,1,40,0.003674998413771391,0.08665771037340164,7.859999999999995e-05,15.44426133400335,0.22647926375603142,0.0070333705616954225,7.490886926651001,51.014437675476074,58.50532650947571,-9.155272984173735e-09,-4.577636492086867e-09
1428.2098261594122,18.162857142857142,912.3390476190476,370,7400000,1,40,0.003914922941476107,0.07881613075733185,7.799999999999994e-05,11.518697086424112,0.2278309057410152,0.00921415991801471,7.48224949836731,50.7369384765625,58.219191551208496,-3.051757735406113e-09,2.6702879907247734e-09
1479.6314226479508,19.581818181818182,944.4163636363638,371,7420000,1,40,0.004736991133540869,0.07115602493286133,7.739999999999994e-05,20.396584677810488,0.31898761519227925,0.003661253284246396,7.4959962368011475,51.01512169837952,58.51112222671509,-3.8146971692576415e-10,6.866454960174906e-09
1441.9115596592417,20.111818181818183,920.0463636363639,372,7440000,1,40,0.0028447862714529037,0.06371650099754333,7.679999999999994e-05,31.055010948318262,0.30419101611303445,0.009206353606412206,7.492767095565796,51.201634645462036,58.694403409957886,-1.5258788677030566e-09,-1.1444091230217168e-09
1427.5138474167554,21.18916666666667,910.2541666666666,373,7460000,1,40,0.0027171645779162645,0.05659289285540581,7.619999999999994e-05,58.62793789618313,0.31003395063332473,0.00486444659269275,7.507723808288574,51.0030620098114,58.5107901096344,-3.051757735406113e-09,-7.629394338515283e-10
1392.5083257895237,22.078,888.165,374,7480000,1,40,0.002870615804567933,0.04985086992383003,7.559999999999994e-05,28.82287812004455,0.36949681302609916,0.005600461504234673,7.465372800827026,51.24597144126892,58.711347341537476,7.629394338515283e-10,-1.5258788677030566e-09
1450.7583607341583,24.824,926.4399999999999,375,7500000,1,40,0.0017719699535518885,0.04375398904085159,7.499999999999994e-05,4.27690067116064,0.32424699488920145,0.02216950075302166,7.452097415924072,51.10445785522461,58.556556940078735,-6.484984993448961e-09,4.959106458812812e-09
1490.2939889060942,27.45391304347826,951.333913043478,376,7520000,1,40,0.0022797954734414816,0.03852815181016922,7.439999999999994e-05,47.467030306974536,0.37372630658431555,0.005989800370967807,7.489689588546753,50.76363468170166,58.253329038619995,-4.577636492086867e-09,-1.907348501362094e-09
1400.9026304954239,26.554166666666664,892.8316666666666,377,7540000,1,40,0.0019349009962752461,0.03398873656988144,7.379999999999994e-05,54.6882399949022,0.35615501764673774,0.008343491715173752,7.492013454437256,50.99815082550049,58.49016833305359,2.956390243724627e-09,0.0
1346.6157157912337,26.173333333333332,857.4761904761905,378,7560000,1,40,0.0012689665891230106,0.030026312917470932,7.319999999999994e-05,14.895778055769949,0.44454802377536273,0.021549229501202083,7.469731092453003,50.77061653137207,58.24035024642944,-1.5258788677030566e-09,1.2969969986897922e-08
1431.491534123962,27.698999999999995,911.2549999999999,379,7580000,1,40,0.0007600159733556211,0.026752972975373268,7.259999999999994e-05,4.157006233264082,0.35301798577316273,0.026624433156965784,7.492539167404175,51.00651240348816,58.49905729293823,0.0,-4.577636492086867e-09
1508.045926163694,29.656521739130437,959.4165217391309,380,7600000,1,40,0.0011194719700142741,0.024318130686879158,7.199999999999993e-05,31.89080609528782,0.45185762862808787,0.012242725943200314,7.489398956298828,50.615774154663086,58.10517692565918,3.051757735406113e-09,3.814697002724188e-09
1480.172804004612,31.346666666666664,940.9380952380952,381,7620000,1,40,0.0011035579955205321,0.02282743528485298,7.139999999999993e-05,26.689928702843456,0.7010885577994033,0.015276258033268843,7.456061124801636,51.0246844291687,58.480748414993286,-1.5258788677030566e-09,-3.051757735406113e-09
1467.79674680582,37.55238095238095,932.066666666667,382,7640000,1,40,0.001353663275949657,0.022878218442201614,7.079999999999993e-05,14.97382168457531,0.5758353216103471,0.011616347756343908,7.509094953536987,50.685139894485474,58.19423747062683,-7.629394338515283e-10,1.1444091896350983e-08
1510.814080680763,40.63809523809524,959.7419047619047,383,7660000,1,40,0.0014256187714636326,0.024662956595420837,7.019999999999993e-05,10.06432683189837,0.6211170403721233,0.005873295616882201,7.501910924911499,51.14723038673401,58.64914321899414,-1.907348501362094e-09,3.8146971692576415e-10
1524.6098191016888,44.518,968.18,384,7680000,1,40,0.0017074828501790762,0.02844329923391342,6.959999999999993e-05,4.460423171901094,0.8920737572561819,0.02063409400919375,7.509204864501953,51.192830324172974,58.702038526535034,6.103515470812226e-09,1.2207030941624453e-08
1538.310423457605,51.838,975.0269999999998,385,7700000,1,40,0.0034744238946586847,0.03483562916517258,6.899999999999993e-05,11.036303304064388,0.9350798224298337,0.0069642131910108915,7.492738723754883,50.716028451919556,58.2087721824646,7.629394338515283e-10,4.653930574249898e-08
1546.0664439279567,58.11809523809523,978.7561904761909,386,7720000,1,40,0.0039049608167260885,0.044275008141994476,6.839999999999993e-05,12.000886948725666,0.8981789153414412,0.007141244326965115,7.485363721847534,50.645390033721924,58.130757570266724,-1.1444091230217168e-09,1.1634826435624745e-08
1561.2103623141534,63.69999999999999,987.7620000000003,387,7740000,1,40,0.0066549102775752544,0.057068921625614166,6.779999999999993e-05,1.3615632744642874,1.1433452664853665,0.011455648778059994,7.506103515625,50.649983167648315,58.1560914516449,-6.103515470812226e-09,2.2888183792701966e-08
1570.5590665437617,70.73700000000001,992.992,388,7760000,1,40,0.011118980124592781,0.07364292442798615,6.719999999999993e-05,10.95256954755265,1.1622599007222598,0.0016205483607162302,7.455291032791138,50.97595167160034,58.43124580383301,-1.5258788677030566e-09,6.217956638465694e-08
1563.5560552652182,77.36,988.0657142857139,389,7780000,3,36,0.020389126613736153,0.09431804716587067,6.659999999999992e-05,10.445223498903017,1.4116599934296612,-0.0008985986412404635,7.464586496353149,50.6848578453064,58.1494460105896,0.0,3.204345588869728e-08
1559.3359843032927,77.98400000000001,985.4199999999997,390,7800000,3,27,0.02302551455795765,0.11872551590204239,6.599999999999992e-05,2.261462481829305,1.3305719886471035,0.0005236839462980168,7.483140230178833,39.51967716217041,47.00281882286072,7.629394005448376e-09,9.155272984173735e-09
1569.689824220258,76.16476190476189,991.5342857142857,391,7820000,4,1,0.020801803097128868,0.14627483487129211,6.539999999999992e-05,12.232092401471,1.3417916691626985,-0.0015653884161067324,7.487033367156982,10.016168117523193,17.50320339202881,-7.629394338515283e-10,0.0
1523.165151151097,67.88818181818182,961.600909090909,392,7840000,5,2,0.026320915669202805,0.17575693130493164,6.479999999999992e-05,30.577860283546936,1.1977116830813619,-0.0034714393817578642,7.480146169662476,13.337199449539185,20.817347288131714,6.103515470812226e-09,-1.754760781125242e-08
1386.2089216127629,53.87652173913044,875.2600000000001,393,7860000,11,1,0.02380175143480301,0.20000000298023224,6.419999999999992e-05,45.79879328050206,1.1891545561936716,-0.007660707418549608,7.477504730224609,25.417309999465942,32.894816160202026,1.5258788677030566e-09,-6.866454960174906e-09
1387.6568138435,45.81090909090909,876.4627272727274,394,7880000,6,1,0.028202489018440247,0.20000000298023224,6.359999999999992e-05,33.02956989607491,1.0247685446843298,-0.0034297987763175822,7.474584102630615,14.413386583328247,21.887972354888916,-1.5258788677030566e-09,-1.4495848965623281e-08
1446.7921125673981,41.536,914.79,395,7900000,7,2,0.020665626972913742,0.20000000298023224,6.299999999999992e-05,21.41246798279513,0.852461838153659,-0.004590177547870122,7.544193506240845,17.8953857421875,25.439581155776978,-5.340575981449547e-09,1.5258788677030566e-09
1484.843362441078,40.037142857142854,939.4723809523811,396,7920000,6,10,0.023987246677279472,0.20000000298023224,6.239999999999992e-05,11.330731110673108,0.7204966722205043,-0.0041590061314459555,7.4542107582092285,25.397448301315308,32.85166263580322,-2.2888182460434336e-09,2.479553096179643e-08
1506.7849648187496,39.83904761904762,952.9104761904763,397,7940000,9,1,0.024717260152101517,0.20000000298023224,6.179999999999992e-05,27.419601276300035,0.9647851103283981,-0.002621597715712658,7.474022626876831,21.025602102279663,28.49962615966797,2.5749204990432872e-09,-3.051757735406113e-09
1533.3864189634091,39.7,969.5400000000003,398,7960000,1,1,0.0208186823874712,0.20000000298023224,6.119999999999992e-05,4.690125822640074,0.8834269665681516,0.0038866118524973387,7.473761081695557,3.425663948059082,10.899426937103271,-7.629394338515283e-10,1.2969969986897922e-08
1550.9106555171331,39.36952380952381,980.9933333333337,399,7980000,4,19,0.02172914333641529,0.20000000298023224,6.059999999999992e-05,13.272692266220863,0.7631768806340595,-0.004030662767303447,7.494186878204346,31.949613332748413,39.44380187988281,-1.5258788677030566e-09,-6.484984993448961e-09
1528.896316570499,34.88,968.1181818181816,400,8000000,8,1,0.021603234112262726,0.20000000298023224,5.999999999999992e-05,34.03075105330338,0.8065047729224823,-0.004808341331308344,7.452066898345947,18.620952367782593,26.073020696640015,3.051757735406113e-09,1.754760781125242e-08
1500.1305822029776,29.595000000000006,950.6600000000001,401,8020000,1,15,0.020110534504055977,0.20000000298023224,5.939999999999992e-05,3.587185547945979,0.6321756784051371,0.0068101856199959026,7.481432914733887,20.497177362442017,27.978614807128906,-4.577636492086867e-09,-2.2888182460434336e-09
1528.4535644577795,27.733999999999998,968.6380000000003,402,8040000,3,3,0.02434707060456276,0.20000000298023224,5.8799999999999925e-05,12.663491677996703,0.7300775883614192,-0.0005331487653735346,7.490321159362793,10.192204236984253,17.68252921104431,-4.577636492086867e-09,-1.3732909920349812e-08
1561.550413232907,27.318,989.2959999999997,403,8060000,3,6,0.020352128893136978,0.20000000298023224,5.8199999999999924e-05,1.7669714385201247,0.7314374991657889,-0.0013312162073672261,7.4537513256073,13.890507221221924,21.344260215759277,2.2888182460434336e-09,-3.433227480087453e-09
1566.404592437119,25.645999999999997,992.2859999999998,404,8080000,13,4,0.020882312208414078,0.20000000298023224,5.759999999999993e-05,13.02614271012358,0.6082000256968998,-0.0062416221175830774,7.4800124168396,33.242793798446655,40.72280836105347,1.5258788677030566e-09,-1.3732909920349812e-08
1566.5574331271955,24.481999999999996,991.8800000000001,405,8100000,3,16,0.022322768345475197,0.20000000298023224,5.6999999999999935e-05,3.354757551504527,0.6365923777905008,-0.0012727495743094668,7.524586915969849,26.13310217857361,33.657692193984985,3.051757735406113e-09,6.675719976811934e-10
1566.5493545080633,24.500952380952373,991.1438095238095,406,8120000,11,4,0.0203712061047554,0.20000000298023224,5.6399999999999934e-05,3.7205574284484833,0.7024179437186113,-0.006962184300318884,7.501403331756592,28.906351566314697,36.4077582359314,-7.629394338515283e-10,-4.959106458812812e-09
