Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.24897592361682658,34.245,1000.0,1123.0,380,7600000,0.003994086291640997,0.003994086291640997,0.01,0.006060736718035902,0.47869753135237725,-0.0348416268825531,16.387117862701416,10.008403778076172,26.39552330970764,-2.1362303925798187e-08,-4.577636492086867e-09,0.5525741577148438,0.3443673253059387,0.0655011311173439,0.1618838608264923,0.6232056617736816,1.0,0.0
0.0195005958730662,29.622000000000003,1000.0,1005.55,381,7620000,0.0038544852286577225,0.0038544852286577225,0.01,0.009881837120291533,0.6595777474960703,-0.049753010272979736,17.871761798858643,9.936177015304565,27.80794095993042,0.0,1.5258788677030566e-09,0.35932058095932007,0.34965193271636963,0.15490512549877167,0.24849718809127808,0.9730918407440186,1.0,0.0
-0.1440934226415826,24.187,1000.0,729.2,382,7640000,0.004283680580556393,0.004283680580556393,0.01,0.006406166714432228,0.5637710919425746,-0.048878367990255356,17.13892889022827,10.002955436706543,27.141885995864868,1.5258788677030566e-09,-2.2888182460434336e-09,0.39094072580337524,0.3333756923675537,0.1308603584766388,0.2640811502933502,0.8527525067329407,1.0,0.0
0.05510007200764981,27.070999999999998,1000.0,859.35,383,7660000,0.003701013745740056,0.003701013745740056,0.01,0.006421237772591649,0.7040809321175715,-0.061712902039289474,16.76823115348816,10.003426790237427,26.771660089492798,0.0,3.05175760217935e-08,0.30121612548828125,0.35268405079841614,0.22043144702911377,0.2927664816379547,1.1708670854568481,1.0,0.0
0.20797327701454466,36.865,1000.0,1384.8,384,7680000,0.004350177012383938,0.004350177012383938,0.01,0.007543721242813738,0.7173795563210348,-0.07247787714004517,16.351001024246216,9.949010133743286,26.300013303756714,-6.866454960174906e-09,-5.340575981449547e-09,0.2465953528881073,0.3401261270046234,0.32889723777770996,0.3811294436454773,1.3792885541915894,1.0,0.0
0.3512980877459227,46.727,1000.0,1912.1,385,7700000,0.0038732511457055807,0.0038732511457055807,0.01,0.007192247631443534,1.1256319700532658,-0.08292356878519058,17.207273960113525,9.99898076057434,27.20625638961792,4.577636492086867e-09,-6.103515470812226e-09,0.21490639448165894,0.34283626079559326,0.43304330110549927,0.37877917289733887,1.5952818393707275,1.0,0.0
0.17883122921276207,49.532,1000.0,2020.15,386,7720000,0.0035449424758553505,0.0035449424758553505,0.01,0.0058258503426317195,0.621263048679206,-0.06135280430316925,17.079030990600586,10.012709617614746,27.091741800308228,1.5640258865801115e-08,-1.6403197022896165e-08,0.30335018038749695,0.36024734377861023,0.217340886592865,0.2561681568622589,1.1875625848770142,1.0,0.0
-0.020921380252982652,45.32699999999999,1000.0,1779.45,387,7740000,0.004413166083395481,0.004413166083395481,0.01,0.0071952989826180565,1.0350557591125464,-0.05345994234085083,18.176567792892456,9.956012725830078,28.132582187652588,-4.959106458812812e-09,9.155272984173735e-09,0.37556740641593933,0.33219030499458313,0.14179278910160065,0.28906020522117615,0.8845024704933167,1.0,0.0
-0.3713785576285345,31.147000000000002,1000.0,1072.4,388,7760000,0.0036679976619780064,0.0036679976619780064,0.01,0.005275284271586425,0.644339795401142,-0.03740132972598076,17.176265001296997,10.011689901351929,27.18795657157898,7.629394338515283e-10,3.051757735406113e-09,0.5272728204727173,0.3565000593662262,0.07193813472986221,0.16639773547649384,0.6761206388473511,1.0,0.0
-0.2502187056306671,30.954,1000.0,1070.2,389,7780000,0.0034868880175054073,0.0034868880175054073,0.01,0.006203343372222534,0.7676458207854799,-0.05539558082818985,16.497300624847412,9.988653421401978,26.485955953598022,-3.814697002724188e-09,1.831054596834747e-08,0.33266669511795044,0.3621923625469208,0.18072211742401123,0.24223728477954865,1.0887545347213745,1.0,0.0
-0.351350569693122,24.152,1000.0,854.05,390,7800000,0.003799225203692913,0.003799225203692913,0.01,0.006126053583404868,0.5050892927084759,-0.032841067761182785,16.409234523773193,9.94732666015625,26.356562614440918,7.629394005448376e-09,-1.9836425835251248e-08,0.5827451348304749,0.3489638566970825,0.058894217014312744,0.16196130216121674,0.5988275408744812,1.0,0.0
-0.14135676503781816,27.691999999999997,1000.0,1015.05,391,7820000,0.0038087093271315098,0.0038087093271315098,0.01,0.00864096794093538,0.6390341204063148,-0.056758053600788116,17.646567344665527,10.005267143249512,27.651836395263672,4.577636492086867e-09,4.577636492086867e-09,0.334388792514801,0.34984511137008667,0.1788654625415802,0.23148921132087708,1.0462226867675781,1.0,0.0
-0.17520765653059436,25.734,1000.0,849.25,392,7840000,0.0028507914394140244,0.0028507914394140244,0.01,0.006369028825039981,0.6217985950078174,-0.042879074811935425,16.59782648086548,9.989639282226562,26.587467193603516,-1.1444091230217168e-09,-4.959106458812812e-09,0.4270038306713104,0.37848609685897827,0.10968984663486481,0.1641501486301422,0.8863763213157654,1.0,0.0
-0.11819303531470951,34.577999999999996,1000.0,1207.95,393,7860000,0.0039754463359713554,0.0039754463359713554,0.01,0.006645187688101629,0.7928376992796636,-0.06083664298057556,17.106844186782837,9.957096099853516,27.063942193984985,4.577636492086867e-09,4.577636492086867e-09,0.3029326796531677,0.3488694429397583,0.21794039011001587,0.29556751251220703,1.1516401767730713,1.0,0.0
-0.13224290684511064,36.156,1000.0,1316.05,394,7880000,0.004046347923576832,0.004046347923576832,0.01,0.007750982249001409,0.8333474248268042,-0.04997050762176514,16.580968856811523,10.003755331039429,26.584726095199585,1.5258788677030566e-09,9.155272984173735e-09,0.36307984590530396,0.34673458337783813,0.1517140120267868,0.24068400263786316,0.9549816250801086,1.0,0.0
-0.18889183415344912,33.931999999999995,1000.0,1225.5,395,7900000,0.004012627527117729,0.004012627527117729,0.01,0.0072286626045254005,0.849814562490032,-0.05304238200187683,16.705431938171387,9.983397483825684,26.688831090927124,-2.2888182460434336e-09,4.577636492086867e-09,0.35596713423728943,0.3479011654853821,0.15783748030662537,0.25283318758010864,0.9773406982421875,1.0,0.0
-0.2017045180514526,25.847999999999995,1000.0,884.35,396,7920000,0.0039291963912546635,0.0039291963912546635,0.01,0.009198255596421422,0.7130650482739612,-0.04870583117008209,18.363545656204224,9.948041200637817,28.311588764190674,-4.577636492086867e-09,-4.577636492086867e-09,0.3320217728614807,0.3431691527366638,0.18142487108707428,0.2574760317802429,1.0335742235183716,1.0,0.0
-0.2764385121131663,20.093,1000.0,668.9,397,7940000,0.0036583933979272842,0.0036583933979272842,0.01,0.004718585398232054,0.4672489157527875,-0.031068701297044754,16.583449840545654,10.005338430404663,26.58879017829895,-6.103515470812226e-09,-2.7465819840699623e-08,0.659736156463623,0.3544057011604309,0.045950405299663544,0.13164690136909485,0.5371931195259094,1.0,0.0
-0.2758894098240579,12.968,1000.0,413.05,398,7960000,0.004092318471521139,0.004099395591765642,0.01,0.005754680140092257,0.35319144884302356,-0.02871306985616684,16.809807538986206,10.011151790618896,26.820961475372314,-3.051757735406113e-09,-1.831054596834747e-08,0.6738656759262085,0.34216752648353577,0.044043637812137604,0.16349059343338013,0.5077682137489319,1.0,1.0
-0.03938704796774326,10.636999999999999,1000.0,295.3,399,7980000,0.004236666020005941,0.0043579512275755405,0.01,0.011302743606257496,0.3540091997119272,-0.06773188710212708,17.13529682159424,9.969484090805054,27.104782581329346,4.577636492086867e-09,1.0681151962899094e-08,0.523662269115448,0.33555373549461365,0.07293355464935303,0.19025716185569763,0.6407827138900757,1.0,1.0
0.4467958585596228,12.434000000000001,1000.0,293.65,400,8000000,0.0034488344099372625,0.0034508430399000645,0.01,0.008385206446063461,0.4952435519095439,-0.028371769934892654,17.060078382492065,10.017912149429321,27.07799196243286,-3.051757735406113e-09,-6.103515470812226e-09,0.7270650267601013,0.361238569021225,0.03783409297466278,0.12457149475812912,0.49684491753578186,1.0,1.0
0.5909012255268786,29.506999999999998,1000.0,1009.75,401,8020000,0.003526317421346903,0.003526317421346903,0.01,0.009374388413219031,0.5400421782948409,-0.06960546225309372,17.524444341659546,10.014025926589966,27.538472414016724,6.103515470812226e-09,1.2207030941624453e-08,0.27812066674232483,0.3588104844093323,0.25856125354766846,0.31075334548950195,1.2901251316070557,1.0,0.0
0.5200589047058004,41.325,1000.0,1475.45,402,8040000,0.0033323050010949373,0.0033323050010949373,0.01,0.01034110933957491,0.7894337877915923,-0.06477183848619461,16.97621750831604,9.946266651153564,26.922486066818237,-4.577636492086867e-09,1.9836425835251248e-08,0.270250141620636,0.3638938367366791,0.2738407850265503,0.30173593759536743,1.3465074300765991,1.0,0.0
0.41548420337850844,41.943000000000005,1000.0,1470.05,403,8060000,0.004043574444949627,0.004043574444949627,0.01,0.008010107271705463,0.5540977706954737,-0.05195015296339989,16.300856113433838,9.99064016342163,26.2914981842041,3.051757735406113e-09,6.103515470812226e-09,0.359765887260437,0.34217068552970886,0.1545218825340271,0.2421557754278183,0.9510926604270935,1.0,0.0
0.32557207500834967,31.974999999999987,1000.0,1042.4,404,8080000,0.003624456701800227,0.003624456701800227,0.01,0.007091631538643959,0.692105361857232,-0.06435653567314148,16.53950071334839,10.006389141082764,26.545891284942627,-3.051757735406113e-09,-9.155272984173735e-09,0.2935827672481537,0.3576440215110779,0.23204317688941956,0.2743892967700958,1.2182050943374634,1.0,0.0
0.32177971048790444,51.376,1000.0,2039.2,405,8100000,0.004133895970880985,0.004133895970880985,0.01,0.009811741997232767,0.8741791282299978,-0.08497750759124756,17.562806844711304,9.949620962142944,27.512429237365723,1.0681151962899094e-08,-1.2207030941624453e-08,0.23043544590473175,0.34516552090644836,0.3766443133354187,0.3652399778366089,1.497883677482605,1.0,0.0
0.5524544357151162,57.312,1000.0,2355.3,406,8120000,0.004646031651645899,0.004646031651645899,0.01,0.009611981303081106,0.6241734279189141,-0.054223477840423584,17.405517101287842,10.015220642089844,27.42073941230774,-7.629394005448376e-09,1.2207030941624453e-08,0.29611343145370483,0.3199912905693054,0.2280939519405365,0.2973687946796417,1.0806374549865723,1.0,0.0
0.4058360463319535,41.882999999999996,1000.0,1697.25,407,8140000,0.0035272028762847185,0.0035272028762847185,0.01,0.007688018443525597,0.4730861919985455,-0.04211258888244629,16.91531467437744,9.993901491165161,26.909223318099976,-6.103515470812226e-09,-2.1743773004345712e-08,0.40375834703445435,0.3580043315887451,0.12268371880054474,0.19353985786437988,0.8866797089576721,1.0,0.0
0.14399539670738787,17.565000000000005,1000.0,583.7,408,8160000,0.004088545683771372,0.004385977517813444,0.01,0.010131314216229093,0.4409621968011188,-0.028077377006411552,17.18204689025879,9.971107721328735,27.153156042099,7.629394338515283e-10,-3.662109193669494e-08,0.7349721789360046,0.350827693939209,0.037024401128292084,0.12995991110801697,0.4773346781730652,1.0,1.0
0.034127522670578156,27.491000000000003,1000.0,976.5,409,8180000,0.003551575355231762,0.003551575355231762,0.01,0.009911326063903653,0.9637378874857714,-0.06381209194660187,16.76184892654419,9.956704378128052,26.718554735183716,-1.1444091230217168e-09,7.324218387338988e-08,0.2860497236251831,0.34847384691238403,0.2444257140159607,0.31180399656295776,1.2182281017303467,1.0,0.0
0.17188196179020618,43.022000000000006,1000.0,1636.2,410,8200000,0.004053445532917976,0.004053445532917976,0.01,0.00799658832697874,0.8049125156394995,-0.0634067952632904,16.88079571723938,9.915470123291016,26.79626727104187,0.0,-1.2207030941624453e-08,0.2961425483226776,0.3421677350997925,0.22804909944534302,0.31488943099975586,1.155415654182434,1.0,0.0
0.09116501830915368,45.318,1000.0,1705.7,411,8220000,0.004444611258804798,0.004444611258804798,0.01,0.007383052464337295,0.6964795739217928,-0.06030983850359917,17.087469577789307,9.974147081375122,27.06161856651306,-4.577636492086867e-09,-1.831054596834747e-08,0.30841535329818726,0.32978978753089905,0.21026062965393066,0.3120129704475403,1.06930410861969,1.0,0.0
0.21962144687795643,37.266,1000.0,1286.05,412,8240000,0.0036752379965037107,0.0036752379965037107,0.01,0.007341291616925863,0.6911929828725802,-0.06362831592559814,17.388352394104004,9.983541488647461,27.37189531326294,2.2888182460434336e-09,-1.7929076889799944e-08,0.29536354541778564,0.35418108105659485,0.2292536348104477,0.28756171464920044,1.1991360187530518,1.0,0.0
0.35139408338867495,35.729,1000.0,1196.9,413,8260000,0.0034203261602669954,0.0034203261602669954,0.01,0.011826933237611298,0.7657221129365788,-0.055852487683296204,17.170798778533936,9.944502115249634,27.115302562713623,0.0,6.103515470812226e-09,0.3481962978839874,0.3640923798084259,0.16496115922927856,0.23112672567367554,1.0456526279449463,1.0,0.0
0.16578108863585383,35.592,1000.0,1264.05,414,8280000,0.004468593280762434,0.004468593280762434,0.01,0.008130185227769956,0.9076895216847681,-0.07583676278591156,16.679102182388306,9.98299765586853,26.66210126876831,6.103515470812226e-09,-3.051757735406113e-09,0.25043925642967224,0.3318069279193878,0.3188784718513489,0.4009338617324829,1.3248999118804932,1.0,0.0
-0.18600321290174326,29.089000000000006,1000.0,1077.35,415,8300000,0.0033674619626253843,0.0033674619626253843,0.01,0.006683673182573573,0.6730978785996224,-0.05667416378855705,17.070181846618652,9.988683700561523,27.058867692947388,-1.5258788677030566e-09,3.051757735406113e-09,0.31951600313186646,0.36440715193748474,0.1959046572446823,0.2280430644750595,1.1404973268508911,1.0,0.0
0.14574453888903913,29.972,1000.0,1140.85,416,8320000,0.004722965881228447,0.004722965881228447,0.01,0.011752602844469391,0.8918324762089237,-0.05965113267302513,16.440926790237427,9.927236795425415,26.368165493011475,7.629394338515283e-10,2.2888182460434336e-09,0.32443997263908386,0.31995102763175964,0.19000333547592163,0.435879647731781,0.9861640334129333,1.0,0.0
0.45207905153045636,27.775,1000.0,985.95,417,8340000,0.0033602099865674973,0.0033602099865674973,0.01,0.013291456662474355,0.6670644968178622,-0.06178124248981476,17.09611678123474,9.975781917572021,27.071900606155396,3.051757735406113e-09,-6.103515470812226e-09,0.2827111780643463,0.36098355054855347,0.2502326965332031,0.2893621623516083,1.2768633365631104,1.0,0.0
0.7401757540832905,31.978999999999996,1000.0,1053.55,418,8360000,0.003621939802542329,0.003621939802542329,0.01,0.00956146576157089,0.7763340543979292,-0.06017009913921356,17.536388397216797,9.984279155731201,27.520668983459473,0.0,7.629394005448376e-09,0.3352809548377991,0.3535723388195038,0.1779148429632187,0.24831309914588928,1.0545554161071777,1.0,0.0
0.4123976466207095,32.32599999999999,1000.0,1047.95,419,8380000,0.0036087497137486935,0.0036087497137486935,0.01,0.006958640042609375,0.5768883630538443,-0.03677314892411232,16.653215169906616,9.92938780784607,26.58260440826416,1.5258788677030566e-09,5.340575981449547e-09,0.4130818545818329,0.36014872789382935,0.11720812320709229,0.19710052013397217,0.8718580007553101,1.0,0.0
0.2682491317849788,21.773000000000003,1000.0,660.2,420,8400000,0.003921195864677429,0.003921195864677429,0.01,0.00975016560257193,0.5367902407410797,-0.04231651499867439,16.784239768981934,10.043143272399902,26.82738471031189,-5.7220459481754915e-09,1.5258788677030566e-09,0.44945088028907776,0.344587504863739,0.09900689870119095,0.2277541607618332,0.7666856050491333,1.0,0.0
0.18663710557862978,21.220000000000002,1000.0,739.5,421,8420000,0.0035319316666573286,0.0035319316666573286,0.01,0.008164548464593994,0.508872759209317,-0.045344870537519455,16.54293465614319,9.984097003936768,26.52703356742859,-1.0681151962899094e-08,4.577636492086867e-09,0.41041985154151917,0.36142608523368835,0.1187334954738617,0.1942647397518158,0.880625307559967,1.0,0.0
0.019998161099141237,20.973999999999997,1000.0,707.3,422,8440000,0.0034902114421129227,0.0034902114421129227,0.01,0.007762516818193209,0.3739044474188689,-0.03221646323800087,17.587590217590332,9.93541145324707,27.523003578186035,-3.6239622414058204e-09,1.525878801089675e-08,0.5459719896316528,0.35809361934661865,0.0670948475599289,0.14884518086910248,0.6558827757835388,1.0,0.0
-0.31403170915657364,21.416999999999994,1000.0,731.5,423,8460000,0.0039929733611643314,0.0039929733611643314,0.01,0.007416249561912505,0.5364390306032387,-0.06110767647624016,17.972031593322754,10.009780168533325,27.981813192367554,4.577636492086867e-09,-2.8228759774151513e-08,0.3122575283050537,0.3442882001399994,0.20511817932128906,0.25577226281166077,1.1025776863098145,1.0,0.0
-0.5130743013107099,26.346999999999998,1000.0,1019.45,424,8480000,0.0037940184120088816,0.0037940184120088816,0.01,0.00642868495742037,0.3632210015396404,-0.036859892308712006,16.36001944541931,10.000000953674316,26.36002230644226,-6.484984993448961e-09,-9.155272984173735e-09,0.4375598430633545,0.346894770860672,0.10446120798587799,0.21232056617736816,0.792793869972229,1.0,0.0
-0.39407667977552147,34.211,1000.0,1390.75,425,8500000,0.004252676386386156,0.004252676386386156,0.01,0.006586959365767184,0.48281318614627144,-0.07476304471492767,17.820434093475342,9.944499015808105,27.76493501663208,-1.5258788677030566e-09,-6.103515470812226e-09,0.22630812227725983,0.34020695090293884,0.3905077874660492,0.3738982081413269,1.5032908916473389,1.0,0.0
-0.37249897228745044,26.913,1000.0,1008.1,426,8520000,0.0035379165783524513,0.0035379165783524513,0.01,0.0045228456801017095,0.47074115677813816,-0.04267388954758644,17.72484588623047,10.000823497772217,27.72567129135132,-1.0681151962899094e-08,-8.01086397217432e-09,0.4227876365184784,0.35546407103538513,0.11188848316669464,0.18860705196857452,0.8407626748085022,1.0,0.0
-0.3873240117505771,26.313,1000.0,899.7,427,8540000,0.003357292152941227,0.003357292152941227,0.01,0.0055840062260758255,0.43027064841074547,-0.04324047639966011,16.81069803237915,9.994113683700562,26.804813146591187,-7.629394338515283e-10,3.051757735406113e-09,0.4414544701576233,0.36622321605682373,0.10262616723775864,0.17983683943748474,0.8295831680297852,1.0,0.0
-0.6036242494259171,22.903000000000002,1000.0,723.0,428,8560000,0.00409539183601737,0.00409539183601737,0.01,0.005714746136633549,0.4109047628227313,-0.05159730091691017,17.230156660079956,9.942128419876099,27.17228674888611,3.051757735406113e-09,-1.1444091230217168e-09,0.33525651693344116,0.3457378149032593,0.17794078588485718,0.25343620777130127,1.0312634706497192,1.0,0.0
-0.48635872144729503,28.481,1000.0,1033.25,429,8580000,0.0037762115243822336,0.0037762115243822336,0.01,0.004792375364756081,0.49369399439377387,-0.03833605349063873,16.94179606437683,10.013153076171875,26.95495104789734,-3.051757735406113e-09,-7.438659466174613e-09,0.4946727454662323,0.35620900988578796,0.08173234760761261,0.18200573325157166,0.7200902104377747,1.0,0.0
-0.4689751310969171,28.935000000000002,1000.0,1097.95,430,8600000,0.00392193952575326,0.00392193952575326,0.01,0.005403726396690698,0.40958629513432265,-0.04487098753452301,17.55843687057495,9.981687784194946,27.54012656211853,3.051757735406113e-09,3.051757735406113e-09,0.37954169511795044,0.3487415313720703,0.13883882761001587,0.22206231951713562,0.9188490509986877,1.0,0.0
-0.30592153301934094,23.427,1000.0,824.3,431,8620000,0.004476915579289198,0.004476915579289198,0.01,0.006019547451168868,0.7477759308685923,-0.05365079268813133,17.091511726379395,9.936500072479248,27.028013706207275,3.051757735406113e-09,0.0,0.3333059847354889,0.3273920714855194,0.18002952635288239,0.30803540349006653,0.9822568297386169,1.0,0.0
0.019468090531348688,24.822000000000003,1000.0,798.35,432,8640000,0.004364959895610809,0.004364959895610809,0.01,0.011148776226694796,0.786053982718735,-0.06341888755559921,16.454171657562256,9.978330135345459,26.43250346183777,-6.103515470812226e-09,3.814697002724188e-09,0.24766455590724945,0.3273233473300934,0.3260635733604431,0.3975624442100525,1.321639895439148,1.0,0.0
0.26208329361771776,27.788000000000004,1000.0,946.3,433,8660000,0.003305812831968069,0.003305812831968069,0.01,0.006102905349485623,0.560179389453238,-0.0356951579451561,17.262009143829346,9.978071212768555,27.240082502365112,-7.629394338515283e-10,6.103515470812226e-09,0.5963336825370789,0.365592896938324,0.056240759789943695,0.14194969832897186,0.6130676865577698,1.0,0.0
0.16194367158439174,29.405,1000.0,1061.95,434,8680000,0.00325666181743145,0.00325666181743145,0.01,0.008569342384387732,0.5685837218526063,-0.05315237119793892,16.651777029037476,9.92962121963501,26.58139991760254,1.5258788677030566e-09,1.2207030941624453e-08,0.3482770323753357,0.36640608310699463,0.16488465666770935,0.2312740832567215,1.052053451538086,1.0,0.0
-0.46046778433693436,24.567,1000.0,970.15,435,8700000,0.004020341206341982,0.004020341206341982,0.01,0.004130185647885416,0.5600103487539443,-0.04540722072124481,16.766639232635498,9.985363960266113,26.752005100250244,3.051757735406113e-09,-4.577636492086867e-09,0.4267006814479828,0.3431430459022522,0.10984576493501663,0.2575964629650116,0.8041774034500122,1.0,0.0
-0.4431749617120143,26.437,1000.0,1083.6,436,8720000,0.0037947341334074736,0.0037947341334074736,0.01,0.00633977607343417,0.5356662323995001,-0.05791294947266579,17.191673517227173,9.96760368347168,27.159278869628906,-3.051757735406113e-09,6.103515470812226e-09,0.30473557114601135,0.35055795311927795,0.21536925435066223,0.2859892249107361,1.1503676176071167,1.0,0.0
-0.24090510105292173,25.939999999999998,1000.0,1086.0,437,8740000,0.0030178814195096493,0.0030178814195096493,0.01,0.005734945385817699,0.56313327230086,-0.05111414194107056,16.066909551620483,9.925440311431885,25.992351531982422,-4.1961669694501325e-09,0.0,0.3317139446735382,0.36758148670196533,0.1817617565393448,0.20804737508296967,1.1081279516220093,1.0,0.0
-0.012123073810042302,27.867,1000.0,1052.05,438,8760000,0.0035009582061320543,0.0035009582061320543,0.01,0.006737823789096942,0.46007622018171723,-0.04978792741894722,17.090559720993042,9.973907947540283,27.064469575881958,-2.6702879907247734e-09,6.103515470812226e-09,0.34001338481903076,0.3577668368816376,0.17299672961235046,0.23683834075927734,1.0522140264511108,1.0,0.0
-0.0394860788521094,29.403,1000.0,1050.7,439,8780000,0.004040734842419624,0.004040734842419624,0.01,0.005940186919846163,0.5284906711737821,-0.04730301722884178,16.815478801727295,9.920007467269897,26.735487699508667,-3.8146971692576415e-10,-3.814697002724188e-09,0.3619236350059509,0.34195294976234436,0.15268488228321075,0.2861449420452118,0.944820761680603,1.0,0.0
-0.07385791908970969,25.209000000000003,1000.0,825.0,440,8800000,0.004332082346081734,0.004332082346081734,0.01,0.009659175722486084,0.5345213887513064,-0.056834690272808075,16.755104064941406,9.985613107681274,26.740718841552734,6.103515470812226e-09,-1.5258788677030566e-09,0.3384752869606018,0.33675628900527954,0.17457255721092224,0.28222885727882385,0.9949213266372681,1.0,0.0
0.3248381069391651,24.501,1000.0,830.45,441,8820000,0.0039031810592859983,0.0039031810592859983,0.01,0.011311224659098087,0.4664043020196022,-0.05645008385181427,17.020660877227783,9.977695226669312,26.99835777282715,-1.5258788677030566e-09,4.386901952813105e-09,0.3510599732398987,0.3499605059623718,0.1622808575630188,0.2507607936859131,0.9968681335449219,1.0,0.0
0.4435408852051631,27.938,1000.0,961.2,442,8840000,0.0033263845834881067,0.0033263845834881067,0.01,0.0078051063908370815,0.5782825792006626,-0.05684130638837814,16.970300674438477,9.933950424194336,26.904252767562866,5.340575981449547e-09,-6.103515470812226e-09,0.29511377215385437,0.36273297667503357,0.22964179515838623,0.23935948312282562,1.2291293144226074,1.0,0.0
0.1441215229485154,30.732,1000.0,1119.2,443,8860000,0.003440650412812829,0.003440650412812829,0.01,0.007527274565450895,0.5398533385935103,-0.05449322983622551,16.84116840362549,9.981592178344727,26.82276201248169,-1.2588500908350397e-08,-1.2207030941624453e-08,0.3379325270652771,0.3584100008010864,0.17513379454612732,0.22939714789390564,1.0605963468551636,1.0,0.0
0.014424201943258877,28.420000000000005,1000.0,997.35,444,8880000,0.002832341007888317,0.002832341007888317,0.01,0.007023106625149394,0.43275912914686143,-0.04643283039331436,18.59127163887024,9.979459524154663,28.570732831954956,-2.2888182460434336e-09,-6.103515470812226e-09,0.40926629304885864,0.37925589084625244,0.11940376460552216,0.17756249010562897,0.9266726970672607,1.0,0.0
-0.028961524618091723,27.969,1000.0,928.1,445,8900000,0.0037315497174859047,0.0037315497174859047,0.01,0.005426213242244094,0.35918617222908955,-0.05339692905545235,16.774826765060425,9.93262243270874,26.707451105117798,-8.392333938900265e-09,6.103515470812226e-09,0.34334316849708557,0.3509790897369385,0.16965751349925995,0.2602432072162628,1.0222399234771729,1.0,0.0
-0.34405273540436204,23.782,1000.0,737.1,446,8920000,0.0034572130534797907,0.0034572130534797907,0.01,0.008144942286964149,0.4283973779173414,-0.053180992603302,18.04485583305359,10.003936290740967,28.04879355430603,0.0,4.577636492086867e-09,0.33712247014045715,0.3609510064125061,0.1759764552116394,0.23338504135608673,1.0706820487976074,1.0,0.0
-0.5695659897452807,25.251000000000005,1000.0,886.45,447,8940000,0.003821957390755415,0.003821957390755415,0.01,0.0070211778635123545,0.4091911964165937,-0.051722314208745956,16.474527597427368,9.972729921340942,26.447259187698364,-3.051757735406113e-09,1.525878801089675e-08,0.36486679315567017,0.3506089448928833,0.15023158490657806,0.23630103468894958,0.9609231352806091,1.0,0.0
-0.6553718622296669,26.326,1000.0,863.95,448,8960000,0.0035709028597921133,0.0035709028597921133,0.01,0.006061133339253675,0.46173472264010434,-0.05075474828481674,17.59098505973816,9.924307107925415,27.51529359817505,3.051757735406113e-09,9.918212917625624e-09,0.3494049310684204,0.3560110330581665,0.16382187604904175,0.21515102684497833,1.0189067125320435,1.0,0.0
-0.7120658974573203,24.528999999999996,1000.0,761.95,449,8980000,0.0034124075900763273,0.0034124075900763273,0.01,0.006105877701667654,0.4778775800660158,-0.045347973704338074,16.762160539627075,9.976202011108398,26.738364458084106,-5.340575981449547e-09,6.103515470812226e-09,0.39804700016975403,0.3622826039791107,0.12622959911823273,0.19638484716415405,0.9101502895355225,1.0,0.0
-0.5732796870168658,20.281999999999996,1000.0,576.75,450,9000000,0.003347545163705945,0.003347545163705945,0.01,0.006344606366400032,0.4746692249919199,-0.04545960947871208,17.59340214729309,9.993207216262817,27.58661150932312,6.103515470812226e-09,0.0,0.3457832932472229,0.3635927438735962,0.16727149486541748,0.2180050164461136,1.0515046119689941,1.0,0.0
-0.5912925585419277,17.314,1000.0,472.85,451,9020000,0.004485399462282658,0.0044912900775671005,0.01,0.005515327573320858,0.42305506296977874,-0.03160425275564194,18.23132300376892,9.974825143814087,28.20614981651306,5.722045615108584e-10,6.103515470812226e-09,0.6334404349327087,0.3293552100658417,0.04984462261199951,0.17202550172805786,0.5199465751647949,1.0,1.0
-0.532584443743412,23.943,1000.0,746.8,452,9040000,0.00496109900996089,0.004981002304702997,0.01,0.005061524284997611,0.5085800769032947,-0.029597628861665726,17.44236183166504,10.017868518829346,27.46023178100586,-9.53674250681047e-10,2.2888182460434336e-09,0.677487313747406,0.3213216960430145,0.0435740165412426,0.16887378692626953,0.47428444027900696,1.0,1.0
-0.6774735466984833,24.212000000000003,1000.0,842.75,453,9060000,0.00435082009062171,0.004353060852736235,0.01,0.006027985257126249,0.3978954218280543,-0.026460936293005943,16.471298694610596,10.040411710739136,26.511711835861206,1.5258788677030566e-09,1.5258788677030566e-09,0.6840380430221558,0.3370627164840698,0.04274342954158783,0.17930950224399567,0.4927543103694916,1.0,1.0
-0.5142025868666822,24.913,1000.0,872.2,454,9080000,0.004722399637103081,0.004722548183053732,0.01,0.006394624535979074,0.4226767473729553,-0.031876079738140106,17.108361959457397,10.009079694747925,27.117443084716797,3.814697002724188e-09,6.103515470812226e-09,0.6566396355628967,0.3245762288570404,0.046384796500205994,0.1844809651374817,0.4942988455295563,1.0,1.0
