Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.16615062640754064,15.335999999999999,1000.0,599.3,303,6060000,40,0.011383133009076118,0.0010000000474974513,0.00011819999999999996,0.002398252559319204,0.338001820667626,0.25347935891176127,13.26492691040039,99.19465398788452,112.45958232879639,-1.3732909920349812e-08,-1.8692016823251834e-08
0.06405394307967684,8.672,1000.0,314.6,304,6080000,40,0.011270883493125439,0.0010000000474974513,0.00011759999999999996,0.0026276745964005327,0.2210975459297768,0.2875614293405753,13.336450815200806,99.4921510219574,112.82860350608826,2.2888182460434336e-09,-1.3732909920349812e-08
0.30651672558845056,7.408999999999999,1000.0,280.45,305,6100000,40,0.012941289693117142,0.0010000000474974513,0.00011699999999999997,0.0030698400621968934,0.17072648996719347,-0.01523172302194276,13.171844720840454,98.3310067653656,111.50285291671753,-3.814697002724188e-09,-3.280639404579233e-08
0.2542589355248629,6.740999999999998,1000.0,260.8,306,6120000,40,0.01285521499812603,0.0010000000474974513,0.00011639999999999997,0.0023858209721280632,0.11382285787964971,0.017533450442948007,13.414636135101318,99.56418371200562,112.97882151603699,-2.2888183792701966e-08,-1.0681151962899094e-08
0.15394792351873773,3.714,1000.0,122.2,307,6140000,40,0.011608792468905449,0.0010000000474974513,0.00011579999999999997,0.0022873675276803523,0.17219068197706067,0.12904495134902821,13.281555652618408,99.37780523300171,112.65936255455017,-9.155272984173735e-09,-4.577636492086867e-09
0.24079004095011056,9.775,1000.0,340.2,308,6160000,40,0.011045975610613823,0.0010000000474974513,0.00011519999999999997,0.0024128798268286855,0.4742560670660517,0.42916617278889646,13.366658210754395,99.43390655517578,112.80056691169739,5.340575981449547e-09,3.051757735406113e-09
0.35042688358980933,26.125999999999998,1000.0,1045.25,309,6180000,40,0.012913716956973076,0.0010000000474974513,0.00011459999999999997,0.0021289071197228763,0.7115935168279627,1.216682093808042,13.303175449371338,99.54395604133606,112.84713315963745,-1.3732909920349812e-08,3.05175760217935e-08
0.5721506488546776,31.306999999999995,1000.0,1324.1,310,6200000,40,0.012997707352042198,0.0010000000474974513,0.00011399999999999998,0.0029045973537796988,0.7637292213690358,1.3978574052238064,13.326080560684204,99.46986198425293,112.79594469070435,-4.959106458812812e-09,-3.051757735406113e-09
0.6526084852741506,30.117000000000008,1000.0,1341.7,311,6220000,40,0.013760077767074108,0.0010000000474974513,0.00011339999999999998,0.002423831143103296,0.4004046471176532,0.91545530070306,13.43963360786438,99.31582522392273,112.75546288490295,-1.5258788677030566e-09,-1.831054596834747e-08
0.5675477126877884,18.247000000000007,1000.0,780.3,312,6240000,40,0.0117208082228899,0.0010000000474974513,0.00011279999999999998,0.003015995706868962,0.3645472531965651,0.7684702312481551,13.213908672332764,99.38762187957764,112.60153269767761,-3.051757735406113e-09,2.1362303925798187e-08
0.49450729905444757,22.356999999999996,1000.0,930.85,313,6260000,40,0.01097967941313982,0.0010000000474974513,0.00011219999999999998,0.00255971088472303,0.3108184103244029,0.6675948907970822,13.29771089553833,99.40744948387146,112.70516228675842,1.678466787780053e-08,-1.5258788677030566e-09
0.4238546221239875,21.876999999999995,1000.0,897.9,314,6280000,40,0.013673379085958004,0.0010000000474974513,0.00011159999999999998,0.0026644875820723926,0.3955714170865643,0.6975151567356497,13.058943510055542,99.00648307800293,112.0654284954071,-3.051757735406113e-09,1.0681151962899094e-08
0.3077115055638454,19.034999999999997,1000.0,778.0,315,6300000,40,0.013254157267510891,0.0010000000474974513,0.00011099999999999997,0.0026382622157001107,0.4859324078899793,0.6989371795467988,13.39482069015503,99.54182410240173,112.9366466999054,-5.035400363340159e-08,0.0
0.3090687852110657,25.939,1000.0,1109.45,316,6320000,40,0.012007494457066059,0.0010000000474974513,0.00011039999999999999,0.0025123010270394976,0.4237244987949586,1.0942141756607657,13.356906175613403,99.02907109260559,112.38597917556763,-6.103515470812226e-09,7.629394005448376e-09
0.3299132236446708,23.258999999999997,1000.0,991.7,317,6340000,40,0.01158594898879528,0.0010000000474974513,0.00010979999999999999,0.00215638628161249,0.27011230856584856,0.552437600284925,13.432123184204102,98.3965232372284,111.8286485671997,-2.1362303925798187e-08,6.103515470812226e-09
0.3556814861260822,19.118000000000006,1000.0,801.9,318,6360000,40,0.01227385364472866,0.0010000000474974513,0.00010919999999999998,0.0020161715386912953,0.20963323872369793,0.5847392569338834,13.36070966720581,99.43349480628967,112.79420638084412,4.577636492086867e-09,-6.103515470812226e-09
0.4184676688021292,25.049,1000.0,1087.95,319,6380000,40,0.011276585049927235,0.0010000000474974513,0.00010859999999999998,0.0020438354883972293,0.38121786617909,1.350535977607706,13.35704755783081,99.1263427734375,112.48339247703552,-1.5258788677030566e-09,1.831054596834747e-08
0.43618302682246074,30.383999999999997,1000.0,1336.45,320,6400000,40,0.011692086234688759,0.0010000000474974513,0.00010799999999999998,0.0021799432013716443,0.37297258478598283,1.0735668028618532,13.338978290557861,99.56506609916687,112.90404629707336,-1.5258788677030566e-09,-1.1444091230217168e-09
0.4794984538587309,27.279999999999994,1000.0,1190.25,321,6420000,40,0.01191285066306591,0.0010000000474974513,0.00010739999999999998,0.002351507515134736,0.6213717704073499,0.871011233479402,13.433613300323486,99.43077826499939,112.86439323425293,-1.4495848965623281e-08,-3.051757735406113e-09
0.4766071777071871,15.763000000000002,1000.0,650.65,322,6440000,40,0.010493572801351547,0.0010000000474974513,0.00010679999999999998,0.0026447090970987555,0.34077579811120184,0.35744304211360933,13.315976858139038,99.45077919960022,112.76675820350647,1.5258788677030566e-09,2.326965287124949e-08
0.4816116870681131,15.109999999999996,1000.0,633.0,323,6460000,40,0.010016198270022869,0.0010000000474974513,0.00010619999999999998,0.0022375485294192773,0.28286688827906553,0.693940000562704,13.304080724716187,99.43819427490234,112.74227714538574,-1.0681151962899094e-08,5.187987994759169e-08
0.47072450165428553,17.020000000000003,1000.0,704.75,324,6480000,40,0.010195345617830753,0.0010000000474974513,0.00010559999999999998,0.0020938554217911714,0.3061136876194241,0.35878595213045755,13.255452394485474,99.35204148292542,112.60749554634094,-1.1444091230217168e-09,-1.2207030941624453e-08
0.45007701975671255,15.738999999999995,1000.0,663.2,325,6500000,40,0.009083793498575687,0.0010000000474974513,0.00010499999999999998,0.002301917516504795,0.19918248661921714,0.2304818129828259,13.364552021026611,99.37030100822449,112.73534512519836,-4.959106458812812e-09,-1.525878801089675e-08
0.3227996874369159,14.65,1000.0,620.0,326,6520000,40,0.010234223678708076,0.0010000000474974513,0.00010439999999999998,0.002283933650084456,0.41833762391068685,0.7761915978862898,13.305148601531982,99.42039203643799,112.7255425453186,1.831054596834747e-08,-1.0681151962899094e-08
0.3917779171666666,19.794999999999998,1000.0,843.5,327,6540000,40,0.010196984745562077,0.0010000000474974513,0.00010379999999999998,0.001956136104912637,0.2830058356395926,0.541154059714425,13.371068716049194,98.46685814857483,111.83792853355408,-5.722045615108584e-10,-2.0599363992346298e-08
0.4667579633526547,29.063,1000.0,1256.9,328,6560000,40,0.010061157867312431,0.0010000000474974513,0.00010319999999999997,0.0023079433739512634,0.5909398846982862,1.535132692643358,13.418755531311035,99.42299032211304,112.84174823760986,-6.103515470812226e-09,-2.5939939973795845e-08
0.5076981024999608,26.405,1000.0,1142.75,329,6580000,40,0.009885378181934357,0.0010000000474974513,0.00010259999999999997,0.0020461002525895057,0.28342381135438577,0.6063352075729745,13.385469198226929,99.06161689758301,112.44708776473999,6.866454960174906e-09,4.577636492086867e-09
0.4224998923656492,22.462,1000.0,998.1,330,6600000,40,0.009319288656115532,0.0010000000474974513,0.00010199999999999999,0.0021147718204158586,0.19052308602704884,0.5731160577862693,13.314040899276733,98.31709432601929,111.63113713264465,-2.1362303925798187e-08,9.155272984173735e-09
0.4175108201311694,6.18,1000.0,260.25,331,6620000,40,0.013155793771147728,0.0010000000474974513,0.00010139999999999998,0.0028794213099190935,0.1180321597342436,-0.021497713224389575,13.251834869384766,99.27968382835388,112.53152084350586,1.5258788677030566e-09,-5.340575981449547e-09
0.505200258478194,8.495000000000001,1000.0,369.45,332,6640000,40,0.009225953370332718,0.0010000000474974513,0.00010079999999999998,0.002731392461901007,0.3091269081678634,0.2982371212983766,13.300502061843872,99.26135277748108,112.561856508255,-8.392333938900265e-09,-3.051757735406113e-09
0.43040506551918967,14.097999999999999,1000.0,599.65,333,6660000,40,0.009446833282709122,0.0010000000474974513,0.00010019999999999998,0.002826355575076557,0.6316658815398765,0.7704601705534393,13.176613330841064,99.26699423789978,112.44360947608948,-2.0599363992346298e-08,6.103515470812226e-09
0.2628933627807823,19.851000000000003,1000.0,851.05,334,6680000,40,0.010457447730004787,0.0010000000474974513,9.959999999999998e-05,0.002253617588397169,0.32127451284077413,0.5746808049221042,13.363486528396606,99.34716939926147,112.7106580734253,-9.918212917625624e-09,-2.2888182460434336e-09
0.27142180075881217,19.052999999999997,1000.0,798.15,335,6700000,40,0.00973170530050993,0.0010000000474974513,9.899999999999998e-05,0.002527361832906495,0.1965899792246925,0.5232572819569711,13.186370611190796,99.20987725257874,112.39625000953674,-1.1444091230217168e-09,4.959106458812812e-09
0.4153033965798185,19.719,1000.0,790.65,336,6720000,40,0.011549923568964005,0.0010000000474974513,9.839999999999998e-05,0.0024988457570488476,0.3364632398925555,0.6399046177644069,13.326916933059692,99.18879532814026,112.51571416854858,3.051757735406113e-09,1.5258788677030566e-09
0.493646751092672,20.778,1000.0,824.7,337,6740000,40,0.010563741438090801,0.0010000000474974513,9.779999999999998e-05,0.0033542900775245335,0.2749051542286151,0.7071053091918651,13.339341163635254,98.3620376586914,111.70138049125671,-7.629394005448376e-09,9.155272984173735e-09
0.5379609473946977,19.915999999999997,1000.0,766.55,338,6760000,40,0.009770337492227554,0.0010000000474974513,9.719999999999998e-05,0.002561170844727169,0.3272933605915537,0.4463622245153177,13.329752206802368,99.32442426681519,112.6541805267334,-8.392333938900265e-09,-8.392333938900265e-09
0.48641747839139693,14.414999999999997,1000.0,522.3,339,6780000,40,0.00699347211048007,0.0010000000474974513,9.659999999999998e-05,0.0020435350798866368,0.27017587060257553,0.2164044729342644,13.349969387054443,99.27692890167236,112.62690019607544,9.918212917625624e-09,-9.155272984173735e-09
0.3807479949001921,13.735999999999999,1000.0,499.75,340,6800000,40,0.009490655735135078,0.0010000000474974513,9.599999999999998e-05,0.002039583897344194,0.3972547099696466,0.7034301356623357,13.398627758026123,99.2681336402893,112.66676306724548,-1.0681151962899094e-08,8.392333938900265e-09
0.3856411158749516,18.107,1000.0,735.6,341,6820000,40,0.007015908602625132,0.0010000000474974513,9.539999999999997e-05,0.001740396141248291,0.5242272768050623,0.7565135582619102,13.272822856903076,99.40038657188416,112.67321348190308,-1.5258788677030566e-09,7.629394005448376e-09
0.430811906551129,24.004,1000.0,1076.55,342,6840000,40,0.008772142231464386,0.0010000000474974513,9.479999999999997e-05,0.0017254350595726682,0.3735019990335257,0.530528955334744,13.39854884147644,98.89752531051636,112.29607605934143,1.5258788677030566e-09,-9.155272984173735e-09
0.4771836567683616,19.206000000000003,1000.0,860.75,343,6860000,40,0.008503742516040802,0.0010000000474974513,9.419999999999997e-05,0.0015770397791449284,0.5069734397037817,0.9343905883091398,13.295742988586426,99.41655015945435,112.71229553222656,1.0681151962899094e-08,1.831054596834747e-08
0.5394488741020469,22.284000000000002,1000.0,936.7,344,6880000,40,0.008497738279402256,0.0010000000474974513,9.359999999999997e-05,0.0018924872390275,0.4512527077854537,0.6722467940759298,13.383941411972046,99.36849641799927,112.75244188308716,-6.103515470812226e-09,-1.1444091896350983e-08
0.5159471888976453,18.528999999999996,1000.0,751.45,345,6900000,40,0.00704719964414835,0.0010000000474974513,9.299999999999997e-05,0.0016513520478402613,0.2720810381487345,0.4467918531533655,13.365682601928711,99.38185238838196,112.7475368976593,-3.814697002724188e-09,5.340575981449547e-09
0.5694648815935499,9.978000000000003,1000.0,390.15,346,6920000,40,0.007868102751672268,0.0010000000474974513,9.239999999999997e-05,0.0018511276766445827,0.27876303061938135,0.18192780279047108,13.508132457733154,99.31266641616821,112.82080078125,6.103515470812226e-09,-1.12533564688988e-08
0.5235572888927422,6.966999999999999,1000.0,277.1,347,6940000,40,0.01126833539456129,0.0010000000474974513,9.179999999999997e-05,0.0025269349660023677,0.15241246707558917,-0.020576382287295934,13.371296167373657,98.44484543800354,111.81614375114441,1.0681151962899094e-08,-5.7220459481754915e-09
0.44242937635266844,9.208,1000.0,390.4,348,6960000,40,0.007046827580779791,0.0010000000474974513,9.119999999999997e-05,0.0019463413331200913,0.23511732630431653,0.3567281048665323,13.398066759109497,99.14448833465576,112.54255676269531,-5.7220459481754915e-09,-7.629394338515283e-10
0.4212906514681494,7.08,1000.0,299.0,349,6980000,40,0.009637775830924511,0.0010000000474974513,9.059999999999997e-05,0.0020448316646923576,0.10743219909636072,-0.01936794791698676,13.328710317611694,99.4501428604126,112.7788553237915,-1.525878801089675e-08,-3.585815377959989e-08
0.3558904775982831,9.839000000000002,1000.0,409.45,350,7000000,40,0.009317759424448013,0.0010000000474974513,8.999999999999997e-05,0.0020609535800665767,0.2534940217094966,0.3067220691772261,13.292277574539185,99.38788032531738,112.68015956878662,9.155272984173735e-09,-6.103515470812226e-09
0.30133018425519326,15.411000000000001,1000.0,685.55,351,7020000,40,0.007739527616649866,0.0010000000474974513,8.939999999999996e-05,0.002351483350335888,0.6053448004987293,1.0141525878986424,13.377766847610474,99.36983966827393,112.74760842323303,-6.103515470812226e-09,6.103515470812226e-09
0.49702480423583106,26.696999999999996,1000.0,1162.35,352,7040000,40,0.008738941513001919,0.0010000000474974513,8.879999999999996e-05,0.002542565602442092,0.5765848473749888,0.9821770804716622,13.441489219665527,99.38409876823425,112.82559180259705,1.0681151962899094e-08,-1.2207030941624453e-08
0.6852996427391767,24.560000000000002,1000.0,1033.0,353,7060000,40,0.008776918053627014,0.0010000000474974513,8.819999999999996e-05,0.001999244373431206,0.39374784257132023,0.5611578597699086,13.369342803955078,99.32870173454285,112.69804835319519,2.2888182460434336e-09,4.2724607851596375e-08
0.6399625780037739,11.486,1000.0,429.3,354,7080000,40,0.006441920530050993,0.0010000000474974513,8.759999999999996e-05,0.0017535500357466075,0.23026020315865547,0.13497305296349543,13.536712408065796,98.44683122634888,111.9835455417633,-7.629394338515283e-10,5.340575981449547e-09
0.5528444152528368,6.105000000000001,1000.0,176.5,355,7100000,40,0.007629930041730404,0.0010000000474974513,8.699999999999996e-05,0.0018772972578546569,0.2131904428562941,0.07584340465812983,13.439437627792358,99.47224831581116,112.9116883277893,9.727477490173442e-09,-1.2207030941624453e-08
0.5872602143923862,8.502999999999998,1000.0,277.25,356,7120000,40,0.00828837975859642,0.0010000000474974513,8.639999999999996e-05,0.0018730839760062812,0.32790115672690323,0.2755465873364231,13.435915231704712,99.2289731502533,112.66489005088806,2.8228759774151513e-08,-1.2207030941624453e-08
0.533274943192879,8.002000000000002,1000.0,284.1,357,7140000,40,0.006646017078310251,0.0010000000474974513,8.579999999999996e-05,0.0021082625175028826,0.1509911125650802,-0.0013732741345850803,13.412656784057617,99.19250965118408,112.60516786575317,-1.678466787780053e-08,-4.1198727984692596e-08
0.44173684163629956,6.218999999999999,1000.0,238.6,358,7160000,40,0.00759160378947854,0.0010000000474974513,8.519999999999996e-05,0.0018227905102710896,0.15866530732617687,0.05368700809088705,13.391987562179565,97.85297966003418,111.2449688911438,-1.602172794434864e-08,-1.5258788677030566e-09
0.3973509480972288,7.636,1000.0,275.55,359,7180000,40,0.007190176285803318,0.0010000000474974513,8.459999999999996e-05,0.0017744695850701545,0.36001257144759735,0.41900658940750596,13.388813972473145,99.01257967948914,112.40139555931091,-3.051757735406113e-09,-1.0681151962899094e-08
0.35836080201803916,15.770000000000001,1000.0,596.75,360,7200000,40,0.007189237978309393,0.0010000000474974513,8.399999999999995e-05,0.0015804041339848459,0.27122812166619603,0.2860721086698641,13.375327110290527,98.01981830596924,111.3951473236084,-1.3732909920349812e-08,4.1961669694501325e-09
0.29507148496112634,16.716,1000.0,658.3,361,7220000,40,0.007411845028400421,0.0010000000474974513,8.339999999999995e-05,0.0015867566638243067,0.43701060839806694,0.503064375166326,13.37120270729065,98.96739482879639,112.33860182762146,-2.7465819840699623e-08,3.051757735406113e-09
0.40967174142857116,21.669999999999998,1000.0,905.7,362,7240000,40,0.007249933667480946,0.0010000000474974513,8.279999999999995e-05,0.002049025490369719,0.44928276594430683,1.1081744713963533,13.350111722946167,99.00973749160767,112.35985088348389,-1.2207030941624453e-08,2.2888182460434336e-09
0.48872354698172743,27.676,1000.0,1191.25,363,7260000,40,0.00715530663728714,0.0010000000474974513,8.219999999999995e-05,0.0020677109567311626,0.6584875997750999,1.309031523812894,13.32755422592163,98.90747594833374,112.23503232002258,-8.392333938900265e-09,-1.525878801089675e-08
0.5239825572163819,35.965999999999994,1000.0,1572.35,364,7280000,40,0.006778252776712179,0.0010000000474974513,8.159999999999995e-05,0.0026453736459854217,0.7410923665811936,2.046795356293252,13.299128770828247,99.01408267021179,112.31321549415588,8.392333938900265e-09,-3.509521562250484e-08
0.5308804554358095,53.822,1000.0,2415.35,365,7300000,40,0.007388762664049864,0.0010000000474974513,8.099999999999995e-05,0.002413871467761404,0.957523790719553,3.0529086386839213,13.316314458847046,99.03272771835327,112.34904408454895,-2.2888182460434336e-09,9.155272984173735e-09
0.5316065701320156,58.926,1000.0,2672.6,366,7320000,40,0.008697460405528545,0.0010000000474974513,8.039999999999995e-05,0.001705672054545219,0.8718286199762989,3.308001988652027,13.397471189498901,98.78618836402893,112.18366360664368,-1.5258788677030566e-09,-1.2207030941624453e-08
0.519061946568456,44.279999999999994,1000.0,2002.75,367,7340000,40,0.007863929495215416,0.0010000000474974513,7.979999999999995e-05,0.002178848672921534,0.8850718226581336,2.410818060556205,13.400645017623901,98.65331268310547,112.05395936965942,-2.1362303925798187e-08,-1.3732909920349812e-08
0.5527405693646453,33.18599999999999,1000.0,1469.3,368,7360000,40,0.00710692722350359,0.0010000000474974513,7.919999999999995e-05,0.002006226720287652,0.4333902837095645,1.0900811418945628,13.342244863510132,98.84170150756836,112.18394804000854,3.051757735406113e-09,-1.678466787780053e-08
0.592072063943082,22.840999999999998,1000.0,1000.8,369,7380000,40,0.006925950292497873,0.0010000000474974513,7.859999999999995e-05,0.0028699351565208667,0.4597287312388039,0.6092435770280906,13.323741674423218,98.91712069511414,112.24086451530457,-9.155272984173735e-09,-2.4414061883248905e-08
0.5884627953275698,9.827000000000002,1000.0,388.85,370,7400000,40,0.006927499081939459,0.0010000000474974513,7.799999999999994e-05,0.002055452423045239,0.5386247245112833,0.4407836119467675,13.355952978134155,98.90901613235474,112.26497101783752,8.392333938900265e-09,1.525878801089675e-08
0.5748041867933578,7.654999999999999,1000.0,266.5,371,7420000,40,0.006447193678468466,0.0010000000474974513,7.739999999999994e-05,0.001953955768914774,0.20324760419063675,0.0018541428424899999,13.324379444122314,98.87160849571228,112.19598960876465,3.051757735406113e-09,7.629394338515283e-10
0.4951460840927428,18.329,1000.0,778.95,372,7440000,40,0.006886343006044626,0.0010000000474974513,7.679999999999994e-05,0.002435597839200655,0.364931025492926,1.123142085921543,13.253609418869019,98.80918860435486,112.06279969215393,-1.678466787780053e-08,4.730224389959403e-08
0.4508775988872963,21.933999999999997,1000.0,941.7,373,7460000,40,0.006680076476186514,0.0010000000474974513,7.619999999999994e-05,0.0023089990923039843,0.32544762722362347,0.5664749324272652,13.246097087860107,97.915194272995,111.16129350662231,-8.01086397217432e-09,-4.2724607851596375e-08
0.5074101382633733,20.496999999999996,1000.0,847.35,374,7480000,40,0.007753403391689062,0.0010000000474974513,7.559999999999994e-05,0.0023385539617071065,0.34911357068334714,0.5985536746629038,13.354507207870483,98.86354565620422,112.21805453300476,-1.2207030941624453e-08,-3.051757735406113e-09
0.5407236912680012,28.144000000000005,1000.0,1184.7,375,7500000,40,0.007166316732764244,0.0010000000474974513,7.499999999999994e-05,0.002049403101783811,0.44249840349006575,1.567439703553128,13.345378875732422,98.87757396697998,112.22295475006104,-9.155272984173735e-09,0.0
0.5771398821678936,32.357000000000006,1000.0,1370.35,376,7520000,40,0.006940112914890051,0.0010000000474974513,7.439999999999994e-05,0.002691490690171058,0.41620933776156016,1.3056046504952823,13.373128890991211,98.89377880096436,112.2669095993042,-1.2207030941624453e-08,-7.629394338515283e-10
0.6870351674388001,47.122,1000.0,2098.6,377,7540000,40,0.006787747144699097,0.0010000000474974513,7.379999999999994e-05,0.002030728592001015,0.6684445377641592,2.9516388474077657,13.48495364189148,97.80937027931213,111.29432559013367,6.103515470812226e-09,-5.035400363340159e-08
0.6471739235348235,54.521,1000.0,2428.95,378,7560000,40,0.0070200818590819836,0.0010000000474974513,7.319999999999994e-05,0.0025146617377273584,0.9090838610721282,3.07675643076476,13.295331239700317,98.2792980670929,111.57463121414185,7.629394338515283e-10,-6.103515470812226e-09
0.4710770191168619,51.238,1000.0,2261.15,379,7580000,40,0.007321011275053024,0.0010000000474974513,7.259999999999994e-05,0.002400690085597161,0.5489109130463184,2.5074162590390325,13.430140018463135,98.38975477218628,111.8198971748352,1.754760781125242e-08,-1.0681151962899094e-08
0.3763020301167075,33.794999999999995,1000.0,1484.0,380,7600000,40,0.006249847821891308,0.0010000000474974513,7.199999999999993e-05,0.002464263965463126,0.45773343380671533,1.7326308203395084,13.354996919631958,98.78923058509827,112.14422965049744,-7.629394338515283e-10,7.629394005448376e-09
0.5114913226115396,22.435999999999996,1000.0,1026.65,381,7620000,40,0.00670115789398551,0.0010000000474974513,7.139999999999993e-05,0.002035662416264953,0.6112319497349925,0.7631927656734693,13.432002782821655,98.75109314918518,112.18309760093689,7.629394338515283e-10,3.051757735406113e-09
0.49638825198087055,11.828,1000.0,558.9,382,7640000,40,0.0049784546718001366,0.0010000000474974513,7.079999999999993e-05,0.0021389983645186553,0.2648681442720441,0.0704236180536797,13.33247447013855,98.81315422058105,112.14563059806824,-1.4495848965623281e-08,-1.6403197022896165e-08
0.4588936758844747,1.512,1000.0,48.1,383,7660000,40,0.004877097904682159,0.0010000000474974513,7.019999999999993e-05,0.0020839899897477933,0.2900415826219911,0.20030699370833585,13.387943983078003,98.84821367263794,112.23615956306458,6.866454960174906e-09,-1.831054596834747e-08
0.4271240561106618,27.329,1000.0,1202.3,384,7680000,40,0.006033774930983782,0.0010000000474974513,6.959999999999993e-05,0.0028742733088187346,0.7548442295565011,2.0160132019195522,13.353320360183716,97.97750997543335,111.33083176612854,-1.2969969986897922e-08,3.452300845196987e-08
0.41267700405792346,48.236000000000004,1000.0,2153.55,385,7700000,40,0.006912698037922382,0.0010000000474974513,6.899999999999993e-05,0.001953659458511759,0.6742924509813991,2.3300690209053414,13.45189094543457,98.00780963897705,111.45970225334167,0.0,-3.356933575560106e-08
0.38553965741350743,42.775999999999996,1000.0,1907.45,386,7720000,40,0.007443128619343042,0.0010000000474974513,6.839999999999993e-05,0.0020114818995724767,0.7696507879994072,1.9502025928361693,13.48804759979248,98.85526394844055,112.34331369400024,7.629394005448376e-09,-3.662109193669494e-08
0.45875701896573534,18.878999999999998,1000.0,794.65,387,7740000,40,0.0051316129975020885,0.0010000000474974513,6.779999999999993e-05,0.002076510687463935,0.3767147162994638,0.5903084251953783,13.412456750869751,98.8920669555664,112.30452537536621,1.1444091230217168e-09,-2.0599363992346298e-08
0.4278236405523919,11.548000000000002,1000.0,459.4,388,7760000,40,0.0043041459284722805,0.0010000000474974513,6.719999999999993e-05,0.0025019719082409867,0.2486801715561757,0.10320520071649757,13.261373281478882,98.92398452758789,112.18535923957825,-1.668930060816365e-08,1.602172794434864e-08
0.44386731037070415,7.241999999999999,1000.0,269.1,389,7780000,40,0.0047082374803721905,0.0010000000474974513,6.659999999999992e-05,0.002307854680595146,0.17419400055544634,0.12061362414161106,13.261932849884033,97.90987968444824,111.17181444168091,8.583068478174027e-09,-1.1062621929625038e-08
0.3716340926345939,10.380999999999997,1000.0,403.1,390,7800000,40,0.005494223907589912,0.0010000000474974513,6.599999999999992e-05,0.0023484787575308434,0.5019254111289121,0.7406307893756855,13.35316276550293,98.9255108833313,112.2786750793457,5.340575981449547e-09,3.662109193669494e-08
0.3688559132194986,18.988999999999997,1000.0,798.2,391,7820000,40,0.005790370050817728,0.0010000000474974513,6.539999999999992e-05,0.001997224365349133,0.44285925998926734,0.9756414556076167,13.31889820098877,98.86575317382812,112.18465328216553,-1.754760781125242e-08,1.2207030941624453e-08
0.4084636223177469,27.208,1000.0,1181.65,392,7840000,40,0.005045457277446985,0.0010000000474974513,6.479999999999992e-05,0.002648401392775159,0.2347620854380365,0.7031947461678052,13.424329996109009,98.9567334651947,112.38106536865234,-8.392333938900265e-09,-9.918212917625624e-09
0.5777981000054949,21.196999999999996,1000.0,909.85,393,7860000,40,0.006197927985340357,0.0010000000474974513,6.419999999999992e-05,0.00198480257531628,0.3689528928659023,0.7706680942768269,13.434042930603027,98.55361008644104,111.98765516281128,-3.356933575560106e-08,-3.051757735406113e-09
0.5976481100194084,26.151999999999997,1000.0,1161.35,394,7880000,40,0.00511175999417901,0.0010000000474974513,6.359999999999992e-05,0.0020001910064989083,0.29020762811548795,1.3884343878360845,13.304515361785889,98.91045641899109,112.21497392654419,-5.912780487449254e-09,8.392333938900265e-09
0.6744840349177988,28.986,1000.0,1259.3,395,7900000,40,0.005709871184080839,0.0010000000474974513,6.299999999999992e-05,0.0021743994241337867,0.3908338709011341,1.1607553527549508,13.357739925384521,98.00470519065857,111.36244678497314,9.155272984173735e-09,-9.155272984173735e-09
0.7254444607021502,24.761000000000003,1000.0,1064.3,396,7920000,40,0.005866981577128172,0.0010000000474974513,6.239999999999992e-05,0.0021825259757364325,0.3378416026338411,0.9931844144756832,13.55327033996582,98.38514995574951,111.93842267990112,-3.05175760217935e-08,0.0
0.5919738110393984,18.395999999999997,1000.0,758.55,397,7940000,40,0.0037945162039250135,0.0010000000474974513,6.179999999999992e-05,0.0025753492448265447,0.3275544254769818,0.4999622280778253,13.403173923492432,98.39232897758484,111.7955048084259,-6.103515470812226e-09,1.9454954980346884e-08
0.4085418717827398,16.087,1000.0,691.85,398,7960000,40,0.00440273666754365,0.0010000000474974513,6.119999999999992e-05,0.0018861271319081472,0.3557466749863598,0.8793529071970456,13.377520084381104,98.94011068344116,112.31763291358948,-4.577636492086867e-09,6.103515470812226e-09
0.4173244029200534,17.366999999999997,1000.0,752.1,399,7980000,40,0.005139447282999754,0.0010000000474974513,6.059999999999992e-05,0.001907907172856397,0.26746558072848825,0.5124529329239772,13.328107833862305,97.98524522781372,111.31335639953613,1.0299681996173149e-08,-2.7465819840699623e-08
0.42160847656149053,18.531999999999993,1000.0,811.6,400,8000000,40,0.003933511674404144,0.0010000000474974513,5.999999999999992e-05,0.0021854227458884845,0.265705665064077,0.4367081914901564,13.213680028915405,98.80417203903198,112.01785373687744,6.6757199768119335e-09,-2.3651121949797016e-08
0.3625439586199218,12.072999999999999,1000.0,501.15,401,8020000,40,0.005038842558860779,0.0010000000474974513,5.939999999999992e-05,0.002260944477342718,0.2672598764895441,0.3061722812191479,13.431447744369507,98.18367886543274,111.61512851715088,-5.7220459481754915e-09,-7.629394338515283e-10
0.4061328446880489,7.586,1000.0,303.5,402,8040000,40,0.005013264715671539,0.0010000000474974513,5.8799999999999925e-05,0.0022962351267232736,0.16626409771152958,0.006462467420502557,13.362467527389526,98.9790153503418,112.34148502349854,2.3651121949797016e-08,-2.0599363992346298e-08
