Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.0657341054093987,76.20349999999999,500.0,3453.2,309,6180000,40,0.0028708637692034245,0.0010000000474974513,0.00011459999999999997,0.004789695818239031,4.011057701249854,5.459761541376683,18.223429441452026,95.67341041564941,113.89684200286865,0.0,9.765624753299562e-08
0.983672748157385,53.731500000000004,500.0,2396.4,310,6200000,40,0.004299308639019728,0.0010000000474974513,0.00011399999999999998,0.0044158050405663455,3.296736161153728,3.176966966671524,18.16142988204956,95.04168653488159,113.20312094688416,-3.051757735406113e-09,-1.831054596834747e-08
0.901706483427048,13.167000000000002,500.0,498.925,311,6220000,40,0.002631206065416336,0.0010000000474974513,0.00011339999999999998,0.005379513409617283,1.289028810831114,0.5832853040152851,18.134600400924683,95.42331528663635,113.5579195022583,-6.103515470812226e-09,3.051757735406113e-09
0.8774724729643981,10.3055,500.0,443.0,312,6240000,40,0.0027804619167000055,0.0010000000474974513,0.00011279999999999998,0.006157141274582154,1.0067140531568481,0.5099727808745183,18.31791377067566,95.79205965995789,114.10997557640076,-4.577636492086867e-09,6.103515470812226e-09
0.7050283660236538,8.087,500.0,351.375,313,6260000,40,0.004485568031668663,0.0010000000474974513,0.00011219999999999998,0.00562950710188776,0.70181540880626,0.039236443310815355,18.304030656814575,99.01599216461182,117.32003331184387,-7.629394338515283e-10,-1.5258788677030566e-09
0.76620156648451,10.4405,500.0,435.0,314,6280000,40,0.0034721174743026495,0.0010000000474974513,0.00011159999999999998,0.005931871775582361,1.2979952406483337,0.9100079918429017,18.1755690574646,95.56155824661255,113.737131357193,-1.5258788677030566e-09,-2.8991697931246563e-08
1.0568503515058132,29.609,500.0,1306.7,315,6300000,40,0.0029183721635490656,0.0010000000474974513,0.00011099999999999997,0.007401442892470816,2.010811314615198,1.8631482152298044,18.04151940345764,95.89074611663818,113.93226885795593,4.577636492086867e-09,3.662109193669494e-08
1.047599780001157,34.201499999999996,500.0,1518.4,316,6320000,40,0.0028410665690898895,0.0010000000474974513,0.00011039999999999999,0.006148041571515014,1.2355782038297136,1.8574562047730936,18.30364465713501,99.06914138793945,117.37279272079468,5.340575981449547e-09,3.051757735406113e-09
0.988858014080223,19.294999999999998,500.0,768.5,317,6340000,40,0.002227470511570573,0.0010000000474974513,0.00010979999999999999,0.005930719521293155,1.5569667857342635,1.2411675483816282,18.22052502632141,98.46497964859009,116.68550705909729,-7.247924482811641e-09,2.5939939973795845e-08
1.005849769733959,33.954499999999996,500.0,1477.65,318,6360000,40,0.0031438071746379137,0.0010000000474974513,0.00010919999999999998,0.006548699933589963,2.154320252965243,2.1625544542477977,18.27284550666809,95.63282203674316,113.90567183494568,0.0,1.831054596834747e-08
1.1084672552849,25.454500000000003,500.0,1069.475,319,6380000,40,0.003690382232889533,0.0010000000474974513,0.00010859999999999998,0.006685057279751294,0.929228098842854,0.9619646698383751,18.19474720954895,98.78694558143616,116.98170137405396,-4.577636492086867e-09,-7.629394005448376e-09
0.930653084214228,12.0925,500.0,485.875,320,6400000,40,0.0038981109391897917,0.0010000000474974513,0.00010799999999999998,0.005786556673210899,0.762818787035089,0.45135210366479267,18.358060598373413,95.54970812797546,113.90777444839478,1.3732909920349812e-08,3.051757735406113e-09
0.755473375995361,6.475,500.0,260.0,321,6420000,40,0.002387814689427614,0.0010000000474974513,0.00010739999999999998,0.00563059315299645,1.195104822375999,0.45379018891995515,18.129804849624634,95.73980617523193,113.86961483955383,9.155272984173735e-09,-7.629394338515283e-10
0.9562154375169906,18.2015,500.0,775.95,322,6440000,40,0.003177907783538103,0.0010000000474974513,0.00010679999999999998,0.006556223006454109,1.355664186155834,0.9050337167096342,18.28370952606201,95.60464358329773,113.88835525512695,-3.051757735406113e-09,-9.155272984173735e-09
0.8004199517483915,18.16,500.0,815.25,323,6460000,40,0.00460032420232892,0.0010000000474974513,0.00010619999999999998,0.004821993104243924,0.8554905566687401,0.7139562813731389,18.123366832733154,98.87314772605896,116.9965169429779,4.1961669694501325e-09,4.577636492086867e-09
0.7975149390532392,8.206,500.0,338.85,324,6480000,40,0.004440550692379475,0.0010000000474974513,0.00010559999999999998,0.00507216055346757,0.7534682760223413,0.3854727357535209,18.171141147613525,95.85425424575806,114.02539730072021,-6.866454960174906e-09,0.0
0.8401718311088466,4.3505,500.0,147.85,325,6500000,40,0.006944247055798769,0.0010000000474974513,0.00010499999999999998,0.004714466800716834,0.4684130510226035,0.009221242695225599,18.294365882873535,94.45658087730408,112.75094890594482,7.629394005448376e-09,-3.051757735406113e-09
1.0471788008718748,45.247,500.0,2060.35,326,6520000,40,0.00238768570125103,0.0010000000474974513,0.00010439999999999998,0.005420994551327175,2.4528977775678467,3.613507959984292,18.10389471054077,95.66242361068726,113.76632237434387,5.7220459481754915e-09,2.182006824114069e-07
1.079991351589382,74.1815,500.0,3313.25,327,6540000,40,0.003104106057435274,0.0010000000474974513,0.00010379999999999998,0.005287386683063558,3.24481382280969,5.187441226430818,18.164664030075073,95.55782628059387,113.72249269485474,9.918212917625624e-09,7.324218387338988e-08
1.2672515844725054,46.4995,500.0,2020.85,328,6560000,40,0.0022264171857386827,0.0010000000474974513,0.00010319999999999997,0.004749187559745581,2.4724075660252343,2.799484049076342,18.27148938179016,98.34164834022522,116.61314153671265,7.629394005448376e-09,4.2724607851596375e-08
1.1962775380094355,38.598,500.0,1653.8,329,6580000,40,0.0033024977892637253,0.0010000000474974513,0.00010259999999999997,0.005989019667894131,4.062781209167771,2.6749877071573054,18.20230221748352,94.7788405418396,112.98114609718323,6.103515470812226e-09,8.239745596938519e-08
1.125008404836231,47.3215,500.0,2094.875,330,6600000,40,0.003106336109340191,0.0010000000474974513,0.00010199999999999999,0.004725925867503789,3.0377148008337036,2.8126408253223247,18.31708812713623,95.19884181022644,113.5159330368042,7.247924482811641e-09,3.05175760217935e-08
0.961594095135094,33.196999999999996,500.0,1477.1,331,6620000,40,0.0027539876755326986,0.0010000000474974513,0.00010139999999999998,0.00452663389818606,3.0583732037165294,1.746890163472437,18.266352653503418,98.55421423912048,116.82056879997253,-4.577636492086867e-09,3.051757735406113e-09
0.8680726040670457,25.248,500.0,1134.1,332,6640000,40,0.0025910171680152416,0.0010000000474974513,0.00010079999999999998,0.005117381893350525,2.8315053477502476,1.4308897258383937,18.240936517715454,95.88503742218018,114.12598133087158,1.1444091230217168e-09,-6.103515470812226e-09
0.9034271009183931,14.617500000000001,500.0,652.925,333,6660000,40,0.0016224115388467908,0.0010000000474974513,0.00010019999999999998,0.004595461496491931,1.2898861625228828,0.3722345559760711,18.302715063095093,95.78981351852417,114.09253358840942,1.506805347162299e-08,-8.392333938900265e-09
0.8973280029617662,7.577500000000001,500.0,325.75,334,6680000,40,0.002407676540315151,0.0010000000474974513,9.959999999999998e-05,0.004848276370427402,2.140868402417666,0.7755417059117649,18.240429639816284,95.20703959465027,113.44747161865234,6.103515470812226e-09,5.340575981449547e-08
0.8134341564394159,21.728999999999996,500.0,990.825,335,6700000,40,0.0028368192724883556,0.0010000000474974513,9.899999999999998e-05,0.004321109119764776,1.3903098389649162,0.7937786656719731,18.21643590927124,98.39288306236267,116.6093213558197,-4.1961669694501325e-09,1.3732909920349812e-08
0.9148967340592655,18.986,500.0,833.05,336,6720000,40,0.0024840100668370724,0.0010000000474974513,9.839999999999998e-05,0.00394982234959806,2.063952442099111,1.0460506915654124,18.215877771377563,94.8765823841095,113.09246826171875,3.8146971692576415e-10,2.2888183792701966e-08
0.9067966366915655,15.2745,500.0,669.975,337,6740000,40,0.0027020780835300684,0.0010000000474974513,9.779999999999998e-05,0.004664134483832045,0.7858669442728685,0.5652109601631234,18.13784670829773,95.65182161331177,113.78967022895813,-4.577636492086867e-09,4.959106458812812e-09
0.885060926745704,26.053499999999996,500.0,1192.675,338,6760000,40,0.002656331518664956,0.0010000000474974513,9.719999999999998e-05,0.004057403944266109,2.249867634113414,2.002893974190465,18.252617120742798,95.60605716705322,113.85867643356323,3.051757735406113e-09,3.356933575560106e-08
1.08418234204068,28.355999999999995,500.0,1226.55,339,6780000,40,0.0023855608887970448,0.0010000000474974513,9.659999999999998e-05,0.004990865660462374,1.41970549066798,1.2097640714917954,18.1473069190979,94.9481463432312,113.09545516967773,1.1444091230217168e-09,-7.629394005448376e-09
0.8476913119571423,13.701999999999998,500.0,558.85,340,6800000,40,0.002905905479565263,0.0010000000474974513,9.599999999999998e-05,0.004297074613037903,0.8012087391231197,0.359074916567701,18.146677017211914,94.98013424873352,113.1268150806427,-4.577636492086867e-09,-6.103515470812226e-09
0.7497468141792712,11.141499999999999,500.0,467.075,341,6820000,40,0.002133129397407174,0.0010000000474974513,9.539999999999997e-05,0.004726864603409818,1.260315831981528,0.71544377946216,18.22821307182312,95.82918691635132,114.05740213394165,3.8146971692576415e-10,-1.2207030941624453e-08
0.9443765222485331,21.653,500.0,913.9,342,6840000,40,0.002219352638348937,0.0010000000474974513,9.479999999999997e-05,0.00512199197366191,1.4571149390440779,1.117899897722371,18.150684356689453,94.76060390472412,112.91129088401794,-3.814697002724188e-09,3.051757735406113e-09
0.9125952276293902,13.972500000000002,500.0,614.075,343,6860000,40,0.0022626579739153385,0.0010000000474974513,9.419999999999997e-05,0.005592319773701272,1.0199053975768364,0.5217182101052888,18.134963750839233,94.88424968719482,113.01921701431274,4.577636492086867e-09,1.5258788677030566e-09
0.7728680242889222,7.660500000000001,500.0,313.825,344,6880000,40,0.0021840569097548723,0.0010000000474974513,9.359999999999997e-05,0.0049792037384894,0.7647315700952046,0.4632367012032215,18.096826314926147,95.74371767044067,113.84054613113403,-9.918212917625624e-09,-9.155272984173735e-09
0.8165130673583955,14.078500000000002,500.0,596.85,345,6900000,40,0.002343134954571724,0.0010000000474974513,9.299999999999997e-05,0.004390461181090348,0.8343644601325638,0.5200395901724637,18.35703444480896,95.1866250038147,113.54366135597229,4.577636492086867e-09,1.5258788677030566e-09
0.8761925573021869,15.041999999999998,500.0,621.05,346,6920000,40,0.0026222311425954103,0.0010000000474974513,9.239999999999997e-05,0.005111162871187077,1.3312486392954668,0.879086087997363,18.378807544708252,95.55512619018555,113.93393564224243,8.392333938900265e-09,1.4495848965623281e-08
0.82684948117329,20.434000000000005,500.0,876.7,347,6940000,40,0.0027651397977024317,0.0010000000474974513,9.179999999999997e-05,0.004510241723563612,1.46600436087424,1.0232052073585236,18.23404049873352,95.53679990768433,113.77084231376648,6.103515470812226e-09,1.5258788677030566e-09
0.8068528451606657,9.0425,500.0,390.25,348,6960000,40,0.003871452296152711,0.0010000000474974513,9.119999999999997e-05,0.005198302105688058,1.0076802317541056,0.4758041489311827,18.196951389312744,95.51939582824707,113.7163565158844,-8.392333938900265e-09,-3.814697002724188e-09
0.7618047438245706,16.2175,500.0,675.0,349,6980000,40,0.0022537943441420794,0.0010000000474974513,9.059999999999997e-05,0.005024602672251792,1.2884066771442135,0.9048496292788348,18.277761936187744,98.45746874809265,116.73523902893066,-3.051757735406113e-09,-3.051757735406113e-09
0.8596579703643659,18.293,500.0,768.65,350,7000000,40,0.002063516527414322,0.0010000000474974513,8.999999999999997e-05,0.005129389479639568,0.8414533051724632,0.9195136048800547,18.329487085342407,98.79997873306274,117.12946796417236,1.5258788677030566e-09,5.340575981449547e-09
0.6799477422693672,11.799,500.0,506.2,351,7020000,40,0.001604599179700017,0.0010000000474974513,8.939999999999996e-05,0.005692690554333065,1.1215322291746308,0.37510728950042443,18.306795597076416,98.89927768707275,117.2060751914978,-7.629394005448376e-09,0.0
0.6819599130142413,7.74,500.0,327.625,352,7040000,40,0.0025107499677687883,0.0010000000474974513,8.879999999999996e-05,0.0053988999634506565,0.8237696044480267,0.25721078088771876,18.355995655059814,98.37815737724304,116.73415613174438,1.5258788677030566e-09,6.103515470812226e-09
0.8074091084448236,9.970000000000002,500.0,427.275,353,7060000,40,0.0023089072201400995,0.0010000000474974513,8.819999999999996e-05,0.004742861332962462,0.8860905558656389,0.7840555528601328,18.25396418571472,95.90998005867004,114.16394662857056,-6.103515470812226e-09,3.05175760217935e-08
0.9553207327570006,24.072000000000003,500.0,1011.975,354,7080000,40,0.001795990508981049,0.0010000000474974513,8.759999999999996e-05,0.0048912928517596925,1.5345701127244642,1.3217694691525543,18.339967012405396,95.37667274475098,113.716641664505,-1.0681151962899094e-08,-6.103515470812226e-09
0.9918025794154062,11.0235,500.0,452.65,355,7100000,40,0.0019151412416249514,0.0010000000474974513,8.699999999999996e-05,0.004198682197937206,1.204489958195831,0.40936299962063766,18.194868564605713,95.5409185886383,113.73579716682434,9.53674295089968e-09,4.577636492086867e-09
0.9222712119104785,4.023999999999999,500.0,143.7,356,7120000,40,0.00984920933842659,0.0010000000474974513,8.639999999999996e-05,0.004180754641477858,0.4676474410671586,-0.009655585371369953,18.134310483932495,94.80621027946472,112.94052600860596,7.629394338515283e-10,-4.577636492086867e-09
1.1147736435000586,35.765,500.0,1557.125,357,7140000,40,0.001786117092706263,0.0010000000474974513,8.579999999999996e-05,0.004806983353850542,3.840732063895788,3.0147444484595836,18.04458498954773,95.95991206169128,114.00450086593628,-8.392333938900265e-09,-6.713867151120212e-08
1.1922402340362908,64.667,500.0,2858.2,358,7160000,40,0.002380858873948455,0.0010000000474974513,8.519999999999996e-05,0.004559528948787523,2.9470429874123476,4.337633969371219,18.226335525512695,96.00567865371704,114.23201632499695,6.103515470812226e-09,-9.155272984173735e-09
1.2403158963413734,57.8615,500.0,2589.425,359,7180000,40,0.0024617458693683147,0.0010000000474974513,8.459999999999996e-05,0.005546465806050089,4.258045382764393,3.9992490315421545,18.212469339370728,95.93088936805725,114.14336109161377,1.2207030941624453e-08,7.019043124500968e-08
1.1691672018767407,39.321,500.0,1693.9,360,7200000,40,0.0027138262521475554,0.0010000000474974513,8.399999999999995e-05,0.005334205395588949,2.0985284482137843,2.280314888984758,18.204190492630005,95.98017644882202,114.18437218666077,-1.5258788677030566e-09,6.103515470812226e-09
0.8677865866328363,20.375999999999998,500.0,900.375,361,7220000,40,0.0016253527719527483,0.0010000000474974513,8.339999999999995e-05,0.005560930479282942,1.671441577398739,0.9410401308826489,18.15424418449402,96.25784301757812,114.41209030151367,-1.7166137400437265e-09,-2.1362303925798187e-08
0.8681085123288328,17.898500000000002,500.0,738.05,362,7240000,40,0.0020165496971458197,0.0010000000474974513,8.279999999999995e-05,0.005108774212239602,2.1934412656167446,0.7553141176345395,18.3292396068573,96.28567147254944,114.61491584777832,-5.7220459481754915e-09,6.103515470812226e-09
0.8233145342961585,20.035000000000004,500.0,859.875,363,7260000,40,0.0018156432779505849,0.0010000000474974513,8.219999999999995e-05,0.0038461275435180756,3.8477002545239065,1.1154895526702149,18.306391716003418,95.91740608215332,114.22380638122559,6.103515470812226e-09,-3.051757735406113e-09
0.7115954927207472,20.3675,500.0,904.0,364,7280000,40,0.0021107944194227457,0.0010000000474974513,8.159999999999995e-05,0.004000103202300331,0.7373058780218466,0.28068050452163623,18.298322916030884,95.91925716400146,114.21758222579956,0.0,-4.959106458812812e-09
0.7194645577170766,1.0165000000000002,500.0,43.325,365,7300000,40,0.004622962791472673,0.0010000000474974513,8.099999999999995e-05,0.004254225794428263,0.7163436861821828,0.13143160509428353,18.108211040496826,98.90338635444641,117.01159930229187,0.0,3.8146971692576415e-10
0.7760631976124738,8.663,500.0,370.025,366,7320000,40,0.0016451625851914287,0.0010000000474974513,8.039999999999995e-05,0.0046535375330168695,1.0685280913504929,0.7407670019230189,18.286901473999023,96.14472794532776,114.43163418769836,5.340575981449547e-09,1.831054596834747e-08
1.0099998920887576,28.338,500.0,1220.025,367,7340000,40,0.0016432773554697633,0.0010000000474974513,7.979999999999995e-05,0.004861680590960468,1.9394568471053537,1.7578497102044108,18.27910327911377,95.84055066108704,114.11965727806091,0.0,1.525878801089675e-08
0.9308130866940004,14.9245,500.0,623.725,368,7360000,40,0.00244701374322176,0.0010000000474974513,7.919999999999995e-05,0.004692481725217072,1.0082555989297435,0.46839310814397406,18.109256982803345,95.77510333061218,113.88436198234558,-1.0681151962899094e-08,9.155272984173735e-09
0.9948360200214083,18.504,500.0,719.075,369,7380000,40,0.0013538029743358493,0.0010000000474974513,7.859999999999995e-05,0.004157132676563794,2.208491804215093,1.4755752528230615,18.223304271697998,95.26785969734192,113.49116849899292,4.577636492086867e-09,3.05175760217935e-08
1.0632591585538664,26.365499999999997,500.0,1085.65,370,7400000,40,0.0018150798277929425,0.0010000000474974513,7.799999999999994e-05,0.004526314168562964,1.6572443057934696,1.1463058974468907,18.166801929473877,95.403817653656,113.57062315940857,6.103515470812226e-09,0.0
1.0602696796217064,18.4715,500.0,757.95,371,7420000,40,0.002760167932137847,0.0010000000474974513,7.739999999999994e-05,0.004269510939919625,1.48540805541574,1.2152210441747153,18.22920846939087,98.63153576850891,116.86074638366699,9.155272984173735e-09,9.155272984173735e-09
1.0278089178252683,27.773000000000003,500.0,1188.65,372,7440000,40,0.0018737642094492912,0.0010000000474974513,7.679999999999994e-05,0.004949096090550097,1.6058306216146239,1.5117239464970362,18.27116560935974,98.9032735824585,117.17444133758545,-1.0299681996173149e-08,6.103515470812226e-09
0.8411874810652907,21.5225,500.0,906.325,373,7460000,40,0.0015267508570104837,0.0010000000474974513,7.619999999999994e-05,0.004777198251074227,1.3320268026460855,1.04483577534482,18.221303462982178,98.58895349502563,116.81026005744934,-1.5258788677030566e-09,0.0
0.905225164055128,11.142500000000002,500.0,431.925,374,7480000,40,0.0028937645256519318,0.0010000000474974513,7.559999999999994e-05,0.004614312372865161,0.8578311467418275,0.22672621475208324,18.489657878875732,95.82235217094421,114.31201195716858,6.103515470812226e-09,3.051757735406113e-09
0.90879315183865,10.15,500.0,370.0,375,7500000,40,0.0021688879933208227,0.0010000000474974513,7.499999999999994e-05,0.005077266594236598,1.3886064998638896,0.8395222769086115,18.155686140060425,95.62353420257568,113.77922463417053,-2.2888182460434336e-09,6.103515470812226e-09
1.0407396108276479,14.128,500.0,581.4,376,7520000,40,0.002075903583317995,0.0010000000474974513,7.439999999999994e-05,0.006175822818360943,1.0405447241216421,0.42438287924913415,18.287766933441162,95.13936042785645,113.42713141441345,-5.7220459481754915e-09,-3.051757735406113e-09
0.9105229238564301,9.696000000000002,500.0,428.55,377,7540000,40,0.002769636455923319,0.0010000000474974513,7.379999999999994e-05,0.006501709708974461,1.174142741978454,0.5213972358707005,18.123164653778076,96.09823870658875,114.22140598297119,-4.577636492086867e-09,2.4414061883248905e-08
1.0048327732540903,21.5965,500.0,888.575,378,7560000,40,0.0025452289264649153,0.0010000000474974513,7.319999999999994e-05,0.005072556553518596,1.7454844440610264,1.4049849622691728,18.139809131622314,95.93597507476807,114.07578825950623,0.0,2.2125243859250077e-08
0.9359646328907194,24.736,500.0,1095.55,379,7580000,40,0.0014758179895579815,0.0010000000474974513,7.259999999999994e-05,0.004723022045781866,1.8284638085590004,1.0624375621528408,18.26012086868286,95.09471940994263,113.3548424243927,-7.629394338515283e-10,-1.5258788677030566e-09
0.8892719362799741,8.9545,500.0,386.475,380,7600000,40,0.002198789268732071,0.0010000000474974513,7.199999999999993e-05,0.004712586531013149,1.0831916877946344,0.7515085092445942,18.278564929962158,95.56363296508789,113.8422019481659,-3.051757735406113e-09,-1.5258788677030566e-09
0.7762541001010257,14.600999999999999,500.0,670.675,381,7620000,40,0.0013309185160323977,0.0010000000474974513,7.139999999999993e-05,0.0038932653632537187,1.1469423952194067,0.4709140830558722,18.159268379211426,95.790776014328,113.95004868507385,-7.629394005448376e-09,-3.051757735406113e-09
0.725099662891544,5.651000000000001,500.0,260.675,382,7640000,40,0.008433038368821144,0.0010000000474974513,7.079999999999993e-05,0.004146395801858881,0.3907347769259264,-0.008617772837299646,18.10553216934204,94.91402697563171,113.0195620059967,-4.577636492086867e-09,-2.1362303925798187e-08
0.9644634353448902,23.5855,500.0,1008.65,383,7660000,40,0.0014882726827636361,0.0010000000474974513,7.019999999999993e-05,0.0046944181442434806,2.1748626057141887,1.9516476592188106,18.19817042350769,96.17960023880005,114.37777519226074,-1.907348590179936e-08,1.5258788677030566e-09
1.065325104449763,37.609500000000004,500.0,1581.525,384,7680000,40,0.00221379310823977,0.0010000000474974513,6.959999999999993e-05,0.005564123126283919,2.0005611841766218,2.4091366589374354,18.20872712135315,95.23445391654968,113.44318461418152,7.629394338515283e-10,-3.204345588869728e-08
1.0021645007550473,29.4095,500.0,1253.175,385,7700000,40,0.0022531149443238974,0.0010000000474974513,6.899999999999993e-05,0.005631751174400278,2.2907011080616577,2.120877319023373,18.246497869491577,96.13837337493896,114.38487362861633,2.2888182460434336e-09,7.781981992138753e-08
1.0143574711427081,37.73350000000001,500.0,1701.675,386,7720000,40,0.001791651826351881,0.0010000000474974513,6.839999999999993e-05,0.004590683066458724,0.6532269266847605,1.6403287048128392,18.243892669677734,95.23049545288086,113.47439074516296,-4.959106458812812e-09,3.051757735406113e-09
0.9009983101760671,17.2685,500.0,757.125,387,7740000,40,0.0011627639178186655,0.0010000000474974513,6.779999999999993e-05,0.0038246544411803148,1.7649678525642847,1.0105612853844352,18.341907262802124,98.5820734500885,116.92398238182068,4.577636492086867e-09,-4.577636492086867e-09
0.9643689426011768,15.3335,500.0,631.05,388,7760000,40,0.0018829143373295665,0.0010000000474974513,6.719999999999993e-05,0.0040612584946062655,2.576276675914042,0.9608756763317932,18.302417039871216,94.75218391418457,113.054603099823,1.1444091230217168e-09,3.356933575560106e-08
0.8811504633107997,25.223499999999998,500.0,1082.35,389,7780000,40,0.0014789479319006205,0.0010000000474974513,6.659999999999992e-05,0.004668520356620701,1.6784228526508085,1.151365207514455,18.374136686325073,95.29984474182129,113.67398428916931,-4.76837147544984e-09,3.051757735406113e-09
0.987150043055532,17.491500000000002,500.0,714.275,390,7800000,40,0.0023080245591700077,0.0010000000474974513,6.599999999999992e-05,0.00495394374976253,1.5882006163604725,1.1951380054127223,18.187590837478638,95.99167919158936,114.17927432060242,1.4495848965623281e-08,3.204345588869728e-08
0.8876653476136444,15.442499999999999,500.0,628.825,391,7820000,40,0.0011151819489896297,0.0010000000474974513,6.539999999999992e-05,0.005548166301486026,0.7180290466228042,0.29651671665301843,18.28007698059082,95.6346378326416,113.91471672058105,-9.155272984173735e-09,-3.051757735406113e-09
0.8192783622046313,12.002500000000001,500.0,534.475,392,7840000,40,0.003114693332463503,0.0010000000474974513,6.479999999999992e-05,0.003766652600761256,0.8780613593019235,0.6402316210158437,18.19667148590088,95.80926179885864,114.005934715271,-8.392333938900265e-09,3.662109193669494e-08
0.7991606926846363,14.770499999999998,500.0,658.525,393,7860000,40,0.002573747420683503,0.0010000000474974513,6.419999999999992e-05,0.00433558934740499,1.611970122068073,0.9935651299126369,18.246764421463013,95.04675316810608,113.29352164268494,7.629394338515283e-10,9.155272984173735e-09
0.8744966354180848,17.9565,500.0,768.45,394,7880000,40,0.002397410571575165,0.0010000000474974513,6.359999999999992e-05,0.004806283265709306,0.9981345423779929,1.0699126473500598,18.096434116363525,94.86766147613525,112.96409726142883,-7.629394338515283e-10,-1.0681151962899094e-08
0.9121530322513536,11.702000000000002,500.0,481.675,395,7900000,40,0.0022028135135769844,0.0010000000474974513,6.299999999999992e-05,0.004680920928547802,0.8020364046072997,0.15138478721863927,18.314723253250122,95.2242636680603,113.53899145126343,-6.103515470812226e-09,-6.103515470812226e-09
0.7390544477386716,18.452999999999996,500.0,771.7,396,7920000,40,0.001583585748448968,0.0010000000474974513,6.239999999999992e-05,0.005150964184602449,1.430636345214261,1.184917770858189,18.149657726287842,95.98809933662415,114.13775873184204,-3.051757735406113e-09,3.585815377959989e-08
0.6506775834008874,15.579999999999998,500.0,682.75,397,7940000,40,0.0022424624767154455,0.0010000000474974513,6.179999999999992e-05,0.005193014822888393,1.1723654989212655,0.8394822792604956,18.168921947479248,94.99695301055908,113.1658787727356,-3.051757735406113e-09,1.2207030941624453e-08
0.8665146338278191,18.6635,500.0,786.3,398,7960000,40,0.0018880077404901385,0.0010000000474974513,6.119999999999992e-05,0.005260426659168997,1.5909377045191515,1.4071107669519232,18.165098190307617,94.93123626708984,113.09633779525757,-1.5258788677030566e-09,-1.831054596834747e-08
1.004707596762922,18.197,500.0,780.475,399,7980000,40,0.0011857966892421246,0.0010000000474974513,6.059999999999992e-05,0.004655940382211014,0.5792994896182047,0.18709702261373215,18.134254217147827,95.05829548835754,113.192551612854,-6.484984993448961e-09,-1.4495848965623281e-08
1.0523426943386882,9.362,500.0,427.475,400,8000000,40,0.0018395419465377927,0.0010000000474974513,5.999999999999992e-05,0.00434280376430949,1.056642458866389,0.8313090347267238,18.218472003936768,94.77883887290955,112.99731278419495,0.0,1.525878801089675e-08
0.8018473639335992,13.910000000000002,500.0,596.75,401,8020000,40,0.0015276563353836536,0.0010000000474974513,5.939999999999992e-05,0.004506728844308017,0.9459877348150879,0.5697683964606401,18.31920886039734,96.15457463264465,114.47378659248352,0.0,9.155272984173735e-09
0.8203753852880679,14.288,500.0,614.4,402,8040000,40,0.002093804767355323,0.0010000000474974513,5.8799999999999925e-05,0.004718376918154331,1.1909341966358427,0.6830622045409169,18.336899280548096,95.50351428985596,113.84041619300842,-6.866454960174906e-09,3.051757735406113e-09
0.7594059644665334,8.942,500.0,356.475,403,8060000,40,0.0018573313718661666,0.0010000000474974513,5.8199999999999924e-05,0.004227918330111359,0.8416632606793707,0.27937347833197357,18.22182321548462,94.94858026504517,113.17040824890137,-3.814697002724188e-09,0.0
0.8573717139426762,13.657999999999998,500.0,576.025,404,8080000,40,0.0014849662547931075,0.0010000000474974513,5.759999999999993e-05,0.004267885031445642,1.1681320610018775,0.9174358779829689,18.51947331428528,98.68049955368042,117.19997930526733,3.051757735406113e-09,1.2207030941624453e-08
0.9701211202918281,22.674999999999997,500.0,948.125,405,8100000,40,0.0014195428229868412,0.0010000000474974513,5.6999999999999935e-05,0.004298760852655218,1.5383426544503473,1.2480696129151054,18.30298376083374,95.65468525886536,113.95767116546631,3.051757735406113e-09,3.356933575560106e-08
0.8500509583697478,14.502500000000001,500.0,600.125,406,8120000,40,0.0012335346546024084,0.0010000000474974513,5.6399999999999934e-05,0.0044920878547702,0.9043149477828997,0.7666924441746918,18.199995517730713,95.32018399238586,113.520183801651,-3.2424924967244806e-09,-1.1444091230217168e-09
0.8424562001874547,9.674000000000001,500.0,393.075,407,8140000,40,0.002872051438316703,0.0010000000474974513,5.579999999999994e-05,0.003746441694254728,0.6577703972832083,0.141997745083221,18.18119502067566,96.29630517959595,114.47750234603882,-3.814697002724188e-09,-4.577636492086867e-09
0.8951416966623787,8.404499999999999,500.0,350.225,408,8160000,40,0.0021435508970171213,0.0010000000474974513,5.519999999999994e-05,0.00399884279624309,0.981440076386681,0.7241271297701042,18.60759425163269,99.26329779624939,117.87089824676514,-1.5258788677030566e-09,8.392333938900265e-09
1.0617755647972327,20.434,500.0,905.45,409,8180000,40,0.0010096791666001081,0.0010000000474974513,5.459999999999994e-05,0.005152599413536293,1.0469963650852918,1.1916154560141308,18.377056121826172,99.34005546569824,117.71711373329163,2.956390243724627e-09,-1.5258788677030566e-09
0.8937640048129486,9.230500000000001,500.0,387.775,410,8200000,40,0.0016559979412704706,0.0010000000474974513,5.3999999999999944e-05,0.004377543012620494,0.5350885172978567,0.2990187942484444,18.252817630767822,94.9992618560791,113.25208377838135,3.051757735406113e-09,1.1444091896350983e-08
