Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
28.35231111969076,10.266499999999999,500.0,198.625,429,8580000,0.0072242767,0.08341419027560645,1.4928577637976141,-3.013610694324598e-08,17.846145153045654,8.844330072402954,26.690476894378662,-3.8146971692576415e-10,-4.577636492086867e-09,1.0078707933425903,0.22600919008255005,0.019688839092850685,0.5652156472206116,0.22424420714378357,1.0
28.516585727301695,17.871000000000002,500.0,339.825,430,8600000,0.007946824,0.06788894251392336,1.794336031918313,-1.831054596834747e-08,18.31517720222473,8.914879560470581,27.23006510734558,7.629394338515283e-10,0.0,1.001778483390808,0.21394693851470947,0.01992904022336006,0.3612380027770996,0.2135671079158783,1.0
28.866479414305036,11.47,500.0,164.925,431,8620000,0.006955214,0.08922242640642224,1.4213537469791,-4.577636492086867e-09,18.106449842453003,8.868962049484253,26.975414752960205,-3.051757735406113e-09,-6.103515470812226e-09,1.1276980638504028,0.2379198670387268,0.015726935118436813,0.363349050283432,0.21097832918167114,1.0
28.932928921530277,16.191499999999998,500.0,289.7,432,8640000,0.0071298582,0.10340663369175546,1.8074524539291479,-2.002715859816817e-08,18.135329008102417,8.868570327758789,27.00390315055847,4.76837147544984e-09,2.2888182460434336e-09,1.1153359413146973,0.2338097095489502,0.016077492386102676,0.22223524749279022,0.20963163673877716,1.0
28.99851403542683,16.524,500.0,235.35,433,8660000,0.007298856,0.089292135769442,2.407222545792343,-1.525878801089675e-08,17.95727849006653,8.842365264892578,26.799647092819214,-6.103515470812226e-09,3.051757735406113e-09,1.0577985048294067,0.23243199288845062,0.017874088138341904,0.2896873950958252,0.21973183751106262,1.0
29.047204787149717,20.2925,500.0,312.825,434,8680000,0.007150821,0.09483024913722732,2.9410583266027412,2.0980834847250662e-09,18.317673921585083,8.850223779678345,27.16789937019348,-5.340575981449547e-09,3.051757735406113e-09,1.092292308807373,0.2293155938386917,0.016763009130954742,0.26466280221939087,0.20993976294994354,1.0
29.220730879287487,29.3005,500.0,620.75,435,8700000,0.008531453,0.0826756813177827,3.8974687142736593,-7.629399334518894e-10,18.323952436447144,8.932851076126099,27.256805181503296,8.392333938900265e-09,1.5258788677030566e-09,0.9239245653152466,0.20510593056678772,0.023429162800312042,0.3673762381076813,0.2703191637992859,1.0
29.097353129786903,28.565999999999995,500.0,679.3,436,8720000,0.006898726,0.0862494122972534,2.1983025103617626,-7.629394005448376e-09,18.204665422439575,8.927032947540283,27.131699562072754,7.629394338515283e-10,9.155272984173735e-09,1.055188775062561,0.2603483200073242,0.017962612211704254,0.5020378232002258,0.2310454547405243,1.0
28.865004294959938,16.6655,500.0,399.95,437,8740000,0.007282942,0.08167728935931898,1.270220595142644,0.0,18.39906883239746,8.912830114364624,27.311902046203613,-3.814697002724188e-09,4.577636492086867e-09,0.979898989200592,0.23542091250419617,0.020828939974308014,0.31078997254371643,0.24025017023086548,1.0
28.401119236889677,20.917499999999997,500.0,571.275,438,8760000,0.0068479325,0.09923896663911214,1.7262142164691998,-1.5258788677030566e-09,18.05639386177063,8.84952998161316,26.905927181243896,-7.629394338515283e-10,-3.051757735406113e-09,1.0187844038009644,0.23884300887584686,0.019269268959760666,0.3735029399394989,0.2344392091035843,1.0
28.92488057329798,14.4245,500.0,240.475,439,8780000,0.00730296,0.09662707321772909,1.3952504957557483,2.1934507543619475e-09,18.38706660270691,8.928110599517822,27.315180778503418,2.0980834847250662e-09,-9.536742923144104e-11,0.9841006398200989,0.23940500617027283,0.02065146155655384,0.5792868733406067,0.24327290058135986,1.0
29.20865291508641,14.8135,500.0,229.275,440,8800000,0.007671156,0.11118719920777022,2.5357757856891414,-1.1444091896350983e-08,18.408633708953857,8.916270732879639,27.324912786483765,-2.2888182460434336e-09,3.051757735406113e-09,0.9450995326042175,0.22278761863708496,0.02239106222987175,0.39083805680274963,0.23572927713394165,1.0
29.761816478315353,19.303500000000003,500.0,339.425,441,8820000,0.007181966,0.0879148103142525,3.2031395780812404,-1.0681151962899094e-08,18.026464223861694,8.921443462371826,26.947909355163574,5.7220459481754915e-09,1.2207030941624453e-08,0.9683732390403748,0.24301934242248535,0.021327711641788483,0.22596709430217743,0.25095629692077637,1.0
29.614593147672736,25.442500000000003,500.0,564.0,442,8840000,0.008406642,0.07168269011126772,3.317110081766821,1.5830993405074878e-08,18.47562551498413,8.894706964492798,27.370334148406982,1.8119811207029102e-09,1.5258788677030566e-09,1.11670982837677,0.20095005631446838,0.01603795774281025,0.4022412896156311,0.18662305176258087,1.0
29.445254079680343,18.3955,500.0,286.75,443,8860000,0.007588743,0.08626574294012823,2.3237872119921787,1.678466787780053e-08,18.43525457382202,8.906517505645752,27.34177589416504,-7.629394338515283e-10,1.2207030941624453e-08,1.0242745876312256,0.22870215773582458,0.019063251093029976,0.3329524099826813,0.2232820838689804,1.0
29.067993887161503,15.9355,500.0,245.625,444,8880000,0.007681719,0.07582985099618601,2.246425895971857,1.5830993405074878e-08,18.17594313621521,8.856220483779907,27.03216552734375,2.2888182460434336e-09,9.155272984173735e-09,0.9471877813339233,0.22310897707939148,0.022292442619800568,0.42949649691581726,0.23554882407188416,1.0
29.110083512325247,18.0375,500.0,310.875,445,8900000,0.0076541593,0.0900496863232107,2.59212173443691,2.6702871025463537e-09,17.910393238067627,8.934180736541748,26.844577074050903,4.1961669694501325e-09,-1.831054596834747e-08,1.0188442468643188,0.2073110044002533,0.01926700584590435,0.4231652617454529,0.20347663760185242,1.0
29.541922008425832,21.779,500.0,431.725,446,8920000,0.0068580396,0.09786418257459144,2.7772023806146757,1.1444091008172563e-08,18.26772427558899,8.932446718215942,27.200178384780884,6.103515470812226e-09,0.0,1.0221415758132935,0.23408915102481842,0.01914289779961109,0.2909278869628906,0.22901833057403564,1.0
29.123371517756595,23.3385,500.0,469.075,447,8940000,0.0073903524,0.10910783415173839,3.214777163791049,2.5749204990432872e-09,18.205620527267456,8.86308765411377,27.0687096118927,7.629394338515283e-10,4.577636492086867e-09,1.0581144094467163,0.24114631116390228,0.01786341704428196,0.3684161305427551,0.22790193557739258,1.0
29.50541663879788,26.356499999999993,500.0,513.05,448,8960000,0.008109667,0.09309281496580239,2.8908331968222454,-7.057190387627088e-09,17.92325234413147,8.847577810287476,26.770831823349,8.201598511448083e-09,3.051757735406113e-09,0.9732053279876709,0.22082889080047607,0.02111644484102726,0.5499243140220642,0.22062276303768158,1.0
29.3380279812396,18.341500000000003,500.0,272.2,449,8980000,0.007565611,0.11354617005225959,2.678502051503795,8.77380301744779e-09,18.2463436126709,8.843934297561646,27.090280771255493,1.5258788677030566e-09,9.155272984173735e-09,0.9940751791000366,0.21750707924365997,0.020239107310771942,0.45073196291923523,0.21880345046520233,1.0
29.27909358620783,15.029500000000002,500.0,230.775,450,9000000,0.0070567853,0.11129673339165509,2.4035179651466905,1.678466787780053e-08,17.96812152862549,8.844120502471924,26.812243700027466,-5.7220459481754915e-09,9.155272984173735e-09,0.8694490194320679,0.23832283914089203,0.026457060128450394,0.3170470595359802,0.2741078734397888,1.0
29.509455140858357,18.203,500.0,349.325,451,9020000,0.007607968,0.09232631553866112,3.232469166464107,-1.9454954980346884e-08,17.926116466522217,8.849488496780396,26.775606632232666,5.340575981449547e-09,-6.866454960174906e-09,0.9136636853218079,0.22480005025863647,0.0239583607763052,0.3090752363204956,0.2460424304008484,1.0
29.482185008107876,26.416999999999994,500.0,578.825,452,9040000,0.008023939,0.09498190012564704,3.0582145219395875,-2.479553096179643e-08,18.087998628616333,8.87654185295105,26.96454405784607,5.340575981449547e-09,0.0,0.9821434020996094,0.2177739143371582,0.020733850076794624,0.40099501609802246,0.23889869451522827,1.0
29.025959494932323,24.9925,500.0,578.875,453,9060000,0.007481911,0.11308052398288136,2.9272760458812592,-3.662109193669494e-08,17.97768521308899,8.897313117980957,26.87499976158142,0.0,0.0,1.0150291919708252,0.23683975636959076,0.01941210776567459,0.4587007462978363,0.21303877234458923,1.0
29.04241060557781,19.950499999999998,500.0,394.625,454,9080000,0.007573961,0.11920954301170293,1.6834725635446561,-3.1661986810149756e-08,18.535477876663208,8.868403673171997,27.403883457183838,5.722045615108584e-10,-9.155272984173735e-09,0.9321259260177612,0.2275034487247467,0.023018689826130867,0.2737707793712616,0.244069442152977,1.0
28.50485697998537,16.111,500.0,321.85,455,9100000,0.008147518,0.11204080335131496,1.7804085545858759,9.727477490173442e-09,18.038424491882324,8.895946502685547,26.934372901916504,-2.8610229740877458e-09,9.155272984173735e-09,0.9937391877174377,0.20780326426029205,0.02025279402732849,0.37367725372314453,0.20911246538162231,1.0
28.782126898317102,15.1065,500.0,310.65,456,9120000,0.0073417267,0.10906716705578717,1.415246287386888,-3.433227480087453e-09,18.547693490982056,8.841286182403564,27.388981580734253,-4.959106458812812e-09,-9.155272984173735e-09,0.868664026260376,0.2260744720697403,0.026504896581172943,0.40018367767333984,0.260255366563797,1.0
28.63257442542586,18.204,500.0,434.875,457,9140000,0.007478015,0.09606732610897843,1.8362012627018485,9.536744727256519e-10,18.39308476448059,8.840005874633789,27.233092784881592,-5.722045615108584e-10,-1.5258788677030566e-09,0.9770419597625732,0.21298812329769135,0.020950932055711746,0.35890913009643555,0.21799279749393463,1.0
28.924681345349974,17.0545,500.0,383.325,458,9160000,0.007858687,0.07517478106080726,1.6910752366682527,-8.392333938900265e-09,18.278313875198364,8.883009433746338,27.161324739456177,5.7220459481754915e-09,-7.629394338515283e-10,0.9660202860832214,0.22015278041362762,0.021431734785437584,0.4904361665248871,0.22789664566516876,1.0
28.83452870396481,20.182,500.0,482.725,459,9180000,0.007916202,0.0792704466255797,2.2842428208156758,3.4332288123550825e-09,18.462629318237305,8.852705001831055,27.315335988998413,4.577636492086867e-09,-7.629394005448376e-09,0.9083956480026245,0.21164989471435547,0.024237046018242836,0.4970475733280182,0.23299309611320496,1.0
29.290883690298006,21.5825,500.0,418.775,460,9200000,0.008248397,0.09784152605303913,2.2719091209256725,1.0681151962899094e-08,18.458600759506226,8.81012487411499,27.268728733062744,5.7220459481754915e-09,0.0,1.116574764251709,0.20232830941677094,0.016041835770010948,0.2551438808441162,0.18120445311069489,1.0
29.10885175631872,17.383499999999998,500.0,346.525,461,9220000,0.008200885,0.09069862673474345,2.5317012951632214,6.866454960174906e-09,18.042447805404663,8.78738808631897,26.82983899116516,-7.629394338515283e-10,1.2207030941624453e-08,0.9673733711242676,0.202348992228508,0.02137182280421257,0.3278965950012207,0.20917361974716187,1.0
29.604336184956384,22.295,500.0,490.075,462,9240000,0.0076021887,0.08583367858912534,2.3614650045990184,1.1825560974898508e-08,18.4247465133667,8.80664873123169,27.231396913528442,3.8146971692576415e-10,-4.577636492086867e-09,0.9917812347412109,0.21591010689735413,0.020332837477326393,0.34599632024765015,0.2176993191242218,1.0
29.79075572968619,20.6185,500.0,390.325,463,9260000,0.008136554,0.09114981812727489,2.7226012879875814,-7.629394005448376e-09,18.170719385147095,8.79189133644104,26.96261239051819,2.2888182460434336e-09,0.0,0.9093784689903259,0.20565403997898102,0.024184690788388252,0.35358884930610657,0.22614791989326477,1.0
29.53093758888525,23.8385,500.0,455.15,464,9280000,0.007840655,0.09039354013504496,2.9524107766758863,1.7166136956348055e-08,18.124510049819946,8.863665103912354,26.988176584243774,4.959106458812812e-09,1.3732909920349812e-08,1.0203747749328613,0.20798489451408386,0.019209248945116997,0.3783522844314575,0.20383186638355255,1.0
29.969727802288038,27.4,500.0,484.35,465,9300000,0.00841887,0.08800634599059441,3.599986442107304,-6.484984993448961e-09,18.35343861579895,8.846994400024414,27.200434923171997,1.907348501362094e-09,-6.103515470812226e-09,0.9787804484367371,0.20042066276073456,0.020876571536064148,0.21852776408195496,0.21472661197185516,1.0
29.804230919104175,24.3375,500.0,374.975,466,9320000,0.0076785004,0.0968174022936802,2.251827187257208,-1.2588500908350397e-08,17.872424125671387,8.781935930252075,26.654361724853516,3.051757735406113e-09,1.5258788677030566e-09,0.9897829294204712,0.2200039178133011,0.02041502296924591,0.2805786728858948,0.21253661811351776,1.0
29.46359840589514,21.162,500.0,414.275,467,9340000,0.007792388,0.0944488972354277,2.420364063142971,1.3732909920349812e-08,17.95162034034729,8.823938369750977,26.775567531585693,-3.051757735406113e-09,3.051757735406113e-09,0.9599565863609314,0.21537621319293976,0.021703341975808144,0.3124983608722687,0.20725314319133759,1.0
29.176443496965117,26.607,500.0,745.3,468,9360000,0.007473965,0.1132446621016712,1.9126765544627122,-1.907348590179936e-08,17.9864022731781,8.749224185943604,26.735633850097656,3.8146971692576415e-10,-6.103515470812226e-09,0.9975852966308594,0.2199227213859558,0.020096929743885994,0.3533560037612915,0.20557467639446259,1.0
29.15752567247356,12.7875,500.0,168.225,469,9380000,0.008205702,0.0937667062351848,1.5987578936822855,4.463195679704768e-08,18.31093955039978,8.766772747039795,27.07771372795105,-3.8146971692576415e-10,9.155272984173735e-09,1.0619707107543945,0.19163139164447784,0.017733916640281677,0.34008312225341797,0.18044884502887726,1.0
28.767851775137636,11.494499999999999,500.0,127.75,470,9400000,0.0078099407,0.09685912435862479,1.6721189696318024,-8.392333938900265e-09,18.046196222305298,8.762609958648682,26.80880832672119,-4.577636492086867e-09,-3.051757735406113e-09,0.9682400226593018,0.2104516476392746,0.02133357897400856,0.521661639213562,0.21735483407974243,1.0
29.2547282604693,13.86,500.0,191.225,471,9420000,0.0076407543,0.09805220686445001,1.7098599956673421,-6.484984993448961e-09,18.429986000061035,8.79799485206604,27.227983951568604,1.1444091230217168e-09,8.392333938900265e-09,0.9657912254333496,0.19591453671455383,0.021441901102662086,0.4115924835205078,0.20285393297672272,1.0
29.63357103026331,14.3135,500.0,190.025,472,9440000,0.0077061215,0.11628681166797497,1.7780399156224196,7.2479249269008506e-09,17.753962993621826,8.786639928817749,26.540606021881104,6.103515470812226e-09,-4.577636492086867e-09,1.0548347234725952,0.209461972117424,0.017974670976400375,0.3246144652366638,0.1985732614994049,1.0
29.640422125919212,15.288,500.0,245.85,473,9460000,0.008000952,0.06488965860194272,1.8155033060319865,-3.433227391269611e-08,18.421427249908447,8.788503646850586,27.209933757781982,1.2969969986897922e-08,-6.103515470812226e-09,0.8924933075904846,0.20399202406406403,0.025108449161052704,0.4546452760696411,0.22856420278549194,1.0
29.723669501633434,16.5965,500.0,316.525,474,9480000,0.008279151,0.08885056227208322,1.9757953891708593,2.5939939973795845e-08,17.87598419189453,8.808251142501831,26.684237241744995,-2.6702879907247734e-09,9.155272984173735e-09,0.9757698774337769,0.20905548334121704,0.021005595102906227,0.3608532249927521,0.2142467051744461,1.0
29.873679050313125,18.299,500.0,313.175,475,9500000,0.007495167,0.10705279829633084,1.813544355987743,-2.2125243859250077e-08,18.521798133850098,8.718322038650513,27.240121841430664,-2.2888182460434336e-09,1.5258788677030566e-09,1.086986780166626,0.2113334983587265,0.016927048563957214,0.22691254317760468,0.1944214105606079,1.0
30.012929236047405,19.366000000000003,500.0,425.375,476,9520000,0.007969273,0.09629309222363173,2.3173546576955517,1.1444090119994144e-09,17.912096977233887,8.729811906814575,26.641910552978516,0.0,-7.629394338515283e-10,0.9603481888771057,0.20303530991077423,0.0216856449842453,0.5380656719207764,0.21141844987869263,1.0
30.10495455926902,21.682,500.0,485.625,477,9540000,0.007821903,0.07317322388433727,2.492759267425841,-6.866455404264116e-09,17.961540699005127,8.794928550720215,26.75647211074829,1.5258788677030566e-09,9.155272984173735e-09,1.008734107017517,0.20182888209819794,0.019655151292681694,0.29346558451652527,0.20008134841918945,1.0
30.02613092880322,23.259999999999998,500.0,489.6,478,9560000,0.008177197,0.0950891818459721,2.6327445283057584,-5.912780487449254e-09,17.837105989456177,8.767333269119263,26.604441165924072,7.629394338515283e-10,1.831054596834747e-08,0.916165292263031,0.2001856118440628,0.023827699944376945,0.38891270756721497,0.21850381791591644,1.0
30.01196993620507,22.201,500.0,423.1,479,9580000,0.00800498,0.0865944139457717,2.8447214345263827,2.6702881683604573e-08,18.13159728050232,8.766883373260498,26.898482084274292,-4.577636492086867e-09,2.4414061883248905e-08,0.9571598768234253,0.19871580600738525,0.021830357611179352,0.5713106393814087,0.2076098471879959,1.0
30.227397806707565,27.286,500.0,561.825,480,9600000,0.007960312,0.10504571932492553,3.203054859835631,3.433227035998243e-09,18.045390844345093,8.814681053161621,26.860073804855347,3.433227480087453e-09,2.4414061883248905e-08,1.0179693698883057,0.21008844673633575,0.019300134852528572,0.27070319652557373,0.209684818983078,1.0
30.00214125796985,23.903,500.0,512.6,481,9620000,0.0077748243,0.09835795689564032,2.136103894110698,2.2125243859250077e-08,18.26194190979004,8.752871751785278,27.014819860458374,-3.051757735406113e-09,0.0,1.0471943616867065,0.21718710660934448,0.018237914890050888,0.3855234384536743,0.1897280216217041,1.0
28.9719461474755,22.7245,500.0,639.675,482,9640000,0.008191871,0.06656436203344232,3.0065507231244615,4.3678284100678866e-08,18.071393728256226,8.761000633239746,26.832395792007446,-8.964538444899972e-09,1.1444091896350983e-08,0.9649282693862915,0.19074958562850952,0.021480269730091095,0.4847548305988312,0.1917075216770172,1.0
28.155790231636946,24.558500000000002,500.0,774.25,483,9660000,0.007695155,0.06548445720439124,1.384264789303397,1.2969970875076342e-08,17.886590242385864,8.834548473358154,26.721142292022705,-9.155272984173735e-09,1.5258788677030566e-09,1.020351529121399,0.21895746886730194,0.019210124388337135,0.24817116558551788,0.19583424925804138,1.0
28.363338249221947,10.888,500.0,197.475,484,9680000,0.007962486,0.09003603022165929,1.445676714789336,-1.4495848965623281e-08,18.229377508163452,8.841929197311401,27.071308612823486,-1.907348501362094e-09,-2.0217894913798773e-08,1.0468214750289917,0.2098485827445984,0.018250908702611923,0.29810434579849243,0.20046262443065643,1.0
28.850127431736258,17.335,500.0,411.85,485,9700000,0.008204999,0.07916869491243818,1.9369368438128454,-6.8664558483533256e-09,17.917513132095337,8.768683910369873,26.686200380325317,-1.1825560974898508e-08,-3.051757735406113e-09,0.9737707376480103,0.20346294343471527,0.02109193056821823,0.48559707403182983,0.20894336700439453,1.0
28.810419557083254,20.525,500.0,628.575,486,9720000,0.0076729674,0.07190170259375102,1.3980063226572268,-7.438659022085403e-09,17.791879415512085,8.803077697753906,26.594960689544678,5.1498409980865745e-09,-7.629394338515283e-10,0.981047511100769,0.2062292993068695,0.020780198276042938,0.34707537293434143,0.21021336317062378,1.0
29.463835111029958,14.8,500.0,289.825,487,9740000,0.0081487745,0.07689130424171876,1.5108744363496258,-3.280639759850601e-08,17.86298942565918,8.832006692886353,26.69499897956848,-3.051757735406113e-09,-1.2207030941624453e-08,0.9623020887374878,0.20468822121620178,0.021597672253847122,0.4831310510635376,0.2127068191766739,1.0
29.469267262152517,19.5645,500.0,419.4,488,9760000,0.008142966,0.0651747563130157,1.6846885578267894,3.776550272505119e-08,18.212907314300537,8.808146238327026,27.021055459976196,-3.8146971692576415e-10,1.525878801089675e-08,0.9424932599067688,0.20280611515045166,0.0225150678306818,0.26627036929130554,0.215180441737175,1.0
29.882061987846875,19.799,500.0,431.05,489,9780000,0.008589125,0.09275697559758926,2.078822662648122,4.6730040281772744e-08,17.899057865142822,8.769980430603027,26.66904091835022,-3.051757735406113e-09,-7.629394338515283e-10,1.1048368215560913,0.18826983869075775,0.016384510323405266,0.33219558000564575,0.17040511965751648,1.0
29.797734586491618,19.413999999999998,500.0,441.675,490,9800000,0.008826518,0.07618092515262638,1.5067838295250182,1.907348590179936e-08,17.87286949157715,8.826809167861938,26.69968032836914,4.1961669694501325e-09,3.051757735406113e-09,0.8412757515907288,0.18321101367473602,0.028258759528398514,0.4782857298851013,0.2177775800228119,1.0
28.96766681863653,15.169,500.0,325.55,491,9820000,0.008400034,0.0814276145059307,1.7894206904681624,-1.907348590179936e-08,18.674617290496826,8.83552598953247,27.510146379470825,5.340575981449547e-09,-6.103515470812226e-09,0.8213531970977783,0.19335176050662994,0.029646262526512146,0.4063147008419037,0.23540635406970978,1.0
29.485477812812167,18.686500000000002,500.0,419.675,492,9840000,0.0086177075,0.08811186555251005,1.7264807628598182,-3.089904510034103e-08,17.957046031951904,8.75074553489685,26.707794904708862,3.8146971692576415e-10,-6.103515470812226e-09,1.0535355806350708,0.18039239943027496,0.01801902800798416,0.30625274777412415,0.17122572660446167,1.0
29.36086434835797,15.4255,500.0,286.95,493,9860000,0.008512338,0.07413048752506447,1.4280755275374006,-1.3351439953623867e-09,18.24456477165222,8.74505877494812,26.989628314971924,-3.8146971692576415e-10,4.577636492086867e-09,0.9468947052955627,0.17694588005542755,0.02230624109506607,0.5445771813392639,0.18686965107917786,1.0
29.76229505329287,13.8345,500.0,265.35,494,9880000,0.008704432,0.09407473928917935,2.086851373751452,5.8746337572301854e-08,18.544397354125977,8.687005281448364,27.231406211853027,-1.1444091230217168e-09,0.0,0.985131561756134,0.1685941368341446,0.020608261227607727,0.5475832223892212,0.1711387038230896,1.0
30.29393690764916,22.2315,500.0,471.275,495,9900000,0.008439673,0.09209142337867599,2.136031418962843,1.2207030941624453e-08,18.210506200790405,8.731155633926392,26.941670179367065,1.1444091230217168e-09,-4.577636492086867e-09,1.0157980918884277,0.17562904953956604,0.01938273385167122,0.4544079899787903,0.172897607088089,1.0
30.07482533208298,23.8825,500.0,531.6,496,9920000,0.008507861,0.07982842300538044,1.9949726194712767,-3.433227258042848e-09,18.536365032196045,8.68742060661316,27.223792552947998,2.2888182460434336e-09,1.525878801089675e-08,0.9812299013137817,0.1697985976934433,0.020772475749254227,0.45143774151802063,0.17304670810699463,1.0
29.781439106202992,23.127499999999998,500.0,550.6,497,9940000,0.008029351,0.09307047078967284,2.4152920327368816,4.959106014723602e-09,18.446479320526123,8.678729057312012,27.12520980834961,4.959106458812812e-09,1.5258788677030566e-09,0.9769796133041382,0.18892061710357666,0.020953606814146042,0.29184791445732117,0.19337213039398193,1.0
30.086328906157753,23.395,500.0,561.475,498,9960000,0.008361979,0.1033373865162491,2.53447557748503,-1.5258788677030566e-09,18.287259578704834,8.740078926086426,27.02734065055847,3.051757735406113e-09,0.0,1.1191458702087402,0.1997038722038269,0.015968214720487595,0.24978451430797577,0.17844311892986298,1.0
30.052572915024797,27.0985,500.0,661.575,499,9980000,0.008345221,0.1016631781497294,2.7736248886509305,1.1444090119994144e-09,18.25141978263855,8.69444751739502,26.945868968963623,1.1444091230217168e-09,1.2207030941624453e-08,0.9422935843467712,0.19556932151317596,0.02252461388707161,0.46391093730926514,0.19554220139980316,1.0
29.508581138157716,28.2935,500.0,742.85,500,10000000,0.008300287,0.07872414488203017,1.9297156892005045,-5.340575981449547e-09,17.772865056991577,8.750226259231567,26.523093223571777,3.433227480087453e-09,1.525878801089675e-08,0.9185938835144043,0.21278320252895355,0.023701876401901245,0.6425430178642273,0.18906085193157196,1.0
