Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.006447856391174738,29.543,1000.0,1128.25,240,4800000,0.00476288003847003,2.9848623275756836,0.013599324436371874,0.5691183572172359,-0.056212011724710464,16.849215507507324,8.47177004814148,25.320987462997437,-9.155272984173735e-09,3.662109193669494e-08,0.3164471387863159,0.3128705620765686,0.1997227966785431,0.33496275544166565,0.9886977076530457,1.0
-0.12059721125360741,26.063,1000.0,939.1,241,4820000,0.004760172683745623,2.988492488861084,0.012315855765193227,0.4273784928071271,-0.032491520047187805,17.49924612045288,8.455018043518066,25.954265832901,3.051757735406113e-09,-1.4495848965623281e-08,0.6052534580230713,0.32643580436706543,0.05459531396627426,0.16433392465114594,0.5393373370170593,1.0
-0.19853097336963688,25.157999999999998,1000.0,896.05,242,4840000,0.003665697295218706,2.9917774200439453,0.010432438050236578,0.44247120185073013,-0.0356278233230114,17.438534259796143,8.456063747406006,25.894599676132202,-4.577636492086867e-09,-1.1444091896350983e-08,0.4848456382751465,0.35514384508132935,0.08507911115884781,0.16982761025428772,0.7324884533882141,1.0
0.13391135922368722,18.854000000000003,1000.0,641.0,243,4860000,0.003804704174399376,2.9943456649780273,0.010125526923472714,0.543028706331162,-0.03697395697236061,17.826565265655518,8.46076774597168,26.287334442138672,-7.629394005448376e-09,1.3732909920349812e-08,0.48014840483665466,0.34678104519844055,0.08675190061330795,0.16257770359516144,0.722237229347229,1.0
-0.09480688926608645,22.843,1000.0,829.7,244,4880000,0.0042772539891302586,2.996523380279541,0.010173726357982322,0.4546188226740831,-0.03255801647901535,17.383352279663086,8.453086853027344,25.836440563201904,-4.577636492086867e-09,9.155272984173735e-09,0.569087028503418,0.3398173749446869,0.06175505742430687,0.14540725946426392,0.5971273183822632,1.0
-0.15673698660553148,30.589000000000006,1000.0,1137.1,245,4900000,0.003649056190624833,2.9988486766815186,0.009500109602157383,0.6084227228620249,-0.03745952621102333,17.48934769630432,8.458133220672607,25.94748282432556,7.629394005448376e-09,-3.051757735406113e-09,0.5166881084442139,0.3566514253616333,0.07491572201251984,0.1563260853290558,0.6902644038200378,1.0
-0.102724182233111,27.672000000000004,1000.0,935.05,246,4920000,0.0039926618337631226,3.0011191368103027,0.009842112336817916,0.4606138402679164,-0.02841360494494438,16.5827476978302,8.433789253234863,25.016538858413696,2.2888182460434336e-09,0.0,0.6738225221633911,0.3451428711414337,0.044049277901649475,0.13943226635456085,0.512216329574585,1.0
0.2512266298658651,27.813000000000006,1000.0,833.95,247,4940000,0.00382716441527009,3.003349781036377,0.01075230809492148,0.5491828025621214,-0.032888684421777725,17.125014543533325,8.437722444534302,25.56273865699768,-4.577636492086867e-09,0.0,0.5919578075408936,0.3511835038661957,0.05707532912492752,0.13835173845291138,0.5932576656341553,1.0
0.732603228629355,27.081999999999994,1000.0,739.0,248,4960000,0.003544311737641692,3.0054972171783447,0.010261176020844252,0.7012054441271314,-0.042543597519397736,17.30417823791504,8.468718767166138,25.77289891242981,0.0,-1.831054596834747e-08,0.4587813913822174,0.3575340509414673,0.09502072632312775,0.1877005249261856,0.7793124914169312,1.0
1.0280843624307952,32.995999999999995,1000.0,1073.35,249,4980000,0.004317497368901968,3.0079550743103027,0.011949325488453174,0.5490826336821173,-0.043176159262657166,16.536689043045044,8.449726819992065,24.986417293548584,4.577636492086867e-09,1.5258788677030566e-09,0.4110439419746399,0.3304130733013153,0.11837321519851685,0.19868487119674683,0.803838849067688,1.0
0.7389479630974897,28.685000000000002,1000.0,976.75,250,5000000,0.004080743063241243,3.0104126930236816,0.015328227943936542,0.5268909159834217,-0.029986394569277763,17.97891354560852,8.457131624221802,26.436046838760376,-1.1444091230217168e-09,0.0,0.6502953171730042,0.3427785038948059,0.04729427769780159,0.1328737735748291,0.5271120667457581,1.0
0.6726400310163625,27.384999999999998,1000.0,931.35,251,5020000,0.004147352650761604,3.0127856731414795,0.015228984461634593,0.823085410105195,-0.04886198788881302,18.06665062904358,8.46264934539795,26.529301404953003,3.051757735406113e-09,-2.2888183792701966e-08,0.39618659019470215,0.3432081639766693,0.12741787731647491,0.2198837548494339,0.8662790656089783,1.0
0.572538728607327,33.46,1000.0,1180.5,252,5040000,0.004043416120111942,3.0154809951782227,0.013667146083275983,0.5260302756622339,-0.029532989487051964,17.55910015106201,8.445483446121216,26.00458526611328,3.051757735406113e-09,-2.8991697931246563e-08,0.6077113151550293,0.3445364534854889,0.054154589772224426,0.15654245018959045,0.5669410228729248,1.0
0.22592560656236227,31.04,1000.0,1082.85,253,5060000,0.003697408130392432,3.0183091163635254,0.008590918306890093,0.47666041050936764,-0.029979879036545753,17.44349217414856,8.356821775436401,25.800315856933594,-7.629394338515283e-10,-6.103515470812226e-09,0.5942021608352661,0.3521447479724884,0.0566449835896492,0.13524876534938812,0.5926345586776733,1.0
0.3127444948214351,25.214999999999996,1000.0,826.95,254,5080000,0.003767026122659445,3.020874261856079,0.014500960514874785,0.5389732358372136,-0.040848296135663986,17.88496232032776,8.368594884872437,26.25355887413025,-6.103515470812226e-09,-2.2888182460434336e-09,0.46018221974372864,0.3513335585594177,0.09444311261177063,0.1839008778333664,0.7634661793708801,1.0
0.5838019298466228,26.392000000000003,1000.0,922.15,255,5100000,0.0032218596898019314,3.023279905319214,0.01168948148857731,0.4644825096342974,-0.04131122678518295,16.29032063484192,8.423478364944458,24.71380066871643,2.6702879907247734e-09,1.2207030941624453e-08,0.41878896951675415,0.36540117859840393,0.11403533816337585,0.17451807856559753,0.8725186586380005,1.0
0.5463235726734716,27.46999999999999,1000.0,977.35,256,5120000,0.0033372764009982347,3.025613307952881,0.007868806983694245,0.4735270813961697,-0.025677435100078583,16.707824230194092,8.429625749588013,25.137451887130737,4.577636492086867e-09,0.0,0.6986955404281616,0.3657441735267639,0.040968868881464005,0.1155184879899025,0.5234671831130981,1.0
-0.025861345719869124,21.776000000000003,1000.0,698.85,257,5140000,0.0035497588105499744,3.0275042057037354,0.008842123015694748,0.4357530574984611,-0.029512859880924225,17.08987832069397,8.460137605667114,25.550017595291138,1.5258788677030566e-09,-1.525878801089675e-08,0.5989428162574768,0.35821419954299927,0.05575183033943176,0.12736375629901886,0.5980774760246277,1.0
0.06273783417548533,20.451000000000004,1000.0,619.0,258,5160000,0.0038344375789165497,3.028907299041748,0.009013168016377433,0.6272438231547167,-0.038373880088329315,17.76046872138977,8.443244934082031,26.203715324401855,8.01086397217432e-09,3.051757735406113e-09,0.47111251950263977,0.3530023694038391,0.09011158347129822,0.18548160791397095,0.7492952346801758,1.0
0.22511680861886205,21.631000000000004,1000.0,675.35,259,5180000,0.004884541034698486,3.0299484729766846,0.011082682217572146,0.8064947986299065,-0.04723336175084114,16.5903799533844,8.423946142196655,25.014328002929688,-7.629394338515283e-10,-1.0681151962899094e-08,0.3899343013763428,0.3235973119735718,0.13153673708438873,0.26266252994537354,0.8298765420913696,1.0
0.4672719073931316,25.276000000000003,1000.0,870.6,260,5200000,0.004267476499080658,3.0309059619903564,0.010042942116618346,0.4703600678189545,-0.02772393636405468,16.953298091888428,8.371430158615112,25.324729681015015,-1.1444091230217168e-09,-6.103515470812226e-09,0.6428720355033875,0.3366859555244446,0.048392802476882935,0.14061588048934937,0.5237215757369995,1.0
0.13852575115678653,17.052999999999997,1000.0,562.4,261,5220000,0.004238619469106197,3.031238079071045,0.006486869932620958,0.35265390004511854,-0.01538595836609602,17.240077257156372,8.361076593399048,25.601155519485474,3.051757735406113e-09,-6.103515470812226e-09,1.2534846067428589,0.338681697845459,0.012728922069072723,0.07828468084335327,0.27019214630126953,1.0
-0.21862598046389697,19.901000000000003,1000.0,679.55,262,5240000,0.00415347795933485,3.031195640563965,0.006821500057366433,0.5542384085761514,-0.04558657854795456,17.88833212852478,8.40107774734497,26.289411783218384,-9.155272984173735e-09,7.629394005448376e-09,0.41852739453315735,0.3434081971645355,0.11417794227600098,0.22529062628746033,0.8205153942108154,1.0
0.011164553425665778,27.833999999999996,1000.0,982.5,263,5260000,0.004084852524101734,3.0313477516174316,0.010749934276174399,0.6074162349959088,-0.04485829174518585,17.23000693321228,8.371357917785645,25.601366758346558,1.0490417423625331e-08,-1.0681151962899094e-08,0.41878172755241394,0.34416988492012024,0.11403930187225342,0.20300763845443726,0.8218359351158142,1.0
0.589667268898687,34.049,1000.0,1173.25,264,5280000,0.004382520914077759,3.0320942401885986,0.013071799947387852,0.7381012287299344,-0.04817947372794151,16.991603136062622,8.38016128540039,25.371766090393066,6.866454960174906e-09,1.0681151962899094e-08,0.34484589099884033,0.3328198790550232,0.1681821197271347,0.3092968761920929,0.9651264548301697,1.0
1.271535779752884,38.352999999999994,1000.0,1352.45,265,5300000,0.0039867558516561985,3.033668279647827,0.014967152440125586,0.6030440861442287,-0.044140636920928955,16.78089165687561,8.393340349197388,25.17423391342163,1.525878801089675e-08,6.866454960174906e-09,0.4179099500179291,0.3458942174911499,0.11451555788516998,0.21709398925304413,0.8276764750480652,1.0
1.1814965956068832,44.71900000000001,1000.0,1606.2,266,5320000,0.004204153548926115,3.0364201068878174,0.015371870299931735,0.7569540051328149,-0.05236908420920372,16.80703377723694,8.424513339996338,25.23154878616333,9.155272984173735e-09,0.0,0.36776360869407654,0.3426741361618042,0.14787422120571136,0.26714956760406494,0.9317782521247864,1.0
0.95759403476679,44.29600000000001,1000.0,1577.95,267,5340000,0.004932895768433809,3.040207862854004,0.012205170719605533,0.7713932507546843,-0.04618392139673233,17.848352432250977,8.356994867324829,26.205350399017334,0.0,1.9836425835251248e-08,0.39770257472991943,0.3195808529853821,0.12644833326339722,0.305463969707489,0.8035674691200256,1.0
0.6107452918554312,38.967999999999996,1000.0,1352.7,268,5360000,0.0037879501469433308,3.0445711612701416,0.009231839821656134,0.6854838455558583,-0.03947769105434418,17.44390344619751,8.444477081298828,25.888381958007812,-1.3351439953623867e-08,3.051757735406113e-09,0.45883551239967346,0.3507169783115387,0.0949983149766922,0.17004822194576263,0.764363169670105,1.0
0.5225954336194627,35.98799999999999,1000.0,1224.65,269,5380000,0.0038303977344185114,3.049252986907959,0.015145301477758178,0.6899713784456253,-0.051816318184137344,18.74267864227295,8.452247381210327,27.19492793083191,-1.2969969986897922e-08,-3.051757735406113e-09,0.36469852924346924,0.34977418184280396,0.15037024021148682,0.23088884353637695,0.9590775370597839,1.0
0.7569497372553856,39.193000000000005,1000.0,1427.95,270,5400000,0.003930689301341772,3.0544416904449463,0.01294583042751357,0.9007339256584265,-0.04952709376811981,17.04590940475464,8.441511631011963,25.487422943115234,6.6757199768119335e-09,1.3732909920349812e-08,0.37852415442466736,0.3496508300304413,0.13958628475666046,0.21797576546669006,0.9237213134765625,1.0
0.7204163085496135,47.456999999999994,1000.0,1865.45,271,5420000,0.003753605065867305,3.0606517791748047,0.010742560567358022,0.6693202384528081,-0.04195461794734001,17.038017749786377,8.383872509002686,25.421891927719116,1.5258788677030566e-09,6.103515470812226e-09,0.45821213722229004,0.35051894187927246,0.09525696188211441,0.18150684237480164,0.7649708390235901,1.0
0.38481287984646234,51.008,1000.0,2059.4,272,5440000,0.004057436715811491,3.0680267810821533,0.012767713845582904,0.6739539146802987,-0.04624388739466667,17.164055347442627,8.37019157409668,25.53424859046936,-7.629394005448376e-09,-6.103515470812226e-09,0.42158183455467224,0.3411886990070343,0.112529456615448,0.23939929902553558,0.8093059659004211,1.0
0.7574489481484707,44.68,1000.0,1701.4,273,5460000,0.0035379789769649506,3.0760233402252197,0.016121715731373068,0.724842090819292,-0.05545077845454216,16.849655866622925,8.377851486206055,25.227509021759033,1.0681151962899094e-08,1.3732909920349812e-08,0.30180302262306213,0.35561829805374146,0.2195749580860138,0.23968443274497986,1.1783126592636108,1.0
0.9844084485493829,40.861999999999995,1000.0,1516.1,274,5480000,0.0042525967583060265,3.0843217372894287,0.01464741324982161,0.70539060711481,-0.044340018182992935,17.39675521850586,8.407211542129517,25.803968906402588,0.0,-1.0681151962899094e-08,0.4126717448234558,0.34166306257247925,0.11744120717048645,0.23189783096313477,0.8279293179512024,1.0
0.6668740402073176,38.05800000000001,1000.0,1393.75,275,5500000,0.004214693792164326,3.0927021503448486,0.015784381505600208,0.7870409869274516,-0.045962586998939514,17.51566243171692,8.423904180526733,25.939568519592285,2.2888182460434336e-09,-1.2207030941624453e-08,0.37996283173561096,0.338144987821579,0.13853122293949127,0.3366391062736511,0.8899422883987427,1.0
0.7329346213381872,47.869,1000.0,1829.2,276,5520000,0.003860100405290723,3.1018311977386475,0.017399182587055265,0.90902499769144,-0.06559426337480545,17.21775245666504,8.369340896606445,25.58709478378296,0.0,1.2207030941624453e-08,0.2841784954071045,0.3489127457141876,0.2476552426815033,0.2954866290092468,1.2277942895889282,1.0
1.1127821924513952,64.78800000000001,1000.0,2592.35,277,5540000,0.004368143621832132,3.112794876098633,0.014127320342453991,1.0225905708066976,-0.06253454834222794,17.62031316757202,8.375531673431396,25.99584650993347,-3.814697002724188e-09,-4.577636492086867e-09,0.2977258265018463,0.3344842493534088,0.22563007473945618,0.32562056183815,1.1234639883041382,1.0
0.9483442838572522,54.153000000000006,1000.0,2149.2,278,5560000,0.0032949934247881174,3.1246869564056396,0.012274374876313719,0.9178533138553049,-0.03680082783102989,16.918604612350464,8.354429721832275,25.273035764694214,-8.01086397217432e-09,-2.4414061883248905e-08,0.5064063668251038,0.3642132878303528,0.07798869162797928,0.1596464365720749,0.7192115187644958,1.0
0.7986189277822057,40.327,1000.0,1550.2,279,5580000,0.004128944128751755,3.1364693641662598,0.012440376226926685,0.8804983273623096,-0.0457349494099617,18.0371036529541,8.338164567947388,26.375271320343018,3.051757735406113e-09,1.0681151962899094e-08,0.42248669266700745,0.34135887026786804,0.11204794049263,0.24659574031829834,0.8079754710197449,1.0
0.6780582077213357,32.873999999999995,1000.0,1223.9,280,5600000,0.004221099894493818,3.1476399898529053,0.014456352252204707,0.8852551873891976,-0.05126931145787239,17.5437068939209,8.359107732772827,25.9028160572052,-3.051757735406113e-09,-3.051757735406113e-09,0.34894558787345886,0.3375767469406128,0.16425347328186035,0.3019534945487976,0.9674195051193237,1.0
0.7249571905768811,37.99500000000001,1000.0,1397.1,281,5620000,0.004189061466604471,3.15861439704895,0.01346026900681151,0.7595672607801522,-0.04369308426976204,17.965997457504272,8.345297813415527,26.311296701431274,0.0,3.051757735406113e-09,0.4170374572277069,0.3424837589263916,0.11499524116516113,0.20696960389614105,0.8212302327156067,1.0
0.7359989191250171,39.915,1000.0,1497.0,282,5640000,0.003599126823246479,3.169546604156494,0.014613871973387565,0.7123059488595671,-0.06383363902568817,16.97010827064514,8.368124961853027,25.3382351398468,3.051757735406113e-09,-1.1444091230217168e-09,0.27655330300331116,0.34984228014945984,0.26150035858154297,0.276311457157135,1.265008568763733,1.0
0.5883828001166098,31.802,1000.0,1200.7,283,5660000,0.0045240395702421665,3.1798789501190186,0.010777457613070869,0.5807031453984558,-0.03641853109002113,17.73088049888611,8.438301801681519,26.16918396949768,1.3732909920349812e-08,-9.155272984173735e-09,0.5076815485954285,0.3247276842594147,0.07759740948677063,0.20767617225646973,0.6396287083625793,1.0
0.3779053734521986,33.414,1000.0,1322.85,284,5680000,0.004017098341137171,3.1897835731506348,0.013651898324157401,0.6120945780140579,-0.04305264353752136,17.926828861236572,8.422092199325562,26.34892249107361,1.5258788677030566e-09,9.155272984173735e-09,0.44944077730178833,0.34699252247810364,0.0990113615989685,0.17888770997524261,0.7720539569854736,1.0
-0.18804279773249816,28.199,1000.0,1013.2,285,5700000,0.004215555265545845,3.198939323425293,0.010498735567875159,0.6041168785968404,-0.0433393158018589,16.932937622070312,8.426862955093384,25.35980200767517,-4.577636492086867e-09,1.3732909920349812e-08,0.4025155305862427,0.34048596024513245,0.12344249337911606,0.24224232137203217,0.8458952307701111,1.0
-0.16985077185672293,35.921,1000.0,1331.55,286,5720000,0.0032829977571964264,3.207960605621338,0.012900712181499619,0.7670758477631648,-0.05199640244245529,17.861956119537354,8.409475088119507,26.271432876586914,-7.629394338515283e-10,1.5258788677030566e-09,0.3571942448616028,0.36326900124549866,0.15675488114356995,0.20718243718147278,1.0170068740844727,1.0
0.30316788845302745,44.14799999999999,1000.0,1712.65,287,5740000,0.004149082116782665,3.217437505722046,0.015937894681812663,1.0113052046033228,-0.06275925785303116,18.206995248794556,8.401360273361206,26.608357191085815,2.2888182460434336e-09,-1.831054596834747e-08,0.3017824590206146,0.34154176712036133,0.21960487961769104,0.3057008385658264,1.1317481994628906,1.0
1.2993720770803494,58.449,1000.0,2347.65,288,5760000,0.004342635162174702,3.2283263206481934,0.01712272172129363,0.7520645272579922,-0.05887126922607422,18.372404098510742,8.425633430480957,26.798038959503174,4.577636492086867e-09,1.0681151962899094e-08,0.33562007546424866,0.33483943343162537,0.17755547165870667,0.2786432206630707,0.9976741075515747,1.0
1.0347305029294205,50.501999999999995,1000.0,1947.55,289,5780000,0.003717499552294612,3.2399351596832275,0.010547698653380202,0.43616599825916774,-0.03383500128984451,18.837874174118042,8.418164014816284,27.25604009628296,6.103515470812226e-09,-1.2207030941624453e-08,0.581927478313446,0.35004234313964844,0.059059832245111465,0.14584942162036896,0.6015222668647766,1.0
0.574564844450459,31.756,1000.0,1127.75,290,5800000,0.0037010074593126774,3.2508797645568848,0.014528004594953957,0.5699695684537766,-0.0321233905851841,17.08908700942993,8.42701244354248,25.516101360321045,3.051757735406113e-09,-7.629394338515283e-10,0.5186470746994019,0.355349600315094,0.07435087859630585,0.18270090222358704,0.685147225856781,1.0
0.5281025144028177,27.813,1000.0,987.9,291,5820000,0.003568492829799652,3.2609481811523438,0.014850407165540442,0.6607479764207913,-0.047381531447172165,16.767183542251587,8.409044742584229,25.176231384277344,-6.103515470812226e-09,1.1444091896350983e-08,0.40089404582977295,0.357413649559021,0.12444308400154114,0.20922628045082092,0.8915414810180664,1.0
0.8233026879862122,39.848,1000.0,1503.15,292,5840000,0.004015661776065826,3.2710769176483154,0.015646635888701983,0.46435421709042446,-0.04165123775601387,18.98367404937744,8.421241044998169,27.404916524887085,-2.2888182460434336e-09,-3.051757735406113e-09,0.41127192974090576,0.33180978894233704,0.11824200302362442,0.22860075533390045,0.806789219379425,1.0
0.5173692069089073,39.062,1000.0,1484.05,293,5860000,0.0032418989576399326,3.2812061309814453,0.014550594615922043,0.47698745563341555,-0.03573590889573097,16.65341591835022,8.370349407196045,25.02376675605774,-1.5258788677030566e-09,0.0,0.5400541424751282,0.3654932379722595,0.06857334077358246,0.14223773777484894,0.6767714619636536,1.0
0.8234018152451139,36.676,1000.0,1317.25,294,5880000,0.0037516197189688683,3.291168689727783,0.020539569967444157,0.7086958049209254,-0.058606456965208054,18.172659397125244,8.368799924850464,26.54146146774292,1.0013580187262505e-08,-6.103515470812226e-09,0.30909115076065063,0.3519100844860077,0.20934219658374786,0.25832727551460266,1.1385316848754883,1.0
1.5751162336608613,43.876000000000005,1000.0,1568.3,295,5900000,0.003786673303693533,3.3014931678771973,0.01786528185401468,0.6426500760256105,-0.05735938623547554,17.441285371780396,8.33942174911499,25.78070878982544,7.629394338515283e-10,-3.662109193669494e-08,0.28034496307373047,0.35135167837142944,0.25447458028793335,0.26359763741493225,1.2532833814620972,1.0
1.8384010492266114,51.748000000000005,1000.0,1967.15,296,5920000,0.004053088836371899,3.3127036094665527,0.019967174414355474,0.6795371588817827,-0.057350561022758484,17.761194705963135,8.34831690788269,26.1095130443573,3.051757735406113e-09,0.0,0.3530416488647461,0.3433266878128052,0.16046416759490967,0.2622136175632477,0.9724821448326111,1.0
1.4512735731351571,58.35,1000.0,2370.15,297,5940000,0.0040633766911923885,3.3251821994781494,0.015040085120660485,0.8418112173201932,-0.07245832681655884,16.580015182495117,8.380060195922852,24.960077047348022,-2.8610229740877458e-09,2.4414061883248905e-08,0.2553257346153259,0.34371787309646606,0.30678972601890564,0.36545857787132263,1.3461936712265015,1.0
1.038676425376576,51.22800000000001,1000.0,2043.05,298,5960000,0.004047832917422056,3.338301658630371,0.013930462702373221,0.5677751937679424,-0.04100806266069412,18.76039719581604,8.372929334640503,27.133328437805176,1.5258788677030566e-09,-1.831054596834747e-08,0.47169947624206543,0.33787307143211365,0.08988747745752335,0.20810973644256592,0.7162888050079346,1.0
0.4144524849753326,38.105999999999995,1000.0,1445.65,299,5980000,0.0038143584970384836,3.3510682582855225,0.012921536696042605,0.4951983450894143,-0.036566056311130524,16.831172943115234,8.374093532562256,25.205267906188965,-1.2207030941624453e-08,-1.2207030941624453e-08,0.5404527187347412,0.34957098960876465,0.0684722363948822,0.16924487054347992,0.6468114256858826,1.0
0.20607675290221286,27.193,1000.0,913.15,300,6000000,0.003721321700140834,3.3627374172210693,0.01605374750853249,0.7486547288431483,-0.05509905889630318,17.924102067947388,8.37189269065857,26.29599642753601,0.0,4.2724607851596375e-08,0.3218868374824524,0.3572397828102112,0.19302941858768463,0.26904651522636414,1.1098302602767944,1.0
0.16880111381411672,35.87000000000001,1000.0,1325.25,301,6020000,0.0040127187967300415,3.374039649963379,0.01453939288213944,0.9226349787157812,-0.05093461275100708,17.78058409690857,8.352989196777344,26.133574962615967,-4.577636492086867e-09,6.103515470812226e-09,0.354128897190094,0.3449575901031494,0.15948036313056946,0.22050058841705322,0.9741018414497375,1.0
0.1388820412850456,36.972,1000.0,1388.85,302,6040000,0.004439668729901314,3.3850913047790527,0.015084407226461325,0.7360830542388236,-0.05119545757770538,16.710788249969482,8.354323863983154,25.06511402130127,-1.3732909920349812e-08,-3.051757735406113e-09,0.37680670619010925,0.3296228051185608,0.1408616304397583,0.3001343309879303,0.8747795820236206,1.0
0.037314960478522355,30.677000000000003,1000.0,1130.65,303,6060000,0.004136699251830578,3.395465850830078,0.010804898574485616,0.6303032119183024,-0.0346335731446743,16.579877614974976,8.36980652809143,24.94968557357788,-7.438659466174613e-09,-1.0681151962899094e-08,0.5369364619255066,0.34388986229896545,0.06937198340892792,0.17354552447795868,0.6404666304588318,1.0
-0.05355582470299284,25.183999999999997,1000.0,857.65,304,6080000,0.004219327121973038,3.404834270477295,0.011687565933628257,0.533504869755666,-0.040108855813741684,17.280215740203857,8.381805419921875,25.662022590637207,3.051757735406113e-09,7.629394338515283e-10,0.4434063732624054,0.34139469265937805,0.10172462463378906,0.21456077694892883,0.7699363231658936,1.0
0.24361961001867377,22.751000000000005,1000.0,708.75,305,6100000,0.0036253889556974173,3.413119077682495,0.012210049068519644,0.5047400002266951,-0.03693636134266853,16.98157024383545,8.366091251373291,25.347662925720215,4.577636492086867e-09,0.0,0.5150288939476013,0.3513052761554718,0.07539919763803482,0.16813097894191742,0.6821078658103943,1.0
0.27587073967738923,17.659,1000.0,478.15,306,6120000,0.003334865439683199,3.4200570583343506,0.01163017641230943,0.44857093893038996,-0.03610629215836525,17.830666542053223,8.362992525100708,26.193660736083984,-3.051757735406113e-09,-7.629394005448376e-09,0.5471245050430298,0.3627844750881195,0.06681248545646667,0.133971706032753,0.6630748510360718,1.0
0.14082704397034781,14.687000000000001,1000.0,405.2,307,6140000,0.003592193592339754,3.4255635738372803,0.012031138150294305,0.3828826005291787,-0.022013943642377853,16.75963306427002,8.35589337348938,25.115528345108032,-1.5258788677030566e-09,-1.2969969986897922e-08,0.6606770157814026,0.35464006662368774,0.04581961780786514,0.1377006322145462,0.5367828011512756,1.0
0.08744351290452215,13.240999999999996,1000.0,365.95,308,6160000,0.0037821847945451736,3.4296727180480957,0.010499569174542929,0.32311468662539866,-0.0249705221503973,17.252612113952637,8.358494758605957,25.611108541488647,3.8146971692576415e-10,1.5258788677030566e-09,0.7915742993354797,0.34873059391975403,0.03191879019141197,0.10471497476100922,0.4405531883239746,1.0
0.43407487357226027,23.731,1000.0,828.15,309,6180000,0.00438383873552084,3.4332854747772217,0.012914725260180273,0.742441067498201,-0.0532083623111248,17.0417640209198,8.445584058761597,25.48734998703003,-9.918212917625624e-09,2.1362303925798187e-08,0.3496919274330139,0.3345429301261902,0.16355307400226593,0.3013135492801666,0.9566790461540222,1.0
0.6044099205636291,29.064,1000.0,1068.4,310,6200000,0.003634681226685643,3.4368398189544678,0.011547436048780942,0.42180029184195644,-0.029126808047294617,16.775166511535645,8.428021907806396,25.203189849853516,-3.051757735406113e-09,0.0,0.6556694507598877,0.35178685188293457,0.046522174030542374,0.11332142353057861,0.5365307927131653,1.0
0.9487786653434064,34.04600000000001,1000.0,1295.95,311,6220000,0.0041205063462257385,3.440706253051758,0.013695349607165832,0.530155496156899,-0.05157715827226639,17.75169849395752,8.411996364593506,26.1636962890625,-9.918212917625624e-09,2.2888183792701966e-08,0.3783033490180969,0.34083667397499084,0.13974927365779877,0.24626050889492035,0.9009612798690796,1.0
0.874147629722027,27.451,1000.0,999.7,312,6240000,0.0034750544000416994,3.4443721771240234,0.012564975722651382,0.5029942227681731,-0.04057006910443306,17.302665948867798,8.43429708480835,25.73696517944336,-1.2969969986897922e-08,4.577636492086867e-09,0.437820702791214,0.3594610095024109,0.10433676838874817,0.1878567785024643,0.8210233449935913,1.0
1.0870123828527516,37.67399999999999,1000.0,1372.8,313,6260000,0.003944742493331432,3.4486076831817627,0.014364549474327998,0.5377116309704295,-0.044057831168174744,18.541210174560547,8.41502332687378,26.95623517036438,-3.814697002724188e-09,-1.9836425835251248e-08,0.42395853996276855,0.348735511302948,0.11127130687236786,0.20645304024219513,0.8225698471069336,1.0
1.0260847926075927,33.033,1000.0,1162.9,314,6280000,0.004072639159858227,3.453017473220825,0.01462858468709383,0.4738082181021666,-0.042674023658037186,16.79194688796997,8.421201229095459,25.213149785995483,-6.103515470812226e-09,9.155272984173735e-09,0.4470631182193756,0.34326687455177307,0.10006731748580933,0.19629210233688354,0.7678264379501343,1.0
0.9836175174455211,32.717,1000.0,1210.0,315,6300000,0.003776494413614273,3.457562208175659,0.011094041868961256,0.47179087777236467,-0.037538908421993256,17.114604473114014,8.427153825759888,25.541759729385376,-1.2207030941624453e-08,2.4414061883248905e-08,0.4930850565433502,0.3497314155101776,0.08225953578948975,0.1720283478498459,0.709272027015686,1.0
0.6737312734567779,33.208000000000006,1000.0,1244.45,316,6320000,0.004021065309643745,3.462265729904175,0.017404240981385016,0.43497407068112853,-0.04162123426795006,18.58880066871643,8.442442893981934,27.031245470046997,0.0,-1.2207030941624453e-08,0.4544534981250763,0.34350770711898804,0.09683917462825775,0.17925533652305603,0.7558698654174805,1.0
0.7366782853852472,41.073,1000.0,1531.05,317,6340000,0.0032601209823042154,3.4676942825317383,0.012130520394914279,0.5386699709258261,-0.043279051780700684,17.050583839416504,8.431296586990356,25.481882095336914,-4.959106458812812e-09,-3.05175760217935e-08,0.43110138177871704,0.3644542098045349,0.10761457681655884,0.1689727008342743,0.8454025387763977,1.0
0.5015373491425119,38.259,1000.0,1438.65,318,6360000,0.0035353030543774366,3.4735701084136963,0.010709469836015421,0.5318064916475563,-0.043472934514284134,17.54928731918335,8.423104524612427,25.97239375114441,6.866454960174906e-09,-2.5939939973795845e-08,0.42075875401496887,0.3566107451915741,0.11297012865543365,0.19047236442565918,0.8475420475006104,1.0
0.16457548102242514,36.83,1000.0,1374.7,319,6380000,0.003268469125032425,3.4797451496124268,0.013188281407947562,0.6526534037605213,-0.04441745579242706,17.932833909988403,8.421186685562134,26.35402202606201,1.0681151962899094e-08,-4.577636492086867e-09,0.4424876868724823,0.36647430062294006,0.10214745998382568,0.1754087656736374,0.8282135725021362,1.0
