Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.36210931114584843,44.892,1000.0,1816.3,302,6040000,8,0.021563975140452385,0.0010000000474974513,0.00011879999999999996,0.006486306017649304,0.5690968990230713,-0.03349571481433373,17.00941824913025,18.371686697006226,35.38110637664795,-2.6702879907247734e-09,-1.2207030941624453e-08
-0.4529015017614061,31.915,1000.0,1220.55,303,6060000,6,0.021531786769628525,0.0010000000474974513,0.00011819999999999996,0.005353643043666951,0.5890314761664286,-0.040343468917555574,16.895339250564575,13.739174365997314,30.634515047073364,1.5258788677030566e-09,-4.577636492086867e-09
-0.41339481895989855,22.685000000000002,1000.0,704.9,304,6080000,9,0.022018851712346077,0.0010000000474974513,0.00011759999999999996,0.005630878947164769,0.42125196457120767,-0.025091298469412132,16.935158014297485,21.059204816818237,37.994364738464355,1.5258788677030566e-09,-1.1444091896350983e-08
-0.38577561297039836,24.03,1000.0,747.05,305,6100000,6,0.02095477469265461,0.0010000000474974513,0.00011699999999999997,0.005830594712890153,0.7204270897169337,-0.020295235790380232,18.122041702270508,14.020644903182983,32.142688274383545,7.057189943537878e-09,-9.155272984173735e-09
-0.3045091509098983,31.433000000000003,1000.0,1120.3,306,6120000,1,0.028622735291719437,0.0010000000474974513,0.00011639999999999997,0.0069520947695992435,2.666864862457251,0.04351201354743193,17.3924822807312,2.298863410949707,19.691347360610962,2.2888182460434336e-09,3.9672851670502496e-08
-0.0855971627741616,51.07,1000.0,1965.8,307,6140000,5,0.02170649915933609,0.0010000000474974513,0.00011579999999999997,0.0067791339033804,1.1739224246325204,-0.04996697230460925,17.16173481941223,11.461614608764648,28.623351097106934,1.5258788677030566e-09,-8.01086397217432e-09
0.3046361654918683,63.14,1000.0,2488.85,308,6160000,3,0.0206011775881052,0.0010000000474974513,0.00011519999999999997,0.010948843958949288,2.962431413995318,-0.035577753646035416,17.642447233200073,6.902872323989868,24.545321941375732,0.0,4.2724607851596375e-08
0.38962348273028524,66.501,1000.0,2574.25,309,6180000,6,0.022038638591766357,0.0010000000474974513,0.00011459999999999997,0.01072978328058498,1.7157495269379295,-0.07006324211054177,16.92707371711731,13.805890083312988,30.73296618461609,-7.629394005448376e-09,1.0681151962899094e-08
0.31247733844708847,59.860000000000014,1000.0,2249.7,310,6200000,6,0.021588241681456566,0.0010000000474974513,0.00011399999999999998,0.006329540601416756,0.9731483610547261,-0.05272133193842678,16.64085626602173,13.808887958526611,30.44974684715271,-3.814697002724188e-09,-1.0681151962899094e-08
0.03546854541902846,43.607000000000006,1000.0,1600.2,311,6220000,5,0.02062685415148735,0.0010000000474974513,0.00011339999999999998,0.009083014742111246,1.253395916954778,-0.05269446949513195,17.758358001708984,11.507599830627441,29.26595973968506,-6.103515470812226e-09,1.1825560974898508e-08
-0.08532690504300283,39.388999999999996,1000.0,1479.15,312,6240000,8,0.02144552953541279,0.0010000000474974513,0.00011279999999999998,0.006267336703399524,0.6689129385728234,-0.04607158317825736,17.15812039375305,18.444015979766846,35.60213804244995,0.0,3.051757735406113e-09
-0.263125079884895,34.13199999999999,1000.0,1235.2,313,6260000,1,0.02202346734702587,0.0010000000474974513,0.00011219999999999998,0.00628403926672884,1.8496903047774926,0.02401428212956213,16.24967050552368,2.3054306507110596,18.555103302001953,-6.866454960174906e-09,0.0
-0.24370633617832196,43.924,1000.0,1697.5,314,6280000,2,0.021671108901500702,0.0010000000474974513,0.00011159999999999998,0.01412564252217571,4.0540883039323665,-0.010685692942989902,16.848516941070557,4.607361555099487,21.455880165100098,1.1444091896350983e-08,-1.2207030941624453e-08
0.05637574820890053,56.536,1000.0,2201.4,315,6300000,6,0.02108132652938366,0.0010000000474974513,0.00011099999999999997,0.00800361191453184,1.3405696112222183,-0.060344580306023896,16.962898015975952,13.81492280960083,30.777822494506836,-3.051757735406113e-09,-1.2207030941624453e-08
0.22515584039576053,50.84900000000001,1000.0,1847.9,316,6320000,9,0.02202300913631916,0.0010000000474974513,0.00011039999999999999,0.005764186834482715,0.6069580858317427,-0.04384492777015539,16.615363121032715,20.70729660987854,37.32266139984131,7.629394005448376e-09,-3.204345588869728e-08
0.002493924282339171,32.62,1000.0,1053.3,317,6340000,2,0.020129932090640068,0.0010000000474974513,0.00010979999999999999,0.007444793637395619,1.7191302083646909,-0.010088033236253756,16.60157322883606,4.60309100151062,21.204666137695312,-4.577636492086867e-09,0.0
-0.16705441028360019,25.437,1000.0,861.85,318,6360000,5,0.020426321774721146,0.0010000000474974513,0.00010919999999999998,0.0059184181850593974,0.6974197760557596,-0.0347338881772071,17.493950128555298,11.490424633026123,28.984376668930054,2.2888182460434336e-09,4.577636492086867e-09
-0.03724703224576553,29.85,1000.0,1052.1,319,6380000,5,0.02029307931661606,0.0010000000474974513,0.00010859999999999998,0.006509305169573798,0.8909966446911565,-0.03692495994888746,17.263162851333618,11.465855598449707,28.72902011871338,1.1444091230217168e-09,1.5258788677030566e-09
0.16298972404218973,32.081,1000.0,1074.5,320,6400000,5,0.021099060773849487,0.0010000000474974513,0.00010799999999999998,0.00922157979531648,1.3945226389760026,-0.05215737933929736,16.768067598342896,11.481549739837646,28.249619245529175,1.5258788677030566e-09,0.0
0.20534963826392993,39.806000000000004,1000.0,1417.65,321,6420000,6,0.02010495774447918,0.0010000000474974513,0.00010739999999999998,0.005748254267590099,1.132614837017176,-0.044479860901372376,18.099096059799194,13.761910915374756,31.861008644104004,1.5258788677030566e-09,-1.2207030941624453e-08
0.008043503903889198,46.71999999999999,1000.0,1775.5,322,6440000,7,0.022398877888917923,0.0010000000474974513,0.00010679999999999998,0.007252175692045514,0.9285094616539344,-0.058668397318542904,17.146695137023926,16.050053596496582,33.19675087928772,4.577636492086867e-09,1.2207030941624453e-08
-0.13529674971095043,47.647,1000.0,1882.95,323,6460000,7,0.020774221047759056,0.0010000000474974513,0.00010619999999999998,0.0055654517867798365,0.6582743373977056,-0.044643714100748154,16.47418761253357,16.08081603050232,32.55500531196594,-4.577636492086867e-09,1.525878801089675e-08
-0.09727119206881049,41.559000000000005,1000.0,1535.4,324,6480000,1,0.021070826798677444,0.0010000000474974513,0.00010559999999999998,0.010010462078732995,2.617176118750161,0.02270808305960303,17.68997359275818,2.2937328815460205,19.983708381652832,1.5258788677030566e-09,3.662109193669494e-08
-0.12529625616778226,39.721999999999994,1000.0,1407.1,325,6500000,7,0.02119378186762333,0.0010000000474974513,0.00010499999999999998,0.007434368329500973,1.0880520493268204,-0.05485850860271645,17.469000577926636,16.057250499725342,33.52625274658203,1.5258788677030566e-09,-1.525878801089675e-08
-0.014840917485211552,47.727,1000.0,1714.3,326,6520000,5,0.02142566628754139,0.0010000000474974513,0.00010439999999999998,0.01194410519287609,1.524606284413475,-0.05400117734036507,16.645890712738037,11.466127872467041,28.112020254135132,0.0,2.4414061883248905e-08
0.07702661004859415,51.474000000000004,1000.0,1858.35,327,6540000,7,0.020214740186929703,0.0010000000474974513,0.00010379999999999998,0.00800938298670717,1.1744704747352357,-0.06663663136049772,17.357821226119995,16.037617444992065,33.39544057846069,-1.0681151962899094e-08,1.2207030941624453e-08
-0.15345970294137162,47.166,1000.0,1695.45,328,6560000,5,0.02048730105161667,0.0010000000474974513,0.00010319999999999997,0.007384989101189775,1.249585021894199,-0.051587621263635995,17.308855295181274,11.469523191452026,28.778380155563354,3.051757735406113e-09,-1.831054596834747e-08
-0.2768883424662253,51.214999999999996,1000.0,1971.5,329,6580000,5,0.020472897216677666,0.0010000000474974513,0.00010259999999999997,0.01022905829978494,1.7933658030657722,-0.060969585673020674,16.755481004714966,11.453932046890259,28.209415197372437,0.0,-7.629394005448376e-09
-0.28806182136565744,52.468,1000.0,2063.35,330,6600000,7,0.02197922393679619,0.0010000000474974513,0.00010199999999999999,0.006714876519285724,1.0998080785907822,-0.06432303680776054,17.834628343582153,16.066227912902832,33.90085816383362,-3.8146971692576415e-10,1.2207030941624453e-08
-0.24254896856566757,53.54,1000.0,2154.8,331,6620000,6,0.02133595570921898,0.0010000000474974513,0.00010139999999999998,0.007503352809352235,0.894889128157379,-0.054215205699419636,17.2610764503479,13.745060920715332,31.006139278411865,-2.6702879907247734e-09,-1.2207030941624453e-08
-0.333542850457326,43.352,1000.0,1769.1,332,6640000,7,0.020533159375190735,0.0010000000474974513,0.00010079999999999998,0.0066582838431279556,1.1175034343652233,-0.06544904520251418,17.677309274673462,16.111107110977173,33.78841853141785,5.340575981449547e-09,-7.629394005448376e-09
-0.29848836577257143,46.717999999999996,1000.0,1874.05,333,6660000,6,0.0214929711073637,0.0010000000474974513,0.00010019999999999998,0.0060455345006161735,1.5529047347390994,-0.06581253430650384,17.441176414489746,13.828116178512573,31.269294500350952,-3.051757735406113e-09,3.204345588869728e-08
-0.2069067183700395,58.287,1000.0,2341.4,334,6680000,6,0.02060825377702713,0.0010000000474974513,9.959999999999998e-05,0.009212158112295758,1.5872344619518144,-0.06707802118933874,16.96113657951355,13.82774043083191,30.788878917694092,-6.103515470812226e-09,2.4414061883248905e-08
-0.20168382948699995,53.564,1000.0,2126.1,335,6700000,8,0.021171025931835175,0.0010000000474974513,9.899999999999998e-05,0.005802351257432038,0.8581891329691242,-0.05668996653248803,17.066675186157227,18.410382986068726,35.47706174850464,4.577636492086867e-09,-2.7465819840699623e-08
-0.08639458847286786,38.12399999999999,1000.0,1464.45,336,6720000,6,0.02048700861632824,0.0010000000474974513,9.839999999999998e-05,0.007542941427449433,0.7531190415540823,-0.042894491924843785,17.138914346694946,13.78539514541626,30.92431116104126,1.5258788677030566e-09,-3.051757735406113e-09
-0.030548580810314953,22.108000000000004,1000.0,745.5,337,6740000,11,0.022187871858477592,0.0010000000474974513,9.779999999999998e-05,0.0062516766194294195,0.4504642219796902,-0.02385361306930587,16.665557622909546,25.80399799346924,42.46955966949463,-3.051757735406113e-09,-3.051757735406113e-09
0.07124219545317458,16.747,1000.0,474.65,338,6760000,7,0.02162695862352848,0.0010000000474974513,9.719999999999998e-05,0.007600834838228172,0.6278865581802558,-0.02352463272611273,18.05681848526001,16.40167999267578,34.458500146865845,5.340575981449547e-09,-1.1444091230217168e-09
-0.16252301130998273,17.687999999999995,1000.0,473.6,339,6780000,7,0.021594393998384476,0.0010000000474974513,9.659999999999998e-05,0.007561578860592279,0.5421119035514508,-0.025222652328502116,16.799524068832397,16.411781787872314,33.21130919456482,6.103515470812226e-09,3.051757735406113e-09
-0.19808883835019067,21.593,1000.0,653.1,340,6800000,7,0.022008072584867477,0.0010000000474974513,9.599999999999998e-05,0.014048956456797776,0.7506918932057471,-0.018239253301052624,16.432209491729736,16.376279592514038,32.80849075317383,-3.051757735406113e-09,0.0
0.11222500537565006,34.2,1000.0,1206.0,341,6820000,1,0.023323968052864075,0.0010000000474974513,9.539999999999997e-05,0.011351461044717997,2.124320155896318,0.04266738660704975,16.234957218170166,2.29195499420166,18.526915311813354,-7.629394338515283e-10,2.2888182460434336e-09
0.09481477650853135,35.688999999999986,1000.0,1271.35,342,6840000,7,0.02017703838646412,0.0010000000474974513,9.479999999999997e-05,0.0064002020677295735,0.5744361883834419,-0.036374926774085437,16.561973810195923,16.01903510093689,32.5810112953186,-3.051757735406113e-09,6.103515470812226e-09
-0.16718719994672215,27.727000000000004,1000.0,940.0,343,6860000,6,0.021065017208456993,0.0010000000474974513,9.419999999999997e-05,0.005432767302211457,0.6008715316319999,-0.034930376045498104,18.38590717315674,13.888696432113647,32.27460551261902,9.155272984173735e-09,9.155272984173735e-09
-0.30754267827123644,25.032,1000.0,879.95,344,6880000,1,0.020602326840162277,0.0010000000474974513,9.359999999999997e-05,0.007899274320576709,2.5557042547879507,0.03134883207063705,17.413835048675537,2.283060312271118,19.696897268295288,0.0,-2.8228759774151513e-08
0.00966535388869855,39.646,1000.0,1481.15,345,6900000,7,0.020742500200867653,0.0010000000474974513,9.299999999999997e-05,0.007215261141612738,1.28200121378311,-0.06184926821026885,16.841445207595825,15.962861061096191,32.80430817604065,-4.577636492086867e-09,6.103515470812226e-09
0.32982504500183796,50.039,1000.0,1848.7,346,6920000,5,0.02008003555238247,0.0010000000474974513,9.239999999999997e-05,0.008428321869228594,1.1831999581842758,-0.047950498036111885,17.785796642303467,11.395896196365356,29.181694746017456,3.8146971692576415e-10,-5.340575981449547e-09
0.5435613634166134,43.394999999999996,1000.0,1543.05,347,6940000,6,0.02032952569425106,0.0010000000474974513,9.179999999999997e-05,0.011157851364697638,0.9982875622213839,-0.052046390865255976,16.498031854629517,13.679033041000366,30.177066326141357,-3.051757735406113e-09,1.2207030941624453e-08
0.6295729884032434,38.07600000000001,1000.0,1378.45,348,6960000,7,0.022072110325098038,0.0010000000474974513,9.119999999999997e-05,0.00817660569663477,0.9476351994512724,-0.05805922880308003,17.18004536628723,15.90896463394165,33.089011430740356,6.103515470812226e-09,-6.103515470812226e-09
0.41876072173096557,37.135000000000005,1000.0,1274.15,349,6980000,6,0.0201099943369627,0.0010000000474974513,9.059999999999997e-05,0.0074786916199111484,0.9772411468056952,-0.0522167167588632,16.243026733398438,13.645567655563354,29.888599395751953,3.814697002724188e-09,-1.2207030941624453e-08
0.13502062304493564,37.592999999999996,1000.0,1227.55,350,7000000,6,0.02195155806839466,0.0010000000474974513,8.999999999999997e-05,0.008578768595348929,1.4884593892878237,-0.06947934035414134,16.67307734489441,13.64168405532837,30.31476330757141,-2.2888182460434336e-09,2.4414061883248905e-08
-0.03814134776483337,44.92100000000001,1000.0,1590.2,351,7020000,6,0.02078317478299141,0.0010000000474974513,8.939999999999996e-05,0.005752286059470476,1.5581867521087203,-0.06565749298590727,16.759623050689697,13.64578914642334,30.40541386604309,-3.814697002724188e-09,-7.629394005448376e-09
-0.08882188475756361,54.854,1000.0,2104.35,352,7040000,6,0.020268449559807777,0.0010000000474974513,8.879999999999996e-05,0.006146151179207748,1.3865001611371899,-0.06240647671996151,17.103291273117065,13.575515031814575,30.678808212280273,6.103515470812226e-09,-7.629394005448376e-09
-0.06536667402027274,52.10600000000001,1000.0,2011.9,353,7060000,7,0.021643824875354767,0.0010000000474974513,8.819999999999996e-05,0.011899686329422109,0.860499289129924,-0.05294994258040002,16.29553461074829,15.835813522338867,32.13135004043579,4.577636492086867e-09,1.5258788677030566e-09
0.07416985118687144,38.714000000000006,1000.0,1461.05,354,7080000,7,0.020546965301036835,0.0010000000474974513,8.759999999999996e-05,0.009132626058600948,0.6824243047203663,-0.04687772690229686,16.734296560287476,15.882944583892822,32.61724257469177,-2.6702879907247734e-09,1.3732909920349812e-08
0.027669211096392803,25.514,1000.0,895.55,355,7100000,7,0.021773971617221832,0.0010000000474974513,8.699999999999996e-05,0.006263725935438557,0.627717913598135,-0.037921043962158604,18.214499950408936,15.838574886322021,34.05307650566101,-1.907348501362094e-09,-9.155272984173735e-09
-0.21415674439972884,27.883,1000.0,970.65,356,7120000,4,0.02008829079568386,0.0010000000474974513,8.639999999999996e-05,0.00617800020879081,1.2564189013676903,-0.04562979297766004,16.305580615997314,9.05794620513916,25.363529682159424,-2.2888182460434336e-09,-6.103515470812226e-09
-0.20182970818919999,37.165000000000006,1000.0,1366.5,357,7140000,8,0.02181403525173664,0.0010000000474974513,8.579999999999996e-05,0.007028465892133205,0.986542913896112,-0.06108648872476059,16.869779586791992,18.10767149925232,34.977452754974365,-2.2888182460434336e-09,2.1362303925798187e-08
-0.011608804818152848,43.937,1000.0,1631.05,358,7160000,7,0.020940132439136505,0.0010000000474974513,8.519999999999996e-05,0.006797512002597044,0.9435978962209659,-0.05225692778470403,16.87393093109131,15.861199140548706,32.73513317108154,-1.2207030941624453e-08,9.155272984173735e-09
0.11029800492909418,48.04600000000001,1000.0,1823.55,359,7180000,5,0.020644046366214752,0.0010000000474974513,8.459999999999996e-05,0.007719594098556156,1.6220903360615142,-0.06077252326729579,16.63561487197876,11.311509847640991,27.947126150131226,4.577636492086867e-09,2.4414061883248905e-08
0.0732461407340526,42.155,1000.0,1525.9,360,7200000,8,0.020799538120627403,0.0010000000474974513,8.399999999999995e-05,0.005604665255647885,0.921893448994373,-0.03916599576327259,16.781997680664062,18.109445571899414,34.89144682884216,0.0,-1.3732909920349812e-08
-0.11333048972842374,32.306,1000.0,1081.45,361,7220000,6,0.0207211971282959,0.0010000000474974513,8.339999999999995e-05,0.006833431202347,0.8286013640820409,-0.046835988668250804,16.555081367492676,13.565305471420288,30.120388746261597,1.5258788677030566e-09,0.0
-0.07910825740184424,24.699,1000.0,715.1,362,7240000,5,0.020571911707520485,0.0010000000474974513,8.279999999999995e-05,0.010680807082833478,0.7933049358498936,-0.016217635158440484,17.20580768585205,11.550324201583862,28.756133317947388,-3.051757735406113e-09,-1.3732909920349812e-08
-0.008376696401898781,28.402000000000005,1000.0,891.1,363,7260000,5,0.02001594938337803,0.0010000000474974513,8.219999999999995e-05,0.008283980581730889,1.1955058862606938,-0.04389258183586521,16.834144830703735,11.301616907119751,28.13576340675354,-1.0681151962899094e-08,7.629394338515283e-10
0.041026565939792134,37.824,1000.0,1364.6,364,7280000,6,0.02093341574072838,0.0010000000474974513,8.159999999999995e-05,0.0075487285104597086,1.3325596735817682,-0.07564498642231392,17.33875560760498,13.61507773399353,30.953835010528564,2.861022807554292e-10,2.1362303925798187e-08
-0.12795881457175745,53.086,1000.0,2095.75,365,7300000,8,0.021204449236392975,0.0010000000474974513,8.099999999999995e-05,0.007999503378423091,0.7959880374919492,-0.0550876176025653,17.997389316558838,18.08754014968872,36.08493089675903,-2.2888182460434336e-09,6.103515470812226e-09
-0.18850852204107352,50.53800000000001,1000.0,2008.55,366,7320000,8,0.02090207114815712,0.0010000000474974513,8.039999999999995e-05,0.004898423319604373,0.5422364199599519,-0.04036229272326901,17.143035173416138,18.12040638923645,35.26344347000122,3.051757735406113e-09,0.0
-0.48417080309227767,33.467000000000006,1000.0,1231.45,367,7340000,5,0.02070707082748413,0.0010000000474974513,7.979999999999995e-05,0.005193772620280473,0.8237415308959949,-0.040821771573620484,16.578784227371216,11.300819396972656,27.879605770111084,4.577636492086867e-09,2.0599363992346298e-08
-0.4549731762403864,29.757000000000005,1000.0,1031.0,368,7360000,6,0.021815016865730286,0.0010000000474974513,7.919999999999995e-05,0.005390251783854442,0.832510825671073,-0.052786802433637446,17.670118808746338,13.586260557174683,31.25638198852539,7.629394005448376e-09,-6.103515470812226e-09
-0.4649845973585983,30.845999999999997,1000.0,1066.4,369,7380000,7,0.02076176181435585,0.0010000000474974513,7.859999999999995e-05,0.00443944568027003,0.6009955533777183,-0.04366965592587609,17.708441019058228,15.82880425453186,33.53724718093872,-3.051757735406113e-09,-3.051757735406113e-09
-0.4317774984807863,29.790999999999997,1000.0,1009.2,370,7400000,6,0.020378494635224342,0.0010000000474974513,7.799999999999994e-05,0.0050636681848819564,0.8054151893518984,-0.04913081841977736,17.16276717185974,13.58902621269226,30.75179696083069,3.051757735406113e-09,4.959106458812812e-09
-0.4573745783277253,30.889999999999993,1000.0,991.25,371,7420000,6,0.02090049907565117,0.0010000000474974513,7.739999999999994e-05,0.006705526429892015,0.9184954882112428,-0.05018417148615796,16.667055368423462,13.574106693267822,30.241163730621338,-3.051757735406113e-09,-9.155272984173735e-09
-0.2000257863271183,31.627,1000.0,1004.55,372,7440000,8,0.023244647309184074,0.0010000000474974513,7.679999999999994e-05,0.006365486291815905,0.5410885518303694,-0.03817942791124478,16.404560327529907,18.11233925819397,34.51690125465393,-1.5258788677030566e-09,4.577636492086867e-09
0.06010700371742391,28.943999999999996,1000.0,917.25,373,7460000,6,0.022182080894708633,0.0010000000474974513,7.619999999999994e-05,0.007396397210362033,0.8023147434154893,-0.05032654253059762,17.105106592178345,13.483234882354736,30.588343143463135,7.629394338515283e-10,-7.629394005448376e-09
0.3634348412283491,32.263999999999996,1000.0,1086.6,374,7480000,7,0.020214755088090897,0.0010000000474974513,7.559999999999994e-05,0.008964301540084024,0.8272685846445605,-0.05294233687529753,16.535043239593506,15.737741231918335,32.27278804779053,-5.340575981449547e-09,-6.103515470812226e-09
0.4483973637515496,38.45099999999999,1000.0,1371.5,375,7500000,5,0.020564857870340347,0.0010000000474974513,7.499999999999994e-05,0.006486768360300281,1.3977838479672757,-0.05956319592440852,16.82572317123413,11.237369298934937,28.0630943775177,8.392333938900265e-09,1.831054596834747e-08
0.5137525611041649,44.535000000000004,1000.0,1669.35,376,7520000,8,0.02118261530995369,0.0010000000474974513,7.439999999999994e-05,0.00881513618886807,0.8127346708418463,-0.058053069126854734,17.448219776153564,18.001367807388306,35.44959020614624,-6.103515470812226e-09,-9.155272984173735e-09
0.29228640447899107,43.67399999999999,1000.0,1608.3,377,7540000,6,0.021257109940052032,0.0010000000474974513,7.379999999999994e-05,0.008800395506288344,1.098947778756753,-0.060250936309123634,16.60413146018982,13.479388952255249,30.083522081375122,-3.051757735406113e-09,6.103515470812226e-09
0.09046407325689701,43.341,1000.0,1568.35,378,7560000,6,0.021976429969072342,0.0010000000474974513,7.319999999999994e-05,0.010138803089773472,1.4720351696807863,-0.0687081841494059,16.807893753051758,13.500179290771484,30.308074951171875,-3.051757735406113e-09,-3.051757735406113e-09
0.039660022486372584,43.589,1000.0,1596.3,379,7580000,9,0.020852407440543175,0.0010000000474974513,7.259999999999994e-05,0.007908078665816333,0.8139937507754994,-0.05160651259874098,16.82729721069336,20.231304168701172,37.058602809906006,7.629394338515283e-10,6.103515470812226e-09
-0.004072770299450084,34.821,1000.0,1239.95,380,7600000,7,0.02106495387852192,0.0010000000474974513,7.199999999999993e-05,0.007410990997948287,0.7092191883278242,-0.049096822603050976,17.21351170539856,15.760649681091309,32.9741632938385,-6.866454960174906e-09,1.3732909920349812e-08
0.03642259884350076,37.066,1000.0,1374.25,381,7620000,7,0.020692411810159683,0.0010000000474974513,7.139999999999993e-05,0.008359856129080289,1.2368604075495155,-0.07676642463682368,17.407589197158813,15.725573062896729,33.133163928985596,3.814697002724188e-09,4.577636492086867e-09
0.08036665934900183,41.91700000000001,1000.0,1629.05,382,7640000,8,0.020598387345671654,0.0010000000474974513,7.079999999999993e-05,0.006406926354519821,0.7430374649124214,-0.04670860474042523,16.517180681228638,17.989683628082275,34.50686597824097,-4.577636492086867e-09,-9.918212917625624e-09
0.15847705037687937,43.62599999999999,1000.0,1683.15,383,7660000,7,0.02124108374118805,0.0010000000474974513,7.019999999999993e-05,0.011406146572874745,0.9384731559898145,-0.05868706994510198,16.988101720809937,15.75885796546936,32.74696111679077,3.051757735406113e-09,-2.4414061883248905e-08
0.1583886906722836,33.986,1000.0,1217.6,384,7680000,7,0.02106596529483795,0.0010000000474974513,6.959999999999993e-05,0.007145995860141483,0.7405359072807117,-0.05172949230501582,17.37401843070984,15.724740028381348,33.09875988960266,-6.103515470812226e-09,0.0
0.1920639231577316,40.068,1000.0,1454.8,385,7700000,7,0.022211898118257523,0.0010000000474974513,6.899999999999993e-05,0.007591008077983862,0.9729713848305315,-0.06685804294032056,16.945250272750854,15.765113115310669,32.710365295410156,2.38418573772492e-09,-1.5258788677030566e-09
-0.013117716507810715,41.794,1000.0,1563.45,386,7720000,7,0.020049910992383957,0.0010000000474974513,6.839999999999993e-05,0.0062960178807245195,1.1144835589983213,-0.06478765465417773,16.98305344581604,15.74204158782959,32.725096702575684,1.907348501362094e-09,1.831054596834747e-08
0.027738174884167695,47.307,1000.0,1763.05,387,7740000,7,0.020687038078904152,0.0010000000474974513,6.779999999999993e-05,0.005521563249238478,1.1802205635444696,-0.06353811870381365,17.045355081558228,15.778013944625854,32.823370695114136,9.155272984173735e-09,4.577636492086867e-09
-0.09251106304616882,52.358000000000004,1000.0,1950.8,388,7760000,8,0.022344589233398438,0.0010000000474974513,6.719999999999993e-05,0.006851820384350103,0.9988035819710444,-0.07611230592177913,17.606902837753296,17.98085117340088,35.58775568008423,1.5258788677030566e-09,1.5258788677030566e-09
-0.06301704529779714,47.396,1000.0,1744.65,389,7780000,8,0.02095809020102024,0.0010000000474974513,6.659999999999992e-05,0.006072854519707891,1.002834744596729,-0.061347039252037584,17.525153398513794,18.189191102981567,35.71434760093689,-3.814697002724188e-09,0.0
-0.14523830173166669,39.432,1000.0,1430.65,390,7800000,8,0.020565083250403404,0.0010000000474974513,6.599999999999992e-05,0.005177259292697516,0.8346902383759189,-0.05415412875899551,16.88845682144165,18.15591287612915,35.044371366500854,-3.814697002724188e-09,-1.525878801089675e-08
-0.3161609252367624,36.108999999999995,1000.0,1330.0,391,7820000,8,0.020609520375728607,0.0010000000474974513,6.539999999999992e-05,0.008518314337359367,1.1457312950215781,-0.05684248971851013,17.282880306243896,18.205819845199585,35.488701820373535,0.0,-7.629394005448376e-09
-0.5183933888063471,44.11,1000.0,1758.8,392,7840000,9,0.021606506779789925,0.0010000000474974513,6.479999999999992e-05,0.005582586806026156,0.7725567784997475,-0.06193581461790059,17.924229383468628,20.455994367599487,38.38022541999817,-7.629394005448376e-09,-1.2207030941624453e-08
-0.3983573047546284,51.20400000000001,1000.0,2064.05,393,7860000,7,0.02037850208580494,0.0010000000474974513,6.419999999999992e-05,0.008653399912833433,1.2886438703139804,-0.07284950263396973,16.273885488510132,15.890099048614502,32.16398620605469,4.577636492086867e-09,1.678466787780053e-08
-0.2202839496618721,39.739000000000004,1000.0,1500.25,394,7880000,7,0.02151511237025261,0.0010000000474974513,6.359999999999992e-05,0.009106143353705003,1.211758954810095,-0.07454944254821128,17.63641858100891,15.92154335975647,33.557963609695435,-7.629394338515283e-10,2.2888183792701966e-08
0.15741512577050523,47.608,1000.0,1810.15,395,7900000,9,0.021198417991399765,0.0010000000474974513,6.299999999999992e-05,0.006213878013787379,0.7881570347962669,-0.06044422323330523,16.881350994110107,20.43322992324829,37.31458234786987,-7.629394005448376e-09,3.051757735406113e-09
-0.047537145697136254,45.235,1000.0,1789.9,396,7920000,9,0.022723937407135963,0.0010000000474974513,6.239999999999992e-05,0.007184034988203442,0.9559487891315694,-0.06288656911537988,18.09608244895935,20.471107006072998,38.567192792892456,-1.5258788677030566e-09,1.2207030941624453e-08
-0.15741073660057164,43.29600000000001,1000.0,1720.05,397,7940000,7,0.020996659994125366,0.0010000000474974513,6.179999999999992e-05,0.007543055219290967,1.0064449666679205,-0.0780863882663491,18.19477343559265,15.905030488967896,34.09980511665344,-9.155272984173735e-09,7.629394005448376e-09
0.0013964496740383012,47.495999999999995,1000.0,1858.55,398,7960000,8,0.02182353101670742,0.0010000000474974513,6.119999999999992e-05,0.0080776278804705,1.3295606269527929,-0.08232877453485617,16.5594482421875,18.14729952812195,34.70674967765808,6.866454960174906e-09,-8.392333938900265e-09
0.2023427578151739,55.477,1000.0,2119.35,399,7980000,8,0.020172441378235817,0.0010000000474974513,6.059999999999992e-05,0.005646447612128158,0.9850253203687386,-0.07389011040564995,17.1032977104187,18.011120557785034,35.11441993713379,-3.051757735406113e-09,1.2207030941624453e-08
-0.03554300213302452,43.260000000000005,1000.0,1570.9,400,8000000,10,0.021330758929252625,0.0010000000474974513,5.999999999999992e-05,0.004699521965701311,0.5953499995100613,-0.05177529380856136,17.081663370132446,22.475201845169067,39.55686664581299,-4.959106458812812e-09,-6.103515470812226e-09
-0.4622882853147174,28.483999999999998,1000.0,931.0,401,8020000,9,0.024464543908834457,0.0010000000474974513,5.939999999999992e-05,0.004656233338795848,0.4545990322598507,-0.038324949061144295,17.863842010498047,20.26963233947754,38.13347601890564,1.602172794434864e-08,-3.051757735406113e-09
