Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.3643111459157047,59.05800000000001,1000.0,2358.65,306,6120000,6,0.02022147737443447,5.748862266540527,0.00011639999999999997,0.009997779875398634,1.4141407782912128,-0.048431045828036035,17.220197439193726,13.161190271377563,30.381389379501343,3.051757735406113e-09,-3.051757735406113e-09
0.17805630112827256,59.632999999999996,1000.0,2422.6,307,6140000,8,0.021061139181256294,5.7636637687683105,0.00011579999999999997,0.0069469132848580875,1.2303587686115751,-0.0579354077593956,17.608078956604004,17.54463028907776,35.152710914611816,-1.5258788677030566e-09,-4.577636492086867e-09
-0.06312493157904012,46.111000000000004,1000.0,1800.1,308,6160000,7,0.02279253676533699,5.778205871582031,0.00011519999999999997,0.0064267251032286855,1.5241810261577518,-0.05675381174143565,18.193965673446655,15.369145393371582,33.56311297416687,-3.814697002724188e-09,1.525878801089675e-08
0.34869733884644905,38.824,1000.0,1325.95,309,6180000,6,0.02201353944838047,5.7921037673950195,0.00011459999999999997,0.010184145716779704,1.590889377239794,-0.057179588164947726,17.179943084716797,13.119258165359497,30.299203395843506,5.340575981449547e-09,-2.7465819840699623e-08
0.7701256717278973,44.54500000000001,1000.0,1500.85,310,6200000,5,0.020523063838481903,5.805747032165527,0.00011399999999999998,0.008855585340327158,2.011819805885656,-0.050033696434987236,16.715712308883667,10.991008758544922,27.70672345161438,6.866454960174906e-09,0.0
0.8510959399695859,55.331,1000.0,2046.85,311,6220000,8,0.021674368530511856,5.819774150848389,0.00011339999999999998,0.0074793479895180525,1.327287977638717,-0.052134744141596,17.773025274276733,17.471535205841064,35.24456214904785,-2.2888182460434336e-09,2.1362303925798187e-08
0.6407183311831839,60.821000000000005,1000.0,2395.5,312,6240000,5,0.02036004140973091,5.834460735321045,0.00011279999999999998,0.007671747957698453,2.0529735293632116,-0.044383558938011956,17.354954481124878,10.903192281723022,28.258148431777954,-5.340575981449547e-09,1.2207030941624453e-08
0.3662077143984345,58.82899999999999,1000.0,2379.8,313,6260000,8,0.020657937973737717,5.849631309509277,0.00011219999999999998,0.004475771774576543,1.006999346942376,-0.04193990640587712,16.98068618774414,17.47452211380005,34.45520997047424,7.629394338515283e-10,-3.356933575560106e-08
0.18019368817884576,41.01200000000001,1000.0,1534.15,314,6280000,7,0.02261800318956375,5.864226341247559,0.00011159999999999998,0.006232459388315399,0.9628816363964925,-0.03747821651018275,16.881153106689453,15.254414081573486,32.135568618774414,-1.5258788677030566e-09,3.051757735406113e-09
0.07123619472583895,33.925000000000004,1000.0,1177.45,315,6300000,1,0.02359429933130741,5.877898216247559,0.00011099999999999997,0.011179129236017743,3.1065462503951196,0.0369845210030056,16.796256065368652,2.1864397525787354,18.98269748687744,-4.577636492086867e-09,-1.2207030941624453e-08
0.30669158971150307,41.702000000000005,1000.0,1515.7,316,6320000,7,0.021796075627207756,5.891184329986572,0.00011039999999999999,0.007090370533885864,1.4065039637751473,-0.060249788193980046,17.118711948394775,15.26201343536377,32.38072729110718,3.051757735406113e-09,-1.602172794434864e-08
0.37456331790835684,44.11,1000.0,1610.45,317,6340000,6,0.022031985223293304,5.904262542724609,0.00010979999999999999,0.006573583114335831,1.5968522435179153,-0.05019399407493294,16.71591329574585,13.073805570602417,29.78972053527832,-3.051757735406113e-09,0.0
0.17452721666208312,41.761,1000.0,1523.3,318,6360000,5,0.020032845437526703,5.917020320892334,0.00010919999999999998,0.005853976564297376,1.4107383171971233,-0.039378105187282776,16.826129913330078,10.980254411697388,27.806387901306152,4.577636492086867e-09,-2.8991697931246563e-08
0.20575696650815328,42.053000000000004,1000.0,1548.35,319,6380000,8,0.02276226505637169,5.929507255554199,0.00010859999999999998,0.005824296126371255,1.170435604838708,-0.05080879916966604,16.813528299331665,17.57218098640442,34.38571119308472,-7.629394338515283e-10,0.0
0.3206275761513103,45.65500000000001,1000.0,1767.55,320,6400000,4,0.02054913528263569,5.941959857940674,0.00010799999999999998,0.007786215744546641,1.6574017170804758,-0.03850959176822497,16.650753259658813,8.80771017074585,25.458468437194824,1.907348501362094e-09,-1.525878801089675e-08
0.5856061832517157,60.087,1000.0,2466.3,321,6420000,7,0.020985540002584457,5.955214500427246,0.00010739999999999998,0.008718071290130745,1.441490632657426,-0.058785049492150666,17.25650954246521,15.396596908569336,32.65310883522034,7.629394338515283e-10,6.103515470812226e-09
0.5191804210386562,52.979,1000.0,2164.05,322,6440000,8,0.020348044112324715,5.968784809112549,0.00010679999999999998,0.00546585632119545,1.0498214287403673,-0.0444937349180319,16.743834972381592,17.635760068893433,34.37959671020508,-9.155272984173735e-09,1.0681151962899094e-08
0.2651334905138743,37.56400000000001,1000.0,1377.3,323,6460000,6,0.025652959942817688,5.981750011444092,0.00010619999999999998,0.005802493586940879,1.3287652389754376,-0.054349235812434185,17.730284452438354,13.20459508895874,30.93488121032715,-2.6702879907247734e-09,-1.525878801089675e-08
0.06189222708755806,37.051,1000.0,1275.4,324,6480000,7,0.020575150847434998,5.994141101837158,0.00010559999999999998,0.005388530253167875,1.3947096544006328,-0.06984935665697825,16.50857901573181,15.456881999969482,31.965463161468506,-4.577636492086867e-09,3.128051773160223e-08
0.03447166067434097,59.78499999999999,1000.0,2328.4,325,6500000,7,0.022870587185025215,6.007335186004639,0.00010499999999999998,0.005914474446632543,1.6417981099451258,-0.06181893722226037,17.424612998962402,15.414160013198853,32.83877491950989,-1.0681151962899094e-08,2.4414061883248905e-08
-0.020613673613495056,70.78800000000001,1000.0,2873.6,326,6520000,5,0.02016298845410347,6.021891117095947,0.00010439999999999998,0.006468336697453603,2.0386130070153134,-0.05084134031789372,18.102932453155518,11.036141395568848,29.13907551765442,-3.814697002724188e-09,0.0
0.17025751804027994,65.45500000000001,1000.0,2578.15,327,6540000,8,0.022844180464744568,6.037367820739746,0.00010379999999999998,0.014346713523236148,1.2328913803822317,-0.0584604208240101,17.18832230567932,17.6013822555542,34.78970646858215,-7.629394338515283e-10,-1.2207030941624453e-08
0.3844065706431671,63.822,1000.0,2475.7,328,6560000,1,0.02220679633319378,6.053581714630127,0.00010319999999999997,0.00990855368746879,5.118569674202428,0.03801960206498353,17.121053218841553,2.2106363773345947,19.33169150352478,-2.2888182460434336e-09,-9.155272984173735e-09
0.34928771317001267,58.64200000000001,1000.0,2303.95,329,6580000,8,0.020042242482304573,6.070162296295166,0.00010259999999999997,0.00942290385964865,1.3255982423504702,-0.048051646934411586,16.90542960166931,17.648876667022705,34.55430841445923,3.051757735406113e-09,6.103515470812226e-09
0.22285032768130178,57.452999999999996,1000.0,2265.1,330,6600000,6,0.020970312878489494,6.087006092071533,0.00010199999999999999,0.006577232573751689,1.1108290010049575,-0.039380209045375564,17.475390911102295,13.216777801513672,30.69217038154602,3.051757735406113e-09,7.629394005448376e-09
0.1309866006184816,40.428,1000.0,1497.35,331,6620000,6,0.020113615319132805,6.1030964851379395,0.00010139999999999998,0.008339765289484963,1.478656994410978,-0.05883188826588396,17.104251623153687,13.19127631187439,30.29552960395813,7.629394005448376e-09,9.155272984173735e-09
0.2765439857681171,45.674,1000.0,1739.4,332,6640000,7,0.021349426358938217,6.118816375732422,0.00010079999999999998,0.00945938441737473,1.4555199148175053,-0.05277508723033938,17.38937997817993,15.426886558532715,32.81626844406128,6.103515470812226e-09,2.4414061883248905e-08
0.3998460662950562,51.56199999999999,1000.0,2020.35,333,6660000,7,0.02020506002008915,6.134549140930176,0.00010019999999999998,0.0072262129739576395,1.3674091529976773,-0.05969430563443467,18.076159715652466,15.370273113250732,33.44643473625183,0.0,0.0
0.27457547070722965,52.985,1000.0,2109.15,334,6680000,7,0.020492620766162872,6.150378704071045,9.959999999999998e-05,0.006586321810024927,1.6198341761860657,-0.054736387606885324,16.85815191268921,15.364371299743652,32.222525119781494,-9.155272984173735e-09,-6.103515470812226e-09
0.06689038994068557,58.81200000000001,1000.0,2407.85,335,6700000,7,0.02028755471110344,6.1666388511657715,9.899999999999998e-05,0.007750251971436847,1.2813789460388072,-0.05812463856424196,17.392926692962646,15.338234901428223,32.7311635017395,3.051757735406113e-09,1.0681151962899094e-08
0.24861117841631036,60.548,1000.0,2489.4,336,6720000,6,0.021770542487502098,6.183391094207764,9.839999999999998e-05,0.007208974910969425,1.7185362415255323,-0.05949270095838843,17.158754587173462,13.165224552154541,30.323981285095215,0.0,0.0
0.2943987103776924,67.826,1000.0,2806.85,337,6740000,8,0.020902233198285103,6.201014518737793,9.779999999999998e-05,0.009946976133366339,1.495826450018837,-0.06147178469044261,17.06523323059082,17.53657293319702,34.601807832717896,-7.629394005448376e-09,6.103515470812226e-09
0.3509953988533233,58.189,1000.0,2322.95,338,6760000,9,0.02300379052758217,6.218860626220703,9.719999999999998e-05,0.0067573966748382995,1.0748061766682002,-0.04217437865926012,17.06132173538208,19.771830320358276,36.83315372467041,-1.5258788677030566e-09,-2.1362303925798187e-08
0.29924601368765835,59.262000000000015,1000.0,2411.05,339,6780000,7,0.02109520696103573,6.236972808837891,9.659999999999998e-05,0.008310324431446754,1.7565477180023925,-0.07544859410580274,17.675785541534424,15.37055516242981,33.046342611312866,-3.8146971692576415e-10,0.0
0.5313479744489813,79.455,1000.0,3369.85,340,6800000,7,0.021792877465486526,6.2565083503723145,9.599999999999998e-05,0.011392299791679827,2.0389613126685555,-0.08319133986850298,17.123834133148193,15.395459651947021,32.51929569244385,-1.2207030941624453e-08,1.3732909920349812e-08
0.5772097360715625,96.28699999999999,1000.0,4146.4,341,6820000,8,0.020352523773908615,6.27830171585083,9.539999999999997e-05,0.011032944983102012,1.6728043607867564,-0.07331190805528134,17.1871600151062,17.573540210723877,34.76070213317871,0.0,6.103515470812226e-09
0.46856559116279045,75.419,1000.0,3061.6,342,6840000,9,0.021715354174375534,6.300915241241455,9.479999999999997e-05,0.0060798952825940064,0.9305466472213896,-0.0518081999900607,16.48136281967163,19.771846771240234,36.253212690353394,-5.340575981449547e-09,-1.2207030941624453e-08
0.2549483011073271,46.995,1000.0,1775.75,343,6860000,6,0.020410552620887756,6.322603702545166,9.419999999999997e-05,0.01009937255897215,0.9722752825488933,-0.036920537298329024,16.446017265319824,13.181975603103638,29.627994775772095,0.0,6.103515470812226e-09
0.4459626129390825,44.888,1000.0,1725.1,344,6880000,1,0.020615436136722565,6.34333610534668,9.359999999999997e-05,0.010637161522782363,4.321542004045968,0.03669511918395091,17.700786352157593,2.2015724182128906,19.902360439300537,-5.722045615108584e-10,-1.2207030941624453e-08
0.8387498130812823,66.491,1000.0,2715.0,345,6900000,7,0.021397829055786133,6.364481449127197,9.299999999999997e-05,0.006480389844034495,1.5225101561374395,-0.06092047369484214,17.792284727096558,15.367331504821777,33.15961790084839,-3.051757735406113e-09,1.831054596834747e-08
0.508496557394731,77.43799999999999,1000.0,3105.55,346,6920000,7,0.022665882483124733,6.386641979217529,9.239999999999997e-05,0.005490394425631549,1.581218081922196,-0.07320821474912856,17.00121569633484,15.410513877868652,32.411731481552124,-7.629394005448376e-09,-2.8991697931246563e-08
0.15396276410914514,62.36500000000001,1000.0,2398.6,347,6940000,7,0.020665785297751427,6.408833980560303,9.179999999999997e-05,0.009880750836861468,1.3042989751619054,-0.049692392614060124,17.43848752975464,15.365630149841309,32.804119348526,-3.051757735406113e-09,-1.3732909920349812e-08
0.3334584570885769,52.72800000000001,1000.0,1966.65,348,6960000,7,0.020721150562167168,6.430488586425781,9.119999999999997e-05,0.009883541716896049,1.190370868080449,-0.05303318232437319,16.885860681533813,15.396626234054565,32.28248882293701,-3.051757735406113e-09,5.9509275729396904e-08
0.5318377874801726,44.001,1000.0,1624.65,349,6980000,7,0.022403234615921974,6.451143264770508,9.059999999999997e-05,0.006266257319716709,1.090340462450783,-0.04611266668017108,17.438030242919922,15.344030857086182,32.782063245773315,-1.5258788677030566e-09,-1.831054596834747e-08
0.39612809597465204,34.90500000000001,1000.0,1207.5,350,7000000,7,0.021028554067015648,6.470355987548828,8.999999999999997e-05,0.006783359105958481,1.1539079037255644,-0.05373528592342903,18.353670597076416,15.359114408493042,33.71278786659241,-6.103515470812226e-09,-2.5939939973795845e-08
0.18722317681615647,40.178,1000.0,1498.9,351,7020000,8,0.02187713235616684,6.488585472106934,8.939999999999996e-05,0.005940977400209689,1.6865132456532301,-0.07397292808632548,17.36625623703003,17.514763593673706,34.88102149963379,-2.2888182460434336e-09,5.6457519548303026e-08
0.2023406569323538,58.83399999999999,1000.0,2407.8,352,7040000,8,0.020658062770962715,6.507041931152344,8.879999999999996e-05,0.013296350136774179,1.7949839146040119,-0.07131036605534201,16.619640588760376,17.56693172454834,34.18657422065735,-1.5258788677030566e-09,-1.0681151962899094e-08
0.23296117996123183,65.629,1000.0,2700.35,353,7060000,9,0.022833602502942085,6.526108741760254,8.819999999999996e-05,0.007473770224045926,1.2898943096896542,-0.07239230882996653,17.32237672805786,19.733694791793823,37.05607342720032,6.103515470812226e-09,6.103515470812226e-09
0.2840318514099522,56.18900000000001,1000.0,2210.7,354,7080000,7,0.021825414150953293,6.545166015625,8.759999999999996e-05,0.00671090316690508,1.321535236647226,-0.054700750313505415,17.095565795898438,15.325563430786133,32.421130657196045,-6.103515470812226e-09,-6.866454960174906e-09
0.310348571663731,48.335,1000.0,1853.1,355,7100000,7,0.02144824154675007,6.563747406005859,8.699999999999996e-05,0.008177347260853339,1.4623043659559292,-0.06950730741931961,17.784860372543335,15.351685762405396,33.13654804229736,-7.629394005448376e-09,-4.577636492086867e-09
0.34603017643967554,50.21300000000001,1000.0,2014.2,356,7120000,8,0.02110747992992401,6.582014560699463,8.639999999999996e-05,0.009861952172013553,1.3714154585124776,-0.0625001645524995,17.77023410797119,17.52063536643982,35.290871143341064,-4.577636492086867e-09,1.525878801089675e-08
0.41171736983994683,65.107,1000.0,2650.1,357,7140000,8,0.022137252613902092,6.600891590118408,8.579999999999996e-05,0.006988055671724423,1.390034642772743,-0.07073475024439752,18.80280590057373,17.560711145401,36.36351919174194,1.5258788677030566e-09,2.5939939973795845e-08
0.22425521598205864,64.338,1000.0,2608.6,358,7160000,8,0.021406127139925957,6.620273590087891,8.519999999999996e-05,0.006806549557392447,1.3633946621903597,-0.06631142079693297,17.490387678146362,17.515455961227417,35.00584578514099,6.103515470812226e-09,-4.577636492086867e-09
0.28744503903894786,68.363,1000.0,2805.45,359,7180000,5,0.020085100084543228,6.640352725982666,8.459999999999996e-05,0.01087492723434497,2.2554348845070544,-0.06583540354388209,17.418447256088257,10.987411260604858,28.405860424041748,1.1444091896350983e-08,1.2207030941624453e-08
0.42620716512725004,65.544,1000.0,2655.95,360,7200000,8,0.021201126277446747,6.66089391708374,8.399999999999995e-05,0.0069605954493152,1.6392920522834546,-0.06620703520589528,17.134012699127197,17.50271511077881,34.63672947883606,-9.155272984173735e-09,-2.4414061883248905e-08
0.48149175987358594,64.134,1000.0,2568.6,361,7220000,7,0.020962676033377647,6.681768417358398,8.339999999999995e-05,0.005875470373475187,1.5302542537273962,-0.06340974384076326,17.11990761756897,15.373882055282593,32.49379205703735,-7.629394338515283e-10,6.103515470812226e-09
0.5670695528159719,60.07099999999999,1000.0,2377.2,362,7240000,7,0.022237887606024742,6.702702522277832,8.279999999999995e-05,0.020722526657794203,1.4940954826020694,-0.06908913394193952,17.64997911453247,15.325732946395874,32.9757137298584,2.2888182460434336e-09,1.831054596834747e-08
0.698009892368077,55.871,1000.0,2175.85,363,7260000,8,0.020604142919182777,6.723439693450928,8.219999999999995e-05,0.008378282965967258,1.3973473553269053,-0.05662194213877542,17.73970866203308,17.53832197189331,35.278032302856445,-4.577636492086867e-09,-2.4414061883248905e-08
0.7603790297208889,53.402,1000.0,1946.45,364,7280000,6,0.020500527694821358,6.7438530921936035,8.159999999999995e-05,0.009154603306771404,1.8759495814323932,-0.06771229866582651,16.990400075912476,13.132781744003296,30.123183965682983,-3.814697002724188e-09,1.831054596834747e-08
0.36867659825008703,52.02,1000.0,1846.2,365,7300000,8,0.020300420001149178,6.7638936042785645,8.099999999999995e-05,0.0059093249632200355,1.427849890134586,-0.058401135889182505,16.752073287963867,17.540111780166626,34.292189836502075,-5.340575981449547e-09,-1.831054596834747e-08
0.1912089501737762,50.513,1000.0,1827.1,366,7320000,8,0.021908026188611984,6.783508777618408,8.039999999999995e-05,0.004566080864617815,1.224772050488776,-0.06971879812037816,16.86347460746765,17.580037117004395,34.44351363182068,-6.866454960174906e-09,1.0681151962899094e-08
0.1302610517105956,69.01000000000002,1000.0,2835.1,367,7340000,7,0.0201851986348629,6.803859233856201,7.979999999999995e-05,0.007708526908244474,1.536076835169198,-0.06845156532095507,16.40082311630249,15.417946577072144,31.818771362304688,-3.8146971692576415e-10,3.585815377959989e-08
0.1944633962491586,78.578,1000.0,3291.6,368,7360000,9,0.021808356046676636,6.825447082519531,7.919999999999995e-05,0.00944412307070557,1.459087642110067,-0.07046710484041933,17.72497534751892,19.797001361846924,37.52197885513306,-3.051757735406113e-09,6.103515470812226e-09
0.15595869811198962,67.97299999999998,1000.0,2732.7,369,7380000,8,0.020100636407732964,6.847513675689697,7.859999999999995e-05,0.007134630434816114,1.2753843573002388,-0.05471103230027107,17.60424494743347,17.584760904312134,35.18900752067566,7.629394338515283e-10,-6.103515470812226e-09
0.05361998359193396,56.912,1000.0,2152.75,370,7400000,8,0.020710591226816177,6.869346618652344,7.799999999999994e-05,0.007523793162749753,1.113530234847301,-0.062256867757822854,16.96528148651123,17.56112289428711,34.526406049728394,-3.051757735406113e-09,-3.051757735406113e-09
0.11359698106085925,48.178,1000.0,1771.35,371,7420000,8,0.020892327651381493,6.890441417694092,7.739999999999994e-05,0.00616264812763224,1.2715870855382074,-0.0645238358881503,18.68446445465088,17.579669952392578,36.26413583755493,3.2424924967244806e-09,-1.3732909920349812e-08
0.26225968057048565,46.54799999999999,1000.0,1686.85,372,7440000,7,0.020997267216444016,6.910773754119873,7.679999999999994e-05,0.006658936586015909,1.3679914796042256,-0.052507005794299406,17.1488254070282,15.395401954650879,32.54422879219055,-1.754760781125242e-08,1.0681151962899094e-08
0.15050949238041084,45.968999999999994,1000.0,1670.9,373,7460000,7,0.02150360308587551,6.930385112762451,7.619999999999994e-05,0.005804845679420442,1.4878977530082031,-0.06422492735502737,17.635398864746094,15.378427743911743,33.01382803916931,-1.2207030941624453e-08,-1.2207030941624453e-08
0.06459801537945739,43.416,1000.0,1517.6,374,7480000,9,0.02053881250321865,6.949192523956299,7.559999999999994e-05,0.005537013468151746,1.2064374958131598,-0.059180657200470305,17.22482180595398,19.834630012512207,37.05945611000061,0.0,-6.103515470812226e-09
0.22134477339725836,43.844,1000.0,1621.8,375,7500000,9,0.02097455784678459,6.967303276062012,7.499999999999994e-05,0.010464100427674325,0.9871071770252977,-0.056219023010664726,16.89303731918335,19.815525770187378,36.70856475830078,-3.051757735406113e-09,-2.2888183792701966e-08
0.37705680152685395,45.162,1000.0,1798.2,376,7520000,8,0.022615648806095123,6.98486852645874,7.439999999999994e-05,0.008122054682769322,1.2183119712498622,-0.06845988089385362,16.82233953475952,17.578422784805298,34.40076446533203,1.5258788677030566e-09,-1.1825560974898508e-08
0.4366207639796601,44.27499999999999,1000.0,1737.1,377,7540000,9,0.021330568939447403,7.001889228820801,7.379999999999994e-05,0.007855289471049734,1.005929548731077,-0.05710468249296968,17.149926900863647,19.750612497329712,36.90054106712341,-4.577636492086867e-09,-1.831054596834747e-08
0.3898950580114061,40.385000000000005,1000.0,1499.5,378,7560000,9,0.021692119538784027,7.018181324005127,7.319999999999994e-05,0.0069141235706066785,1.0521917835930623,-0.053332162466538914,17.862786054611206,19.726178884506226,37.588966846466064,-3.051757735406113e-09,0.0
0.21699203384201157,44.486,1000.0,1662.1,379,7580000,8,0.022244973108172417,7.03407096862793,7.259999999999994e-05,0.004892796512690191,1.163351542795428,-0.056274272665863455,18.417210578918457,17.55751943588257,35.974732398986816,-6.103515470812226e-09,1.831054596834747e-08
0.09470399079612216,42.836,1000.0,1601.1,380,7600000,7,0.021535472944378853,7.049497604370117,7.199999999999993e-05,0.00667110444084813,1.5420443272003024,-0.06150956972685376,17.69867181777954,15.340713500976562,33.039387702941895,-1.5258788677030566e-09,3.051757735406113e-09
0.16002637705643044,50.52,1000.0,1915.95,381,7620000,7,0.020884117111563683,7.064983367919922,7.139999999999993e-05,0.007703813585435307,1.4324388962148913,-0.06655277879096802,16.807005405426025,15.37271785736084,32.1797251701355,0.0,1.7929076889799944e-08
0.3571173784850488,50.311,1000.0,1840.65,382,7640000,8,0.02031729556620121,7.080511093139648,7.079999999999993e-05,0.005696079710099739,0.9859846069361455,-0.05122391286956224,17.81806516647339,17.607665061950684,35.425732374191284,5.7220459481754915e-09,-2.4414061883248905e-08
0.22964427427083273,51.632000000000005,1000.0,1962.85,383,7660000,7,0.02031708136200905,7.096159934997559,7.019999999999993e-05,0.00598918839639613,1.4343948605015961,-0.08009466912133244,17.19491934776306,15.392854690551758,32.58777570724487,-6.103515470812226e-09,1.831054596834747e-08
0.1510499866356339,50.513999999999996,1000.0,2037.2,384,7680000,11,0.021500449627637863,7.111851215362549,6.959999999999993e-05,0.010157422307443773,1.059936312562049,-0.06931004763507553,17.953333139419556,24.22842502593994,42.18175983428955,0.0,1.831054596834747e-08
0.321949012783663,69.475,1000.0,2993.25,385,7700000,8,0.021632924675941467,7.128754138946533,6.899999999999993e-05,0.006194330736646613,1.5054985441196078,-0.08021990653907006,18.00452446937561,17.593458890914917,35.59798550605774,-3.051757735406113e-09,1.4495848965623281e-08
0.25567564690928396,59.022000000000006,1000.0,2465.95,386,7720000,10,0.02166169323027134,7.146104335784912,6.839999999999993e-05,0.006612716616910939,1.4047026203653683,-0.08064292637161173,16.772944927215576,22.024623155593872,38.79757070541382,-3.051757735406113e-09,3.051757735406113e-09
0.018640422912826728,64.02100000000002,1000.0,2675.7,387,7740000,10,0.02443864941596985,7.164168834686279,6.779999999999993e-05,0.005751396188387475,1.1562897018445566,-0.05260164635374952,18.317295789718628,22.02145791053772,40.3387553691864,-6.103515470812226e-09,1.5258788677030566e-09
-0.04541600175819693,57.07100000000001,1000.0,2325.45,388,7760000,8,0.022245781496167183,7.182448863983154,6.719999999999993e-05,0.005527598406325805,1.4502717926979256,-0.06744410929392083,18.684478044509888,17.597177028656006,36.281656980514526,-6.103515470812226e-09,-6.103515470812226e-09
0.009992262771215208,60.096000000000004,1000.0,2487.15,389,7780000,9,0.021407226100564003,7.201112747192383,6.659999999999992e-05,0.0059183825827000365,1.4169834217028199,-0.07901854967360573,17.036789178848267,19.825263261795044,36.862054109573364,-4.577636492086867e-09,-6.103515470812226e-09
0.3269376369731172,63.768999999999984,1000.0,2627.4,390,7800000,10,0.02095656469464302,7.220351219177246,6.599999999999992e-05,0.006538820278104812,1.178958331853056,-0.061831155202140255,17.78067708015442,22.00792384147644,39.78860282897949,5.7220459481754915e-09,-3.280639404579233e-08
0.39453706301867764,56.00600000000001,1000.0,2244.3,391,7820000,9,0.02004806138575077,7.239628314971924,6.539999999999992e-05,0.007927483808775563,0.9531311573481196,-0.0528568643878221,17.255869150161743,19.876374006271362,37.13224506378174,0.0,-2.5939939973795845e-08
0.47313603890026235,43.773999999999994,1000.0,1581.25,392,7840000,9,0.023654896765947342,7.258180141448975,6.479999999999992e-05,0.007664274109410433,1.082290251467894,-0.0695842347046004,16.749431848526,19.88341784477234,36.63285160064697,0.0,-2.3651121949797016e-08
0.358268167472993,40.681,1000.0,1392.5,393,7860000,9,0.022056791931390762,7.275886058807373,6.419999999999992e-05,0.0064364933890823164,0.959707875496367,-0.058187075655869044,17.425252437591553,19.803415298461914,37.22866940498352,-3.814697002724188e-09,-1.2207030941624453e-08
0.33645611243431917,43.995,1000.0,1561.05,394,7880000,7,0.020219940692186356,7.293038845062256,6.359999999999992e-05,0.00834788646615297,1.4370882118036625,-0.06436944361614588,17.612510919570923,15.406035661697388,33.01855134963989,4.1961669694501325e-09,9.155272984173735e-09
0.5276261132361136,52.340999999999994,1000.0,2041.75,395,7900000,9,0.022445794194936752,7.310217380523682,6.299999999999992e-05,0.007888502942548286,1.3020917485062433,-0.08557609328124004,16.753841400146484,19.812403917312622,36.56624698638916,-7.629394005448376e-09,-2.8228759774151513e-08
0.5170582065425801,55.461,1000.0,2230.25,396,7920000,8,0.020612848922610283,7.3276166915893555,6.239999999999992e-05,0.009083644421968294,1.1188786245715885,-0.0454611792009675,17.38596820831299,17.618931531906128,35.004902601242065,0.0,-1.831054596834747e-08
0.37833833884301676,48.919,1000.0,1950.9,397,7940000,8,0.021511390805244446,7.34480619430542,6.179999999999992e-05,0.0072123797464604,1.202547400463789,-0.062026374368592145,16.83342933654785,17.620728015899658,34.45415902137756,1.5258788677030566e-09,3.051757735406113e-09
0.284718543073312,44.527,1000.0,1784.7,398,7960000,9,0.02133369632065296,7.361532688140869,6.119999999999992e-05,0.005684388350919524,1.0740481862943139,-0.06177401655202518,17.509433031082153,19.794180393218994,37.3036150932312,0.0,-9.918212917625624e-09
0.10333586685360618,43.722,1000.0,1742.4,399,7980000,10,0.021212469786405563,7.377792835235596,6.059999999999992e-05,0.005659513026713944,1.1168731278885669,-0.057642493056603517,17.575594663619995,22.05956506729126,39.63516163825989,-4.00543198608716e-09,1.0681151962899094e-08
-0.12590587906382023,49.975,1000.0,1999.7,400,8000000,9,0.02054419182240963,7.394028186798096,5.999999999999992e-05,0.00532650427739402,1.0888692494461965,-0.07093543670793818,17.011481285095215,19.81874442100525,36.83022737503052,7.629394338515283e-10,3.051757735406113e-09
-0.21839102164306778,50.876,1000.0,2033.7,401,8020000,10,0.020496394485235214,7.410300254821777,5.939999999999992e-05,0.0075518429157333065,1.023061445945749,-0.06842528622026166,17.517829179763794,22.03433108329773,39.552162408828735,7.629394338515283e-10,-3.051757735406113e-09
0.29013200810540934,61.45700000000001,1000.0,2505.1,402,8040000,8,0.020749187096953392,7.427274227142334,5.8799999999999925e-05,0.007379947702018038,1.4356281846856918,-0.0843155467176078,17.436724185943604,17.64574933052063,35.082475423812866,6.103515470812226e-09,9.155272984173735e-09
0.5180224507282661,64.594,1000.0,2618.95,403,8060000,9,0.020628979429602623,7.445079803466797,5.8199999999999924e-05,0.0074066955130547285,1.3700690786382346,-0.08026886309067599,17.63421106338501,19.787205934524536,37.42141890525818,1.5258788677030566e-09,-4.577636492086867e-09
0.3243116810073733,59.54299999999999,1000.0,2369.1,404,8080000,9,0.020111987367272377,7.46331787109375,5.759999999999993e-05,0.006725454499980089,1.0370507456327864,-0.05297184888178263,17.893376350402832,19.80624294281006,37.699620723724365,-3.051757735406113e-09,-1.0681151962899094e-08
-0.0020042452702498798,41.053,1000.0,1539.9,405,8100000,9,0.020783400163054466,7.480778217315674,5.6999999999999935e-05,0.006383601969348007,1.152565502701476,-0.064011665767956,17.009267807006836,19.788684606552124,36.79795479774475,-1.525878801089675e-08,-7.629394005448376e-09
0.21366705669109137,44.01499999999999,1000.0,1662.8,406,8120000,8,0.02014726772904396,7.4977264404296875,5.6399999999999934e-05,0.01088497391176639,1.5360747543862834,-0.0855263050700636,17.712008714675903,17.591871738433838,35.303881883621216,3.814697002724188e-09,6.103515470812226e-09
0.5089225512449159,62.97699999999999,1000.0,2551.2,407,8140000,10,0.02189304679632187,7.515417575836182,5.579999999999994e-05,0.0065423831711121545,1.3643327929912665,-0.07582429050387571,17.11479949951172,21.998541355133057,39.11334276199341,2.2888182460434336e-09,-5.9509275729396904e-08
