Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
26.772237718225274,53.867,1000.0,1612.6,331,6620000,4,0.02272404544055462,0.00010139999999999998,0.021913124480472206,3.5994102981524727,-0.0060230952675659625,10.82573914527893,8.7653169631958,19.591057777404785,-4.1961669694501325e-09,-7.629394005448376e-09
26.946131195886174,51.815999999999995,1000.0,1505.75,332,6640000,1,0.0219874307513237,0.00010079999999999998,0.020024802131108202,4.449897680038842,0.006060591489731218,10.829835891723633,2.1921637058258057,13.022001266479492,3.051757735406113e-09,3.8146971692576415e-10
27.013489935097972,49.82900000000001,1000.0,1399.4,333,6660000,5,0.021215777844190598,0.00010019999999999998,0.016615629675217902,3.3955691963719863,-0.00740748548719544,10.822809219360352,10.933460474014282,21.75627112388611,-4.577636492086867e-09,4.577636492086867e-09
26.842551388293195,54.603999999999985,1000.0,1611.75,334,6680000,2,0.020863955840468407,9.959999999999998e-05,0.016654272935689447,4.67983241088855,0.0007592521045511713,10.82338285446167,4.382755756378174,15.206140279769897,-9.918212917625624e-09,1.2207030941624453e-08
26.78572636732245,60.177,1000.0,1833.75,335,6700000,5,0.024701079353690147,9.899999999999998e-05,0.017326586506665704,3.67363575266573,-0.009050023906266157,10.827040195465088,10.937608242034912,21.764649868011475,6.103515470812226e-09,1.1062621929625038e-08
26.70255668520354,58.718,1000.0,1793.8,336,6720000,5,0.020930133759975433,9.839999999999998e-05,0.019390271485042267,3.586963988493045,-0.004684949904894486,10.821109294891357,10.950699090957642,21.771810054779053,0.0,-6.103515470812226e-09
26.80033896116861,56.927,1000.0,1736.6,337,6740000,5,0.02283276990056038,9.779999999999998e-05,0.017714589506911394,3.581040007275895,-0.007755832202113665,10.825886726379395,10.942276954650879,21.768165588378906,1.5258788677030566e-09,-6.103515470812226e-09
26.866188401128472,56.56500000000001,1000.0,1699.6,338,6760000,5,0.02254684828221798,9.719999999999998e-05,0.01868005324178896,3.5430627770317247,-0.009532922333457504,10.825262546539307,10.956189155578613,21.781453609466553,3.051757735406113e-09,-1.5258788677030566e-09
26.694867227929336,54.916999999999994,1000.0,1631.2,339,6780000,6,0.021854830905795097,9.659999999999998e-05,0.02235672725672031,2.7907625312685838,-0.006325983382360781,10.824787616729736,13.156524419784546,23.981313705444336,0.0,-5.7220459481754915e-09
26.768051056384603,48.55199999999999,1000.0,1398.4,340,6800000,6,0.023070979863405228,9.599999999999998e-05,0.021404925612306284,2.76353006545728,-0.009666760648968724,10.839501857757568,13.14175534248352,23.981258392333984,-3.051757735406113e-09,-3.051757735406113e-09
26.85873512680202,44.189,1000.0,1222.8,341,6820000,6,0.025427736341953278,9.539999999999997e-05,0.017130013414945244,2.825351339876969,-0.01060062983490852,10.83078908920288,13.268918752670288,24.09970998764038,-8.392333938900265e-09,-4.1198727984692596e-08
26.983089765971112,45.666,1000.0,1264.8,342,6840000,4,0.024531377479434013,9.479999999999997e-05,0.0170821065303331,3.2132612220205057,-0.006369130959668861,10.858266115188599,8.850055694580078,19.70832347869873,-3.051757735406113e-09,-9.155272984173735e-09
26.743809283028263,50.047999999999995,1000.0,1421.35,343,6860000,4,0.020663000643253326,9.419999999999997e-05,0.01723079333236566,3.322462006879691,-0.0064486987560023416,10.87692403793335,8.847258567810059,19.724184274673462,-1.1444091230217168e-09,9.155272984173735e-09
26.857332242020647,53.101,1000.0,1558.8,344,6880000,5,0.022606700658798218,9.359999999999997e-05,0.018133258053098622,3.328319794606096,-0.0066565970280252325,10.899527788162231,11.049932956695557,21.94946265220642,-3.814697002724188e-09,1.2207030941624453e-08
26.787750369363835,57.448,1000.0,1807.5,345,6900000,2,0.02087753638625145,9.299999999999997e-05,0.017960435178237984,4.141776160691112,0.0015753747749561891,10.895028114318848,4.4283764362335205,15.323406457901001,-4.577636492086867e-09,1.2207030941624453e-08
26.766142787927908,55.75500000000001,1000.0,1725.45,346,6920000,3,0.02158234268426895,9.239999999999997e-05,0.018150110699284,3.8448883814298815,-0.0018062174867707701,10.87339448928833,6.638525485992432,17.511921882629395,-5.1498409980865745e-09,-3.814697002724188e-09
26.6650504738413,56.205999999999996,1000.0,1718.4,347,6940000,4,0.024224841967225075,9.179999999999997e-05,0.016417232015506385,3.2495378177767744,-0.006467999620422626,10.890257120132446,8.834404230117798,19.724663496017456,-4.577636492086867e-09,3.051757735406113e-09
26.671927042542034,59.26899999999999,1000.0,1828.25,348,6960000,5,0.02210962399840355,9.119999999999997e-05,0.017207452792305344,3.6075678798718194,-0.010194611281585008,10.873709917068481,11.04177737236023,21.915488958358765,4.577636492086867e-09,-9.155272984173735e-09
26.69595177818304,65.378,1000.0,2099.45,349,6980000,6,0.03073754720389843,9.059999999999997e-05,0.016415480033348733,3.0086698946607506,-0.009695484070603253,10.870534181594849,13.250222444534302,24.120758533477783,9.155272984173735e-09,3.814697002724188e-09
26.54267282828271,62.24300000000001,1000.0,1988.15,350,7000000,4,0.02338641881942749,8.999999999999997e-05,0.018183549887652452,3.580683774460619,-0.0033965222835064695,10.870694160461426,8.828742265701294,19.699438095092773,-6.103515470812226e-09,-1.525878801089675e-08
26.314661271586836,59.178,1000.0,1890.0,351,7020000,4,0.021617848426103592,8.939999999999996e-05,0.01817379492936067,3.5497669125326907,-0.0034985414686829995,10.877819061279297,8.831461668014526,19.709282159805298,-4.577636492086867e-09,-3.051757735406113e-09
26.131215925152087,58.57000000000001,1000.0,1848.45,352,7040000,5,0.025074275210499763,8.879999999999996e-05,0.01724518704088256,3.272177164927839,-0.008553132107154058,10.871930599212646,11.039932250976562,21.911864757537842,-1.5258788677030566e-09,-7.629394338515283e-10
26.453854007714035,56.982000000000006,1000.0,1722.6,353,7060000,5,0.025232670828700066,8.819999999999996e-05,0.018930997055012007,2.9660615197766704,-0.0069688103390863525,10.884084939956665,11.055261373519897,21.939348459243774,2.2888182460434336e-09,6.866454960174906e-09
26.816839960878116,51.291999999999994,1000.0,1436.1,354,7080000,4,0.02143695391714573,8.759999999999996e-05,0.0186731660859094,2.924019363360664,-0.006503742054319039,10.887162685394287,8.837363719940186,19.724527835845947,6.103515470812226e-09,-1.831054596834747e-08
27.101403164954284,48.038000000000004,1000.0,1318.35,355,7100000,6,0.021760959178209305,8.699999999999996e-05,0.018927380227889465,2.6756236095842336,-0.01073388543591911,10.879942417144775,13.257637977600098,24.137581825256348,1.0681151962899094e-08,-9.155272984173735e-09
27.04222284993718,48.926,1000.0,1403.85,356,7120000,4,0.020642703399062157,8.639999999999996e-05,0.019822902821254332,3.1190163827837467,-0.006668486586286904,10.872633934020996,8.837600708007812,19.71023654937744,3.8146971692576415e-10,6.103515470812226e-09
26.98828692718879,55.209,1000.0,1721.9,357,7140000,5,0.02152675949037075,8.579999999999996e-05,0.016697160586024436,3.52245434770188,-0.009553491782111387,10.88478398323059,11.041391849517822,21.926177501678467,-4.577636492086867e-09,-7.629394005448376e-09
26.897122048145224,57.70700000000001,1000.0,1799.95,358,7160000,5,0.022139811888337135,8.519999999999996e-05,0.01635067881510471,2.777471749774945,-0.008710880767101773,10.899494171142578,11.047228813171387,21.94672465324402,3.051757735406113e-09,1.5258788677030566e-09
26.705573175708622,50.964999999999996,1000.0,1526.15,359,7180000,5,0.02242983877658844,8.459999999999996e-05,0.019451552406310465,2.590831834401566,-0.006468970319940545,10.88582468032837,11.0475172996521,21.93334412574768,0.0,-6.103515470812226e-09
26.812494948529594,48.769,1000.0,1462.05,360,7200000,5,0.02024313248693943,8.399999999999995e-05,0.016684833399284952,3.1620037129130987,-0.009425178266609439,10.881376266479492,10.991348266601562,21.87272620201111,-3.051757735406113e-09,1.2969969986897922e-08
26.869649328569913,56.837,1000.0,1788.8,361,7220000,3,0.020020730793476105,8.339999999999995e-05,0.016978205089418653,3.6492355013299926,-0.002686628372595904,10.82652735710144,6.59111213684082,17.417641162872314,-1.5258788677030566e-09,-4.577636492086867e-09
26.833481252789444,61.01800000000001,1000.0,1892.55,362,7240000,3,0.022901445627212524,8.279999999999995e-05,0.015886711297880093,3.6476123349481244,-0.0023569485526710463,10.821913719177246,6.568079948425293,17.389995098114014,-7.629394005448376e-09,4.577636492086867e-09
26.88788066457091,52.894999999999996,1000.0,1517.8,363,7260000,4,0.02122303657233715,8.219999999999995e-05,0.01802476987647363,3.382377398471101,-0.006715807255161123,10.837117910385132,8.760331392288208,19.597450733184814,4.863738745086721e-09,1.5258788677030566e-09
26.993447801816707,51.28899999999999,1000.0,1455.25,364,7280000,5,0.022300999611616135,8.159999999999995e-05,0.01903714937821459,3.0127488536956593,-0.0094028824348205,10.817771673202515,10.939242362976074,21.757015705108643,2.2888182460434336e-09,1.2207030941624453e-08
27.09898219530328,53.185,1000.0,1576.4,365,7300000,5,0.021809326484799385,8.099999999999995e-05,0.0177676044892484,2.99769825097471,-0.008335110993859486,10.819772720336914,10.932238340377808,21.752012968063354,5.7220459481754915e-09,6.103515470812226e-09
27.05914854531299,54.45300000000001,1000.0,1634.75,366,7320000,6,0.020582592114806175,8.039999999999995e-05,0.019357036948461914,3.0956895988081463,-0.010433182499695796,10.817482709884644,13.183504819869995,24.00098943710327,7.629394338515283e-10,-1.0681151962899094e-08
26.90156723907799,51.403999999999996,1000.0,1529.85,367,7340000,3,0.022470571100711823,7.979999999999995e-05,0.01679316677026157,3.301305156292372,-0.0020723684856527274,10.888082027435303,6.619800806045532,17.507884740829468,-6.103515470812226e-09,2.2888182460434336e-09
26.85786894849041,50.11,1000.0,1451.6,368,7360000,6,0.03094366379082203,7.919999999999995e-05,0.017204857450692702,2.939329242236571,-0.01042360125612408,10.894745111465454,13.244791030883789,24.139538049697876,0.0,6.103515470812226e-09
26.839424766854858,49.958999999999996,1000.0,1434.45,369,7380000,5,0.023278215900063515,7.859999999999995e-05,0.01798605326884471,3.1475631070213197,-0.008955314622138636,10.82195234298706,10.937040090560913,21.758994102478027,3.051757735406113e-09,6.103515470812226e-09
26.934915400995855,50.955000000000005,1000.0,1454.5,370,7400000,5,0.02126375585794449,7.799999999999994e-05,0.01639828736813495,2.9725161839597902,-0.008931833550560113,10.832443475723267,10.95646595954895,21.78891086578369,4.959106458812812e-09,-4.2724607851596375e-08
27.015282306892903,55.037,1000.0,1595.7,371,7420000,7,0.02596200257539749,7.739999999999994e-05,0.01787825839212296,2.9067813894455967,-0.011116209100729552,10.82517957687378,15.303832054138184,26.129016160964966,6.103515470812226e-09,1.831054596834747e-08
27.026138350456307,54.794,1000.0,1565.75,372,7440000,5,0.021273668855428696,7.679999999999994e-05,0.018083095241088074,2.9975867116032315,-0.008319831427674704,10.809589147567749,10.942378997802734,21.751970291137695,0.0,-4.577636492086867e-09
27.131944853564516,55.102,1000.0,1621.95,373,7460000,5,0.020455220714211464,7.619999999999994e-05,0.01879571663697783,2.919068378609971,-0.008206358513297936,10.823854446411133,10.956983804702759,21.780839920043945,-1.5258788677030566e-09,6.103515470812226e-09
26.936888779194287,53.41599999999998,1000.0,1563.0,374,7480000,4,0.022749805822968483,7.559999999999994e-05,0.01785391264226133,3.3157351890120643,-0.0037328356842751416,10.808318614959717,8.755734920501709,19.56405520439148,-6.103515470812226e-09,-6.103515470812226e-09
26.64415126417804,52.242000000000004,1000.0,1532.2,375,7500000,6,0.02409946918487549,7.499999999999994e-05,0.017005579226230756,2.5570974687671764,-0.010533169570256965,10.86932373046875,13.254239797592163,24.123565435409546,3.814697002724188e-09,-1.4495848965623281e-08
26.537996547117338,48.933,1000.0,1399.95,376,7520000,4,0.020666372030973434,7.439999999999994e-05,0.018160789435842453,2.9794680037247105,-0.006694780747084834,10.8839590549469,8.825093507766724,19.709054470062256,-6.103515470812226e-09,0.0
26.69207220116494,49.237,1000.0,1395.9,377,7540000,5,0.021648908033967018,7.379999999999994e-05,0.016749081034034777,3.1082892812859897,-0.00825466302970347,10.880029916763306,11.039260625839233,21.919292449951172,-3.051757735406113e-09,9.53674295089968e-09
26.81389180722287,48.608999999999995,1000.0,1360.65,378,7560000,6,0.023730890825390816,7.319999999999994e-05,0.017872711369337334,2.9059858283740136,-0.00950851769824299,10.883628129959106,13.236879825592041,24.1205096244812,0.0,6.103515470812226e-09
26.84611684908297,47.971,1000.0,1355.05,379,7580000,4,0.02121875435113907,7.259999999999994e-05,0.018516045428973178,3.1184824004340856,-0.007329174938549201,10.873924016952515,8.839777708053589,19.713703870773315,-4.577636492086867e-09,-6.103515470812226e-09
26.814359246405296,53.016999999999996,1000.0,1541.35,380,7600000,5,0.021426541730761528,7.199999999999993e-05,0.0195666732712866,3.370107201570139,-0.0045835456632363335,10.861890077590942,11.044982433319092,21.90687394142151,-5.340575981449547e-09,-1.5258788677030566e-09
26.5142172500099,58.489,1000.0,1744.55,381,7620000,5,0.020369958132505417,7.139999999999993e-05,0.020318821548653866,3.2798854670966393,-0.00259551408644111,10.892673015594482,11.04422903060913,21.936903715133667,0.0,2.2888183792701966e-08
26.384743183042684,61.509,1000.0,1890.8,382,7640000,5,0.020543191581964493,7.079999999999993e-05,0.019138962901628816,3.4248311061066943,-0.009205927953314477,10.862561464309692,11.052797317504883,21.91536045074463,-7.629394338515283e-10,-1.5258788677030566e-09
26.61126981972213,59.997,1000.0,1876.4,383,7660000,4,0.02356448583304882,7.019999999999993e-05,0.01718539069853009,3.4626019386152107,-0.008139624400956991,10.884953022003174,8.834409236907959,19.719363927841187,-6.866454960174906e-09,-7.629394005448376e-09
26.861410204774728,56.282999999999994,1000.0,1734.1,384,7680000,6,0.020451590418815613,6.959999999999993e-05,0.01755884341564311,3.0728579120387156,-0.011094365602942368,10.876544713973999,13.246998310089111,24.123544692993164,-9.155272984173735e-09,-6.103515470812226e-09
26.804223800093332,51.987,1000.0,1520.5,385,7700000,6,0.0207850132137537,6.899999999999993e-05,0.018180931362901696,3.026658473875576,-0.010655638005056828,10.885035276412964,13.250027418136597,24.135064601898193,3.051757735406113e-09,-1.2207030941624453e-08
26.7553865637409,52.775999999999996,1000.0,1530.05,386,7720000,6,0.02247254177927971,6.839999999999993e-05,0.0166413599607377,3.087981482283376,-0.010822408244954035,10.868628740310669,13.255733251571655,24.124363899230957,0.0,3.051757735406113e-09
26.581223454244945,57.16700000000001,1000.0,1744.6,387,7740000,6,0.021993529051542282,6.779999999999993e-05,0.012798297413871788,2.749046778272643,-0.011701913969045756,10.875383853912354,13.256439208984375,24.131824731826782,3.051757735406113e-09,-1.2207030941624453e-08
26.493891927758852,56.69100000000001,1000.0,1688.1,388,7760000,5,0.02209172584116459,6.719999999999993e-05,0.017819469990417027,2.984417642038851,-0.009265547830718585,10.870872259140015,11.033259630203247,21.904133319854736,4.00543198608716e-09,-1.3732909920349812e-08
26.669845325819676,57.503,1000.0,1706.65,389,7780000,4,0.024428198114037514,6.659999999999992e-05,0.018406377060148426,3.3378495187424244,-0.0065276374893126115,10.884461641311646,8.84291124343872,19.72737455368042,-2.2888182460434336e-09,-1.4495848965623281e-08
26.938456868844902,53.254000000000005,1000.0,1506.8,390,7800000,6,0.0217270590364933,6.599999999999992e-05,0.01673222619433182,2.877386665509278,-0.011108206944585766,10.885825157165527,13.243431806564331,24.12925887107849,-4.577636492086867e-09,-3.051757735406113e-09
26.826731798399123,50.51700000000001,1000.0,1435.3,391,7820000,5,0.02426103875041008,6.539999999999992e-05,0.018102865619138597,3.2030380387656603,-0.008847679377506716,10.87160062789917,11.033584833145142,21.905187129974365,7.629394338515283e-10,-3.662109193669494e-08
26.80709505864043,50.019999999999996,1000.0,1435.8,392,7840000,7,0.024846062064170837,6.479999999999992e-05,0.01693422854710107,2.4826175812878386,-0.013373049262559125,10.874165773391724,15.44542121887207,26.319588661193848,-1.5258788677030566e-09,1.0681151962899094e-08
26.844135753288015,47.672000000000004,1000.0,1355.45,393,7860000,6,0.02139025181531906,6.419999999999992e-05,0.01605272450046941,2.412609095263659,-0.009984328450944525,10.881855726242065,13.25383734703064,24.13569474220276,1.6212462483622403e-09,2.7465819840699623e-08
26.885679822422937,42.714,1000.0,1139.65,394,7880000,5,0.021004684269428253,6.359999999999992e-05,0.020323831481507983,2.5295252811032745,-0.008997710069088033,10.845045566558838,11.026692867279053,21.871740102767944,-6.103515470812226e-09,-1.831054596834747e-08
26.78683438968215,47.394,1000.0,1288.95,395,7900000,3,0.020162947475910187,6.299999999999992e-05,0.018158171995403097,3.4168026622491903,-0.0032343235252677,10.868682622909546,6.631288051605225,17.499972105026245,-6.103515470812226e-09,-6.866454960174906e-09
26.834420079308508,58.92100000000001,1000.0,1800.75,396,7920000,5,0.020241592079401016,6.239999999999992e-05,0.020136170908094594,3.00165070207736,-0.009035725871952007,10.875811100006104,11.057208776473999,21.933021306991577,-6.103515470812226e-09,2.2888183792701966e-08
26.72439198508156,56.259,1000.0,1735.55,397,7940000,6,0.02054903283715248,6.179999999999992e-05,0.01769883913921313,2.5222678734852484,-0.011227157206946033,10.8599214553833,13.115691900253296,23.97561502456665,-1.907348501362094e-09,1.831054596834747e-08
26.788852745649457,51.274,1000.0,1567.85,398,7960000,6,0.02277435176074505,6.119999999999992e-05,0.01607162643797275,2.9295676360749843,-0.010279293033206108,10.826741933822632,13.115817070007324,23.94256281852722,-3.051757735406113e-09,0.0
26.596139224310452,58.652,1000.0,1926.05,399,7980000,7,0.022059906274080276,6.059999999999992e-05,0.017317302820040233,3.1706002026809945,-0.010041441942472903,10.820972442626953,15.323689222335815,26.144663333892822,-6.103515470812226e-09,9.155272984173735e-09
26.59423150692396,67.881,1000.0,2313.05,400,8000000,6,0.02299567498266697,5.999999999999992e-05,0.019727296952685863,2.905344616617765,-0.011110396630252702,10.821398735046387,13.134519815444946,23.955920457839966,4.386901952813105e-09,-6.103515470812226e-09
26.58402431081604,67.14399999999998,1000.0,2250.1,401,8020000,6,0.021524427458643913,5.939999999999992e-05,0.016610851607070213,3.069059597036709,-0.010466236572542066,10.862306833267212,13.114624977111816,23.97693371772766,-1.7166137400437265e-09,2.8228759774151513e-08
26.791161809360023,58.89,1000.0,1826.0,402,8040000,6,0.020230650901794434,5.8799999999999925e-05,0.0188707939370935,2.602741546555957,-0.01082249655273244,10.85033631324768,13.144980430603027,23.99531888961792,-6.866454960174906e-09,-3.051757735406113e-09
26.863976193925755,58.175,1000.0,1798.55,403,8060000,6,0.020577510818839073,5.8199999999999924e-05,0.018209029452258343,2.8314047771584367,-0.010873919747386988,10.821943521499634,13.123633861541748,23.945579290390015,3.051757735406113e-09,3.051757735406113e-09
27.018731483082217,55.927,1000.0,1654.4,404,8080000,6,0.023085400462150574,5.759999999999993e-05,0.016992786070540215,2.9549752491287276,-0.01167366032551129,10.820953130722046,13.124943017959595,23.945898294448853,0.0,7.629394005448376e-09
26.843551731000378,54.06499999999998,1000.0,1552.2,405,8100000,5,0.02108973078429699,5.6999999999999935e-05,0.016688766873801667,2.645468507254847,-0.010622214720236322,10.823901653289795,10.928352355957031,21.75225591659546,2.2888182460434336e-09,-3.051757735406113e-09
26.800513356170267,48.12700000000001,1000.0,1306.35,406,8120000,6,0.023066336289048195,5.6399999999999934e-05,0.017451303749205397,2.4092115215536634,-0.011102669683897013,10.83173394203186,13.123435497283936,23.95517110824585,-4.577636492086867e-09,-1.9836425835251248e-08
26.79679193989253,45.214999999999996,1000.0,1192.15,407,8140000,6,0.020254045724868774,5.579999999999994e-05,0.016502354473581775,2.673785840011379,-0.011875814852960352,10.889975786209106,13.110954284667969,24.00093173980713,-3.8146971692576415e-10,9.155272984173735e-09
26.836186292458326,49.054,1000.0,1379.2,408,8160000,6,0.020698845386505127,5.519999999999994e-05,0.016897806756920455,2.6991083781622724,-0.011938026941086824,10.810160160064697,13.112492561340332,23.922654628753662,7.629394005448376e-09,-1.0681151962899094e-08
26.745971532135844,55.863,1000.0,1709.65,409,8180000,6,0.021530570462346077,5.459999999999994e-05,0.015774103608061744,2.799105994681073,-0.012596064662269224,11.005029201507568,13.124017238616943,24.129048347473145,0.0,7.629394338515283e-10
26.661892648909486,59.96599999999999,1000.0,1887.4,410,8200000,7,0.020178938284516335,5.3999999999999944e-05,0.01685096211782442,2.949000512503533,-0.013278691030508277,10.824188709259033,15.306893348693848,26.131083965301514,1.2207030941624453e-08,-1.3732909920349812e-08
26.654739975629536,61.741,1000.0,1927.95,411,8220000,8,0.02329089678823948,5.339999999999995e-05,0.01694479967674282,2.8545866668605195,-0.013297512813414724,10.815402269363403,17.452261209487915,28.267664909362793,-6.103515470812226e-09,2.4414061883248905e-08
26.724809848025746,63.59999999999999,1000.0,1980.55,412,8240000,8,0.02135555073618889,5.279999999999995e-05,0.01802930622116124,2.442933523259795,-0.013858145206628111,10.814318180084229,17.48025918006897,28.294579029083252,8.392333938900265e-09,3.051757735406113e-09
26.89311373347774,61.18000000000001,1000.0,1881.3,413,8260000,4,0.02034999616444111,5.219999999999995e-05,0.018389849154391704,3.123481483409961,-0.007600667772624201,10.82513689994812,8.735671281814575,19.56080961227417,9.155272984173735e-09,-6.103515470812226e-09
27.032640745625336,58.287,1000.0,1761.55,414,8280000,6,0.020261067897081375,5.1599999999999946e-05,0.02131332635048368,2.6419366230916417,-0.011116716581524704,10.827832221984863,13.10502552986145,23.932859182357788,3.051757735406113e-09,-1.831054596834747e-08
27.038695829360524,55.169000000000004,1000.0,1642.3,415,8300000,7,0.02081657573580742,5.0999999999999945e-05,0.01569991783438304,2.3910196523914484,-0.014283286581442461,10.824454545974731,15.314976692199707,26.139432907104492,-3.051757735406113e-09,1.0681151962899094e-08
26.92373665439556,53.673,1000.0,1557.6,416,8320000,8,0.021934442222118378,5.039999999999995e-05,0.017945736681985947,2.244166867420696,-0.013642359022854473,10.824965953826904,17.480217456817627,28.305184841156006,3.814697002724188e-09,1.2207030941624453e-08
26.851951933030023,50.644999999999996,1000.0,1418.3,417,8340000,6,0.0228109210729599,4.979999999999996e-05,0.01856150658289417,2.769941961676422,-0.012165185115156305,10.819818019866943,13.10988163948059,23.929701805114746,4.577636492086867e-09,-7.629394005448376e-09
26.896915114427298,50.59599999999999,1000.0,1408.35,418,8360000,6,0.021971050649881363,4.9199999999999956e-05,0.01647751346325722,2.8797066263116586,-0.01152516542006526,10.816173791885376,13.10335087776184,23.91952610015869,-4.1961669694501325e-09,2.7465819840699623e-08
26.67456074941378,59.166999999999994,1000.0,1780.9,419,8380000,7,0.02219415456056595,4.8599999999999955e-05,0.016145417045092866,2.507001187174574,-0.013599146332630879,10.862743377685547,15.297175168991089,26.15991997718811,-1.5258788677030566e-09,-1.831054596834747e-08
26.507018954060822,62.372,1000.0,1903.3,420,8400000,8,0.023798266425728798,4.7999999999999954e-05,0.01933447355754114,2.509605761724539,-0.012003106666883579,10.812210321426392,17.475749731063843,28.287962198257446,-1.5258788677030566e-09,-1.525878801089675e-08
26.614452745024998,57.866,1000.0,1708.4,421,8420000,6,0.021758180111646652,4.739999999999996e-05,0.020708514875370346,2.801329520944589,-0.010148221981206847,10.824044942855835,13.117671251296997,23.941718101501465,1.5258788677030566e-09,1.602172794434864e-08
26.902334147149396,53.742000000000004,1000.0,1540.25,422,8440000,5,0.02024126797914505,4.6799999999999965e-05,0.019505367752985833,3.0325888384264497,-0.008391964633743794,10.822829008102417,10.924610137939453,21.747441053390503,2.2888182460434336e-09,-2.4414061883248905e-08
27.041428849610373,53.358000000000004,1000.0,1601.6,423,8460000,7,0.020224524661898613,4.619999999999997e-05,0.016182443878555178,2.5826228107017557,-0.013523642153112326,10.822330713272095,15.302807807922363,26.12514019012451,1.5258788677030566e-09,-1.2207030941624453e-08
26.87976412298274,55.282999999999994,1000.0,1715.25,424,8480000,9,0.02115825191140175,4.559999999999997e-05,0.01671167142738158,2.3303298798274352,-0.015104410888704534,10.825742721557617,19.677851915359497,30.50359606742859,6.103515470812226e-09,1.525878801089675e-08
26.7917600681236,55.980000000000004,1000.0,1716.95,425,8500000,9,0.022485628724098206,4.499999999999997e-05,0.01665380370218332,2.370995877480566,-0.01657425382752785,10.815443992614746,19.675107955932617,30.490553617477417,-4.577636492086867e-09,-9.155272984173735e-09
26.86061050839703,57.18300000000001,1000.0,1710.9,426,8520000,7,0.020497310906648636,4.439999999999997e-05,0.017160723325067434,2.5769710535330623,-0.012981717111963638,10.816836595535278,15.314941883087158,26.13178014755249,-4.577636492086867e-09,-1.9836425835251248e-08
26.99283024956774,55.673,1000.0,1651.15,427,8540000,8,0.020199371501803398,4.379999999999997e-05,0.01925206911518051,2.353171409771275,-0.013199793307271343,10.818812608718872,17.484373807907104,28.30318808555603,-6.103515470812226e-09,2.1362303925798187e-08
27.149691472906586,48.227,1000.0,1364.65,428,8560000,6,0.02003081887960434,4.3199999999999966e-05,0.017737256563878572,2.535925467586873,-0.01137822784713536,10.88370156288147,13.141698122024536,24.025401830673218,3.051757735406113e-09,-4.959106458812812e-09
26.994623825921053,44.711,1000.0,1199.8,429,8580000,7,0.021167300641536713,4.259999999999997e-05,0.016196966450533902,2.6187759920213387,-0.01458708840345395,10.828813552856445,15.31771206855774,26.14652729034424,4.577636492086867e-09,-2.2888182460434336e-09
26.854062431118344,47.503,1000.0,1275.5,430,8600000,8,0.022655554115772247,4.199999999999997e-05,0.01690240941507319,2.992312692034359,-0.014465363823418943,10.809852123260498,17.53851890563965,28.34837245941162,-2.6702879907247734e-09,-2.4414061883248905e-08
26.796132635322255,55.911000000000016,1000.0,1625.6,431,8620000,8,0.02064746432006359,4.1399999999999976e-05,0.017957646381139707,2.7345436228016693,-0.014377442254765203,10.852312564849854,17.51460838317871,28.366923093795776,6.103515470812226e-09,-1.831054596834747e-08
26.800800923080157,59.182,1000.0,1757.5,432,8640000,9,0.020058119669556618,4.0799999999999975e-05,0.016080336905434003,2.7111473540105337,-0.014589367294204672,10.819037914276123,19.73014760017395,30.549188375473022,1.907348501362094e-09,-6.103515470812226e-09
26.773533646945054,58.355999999999995,1000.0,1787.7,433,8660000,10,0.022928936406970024,4.019999999999998e-05,0.01659394722765151,2.2928787996974616,-0.01781110485923438,10.829015016555786,21.89983868598938,32.7288556098938,-3.814697002724188e-09,-1.5258788677030566e-09
26.720069227053443,55.907000000000004,1000.0,1737.8,434,8680000,7,0.020132634788751602,3.959999999999998e-05,0.017196300667372672,2.6262048115092615,-0.013206455366884067,10.829987525939941,15.321107625961304,26.151097297668457,3.051757735406113e-09,-2.5939939973795845e-08
26.816880317160347,49.97299999999999,1000.0,1522.1,435,8700000,9,0.022642550989985466,3.899999999999998e-05,0.016360595808779365,2.209813396072489,-0.016514974385751217,10.820936679840088,19.722642183303833,30.543580532073975,-3.051757735406113e-09,-6.103515470812226e-09
26.872173148537808,51.686,1000.0,1527.9,436,8720000,8,0.02267163246870041,3.8399999999999985e-05,0.01723611954571352,2.6375169077525125,-0.015080950425055544,10.822654485702515,17.517401933670044,28.34005832672119,-7.247924482811641e-09,9.155272984173735e-09
26.81585567717658,59.775,1000.0,1841.6,437,8740000,8,0.020598964765667915,3.7799999999999984e-05,0.01710194321840216,2.751273548117461,-0.014467474930107404,10.819610595703125,17.5203218460083,28.339937448501587,1.5258788677030566e-09,-9.155272984173735e-09
26.817831787949615,62.465999999999994,1000.0,1901.8,438,8760000,10,0.020740581676363945,3.719999999999999e-05,0.01607652688309693,2.368586310449119,-0.016403365130878436,10.819618701934814,21.918044328689575,32.73766469955444,0.0,2.4414061883248905e-08
26.83611186867916,60.557,1000.0,1842.05,439,8780000,10,0.020780468359589577,3.659999999999999e-05,0.0188579231408386,2.3442130112800355,-0.016175351602534135,10.81904649734497,21.89515781402588,32.714205741882324,8.392333938900265e-09,1.2207030941624453e-08
