Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2866.560192473321,8.041,1000.0,0.0,310,6200000,1,0.056652117520570755,1.1148046255111694,0.00011399999999999998,2.1808995438840824,0.09380562772480444,0.006241447488649394,6.709631443023682,2.194243907928467,8.903876781463623,-1.5258788677030566e-09,4.100799255724041e-09
2871.4784302757175,9.667000000000002,1000.0,0.0,311,6220000,1,0.05784251540899277,1.0956923961639404,0.00011339999999999998,3.024778342856386,0.1561937972236746,0.009443223837929697,6.7513108253479,2.2067065238952637,8.958018779754639,2.2888182460434336e-09,1.907348501362094e-09
2876.5535603607677,12.145999999999999,1000.0,0.0,312,6240000,1,0.04033907875418663,1.0764572620391846,0.00011279999999999998,2.8751838264373926,0.19566586501777364,0.005910552869262263,6.746457576751709,2.2054615020751953,8.951920747756958,1.2207030941624453e-08,8.01086397217432e-09
2882.9531410362124,15.752,1000.0,1.55,313,6260000,1,0.022701293230056763,1.057668685913086,0.00011219999999999998,1.8706931991699023,0.18355917721129836,0.008820597204370811,6.7416462898254395,2.2011208534240723,8.942768573760986,1.0681151962899094e-08,4.959106458812812e-09
2887.8131330668866,17.940000000000005,1000.0,13.15,314,6280000,1,0.05296259745955467,1.0396217107772827,0.00011159999999999998,4.253536952189363,0.2337663013000077,0.00744331138098416,6.740975856781006,2.203939914703369,8.94491720199585,2.2888182460434336e-09,-8.392333938900265e-09
2891.4485913526296,18.374,1000.0,25.75,315,6300000,1,0.04702106863260269,1.022309422492981,0.00011099999999999997,3.2973751625694785,0.16349340453981973,0.011395340925231338,6.732873201370239,2.20564341545105,8.938518285751343,4.577636492086867e-09,7.629394338515283e-10
2892.3557646113504,17.625999999999998,1000.0,22.1,316,6320000,1,0.026264043524861336,1.0055404901504517,0.00011039999999999999,4.091256621546639,0.2130012084929326,0.0067295256359413405,6.746816873550415,2.2064507007598877,8.953269004821777,0.0,-3.814697002724188e-09
2893.931363551706,17.994999999999997,1000.0,11.25,317,6340000,1,0.06954354047775269,0.9893175363540649,0.00010979999999999999,2.0622945014661114,0.22512867475470033,0.008229470976922934,6.742294788360596,2.2031636238098145,8.945460081100464,-1.2207030941624453e-08,5.912780487449254e-09
2897.812940248351,20.131000000000004,1000.0,24.0,318,6360000,2,0.036381084471940994,0.9739212989807129,0.00010919999999999998,2.91096285185494,0.2387706566566286,0.007793421938884468,6.736007928848267,4.4040703773498535,11.140079975128174,1.525878801089675e-08,6.771087690538025e-09
2899.2399376659387,20.552,1000.0,30.15,319,6380000,1,0.0469067208468914,0.9593356847763062,0.00010859999999999998,3.164514319203532,0.20374664630943212,0.007983051613865855,6.735114336013794,2.2064387798309326,8.941554546356201,0.0,7.247924482811641e-09
2900.1108958296977,20.192,1000.0,37.15,320,6400000,1,0.03967992588877678,0.9454227089881897,0.00010799999999999998,3.3427142049557865,0.22380454538348385,0.01181188322077044,6.740765571594238,2.205855131149292,8.946622371673584,-3.051757735406113e-09,5.340575981449547e-09
2901.1458961841736,20.254999999999995,1000.0,43.2,321,6420000,1,0.02613530121743679,0.9321249127388,0.00010739999999999998,2.9456912042995613,0.20074729033457206,0.008547934986198671,6.746798753738403,2.2046375274658203,8.951437711715698,3.051757735406113e-09,1.5258788677030566e-09
2899.829503317691,20.256000000000004,1000.0,37.6,322,6440000,1,0.04127121344208717,0.9193806648254395,0.00010679999999999998,2.6403861289588026,0.1915461924224616,0.009053298600982078,6.730299711227417,2.211568593978882,8.941869497299194,-6.103515470812226e-09,-2.479553229406406e-09
2898.2679152745377,19.022,1000.0,9.9,323,6460000,1,0.053459532558918,0.9069379568099976,0.00010619999999999998,2.1281385090404425,0.22131978487149595,0.007713864160963474,6.747785806655884,2.2034432888031006,8.951230525970459,-9.155272984173735e-09,3.051757735406113e-09
2901.8340649846245,20.808,1000.0,55.3,324,6480000,1,0.03141719102859497,0.8950501084327698,0.00010559999999999998,1.985338205346665,0.30800543135157027,0.008322537927992476,6.730971574783325,2.206428050994873,8.937401056289673,-8.392333938900265e-09,9.918212917625624e-09
2911.370903709872,27.685999999999996,1000.0,258.05,325,6500000,1,0.023053085431456566,0.8847619891166687,0.00010499999999999998,1.8332972400866376,0.4158350415408802,0.006479800851366962,6.740355014801025,2.203248977661133,8.943607330322266,1.5258788677030566e-09,6.103515470812226e-09
2919.805763597825,35.404999999999994,1000.0,539.95,326,6520000,1,0.031064605340361595,0.8771577477455139,0.00010439999999999998,2.120626618306096,0.4537818473272811,0.01199919233521143,6.728772878646851,2.2058792114257812,8.934653520584106,-6.866454960174906e-09,-2.2888182460434336e-09
2926.1833155713666,39.623000000000005,1000.0,732.2,327,6540000,1,0.045248229056596756,0.8726535439491272,0.00010379999999999998,3.19490917155537,0.4720306169872467,0.00841782376104698,6.733922004699707,2.199312448501587,8.933235883712769,-1.1444091896350983e-08,8.392333938900265e-09
2927.270261221979,38.708000000000006,1000.0,692.65,328,6560000,1,0.030608415603637695,0.8707973957061768,0.00010319999999999997,2.2147703582105547,0.3408961028527147,0.0077080357917986165,6.717065095901489,2.188645839691162,8.905712366104126,-6.103515470812226e-09,0.0
2927.75474827326,35.757,1000.0,550.25,329,6580000,2,0.030172090977430344,0.8708548545837402,0.00010259999999999997,2.5068808936844236,0.3463108165147967,0.008697652639583135,6.705110549926758,4.376074314117432,11.081186532974243,-9.155272984173735e-09,5.340575981449547e-09
2927.0413862946616,32.748000000000005,1000.0,402.7,330,6600000,1,0.022736385464668274,0.8721548914909363,0.00010199999999999999,1.8760640274602385,0.3585554752201318,0.006578374606447098,6.707932949066162,2.1869680881500244,8.894902229309082,5.7220459481754915e-09,4.577636492086867e-09
2928.928977078668,33.317,1000.0,424.85,331,6620000,1,0.022653857246041298,0.8746685981750488,0.00010139999999999998,2.0722120588960737,0.389712362815016,0.00967506365776181,6.712859153747559,2.1879637241363525,8.900824308395386,1.678466787780053e-08,2.8610229740877458e-09
2931.3631815722006,35.419,1000.0,527.55,332,6640000,1,0.048889633268117905,0.8786174058914185,0.00010079999999999998,2.2501156257745176,0.4294664275627167,0.009279832504273127,6.706429719924927,2.187852382659912,8.894283533096313,9.155272984173735e-09,1.2207030941624453e-08
2935.5060987340175,40.61200000000001,1000.0,782.9,333,6660000,1,0.027168773114681244,0.8846988677978516,0.00010019999999999998,2.1867747900965875,0.5531953173323562,0.005704445554651677,6.703837633132935,2.1865532398223877,8.890392303466797,3.05175760217935e-08,9.918212917625624e-09
2940.139075976743,48.398999999999994,1000.0,1169.95,334,6680000,1,0.045814625918865204,0.8939531445503235,9.959999999999998e-05,1.9567083870640958,0.7014246507765005,0.0071622690174002615,6.71136736869812,2.1925458908081055,8.90391492843628,1.2207030941624453e-08,2.4414061883248905e-08
2943.43062630124,54.533,1000.0,1476.65,335,6700000,1,0.03587377071380615,0.9070364236831665,9.899999999999998e-05,2.1571459027524953,0.5873368810921812,0.008269115127980137,6.709492206573486,2.1868083477020264,8.896301746368408,2.25067129377976e-08,6.866454960174906e-09
2945.057542260014,53.849000000000004,1000.0,1442.45,336,6720000,1,0.05727541446685791,0.9234458208084106,9.839999999999998e-05,1.8806302402727901,0.5413949166814359,0.007303579912756007,6.700582265853882,2.190150737762451,8.890734195709229,1.3732909920349812e-08,1.2207030941624453e-08
2943.7578681933096,48.082,1000.0,1156.1,337,6740000,1,0.03145309537649155,0.9419307708740234,9.779999999999998e-05,1.7118122052079954,0.45100074506605775,0.0036735176852645394,6.714797496795654,2.1899449825286865,8.904743671417236,1.525878801089675e-08,-5.340575981449547e-09
2944.6022165014747,46.473000000000006,1000.0,1075.65,338,6760000,1,0.023981686681509018,0.9620285630226135,9.719999999999998e-05,1.7667638250052358,0.6358292317047668,0.006349954731798115,6.7087273597717285,2.19100022315979,8.899729013442993,5.035400363340159e-08,-6.294250454175199e-09
2948.2314388941268,49.20099999999999,1000.0,1211.05,339,6780000,1,0.02917039394378662,0.9840076565742493,9.659999999999998e-05,2.1611822569332184,0.553326064500565,0.008037329142609724,6.7049946784973145,2.189513921737671,8.894510269165039,3.051757735406113e-09,9.53674295089968e-09
2949.7063771771495,49.784000000000006,1000.0,1239.2,340,6800000,2,0.02208012156188488,1.0077691078186035,9.599999999999998e-05,2.1607473576411653,0.4729311749958002,0.006425886319730038,6.708110094070435,4.377249240875244,11.085360527038574,-3.051757735406113e-09,4.1961669694501325e-09
2946.452897040596,44.496,1000.0,975.4,341,6820000,1,0.020938841626048088,1.0323017835617065,9.539999999999997e-05,1.979853419069284,0.44404980630729907,0.013210043791657725,6.712088346481323,2.1901817321777344,8.902271270751953,2.2888182460434336e-09,3.814697002724188e-09
2942.2325435282,38.212,1000.0,672.0,342,6840000,1,0.041217219084501266,1.0565356016159058,9.479999999999997e-05,2.630286703094507,0.3773315031402789,0.008623471593680664,6.709790229797363,2.1883225440979004,8.898114204406738,0.0,1.5258788677030566e-09
2940.7697523700485,36.84,1000.0,607.5,343,6860000,2,0.022716540843248367,1.0802838802337646,9.419999999999997e-05,2.3172859621885866,0.4541116539186563,0.005527191983607297,6.71064829826355,4.377060890197754,11.087710857391357,4.577636492086867e-09,-1.5258788677030566e-09
2943.1429501872694,38.487,1000.0,685.05,344,6880000,1,0.02983132191002369,1.1038594245910645,9.359999999999997e-05,2.3747919401802573,0.4346742672851672,0.008908880495141965,6.714557647705078,2.1897125244140625,8.904271841049194,0.0,1.5258788677030566e-09
2946.576222761771,40.95100000000001,1000.0,800.35,345,6900000,1,0.030477648600935936,1.1276739835739136,9.299999999999997e-05,2.334404746183572,0.41026324395554514,0.006258008603643352,6.71781325340271,2.189779758453369,8.907594442367554,-1.5258788677030566e-09,1.5258788677030566e-09
2944.894304991591,38.856,1000.0,696.8,346,6920000,1,0.027896350249648094,1.151371955871582,9.239999999999997e-05,2.109457877878183,0.35014367032165344,0.006701274529492226,6.695766925811768,2.187176465988159,8.88294506072998,-6.103515470812226e-09,-8.392333938900265e-09
2891.4284656956665,36.588,1000.0,606.05,347,6940000,2,0.022979557514190674,1.1746044158935547,9.179999999999997e-05,28.377347655380117,0.4061535081495873,0.0035211452820037787,6.716646909713745,4.380857706069946,11.097505807876587,3.051757735406113e-09,-3.814697002724188e-09
2881.922366777896,34.385000000000005,1000.0,511.95,348,6960000,1,0.04625791311264038,1.1970659494400024,9.119999999999997e-05,10.460466439731587,0.302537901951863,0.009176861841422015,6.711443901062012,2.1875855922698975,8.899030685424805,-4.959106458812812e-09,-7.629394338515283e-10
2900.0354143885497,29.782000000000004,1000.0,332.2,349,6980000,1,0.05945965275168419,1.2180914878845215,9.059999999999997e-05,5.112234138833068,0.2235756553828526,0.006658955512883755,6.710346698760986,2.1910810470581055,8.901429653167725,-3.051757735406113e-09,2.2888182460434336e-09
2930.921166333189,21.992,1000.0,92.2,350,7000000,1,0.04255802929401398,1.236556053161621,8.999999999999997e-05,9.553219224317386,0.1491801105558682,0.005012711977211241,6.721177816390991,2.1885855197906494,8.909765005111694,0.0,-1.0681151962899094e-08
2923.680560095205,15.662,1000.0,7.15,351,7020000,1,0.06167813017964363,1.2516741752624512,8.939999999999996e-05,2.717830750127189,0.13437505372273276,0.006798311640261509,6.719499349594116,2.1894567012786865,8.908957242965698,-1.678466787780053e-08,1.907348501362094e-09
2919.1010953763703,11.849,1000.0,0.1,352,7040000,1,0.02651306428015232,1.2631479501724243,8.879999999999996e-05,3.1403018087624743,0.11406051158048093,0.0064289833808811704,6.71192193031311,2.188922882080078,8.900846242904663,-2.326965287124949e-08,2.2888182460434336e-09
2917.4434819084754,10.013,1000.0,0.0,353,7060000,1,0.06603556871414185,1.2710344791412354,8.819999999999996e-05,6.773818007673318,0.09928086401222232,0.007056874334633636,6.713734149932861,2.1894495487213135,8.90318489074707,-3.051757735406113e-09,-2.5177001816700795e-08
2914.5024690321816,9.511,1000.0,0.0,354,7080000,1,0.027692995965480804,1.275605320930481,8.759999999999996e-05,3.1114952903205215,0.1254944346321467,0.007184853710341282,6.711356163024902,2.191218614578247,8.902576208114624,-7.629394338515283e-10,-9.155272984173735e-09
2913.049721990075,9.688,1000.0,0.0,355,7100000,1,0.06162338703870773,1.2772166728973389,8.699999999999996e-05,4.173938187928245,0.10205421939539833,0.007670858430084043,6.711224555969238,2.189399003982544,8.900625228881836,-1.5258788677030566e-09,2.8610229740877458e-09
2913.959924494468,11.03,1000.0,0.0,356,7120000,1,0.05603446066379547,1.2763798236846924,8.639999999999996e-05,2.0855478193051518,0.14727344893561767,0.003491071559423313,6.7128283977508545,2.1871297359466553,8.899959325790405,-4.577636492086867e-09,-1.3351439953623867e-09
2914.146904774806,12.019,1000.0,0.0,357,7140000,1,0.024451451376080513,1.273497223854065,8.579999999999996e-05,2.8000081358626248,0.12472775947457304,0.00793276114847523,6.7120561599731445,2.190330743789673,8.902388334274292,-3.814697002724188e-09,-6.866454960174906e-09
2917.754752699466,13.226999999999999,1000.0,0.0,358,7160000,1,0.04906623810529709,1.2689670324325562,8.519999999999996e-05,2.099220162763382,0.13939768681748987,0.008372347581738862,6.714282989501953,2.188842535018921,8.90312671661377,3.051757735406113e-09,1.5258788677030566e-09
2921.9060070983555,13.681999999999999,1000.0,0.0,359,7180000,1,0.021884329617023468,1.2630246877670288,8.459999999999996e-05,2.8158333994710025,0.17071738574927608,0.0065406451742655745,6.715452432632446,2.1887245178222656,8.904178619384766,0.0,-3.051757735406113e-09
2928.1307970850257,15.934000000000003,1000.0,0.0,360,7200000,1,0.03269263729453087,1.2561771869659424,8.399999999999995e-05,2.342785362618419,0.18445412207620973,0.005998770944393291,6.71743369102478,2.187401056289673,8.90483570098877,1.2207030941624453e-08,6.103515470812226e-09
2933.4362652184896,17.731,1000.0,5.75,361,7220000,1,0.030476907268166542,1.2488073110580444,8.339999999999995e-05,2.0560151148147097,0.19664706351658026,0.008832762748324357,6.722209930419922,2.190715789794922,8.912927389144897,-1.1444091896350983e-08,2.2888182460434336e-09
2933.324269657005,18.783000000000005,1000.0,17.1,362,7240000,4,0.05597297102212906,1.2411381006240845,8.279999999999995e-05,22.81484539802082,0.2117076187064282,0.0009031659806706606,6.7177414894104,8.768937587738037,15.486680746078491,1.525878801089675e-08,7.629394338515283e-10
2874.347125312469,18.028999999999996,1000.0,21.45,363,7260000,1,0.06710438430309296,1.2330732345581055,8.219999999999995e-05,4.544156910131534,0.13898723221386963,0.009835505820870304,6.72437596321106,2.186901569366455,8.911279439926147,3.051757735406113e-09,-1.5258788677030566e-09
2869.977887840863,15.020999999999997,1000.0,12.6,364,7280000,1,0.10515834391117096,1.224153757095337,8.159999999999995e-05,10.758189038727611,0.1281490551468473,0.007342299706073472,6.7191619873046875,2.1895134449005127,8.908677101135254,2.6702879907247734e-09,-9.155272984173735e-09
2900.675453327637,13.364,1000.0,0.6,365,7300000,1,0.05305520445108414,1.2141886949539185,8.099999999999995e-05,7.647438725724387,0.16464206069327011,0.007164891790628385,6.718372344970703,2.1943798065185547,8.912753820419312,-3.051757735406113e-09,7.629394338515283e-10
2927.6523706732137,14.812000000000001,1000.0,0.0,366,7320000,1,0.0827556774020195,1.2035183906555176,8.039999999999995e-05,4.932828418363017,0.13415959466712923,0.007148339178788062,6.7266199588775635,2.1894986629486084,8.916120052337646,-3.051757735406113e-09,-2.6702879907247734e-09
2925.932238530365,14.012,1000.0,0.0,367,7340000,1,0.026102818548679352,1.1920783519744873,7.979999999999995e-05,7.118250786686858,0.10766139537238846,0.0062077809534312346,6.713181257247925,2.186729669570923,8.899912357330322,-4.577636492086867e-09,-4.00543198608716e-09
2923.67961118858,11.427,1000.0,0.0,368,7360000,1,0.039045535027980804,1.1795156002044678,7.919999999999995e-05,6.825336140184738,0.09564835538926977,0.004628962309013445,6.727976083755493,2.1901378631591797,8.918115615844727,1.5258788677030566e-09,-1.907348501362094e-09
2924.373602335651,10.523,1000.0,0.0,369,7380000,1,0.029928606003522873,1.16579008102417,7.859999999999995e-05,10.245491725568192,0.1343193104782234,0.004688373149429171,6.701282739639282,2.1919302940368652,8.893214464187622,-3.814697002724188e-09,1.9073485846288207e-10
2927.0353323819804,12.157,1000.0,0.0,370,7400000,2,0.03731169179081917,1.15128493309021,7.799999999999994e-05,2.2762881448855414,0.14006979390978813,0.0050361758420101035,6.713633298873901,4.377261161804199,11.090895891189575,-6.103515470812226e-09,7.629394338515283e-10
2930.3079013378006,13.667000000000002,1000.0,0.2,371,7420000,1,0.04651477187871933,1.1363252401351929,7.739999999999994e-05,3.222554070500139,0.1390898009530081,0.008061704420731567,6.7043797969818115,2.1900980472564697,8.894479513168335,-1.1825560974898508e-08,7.629394338515283e-10
2932.239124662051,14.241000000000003,1000.0,1.0,372,7440000,3,0.020837364718317986,1.121048927307129,7.679999999999994e-05,1.7628425560312404,0.13789838816300115,0.0024309978925516874,6.719243288040161,6.582305908203125,13.30155086517334,-1.0681151962899094e-08,-7.629394338515283e-10
2933.813445922599,15.445999999999998,1000.0,7.2,373,7460000,1,0.02017621323466301,1.1056853532791138,7.619999999999994e-05,3.0815162121678314,0.20131911615879772,0.005688380116757493,6.71863055229187,2.1965179443359375,8.915149927139282,3.051757735406113e-09,1.5258788677030566e-09
2934.575472030189,16.707,1000.0,10.3,374,7480000,1,0.040597401559352875,1.0904510021209717,7.559999999999994e-05,2.045631062108488,0.14069845485753907,0.006436077684473496,6.712404727935791,2.199612855911255,8.912019491195679,1.2588500908350397e-08,2.2888182460434336e-09
2934.8279353053226,16.721999999999998,1000.0,10.85,375,7500000,1,0.039152298122644424,1.0753337144851685,7.499999999999994e-05,3.741257069209894,0.204225075701936,0.008665618227836423,6.717843532562256,2.197295665740967,8.915141582489014,3.051757735406113e-09,-8.392333938900265e-09
2935.6225196387404,16.306,1000.0,10.05,376,7520000,1,0.03628457710146904,1.0602507591247559,7.439999999999994e-05,2.349588128705375,0.15663299327507949,0.0057408984039371575,6.729742050170898,2.20270037651062,8.932443857192993,-3.051757735406113e-09,3.051757735406113e-09
2937.9938576086056,15.713,1000.0,8.4,377,7540000,1,0.05255779251456261,1.0450977087020874,7.379999999999994e-05,2.513918004858608,0.11046700015330847,0.006049263828133527,6.721833229064941,2.1994128227233887,8.921247243881226,0.0,6.103515470812226e-09
2938.1532622155546,13.515000000000004,1000.0,2.0,378,7560000,1,0.03325943648815155,1.0295122861862183,7.319999999999994e-05,4.1704201641174174,0.13130202471686248,0.008565547492224188,6.722463846206665,2.1964988708496094,8.918964624404907,-1.5258788677030566e-09,0.0
2937.9365748341525,12.548000000000002,1000.0,0.0,379,7580000,1,0.03606697916984558,1.0133737325668335,7.259999999999994e-05,1.762530177926865,0.13005160847410988,0.003146774227769611,6.727746486663818,2.1965103149414062,8.924258708953857,6.103515470812226e-09,-1.5258788677030566e-09
2939.8896627902154,15.076000000000002,1000.0,11.15,380,7600000,1,0.031170854344964027,0.9971575736999512,7.199999999999993e-05,2.6925966926276113,0.2268314561761987,0.006231081561176493,6.726978540420532,2.1946301460266113,8.921610116958618,1.2588500908350397e-08,2.2888183792701966e-08
2944.8481085147823,19.863000000000003,1000.0,36.75,381,7620000,1,0.032356444746255875,0.9816737174987793,7.139999999999993e-05,2.0400822707258475,0.24790591301438145,0.005851096943758738,6.707449674606323,2.1900720596313477,8.897523164749146,1.3732909920349812e-08,1.4495848965623281e-08
2951.642279070528,25.173,1000.0,121.4,382,7640000,2,0.03015117347240448,0.9677455425262451,7.079999999999993e-05,1.8601561691433477,0.32405905992078327,0.004677210492602647,6.731732606887817,4.379899740219116,11.111633777618408,1.5258788677030566e-09,1.0299681996173149e-08
2958.1884598300994,29.955000000000002,1000.0,289.8,383,7660000,3,0.025997955352067947,0.9560310244560242,7.019999999999993e-05,2.1721020844289924,0.37102388819883936,0.003430851152726113,6.719866514205933,6.563844442367554,13.283712387084961,-5.340575981449547e-09,9.155272984173735e-09
2963.306365825133,35.413,1000.0,536.65,384,7680000,1,0.0306333526968956,0.9472418427467346,6.959999999999993e-05,2.2147130653881035,0.41233104462631215,0.006267863526618995,6.720087051391602,2.19118595123291,8.911274671554565,2.5939939973795845e-08,1.2969969986897922e-08
2930.6328608190643,39.986000000000004,1000.0,763.45,385,7700000,1,0.025939254090189934,0.9418694376945496,6.899999999999993e-05,28.156162693858526,0.42941451858217344,0.002360015571974337,6.7284533977508545,2.191828727722168,8.920284509658813,3.051757735406113e-09,-2.6702879907247734e-09
2867.8742416350738,40.028999999999996,1000.0,790.2,386,7720000,2,0.024721849709749222,0.9395835995674133,6.839999999999993e-05,41.69770045687977,0.32971464671170747,0.0010114191100001335,6.717918872833252,4.38122820854187,11.099148750305176,-3.051757735406113e-09,3.433227480087453e-09
2840.0306290784415,37.027,1000.0,650.1,387,7740000,4,0.020218389108777046,0.9395692944526672,6.779999999999993e-05,8.13858038767839,0.3505838644057036,-0.0009575590222386626,6.727885723114014,8.74651288986206,15.474400281906128,3.2424924967244806e-09,1.907348501362094e-09
2901.113788699985,33.81099999999999,1000.0,469.95,388,7760000,1,0.03421216085553169,0.9410565495491028,6.719999999999993e-05,8.54356478121334,0.3341950315732164,0.006267753268291537,6.717291593551636,2.1910400390625,8.90833330154419,7.629394338515283e-10,4.577636492086867e-09
2958.2290316068365,32.324999999999996,1000.0,388.0,389,7780000,1,0.06115225702524185,0.943645715713501,6.659999999999992e-05,3.53717587283625,0.30225372476318774,0.009416120237679765,6.719048023223877,2.190617322921753,8.909666538238525,-2.2888182460434336e-09,0.0
2958.6974602378946,31.277000000000005,1000.0,342.8,390,7800000,1,0.02439017966389656,0.9470508694648743,6.599999999999992e-05,1.995470653707608,0.33357433622447064,0.00782744357951533,6.717359304428101,2.192121744155884,8.90948224067688,6.866454960174906e-09,5.340575981449547e-09
2900.7551237138055,30.092000000000002,1000.0,311.55,391,7820000,1,0.021801823750138283,0.9509905576705933,6.539999999999992e-05,42.00406111581638,0.24607655708306134,0.0012708292684901637,6.728355407714844,2.190641403198242,8.91899824142456,-3.814697002724188e-09,9.536742923144104e-11
2833.5252166606824,27.376000000000005,1000.0,240.7,392,7840000,1,0.023184357210993767,0.9549485445022583,6.479999999999992e-05,3.102647241312094,0.21934880566197082,0.008603365108454095,6.721203804016113,2.194444417953491,8.9156494140625,-1.4495848965623281e-08,1.2588500908350397e-08
2847.1504348351386,22.398,1000.0,79.85,393,7860000,1,0.040374014526605606,0.958069920539856,6.419999999999992e-05,3.5353384056030372,0.17071269590633745,0.00530740461303308,6.716342926025391,2.193037271499634,8.90938138961792,-1.1444091230217168e-09,-1.2207030941624453e-08
2928.98043253266,20.183,1000.0,21.85,394,7880000,1,0.029416514560580254,0.960055947303772,6.359999999999992e-05,4.530681030057109,0.20377950134654396,0.004514377286729102,6.727325201034546,2.189673900604248,8.91700029373169,6.103515470812226e-09,-2.2888182460434336e-09
2948.4395878606656,18.409,1000.0,10.6,395,7900000,1,0.08371870964765549,0.9607123136520386,6.299999999999992e-05,5.282528708156305,0.13776175046976383,0.006292797897320491,6.7296576499938965,2.1926443576812744,8.922303915023804,-1.5258788677030566e-09,-7.820129432900558e-09
2949.1080244420195,18.840000000000003,1000.0,22.8,396,7920000,1,0.033525750041007996,0.9602429866790771,6.239999999999992e-05,2.7364840640808445,0.23075971328698028,0.004041114891953647,6.719451427459717,2.193267822265625,8.912720680236816,3.814697002724188e-09,-1.5258788677030566e-09
2951.834060556081,21.39,1000.0,72.6,397,7940000,1,0.02374490350484848,0.9591973423957825,6.179999999999992e-05,5.045659861244713,0.28284741933353413,0.006072586878372458,6.716749906539917,2.1905994415283203,8.907351016998291,4.577636492086867e-09,3.814697002724188e-09
2955.023464909998,25.159,1000.0,129.35,398,7960000,1,0.028986332938075066,0.9582822918891907,6.119999999999992e-05,3.3567224866665972,0.24888006800089402,0.007444238937355745,6.716409206390381,2.1900534629821777,8.906463861465454,2.2888182460434336e-09,1.5258788677030566e-09
2955.0219001709893,26.323,1000.0,149.75,399,7980000,1,0.035541266202926636,0.9576863646507263,6.059999999999992e-05,4.0201592418713314,0.2887125561793391,0.0033925717477850353,6.722652912139893,2.1905179023742676,8.913172483444214,1.907348501362094e-09,-3.433227480087453e-09
2954.972119277174,27.712,1000.0,202.3,400,8000000,1,0.022826677188277245,0.9576191306114197,5.999999999999992e-05,5.758955343843649,0.3115962811837943,0.004252075266759522,6.722215414047241,2.1923322677612305,8.914549112319946,-7.629394338515283e-10,1.1444091896350983e-08
2957.4233463465416,30.334999999999997,1000.0,294.8,401,8020000,1,0.0225104708224535,0.9584841132164001,5.939999999999992e-05,1.9980125747168789,0.33141213093702787,0.005998783013649499,6.729987144470215,2.1900551319122314,8.9200439453125,1.678466787780053e-08,1.2207030941624453e-08
2959.248557376502,31.24,1000.0,328.7,402,8040000,1,0.02250426821410656,0.9603478312492371,5.8799999999999925e-05,4.63253778162094,0.2954977928830412,0.004556209850199402,6.7227089405059814,2.1908233165740967,8.913533449172974,-3.051757735406113e-09,4.577636492086867e-09
2958.4012014333393,28.885999999999996,1000.0,241.15,403,8060000,1,0.02552812173962593,0.9627037048339844,5.8199999999999924e-05,1.9993333934595028,0.2111267359159625,0.00710259419315444,6.716927766799927,2.1917521953582764,8.908681392669678,-6.866454960174906e-09,-7.629394005448376e-09
2956.1868610054275,25.193,1000.0,122.9,404,8080000,1,0.03919993340969086,0.9648608565330505,5.759999999999993e-05,4.871309305913151,0.208112301870276,0.0044569470994055465,6.726361274719238,2.193671941757202,8.920034646987915,0.0,-1.1444091230217168e-09
2953.842192514684,22.277000000000005,1000.0,54.6,405,8100000,3,0.024024920538067818,0.9663299322128296,5.6999999999999935e-05,4.096517498881672,0.22134558270914487,0.0011307777716908147,6.722888231277466,6.56832218170166,13.29121208190918,2.2888182460434336e-09,3.8146971692576415e-10
2954.829450354843,22.714000000000002,1000.0,70.35,406,8120000,1,0.023114532232284546,0.9672545790672302,5.6399999999999934e-05,3.223496962660037,0.23939294451341842,0.004363248434911569,6.725476980209351,2.1911611557006836,8.916639566421509,2.2888182460434336e-09,-7.629394338515283e-10
2954.496578948925,23.784,1000.0,98.0,407,8140000,6,0.020892001688480377,0.9678751230239868,5.579999999999994e-05,6.042816826583732,0.21115593449534953,-0.0005393226812489498,6.723462820053101,13.13322901725769,19.856693506240845,-3.8146971692576415e-10,-6.866454960174906e-09
2955.3583266028954,23.644,1000.0,85.55,408,8160000,2,0.020994435995817184,0.9681967496871948,5.519999999999994e-05,2.4061190219352038,0.20364800666848693,0.00435032239057326,6.723077297210693,4.3766398429870605,11.099718570709229,-3.051757735406113e-09,3.433227480087453e-09
2954.8929050049564,21.125,1000.0,35.05,409,8180000,1,0.021407101303339005,0.9678063988685608,5.459999999999994e-05,2.8362291243891367,0.20772425430460859,0.005434499996991013,6.713083982467651,2.191049814224243,8.90413522720337,-1.5258788677030566e-09,0.0
2957.7799706514143,20.624000000000002,1000.0,18.4,410,8200000,3,0.03878547623753548,0.9666853547096252,5.3999999999999944e-05,3.079530099583383,0.2052164152423287,0.003132072057678137,6.726741790771484,6.565194845199585,13.291937828063965,-2.2888182460434336e-09,-5.340575981449547e-09
2959.896536340556,21.073,1000.0,22.25,411,8220000,1,0.025657305493950844,0.9649836421012878,5.339999999999995e-05,5.60283258395454,0.20372991730420353,0.007118917916850827,6.737808704376221,2.1908376216888428,8.928647994995117,0.0,-2.2888182460434336e-09
2961.048433949725,21.322000000000003,1000.0,25.65,412,8240000,1,0.059801988303661346,0.9628015160560608,5.279999999999995e-05,7.187182102340479,0.2015917378540237,0.00463521053133824,6.713979721069336,2.1912689208984375,8.905250072479248,-4.577636492086867e-09,-7.629394338515283e-10
