Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1980.4416475234816,28.467000000000002,956.0830000000002,310.4,74,1480000,0.008311184123158455,0.008311184123158455,0.01,36.09744643618347,0.805130112417944,-0.055818066000938416,7.753750801086426,10.130459785461426,17.884211778640747,7.629394005448376e-09,0.0,0.31782835721969604,0.19380725920200348,0.19799062609672546,1.1625779867172241,0.6097859144210815,1.0,0.0
2049.290658628835,29.475,992.095,362.95,75,1500000,0.00805080495774746,0.00805080495774746,0.01,30.853577003964954,0.3814497466584679,-0.04501432925462723,7.724509239196777,10.08262825012207,17.807138919830322,7.629394338515283e-10,-6.103515470812226e-09,0.4051195979118347,0.20420151948928833,0.12186063826084137,0.8259440660476685,0.5040524005889893,1.0,0.0
2075.5796924431734,23.245,998.5,236.55,76,1520000,0.008718390949070454,0.008760499767959118,0.01,17.09402312321268,0.1628799246730888,-0.05182261765003204,7.745525121688843,10.157581806182861,17.903108596801758,-6.103515470812226e-09,-3.051757735406113e-09,0.37037405371665955,0.18550843000411987,0.14579708874225616,0.9769285321235657,0.5008677840232849,1.0,1.0
2056.3609850840485,13.773999999999997,998.5,60.25,77,1540000,0.008624939247965813,0.008871657773852348,0.01,15.963136401449798,0.28847742945335475,-0.05832836776971817,7.736967086791992,10.169849872589111,17.906818389892578,8.392333938900265e-09,-8.392333938900265e-09,0.334487646818161,0.19150467216968536,0.17875978350639343,1.257791519165039,0.5725313425064087,1.0,1.0
2076.302108777406,10.857,999.4,5.25,78,1560000,0.008463221602141857,0.008859503082931042,0.01,15.79333591400438,0.33923193782947625,-0.054336510598659515,7.739666938781738,10.121538877487183,17.861207723617554,-2.2888182460434336e-09,-1.5258788677030566e-09,0.35549625754356384,0.19596363604068756,0.1582559049129486,1.191720962524414,0.5512396693229675,1.0,1.0
2098.501133941362,16.570434782608697,977.7182608695653,59.08695652173913,79,1580000,0.007819409482181072,0.009765739552676678,0.01,52.08921739857668,0.5783092224104389,-0.03337343782186508,7.742121934890747,10.165846586227417,17.90796971321106,6.103515470812226e-09,-6.103515470812226e-09,0.38736140727996826,0.2176574021577835,0.1332898885011673,0.6072598695755005,0.5618975162506104,1.0,1.0
2125.763026998174,23.502857142857142,957.0200000000001,157.52380952380952,80,1600000,0.008603796362876892,0.008635061793029308,0.01,34.43802648775137,0.6158483726773293,-0.040801819413900375,7.739621877670288,10.163507223129272,17.903130531311035,-2.5939939973795845e-08,3.051757735406113e-09,0.48385748267173767,0.18899306654930115,0.08542697131633759,0.6093410849571228,0.39059656858444214,1.0,1.0
2153.1876719716183,28.257000000000005,955.9530000000001,271.8,81,1620000,0.008085227571427822,0.008085227571427822,0.01,19.61702844838428,0.6427520096112209,-0.055773504078388214,7.729858875274658,10.070770263671875,17.80063033103943,9.918212917625624e-09,-1.5258788677030566e-09,0.33425483107566833,0.1827961802482605,0.1790088713169098,1.3949471712112427,0.5468767881393433,1.0,0.0
2210.325590962739,28.494,983.8720000000001,290.0,82,1640000,0.008166387677192688,0.008166387677192688,0.01,19.2727328604194,0.3218555789179863,-0.04133522883057594,7.733224630355835,10.120736122131348,17.853962182998657,-9.155272984173735e-09,7.629394005448376e-09,0.4547078609466553,0.20164665579795837,0.09673085808753967,0.8786567449569702,0.4434641897678375,1.0,0.0
2207.897744567625,22.107999999999997,997.6779999999999,181.4,83,1660000,0.005425288807600737,0.006099022459238768,0.01,17.6933557832317,0.15346238640178542,-0.043043505400419235,7.749071359634399,10.167193412780762,17.916266441345215,-1.9836425835251248e-08,4.76837147544984e-09,0.35607481002807617,0.17802244424819946,0.15774203836917877,0.8606438636779785,0.49995797872543335,2.0,1.0
2151.63146812407,13.052000000000001,1000.0,35.0,84,1680000,0.00862016063183546,0.008987965993583202,0.01,14.96471844812867,0.18224440206103265,-0.055560704320669174,7.741271018981934,10.109956979751587,17.851229429244995,1.5258788677030566e-09,-8.01086397217432e-09,0.33820781111717224,0.1865019053220749,0.17484882473945618,0.9958816170692444,0.5514417290687561,1.0,1.0
2136.6451783340826,9.373999999999999,1000.0,0.0,85,1700000,0.008663507178425789,0.009205969050526619,0.01,21.515812121834724,0.3007389475870284,-0.09439123421907425,7.733916282653809,10.196902990341187,17.93082070350647,2.9754637864698452e-08,-4.577636492086867e-09,0.3192606568336487,0.19036829471588135,0.19621813297271729,0.8637928366661072,0.5962785482406616,1.0,1.0
2155.0996049457704,12.02095238095238,983.4028571428571,5.333333333333333,86,1720000,0.007212073542177677,0.008188487030565739,0.01,55.274702480036744,0.3827949678015177,-0.02904723957180977,7.7585608959198,10.186334609985352,17.944897174835205,-6.866454960174906e-09,-3.051757735406113e-09,0.35145559906959534,0.2354639619588852,0.16191571950912476,0.7650192975997925,0.6699678897857666,1.0,1.0
2167.111032121514,16.16,959.9900000000001,17.5,87,1740000,0.008364693261682987,0.008509290404617786,0.01,32.800782823258906,0.34297214463637893,-0.035416074097156525,7.757228374481201,10.138373851776123,17.8956036567688,-2.6702879907247734e-09,7.629394338515283e-10,0.436981737613678,0.19296661019325256,0.1047377809882164,0.9035224914550781,0.4415896534919739,1.0,1.0
2178.73231445798,18.463,949.926,37.8,88,1760000,0.008334723301231861,0.009585392661392689,0.01,43.45821730680527,0.4652264508567039,-0.038364920765161514,7.756653070449829,10.190928220748901,17.947582483291626,1.4495848965623281e-08,3.051757735406113e-09,0.34136584401130676,0.1936648041009903,0.1716286689043045,0.9138872623443604,0.5673233270645142,1.0,1.0
2230.850487571395,20.679,971.9190000000001,66.4,89,1780000,0.0051194760017097,0.006439040880650282,0.01,26.429669414508115,0.4262762858134926,-0.03912615403532982,7.761620998382568,10.198505878448486,17.96012806892395,1.5258788677030566e-09,2.6702879907247734e-09,0.3237825036048889,0.19921889901161194,0.1907757669687271,0.9342353940010071,0.6152861714363098,2.0,1.0
2233.830023637373,23.197,966.5649999999999,117.55,90,1800000,0.00558071956038475,0.009035620838403702,0.01,27.29557680233269,0.5880808841271006,-0.02848103828728199,7.754028081893921,10.146095275878906,17.900124549865723,2.9754637864698452e-08,-5.340575981449547e-09,0.38179731369018555,0.16235443949699402,0.13720320165157318,0.9807558655738831,0.4252372086048126,2.0,1.0
2273.168508847966,28.14454545454545,967.1290909090909,273.0,91,1820000,0.009045313112437725,0.009045313112437725,0.01,43.72483713793906,0.598681601217598,-0.05418708175420761,7.759755611419678,10.156457901000977,17.91621494293213,2.4414061883248905e-08,3.8146971692576415e-10,0.3325707018375397,0.1618238240480423,0.18082645535469055,1.6401668787002563,0.48658472299575806,1.0,0.0
2325.867932079058,29.526999999999997,971.0450000000001,335.0,92,1840000,0.008066346868872643,0.008066346868872643,0.01,14.876463008989953,0.25639283728257867,-0.03652852028608322,7.760722637176514,10.165462970733643,17.92618727684021,9.155272984173735e-09,3.051757735406113e-09,0.5029829144477844,0.2098175436258316,0.07905393838882446,0.8066831231117249,0.4171464741230011,1.0,0.0
2311.510139643663,21.594,981.882,197.0,93,1860000,0.003414357313886285,0.004584448412060738,0.01,30.701580432721762,0.0850549272196308,-0.04408460855484009,7.755976438522339,10.108570575714111,17.864548444747925,-2.2888182460434336e-09,1.2969969986897922e-08,0.31666746735572815,0.18668769299983978,0.1994449496269226,0.8259177207946777,0.58953857421875,3.0,1.0
2290.6748823822622,10.797,998.4799999999999,27.85,94,1880000,0.008212733082473278,0.008213324472308159,0.01,16.581556239705176,0.12008603808179402,-0.05858089402318001,7.74192476272583,10.145275354385376,17.88720154762268,-5.340575981449547e-09,-1.688003514743741e-08,0.31424781680107117,0.19965793192386627,0.20252814888954163,1.2085232734680176,0.635351836681366,1.0,1.0
2252.762583509697,6.545714285714286,989.9199999999998,0.0,95,1900000,0.008392872288823128,0.008416209369897842,0.01,28.21091195914396,0.16123884367240462,-0.04333173483610153,7.7466981410980225,10.140679121017456,17.887378931045532,-7.629394005448376e-09,-5.1498409980865745e-09,0.32765474915504456,0.18305768072605133,0.18629321455955505,0.9718183875083923,0.5586907863616943,1.0,1.0
2279.6947936400056,8.165000000000001,987.0840000000001,0.0,96,1920000,0.008931691758334637,0.009112480096518993,0.01,11.565555967343082,0.2565884607707619,-0.055146850645542145,7.753973722457886,10.181960344314575,17.935935258865356,1.831054596834747e-08,5.340575981449547e-09,0.3652117848396301,0.17278710007667542,0.1499478816986084,1.387146234512329,0.47311481833457947,1.0,1.0
2312.7662688663804,13.587619047619048,980.9247619047621,34.666666666666664,97,1940000,0.008769315667450428,0.008811199106276035,0.01,42.11160162330433,0.5065098373658338,-0.036346614360809326,7.7615578174591064,10.171639680862427,17.933198928833008,2.8610229740877458e-09,6.103515470812226e-09,0.372031033039093,0.17261803150177002,0.1445012390613556,0.8545913100242615,0.4639882743358612,1.0,1.0
2357.543432697554,22.034000000000002,983.2400000000004,157.4,98,1960000,0.0056944615207612514,0.0077415755949914455,0.01,11.72346368078973,0.5403094311998149,-0.048503100872039795,7.751856565475464,10.126835584640503,17.87869381904602,1.0681151962899094e-08,1.3732909920349812e-08,0.3788253664970398,0.15761759877204895,0.13936439156532288,1.4903903007507324,0.41606926918029785,2.0,1.0
2393.849029566059,29.905,984.6169999999998,328.15,99,1980000,0.008792063221335411,0.008792063221335411,0.01,22.092434748266914,0.5403104605188795,-0.05507204309105873,7.751937389373779,10.145259380340576,17.89719843864441,6.103515470812226e-09,2.4414061883248905e-08,0.33967822790145874,0.16855178773403168,0.17333829402923584,1.7707439661026,0.49621012806892395,1.0,0.0
2433.533294412765,31.188571428571418,996.7209523809527,382.6666666666667,100,2000000,0.008259761147201061,0.008259761147201061,0.01,20.65185524825078,0.26395022285402203,-0.03957311809062958,7.758619070053101,10.124854326248169,17.883474826812744,3.051757735406113e-09,-1.3160705414350105e-08,0.47631534934043884,0.18546094000339508,0.08815374970436096,1.12599515914917,0.3893658518791199,1.0,0.0
2407.5015138789104,23.955000000000002,993.7400000000004,240.3,101,2020000,0.009238475933670998,0.009737296029925346,0.01,22.64429995482135,0.15445712262373062,-0.04246337711811066,7.729701519012451,10.115646123886108,17.845348834991455,-6.103515470812226e-09,-5.340575981449547e-09,0.34360775351524353,0.1439502239227295,0.16939635574817657,1.115339994430542,0.41893765330314636,1.0,1.0
2369.9634400919954,13.99,994.0530000000002,44.25,102,2040000,0.00891063828021288,0.009879556484520435,0.01,16.533340141879524,0.2962818848953885,-0.05764858424663544,7.722086429595947,10.167146921157837,17.88923478126526,0.0,-6.866454960174906e-09,0.302110880613327,0.15511448681354523,0.21912765502929688,1.4784995317459106,0.5134356021881104,1.0,1.0
2370.454687887245,12.564000000000002,1000.0,14.95,103,2060000,0.008788173086941242,0.009286698885262012,0.01,10.501935567369886,0.29650126175041414,-0.05092155188322067,7.742078542709351,10.15960693359375,17.901686668395996,-1.525878801089675e-08,7.629394338515283e-10,0.3737941086292267,0.1673394739627838,0.14314132928848267,1.572724461555481,0.44767817854881287,1.0,1.0
2401.613517017378,17.916000000000004,1000.0,67.6,104,2080000,0.009256270714104176,0.009276364929974079,0.01,10.037783600266572,0.5544731623143148,-0.047081757336854935,7.740767240524292,10.101463794708252,17.84223222732544,3.05175760217935e-08,1.678466787780053e-08,0.40847137570381165,0.14863035082817078,0.11986896395683289,1.7344003915786743,0.36386966705322266,1.0,1.0
2455.844983426422,27.891000000000002,997.8199999999999,312.5,105,2100000,0.008847083896398544,0.008847083896398544,0.01,27.339217770934866,0.6951731895755051,-0.058286044746637344,7.740002870559692,10.142119884490967,17.882124185562134,1.525878801089675e-08,4.0245055288323783e-08,0.3152438700199127,0.16261957585811615,0.2012503743171692,2.184572696685791,0.5158532857894897,1.0,0.0
2485.3799141398295,35.175,995.64,570.45,106,2120000,0.008710629306733608,0.008710629306733608,0.01,12.521104188785431,0.35735322712523165,-0.04405631124973297,7.737122058868408,10.138213157653809,17.87533688545227,-3.433227480087453e-09,-6.103515470812226e-09,0.42593416571617126,0.16642700135707855,0.11024148017168045,1.392627239227295,0.39073407649993896,1.0,0.0
2476.4264712344443,29.679000000000002,995.64,438.35,107,2140000,0.008200723677873611,0.008200723677873611,0.01,8.421387829750207,0.1242556566906393,-0.030659999698400497,7.744244575500488,10.091910362243652,17.83615732192993,-1.1444091230217168e-09,-6.484984993448961e-09,0.6130585074424744,0.18384800851345062,0.05321401730179787,0.6615044474601746,0.299886554479599,1.0,0.0
2440.6203276482115,15.954999999999998,1000.0,118.55,108,2160000,0.00897124595940113,0.009236069396138191,0.01,10.062284823435887,0.0869677301757275,-0.06019092723727226,7.7332539558410645,10.163315296173096,17.896570682525635,-1.831054596834747e-08,9.918212917625624e-09,0.3092273771762848,0.1553715169429779,0.2091578245162964,1.837354063987732,0.502450704574585,1.0,1.0
2404.865572153092,7.733,1000.0,1.8,109,2180000,0.008982731029391289,0.009075207635760307,0.01,7.735764867636808,0.17527848060011483,-0.06123122572898865,7.737868309020996,10.176642894744873,17.914514303207397,2.5939939973795845e-08,-5.7220459481754915e-09,0.32136228680610657,0.15744642913341522,0.19366008043289185,1.8557260036468506,0.48993435502052307,1.0,1.0
2417.1179690986673,9.101,1000.0,0.0,110,2200000,0.008968314155936241,0.009029356762766838,0.01,8.624252015010567,0.26793318493351054,-0.05050421506166458,7.74364972114563,10.111794710159302,17.855446100234985,3.8814544467413725e-08,1.907348501362094e-09,0.3627995550632477,0.1563858687877655,0.15194851160049438,1.6521424055099487,0.431053102016449,1.0,1.0
2450.43074526309,15.845999999999998,993.3129999999999,43.1,111,2220000,0.005555738694965839,0.009560693986713886,0.01,40.2135321948179,0.5038510347247883,-0.03705475851893425,7.7478978633880615,10.176922798156738,17.924822092056274,1.3732909920349812e-08,9.155272984173735e-09,0.27668866515159607,0.1753917634487152,0.261244535446167,0.8148192763328552,0.6338956952095032,2.0,1.0
2455.3499618014002,24.987,984.1199999999999,218.2,112,2240000,0.0022930705454200506,0.007781509310007095,0.01,14.486381877911318,0.5506140863344927,-0.006473255809396505,7.740826606750488,10.166436195373535,17.907264471054077,2.1362303925798187e-08,1.0681151962899094e-08,0.2798765003681183,0.1612834632396698,0.2553272247314453,1.015419363975525,0.5762665271759033,4.0,1.0
2484.2517807118084,31.322000000000003,985.7919999999998,386.95,113,2260000,0.00886700302362442,0.00886700302362442,0.01,9.265686070387531,0.5173767645837395,-0.0536465086042881,7.734057426452637,10.064854621887207,17.798913717269897,-1.1062621929625038e-08,3.814697002724188e-09,0.3458910286426544,0.1577887237071991,0.1671673059463501,1.9964512586593628,0.4561804234981537,1.0,0.0
2527.4486157618016,31.54,997.075,405.7,114,2280000,0.008340281434357166,0.008340281434357166,0.01,9.55885189080694,0.24477531870554206,-0.035354133695364,7.744482040405273,10.120373249053955,17.864856958389282,4.577636492086867e-09,0.0,0.49887722730636597,0.18490634858608246,0.08036049455404282,1.0692328214645386,0.3706449866294861,1.0,0.0
2505.2315345828893,23.244000000000003,1000.0,231.65,115,2300000,0.008043097332119942,0.00819464959204197,0.01,12.716817136327172,0.13478646721619708,-0.1456701159477234,7.738465785980225,10.183586120605469,17.92205309867859,6.103515470812226e-09,-2.6011466758291135e-08,0.20083428919315338,0.1789989322423935,0.4958544969558716,1.0562316179275513,0.8912767171859741,1.0,1.0
2459.5682241203062,13.019,1000.0,59.15,116,2320000,0.009044453501701355,0.00988110899925232,0.01,9.480749543912852,0.14309792114528502,-0.058923497796058655,7.745385646820068,10.141388893127441,17.886775970458984,6.103515470812226e-09,-2.861022807554292e-10,0.3178364634513855,0.15650364756584167,0.19798055291175842,1.3591009378433228,0.4924030601978302,1.0,1.0
2450.739777924912,8.769000000000002,1000.0,0.25,117,2340000,0.008943426422774792,0.009646954946219921,0.01,9.39229656754026,0.23333624906980308,-0.061333440244197845,7.746415853500366,10.166130065917969,17.91254711151123,-6.484984993448961e-09,-6.103515470812226e-09,0.33581307530403137,0.1686265617609024,0.1773514300584793,1.5385736227035522,0.5021441578865051,1.0,1.0
2481.058439990365,11.921,1000.0,9.75,118,2360000,0.008920413441956043,0.009237808175384998,0.01,8.11932967726592,0.3421266925372895,-0.04915926977992058,7.7362377643585205,10.157422304153442,17.89366126060486,2.9373168786150927e-08,-7.629394338515283e-10,0.38733160495758057,0.14981849491596222,0.13331040740013123,1.7111766338348389,0.3867964744567871,1.0,1.0
