Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1523.7083759181698,12.027999999999997,978.9799999999999,102.45,74,1480000,0.003959767986088991,0.00558470981195569,0.01,4.171223774305575,1.3175799077483499,-0.013963762670755386,7.108104705810547,10.071022033691406,17.179128408432007,8.01086397217432e-09,7.629394005448376e-09,0.8748881816864014,0.27067530155181885,0.026129115372896194,0.2407490760087967,0.30938270688056946,2.0,1.0
1525.132037150672,17.35727272727273,977.4372727272723,216.04545454545453,75,1500000,0.005252732429653406,0.005853428039699793,0.01,7.812226192890459,1.522007282334528,-0.01826806366443634,7.115577220916748,10.116536378860474,17.232115030288696,-2.8610229740877458e-09,2.2888182460434336e-09,0.9301619529724121,0.3047164976596832,0.02311599999666214,0.19610868394374847,0.3275951147079468,1.0,1.0
1513.4500213266883,22.040952380952383,967.8599999999999,346.0,76,1520000,0.006450429558753967,0.007138580083847046,0.01,6.354393077580033,2.314242437045286,-0.01995081827044487,7.113579273223877,10.094119787216187,17.207700490951538,3.051757735406113e-09,9.155272984173735e-09,0.8947018980979919,0.2697373032569885,0.02498464100062847,0.19741763174533844,0.3014828562736511,1.0,1.0
1505.6186283082473,27.941904761904766,961.2380952380952,583.4761904761905,77,1540000,0.007539678830653429,0.007539678830653429,0.01,13.048394133634629,2.4339511773768505,-0.040369950234889984,7.111383438110352,10.03240704536438,17.143794775009155,4.577636492086867e-09,6.103515470812226e-09,0.4626513719558716,0.2662598490715027,0.09343772381544113,0.4979274868965149,0.5755085945129395,1.0,0.0
1501.2474270123691,30.189999999999998,960.1320000000002,714.85,78,1560000,0.006130778696388006,0.006130778696388006,0.01,3.1652918234752243,0.9393852336011874,-0.022903529927134514,7.11225962638855,10.073869705200195,17.1861310005188,3.051757735406113e-09,-1.0681151962899094e-08,0.8598640561103821,0.2847628891468048,0.027050185948610306,0.23698490858078003,0.3311719596385956,1.0,0.0
1526.4788759050202,21.603,981.8280000000002,464.2,79,1580000,0.00629557715728879,0.00629557715728879,0.01,1.8478434062307807,0.47900591059854836,-0.010515445843338966,7.102758884429932,10.073041915893555,17.17580223083496,1.5258788677030566e-09,-9.155272984173735e-09,1.9323786497116089,0.26755937933921814,0.005356051027774811,0.13601112365722656,0.1384611576795578,1.0,0.0
1530.820323538009,10.377000000000002,990.9860000000002,164.55,80,1600000,0.007447699084877968,0.007992560043931007,0.01,1.6689997127481326,0.6250309389677776,-0.026706505566835403,7.10719633102417,10.045250177383423,17.152448177337646,3.8146971692576415e-10,-4.577636492086867e-09,0.7304005026817322,0.2156059741973877,0.037489332258701324,0.5621392130851746,0.29518869519233704,1.0,1.0
1543.3358233022184,4.683,999.894,7.75,81,1620000,0.007225678768008947,0.008119316771626472,0.01,1.7700525162326302,1.130993087295514,-0.02457428351044655,7.118443727493286,10.108037948608398,17.226484537124634,1.5258788677030566e-09,0.0,0.7558966279029846,0.23739205300807953,0.03500298038125038,0.46199798583984375,0.31405359506607056,1.0,1.0
1534.5442217433142,9.757142857142858,987.6466666666671,79.0,82,1640000,0.0037483302876353264,0.0037537086755037308,0.01,1.5402356755201985,1.5187853622208736,-0.021766671910881996,7.113078355789185,10.102996826171875,17.216076612472534,3.051757735406113e-09,-1.5258788677030566e-09,0.9291139245033264,0.35415107011795044,0.023168176412582397,0.20501723885536194,0.3811708092689514,1.0,1.0
1545.627763959985,16.303,984.7400000000004,209.05,83,1660000,0.007604737766087055,0.009823893196880817,0.01,1.1888768959956564,0.9538503461392822,-0.026603082194924355,7.108975648880005,10.058738231658936,17.167715311050415,3.433227391269611e-08,1.5258788677030566e-09,0.7714232802391052,0.19624650478363037,0.03360813111066818,0.612808346748352,0.25439536571502686,1.0,1.0
1565.429094380924,23.647,990.0810000000001,406.45,84,1680000,0.007391184568405151,0.008111894130706787,0.01,1.2855027761808626,2.5713527744742715,-0.03205440938472748,7.103968143463135,10.090261220932007,17.194231033325195,3.814697180359872e-08,1.678466787780053e-08,0.6886540651321411,0.22743727266788483,0.04217233136296272,0.5232591032981873,0.3302634656429291,1.0,1.0
1589.79921810052,35.05619047619048,999.0019047619045,811.7619047619048,85,1700000,0.007898001931607723,0.007898001931607723,0.01,1.4909969289591358,3.236935956500898,-0.060665495693683624,7.109550714492798,10.021883010864258,17.131436586380005,6.103515470812226e-09,2.8991697931246563e-08,0.2837643325328827,0.23002704977989197,0.2483786791563034,1.1814701557159424,0.8106271028518677,1.0,0.0
1585.3900536870742,47.534285714285716,990.9552380952379,1326.047619047619,86,1720000,0.007772012613713741,0.007772012613713741,0.01,2.2461776331731467,2.1389760443359425,-0.03524148836731911,7.1032493114471436,10.066577911376953,17.16982865333557,-7.629394338515283e-10,0.0,0.49554431438446045,0.23854650557041168,0.08144509792327881,0.523068368434906,0.4813827872276306,1.0,0.0
1563.3862691476302,44.861999999999995,978.7799999999997,1248.0,87,1740000,0.007255037315189838,0.007255037315189838,0.01,1.2044310243266403,1.6643357209339262,-0.029911620542407036,7.139882564544678,10.156789302825928,17.29667329788208,4.577636492086867e-09,-9.918212917625624e-09,0.637123167514801,0.2445654571056366,0.04927005618810654,0.6214984059333801,0.38385897874832153,1.0,0.0
1556.061425459336,29.267999999999994,982.71,677.0,88,1760000,0.0067643276415765285,0.0067643276415765285,0.01,0.9568821165592047,1.077082313170099,-0.020552096888422966,7.157745599746704,10.076744318008423,17.23449158668518,1.3732909920349812e-08,-2.8991697931246563e-08,0.9630265831947327,0.2565322518348694,0.021565187722444534,0.26804274320602417,0.26638129353523254,1.0,0.0
1564.1278800667792,15.514999999999997,996.0049999999999,277.95,89,1780000,0.005307688377797604,0.006214841268956661,0.01,0.9413879516398072,0.9024871961326356,-0.028741957619786263,7.160067319869995,10.187162637710571,17.347233057022095,7.629394005448376e-09,-7.629394005448376e-09,0.5621150135993958,0.15661023557186127,0.06329648196697235,0.9323277473449707,0.27860888838768005,2.0,1.0
1568.9520265147053,9.288,1000.0,108.45,90,1800000,0.008271820843219757,0.009608142077922821,0.01,1.0776089970852918,1.2142846368680333,-0.024587834253907204,7.163015127182007,10.18791151046753,17.35092830657959,-2.1362303925798187e-08,0.0,0.8436679244041443,0.18157249689102173,0.028098735958337784,0.8700990676879883,0.2152179628610611,1.0,1.0
1579.245096144774,12.039047619047619,998.8304761904762,116.80952380952381,91,1820000,0.004519830923527479,0.005962799768894911,0.01,1.7666580263216785,2.395316184174483,-0.01803598366677761,7.160379886627197,10.127081632614136,17.287463426589966,4.577636492086867e-09,-3.051757735406113e-09,1.0725009441375732,0.2575226128101349,0.01738739013671875,0.16714158654212952,0.24011410772800446,2.0,1.0
1591.6107362637126,23.177,996.1440000000002,388.7,92,1840000,0.0070984079502522945,0.0071172029711306095,0.01,1.7927498444630083,2.225594142781701,-0.03441308066248894,7.152469635009766,10.17613172531128,17.328603267669678,6.866454960174906e-09,-9.155272984173735e-09,0.657602071762085,0.23388616740703583,0.04624912887811661,0.3656482994556427,0.3556651771068573,1.0,1.0
1597.9729865931977,32.31000000000001,994.6580000000001,700.5,93,1860000,0.007236651610583067,0.007236651610583067,0.01,1.0220724605071316,2.1325974845582514,-0.032157741487026215,7.154794216156006,10.157318830490112,17.312116146087646,-5.1498409980865745e-09,1.525878801089675e-08,0.47389137744903564,0.251132607460022,0.08905787765979767,0.5183576345443726,0.5299370884895325,1.0,0.0
1598.6458552208992,34.480999999999995,993.802,816.15,94,1880000,0.007233862299472094,0.007233862299472094,0.01,1.6095183765432637,1.375952577059436,-0.025266045704483986,7.155003547668457,10.09422492980957,17.24923038482666,-1.5258788677030566e-09,-6.103515470812226e-09,0.6477030515670776,0.2521336078643799,0.047673601657152176,0.45207127928733826,0.38927343487739563,1.0,0.0
1596.139176513156,27.076,995.3859999999999,582.6,95,1900000,0.007124627940356731,0.007124627940356731,0.01,0.9366393732417161,1.0255273690079427,-0.019142083823680878,7.147430658340454,10.157476902008057,17.304908990859985,4.577636492086867e-09,-6.103515470812226e-09,0.9712621569633484,0.26180413365364075,0.02120102569460869,0.24725931882858276,0.2695504426956177,1.0,0.0
1591.180047450129,17.965999999999998,997.5880000000001,306.05,96,1920000,0.007195218000560999,0.00843101553618908,0.01,0.875145557124144,1.3364879128659606,-0.040855225175619125,7.167982578277588,10.181192636489868,17.34917712211609,-3.051757735406113e-09,-5.340575981449547e-09,0.5060008764266968,0.22190681099891663,0.07811372727155685,0.8602299690246582,0.4385502338409424,1.0,1.0
1591.8903030628965,11.452,1000.0,135.55,97,1940000,0.005202259868383408,0.007641073316335678,0.01,0.9055965671493749,1.3374319957699745,-0.026397814974188805,7.16375732421875,10.132240772247314,17.29600191116333,1.754760781125242e-08,3.051757735406113e-09,0.612902820110321,0.1725725382566452,0.0532410591840744,1.0508570671081543,0.28156590461730957,2.0,1.0
1589.233044275808,18.143,994.0530000000002,358.15,98,1960000,0.006115025840699673,0.00697427149862051,0.01,1.8629107149922923,3.3835933583557227,-0.023059140890836716,7.161249160766602,10.181711196899414,17.34296178817749,-7.629394338515283e-10,2.1362303925798187e-08,0.595415472984314,0.27433881163597107,0.05641435831785202,0.3351534903049469,0.46075189113616943,1.0,1.0
1583.9050945339002,33.78095238095238,982.8599999999996,876.1428571428571,99,1980000,0.007439529523253441,0.007439529523253441,0.01,1.2636030962512752,2.7549881169750434,-0.03840667009353638,7.163517236709595,10.147134065628052,17.310653924942017,4.577636492086867e-09,1.5258788677030566e-09,0.40595293045043945,0.255663126707077,0.12136085331439972,0.644741952419281,0.6297851204872131,1.0,0.0
1586.027085024177,38.330000000000005,980.55,993.6,100,2000000,0.007476492319256067,0.007476492319256067,0.01,0.9137040022831814,1.645786772943606,-0.026617085561156273,7.159817457199097,10.089206457138062,17.24902582168579,3.051757735406113e-09,1.5258788677030566e-09,0.7126272320747375,0.247013658285141,0.03938266262412071,0.45913437008857727,0.346623957157135,1.0,0.0
1591.9226081127315,27.636000000000003,986.9439999999998,599.55,101,2020000,0.007467514835298061,0.007467514835298061,0.01,1.0560872957205316,2.9153082663845864,-0.03164944425225258,7.157805919647217,10.171098947525024,17.328906774520874,3.814697002724188e-09,3.814697002724188e-09,0.5995420217514038,0.24096637964248657,0.05564045533537865,0.45373037457466125,0.40191739797592163,1.0,0.0
1606.2253693916446,22.776,1000.0,438.35,102,2040000,0.0075163026340305805,0.0075163026340305805,0.01,0.921456617420646,1.2958166298972573,-0.018493743613362312,7.140236854553223,10.091678142547607,17.231916904449463,-1.2207030941624453e-08,-1.525878801089675e-08,1.0548890829086304,0.21233896911144257,0.01797281950712204,0.40447044372558594,0.2012903392314911,1.0,0.0
1599.0319561291199,18.312999999999995,1000.0,335.35,103,2060000,0.008599255234003067,0.008707638829946518,0.01,0.8765466188928883,1.3267996294673081,-0.033023081719875336,7.111685752868652,10.08285403251648,17.194541454315186,-1.831054596834747e-08,-1.3732909920349812e-08,0.6389262080192566,0.14765536785125732,0.04899236932396889,0.9441125392913818,0.23109924793243408,1.0,1.0
1563.028552862194,10.465714285714286,979.8057142857144,134.28571428571428,104,2080000,0.007683477830141783,0.007988311350345612,0.01,1.1623322622791217,1.9082828866068724,-0.020827217027544975,7.109544038772583,10.11574673652649,17.225292205810547,0.0,1.5258788677030566e-09,0.8921534419059753,0.20560787618160248,0.025127582252025604,0.32012292742729187,0.2304624766111374,1.0,1.0
1560.0427143531022,7.105999999999999,974.86,24.8,105,2100000,0.0054673138074576855,0.008172500878572464,0.01,0.9339799691917031,1.0661981461344252,-0.028902696445584297,7.08824610710144,10.131344556808472,17.219592332839966,-3.051757735406113e-09,-5.340575981449547e-09,0.5923383235931396,0.1529233753681183,0.05700202286243439,1.102586269378662,0.2581689655780792,2.0,1.0
1583.3967571814355,13.991,983.494,196.05,106,2120000,0.008175360038876534,0.00940774567425251,0.01,0.9764920129897489,2.110440414954143,-0.022711217403411865,7.10456395149231,10.087003707885742,17.191569566726685,8.392333938900265e-09,1.525878801089675e-08,0.9118269681930542,0.18252038955688477,0.024054978042840958,0.746105432510376,0.20016998052597046,1.0,1.0
1607.8326217262363,29.138000000000005,992.8540000000003,667.95,107,2140000,0.009280472993850708,0.009280472993850708,0.01,2.5377833612025924,2.4995014776469797,-0.04309821501374245,7.110793828964233,10.101898908615112,17.2126944065094,6.103515470812226e-09,2.2888183792701966e-08,0.34711360931396484,0.18530957400798798,0.16599181294441223,1.208518385887146,0.5338585376739502,1.0,0.0
1607.563056495515,37.79333333333334,988.753333333333,927.5238095238095,108,2160000,0.006482840981334448,0.006482840981334448,0.01,1.1038285573197018,1.0013875502309981,-0.014058263972401619,7.0988240242004395,10.087129592895508,17.185955047607422,1.1444091230217168e-09,-7.629394005448376e-09,0.6590503454208374,0.27380090951919556,0.04604608565568924,0.4142043888568878,0.4154476225376129,1.0,0.0
1606.2248793993863,24.992,990.6730000000001,529.25,109,2180000,0.006789826322346926,0.006789826322346926,0.01,1.016407705758028,0.9692185310801124,-0.015975309535861015,7.103775501251221,10.04632019996643,17.150097370147705,3.051757735406113e-09,-6.103515470812226e-09,1.0316264629364014,0.24596832692623138,0.018792513757944107,0.2474188506603241,0.23842769861221313,1.0,0.0
1598.225010738323,12.579047619047618,991.3076190476188,150.8095238095238,110,2200000,0.0065124486573040485,0.007821127772331238,0.01,1.5047911853167661,1.1506530301775901,-0.0222848542034626,7.104080438613892,10.127763748168945,17.23184609413147,-7.629394338515283e-10,0.0,0.646069347858429,0.26205164194107056,0.0479150153696537,0.2924105226993561,0.4056091904640198,1.0,1.0
1569.664655681229,10.443809523809524,975.4457142857142,103.23809523809524,111,2220000,0.004428334534168243,0.009977646172046661,0.01,2.350108128064757,1.7724758349216667,-0.014477085322141647,7.10191798210144,10.13787031173706,17.239789724349976,-3.051757735406113e-09,-7.629394005448376e-09,0.7651723623275757,0.2521299123764038,0.03415948525071144,0.29493284225463867,0.32950732111930847,2.0,1.0
1569.6562386835167,9.815000000000001,974.7379999999999,69.6,112,2240000,0.007337859366089106,0.007417614106088877,0.01,2.5029751625030663,0.9027628378693465,-0.025914311408996582,7.117936849594116,10.14488959312439,17.26282811164856,7.629394338515283e-10,1.0681151962899094e-08,0.9567736983299255,0.20285320281982422,0.021847981959581375,0.40489858388900757,0.2120179533958435,1.0,1.0
1600.0628342367406,9.834,990.7029999999999,67.15,113,2260000,0.004187146667391062,0.006374875549226999,0.01,1.5664092798521565,1.0700655415369447,-0.006446571089327335,7.157748460769653,10.217267990112305,17.37501811981201,4.577636492086867e-09,-2.6702879907247734e-09,0.9873494505882263,0.25793707370758057,0.02051577903330326,0.48940905928611755,0.26124194264411926,2.0,1.0
1621.4423005575336,12.559,1000.0,125.2,114,2280000,0.004142663441598415,0.009142658673226833,0.01,1.9729198086793256,1.613982024959698,-0.03421849012374878,7.157135486602783,10.153630018234253,17.31076717376709,0.0,-6.103515470812226e-09,0.6206191778182983,0.2601155936717987,0.051925357431173325,0.47202688455581665,0.41912269592285156,2.0,1.0
1623.4986764358787,18.843,997.2700000000001,249.6,115,2300000,0.0032022998202592134,0.00586747657507658,0.01,2.0316941981482657,2.220998722960235,-0.020509760826826096,7.162113904953003,10.213865995407104,17.37598156929016,0.0,1.2207030941624453e-08,0.5016642212867737,0.20192493498325348,0.07947009801864624,0.46828410029411316,0.4025101661682129,3.0,1.0
1619.1017096381145,21.834285714285713,993.1180952380952,326.14285714285717,116,2320000,0.00639012036845088,0.006710271816700697,0.01,2.0871196727084507,1.4476525037721464,-0.01390580739825964,7.160202503204346,10.182889699935913,17.343093633651733,1.5258788677030566e-09,-7.629394338515283e-10,0.8800119757652283,0.24903027713298798,0.025825733318924904,0.24588912725448608,0.2829850912094116,1.0,1.0
1598.5094382881894,20.152,980.432,305.8,117,2340000,0.008584944531321526,0.009481547400355339,0.01,2.2823988414114447,1.8818602346310949,-0.015259066596627235,7.167226791381836,10.148174285888672,17.31540298461914,3.051757735406113e-09,0.0,1.2235915660858154,0.17451590299606323,0.013358469121158123,0.37490230798721313,0.14262595772743225,1.0,1.0
