Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.5422572640034674,41.394,1000.0,1446.8,254,5080000,0.0075767133,0.010353167550816278,0.7572029538025522,1.907348590179936e-08,22.42262101173401,8.561757326126099,30.98438048362732,-8.392333938900265e-09,7.629394005448376e-09,0.6396500468254089,75.40104675292969,0.04888156056404114,0.16009590029716492,0.5347806215286255,24.0
0.44049532809212427,43.616,1000.0,1536.75,255,5100000,0.007058016,0.005761873121462336,0.6879555615839685,-9.155272984173735e-09,24.442003965377808,8.579242706298828,33.02124834060669,0.0,-9.155272984173735e-09,0.672063410282135,105.39312744140625,0.04428017884492874,0.14890962839126587,0.5027639269828796,25.0
0.3526305112693998,41.953,1000.0,1574.3,256,5120000,0.0074191894,0.008841202270453144,0.6655373121143147,8.392333050721845e-09,23.80224585533142,8.548613786697388,32.3508620262146,4.577636492086867e-09,1.9836425835251248e-08,0.711286187171936,66.80780792236328,0.039531297981739044,0.13971637189388275,0.46104103326797485,23.0
0.2772742198512942,40.63,1000.0,1543.9,257,5140000,0.00871334,0.010152456504559726,0.7874710770359464,-4.577636936176077e-09,23.178043365478516,8.55777645111084,31.735823154449463,-6.103515470812226e-09,-6.103515470812226e-09,0.6084622144699097,83.45279693603516,0.05402101203799248,0.1841488778591156,0.5153156518936157,24.0
0.3339853037851312,37.824000000000005,1000.0,1340.1,258,5160000,0.0068444996,0.008802139937320048,0.46800271067649696,1.1444091896350983e-08,22.66964340209961,8.57318115234375,31.242826461791992,-3.662109193669494e-08,-2.1362303925798187e-08,0.8455557227134705,87.96673583984375,0.02797340787947178,0.11227641254663467,0.4063095152378082,24.0
0.0580864464286316,25.987000000000002,1000.0,783.1,259,5180000,0.009501286,0.006449019386593229,0.4616148960058856,-3.814697002724188e-09,23.60870051383972,8.600605487823486,32.20930767059326,-4.577636492086867e-09,-1.5258788677030566e-09,0.6176607012748718,6.016178131103516,0.052423976361751556,0.1417577564716339,0.5801004767417908,12.0
-0.3924445039167711,21.525000000000006,1000.0,627.4,260,5200000,0.007928384,0.009260078177900071,0.4335572046174365,-2.0599363992346298e-08,22.932157278060913,8.515046119689941,31.447205066680908,1.5258788677030566e-09,-1.2207030941624453e-08,0.6308863162994385,0.09884258359670639,0.05024902522563934,0.1562507152557373,0.5179056525230408,1.0
-0.42817163836999284,17.652,1000.0,443.05,261,5220000,0.0071647535,0.006343245074734281,0.43802889695592745,-2.9373168786150927e-08,23.464821577072144,8.52357029914856,31.988393545150757,-7.629394005448376e-09,-2.9754637864698452e-08,0.7326055765151978,0.09139063209295273,0.03726399689912796,0.12389024347066879,0.49123090505599976,2.0
-0.24281829355650308,22.320999999999998,1000.0,608.15,262,5240000,0.0075220135,0.006234997122957828,0.5594804832699952,-6.103515470812226e-09,23.696173191070557,8.511700630187988,32.20787572860718,0.0,-6.103515470812226e-09,0.6445664763450623,0.09188210964202881,0.048138707876205444,0.14211612939834595,0.548691987991333,1.0
0.03562248150720204,26.176000000000005,1000.0,818.15,263,5260000,0.0098246345,0.0059400495481351095,0.7800204026471278,-1.4495849853801701e-08,23.57924509048462,8.546910524368286,32.12615728378296,6.866454960174906e-09,-6.103515470812226e-09,0.6704860329627991,5.9818196296691895,0.04448877274990082,0.1664867401123047,0.49224138259887695,12.0
0.26865239835535093,53.102,1000.0,2050.55,264,5280000,0.0077742315,0.008521323347950627,1.467516802773354,-2.2888182016345127e-08,23.369369983673096,8.570338010787964,31.939709663391113,1.5258788677030566e-09,-1.831054596834747e-08,0.6912884712219238,93.28184509277344,0.04185152053833008,0.14671146869659424,0.4950050115585327,25.0
0.44133932801085124,71.971,1000.0,2935.5,265,5300000,0.007075758,0.012505586933831025,0.8303613699165879,-6.484984993448961e-09,22.54874277114868,8.575875997543335,31.124621391296387,3.051757735406113e-09,-1.5258788677030566e-09,0.8593505024909973,236.75242614746094,0.027082525193691254,0.12850737571716309,0.404582142829895,29.0
0.5636170765104322,77.296,1000.0,3165.85,266,5320000,0.009234204,0.009241223634535055,0.7965421005419105,5.187988350030537e-08,22.656441926956177,8.61448073387146,31.27092432975769,-1.5258788677030566e-09,4.959106192359286e-08,0.6184702515602112,240.85415649414062,0.05228682607412338,0.11536529660224915,0.6197327971458435,28.0
0.5795323151143059,53.163,1000.0,2019.8,267,5340000,0.00887905,0.00730661122413103,0.7678742762963483,2.0599365768703137e-08,23.957940340042114,8.593943119049072,32.55188512802124,-1.5258788677030566e-09,8.01086397217432e-09,0.6018596887588501,148.65185546875,0.055212754756212234,0.13553458452224731,0.6003369688987732,26.0
0.40518536337048994,54.129,1000.0,2068.5,268,5360000,0.008021164,0.006054005792933949,1.125197674894029,2.8991697931246563e-08,22.935387134552002,8.577916145324707,31.513304710388184,4.577636492086867e-09,1.831054596834747e-08,0.7277038097381592,117.37501525878906,0.03776770085096359,0.1366395652294159,0.48528388142585754,25.0
0.19805732642974883,48.885,1000.0,1855.8,269,5380000,0.0074633253,0.006960303528281819,0.5809572879675847,-2.2888183792701966e-08,22.30783987045288,8.588981866836548,30.896824598312378,-6.103515470812226e-09,-3.9672851670502496e-08,0.6206690669059753,190.25538635253906,0.05191700905561447,0.13504211604595184,0.5638379454612732,28.0
0.18951827057578524,46.462,1000.0,1822.2,270,5400000,0.00934598,0.0061282442657241394,0.683940979363812,9.155272984173735e-09,22.514237880706787,8.572632312774658,31.0868718624115,-1.5258788677030566e-09,1.831054596834747e-08,0.6804916262626648,124.75749969482422,0.043190110474824905,0.13866733014583588,0.5181921720504761,25.0
0.19791207883909748,40.74999999999999,1000.0,1503.6,271,5420000,0.0070251278,0.006118041763355018,0.63679499540739,1.2969969986897922e-08,22.538474559783936,8.584381103515625,31.122857332229614,-3.814697002724188e-09,2.1362303925798187e-08,0.6994708180427551,105.16783142089844,0.04087809845805168,0.13766615092754364,0.4968637526035309,25.0
0.13014561231696956,41.377,1000.0,1527.35,272,5440000,0.009018251,0.005831519475171141,0.6383003473661508,0.0,22.5262188911438,8.594754219055176,31.120975017547607,-3.051757735406113e-09,6.103515470812226e-09,0.5573774576187134,91.42779541015625,0.0643770694732666,0.18316438794136047,0.563136100769043,24.0
0.22034430274296946,39.194,1000.0,1428.7,273,5460000,0.0069443756,0.007022695221706845,0.905032660399273,3.890990996069377e-08,22.79947280883789,8.582755088806152,31.382230281829834,1.907348501362094e-09,4.1961669694501325e-08,0.6126946210861206,51.50821304321289,0.05327724665403366,0.15919610857963562,0.5697803497314453,22.0
0.33183808330009856,55.39799999999999,1000.0,2230.3,274,5480000,0.009973816,0.005608881811854566,0.7361078431651851,-1.5258798669037787e-09,23.05773138999939,8.599886894226074,31.657619953155518,-1.2207030941624453e-08,-7.629394005448376e-09,0.6392929553985596,133.85560607910156,0.04893617704510689,0.12838777899742126,0.5719026923179626,26.0
0.1959023074622862,49.25200000000001,1000.0,1958.0,275,5500000,0.008062471,0.00566900874915159,0.4647285546087156,6.1035150267230165e-09,23.216512441635132,8.594409942626953,31.810924530029297,3.814697002724188e-09,7.629394005448376e-09,0.6908103227615356,173.73516845703125,0.04190947860479355,0.13566093146800995,0.5129753351211548,27.0
0.129833685931174,35.595,1000.0,1294.95,276,5520000,0.009454183,0.007263707283107196,0.6289101477831033,1.5640257089444276e-08,23.18565797805786,8.587929487228394,31.773589372634888,5.7220459481754915e-09,1.678466787780053e-08,0.6562678813934326,61.93679428100586,0.04643736779689789,0.13466957211494446,0.5232017636299133,22.0
0.22520600132766128,27.310000000000002,1000.0,934.65,277,5540000,0.008344041,0.005955173168627984,0.4236902394492155,5.340575981449547e-09,23.971768379211426,8.554562330245972,32.52633213996887,7.629394005448376e-09,9.155272984173735e-09,0.7191839218139648,20.4177188873291,0.038667839020490646,0.1539420485496521,0.47553160786628723,17.0
0.3968056733847673,32.223,1000.0,1155.0,278,5560000,0.008286793,0.009716809814155196,0.5583222136186187,0.0,22.49633550643921,8.610581874847412,31.106919050216675,-3.051757735406113e-09,6.103515470812226e-09,0.6433180570602417,42.05607986450195,0.04832572862505913,0.14075703918933868,0.550909698009491,20.0
0.15090028929643487,23.836000000000002,1000.0,735.65,279,5580000,0.0070755444,0.006527246417074351,0.43304597398467887,2.9373168786150927e-08,23.00887894630432,8.533083200454712,31.541964054107666,-9.918212917625624e-09,1.831054596834747e-08,0.8135035037994385,0.10791054368019104,0.03022114932537079,0.13172078132629395,0.4179617166519165,3.0
0.08531382144385714,29.201999999999998,1000.0,967.75,280,5600000,0.0068186796,0.007195880218960677,0.7114915736541626,1.0681151962899094e-08,23.051050662994385,8.620255470275879,31.671308040618896,1.5258788677030566e-09,9.155272984173735e-09,0.6603553891181946,21.329387664794922,0.04586426168680191,0.13555845618247986,0.5473415851593018,18.0
0.05447111837811795,31.023000000000003,1000.0,1031.8,281,5620000,0.006714498,0.007303232605017389,0.6704821759158639,-3.051757735406113e-09,23.57459855079651,8.558252811431885,32.13285279273987,1.5258788677030566e-09,1.525878801089675e-08,0.6218235492706299,30.186912536621094,0.05172441154718399,0.12845930457115173,0.5993568301200867,20.0
0.31987050709664727,40.260000000000005,1000.0,1435.3,282,5640000,0.0067489464,0.0082846569888009,0.7351922850320294,2.5939941750152684e-08,23.20361852645874,8.572513103485107,31.77613353729248,0.0,3.814697180359872e-08,0.7569181323051453,72.02667236328125,0.03490856662392616,0.1433282494544983,0.45803147554397583,23.0
0.007344476377025577,43.723,1000.0,1623.05,283,5660000,0.00954861,0.004702005964098795,0.8295089631513426,1.6403197022896165e-08,23.005610704421997,8.571571826934814,31.577184200286865,-1.3351439953623867e-08,-3.051757735406113e-09,0.7533003091812134,92.84088134765625,0.03524467721581459,0.1595931202173233,0.45038092136383057,24.0
-0.20080878656333248,46.935,1000.0,1761.3,284,5680000,0.008119008,0.005140408351839443,0.5748803084443329,-2.3651121949797016e-08,23.195719718933105,8.582346677780151,31.77806806564331,1.5258788677030566e-09,-1.2207030941624453e-08,0.536969780921936,147.50755310058594,0.06936338543891907,0.19829899072647095,0.5896233916282654,26.0
-0.3104772092226817,30.724999999999994,1000.0,1066.75,285,5700000,0.009734665,0.005040232642482563,0.5029998621553372,1.5258788677030566e-09,23.106433868408203,8.565308809280396,31.671744346618652,0.0,0.0,0.647404670715332,41.835113525390625,0.04771756753325462,0.19603188335895538,0.5065380930900574,20.0
-0.22049596746869632,16.111,1000.0,473.25,286,5720000,0.009563111,0.0045661197416187755,0.3656089323246555,2.2888182460434336e-09,23.415015935897827,8.51347827911377,31.92849564552307,3.814697002724188e-09,6.103515470812226e-09,0.6288557648658752,0.10360200703144073,0.050574056804180145,0.16420786082744598,0.5556697845458984,2.0
-0.17924272691914775,15.044,1000.0,431.2,287,5740000,0.0067268745,0.0044452859984509124,0.4900817734515591,8.392333938900265e-09,22.969361782073975,8.520527839660645,31.489891290664673,-3.814697002724188e-09,6.103515470812226e-09,0.5967284440994263,0.09293092787265778,0.05616637319326401,0.15484431385993958,0.5550467371940613,1.0
0.07292388160977176,23.243000000000002,1000.0,687.65,288,5760000,0.008013321,0.005763475696117302,0.6692244944109279,-1.3351441063846892e-09,24.07464289665222,8.513695001602173,32.58834147453308,1.5258788677030566e-09,-8.77380390562621e-09,0.6856269240379333,0.10489095747470856,0.04254554957151413,0.15195408463478088,0.5075404644012451,3.0
0.20919856673643672,33.846999999999994,1000.0,1135.2,289,5780000,0.008554878,0.004261099390098291,0.6967043095523384,1.754760603489558e-08,23.95102024078369,8.622875452041626,32.57389760017395,3.051757735406113e-09,1.0681151962899094e-08,0.6502097845077515,42.27361297607422,0.04730672761797905,0.11681171506643295,0.5542229413986206,21.0
0.12384112165870516,51.951,1000.0,2038.35,290,5800000,0.008534109,0.003628678436563083,0.9287080116902188,6.713867151120212e-08,23.448180198669434,8.549691915512085,31.99787402153015,-3.051757735406113e-09,3.9672851670502496e-08,0.6454910635948181,104.76593017578125,0.04800090193748474,0.1786111295223236,0.5190216302871704,25.0
-0.02205368192402341,53.21900000000001,1000.0,2135.55,291,5820000,0.0099637555,0.004247934889095794,0.8928608062920297,3.662109193669494e-08,23.052433490753174,8.577388048171997,31.629823684692383,1.5258788677030566e-09,4.2724607851596375e-08,0.7021540999412537,143.0760498046875,0.04056625813245773,0.14094635844230652,0.5065553784370422,26.0
-0.01617777722189308,45.124,1000.0,1704.5,292,5840000,0.00916623,0.0060064495210446845,0.7673337234053642,3.814697002724188e-09,22.97631859779358,8.58851671218872,31.56483793258667,-8.01086397217432e-09,-1.2207030941624453e-08,0.7767366766929626,90.95702362060547,0.033149898052215576,0.13974601030349731,0.4352794289588928,24.0
0.035015897416436556,37.467,1000.0,1223.0,293,5860000,0.009997714,0.006521235149691866,0.7035029858350754,-9.155272984173735e-09,22.62104821205139,8.54822301864624,31.169275283813477,-3.814697002724188e-09,-7.247924482811641e-09,0.6659623384475708,63.090087890625,0.04509522020816803,0.13687936961650848,0.5341017842292786,22.0
0.20376830494397766,40.22499999999999,1000.0,1370.4,294,5880000,0.008639491,0.004148020846531934,0.6831723846068049,-4.577636492086867e-09,23.46469807624817,8.552239894866943,32.01693940162659,6.103515470812226e-09,0.0,0.5758995413780212,69.69586181640625,0.06030265986919403,0.18182703852653503,0.5783053040504456,23.0
0.29103214319902715,43.836999999999996,1000.0,1616.4,295,5900000,0.008936145,0.005042648643320486,1.1041200104222935,8.392333938900265e-09,22.482009172439575,8.590969324111938,31.072980403900146,4.577636492086867e-09,6.103515470812226e-09,0.5201719403266907,70.43634796142578,0.07391560077667236,0.16370657086372375,0.6646952033042908,23.0
0.1328107999292159,52.589999999999996,1000.0,2144.8,296,5920000,0.0075484663,0.00544138152084082,0.7249733961122051,-1.9836425835251248e-08,22.70239496231079,8.568436861038208,31.270833492279053,-4.1961669694501325e-09,-2.1362303925798187e-08,0.5337598919868469,129.4769287109375,0.07020015269517899,0.16419433057308197,0.6292334198951721,26.0
0.2685352835050173,48.763999999999996,1000.0,1920.15,297,5940000,0.00761218,0.00491179877648925,0.7574412116199541,6.1035150267230165e-09,23.54125189781189,8.581512928009033,32.1227662563324,5.340575981449547e-09,3.051757735406113e-09,0.584905207157135,128.5045166015625,0.058460015803575516,0.17002931237220764,0.5947954058647156,26.0
0.29915368969722433,38.116,1000.0,1388.25,298,5960000,0.007646752,0.006096256890031657,0.9739685686720405,-3.814697002724188e-09,23.303359985351562,8.559233903884888,31.862595319747925,-4.577636492086867e-09,0.0,0.6118639707565308,55.58788299560547,0.0534219965338707,0.23015782237052917,0.5260341763496399,22.0
0.33360185431709544,56.394000000000005,1000.0,2196.05,299,5980000,0.008827238,0.008206166965281888,1.2256238665550379,1.2207030941624453e-08,23.148969411849976,8.57294750213623,31.72192120552063,-6.866454960174906e-09,5.340575981449547e-09,0.6761491894721985,109.33094787597656,0.04374665021896362,0.13567878305912018,0.5027843117713928,25.0
0.2981586642887312,61.45800000000001,1000.0,2408.45,300,6000000,0.0074115307,0.007753884086124362,0.65129368679159,-2.632141082870021e-08,22.957021236419678,8.59324312210083,31.55026602745056,0.0,-3.585815377959989e-08,0.6255823373794556,255.9575653076172,0.05110471323132515,0.17070430517196655,0.5655133724212646,29.0
0.278889513117328,46.664,1000.0,1763.85,301,6020000,0.009347388,0.007502124801123882,0.7598634609750882,1.907348590179936e-08,23.308966398239136,8.56602144241333,31.874989986419678,-5.340575981449547e-09,1.2207030941624453e-08,0.7525017261505127,118.8183822631836,0.03531952202320099,0.14064104855060577,0.45613160729408264,25.0
0.1964392546452129,28.714,1000.0,965.35,302,6040000,0.007716149,0.005063681025058031,0.8285791150513728,3.814697446813398e-09,22.648515939712524,8.540304183959961,31.188822031021118,-6.866454960174906e-09,1.5258788677030566e-09,0.6396449208259583,18.23387908935547,0.048882339149713516,0.13760985434055328,0.551194965839386,17.0
0.018660806404317786,33.079,1000.0,1146.3,303,6060000,0.008224784,0.004707339031408262,0.7685739091816981,1.0108947456899386e-08,22.496999263763428,8.617732286453247,31.11473321914673,-2.2888182460434336e-09,1.0681151962899094e-08,0.5921925902366638,41.786109924316406,0.057030078023672104,0.1510956585407257,0.6140758395195007,21.0
0.19573390075328517,40.68900000000001,1000.0,1447.8,304,6080000,0.006562888,0.0059239849692898664,0.7250639208752638,1.1444091896350983e-08,23.099658012390137,8.544016361236572,31.643675804138184,-6.103515470812226e-09,6.103515470812226e-09,0.5830734372138977,76.95159912109375,0.05882790684700012,0.13950979709625244,0.6024552583694458,24.0
0.25199585333031777,53.858999999999995,1000.0,1980.15,305,6100000,0.009734471,0.006858136548785267,1.268043459562739,-1.831054596834747e-08,22.924428462982178,8.574582576751709,31.49901270866394,-6.103515470812226e-09,-3.05175760217935e-08,0.6280470490455627,100.55084991455078,0.05070438235998154,0.21246181428432465,0.5107805132865906,24.0
-0.055118859184334915,54.11899999999999,1000.0,1980.65,306,6120000,0.0067421463,0.005741680210313884,0.7472388206963326,1.8692015046894994e-08,22.42412233352661,8.583981990814209,31.00810718536377,-3.8146971692576415e-10,1.831054596834747e-08,0.8332167863845825,193.92637634277344,0.028808049857616425,0.1261843889951706,0.40188834071159363,28.0
-0.40940435705130573,51.10000000000001,1000.0,1907.35,307,6140000,0.0087602185,0.005797336931091253,0.9123971036475176,1.907348501362094e-09,22.78419280052185,8.644466876983643,31.428661823272705,-2.2888182460434336e-09,1.831054596834747e-08,0.6222200989723206,85.18670654296875,0.0516585037112236,0.14865723252296448,0.5658475160598755,24.0
-0.3261604519788418,33.589000000000006,1000.0,1201.55,308,6160000,0.007249315,0.006974814821088058,0.710773634625848,-9.155273872352154e-09,22.483903408050537,8.591327905654907,31.075232982635498,-4.577636492086867e-09,-1.678466787780053e-08,0.5938404202461243,50.375457763671875,0.0567140094935894,0.15387088060379028,0.5685730576515198,22.0
0.13021096849158292,36.28999999999999,1000.0,1290.2,309,6180000,0.009418962,0.006356515543339596,0.7280246262717399,-1.525878978725359e-09,22.869925022125244,8.563846826553345,31.433773517608643,-3.051757735406113e-09,6.103515470812226e-09,0.5694948434829712,56.61764907836914,0.061666641384363174,0.15495993196964264,0.6332429647445679,22.0
0.17972696921043582,31.477000000000004,1000.0,1044.05,310,6200000,0.0069799055,0.005177894484690705,0.6692381551311274,1.1444090119994144e-09,24.059438943862915,8.574516534805298,32.633957386016846,-1.4114379887075756e-08,-7.629394005448376e-09,0.6896142363548279,41.36537170410156,0.042054980993270874,0.15674076974391937,0.5033414959907532,21.0
0.08323853508338827,30.414999999999992,1000.0,912.0,311,6220000,0.0077499356,0.008894158499078101,0.6302252812370374,-7.629394005448376e-09,22.65375542640686,8.56539511680603,31.21915364265442,-7.629394005448376e-09,-1.525878801089675e-08,0.5350695252418518,32.415103912353516,0.0698569267988205,0.19141268730163574,0.6410350203514099,20.0
0.17875136983945406,27.175,1000.0,682.8,312,6240000,0.0077937134,0.007362850792824653,0.6497717054406549,-7.629394005448376e-09,22.15866470336914,8.636905193328857,30.79557156562805,0.0,0.0,0.6107579469680786,11.426688194274902,0.05361565947532654,0.15782128274440765,0.5763413310050964,15.0
0.33109495633512476,31.808,1000.0,954.7,313,6260000,0.0086106,0.00833026201280344,0.5843188710653099,3.0517575133615082e-09,22.277189016342163,8.632235288619995,30.90942621231079,-3.814697002724188e-09,4.959106458812812e-09,0.6262078881263733,30.820772171020508,0.051002662628889084,0.16103023290634155,0.5495908856391907,19.0
0.4844036381977035,43.765,1000.0,1565.75,314,6280000,0.0074631926,0.006341892681648112,0.7800407501162997,-4.7874451070129e-08,24.313424348831177,8.563513994216919,32.87693977355957,2.0980834847250662e-09,-2.7465819840699623e-08,0.6378375291824341,70.27452087402344,0.049159761518239975,0.13224804401397705,0.5560719966888428,24.0
0.3744906720777997,51.331999999999994,1000.0,1959.1,315,6300000,0.008199828,0.0054068854824598335,0.6446976836319942,9.918212029447204e-09,22.832780599594116,8.637304067611694,31.470086336135864,0.0,5.340575981449547e-09,0.6959378719329834,112.1852035522461,0.04129418730735779,0.1661210060119629,0.49466052651405334,25.0
0.044051242599801796,51.96,1000.0,1983.25,316,6320000,0.0072766026,0.006754509500482944,0.779071645637986,7.629394005448376e-09,22.57165813446045,8.564780950546265,31.136440992355347,1.5258788677030566e-09,1.3732909920349812e-08,0.6064749956130981,111.8499984741211,0.054375603795051575,0.1771811991930008,0.5750622153282166,25.0
0.0657839964487295,42.87,1000.0,1616.15,317,6340000,0.0076986235,0.008011896239154657,0.4947340428259722,-9.155272984173735e-09,23.49643588066101,8.643981695175171,32.140419006347656,7.629394338515283e-10,-1.2207030941624453e-08,0.7131218910217285,104.33708190917969,0.039328042417764664,0.12966057658195496,0.5066761374473572,25.0
0.11260017354559008,47.54800000000001,1000.0,1858.7,318,6360000,0.0080320705,0.007600095385543195,0.8086465876193563,-3.051757735406113e-09,23.011028051376343,8.558230638504028,31.56926155090332,-4.577636492086867e-09,9.155272984173735e-09,0.681688129901886,80.5761489868164,0.04303862899541855,0.15576374530792236,0.49850955605506897,24.0
-0.16519392319139098,49.878,1000.0,1953.45,319,6380000,0.007650372,0.006767229551366371,0.6870705733063874,-4.1198727984692596e-08,22.734989643096924,8.562175989151001,31.297167539596558,-6.103515470812226e-09,-3.356933575560106e-08,0.6657922267913818,108.22442626953125,0.04511827230453491,0.155472531914711,0.516045868396759,25.0
-0.12534813401297723,54.72700000000001,1000.0,2127.95,320,6400000,0.0089805415,0.006349410912449098,0.5675964674182759,3.051757735406113e-09,22.32861566543579,8.588868856430054,30.917486429214478,0.0,-6.103515470812226e-09,0.6551315784454346,183.16554260253906,0.04659859463572502,0.15887945890426636,0.5355063080787659,27.0
-0.08473915390827665,34.14,1000.0,1189.15,321,6420000,0.008597883,0.00548995278766794,0.531560477576438,-1.831054596834747e-08,23.05994415283203,8.553980112075806,31.61392593383789,1.678466787780053e-08,-3.051757735406113e-09,0.6192613244056702,51.8968620300293,0.052153319120407104,0.16033105552196503,0.542339563369751,22.0
0.004184288326605623,27.094,1000.0,902.75,322,6440000,0.0081896875,0.005631386520115623,0.5358175520874133,6.103515470812226e-09,23.029337167739868,8.554360628128052,31.583699464797974,-7.247924482811641e-09,6.103515470812226e-09,0.7126913666725159,11.57352066040039,0.03937556967139244,0.183491051197052,0.4780377149581909,15.0
-0.19720066550056736,25.058,1000.0,794.45,323,6460000,0.007881662,0.005160851778972681,0.6991208413414135,-1.5258788677030566e-09,22.44209384918213,8.524209022521973,30.966304540634155,-9.155272984173735e-09,-1.0681151962899094e-08,0.6102008819580078,0.35070404410362244,0.0537136048078537,0.19229137897491455,0.5675680637359619,5.0
-0.27182861782636114,23.375999999999998,1000.0,704.65,324,6480000,0.007393681,0.005696966134865952,0.6118883804720678,-2.2888182460434336e-09,23.06511902809143,8.522120952606201,31.587241649627686,7.629394338515283e-10,1.5258788677030566e-09,0.5845906138420105,0.0860428735613823,0.05852294713258743,0.14697058498859406,0.5996055006980896,1.0
0.0036480416307056477,21.512,1000.0,601.4,325,6500000,0.008070514,0.005615500457418762,0.5677532775576707,-3.051757735406113e-09,23.78640127182007,8.518431425094604,32.30483555793762,3.051757735406113e-09,-3.051757735406113e-09,0.6624365448951721,0.1262071281671524,0.045576535165309906,0.18933449685573578,0.514556348323822,5.0
0.11871501505511269,24.406,1000.0,709.5,326,6520000,0.0064539937,0.006573110280534739,0.6082466481977208,-2.1362303925798187e-08,23.65039348602295,8.522639513015747,32.17303442955017,9.155272984173735e-09,0.0,0.6364625096321106,0.08716882020235062,0.04937240481376648,0.13540154695510864,0.5604421496391296,2.0
0.08707155671587717,31.252,1000.0,973.5,327,6540000,0.0077859815,0.005938010752367176,0.6011361726909686,1.5258788677030566e-09,22.975514888763428,8.559924125671387,31.535440683364868,6.103515470812226e-09,-6.103515470812226e-09,0.5853216648101807,29.31814193725586,0.05837685242295265,0.1583399921655655,0.6128218770027161,19.0
0.03602862207823008,33.496,1000.0,1081.25,328,6560000,0.008769368,0.00645364867256373,0.5234643111563032,2.326965287124949e-08,22.709483861923218,8.671080112457275,31.380566596984863,4.577636492086867e-09,2.4414061883248905e-08,0.562555193901062,56.92562484741211,0.06319746375083923,0.16345813870429993,0.599609911441803,22.0
0.11051864216199965,30.700000000000006,1000.0,1006.25,329,6580000,0.009415658,0.008903797316975938,0.552761396310132,3.051757735406113e-09,22.905397415161133,8.592119216918945,31.49751877784729,0.0,3.051757735406113e-09,0.5445654392242432,30.427898406982422,0.0674418956041336,0.2658933997154236,0.6060625314712524,19.0
0.23811643394473564,25.062000000000005,1000.0,742.9,330,6600000,0.0076854033,0.010989789936727114,0.6968662522970491,-5.912780931538464e-09,23.310377836227417,8.523707866668701,31.83408761024475,2.0980834847250662e-09,3.051757735406113e-09,0.5962963104248047,0.3633418679237366,0.05624781548976898,0.13462261855602264,0.6090933680534363,2.0
0.4774626661208887,41.474000000000004,1000.0,1429.65,331,6620000,0.008854972,0.010296156579498082,0.9131050950592491,5.035400363340159e-08,22.898719787597656,8.59445333480835,31.49317717552185,6.103515470812226e-09,5.340575981449547e-08,0.576570987701416,54.81993865966797,0.060162294656038284,0.14359404146671295,0.5987728834152222,22.0
0.4919135036154153,57.95400000000001,1000.0,2179.7,332,6640000,0.0070610405,0.006984038769332752,0.7503833052459037,-6.103515470812226e-09,22.744235038757324,8.611652612686157,31.355889320373535,9.155272984173735e-09,9.155272984173735e-09,0.5696402192115784,158.8801727294922,0.06163517013192177,0.1759033501148224,0.6015620827674866,27.0
0.48486973242428333,61.36699999999998,1000.0,2349.6,333,6660000,0.009665997,0.009005228313765708,0.8862508954136235,1.1444090119994144e-09,22.415162086486816,8.617444276809692,31.032608032226562,3.814697002724188e-09,1.1634826435624745e-08,0.715228259563446,139.2576446533203,0.039096735417842865,0.16876615583896637,0.4689980745315552,26.0
0.061913276803876816,38.46000000000001,1000.0,1266.2,334,6680000,0.0072314087,0.00600457920746249,0.7203137232619486,-1.3732909032171392e-08,22.676669597625732,8.682770252227783,31.35944151878357,-3.051757735406113e-09,-1.2969969986897922e-08,0.6138458251953125,66.90960693359375,0.05307760089635849,0.1716751754283905,0.5731319189071655,23.0
0.023294405916483716,31.540000000000003,1000.0,976.05,335,6700000,0.0082992045,0.008696194972759884,0.6744131167413323,-7.629394005448376e-09,23.432804346084595,8.567142248153687,31.999948740005493,1.2207030941624453e-08,-5.340575981449547e-09,0.5071467757225037,35.13646697998047,0.07776115089654922,0.19111095368862152,0.6716839075088501,20.0
0.17068963295460188,32.434000000000005,1000.0,1001.6,336,6720000,0.0096379,0.006071341304689836,0.49868025001446914,1.1062621929625038e-08,22.80686855316162,8.679202318191528,31.48607301712036,3.6239622414058204e-09,6.103515470812226e-09,0.6827632784843445,40.366512298583984,0.04290318489074707,0.1627778857946396,0.4953605532646179,20.0
0.015559566829647695,28.196999999999996,1000.0,842.95,337,6740000,0.007251577,0.005818198981938089,0.5021640413885663,-8.01086397217432e-09,23.099666357040405,8.667848110198975,31.767516136169434,7.629394338515283e-10,3.051757735406113e-09,0.6064720749855042,21.70677947998047,0.054376136511564255,0.17237187922000885,0.5406609177589417,18.0
-0.008377890110512782,27.634999999999998,1000.0,829.8,338,6760000,0.008386073,0.006934023781673639,0.7252289515392036,6.866454960174906e-09,23.81029987335205,8.518595933914185,32.32889747619629,-5.340575981449547e-09,-6.103515470812226e-09,0.596463680267334,11.806986808776855,0.05621625483036041,0.1396157145500183,0.5859268307685852,15.0
