Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.3927709696242983,7.5390000000000015,1000.0,173.3,306,6120000,6,0.0200691819190979,5.1567792675168835,0.00011639999999999997,0.006415792790968547,0.425102339845242,-0.01245025775585764,11.488558292388916,13.515841722488403,25.004401683807373,0.0,0.0
0.5743600543618147,7.151999999999999,1000.0,171.95,307,6140000,1,0.029590770602226257,4.898022804141039,0.00011579999999999997,0.007259593275301277,1.4933583795453031,0.030710849756249985,11.438677072525024,2.2491376399993896,13.687816619873047,-9.53674250681047e-10,-9.155272984173735e-09
0.8409557201535938,10.809999999999999,1000.0,395.85,308,6160000,8,0.020906077697873116,4.698150163933987,0.00011519999999999997,0.0048186636154023636,0.7271087822049095,-0.01840730742052995,11.525958061218262,17.98128914833069,29.507249116897583,6.103515470812226e-09,-1.0681151962899094e-08
0.6195149781829938,18.641000000000002,1000.0,735.65,309,6180000,2,0.027448847889900208,4.618641155737288,0.00011459999999999997,0.006701901232222684,1.4967848113217292,0.001679668882891488,11.481707334518433,4.501256704330444,15.98296570777893,-9.155272984173735e-09,-1.0299681996173149e-08
0.5404443574269358,18.356,1000.0,666.3,310,6200000,5,0.02458670735359192,4.535653097950425,0.00011399999999999998,0.006766134418975622,1.1444160406391461,-0.006513353903739217,11.527271270751953,11.22752857208252,22.754801988601685,-9.250640253810616e-09,6.866454960174906e-09
0.5005496624936735,19.371000000000002,1000.0,652.2,311,6220000,8,0.02062932401895523,4.4687174430529035,0.00011339999999999998,0.007132610514426764,0.44156079034740553,-0.022704829103886166,11.470388174057007,18.065415859222412,29.535806894302368,-3.051757735406113e-09,3.051757735406113e-09
0.621476729953911,19.435000000000002,1000.0,680.5,312,6240000,1,0.020574605092406273,4.403274070900259,0.00011279999999999998,0.00818048572292724,1.2039345402877553,0.07364455059456368,11.584551572799683,2.2540340423583984,13.838587760925293,-3.051757735406113e-09,-1.2207030941624453e-08
0.6843199539738316,25.535000000000004,1000.0,1037.25,313,6260000,7,0.021639561280608177,4.429820367355246,0.00011219999999999998,0.006845271207191584,1.1423576884158722,-0.019613903104265983,11.53136920928955,15.724245309829712,27.255616188049316,-6.103515470812226e-09,-2.5367736355974557e-08
0.735318573969594,31.751000000000005,1000.0,1295.55,314,6280000,10,0.020126640796661377,4.548546848987484,0.00011159999999999998,0.0056363382166959705,0.42728284833530267,-0.01927660142157834,11.529189109802246,22.546284914016724,34.07547569274902,-3.051757735406113e-09,-1.5258788677030566e-09
0.6845901527736287,29.127,1000.0,1085.85,315,6300000,7,0.02045465260744095,4.62535250653811,0.00011099999999999997,0.006823741987310197,0.4121004135055881,-0.019043858909051966,11.528889894485474,15.735199689865112,27.26409125328064,0.0,6.103515470812226e-09
0.5182514638970773,10.573999999999998,1000.0,233.65,316,6320000,7,0.0225363802164793,4.422086381211204,0.00011039999999999999,0.006624125850666187,0.3276541468380032,-0.01676656276927874,11.556551456451416,15.74871301651001,27.30526614189148,-3.051757735406113e-09,-2.479553096179643e-08
0.3592947447715369,14.498000000000001,1000.0,513.8,317,6340000,1,0.02182178385555744,4.280630562150645,0.00010979999999999999,0.005749779708754902,0.8574484676217881,0.0334430435499825,11.564027309417725,2.2469472885131836,13.810976505279541,-1.2397765480898215e-08,1.907348501362094e-09
0.3325443098420678,14.262,1000.0,536.6,318,6360000,7,0.021625131368637085,4.137456534043112,0.00010919999999999998,0.005376908931025104,0.4275821811230092,-0.017519796471821763,11.47291111946106,15.545820474624634,27.018733024597168,7.629394005448376e-09,-3.051757735406113e-09
0.23830332063977236,21.544000000000004,1000.0,814.4,319,6380000,7,0.024817263707518578,4.105302207340957,0.00010859999999999998,0.007416857586087959,1.00775513151556,-0.01975123165664146,11.461182355880737,15.525952816009521,26.987136602401733,7.629394005448376e-09,9.155272984173735e-09
0.15442246292339065,20.183999999999997,1000.0,699.5,320,6400000,8,0.020077211782336235,4.052627596973909,0.00010799999999999998,0.005452021469396298,1.4006970156841099,-0.01960908130857165,11.459056377410889,17.766283750534058,29.225341796875,-4.2724607851596375e-08,-1.3732909920349812e-08
0.2000784938730149,19.348999999999997,1000.0,623.6,321,6420000,9,0.021804677322506905,3.9876537171252133,0.00010739999999999998,0.006931634131028196,0.4082695461510766,-0.021835307097892293,11.485206842422485,20.079485416412354,31.56469416618347,4.577636492086867e-09,-2.4414061883248905e-08
0.4158760932341474,13.356999999999996,1000.0,392.95,322,6440000,8,0.02439625933766365,3.8332230312689526,0.00010679999999999998,0.007076309828352504,0.30366107728034736,-0.0154865031023123,11.403806447982788,17.832378387451172,29.236186504364014,-9.155272984173735e-09,-1.3732909920349812e-08
0.5519314459749607,9.143000000000002,1000.0,251.45,323,6460000,9,0.02331988885998726,3.617482379705505,0.00010619999999999998,0.006233436869768797,0.21995125019067902,-0.012165917495723825,11.495132207870483,20.141924619674683,31.63705825805664,-1.5258788677030566e-09,-2.2888182460434336e-09
0.46189525405180465,5.66,1000.0,114.75,324,6480000,6,0.020028389990329742,3.3523552607202296,0.00010559999999999998,0.005398879942501061,0.20933675645385433,-0.006715855828989237,11.52756643295288,13.393847703933716,24.92141604423523,-2.2888182460434336e-09,-1.4495848965623281e-08
0.357989570631409,7.311999999999999,1000.0,161.3,325,6500000,1,0.022799016907811165,3.115594497684218,0.00010499999999999998,0.007112505374113306,0.9051233875675323,0.019269460160582782,11.423790693283081,2.226813793182373,13.650606632232666,-7.629394005448376e-09,7.629394005448376e-09
0.3658066650110078,23.952000000000005,1000.0,886.45,326,6520000,4,0.02119615487754345,3.1314277728000075,0.00010439999999999998,0.0063633633544668555,0.8547056261033487,-0.025026766208414073,11.477648496627808,8.90216326713562,20.37981367111206,-2.2888182460434336e-09,1.831054596834747e-08
0.47363504041205085,29.079999999999995,1000.0,1130.45,327,6540000,8,0.02072397992014885,3.2228653841600075,0.00010379999999999998,0.00564377832205255,0.537325128151205,-0.01871308991250347,11.45228099822998,17.727402925491333,29.179685831069946,3.814697002724188e-09,-9.53674295089968e-09
0.7214166972026035,23.486000000000008,1000.0,867.4,328,6560000,5,0.02121587097644806,3.2278611149520073,0.00010319999999999997,0.005967231344181699,1.0560076820678985,-0.021856574500544956,11.423957824707031,11.163204669952393,22.587164402008057,-9.155272984173735e-09,0.0
0.6702278020147792,16.21,1000.0,500.95,329,6580000,9,0.02327950857579708,3.1227100592044073,0.00010259999999999997,0.005657947809446337,0.38643501454585405,-0.017915440479476623,11.49960732460022,20.138358116149902,31.637967348098755,-4.577636492086867e-09,-1.9836425835251248e-08
0.4288830727913888,13.585999999999999,1000.0,384.05,330,6600000,7,0.020056432113051414,2.9790615562441873,0.00010199999999999999,0.008466989801076994,0.2854768033103277,-0.014933881197262442,11.490169286727905,15.604616641998291,27.09478759765625,0.0,0.0
0.3345744568006297,10.030999999999999,1000.0,266.95,331,6620000,2,0.020667199045419693,2.7835634784319776,0.00010139999999999998,0.006705127819366872,0.9092925946457318,0.00036294485766666764,11.459313869476318,4.455264329910278,15.91458010673523,-2.2888183792701966e-08,0.0
0.4223153882282709,14.993,1000.0,484.05,332,6640000,6,0.020969247445464134,2.664785804510379,0.00010079999999999998,0.0067227091813803165,0.5344428815685522,-0.017967494294400446,11.498602867126465,13.38127088546753,24.879875421524048,4.577636492086867e-09,-3.051757735406113e-09
0.44233434211333267,16.860999999999997,1000.0,603.05,333,6660000,6,0.020122602581977844,2.5749635142848604,0.00010019999999999998,0.007010226146366618,0.4427578477813794,-0.017256898198254936,11.43091082572937,13.40027666091919,24.831189155578613,-6.866454960174906e-09,3.051757735406113e-09
0.5247603754755331,23.848,1000.0,932.4,334,6680000,11,0.020801525563001633,2.5903678385706175,9.959999999999998e-05,0.005621485211817489,0.7972353618313952,-0.01504131630896189,11.448177814483643,24.51842188835144,35.966601848602295,-3.051757735406113e-09,2.8991697931246563e-08
0.4498500997007103,30.110999999999997,1000.0,1231.3,335,6700000,10,0.021017244085669518,2.7044905973127262,9.899999999999998e-05,0.006881336924640801,0.26321845624488766,-0.015297024088432662,11.445485591888428,22.277838706970215,33.72332954406738,6.103515470812226e-09,-8.392333938900265e-09
0.5011657358389655,30.804000000000002,1000.0,1269.45,336,6720000,6,0.02295958809554577,2.82316406744709,9.839999999999998e-05,0.00792222783238259,0.7334227754443852,-0.0212243617848514,11.43006706237793,13.374621629714966,24.80469059944153,-8.201598511448083e-09,1.8692016823251834e-08
0.35079353773360944,15.735000000000003,1000.0,593.25,337,6740000,10,0.02175092324614525,2.702672364074736,9.779999999999998e-05,0.007012507603607905,0.21636106138126537,-0.011242048450174352,11.443431854248047,22.32659125328064,33.77002501487732,4.1961669694501325e-09,-3.051757735406113e-09
0.36332281174005865,10.114,1000.0,377.95,338,6760000,9,0.022463444620370865,2.50393032037726,9.719999999999998e-05,0.005542947140822824,0.3597303045729098,-0.011722908218589274,11.45555853843689,20.068882703781128,31.52444314956665,6.866454960174906e-09,-9.155272984173735e-09
0.45793960750085605,11.544,1000.0,458.45,339,6780000,1,0.02220234088599682,2.331132304358397,9.659999999999998e-05,0.009354552606674144,0.9662365575377553,0.02195478332475923,11.414192199707031,2.2337265014648438,13.647920846939087,-6.103515470812226e-09,1.3351439953623867e-08
0.6162123437574637,13.697999999999999,1000.0,536.3,340,6800000,13,0.022078508511185646,2.192556189140477,9.599999999999998e-05,0.004615607863700882,0.19450316470483503,-0.010519658483937475,11.425215005874634,28.957977533340454,40.38319420814514,-3.051757735406113e-09,4.577636492086867e-09
0.5933553479810619,10.93,1000.0,347.9,341,6820000,1,0.02304171770811081,2.013737879683453,9.539999999999997e-05,0.006681610987084314,0.5889098938947288,0.005540673018465884,11.49683403968811,2.243828773498535,13.74066424369812,-9.918212917625624e-09,-4.577636492086867e-09
0.40159287800081256,5.696,1000.0,79.55,342,6840000,8,0.021667299792170525,1.7583154856992809,9.479999999999997e-05,0.0038805415247791645,0.19728022840873788,-0.012373114048433416,11.555439472198486,17.83053970336914,29.38598108291626,-2.7465819840699623e-08,3.814697002724188e-09
0.1975682342870196,4.337000000000001,1000.0,67.6,343,6860000,7,0.022107776254415512,1.4856272114143168,9.419999999999997e-05,0.0055001343773454356,0.1746836139636462,-0.012919955407636982,11.473558187484741,15.642244338989258,27.115804195404053,-2.7465819840699623e-08,3.051757735406113e-09
0.19462083327770635,4.427,1000.0,138.05,344,6880000,8,0.020094335079193115,1.217591850843601,9.359999999999997e-05,0.005447201742385231,0.1475355446088714,-0.009780761767580463,11.521212816238403,17.83893084526062,29.360146045684814,-5.340575981449547e-09,-5.340575981449547e-09
0.13713667173450275,6.44,1000.0,180.6,345,6900000,6,0.02144801616668701,0.9828667583014212,9.299999999999997e-05,0.005833578976644828,0.2761363020172706,-0.011397410790149333,11.432009935379028,13.3403639793396,24.77237558364868,3.051757735406113e-09,0.0
0.38092059173648746,7.181,1000.0,141.0,346,6920000,7,0.020054135471582413,0.7617129203863502,9.239999999999997e-05,0.0056833645842360725,0.15196955868475298,-0.011847010220153175,11.471699237823486,15.491362810134888,26.963063955307007,0.0,-9.155272984173735e-09
0.42324020705200305,9.683,1000.0,270.9,347,6940000,7,0.02096436358988285,0.5802372743670327,9.179999999999997e-05,0.006111655902671779,0.42414369370528193,-0.011849843632958622,11.489835739135742,15.58387541770935,27.073713302612305,3.051757735406113e-09,1.1062621929625038e-08
0.3198258316189244,9.077000000000002,1000.0,301.55,348,6960000,7,0.020771700888872147,0.3910869106486812,9.119999999999997e-05,0.006531368029830507,0.986666150625739,-0.01562967111340829,11.42833924293518,15.63008737564087,27.058428049087524,-1.3732909920349812e-08,-2.2888182460434336e-09
0.2557022316851644,19.074,1000.0,694.85,349,6980000,8,0.023331401869654655,0.353387565116247,9.059999999999997e-05,0.004622640428799071,1.326660277928931,-0.016856224381382734,11.44365119934082,17.817620038986206,29.26127290725708,-1.3732909920349812e-08,9.155272984173735e-09
0.4748815077481184,38.68600000000001,1000.0,1620.05,350,7000000,8,0.020253757014870644,0.6087901868604351,8.999999999999997e-05,0.007528183424991136,0.8900826977262386,-0.015402537733747865,11.450666904449463,17.847251653671265,29.29792022705078,-1.3732909920349812e-08,5.7983395862493126e-08
0.5689492233277372,47.211999999999996,1000.0,2080.55,351,7020000,9,0.020418699830770493,0.9861556775174134,8.939999999999996e-05,0.005846788670158858,0.6783909039280285,-0.023577456877467363,11.454652309417725,20.043028593063354,31.497682571411133,-3.814697002724188e-09,4.577636492086867e-09
0.3095173201860293,35.948,1000.0,1528.3,352,7040000,7,0.02127174846827984,1.1975822368503526,8.879999999999996e-05,0.006248448579008927,1.3546133890292351,-0.019596074996001776,11.515437602996826,15.665778636932373,27.18121862411499,-1.831054596834747e-08,1.5258788677030566e-09
0.2280864882997006,21.928000000000004,1000.0,786.8,353,7060000,9,0.02061445824801922,1.1916236250078351,8.819999999999996e-05,0.005538990562001457,0.686346555252341,-0.017855314661199568,11.435560703277588,20.052295684814453,31.487858295440674,7.247924482811641e-09,3.051757735406113e-09
0.2764598587245899,42.456,1000.0,1773.4,354,7080000,10,0.020192181691527367,1.502565943757444,8.759999999999996e-05,0.0071710478453435745,2.125807468645489,-0.036698485259859324,11.407620429992676,22.314857482910156,33.722479820251465,1.2969969986897922e-08,-7.629394360719743e-08
0.3327275640130861,45.114999999999995,1000.0,1954.65,355,7100000,9,0.020201168954372406,1.8468971465695718,8.699999999999996e-05,0.006088078402532916,0.6840316965186855,-0.020534139140755372,11.434229135513306,20.01900863647461,31.45323920249939,-3.05175760217935e-08,-1.2207030941624453e-08
0.4166043070644112,41.171,1000.0,1803.7,356,7120000,12,0.02135956846177578,2.1225667892410933,8.639999999999996e-05,0.00772271603886415,0.335428908201484,-0.017883826196203614,11.501148700714111,26.81561255455017,38.316762924194336,-9.155272984173735e-09,1.1825560974898508e-08
0.5176851057135033,20.484,1000.0,815.9,357,7140000,4,0.020640037953853607,2.0706389497790387,8.579999999999996e-05,0.007411577597858545,0.7446113567644606,-0.010350495227984488,11.464340448379517,8.914549589157104,20.378891944885254,-7.629394005448376e-09,-1.2207030941624453e-08
0.5204220113699461,16.363000000000003,1000.0,584.75,358,7160000,8,0.02092759869992733,1.9554770022900867,8.519999999999996e-05,0.006475838391629521,0.4816976008704676,-0.018072042365025836,11.499744415283203,17.88640570640564,29.386151552200317,1.1444091230217168e-09,1.5258788677030566e-09
0.4958758191856001,12.544,1000.0,421.0,359,7180000,10,0.021995114162564278,1.7775616521755822,8.459999999999996e-05,0.006320038810521126,0.2986812628496188,-0.015657816770763253,11.515052556991577,22.317644834518433,33.83269929885864,-1.1444091896350983e-08,-6.103515470812226e-09
0.24574604053711244,10.171000000000001,1000.0,346.05,360,7200000,9,0.021200332790613174,1.555726569566803,8.399999999999995e-05,0.005808837527827746,0.7358867439302859,-0.008655510022892443,11.516746520996094,20.043463706970215,31.560211658477783,-1.7929076889799944e-08,3.814697002724188e-09
0.09440661214077019,26.457,1000.0,1160.9,361,7220000,8,0.02192281372845173,1.5857387410884631,8.339999999999995e-05,0.0055908397551977075,1.316926060244441,-0.014830301475961106,11.425337553024292,17.846526622772217,29.271865844726562,-9.155272984173735e-09,2.0599363992346298e-08
0.1177555564608868,26.987000000000002,1000.0,1154.2,362,7240000,8,0.021126238629221916,1.6288258040340402,8.279999999999995e-05,0.006683932769241722,0.5593114214095349,-0.019422728409499716,11.461292028427124,17.725661993026733,29.18695569038391,-5.340575981449547e-09,6.103515470812226e-09
0.2532155333022599,18.766000000000002,1000.0,687.85,363,7260000,10,0.021389169618487358,1.5503365138323384,8.219999999999995e-05,0.005708948933421233,0.21154022906154107,-0.012240061144710492,11.452441215515137,22.184858560562134,33.637301206588745,-7.629394005448376e-09,-1.2207030941624453e-08
0.1160559178888384,7.461000000000001,1000.0,172.15,364,7280000,8,0.021927282214164734,1.2871631881407215,8.159999999999995e-05,0.0074119927391734204,0.19973674358222812,-0.01161552102717098,11.394008159637451,17.72054362297058,29.114553213119507,-9.918212917625624e-09,3.9672851670502496e-08
0.16140678218147228,15.118,1000.0,567.15,365,7300000,7,0.020186124369502068,1.1549875308070638,8.099999999999995e-05,0.006375795499549601,0.5480115539009633,-0.023272565364096328,11.52385663986206,15.524672985076904,27.04853129386902,-1.5258788677030566e-09,3.051757735406113e-09
0.19259424695572092,20.920000000000005,1000.0,829.5,366,7320000,9,0.020690277218818665,1.1172536542667109,8.039999999999995e-05,0.006569873588705183,0.36486592116002964,-0.019014810083680618,11.45677900314331,19.94181251525879,31.39859414100647,-1.2207030941624453e-08,-1.2207030941624453e-08
0.3165626763530871,20.587,1000.0,779.6,367,7340000,8,0.02121950313448906,1.0743714715533754,7.979999999999995e-05,0.007528683199315145,0.23178192863044456,-0.016045003024022134,11.401695966720581,17.765737771987915,29.16743516921997,-1.754760781125242e-08,-3.051757735406113e-09
0.30027790667636806,12.041000000000002,1000.0,354.7,368,7360000,6,0.020091146230697632,0.9032368979757066,7.919999999999995e-05,0.008932394830012125,1.2092139415435008,-0.00880480623785188,11.45685338973999,13.307089805603027,24.76394510269165,-4.768371253405235e-10,-3.051757735406113e-09
0.08129524597306262,16.592999999999996,1000.0,601.8,369,7380000,8,0.020878851413726807,0.8024595530769213,7.859999999999995e-05,0.009882098358770172,0.7215562297489506,-0.014456462130484621,11.471248149871826,17.748082637786865,29.219332695007324,1.1444091230217168e-09,-4.1961669694501325e-09
0.314703792586954,23.630999999999997,1000.0,923.35,370,7400000,8,0.02130398154258728,0.8080875754230754,7.799999999999994e-05,0.008488657140245917,0.9733754227729365,-0.01947199856079877,11.518572807312012,17.7791805267334,29.297755002975464,-7.629394005448376e-09,7.629394005448376e-09
0.42716399511877123,25.488000000000003,1000.0,1009.9,371,7420000,9,0.020087921991944313,0.8406046966519217,7.739999999999994e-05,0.007188521869603596,0.3161063491398873,-0.015332161483940373,11.447069644927979,20.11788034439087,31.5649516582489,-1.0681151962899094e-08,1.8119811207029102e-09
0.40372937522047875,20.726000000000003,1000.0,834.9,372,7440000,7,0.021172890439629555,0.8003099618193257,7.679999999999994e-05,0.007771581080659292,0.30370483857918307,-0.012716949932040865,11.45439600944519,15.642895460128784,27.09729313850403,1.5258788677030566e-09,-1.831054596834747e-08
0.3176890501406796,6.336,1000.0,183.3,373,7460000,9,0.02097749523818493,0.5440429637283596,7.619999999999994e-05,0.006607533530237924,0.30164064988520367,-0.014965966222215977,11.4854154586792,20.05955719947815,31.544974327087402,-1.678466787780053e-08,-1.0681151962899094e-08
0.43517570388156174,3.967,1000.0,59.8,374,7480000,6,0.020403148606419563,0.25572231554194147,7.559999999999994e-05,0.005761867362799577,0.49941640780471,-0.013804596960118102,11.49096393585205,13.415680646896362,24.906646251678467,-1.831054596834747e-08,-2.4414061883248905e-08
0.4098122141200289,6.9879999999999995,1000.0,138.1,375,7500000,8,0.022084439173340797,0.01661619976484452,7.499999999999994e-05,0.005534210556615204,0.2521375534764399,-0.020846527632171163,11.447333335876465,17.784648656845093,29.23198390007019,-1.4495848965623281e-08,1.5258788677030566e-09
0.3504518229379312,7.154999999999999,1000.0,139.35,376,7520000,8,0.02088882401585579,0.0,7.439999999999994e-05,0.005638277002579768,0.20222106277228544,-0.019942572212052017,11.447109460830688,17.856765031814575,29.303876638412476,-1.5258788677030566e-09,-2.2888182460434336e-09
0.4499771001626458,15.315000000000001,1000.0,523.4,377,7540000,7,0.02085828222334385,0.0,7.379999999999994e-05,0.006420586190587279,0.6846998347669147,-0.01836519011618108,11.466728448867798,15.606878280639648,27.07360863685608,-1.5258788677030566e-09,-6.103515470812226e-09
0.5565873044237593,23.226,1000.0,962.9,378,7560000,8,0.020373839884996414,0.0,7.319999999999994e-05,0.00526441464796826,0.2706298999036082,-0.018731382507354784,11.521976232528687,17.89402985572815,29.41601276397705,1.0681151962899094e-08,-7.629394005448376e-09
0.5730853468701063,22.633,1000.0,968.6,379,7580000,8,0.02032323181629181,0.0,7.259999999999994e-05,0.005503947520312428,0.9731550125803906,-0.019004599150893586,11.398549795150757,17.87085223197937,29.2694034576416,7.629394338515283e-10,1.525878801089675e-08
0.2759444707846505,15.000000000000004,1000.0,596.5,380,7600000,9,0.020263634622097015,0.0,7.199999999999993e-05,0.007467995046145016,0.39737983361643003,-0.01360980146635624,11.365120887756348,19.98441767692566,31.34954047203064,-6.103515470812226e-09,-5.340575981449547e-09
0.012003717917266971,20.065,1000.0,813.45,381,7620000,7,0.021618688479065895,0.0,7.139999999999993e-05,0.006220648931921725,0.44571538479673106,-0.018679707814373555,11.37472939491272,15.464604377746582,26.839335203170776,-3.051757735406113e-09,1.2207030941624453e-08
0.048888586478491064,20.767999999999997,1000.0,782.35,382,7640000,7,0.02091197669506073,0.0,7.079999999999993e-05,0.006946378060208913,1.0480162054164286,-0.01855685608270219,11.403139114379883,15.476604223251343,26.8797447681427,1.2207030941624453e-08,6.103515470812226e-09
0.2826153661036044,19.171,1000.0,632.3,383,7660000,6,0.020398801192641258,0.0,7.019999999999993e-05,0.007041848118092639,0.5382639030044198,-0.017273639308941314,11.454832792282104,13.24936318397522,24.704197645187378,-6.294250454175199e-09,6.103515470812226e-09
0.4400290418063252,16.693,1000.0,438.5,384,7680000,7,0.021090175956487656,0.0,6.959999999999993e-05,0.005939447466583284,0.9667037145860768,-0.01846782319457706,11.43366813659668,15.494696855545044,26.9283664226532,8.392333938900265e-09,-3.051757735406113e-09
0.42629912543000464,18.327999999999996,1000.0,547.5,385,7700000,9,0.021239206194877625,0.0,6.899999999999993e-05,0.00638859477925637,0.43582195335027807,-0.01752103123493839,11.459559440612793,19.880480766296387,31.340041875839233,7.629394338515283e-10,0.0
0.4017488202076368,20.799999999999997,1000.0,648.45,386,7720000,8,0.020636577159166336,0.0,6.839999999999993e-05,0.007120827734009169,0.2497994031804724,-0.01809855164255584,11.523539543151855,17.69818878173828,29.22173023223877,-1.525878801089675e-08,7.629394005448376e-09
0.31178604867874105,17.696000000000005,1000.0,564.0,387,7740000,9,0.022669365629553795,0.0,6.779999999999993e-05,0.007084141843441449,0.9007885289670391,-0.018867303466706686,11.512670040130615,19.85900115966797,31.371672868728638,1.1444091896350983e-08,1.907348590179936e-08
0.11980787127232281,23.016999999999996,1000.0,854.1,388,7760000,7,0.020461000502109528,0.0,6.719999999999993e-05,0.007844186969023217,0.896330745830377,-0.017416341963089367,11.449392080307007,15.438312292098999,26.88770580291748,-4.76837147544984e-09,0.0
0.19752444046045126,28.379999999999995,1000.0,1046.95,389,7780000,7,0.02052007056772709,0.0,6.659999999999992e-05,0.007969130581055247,0.5101044683057062,-0.017059236038892794,11.479259252548218,15.409800291061401,26.889061212539673,-6.103515470812226e-09,-1.3732909920349812e-08
0.29039467829651333,20.572000000000003,1000.0,673.8,390,7800000,12,0.021514074876904488,0.0,6.599999999999992e-05,0.008582780703989525,0.4332478756682116,-0.019243852020646976,11.392026424407959,26.485639333724976,37.877668619155884,-1.4495848965623281e-08,-2.2888182460434336e-09
0.1273625356241656,10.689,1000.0,262.2,391,7820000,9,0.020789453759789467,0.0,6.539999999999992e-05,0.007407775976095728,0.376471671888411,-0.018107519082375925,11.347387075424194,19.779149770736694,31.126538515090942,4.577636492086867e-09,-2.70843507621521e-08
-0.10989448582015574,7.6659999999999995,1000.0,165.8,392,7840000,8,0.020503729581832886,0.0,6.479999999999992e-05,0.007026149693819971,0.3431496382259523,-0.016719184206469884,11.407501220703125,17.605369806289673,29.01287317276001,-8.392333938900265e-09,-6.103515470812226e-09
0.06350104337862394,8.806,1000.0,253.05,393,7860000,8,0.021909981966018677,0.0,6.419999999999992e-05,0.007179948748067057,0.28893047250426424,-0.017738481613654142,11.390819549560547,17.547950983047485,28.938772201538086,-9.155272984173735e-09,6.103515470812226e-09
0.4035747874930147,12.191999999999998,1000.0,373.85,394,7880000,9,0.02090616710484028,0.0,6.359999999999992e-05,0.007580300274162554,0.4829816669913357,-0.01858742292629893,11.442132472991943,19.77626085281372,31.218394994735718,-6.103515470812226e-09,4.577636492086867e-09
0.5080652919506035,14.95,1000.0,507.3,395,7900000,7,0.02004658803343773,0.0,6.299999999999992e-05,0.007178583820633138,0.32023632346849257,-0.015254852176647734,11.386120080947876,15.351365566253662,26.73748779296875,-1.1444091896350983e-08,1.2207030941624453e-08
0.5194793836936226,35.43899999999999,1000.0,1551.2,396,7920000,9,0.020758578553795815,0.0,6.239999999999992e-05,0.005742315127407516,0.8162531899165971,-0.01955836407977785,11.530648469924927,19.78567123413086,31.31632161140442,-3.814697002724188e-09,8.697509201738285e-08
0.5015611016031257,35.61,1000.0,1587.6,397,7940000,10,0.021496787667274475,0.0,6.179999999999992e-05,0.006522522283979831,0.4507672403091059,-0.02036144458748305,11.35343074798584,21.913652896881104,33.267085552215576,1.5258788677030566e-09,7.629394338515283e-10
0.42450373798301183,34.099000000000004,1000.0,1474.45,398,7960000,11,0.02198668383061886,0.0,6.119999999999992e-05,0.006373975587580834,1.1313391381567937,-0.02089233256604889,11.382497072219849,24.215219259262085,35.59771776199341,4.76837147544984e-09,2.2888182460434336e-09
0.39238296781025317,21.389,1000.0,838.2,399,7980000,9,0.02008410356938839,0.0,6.059999999999992e-05,0.005993353986479858,1.3687798894907424,-0.02036445965659155,11.501001596450806,19.806498050689697,31.307501077651978,0.0,3.051757735406113e-09
0.2918303341938764,26.578999999999997,1000.0,1024.6,400,8000000,8,0.02045421488583088,0.0,5.999999999999992e-05,0.007510787022624391,0.9228670229546179,-0.017878682031623495,11.411903619766235,17.56194519996643,28.973851919174194,-7.629394005448376e-09,-7.629394005448376e-09
0.14593556431264526,25.177000000000003,1000.0,936.35,401,8020000,10,0.020577039569616318,0.0,5.939999999999992e-05,0.00639814007313202,0.5911596914925895,-0.01769694394101731,11.398702144622803,21.91243839263916,33.31114196777344,-3.814697002724188e-09,1.678466787780053e-08
0.030008378654085028,16.782,1000.0,636.6,402,8040000,11,0.020511368289589882,0.0,5.8799999999999925e-05,0.005987980633064122,0.28015376554735516,-0.017641494791514386,11.358482122421265,24.161142349243164,35.51962757110596,3.814697002724188e-09,-2.1362303925798187e-08
0.12503807313438858,11.11,1000.0,415.3,403,8060000,7,0.020613377913832664,0.0,5.8199999999999924e-05,0.007218330639483775,0.4560373759348607,-0.016980020512560222,11.416145324707031,15.36341142654419,26.779558897018433,-3.051757735406113e-09,-2.5939939973795845e-08
0.19492018330461586,9.678999999999998,1000.0,348.45,404,8080000,9,0.020952090620994568,0.0,5.759999999999993e-05,0.005505362331267495,0.7243256440262529,-0.01837890845666255,11.359026908874512,19.799935579299927,31.158967971801758,-1.525878801089675e-08,6.103515470812226e-09
0.4713513211889372,30.616000000000003,1000.0,1297.55,405,8100000,11,0.020651718601584435,0.0,5.6999999999999935e-05,0.004513995761699345,1.102950961059898,-0.021458812096653082,11.387017726898193,24.114532947540283,35.50155234336853,7.629394005448376e-09,1.678466787780053e-08
0.6868005349680636,57.13600000000001,1000.0,2539.75,406,8120000,8,0.020261073485016823,0.08530390401911214,5.6399999999999934e-05,0.005687736602055248,1.5165475661547991,-0.018641251199596084,11.386196374893188,17.538672924041748,28.92487096786499,1.907348501362094e-09,3.662109193669494e-08
0.6613606271211575,51.462,1000.0,2268.25,407,8140000,5,0.020400075241923332,0.5047707088181568,5.579999999999994e-05,0.007286369001653533,0.9449962927891423,-0.01587733720033504,11.384217739105225,10.99626636505127,22.380485773086548,1.907348501362094e-09,0.0
