Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5990748911786544,43.175000000000004,1000.0,1554.5,379,7580000,0.0032931386958807707,0.0032931386958807707,0.01,0.00953276962528278,0.6351370785076906,-0.04108403995633125,17.08822274208069,9.947663307189941,27.035887241363525,6.103515470812226e-09,-3.051757735406113e-09,0.4574723541736603,0.3657997250556946,0.0955653041601181,0.15431201457977295,0.7996105551719666,1.0,0.0
0.512584287062345,33.645,1000.0,1226.05,380,7600000,0.004202303010970354,0.004202303010970354,0.01,0.0072598853978998725,0.5386750838369321,-0.04214095696806908,17.496805906295776,9.991274356842041,27.488081693649292,4.577636492086867e-09,-1.5258788677030566e-09,0.46892449259757996,0.33979496359825134,0.09095449000597,0.18150821328163147,0.7246261835098267,1.0,0.0
1.0407054060164764,34.389,1000.0,1316.5,381,7620000,0.003449794603511691,0.003449794603511691,0.01,0.011545872142846891,0.5581436441013008,-0.04257124289870262,17.749370336532593,9.883564472198486,27.632936477661133,2.2888182460434336e-09,6.103515470812226e-09,0.43244490027427673,0.3612692356109619,0.10694695264101028,0.17454223334789276,0.8354109525680542,1.0,0.0
1.068262160559263,29.523000000000003,1000.0,1073.45,382,7640000,0.0026947511360049248,0.0026947511360049248,0.01,0.010279953068976475,0.4493535403802896,-0.03936555236577988,16.64999222755432,9.896511316299438,26.546506643295288,3.051757735406113e-09,-6.103515470812226e-09,0.47543954849243164,0.3828602731227875,0.08847881853580475,0.1403312385082245,0.8052763938903809,1.0,0.0
1.0821190455327152,35.136,1000.0,1263.05,383,7660000,0.0038779699243605137,0.0038779699243605137,0.01,0.009276032463831317,0.6398163624440029,-0.04484192654490471,17.12218713760376,9.931605815887451,27.053794860839844,7.629394005448376e-09,9.155272984173735e-09,0.4291347861289978,0.3460322618484497,0.10860317200422287,0.19216440618038177,0.8063486218452454,1.0,0.0
0.7921084056567003,42.683,1000.0,1567.2,384,7680000,0.003383439499884844,0.003383439499884844,0.01,0.008758523933304722,0.5760588787923193,-0.047299548983573914,16.425684928894043,9.847962856292725,26.27364945411682,-1.2969969986897922e-08,-3.051757735406113e-09,0.4022938311100006,0.3597949147224426,0.12357857823371887,0.21264617145061493,0.8943585157394409,1.0,0.0
0.7294709888429962,38.443000000000005,1000.0,1391.2,385,7700000,0.0037590735591948032,0.0037590735591948032,0.01,0.009275234415296726,0.3983424556293305,-0.029736947268247604,17.222347259521484,9.927589654922485,27.14993906021118,-1.0681151962899094e-08,-2.2125243859250077e-08,0.6563745141029358,0.3497953712940216,0.04642227664589882,0.14300644397735596,0.5329204201698303,1.0,0.0
0.724226214149541,25.622999999999998,1000.0,840.7,386,7720000,0.0038278144784271717,0.0038278144784271717,0.01,0.008016277536761703,0.3915427648527607,-0.03334922343492508,17.02463388442993,9.986897945404053,27.011533498764038,-6.103515470812226e-09,0.0,0.5550360083580017,0.355357825756073,0.06492135673761368,0.1434144377708435,0.6402428150177002,1.0,0.0
0.4399423219596496,16.245999999999995,1000.0,437.9,387,7740000,0.004976376425474882,0.004994609393179417,0.01,0.006145994764141691,0.37747187903922075,-0.01971772499382496,16.45164132118225,9.991490840911865,26.44313359260559,-6.103515470812226e-09,-3.051757735406113e-09,1.0193729400634766,0.319370299577713,0.0192470233887434,0.11067318916320801,0.313300758600235,1.0,1.0
0.2829784603739581,22.332,1000.0,690.7,388,7760000,0.00518095213919878,0.005309635773301125,0.01,0.006644314886693647,0.5388900523637511,-0.02322820946574211,17.23984432220459,10.034318208694458,27.2741641998291,2.6702879907247734e-09,-1.831054596834747e-08,0.8570531606674194,0.3131868243217468,0.027227910235524178,0.13463494181632996,0.3654228746891022,1.0,1.0
0.5177483395285665,25.814,1000.0,840.25,389,7780000,0.002993737580254674,0.002993737580254674,0.01,0.01129718908007927,0.5768475566700006,-0.041613444685935974,16.79081153869629,9.986044645309448,26.77685785293579,-3.051757735406113e-09,1.678466787780053e-08,0.46626824140548706,0.37235724925994873,0.09199374914169312,0.158911794424057,0.7985901832580566,1.0,0.0
1.0402583054739025,30.661,1000.0,1022.45,390,7800000,0.003371339989826083,0.003371339989826083,0.01,0.012236578283523014,0.5414999843023385,-0.046415697783231735,17.485783576965332,9.95345139503479,27.439236640930176,1.5258788677030566e-09,1.2207030941624453e-08,0.3732742965221405,0.35957199335098267,0.14354027807712555,0.20588722825050354,0.963291585445404,1.0,0.0
1.184567000701403,27.999000000000002,1000.0,929.8,391,7820000,0.0035377214662730694,0.0035377214662730694,0.01,0.008100467802849924,0.337332121619753,-0.021430788561701775,16.876805305480957,10.010355710983276,26.887162446975708,1.1444091230217168e-09,0.0,0.8790854811668396,0.35394617915153503,0.025880197063088417,0.09120102226734161,0.4026300013065338,1.0,0.0
1.059418348101597,30.27,1000.0,1083.65,392,7840000,0.0036729720886796713,0.0036729720886796713,0.01,0.01127775013387488,0.7323540573666809,-0.05281577631831169,17.81761646270752,10.007330894470215,27.82494878768921,-5.340575981449547e-09,4.577636492086867e-09,0.3632437586784363,0.3586426377296448,0.15157711505889893,0.23367387056350708,0.9873332381248474,1.0,0.0
1.0576767019619988,34.592999999999996,1000.0,1237.45,393,7860000,0.0033942130394279957,0.0033942130394279957,0.01,0.011593546377269516,0.6690057446053074,-0.04601510986685753,17.112351179122925,9.932888507843018,27.045241117477417,-3.051757735406113e-09,3.051757735406113e-09,0.4215545654296875,0.3611522912979126,0.1125440001487732,0.18763042986392975,0.8567154407501221,1.0,0.0
1.0619925432759625,35.931,1000.0,1270.75,394,7880000,0.0034384955652058125,0.0034384955652058125,0.01,0.007950617628955063,0.4908314408959856,-0.0365106426179409,17.69066333770752,9.997432231903076,27.68809747695923,-7.629394005448376e-09,-1.2207030941624453e-08,0.5102933645248413,0.36236709356307983,0.07680510729551315,0.1557604819536209,0.7101152539253235,1.0,0.0
0.8156224033049749,27.3,1000.0,852.2,395,7900000,0.003156115533784032,0.003156115533784032,0.01,0.007598200370112707,0.5100897553620065,-0.033723317086696625,16.035126209259033,9.919961929321289,25.955089807510376,9.155272984173735e-09,-9.155272984173735e-09,0.5406471490859985,0.3674035668373108,0.06842300295829773,0.14840541779994965,0.6795625686645508,1.0,0.0
0.4449374606006806,23.839000000000002,1000.0,708.25,396,7920000,0.002925465814769268,0.002925465814769268,0.01,0.007987062202671626,0.5500016632922895,-0.035893723368644714,16.411752700805664,9.846097469329834,26.25785183906555,3.051757735406113e-09,-5.1498409980865745e-09,0.5116132497787476,0.3772067427635193,0.07640933245420456,0.1348409652709961,0.737288773059845,1.0,0.0
0.7516022383605814,25.534999999999997,1000.0,775.6,397,7940000,0.0034317991230636835,0.0034317991230636835,0.01,0.009591986483947676,0.6122699715719101,-0.03556523099541664,17.207452535629272,9.89467453956604,27.102128982543945,0.0,-1.2207030941624453e-08,0.5161409378051758,0.36214059591293335,0.07507465034723282,0.15365053713321686,0.7016312479972839,1.0,0.0
0.6194910771027483,23.927,1000.0,733.0,398,7960000,0.0037624877877533436,0.0037624877877533436,0.01,0.006059579810447944,0.46093170335338374,-0.032480910420417786,16.644277811050415,9.894336700439453,26.538616180419922,6.103515470812226e-09,0.0,0.5682132840156555,0.34850993752479553,0.061945121735334396,0.15548257529735565,0.6133435368537903,1.0,0.0
0.3563373311092897,24.337999999999997,1000.0,807.65,399,7980000,0.003133323509246111,0.003133323509246111,0.01,0.006982999120299129,0.4971100300170813,-0.03718963637948036,17.435977935791016,9.841825723648071,27.27780532836914,7.629394338515283e-10,1.0681151962899094e-08,0.5323900580406189,0.3694051504135132,0.07056187093257904,0.1382666528224945,0.6938618421554565,1.0,0.0
0.12422532874053198,21.476000000000006,1000.0,743.3,400,8000000,0.004393379669636488,0.004393379669636488,0.01,0.005738596727917339,0.49471278290270243,-0.032886944711208344,18.294246435165405,9.90025019645691,28.194498538970947,-1.525878801089675e-08,-6.866454960174906e-09,0.5342925786972046,0.3319764733314514,0.07006025314331055,0.1829277127981186,0.6213383674621582,1.0,0.0
0.10276399571554236,22.012000000000004,1000.0,717.0,401,8020000,0.0041809240356087685,0.0041809240356087685,0.01,0.0071096444045709575,0.4699541864501443,-0.034205980598926544,16.969341039657593,9.901971817016602,26.87131643295288,2.2888182460434336e-09,-9.155272984173735e-09,0.5269018411636353,0.33722352981567383,0.07203947007656097,0.15754632651805878,0.6400120854377747,1.0,0.0
-0.01689933770760583,17.759000000000004,1000.0,491.7,402,8040000,0.005186653696000576,0.005213673692196608,0.01,0.0067348662010471155,0.3480036400305997,-0.021036658436059952,16.331334114074707,9.883439064025879,26.21477460861206,4.577636492086867e-09,-3.051757735406113e-09,0.8894526362419128,0.3167931139469147,0.025280412286520004,0.1468610316514969,0.35616636276245117,1.0,1.0
0.203364742212739,19.477999999999998,1000.0,553.1,403,8060000,0.004260729998350143,0.004524078220129013,0.01,0.007633148925378919,0.43603388072958416,-0.024639779701828957,17.090327501296997,9.910996198654175,27.001324892044067,-1.5258788677030566e-09,3.051757735406113e-09,0.8997920155525208,0.33981451392173767,0.024702763184905052,0.11326785385608673,0.3776589334011078,1.0,1.0
0.413687443473955,19.122999999999998,1000.0,559.2,404,8080000,0.0052800970152020454,0.005282082129269838,0.01,0.0080342636161905,0.4271975595575229,-0.020705370232462883,17.052387237548828,9.96164608001709,27.014034748077393,-1.1444091230217168e-09,6.103515470812226e-09,0.9378446936607361,0.309295117855072,0.022738821804523468,0.1369664967060089,0.3297935426235199,1.0,1.0
0.752339941127104,28.698,1000.0,946.6,405,8100000,0.0036956684198230505,0.0036956684198230505,0.01,0.013469565782257041,0.5916838471676893,-0.04666994884610176,16.464503288269043,9.862733125686646,26.327237844467163,-3.8146971692576415e-10,4.882812376649781e-08,0.39743316173553467,0.3586495816707611,0.12661981582641602,0.21598824858665466,0.902414858341217,1.0,0.0
1.1245654829819085,29.288,1000.0,900.25,406,8120000,0.003580064745619893,0.003580064745619893,0.01,0.01027926228863371,0.4779814521977856,-0.03536717966198921,17.588889598846436,9.882376194000244,27.471267461776733,6.103515470812226e-09,6.103515470812226e-09,0.5297584533691406,0.35826292634010315,0.07126464694738388,0.1434217393398285,0.6762759685516357,1.0,0.0
1.3679966046513763,27.149,1000.0,798.4,407,8140000,0.003832026617601514,0.003832026617601514,0.01,0.013788781270301741,0.3376943259671995,-0.024179672822356224,16.495011806488037,9.893781900405884,26.388795137405396,3.8146971692576415e-10,-2.07901003079769e-08,0.8066579699516296,0.3482147753238678,0.030736256390810013,0.09477489441633224,0.43167582154273987,1.0,0.0
1.2898635944428645,24.262,1000.0,690.0,408,8160000,0.0033884390722960234,0.0033884390722960234,0.01,0.011940955885264809,0.5931301248965749,-0.04565862938761711,17.64815616607666,9.83200454711914,27.480162620544434,6.103515470812226e-09,6.103515470812226e-09,0.39674779772758484,0.36223104596138,0.12705767154693604,0.2133626639842987,0.913000762462616,1.0,0.0
1.036883186717134,28.857999999999997,1000.0,980.6,409,8180000,0.003299891948699951,0.003299891948699951,0.01,0.009109873787031337,0.7494779484477013,-0.048177752643823624,18.095397233963013,9.908773422241211,28.004172563552856,-4.768371253405235e-10,0.0,0.4038100242614746,0.36332646012306213,0.12265230715274811,0.18762074410915375,0.8997459411621094,1.0,0.0
0.8155377931461791,31.53600000000001,1000.0,1103.1,410,8200000,0.0035855621099472046,0.0035855621099472046,0.01,0.009360363995537732,0.48533660594824773,-0.03541337326169014,17.118773221969604,9.851795434951782,26.97057032585144,-6.103515470812226e-09,-1.0681151962899094e-08,0.5362627506256104,0.3601408004760742,0.0695464015007019,0.14171102643013,0.6715753078460693,1.0,0.0
0.6252144635354987,25.973000000000003,1000.0,832.65,411,8220000,0.003078911453485489,0.003078911453485489,0.01,0.007903444973728175,0.610528851067944,-0.035956010222435,17.380178451538086,9.888080358505249,27.26826047897339,4.577636492086867e-09,1.2207030941624453e-08,0.5028703808784485,0.36949390172958374,0.07908932119607925,0.13844148814678192,0.7347697019577026,1.0,0.0
0.5734180411931135,25.829,1000.0,758.5,412,8240000,0.0033686605747789145,0.0033686605747789145,0.01,0.00799761877816384,0.5609650454893234,-0.03751428797841072,16.725478172302246,9.912227153778076,26.637707233428955,-6.103515470812226e-09,3.051757735406113e-09,0.4910947382450104,0.3655429482460022,0.0829276591539383,0.16585730016231537,0.744343101978302,1.0,0.0
0.6943834498843857,32.055,1000.0,1030.45,413,8260000,0.003755424404516816,0.003755424404516816,0.01,0.0079235427689614,0.7821113875337468,-0.04961283504962921,16.551294565200806,9.86294412612915,26.41424059867859,-5.340575981449547e-09,3.814697002724188e-09,0.37770476937294006,0.35129398107528687,0.14019258320331573,0.20838822424411774,0.9300756454467773,1.0,0.0
0.8935494442093248,40.261,1000.0,1458.45,414,8280000,0.0035494863986968994,0.0035494863986968994,0.01,0.009347461851811997,0.7614990519869859,-0.055896587669849396,16.40248703956604,9.889001607894897,26.291490077972412,0.0,1.831054596834747e-08,0.34230393171310425,0.35650336742401123,0.17068925499916077,0.22596439719200134,1.0414819717407227,1.0,0.0
1.0920486165011527,40.400999999999996,1000.0,1549.2,415,8300000,0.0034292335622012615,0.0034292335622012615,0.01,0.008447899443696543,0.48865484971149714,-0.024103403091430664,17.26256489753723,9.909637689590454,27.17220401763916,-1.2207030941624453e-08,-2.2888183792701966e-08,0.778387188911438,0.3643135130405426,0.03300946578383446,0.09479173272848129,0.46803638339042664,1.0,0.0
1.2313662175785791,35.63000000000001,1000.0,1342.95,416,8320000,0.0036516226828098297,0.0036516226828098297,0.01,0.01764943579710118,0.6325812991257685,-0.04647677019238472,17.621623039245605,9.956436395645142,27.57806158065796,0.0,0.0,0.42843174934387207,0.35276883840560913,0.10895988345146179,0.18226471543312073,0.8233956694602966,1.0,0.0
1.1920299913821837,34.382999999999996,1000.0,1268.95,417,8340000,0.002990846987813711,0.002990846987813711,0.01,0.014120890126581404,0.7664335831904867,-0.04775523021817207,17.3883159160614,9.959359407424927,27.347676992416382,3.814697002724188e-09,0.0,0.36551597714424133,0.3732483386993408,0.1496984213590622,0.18929609656333923,1.0211546421051025,1.0,0.0
1.0656739185129374,33.29899999999999,1000.0,1206.0,418,8360000,0.003574074013158679,0.003574074013158679,0.01,0.01137140312997304,0.5140636815197149,-0.04049769043922424,16.638806343078613,9.97208571434021,26.610894203186035,-6.103515470812226e-09,-6.103515470812226e-09,0.4419947564601898,0.35457703471183777,0.10237543284893036,0.1790146678686142,0.8022199273109436,1.0,0.0
0.9218889628640307,30.143999999999995,1000.0,1067.9,419,8380000,0.003048609010875225,0.003048609010875225,0.01,0.00919863518718986,0.46493807553675526,-0.0352502316236496,18.294333934783936,9.906497478485107,28.200833082199097,-3.814697002724188e-09,4.577636492086867e-09,0.5235098004341125,0.3713083267211914,0.07297605276107788,0.12920677661895752,0.7092671394348145,1.0,0.0
0.6374142906630489,24.615000000000002,1000.0,870.25,420,8400000,0.0028890175744891167,0.0028890175744891167,0.01,0.008982397238338354,0.500525539088401,-0.037170372903347015,16.68167757987976,9.961996078491211,26.643675088882446,-6.103515470812226e-09,-2.2888182460434336e-09,0.5004700422286987,0.3795677125453949,0.07984979450702667,0.13597705960273743,0.7584224343299866,1.0,0.0
0.488892572924405,25.237000000000002,1000.0,884.85,421,8420000,0.0030226497910916805,0.0030226497910916805,0.01,0.007666922387056005,0.4037013325057212,-0.029694542288780212,16.968943119049072,9.9695303440094,26.938475131988525,7.629394005448376e-09,-6.103515470812226e-09,0.6573954820632935,0.3709380030632019,0.046278201043605804,0.1195649653673172,0.5642539858818054,1.0,0.0
0.22179587462523762,23.83,1000.0,800.5,422,8440000,0.0037305266596376896,0.0037305266596376896,0.01,0.007606976091932909,0.5395167907237247,-0.04020252078771591,17.205689907073975,9.896517992019653,27.102209329605103,1.5258788677030566e-09,3.051757735406113e-09,0.47378405928611755,0.35477298498153687,0.08909823000431061,0.1877506524324417,0.7488073706626892,1.0,0.0
0.20855937509224742,24.062,1000.0,775.9,423,8460000,0.0029137940146028996,0.0029137940146028996,0.01,0.006868371891249327,0.5993932448374997,-0.04438028112053871,17.08116602897644,9.946983337402344,27.02815270423889,-1.754760781125242e-08,2.4414061883248905e-08,0.4236670732498169,0.3777877688407898,0.11142446100711823,0.16165490448474884,0.89170902967453,1.0,0.0
0.16908693203152142,28.359,1000.0,980.4,424,8480000,0.0037794364616274834,0.0037794364616274834,0.01,0.01063808357093934,0.6420223496522114,-0.048334330320358276,17.663537740707397,9.983408689498901,27.64694833755493,-4.577636492086867e-09,-3.051757735406113e-09,0.36974069476127625,0.3535751402378082,0.14629699289798737,0.2191341072320938,0.9562786817550659,1.0,0.0
0.19914552121052279,25.511000000000003,1000.0,883.25,425,8500000,0.0034097074531018734,0.0034097074531018734,0.01,0.007896742436168775,0.5197471091132255,-0.03156880661845207,16.62262487411499,9.891276359558105,26.51390290260315,1.5258788677030566e-09,-2.632141082870021e-08,0.6075665354728699,0.3646950125694275,0.05418039858341217,0.14845171570777893,0.6002553105354309,1.0,0.0
0.3979331196254791,18.005000000000006,1000.0,582.25,426,8520000,0.0045971558429300785,0.0045999884605407715,0.01,0.01070909254092747,0.4684815431950958,-0.021311424672603607,17.268635749816895,9.985039949417114,27.25368070602417,-3.051757735406113e-09,-2.2888183792701966e-08,0.8857149481773376,0.3262486755847931,0.025494229048490524,0.13866133987903595,0.3683449923992157,1.0,1.0
0.4938583792027312,11.565999999999999,1000.0,310.45,427,8540000,0.004715647082775831,0.004819314461201429,0.01,0.007623563576371047,0.2820656819423293,-0.02339826337993145,16.59932231903076,9.986716508865356,26.586040496826172,-3.814697002724188e-09,9.918212917625624e-09,0.8862156271934509,0.32627931237220764,0.025465432554483414,0.1474333107471466,0.36817148327827454,1.0,1.0
0.7292298191514847,17.93,1000.0,595.6,428,8560000,0.004011139739304781,0.004061483312398195,0.01,0.01187781911420452,0.6599198530149308,-0.020084746181964874,17.54055619239807,9.938541889190674,27.47909927368164,0.0,3.662109193669494e-08,1.0006134510040283,0.3459698259830475,0.01997547410428524,0.10723830759525299,0.34575772285461426,1.0,1.0
1.1798855541331754,33.24999999999999,1000.0,1175.55,429,8580000,0.003279778640717268,0.003279778640717268,0.01,0.00886648323766555,0.6512221113321888,-0.05580037087202072,16.30533242225647,9.962762355804443,26.268096685409546,-6.103515470812226e-09,-1.525878801089675e-08,0.3387499749660492,0.3670876622200012,0.17428958415985107,0.22759297490119934,1.0836536884307861,1.0,0.0
1.4366510988090924,38.227,1000.0,1327.2,430,8600000,0.0036674789153039455,0.0036674789153039455,0.01,0.01307408985575056,0.6892838459865303,-0.0482962429523468,17.17671775817871,9.967373132705688,27.144092321395874,-4.577636492086867e-09,6.103515470812226e-09,0.3755827248096466,0.3563383221626282,0.14178121089935303,0.22234414517879486,0.9487611651420593,1.0,0.0
1.4051984144866785,33.55,1000.0,1166.0,431,8620000,0.0030734229367226362,0.0030734229367226362,0.01,0.008942664367188314,0.4756292034296473,-0.0359727218747139,18.020169496536255,9.910153150558472,27.9303240776062,-4.577636492086867e-09,-4.1961669694501325e-09,0.506645679473877,0.3704942762851715,0.07791503518819809,0.14691659808158875,0.7312690019607544,1.0,0.0
1.1759573605332758,31.311,1000.0,1092.2,432,8640000,0.0032478170469403267,0.0032478170469403267,0.01,0.009727261684372261,0.654131100170172,-0.05012856796383858,18.198650121688843,9.968404293060303,28.16705632209778,-7.629394338515283e-10,-7.629394338515283e-10,0.37929198145866394,0.3641059696674347,0.13902169466018677,0.18892669677734375,0.9599621891975403,1.0,0.0
1.064846464927569,34.253,1000.0,1196.5,433,8660000,0.003438286017626524,0.003438286017626524,0.01,0.009212052619535548,0.5289966282001726,-0.040166400372982025,17.70230484008789,9.960009813308716,27.66231608390808,-4.00543198608716e-09,-1.0681151962899094e-08,0.46133244037628174,0.3603336215019226,0.09397276490926743,0.18151581287384033,0.7810715436935425,1.0,0.0
1.129965556319553,31.294999999999995,1000.0,1061.45,434,8680000,0.003051015082746744,0.003051015082746744,0.01,0.009192596792664593,0.4186164552239096,-0.02147006243467331,16.74676537513733,9.90532636642456,26.65209436416626,-7.629394338515283e-10,4.577636492086867e-09,0.8783162832260132,0.3709855079650879,0.025925548747181892,0.07907023280858994,0.4223826229572296,1.0,0.0
1.497804376500246,21.845000000000002,1000.0,657.0,435,8700000,0.003819448407739401,0.003819448407739401,0.01,0.01663879633104061,0.4625924557637257,-0.049546606838703156,18.202133178710938,9.958010196685791,28.160144805908203,-5.722045615108584e-10,7.629394338515283e-10,0.387551486492157,0.3568803668022156,0.13315917551517487,0.22100451588630676,0.9208592176437378,1.0,0.0
1.4673439449244843,31.728,1000.0,1142.6,436,8720000,0.004065263085067272,0.004065263085067272,0.01,0.010086221331849124,0.9038720904452027,-0.0693301111459732,16.42123007774353,9.965576887130737,26.386808395385742,1.5258788677030566e-09,-1.2207030941624453e-08,0.26427945494651794,0.3403910994529724,0.2863539457321167,0.3703801929950714,1.2879968881607056,1.0,0.0
1.0755383705027959,42.941,1000.0,1602.7,437,8740000,0.0030373805202543736,0.0030373805202543736,0.01,0.007447624994014764,0.797595933820032,-0.046464163810014725,17.24972915649414,9.924474716186523,27.17420506477356,-3.051757735406113e-09,1.2207030941624453e-08,0.41124051809310913,0.3741271197795868,0.11826008558273315,0.16507314145565033,0.909752607345581,1.0,0.0
0.9575682057462362,52.90599999999999,1000.0,1998.25,438,8760000,0.003120962530374527,0.003120962530374527,0.01,0.009855382271395747,0.9836413888225131,-0.060837339609861374,16.23332977294922,9.954127788543701,26.187459468841553,-3.051757735406113e-09,1.0681151962899094e-08,0.30641523003578186,0.37311795353889465,0.21301457285881042,0.2343669980764389,1.2176873683929443,1.0,0.0
1.1336821256569094,46.584,1000.0,1732.0,439,8780000,0.0036589920055121183,0.0036589920055121183,0.01,0.00714452451118713,0.6308880729280459,-0.04575547203421593,17.641450881958008,9.918104887008667,27.559558868408203,-5.340575981449547e-09,-2.7465819840699623e-08,0.4211396276950836,0.35827770829200745,0.11276587843894958,0.18801788985729218,0.8507338166236877,1.0,0.0
0.831117526215909,34.92,1000.0,1277.4,440,8800000,0.003358004614710808,0.003358004614710808,0.01,0.007226230514051903,0.516222332731174,-0.03653906658291817,16.724272966384888,10.013641834259033,26.73791742324829,5.340575981449547e-09,9.155272984173735e-09,0.5334885120391846,0.3611273169517517,0.07027159631252289,0.15812696516513824,0.676916778087616,1.0,0.0
0.34202707099139085,22.561,1000.0,716.4,441,8820000,0.00343863433226943,0.00343863433226943,0.01,0.007878857260202146,0.7402138102396278,-0.04709646478295326,17.023296356201172,9.950181722640991,26.973480939865112,6.103515470812226e-09,-4.577636492086867e-09,0.4041253626346588,0.3624444305896759,0.1224609762430191,0.20150065422058105,0.8968613147735596,1.0,0.0
0.2806601854861473,24.56,1000.0,794.5,442,8840000,0.003694762708619237,0.003694762708619237,0.01,0.007530678196507655,0.4530482459599805,-0.03202509507536888,16.780755519866943,9.918241262435913,26.698999643325806,4.100799255724041e-09,-1.831054596834747e-08,0.5460919141769409,0.3574780821800232,0.06706538796424866,0.13540834188461304,0.6546115279197693,1.0,0.0
0.604259108937649,26.953000000000003,1000.0,918.45,443,8860000,0.003212897339835763,0.003212897339835763,0.01,0.007244412047835957,0.5902489519043334,-0.03798060119152069,16.443938493728638,9.982604503631592,26.426544427871704,-5.340575981449547e-09,1.2207030941624453e-08,0.5077033638954163,0.3664782643318176,0.07759073376655579,0.1400105506181717,0.7218353748321533,1.0,0.0
0.5739323885728586,21.06,1000.0,736.0,444,8880000,0.003891383996233344,0.003891383996233344,0.01,0.005304097206551273,0.4011157191862726,-0.0343017652630806,17.691932916641235,9.961769580841064,27.65370512008667,-1.5258788677030566e-09,2.4414061883248905e-08,0.5447523593902588,0.3483906686306,0.06739561259746552,0.14765365421772003,0.6395395398139954,1.0,0.0
0.501915546401994,20.552,1000.0,715.4,445,8900000,0.004818851128220558,0.004818851128220558,0.01,0.011595412761945824,0.5149222582958306,-0.03949883207678795,18.240207195281982,9.872575283050537,28.112784147262573,-3.8146971692576415e-10,0.0,0.4683796167373657,0.3209266662597656,0.09116622805595398,0.21167819201946259,0.685184895992279,1.0,0.0
0.46825486774229025,21.800999999999995,1000.0,746.45,446,8920000,0.0034175917971879244,0.0034175917971879244,0.01,0.00897877810428002,0.42463822854552297,-0.021117284893989563,16.370006322860718,9.985915899276733,26.355923652648926,6.103515470812226e-09,-1.831054596834747e-08,0.5578956604003906,0.36608415842056274,0.06425752490758896,0.127042755484581,0.6561875343322754,1.0,0.0
0.5982723296858411,26.500999999999998,1000.0,916.25,447,8940000,0.00342695158906281,0.00342695158906281,0.01,0.008038425891642357,0.546607855788082,-0.04114946722984314,17.218390226364136,9.955629110336304,27.174022436141968,-7.629394005448376e-09,-2.1362303925798187e-08,0.46021249890327454,0.36401861906051636,0.09443068504333496,0.16322197020053864,0.7909794449806213,1.0,0.0
0.6385661822552265,24.598999999999997,1000.0,821.45,448,8960000,0.0033792376052588224,0.0033792376052588224,0.01,0.007569282714004634,0.40151272672376814,-0.03451882675290108,17.08150029182434,9.935724020004272,27.017226219177246,-6.103515470812226e-09,-6.103515470812226e-09,0.5415877103805542,0.35886630415916443,0.06818555295467377,0.1478884071111679,0.6626189947128296,1.0,0.0
0.5225884736446404,22.689999999999998,1000.0,722.35,449,8980000,0.003399789799004793,0.003399789799004793,0.01,0.0052803846135450775,0.4554559994275403,-0.03885328397154808,16.823835611343384,9.900375604629517,26.724212646484375,-2.3651121949797016e-08,3.051757735406113e-09,0.44341737031936646,0.36490684747695923,0.10171958804130554,0.16627828776836395,0.8229421377182007,1.0,0.0
0.22022880494171831,22.779000000000003,1000.0,745.15,450,9000000,0.003913767635822296,0.003913767635822296,0.01,0.004763375571632319,0.5540118153023113,-0.05217698961496353,16.84860396385193,9.932898044586182,26.781503677368164,-6.103515470812226e-09,-6.866454960174906e-09,0.3091125786304474,0.352750688791275,0.20931319892406464,0.2799827456474304,1.141172170639038,1.0,0.0
0.272901913405856,23.377000000000002,1000.0,791.0,451,9020000,0.0031589719001203775,0.0031589719001203775,0.01,0.0062494464159296576,0.5012927759889585,-0.03468666970729828,16.94917345046997,9.855401754379272,26.80457878112793,-7.629394005448376e-09,3.051757735406113e-09,0.55665522813797,0.37132662534713745,0.06454421579837799,0.14497581124305725,0.6670674681663513,1.0,0.0
0.26481706442579134,20.388999999999996,1000.0,651.35,452,9040000,0.0029739809688180685,0.0029739809688180685,0.01,0.004840680130069281,0.5223199760932832,-0.025393350049853325,16.549686431884766,9.902445554733276,26.452133417129517,-1.525878801089675e-08,0.0,0.7806265354156494,0.37477269768714905,0.03282035142183304,0.09670630097389221,0.48009219765663147,1.0,0.0
0.12063665688347709,14.147,1000.0,363.6,453,9060000,0.004416805692017078,0.004416917450726032,0.01,0.005562172137693187,0.3504158996093045,-0.02433793805539608,17.11326289176941,9.953026294708252,27.066290378570557,3.051757735406113e-09,-3.128051773160223e-08,0.8179662823677063,0.33249765634536743,0.02989228256046772,0.14058390259742737,0.4064931273460388,1.0,1.0
-0.05527236010321768,17.392000000000003,1000.0,529.35,454,9080000,0.005719917360693216,0.00581341702491045,0.01,0.004142743844841459,0.5484195009443411,-0.024087224155664444,16.36524748802185,9.91558575630188,26.280834674835205,4.577636492086867e-09,1.5258788677030566e-09,0.8406587243080139,0.2933447062969208,0.02830025739967823,0.18751260638237,0.3489462435245514,1.0,1.0
