Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2536.450062648527,17.056,999.32,35.95,299,5980000,1,0.021947531029582024,0.0010000000474974513,0.00012059999999999996,13.389299935045333,0.3823525654717375,0.10788014003584465,7.583380699157715,2.4049854278564453,9.988367795944214,-3.051757735406113e-09,-5.340575981449547e-09
2513.068503605843,18.74476190476191,987.8952380952379,40.714285714285715,300,6000000,1,0.025066036731004715,0.0010000000474974513,0.00011999999999999996,43.929502368354186,0.42351901264617237,0.16492816638469268,7.578125,2.417963981628418,9.996090650558472,1.5258788677030566e-09,1.525878801089675e-08
2475.3552494635815,19.937142857142856,979.0199999999999,36.23809523809524,301,6020000,1,0.027850298210978508,0.0010000000474974513,0.00011939999999999996,29.887563578998698,0.42952427786950487,0.18152243607995894,7.607483625411987,2.409363269805908,10.01684856414795,6.103515470812226e-09,7.629394338515283e-10
2455.7194473257305,19.035,971.8450000000003,32.2,302,6040000,6,0.027109390124678612,0.0010000000474974513,0.00011879999999999996,14.01838802199521,0.33054218417840897,0.10614101965495121,7.607116222381592,14.386990547180176,21.994110822677612,7.629394005448376e-09,-1.1444091230217168e-09
2496.8094942804105,18.811,975.8980000000004,30.55,303,6060000,1,0.020512288436293602,0.0010000000474974513,0.00011819999999999996,41.18885639148017,0.3942661686255909,0.12605501728626295,7.573111057281494,2.4007303714752197,9.973842859268188,3.051757735406113e-09,1.907348501362094e-09
2518.125607691703,18.139,986.2400000000001,27.3,304,6080000,1,0.021805569529533386,0.0010000000474974513,0.00011759999999999996,14.53265463582243,0.24213588071136047,0.06145587725380358,7.593117952346802,2.4101531505584717,10.003272533416748,7.629394338515283e-10,0.0
2515.0271095733688,15.405000000000001,994.012,19.25,305,6100000,1,0.02395215444266796,0.0010000000474974513,0.00011699999999999997,36.49790344299219,0.19999099481172455,0.032576842132372594,7.606679439544678,2.41465163230896,10.021332740783691,-7.629394005448376e-09,0.0
2482.7541341117726,10.974285714285713,995.3828571428572,3.9047619047619047,306,6120000,9,0.021542083472013474,0.0010000000474974513,0.00011639999999999997,17.77872940577384,0.14855243903834386,-0.004538292881699109,7.606695890426636,21.658938884735107,29.265636444091797,0.0,-9.155272984173735e-09
2454.3802740452697,9.494000000000002,983.8399999999999,0.0,307,6140000,3,0.021428188309073448,0.0010000000474974513,0.00011579999999999997,11.22266580756353,0.19794675541190673,0.0014898742085939652,7.596287965774536,7.23084282875061,14.827132225036621,2.2888182460434336e-09,1.1444091230217168e-09
2503.013844561779,11.016999999999998,983.8399999999999,1.65,308,6160000,1,0.020292099565267563,0.0010000000474974513,0.00011519999999999997,20.433485602418454,0.36904667582089146,0.03472677519181951,7.603821277618408,2.4115946292877197,10.01541781425476,0.0,2.2888182460434336e-09
2537.2891401238826,13.847999999999999,996.768,13.5,309,6180000,1,0.023242970928549767,0.0010000000474974513,0.00011459999999999997,18.46225750865266,0.22775157919516578,0.016696366903999935,7.61168646812439,2.410532236099243,10.022220134735107,9.155272984173735e-09,-3.8146971692576415e-10
2536.6597251143894,14.608,1000.0,13.85,310,6200000,1,0.029189467430114746,0.0010000000474974513,0.00011399999999999998,24.34095102377212,0.2618943325722941,0.041969224893169614,7.617102384567261,2.406895875930786,10.023999691009521,3.814697002724188e-09,0.0
2527.6870840992556,13.432999999999998,1000.0,6.0,311,6220000,4,0.021642861887812614,0.0010000000474974513,0.00011339999999999998,15.54468010827756,0.27477542964664226,0.026758145954915154,7.579517126083374,9.584837913513184,17.16435694694519,4.577636492086867e-09,1.5258788677030566e-09
2566.6630931116174,13.87,1000.0,13.5,312,6240000,1,0.026958556845784187,0.0010000000474974513,0.00011279999999999998,13.467130878862863,0.30682954204063445,0.02567466689993779,7.57580041885376,2.4014205932617188,9.977222442626953,4.577636492086867e-09,2.6702879907247734e-09
2581.5688725491814,14.666,1000.0,20.0,313,6260000,1,0.02004394493997097,0.0010000000474974513,0.00011219999999999998,17.35234534930878,0.24885990430181398,0.037465912045928806,7.583168029785156,2.399740219116211,9.98291015625,3.051757735406113e-09,0.0
2593.348671001801,14.265,1000.0,15.5,314,6280000,2,0.021220223978161812,0.0010000000474974513,0.00011159999999999998,10.086769329473233,0.23601845667932553,0.03991909920812224,7.581772327423096,4.801290512084961,12.38306450843811,4.577636492086867e-09,-1.1444091230217168e-09
2589.3173120750957,12.738000000000001,1000.0,1.0,315,6300000,3,0.02414839342236519,0.0010000000474974513,0.00011099999999999997,19.602268446494723,0.18184501957049132,0.0042772315178736964,7.578031778335571,7.205721855163574,14.7837553024292,1.907348501362094e-09,7.629394338515283e-10
2587.409233758605,11.616,1000.0,0.0,316,6320000,6,0.021767251193523407,0.0010000000474974513,0.00011039999999999999,8.94571987508585,0.2521345141057135,0.005249358150270928,7.566965818405151,14.395426988601685,21.96239399909973,8.392333938900265e-09,3.814697002724188e-09
2601.736571148667,13.622,1000.0,7.75,317,6340000,3,0.020440660417079926,0.0010000000474974513,0.00010979999999999999,10.658441685766965,0.35294228974686137,0.0367076442992519,7.578258037567139,7.193886995315552,14.772146463394165,1.1444091896350983e-08,7.629394005448376e-09
2628.046295828399,16.879000000000005,1000.0,28.05,318,6360000,1,0.027552355080842972,0.0010000000474974513,0.00010919999999999998,9.212589318759907,0.49279243884661705,0.14648546343937088,7.575604438781738,2.4042537212371826,9.979859590530396,4.425048771850015e-08,0.0
2652.313118938956,20.619999999999997,1000.0,79.8,319,6380000,2,0.023473098874092102,0.0010000000474974513,0.00010859999999999998,9.51290596026582,0.46341885726291915,0.20457034967110727,7.573472023010254,4.8043129444122314,12.377786874771118,3.280639404579233e-08,4.1961669694501325e-09
2662.2586137150574,21.442,1000.0,110.15,320,6400000,12,0.0202729944139719,0.0010000000474974513,0.00010799999999999998,10.222534034960567,0.2793471234244581,0.12891887847921307,7.569429397583008,28.867165088653564,36.43659591674805,7.629394005448376e-09,3.051757735406113e-09
2656.429694427748,19.157000000000004,1000.0,83.0,321,6420000,8,0.02029973454773426,0.0010000000474974513,0.00010739999999999998,9.501328361681855,0.23195087436003425,0.06217267879615196,7.571763277053833,19.200700998306274,26.77246594429016,9.155272984173735e-09,-3.814697002724188e-09
2650.6504580782143,15.178,1000.0,19.15,322,6440000,7,0.020702185109257698,0.0010000000474974513,0.00010679999999999998,9.10295638968443,0.244171059489359,0.022281052718565567,7.573906183242798,16.812662839889526,24.386570930480957,-4.577636492086867e-09,-5.340575981449547e-09
2657.761373162778,14.419999999999998,1000.0,2.1,323,6460000,4,0.020163731649518013,0.0010000000474974513,0.00010619999999999998,10.119939798364243,0.2888495195329713,0.03450009285564573,7.579361915588379,9.604565143585205,17.183928966522217,-3.051757735406113e-09,-2.6702879907247734e-09
2665.0155924331693,15.303,1000.0,9.1,324,6480000,3,0.020846035331487656,0.0010000000474974513,0.00010559999999999998,9.907665566006662,0.3868846012094912,0.0670332466663755,7.572498083114624,7.1931116580963135,14.765611410140991,-1.525878801089675e-08,1.1444091896350983e-08
2679.292170965454,17.948,1000.0,36.75,325,6500000,11,0.022092118859291077,0.0010000000474974513,0.00010499999999999998,8.781064028937976,0.3802944234648902,0.08779511673469556,7.559281587600708,26.40078568458557,33.960068702697754,1.1444091896350983e-08,-6.103515470812226e-09
2696.8533410555965,19.416999999999998,1000.0,42.65,326,6520000,2,0.02646665647625923,0.0010000000474974513,0.00010439999999999998,9.090525316354185,0.31985558663456204,0.10308599041941495,7.56919264793396,4.7994890213012695,12.368683338165283,-7.629394005448376e-09,0.0
2700.3072720872087,18.808,1000.0,22.65,327,6540000,11,0.021322626620531082,0.0010000000474974513,0.00010379999999999998,9.21224711310403,0.31220993197504393,0.08625475059293433,7.584754943847656,26.508870601654053,34.09362721443176,-1.1444091896350983e-08,7.629394338515283e-10
2698.697289196002,18.443,1000.0,29.35,328,6560000,3,0.02028495818376541,0.0010000000474974513,0.00010319999999999997,9.028452586822997,0.458140708085574,0.12719460852598896,7.607147693634033,7.2341628074646,14.841315269470215,-9.155272984173735e-09,1.907348501362094e-09
2709.378718498239,19.854999999999997,1000.0,55.05,329,6580000,2,0.021528245881199837,0.0010000000474974513,0.00010259999999999997,9.473826275085107,0.3770289476901388,0.1496750765164701,7.603599548339844,4.835975646972656,12.439576625823975,1.5258788677030566e-09,1.1444091230217168e-09
2718.383816009046,20.441000000000003,1000.0,59.45,330,6600000,6,0.021330080926418304,0.0010000000474974513,0.00010199999999999999,8.656310582694154,0.3824025387771594,0.16082066589226515,7.566562652587891,14.428180694580078,21.994745016098022,-6.103515470812226e-09,0.0
2713.7557886797786,19.032999999999994,1000.0,29.5,331,6620000,4,0.024395020678639412,0.0010000000474974513,0.00010139999999999998,9.711678122940917,0.28681103013360654,0.08243563667552682,7.569486618041992,9.59724736213684,17.166735410690308,1.3732909920349812e-08,-5.722045615108584e-10
2698.2636022238116,16.31,1000.0,27.55,332,6640000,5,0.0203726626932621,0.0010000000474974513,0.00010079999999999998,7.81886224411547,0.1656287365447218,0.01711708581604706,7.572605133056641,12.010395526885986,19.58300232887268,-1.525878801089675e-08,6.103515470812226e-09
2686.5533583908173,12.799,1000.0,13.55,333,6660000,1,0.020446615293622017,0.0010000000474974513,0.00010019999999999998,9.339358395280929,0.28204892906613244,0.019473343605574327,7.566940784454346,2.4000086784362793,9.966951370239258,1.3732909920349812e-08,5.340575981449547e-09
2697.907542986007,14.057000000000002,1000.0,24.35,334,6680000,1,0.024382878094911575,0.0010000000474974513,9.959999999999998e-05,8.930435127343614,0.49165443242929235,0.09904952589630747,7.563410043716431,2.40310001373291,9.966512441635132,2.1362303925798187e-08,6.103515470812226e-09
2719.770578440313,18.068999999999996,1000.0,45.4,335,6700000,2,0.022229522466659546,0.0010000000474974513,9.899999999999998e-05,7.923732009558632,0.41086420016928604,0.12767217184056917,7.571870565414429,4.805271625518799,12.377143859863281,-2.6702879907247734e-08,1.5258788677030566e-09
2734.68524083365,20.115,1000.0,61.0,336,6720000,1,0.02335675060749054,0.0010000000474974513,9.839999999999998e-05,8.328958462602415,0.3816691475411573,0.14725279042753167,7.578240633010864,2.41414737701416,9.992389678955078,0.0,6.866454960174906e-09
2742.099332657674,21.311999999999998,1000.0,95.25,337,6740000,3,0.026192430406808853,0.0010000000474974513,9.779999999999998e-05,8.46616356695295,0.642102432438233,0.27953470404496905,7.596487045288086,7.227424144744873,14.823912858963013,-9.155272984173735e-09,7.629394005448376e-09
2756.1430747385175,24.433,1000.0,162.35,338,6760000,1,0.021475227549672127,0.0010000000474974513,9.719999999999998e-05,9.095436367363975,0.4669932024166607,0.32791310574073856,7.595150947570801,2.4139411449432373,10.009093999862671,-2.2888182460434336e-09,1.5258788677030566e-09
2758.6484180964553,25.094,1000.0,183.85,339,6780000,5,0.020875072106719017,0.0010000000474974513,9.659999999999998e-05,8.396848039657543,0.35899492232753827,0.3115277406387626,7.601913690567017,12.051616430282593,19.653531789779663,-1.0681151962899094e-08,7.629394338515283e-10
2716.483117968367,20.36666666666667,991.474285714286,85.0,340,6800000,8,0.021711815148591995,0.0010000000474974513,9.599999999999998e-05,36.69874944187963,0.23505318081809784,0.07473033128031782,7.610483407974243,19.2857882976532,26.896273136138916,-9.155272984173735e-09,3.051757735406113e-09
2658.8478934253694,15.425999999999998,985.0800000000003,30.6,341,6820000,2,0.022990120574831963,0.0010000000474974513,9.539999999999997e-05,11.651334530248429,0.2781529024231453,0.04325752718204531,7.6001811027526855,4.816720724105835,12.416903257369995,0.0,3.051757735406113e-09
2652.0566237731573,13.126,986.5720000000001,4.05,342,6840000,15,0.02249971032142639,0.0010000000474974513,9.479999999999997e-05,8.11719345868713,0.3028055794449787,0.014414950937064437,7.601804494857788,36.16071128845215,43.76251745223999,1.2207030941624453e-08,5.7220459481754915e-09
2686.0837697721317,14.357,1000.0,6.7,343,6860000,8,0.023962274193763733,0.0010000000474974513,9.419999999999997e-05,15.277081977064237,0.29163453876139067,0.024400198577565493,7.591318607330322,19.243143320083618,26.834463834762573,-7.629394338515283e-10,-7.629394338515283e-10
2696.723250899299,15.527000000000001,1000.0,9.0,344,6880000,1,0.03002130426466465,0.0010000000474974513,9.359999999999997e-05,26.349691203607918,0.3189409104541849,0.053446912218611274,7.572920322418213,2.4032468795776367,9.976168870925903,-7.629394005448376e-09,4.76837147544984e-09
2708.4079176235837,16.278,1000.0,23.25,345,6900000,3,0.024066200479865074,0.0010000000474974513,9.299999999999997e-05,12.259707455944838,0.22387884790524126,0.03304802769590744,7.570977449417114,7.174279451370239,14.745258808135986,-7.629394338515283e-10,1.1444091230217168e-09
2743.6070975007738,16.220000000000002,1000.0,23.1,346,6920000,1,0.022948598489165306,0.0010000000474974513,9.239999999999997e-05,8.457741601779437,0.38048164046610505,0.07847566850269183,7.57301926612854,2.4117605686187744,9.984781503677368,-4.577636492086867e-09,1.5258788677030566e-09
2746.3916098612845,16.278,1000.0,13.05,347,6940000,8,0.02121271938085556,0.0010000000474974513,9.179999999999997e-05,7.589310436964797,0.28961227454256994,0.045580972703144,7.610783100128174,19.27497363090515,26.8857581615448,1.831054596834747e-08,3.051757735406113e-09
2751.8159194019495,16.935,1000.0,15.15,348,6960000,2,0.020731991156935692,0.0010000000474974513,9.119999999999997e-05,8.108082353116606,0.30969256057906835,0.06331022343666742,7.601576328277588,4.822481870651245,12.424059867858887,0.0,5.340575981449547e-09
2747.5423362572224,15.49,1000.0,16.0,349,6980000,8,0.021382475271821022,0.0010000000474974513,9.059999999999997e-05,7.617199863298252,0.1752809806259724,0.010667497863823447,7.593174695968628,19.26680278778076,26.859978914260864,-1.5258788677030566e-09,-2.6702879907247734e-09
2744.7571635400686,13.947999999999999,1000.0,11.45,350,7000000,11,0.02313913032412529,0.0010000000474974513,8.999999999999997e-05,6.750575753723575,0.2684458401762847,0.01546048267449369,7.600989818572998,26.54297947883606,34.14397096633911,1.678466787780053e-08,-1.5258788677030566e-09
2738.8024295888777,15.059999999999999,992.9949999999999,23.55,351,7020000,4,0.020971661433577538,0.0010000000474974513,8.939999999999996e-05,35.13597023582306,0.45812154282777073,0.06588457144938926,7.608323335647583,9.653020858764648,17.261345624923706,4.577636492086867e-09,3.814697002724188e-09
2753.5757672605955,18.441,990.6600000000001,57.25,352,7040000,12,0.020699867978692055,0.0010000000474974513,8.879999999999996e-05,6.873704987339065,0.2760804659975603,0.06379074698261504,7.608916282653809,28.94347310066223,36.552390813827515,1.1444091896350983e-08,3.051757735406113e-09
2763.033371979093,19.184999999999995,992.9949999999999,60.7,353,7060000,4,0.02320489101111889,0.0010000000474974513,8.819999999999996e-05,19.00901065809658,0.36932803867176506,0.11299833238605386,7.632795572280884,9.64509892463684,17.27789616584778,-6.866454960174906e-09,3.814697002724188e-09
2742.5160393475735,18.047000000000004,1000.0,28.7,354,7080000,9,0.025252465158700943,0.0010000000474974513,8.759999999999996e-05,7.531639529493289,0.29750318251838487,0.06681607225046943,7.5994133949279785,21.68956470489502,29.288979530334473,1.5258788677030566e-09,-4.577636492086867e-09
2742.3640582571657,17.113999999999997,1000.0,22.6,355,7100000,16,0.023755470290780067,0.0010000000474974513,8.699999999999996e-05,8.439897163226581,0.3115861214096316,0.053581676094888744,7.574176073074341,38.40286135673523,45.977039098739624,6.103515470812226e-09,5.722045615108584e-10
2742.5741475176756,16.769,1000.0,19.2,356,7120000,6,0.021134017035365105,0.0010000000474974513,8.639999999999996e-05,17.06208811375026,0.3009832585994174,0.054440717896222436,7.591254711151123,14.429215908050537,22.020472049713135,-1.907348501362094e-09,-4.00543198608716e-09
2748.242653483393,17.005,1000.0,12.45,357,7140000,12,0.022707339376211166,0.0010000000474974513,8.579999999999996e-05,6.311092512612652,0.3108759819707487,0.058216774058468736,7.562373638153076,28.79648184776306,36.35885691642761,7.629394005448376e-09,5.7220459481754915e-09
2756.1688919032604,18.058999999999997,1000.0,20.0,358,7160000,14,0.02262706309556961,0.0010000000474974513,8.519999999999996e-05,6.5018293734610975,0.39795969060053843,0.0911350394399358,7.605662822723389,33.81814670562744,41.423810958862305,2.5939939973795845e-08,9.250640253810616e-09
2793.051647445637,18.793,1000.0,26.4,359,7180000,3,0.02047821693122387,0.0010000000474974513,8.459999999999996e-05,14.355276948727738,0.3408051638985975,0.08915953702046372,7.611766576766968,7.228819847106934,14.840587854385376,0.0,-7.629394338515283e-10
2781.402478119012,18.858,1000.0,33.0,360,7200000,1,0.021107371896505356,0.0010000000474974513,8.399999999999995e-05,6.675166392097839,0.3579946434773957,0.09616185506930747,7.595305919647217,2.4126458168029785,10.00795316696167,9.918212917625624e-09,-4.577636492086867e-09
2778.510068220191,17.752000000000002,1000.0,31.85,361,7220000,13,0.027464376762509346,0.0010000000474974513,8.339999999999995e-05,6.217078975800303,0.2549469736765207,0.04496829010753117,7.602660179138184,31.098163843154907,38.700825691223145,-1.0681151962899094e-08,6.866454960174906e-09
2789.540748319029,16.996,1000.0,29.5,362,7240000,7,0.020238345488905907,0.0010000000474974513,8.279999999999995e-05,5.95029509714998,0.34227992287173437,0.06821230322501734,7.528892517089844,16.733360052108765,24.262254238128662,-1.525878801089675e-08,-2.2888182460434336e-09
2801.3515388643327,15.903,1000.0,25.95,363,7260000,3,0.02181233838200569,0.0010000000474974513,8.219999999999995e-05,5.594239600042439,0.26580910437816757,0.04247897028272398,7.54032301902771,7.167593955993652,14.707918643951416,-2.2125243859250077e-08,-2.2888182460434336e-09
2811.5349137373732,16.166,1000.0,25.95,364,7280000,1,0.022623559460043907,0.0010000000474974513,8.159999999999995e-05,6.600076842993593,0.40468772812582815,0.09538856208229217,7.5440521240234375,2.39145565032959,9.93550968170166,-1.1444091896350983e-08,5.7220459481754915e-09
2826.9047254750267,19.126999999999995,1000.0,64.95,365,7300000,1,0.021968066692352295,0.0010000000474974513,8.099999999999995e-05,6.7520721796602485,0.5816093887955236,0.21919958780820187,7.54042387008667,2.3900411128997803,9.930466651916504,1.2207030941624453e-08,1.0681151962899094e-08
2840.964514342584,23.296,1000.0,132.6,366,7320000,22,0.023014647886157036,0.0010000000474974513,8.039999999999995e-05,5.984684990894784,0.32796076880813924,0.1938842562566377,7.54651951789856,52.73537611961365,60.28189754486084,-7.629394338515283e-10,0.0
2839.3158383835075,22.308999999999997,1000.0,129.15,367,7340000,15,0.020505428314208984,0.0010000000474974513,7.979999999999995e-05,6.362223417487261,0.3532232849282452,0.17113886514680582,7.542234420776367,35.907936096191406,43.450172424316406,1.5258788677030566e-09,3.051757735406113e-09
2831.0971275918173,19.082,1000.0,58.45,368,7360000,40,0.019779564812779427,0.0010000000474974513,7.919999999999995e-05,6.0687007106912025,0.3375820263244283,0.08547337800431729,7.545569896697998,96.33302235603333,103.87859392166138,-1.525878801089675e-08,-1.5258788677030566e-09
2786.6247098335252,17.659,984.6289999999999,26.55,369,7380000,2,0.023725109174847603,0.0010000000474974513,7.859999999999995e-05,33.893666959799134,0.35104326863353624,0.07819102054756409,7.592748165130615,4.830254554748535,12.423004150390625,3.814697002724188e-09,-1.5258788677030566e-09
2788.776952060036,18.089000000000006,983.82,23.85,370,7400000,1,0.020681576803326607,0.0010000000474974513,7.799999999999994e-05,7.5177373459544805,0.29835994777302394,0.07996525949004074,7.6043860912323,2.4185361862182617,10.022924184799194,1.0681151962899094e-08,-4.577636492086867e-09
2808.192953325634,17.097,991.101,12.95,371,7420000,13,0.021283717826008797,0.0010000000474974513,7.739999999999994e-05,5.46403199755082,0.309791081102277,0.04952073598824831,7.605886697769165,31.436745405197144,39.04263353347778,1.1444091896350983e-08,-1.5258788677030566e-09
2834.3930512749466,16.285999999999994,1000.0,0.0,372,7440000,8,0.02043130248785019,0.0010000000474974513,7.679999999999994e-05,5.8916560340041935,0.3329733892584952,0.051494715561623126,7.602104663848877,19.31199860572815,26.9141047000885,1.1444091896350983e-08,4.577636492086867e-09
2840.6591794725337,16.942,1000.0,3.0,373,7460000,8,0.021594122052192688,0.0010000000474974513,7.619999999999994e-05,8.158584143121402,0.3737325320115533,0.07241174881997409,7.597163677215576,19.33484697341919,26.93201446533203,9.155272984173735e-09,4.577636492086867e-09
2844.267812795992,19.333333333333332,998.0304761904762,23.333333333333332,374,7480000,1,0.024063728749752045,0.0010000000474974513,7.559999999999994e-05,34.51827904591545,0.4096513745693353,0.14911520503723202,7.608901739120483,2.418440818786621,10.027343988418579,-3.051757735406113e-09,1.2207030941624453e-08
2825.9223944520227,20.02,989.6600000000001,45.1,375,7500000,23,0.021693486720323563,0.0010000000474974513,7.499999999999994e-05,5.606639850137962,0.3174400705596294,0.10426887412653707,7.606729984283447,55.38304018974304,62.989771604537964,-1.754760781125242e-08,-7.629394338515283e-10
2825.067264193223,19.226999999999997,989.6600000000001,51.35,376,7520000,27,0.02199392393231392,0.0010000000474974513,7.439999999999994e-05,5.391372544908506,0.40889469206107465,0.11604526804442936,7.602130174636841,65.29126596450806,72.89339804649353,-1.3732909920349812e-08,5.531310964812519e-09
2840.8813860126024,17.921,996.8979999999999,32.1,377,7540000,12,0.021668216213583946,0.0010000000474974513,7.379999999999994e-05,6.264608857032463,0.2848657648970747,0.0578750919208974,7.600058555603027,29.043075561523438,36.64313578605652,1.0681151962899094e-08,1.5258788677030566e-09
2852.790733361021,17.719,1000.0,22.35,378,7560000,11,0.02140636555850506,0.0010000000474974513,7.319999999999994e-05,5.3515939002739215,0.2976560097121756,0.05462255919430077,7.596235036849976,26.536644458770752,34.13288140296936,6.103515470812226e-09,-3.051757735406113e-09
2861.032426153933,17.560000000000002,1000.0,8.9,379,7580000,30,0.02033807337284088,0.0010000000474974513,7.259999999999994e-05,4.639849277629385,0.266218935331296,0.04038401555524855,7.59944486618042,72.02411484718323,79.62356114387512,1.1062621929625038e-08,-3.6239622414058204e-09
2868.5928070584478,17.079,1000.0,9.35,380,7600000,33,0.020751671865582466,0.0010000000474974513,7.199999999999993e-05,4.888894916561753,0.28545788349795637,0.03993291896995583,7.549853086471558,79.0964891910553,86.6463451385498,-9.918212917625624e-09,3.814697002724188e-09
2874.0935373900684,16.826000000000004,1000.0,13.85,381,7620000,14,0.021245410665869713,0.0010000000474974513,7.139999999999993e-05,5.31241343299965,0.3481998768337972,0.060834292278615296,7.541397571563721,33.554763317108154,41.09616231918335,-3.814697002724188e-09,-3.051757735406113e-09
2880.6860813026215,18.66,1000.0,38.5,382,7640000,3,0.02020733617246151,0.0010000000474974513,7.079999999999993e-05,5.214736209509852,0.4077579204124003,0.1082425227386756,7.5462470054626465,7.214133024215698,14.760381698608398,9.53674295089968e-09,1.5258788677030566e-09
2885.324481461574,19.89,1000.0,65.55,383,7660000,22,0.02296849898993969,0.0010000000474974513,7.019999999999993e-05,5.144595901425273,0.4538309666940268,0.14213796285195576,7.568438529968262,52.93075633049011,60.49919652938843,6.103515470812226e-09,-4.577636492086867e-09
2891.9120210068772,21.228,1000.0,88.05,384,7680000,16,0.021141981706023216,0.0010000000474974513,6.959999999999993e-05,4.955677632754222,0.40998932821289324,0.168877621103761,7.5703041553497314,38.337706565856934,45.90801239013672,-1.0299681996173149e-08,6.103515470812226e-09
2892.872535542756,22.499,997.2140000000002,107.35,385,7700000,6,0.021298689767718315,0.0010000000474974513,6.899999999999993e-05,23.34942099969354,0.4279139652943459,0.21464574063001884,7.536216735839844,14.389087200164795,21.925305366516113,1.5258788677030566e-09,1.5258788677030566e-09
2890.9776040707807,22.871000000000002,996.0200000000001,100.85,386,7720000,13,0.02049832046031952,0.0010000000474974513,6.839999999999993e-05,4.756765215483014,0.31385527642544025,0.17728637266582764,7.551864862442017,31.223172664642334,38.775039196014404,8.392333938900265e-09,3.814697002724188e-09
2886.0543637911587,20.828000000000003,996.816,68.2,387,7740000,40,0.016118843108415604,0.0010000000474974513,6.779999999999993e-05,4.5553514854214825,0.30263390645932275,0.10487914455298798,7.574355602264404,96.44706702232361,104.02142453193665,-3.051757735406113e-09,7.629394338515283e-10
2891.0737192553743,18.507000000000005,1000.0,31.8,388,7760000,40,0.014571810141205788,0.0010000000474974513,6.719999999999993e-05,4.350356304436065,0.29602303942457175,0.05997248187969132,7.568044900894165,96.43749403953552,104.00554060935974,3.814697002724188e-09,-5.340575981449547e-09
2891.8703056857676,18.026999999999997,1000.0,23.6,389,7780000,8,0.022158056497573853,0.0010000000474974513,6.659999999999992e-05,4.859060370598358,0.3328453866979137,0.07575826434315905,7.538986444473267,19.20053195953369,26.739519834518433,9.155272984173735e-09,-3.051757735406113e-09
2896.3565759358153,18.76,1000.0,27.05,390,7800000,11,0.020655380561947823,0.0010000000474974513,6.599999999999992e-05,5.432002501954459,0.38130859702375436,0.10547642229014541,7.5420823097229,26.358428716659546,33.9005126953125,0.0,0.0
2904.409203783108,19.826999999999995,1000.0,39.65,391,7820000,40,0.013869302347302437,0.0010000000474974513,6.539999999999992e-05,4.652603015884424,0.3208501254169705,0.08922457912406428,7.543669700622559,95.91151118278503,103.45518374443054,7.629394338515283e-10,1.5258788677030566e-09
2907.4410053679503,20.166,1000.0,42.9,392,7840000,19,0.021842097863554955,0.0010000000474974513,6.479999999999992e-05,5.196225154213451,0.5261076949254914,0.17240214939425727,7.566553354263306,45.64298987388611,53.20954513549805,7.629394005448376e-09,3.051757735406113e-09
2911.1638265451866,21.036,1000.0,85.85,393,7860000,27,0.02081994339823723,0.0010000000474974513,6.419999999999992e-05,4.778261588742897,0.3738162083701824,0.13933245232505098,7.5707008838653564,64.96153569221497,72.53223824501038,1.201629640235069e-08,-1.1444091230217168e-09
2913.6184908958994,21.582,1000.0,85.55,394,7880000,40,0.018077481538057327,0.0010000000474974513,6.359999999999992e-05,4.73286593158405,0.39336845118659564,0.15665271514394402,7.572912693023682,95.47535061836243,103.04826474189758,9.155272984173735e-09,1.3351439953623867e-09
2920.241970799768,21.285999999999998,1000.0,60.45,395,7900000,4,0.022801946848630905,0.0010000000474974513,6.299999999999992e-05,6.225573831853775,0.28726651490377353,0.12205885014141175,7.528907060623169,9.52834963798523,17.05725860595703,0.0,-6.103515470812226e-09
2922.1274378425933,19.342999999999996,1000.0,24.9,396,7920000,19,0.021358419209718704,0.0010000000474974513,6.239999999999992e-05,5.206662270929385,0.27988774641253317,0.07752087226651806,7.510054349899292,45.221741914749146,52.73179793357849,1.0681151962899094e-08,2.2888182460434336e-09
2921.588119325802,17.235,1000.0,17.05,397,7940000,27,0.020523473620414734,0.0010000000474974513,6.179999999999992e-05,4.838353066314058,0.3360712774077642,0.05444633116373232,7.524281740188599,64.49752187728882,72.02180504798889,9.155272984173735e-09,7.629394338515283e-10
2922.0810923344393,16.832,1000.0,15.1,398,7960000,15,0.021181585267186165,0.0010000000474974513,6.119999999999992e-05,4.91032642018173,0.3029080840837333,0.04319859844720719,7.520844459533691,35.75002384185791,43.270869970321655,4.577636492086867e-09,1.5258788677030566e-09
2923.710384754982,16.589999999999996,1000.0,13.0,399,7980000,25,0.02030179090797901,0.0010000000474974513,6.059999999999992e-05,4.312663438419183,0.23974956556630972,0.022495620833894316,7.527527332305908,59.50919508934021,67.03672385215759,1.9836425835251248e-08,4.577636492086867e-09
2927.228793973621,16.958999999999996,1000.0,17.75,400,8000000,40,0.017036380246281624,0.0010000000474974513,5.999999999999992e-05,4.0920351626774,0.36501092092273907,0.059259262067799905,7.5149359703063965,95.37361788749695,102.8885555267334,2.0599363992346298e-08,0.0
2939.147413001504,19.686999999999998,1000.0,61.85,401,8020000,40,0.018589124083518982,0.0010000000474974513,5.939999999999992e-05,4.912210287053745,0.52973161302983,0.14946675055396977,7.522675037384033,95.44176030158997,102.96443724632263,1.0681151962899094e-08,-1.2207030941624453e-08
