Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2786.331112126699,22.000999999999998,1000.0,106.75,311,6220000,1,0.021736016497015953,0.2819788298515894,0.00011339999999999998,4.661585265836015,0.5535879078954934,0.007367094187214733,7.349799394607544,2.2327964305877686,9.582597970962524,1.678466787780053e-08,2.5939939973795845e-08
2799.8809667633127,29.788000000000004,1000.0,307.3,312,6240000,2,0.04030696675181389,0.36439288835901007,0.00011279999999999998,5.61477006605258,0.5536454781271017,0.004259765813924586,7.350736379623413,4.428420543670654,11.7791588306427,3.051757735406113e-09,3.8146971692576415e-10
2815.187463511699,39.33299999999999,1000.0,723.0,313,6260000,3,0.021581903100013733,0.5882552439410595,0.00011219999999999998,4.8510648914800285,1.0078200645530566,0.0028409622445964393,7.369760036468506,6.6384711265563965,14.008233547210693,2.8610228852699038e-08,-6.103515470812226e-09
2829.300098714951,49.16799999999999,1000.0,1208.4,314,6280000,2,0.02843613177537918,0.9556159817440065,0.00011159999999999998,8.384194169562464,0.8719475673029597,0.001712407232425845,7.3558266162872314,4.42456841468811,11.780396938323975,0.0,1.0681151962899094e-08
2841.0480031762154,54.58200000000001,1000.0,1479.1,315,6300000,1,0.027936851605772972,1.4117891701182828,0.00011099999999999997,5.413776518818669,0.8647456456677982,0.00347173642426634,7.331439733505249,2.2095999717712402,9.541041135787964,1.1444091896350983e-08,2.2888183792701966e-08
2838.9325402490017,48.75699999999999,1000.0,1191.4,316,6320000,1,0.026274951174855232,1.7761437116123684,0.00011039999999999999,6.560282493170838,0.4475093931435777,0.002191785118950251,7.366357088088989,2.2324113845825195,9.598772525787354,5.340575981449547e-09,8.01086397217432e-09
2829.3422596664736,36.79,1000.0,656.9,317,6340000,1,0.022601954638957977,1.94773402603175,0.00010979999999999999,4.13417154188735,0.34865276201274065,0.004272704197171207,7.334580659866333,2.221436023712158,9.556019067764282,-1.5258788677030566e-09,4.577636492086867e-09
2813.099785253237,24.187,1000.0,175.95,318,6360000,4,0.02290997840464115,1.9217368247301625,0.00010919999999999998,5.292279540349881,0.2698994371444939,0.002412964549353019,7.332262754440308,8.819080352783203,16.151346683502197,-8.392333938900265e-09,-3.051757735406113e-09
2798.627939479934,16.676,1000.0,26.25,319,6380000,1,0.021291108801960945,1.7809964834936542,0.00010859999999999998,4.412124361854772,0.17005293385479778,0.0053704318266135816,7.345292806625366,2.2174439430236816,9.562739372253418,-1.2207030941624453e-08,-1.754760781125242e-08
2788.3141192375265,12.378,1000.0,6.75,320,6400000,1,0.025349736213684082,1.5754841593189715,0.00010799999999999998,3.630516432344723,0.1706679341273186,0.0051994819637423695,7.354101181030273,2.2096877098083496,9.563790798187256,-1.9454954980346884e-08,-1.0681151962899094e-08
2786.8605741624906,11.025,1000.0,3.4,321,6420000,1,0.03714504837989807,1.3496194513530229,0.00010739999999999998,5.60800793871712,0.23782321175161641,0.005976636285563342,7.349717617034912,2.216329336166382,9.566050291061401,-2.2888182460434336e-09,-3.051757735406113e-09
2793.533705367746,13.113,1000.0,6.05,322,6440000,1,0.031583208590745926,1.1565309787853717,0.00010679999999999998,7.762735630757511,0.26836131139399527,0.006342755108417128,7.343701601028442,2.209169864654541,9.552873134613037,4.577636492086867e-09,-5.1498409980865745e-09
2804.4963388275514,16.491000000000003,1000.0,17.75,323,6460000,1,0.04116778075695038,1.014739929846103,0.00010619999999999998,4.657004953192446,0.3306621441159385,0.006072766236818065,7.337158203125,2.2169013023376465,9.55406141281128,-3.051757735406113e-09,5.7220459481754915e-09
2810.981912489148,19.086999999999996,1000.0,31.25,324,6480000,1,0.04972303286194801,0.9179563830686415,0.00010559999999999998,6.23703217811097,0.31866192753417805,0.007942351658409015,7.356114387512207,2.216850996017456,9.572970628738403,3.910064716450279e-09,4.577636492086867e-09
2807.7875359565724,17.967,1000.0,33.6,325,6500000,1,0.08588892966508865,0.8144440639152093,0.00010499999999999998,5.323601263018842,0.16051680501847984,0.008034142833679153,7.36503791809082,2.2229971885681152,9.588038206100464,-1.5258788677030566e-09,-4.1961669694501325e-09
2793.24953962838,13.740999999999996,1000.0,13.45,326,6520000,1,0.038218822330236435,0.6492008607194487,0.00010439999999999998,3.515329466460231,0.1840162036565546,0.006704297821266582,7.338195562362671,2.2095322608947754,9.547732591629028,0.0,3.051757735406113e-09
2784.9903408679434,11.589,1000.0,2.2,327,6540000,1,0.053121715784072876,0.4543103176834763,0.00010379999999999998,5.218218830827707,0.24184659899423677,0.006849460730763575,7.358992576599121,2.211906671524048,9.57090425491333,7.629394338515283e-10,-2.6702879907247734e-09
2788.340312976815,13.738999999999999,1000.0,0.0,328,6560000,1,0.027966516092419624,0.29470880179930237,0.00010319999999999997,3.9652723569077803,0.23545233583964478,0.0094235178333121,7.36970067024231,2.196099281311035,9.565805435180664,1.5258788677030566e-09,3.767013367905747e-09
2795.8312816750135,16.915,1000.0,18.95,329,6580000,1,0.02670646272599697,0.18509686170933726,0.00010259999999999997,4.527966078097066,0.3152721774178191,0.01196636985868406,7.3307178020477295,2.207115411758423,9.537835836410522,3.051757735406113e-09,4.577636492086867e-09
2798.253171674373,19.495000000000005,1000.0,49.3,330,6600000,1,0.03168181702494621,0.11562301862387042,0.00010199999999999999,4.6926240844848435,0.3222310662079162,0.007053463507039002,7.336567640304565,2.2048628330230713,9.541433811187744,-7.629394338515283e-10,9.918212917625624e-09
2804.132547225817,24.078000000000003,1000.0,154.05,331,6620000,1,0.07411374151706696,0.115615367692677,0.00010139999999999998,5.156373073879522,0.46947678737937454,0.007626867966172984,7.345364809036255,2.216381072998047,9.56174898147583,6.103515470812226e-09,-6.866454960174906e-09
2820.970212685886,36.705000000000005,1000.0,683.5,332,6640000,1,0.02461937442421913,0.3045520993080433,0.00010079999999999998,4.064216670136863,0.9593863737659333,0.007340563499865631,7.3411805629730225,2.204638719558716,9.545821189880371,1.525878801089675e-08,1.4038086249001935e-07
2845.987785516447,56.769999999999996,1000.0,1601.9,333,6660000,1,0.0239005908370018,0.7908694943426412,0.00010019999999999998,5.349051293854515,1.0541544019604643,0.001922083435395655,7.330012559890747,2.2066168785095215,9.536632061004639,2.6893614446521497e-08,1.525878801089675e-08
2866.7531661399,71.13900000000001,1000.0,2306.95,334,6680000,2,0.02100091241300106,1.5087864893599887,9.959999999999998e-05,4.3302244867760535,1.052922734675316,-0.0012718555182754136,7.332425832748413,4.401368856430054,11.733798027038574,5.302429073594794e-08,-1.2207030941624453e-08
2869.6738553461605,70.97299999999998,1000.0,2298.65,335,6700000,3,0.028985338285565376,2.213394664891989,9.899999999999998e-05,3.6895254708199707,0.9571812924422142,-0.0026038742011276106,7.32065486907959,6.595609664916992,13.916266441345215,4.730224389959403e-08,-4.577636492086867e-09
2864.3427540969687,62.04,1000.0,1852.0,336,6720000,1,0.020905468612909317,2.76941043164739,9.839999999999998e-05,4.5910651196306125,0.6448639262788973,0.0009642023111160952,7.365281581878662,2.221134901046753,9.586419105529785,3.051757735406113e-09,-4.577636492086867e-09
2851.9488689777872,48.254999999999995,1000.0,1166.6,337,6740000,2,0.02410241961479187,3.1035539100650205,9.779999999999998e-05,3.285895315031655,0.43338908514561364,-0.000542863106991822,7.327723741531372,4.416339159011841,11.744066953659058,6.103515470812226e-09,6.103515470812226e-09
2837.48509671136,32.748000000000005,1000.0,488.9,338,6760000,5,0.020986955612897873,3.1911842145617695,9.719999999999998e-05,2.4183338636026597,0.25297102987194975,-3.649063479786102e-05,7.356686353683472,11.064456224441528,18.42114496231079,-1.0490417423625331e-08,-2.403259280470138e-08
2823.9397878565323,20.954999999999995,1000.0,137.6,339,6780000,2,0.02193121239542961,3.0939275038336813,9.659999999999998e-05,3.525317948847152,0.20040915487482905,0.0024377748164863063,7.365092515945435,4.444054126739502,11.809152603149414,-1.602172794434864e-08,-1.5640258865801115e-08
2814.380593238405,13.469999999999999,1000.0,14.75,340,6800000,1,0.020846819505095482,2.882203628641997,9.599999999999998e-05,4.607359308785143,0.17932328607994147,0.003919389751998666,7.339515209197998,2.2155191898345947,9.555036306381226,-1.2969969986897922e-08,-1.6117095213985522e-08
2808.7316341324167,9.931000000000001,1000.0,3.0,341,6820000,1,0.031564947217702866,2.6181549472098973,9.539999999999997e-05,3.4273104972351853,0.13112563592271684,0.0032017964430111714,7.351834297180176,2.2112503051757812,9.56308650970459,-2.5177001816700795e-08,-2.877712113047437e-08
2805.3942976856456,8.11,1000.0,1.35,342,6840000,1,0.021728502586483955,2.325235199849402,9.479999999999997e-05,3.4262011633894316,0.1589236848841841,0.004086946713003202,7.354324817657471,2.201256036758423,9.555582284927368,-4.577636492086867e-09,-6.484984993448961e-09
2806.1218226356336,7.9799999999999995,1000.0,0.0,343,6860000,3,0.034094396978616714,2.0264689398569318,9.419999999999997e-05,3.5289640966187905,0.16760486769822205,0.001976874620277788,7.334394693374634,6.611985921859741,13.946383476257324,1.5258788677030566e-09,-1.2683868177987279e-08
2814.4040195641774,9.609999999999998,1000.0,0.0,344,6880000,1,0.023359687998890877,1.7588296283518534,9.359999999999997e-05,3.438634279056098,0.20384262145136872,0.006335685407510771,7.358140468597412,2.2147703170776367,9.572916269302368,3.051757735406113e-09,-6.103515470812226e-09
2822.3214462820506,11.241,1000.0,0.0,345,6900000,6,0.031867749989032745,1.5454886469342606,9.299999999999997e-05,3.3706256815165885,0.19515833569268068,0.0010848783678895893,7.3447277545928955,13.285090684890747,20.62982201576233,1.0681151962899094e-08,-6.38961772381208e-09
2831.23347086973,13.123,1000.0,0.0,346,6920000,1,0.021378858014941216,1.3641652145875476,9.239999999999997e-05,3.8467809316068413,0.25798206985853733,0.006550958417296505,7.331441640853882,2.2027077674865723,9.534151315689087,1.3351439953623867e-08,6.675719976811934e-10
2839.334803886824,15.11,1000.0,3.6,347,6940000,1,0.028414791449904442,1.21577445385817,9.179999999999997e-05,3.337461384340597,0.22740910149896487,0.004582912525751244,7.359707832336426,2.2102582454681396,9.569968700408936,3.051757735406113e-09,5.340575981449547e-09
2848.9702075507785,17.525,1000.0,18.0,348,6960000,1,0.020331116393208504,1.1060832311652615,9.119999999999997e-05,3.4215008127041897,0.32639693504514783,0.005996482724996325,7.354135513305664,2.197016954421997,9.551155805587769,-1.5640258865801115e-08,-2.956390243724627e-09
2856.4145546629743,20.700000000000003,1000.0,49.65,349,6980000,1,0.025708789005875587,1.0457640696069985,9.059999999999997e-05,3.0173055283939494,0.33688359914686733,0.006168914893374276,7.361760854721069,2.2023775577545166,9.564141273498535,9.918212917625624e-09,-3.433227480087453e-09
2861.953413886112,23.599,1000.0,66.55,350,7000000,1,0.02050664834678173,1.0297958661266484,8.999999999999997e-05,3.892288289131067,0.3151471483916901,0.007172444133093944,7.353632926940918,2.2037696838378906,9.557406187057495,-3.8146971692576415e-10,-9.53674250681047e-10
2863.008090067676,23.965999999999998,1000.0,69.7,351,7020000,1,0.041604697704315186,1.0194305728203161,8.939999999999996e-05,3.420353476993573,0.37623745474381187,0.004905176738771006,7.3372642993927,2.200732469558716,9.537999629974365,-1.6593933338526767e-08,9.155272984173735e-09
2861.9036050831273,22.323,1000.0,70.65,352,7040000,3,0.03259751573204994,0.9844215441793003,8.879999999999996e-05,3.982577803416755,0.20431762762343922,0.003810841738443754,7.346790075302124,6.626503229141235,13.973298072814941,9.155272984173735e-09,-1.0681151962899094e-08
2859.569160615673,19.580000000000002,1000.0,53.15,353,7060000,4,0.030574770644307137,0.9086794669703353,8.819999999999996e-05,3.1821583134297744,0.2521816468038879,0.0018595591678057972,7.360266208648682,8.739718675613403,16.099987506866455,2.632141082870021e-08,3.8146971692576415e-10
2862.5481694744435,19.615999999999996,1000.0,60.2,354,7080000,1,0.022950025275349617,0.8345544936218184,8.759999999999996e-05,3.4208204917633496,0.3654170616651876,0.005542583421420175,7.355575323104858,2.198284387588501,9.553861618041992,3.051757735406113e-09,1.3351439953623867e-08
2872.072636131784,24.152,1000.0,125.6,355,7100000,1,0.022302905097603798,0.8294837689407275,8.699999999999996e-05,2.9118753309828787,0.4099427189785071,0.006444444168751803,7.340563058853149,2.202965021133423,9.543530225753784,4.0435789827597546e-08,-1.0681151962899094e-08
2878.9472263319144,28.611,1000.0,238.35,356,7120000,2,0.02068926952779293,0.8911275804936911,8.639999999999996e-05,2.9615721866345632,0.47981692010316607,0.0035556667200185525,7.331556081771851,4.397970914840698,11.729528903961182,3.051757735406113e-09,6.103515470812226e-09
2880.8516438123615,31.765000000000004,1000.0,363.7,357,7140000,4,0.03282833471894264,0.9988047014690067,8.579999999999996e-05,3.0317058957422884,0.474174955056403,0.0015971873375102163,7.349570035934448,8.812432050704956,16.16200613975525,1.0681151962899094e-08,-3.051757735406113e-09
2881.794256270475,32.54,1000.0,401.7,358,7160000,1,0.03482135385274887,1.1202556916935265,8.519999999999996e-05,2.7440627942831752,0.38284238925376257,0.004996570943000789,7.354236602783203,2.2222375869750977,9.57647705078125,-1.678466787780053e-08,-4.577636492086867e-09
2881.5042566085885,29.883000000000003,1000.0,310.25,359,7180000,1,0.02050051838159561,1.19999040710885,8.459999999999996e-05,3.5133497383647834,0.3199910863805503,0.00400938089794149,7.3657050132751465,2.202237129211426,9.567944765090942,5.722045615108584e-10,-2.2888182460434336e-09
2880.7939978143313,27.883999999999997,1000.0,221.1,360,7200000,4,0.023908114060759544,1.2457458867534077,8.399999999999995e-05,3.464029429533992,0.41884293229863667,0.0006509829958240255,7.3456501960754395,8.787653923034668,16.13330626487732,1.678466787780053e-08,8.392333938900265e-09
2831.567004120869,28.657999999999998,1000.0,257.1,361,7220000,4,0.023296240717172623,1.3024690924157372,8.339999999999995e-05,26.78381280710522,0.41617235623466703,-0.0006097136297822593,7.35090446472168,8.859655618667603,16.21056365966797,0.0,1.1444091896350983e-08
2827.374520706497,29.427,1000.0,299.85,362,7240000,1,0.031127532944083214,1.3709261377949504,8.279999999999995e-05,6.931401259221208,0.2918799076074609,0.007537752122115404,7.347615003585815,2.21591854095459,9.5635404586792,-4.577636492086867e-09,-1.907348501362094e-09
2845.3552119093883,24.215000000000003,1000.0,185.5,363,7260000,1,0.05447812378406525,1.358759330905203,8.219999999999995e-05,5.59748425460852,0.17680526846133102,0.006038652999273028,7.351634979248047,2.200476884841919,9.55211591720581,5.340575981449547e-09,1.1634826435624745e-08
2869.382772040687,17.181000000000004,1000.0,39.05,364,7280000,2,0.0888737142086029,1.2377633643599428,8.159999999999995e-05,5.209109219308859,0.15145437424175276,0.004357778889011032,7.357214689254761,4.415390491485596,11.77260684967041,-6.103515470812226e-09,4.959106458812812e-09
2862.0719453341485,13.048000000000002,1000.0,1.3,365,7300000,1,0.02888454496860504,1.0525781961419456,8.099999999999995e-05,4.33391884569162,0.15281729550121692,0.0060953530177962,7.366215705871582,2.18803071975708,9.554248094558716,7.629394005448376e-09,0.0
2807.4708726306862,12.719000000000001,1000.0,1.6,366,7320000,11,0.025497492402791977,0.8634364029151687,8.039999999999995e-05,10.508765882092646,0.18581352684124244,-0.0013310135507319397,7.349062442779541,24.180898427963257,31.52996253967285,-1.525878801089675e-08,7.629394005448376e-09
2805.8157795589786,13.473000000000003,1000.0,4.0,367,7340000,1,0.062233004719018936,0.6967780827694102,7.979999999999995e-05,19.816846045442283,0.14850682039230395,0.01155671704792605,7.361254930496216,2.189393997192383,9.550650596618652,-6.484984993448961e-09,-8.392333938900265e-09
2827.8069657956867,11.472999999999999,1000.0,4.0,368,7360000,1,0.0869368240237236,0.5026891786309395,7.919999999999995e-05,14.854034943702503,0.07793880066575525,0.01161033330342402,7.342809438705444,2.2074356079101562,9.550246477127075,-1.1444091230217168e-09,-2.4223327343975143e-08
2852.2988357088607,8.801,1000.0,0.4,369,7380000,1,0.07721409946680069,0.27146121969939263,7.859999999999995e-05,18.989505746494086,0.11198336913134344,0.010471759012903268,7.323078632354736,2.196924924850464,9.520005226135254,1.2969969986897922e-08,-4.959106458812812e-09
2854.9945425890232,10.563999999999998,1000.0,6.3,370,7400000,1,0.05449897423386574,0.07014015871442286,7.799999999999994e-05,11.124904245614244,0.2500329798402878,0.011524131447195817,7.34963321685791,2.1951920986175537,9.54482889175415,1.5258788677030566e-09,6.484984993448961e-09
2869.7139185355672,17.454,1000.0,44.85,371,7420000,1,0.037088554352521896,0.0,7.739999999999994e-05,5.427456774269811,0.33603219464183237,0.007557359128333509,7.3532021045684814,2.2180516719818115,9.571255683898926,9.155272984173735e-09,-1.3351439953623867e-09
2881.869652044908,25.919,1000.0,190.0,372,7440000,1,0.027551895007491112,0.007852293239766717,7.679999999999994e-05,8.16843692068094,0.4275239496090161,0.009525545224095114,7.342332601547241,2.189771890640259,9.532106161117554,-1.1444091230217168e-09,-1.1444091896350983e-08
2890.444176675454,35.207,1000.0,541.9,373,7460000,1,0.021631959825754166,0.17882517857777847,7.619999999999994e-05,6.879007494106841,0.6068896915013797,0.0059975455321681,7.337313413619995,2.2205774784088135,9.557892799377441,1.525878801089675e-08,-4.882812376649781e-08
2898.433220881168,45.521,1000.0,1029.1,374,7480000,1,0.023474399000406265,0.5010629196488896,7.559999999999994e-05,6.316771835945666,0.7385581744174226,0.0038819206274522187,7.328514575958252,2.199342727661133,9.527859210968018,0.0,2.7656554379973386e-08
2902.7371146782857,51.16799999999999,1000.0,1309.9,375,7500000,2,0.021045833826065063,0.9056399225210002,7.499999999999994e-05,6.662467045525012,0.6145104545945177,0.00190766779452967,7.363097906112671,4.402750015258789,11.765850067138672,7.629394005448376e-09,-1.1444091896350983e-08
2902.537135105243,48.624,1000.0,1184.0,376,7520000,1,0.02337563782930374,1.2793789263949504,7.439999999999994e-05,4.79155126280678,0.5471655243692307,0.00232399283601834,7.318547248840332,2.1960699558258057,9.514618873596191,1.1825560974898508e-08,1.0299681996173149e-08
2899.141191335174,40.64200000000001,1000.0,806.1,377,7540000,2,0.0227032583206892,1.5221449800752032,7.379999999999994e-05,7.660863003982142,0.32252014264131124,0.0005656712161847197,7.3449013233184814,4.384372711181641,11.729277849197388,3.051757735406113e-09,-9.918212917625624e-09
2891.449075651611,31.297000000000004,1000.0,392.65,378,7560000,2,0.022374829277396202,1.6167462310714429,7.319999999999994e-05,4.648236435823167,0.2557005812280094,0.001227791261927674,7.346144437789917,4.377948760986328,11.724096775054932,-1.5258788677030566e-09,-8.296966669263384e-09
2880.6427496270667,22.287,1000.0,101.2,379,7580000,4,0.02435493655502796,1.5714469195178709,7.259999999999994e-05,5.918855068877863,0.1540151494332015,0.0015786124440579535,7.328401327133179,8.797756910324097,16.126161575317383,1.2588500908350397e-08,-1.6403197022896165e-08
2873.032075782194,17.458000000000002,1000.0,27.1,380,7600000,1,0.0761483758687973,1.4513250735419772,7.199999999999993e-05,5.101008132623789,0.21688961654234998,0.00463224015609263,7.3654091358184814,2.209890842437744,9.575302600860596,-3.433227480087453e-09,-1.1062621929625038e-08
2873.41984916837,16.625000000000004,1000.0,15.2,381,7620000,1,0.02891051024198532,1.3170818198648782,7.139999999999993e-05,5.15089471728657,0.25925891384625205,0.004019940477281142,7.364338159561157,2.209494113922119,9.57383418083191,-7.629394338515283e-10,0.0
2878.884444524646,20.549,1000.0,48.85,382,7640000,1,0.038956787437200546,1.241952728871634,7.079999999999993e-05,4.464697348804901,0.24640563363655688,0.0026008113088032687,7.345667123794556,2.197255849838257,9.542926788330078,-3.051757735406113e-09,-3.051757735406113e-09
2878.24459395977,20.357,1000.0,49.9,383,7660000,1,0.026403136551380157,1.1607345924280525,7.019999999999993e-05,4.512498053118063,0.16694600474291715,0.003266749295075766,7.328736782073975,2.188199996948242,9.516940355300903,0.0,-3.051757735406113e-09
2875.290618222315,18.042,1000.0,22.25,384,7680000,1,0.047293804585933685,1.0402163628066499,6.959999999999993e-05,3.036165535640412,0.21176704583457484,0.003439512861053498,7.335268974304199,2.200282335281372,9.535554885864258,-1.907348501362094e-09,-2.6702879907247734e-09
2874.8088467646317,16.897,1000.0,2.3,385,7700000,1,0.04391840845346451,0.9042431559896508,6.899999999999993e-05,3.9678279789872826,0.25965359647529196,0.004649515402095672,7.340680122375488,2.2071938514709473,9.547877788543701,1.907348501362094e-09,1.907348501362094e-09
2877.865038379372,17.603,1000.0,11.9,386,7720000,4,0.020479336380958557,0.7961734981901682,6.839999999999993e-05,3.4594924189031313,0.17430163179628386,0.0003184521271022983,7.3184263706207275,8.770331621170044,16.08876347541809,-2.6702879907247734e-09,3.814697002724188e-09
2881.709052925443,17.917,1000.0,22.4,387,7740000,1,0.03424724191427231,0.6945188232806598,6.779999999999993e-05,3.558074228679791,0.2531229854582217,0.005924611011692606,7.326881647109985,2.179821491241455,9.506705045700073,3.051757735406113e-09,-6.6757199768119335e-09
2889.7945701284416,21.328,1000.0,94.05,388,7760000,1,0.023664116859436035,0.6455703821166269,6.719999999999993e-05,2.485909639456021,0.3278429098308277,0.0051754850108688254,7.336306095123291,2.1983325481414795,9.534641027450562,2.4414061883248905e-08,-5.722045615108584e-10
2899.5469792548743,26.752,1000.0,198.95,389,7780000,2,0.02308507263660431,0.6785933630107955,6.659999999999992e-05,3.592946500252611,0.33843565865541797,0.004617346736703651,7.3457190990448,4.42190957069397,11.767630338668823,1.1444091896350983e-08,3.814697002724188e-09
2905.2371602707453,29.072000000000003,1000.0,248.15,390,7800000,1,0.0296676866710186,0.7456411948602558,6.599999999999992e-05,2.450294580322485,0.2915052478305829,0.002419179711586085,7.343024492263794,2.191728115081787,9.534755945205688,7.247924482811641e-09,2.0980834847250662e-09
2904.923689576798,27.672000000000004,1000.0,188.65,391,7820000,1,0.03421839699149132,0.7903726351172431,6.539999999999992e-05,2.7203026191114237,0.2810058037693889,0.0046148553457908545,7.334575176239014,2.2100236415863037,9.544600486755371,0.0,-3.051757735406113e-09
2902.969435529662,26.555,1000.0,148.55,392,7840000,3,0.02635621279478073,0.817448503361381,6.479999999999992e-05,2.3714996017714025,0.2943315236998823,0.0021042570127600742,7.325158596038818,6.5819666385650635,13.907126665115356,9.155272984173735e-09,7.629394338515283e-10
2906.02003883003,29.110999999999997,1000.0,264.25,393,7860000,1,0.022763168439269066,0.8822880781933119,6.419999999999992e-05,3.164643905414179,0.475866824912187,0.004339391100830354,7.352502346038818,2.2130417823791504,9.565546035766602,1.1444091896350983e-08,1.7929076889799944e-08
2911.7631564032863,34.074000000000005,1000.0,485.6,394,7880000,1,0.023781733587384224,1.022955459782623,6.359999999999992e-05,2.889007025633376,0.3706550542443705,0.0035696809370511064,7.36502480506897,2.2096235752105713,9.574652910232544,2.6702879907247734e-09,-1.2207030941624453e-08
2920.006638397896,39.376999999999995,1000.0,725.9,395,7900000,3,0.027727920562028885,1.2493421867934917,6.299999999999992e-05,2.589775525089016,0.5540763534232578,0.0004068669070577977,7.358670949935913,6.5868682861328125,13.945541143417358,2.2125243859250077e-08,-1.9836425835251248e-08
2922.476562679164,39.242000000000004,1000.0,720.1,396,7920000,12,0.02048524096608162,1.4691525774538172,6.239999999999992e-05,2.0451335617528557,0.35016076164012644,-0.001420098348162152,7.34753942489624,26.423428535461426,33.77097153663635,2.8991697931246563e-08,-3.051757735406113e-09
2922.14360370122,35.925,1000.0,561.45,397,7940000,1,0.030377449467778206,1.6335229485811265,6.179999999999992e-05,1.9636632680131223,0.33185496554968835,0.0033080635217432016,7.355534791946411,2.206901788711548,9.562440395355225,1.9836425835251248e-08,3.051757735406113e-09
2922.782816189679,33.982,1000.0,471.6,398,7960000,3,0.02428511157631874,1.7633153011520704,6.119999999999992e-05,1.9445640130545765,0.5487405454007962,0.0003449449462457079,7.343187570571899,6.658129453659058,14.00132155418396,-4.577636492086867e-09,2.2125243859250077e-08
2927.269697574147,36.725,1000.0,601.35,399,7980000,3,0.02519199438393116,1.930913536094467,6.059999999999992e-05,2.320196263833295,0.3490842385128283,0.0015110941276477929,7.337404489517212,6.624021530151367,13.961429834365845,5.7220459481754915e-09,-5.340575981449547e-09
2929.9932323925677,39.489000000000004,1000.0,726.15,400,8000000,5,0.021040385589003563,2.1376763592897436,5.999999999999992e-05,2.0749561797315703,0.450456286495486,-0.00044049539368230697,7.340599775314331,11.03767442703247,18.378278493881226,1.9836425835251248e-08,-1.5258788677030566e-09
2929.141229354104,37.04300000000001,1000.0,603.05,401,8020000,5,0.021350253373384476,2.3041325413252567,5.939999999999992e-05,1.9516738448280115,0.3667172332541249,-0.0013270520146924276,7.349710464477539,11.015334129333496,18.365046977996826,1.3732909920349812e-08,-3.051757735406113e-09
2929.2737239508774,35.705999999999996,1000.0,544.45,402,8040000,6,0.020226143300533295,2.4481224142589935,5.8799999999999925e-05,2.156328317519829,0.34282241900539756,-0.0013649819074873044,7.342136859893799,13.19165825843811,20.533799171447754,8.201598511448083e-09,6.103515470812226e-09
2924.9026003903627,28.922999999999995,1000.0,286.35,403,8060000,5,0.02347416989505291,2.4838512935460435,5.8199999999999924e-05,1.9576793724736468,0.2110538107613786,-0.00032805513766127084,7.375460147857666,11.021084308624268,18.396545886993408,0.0,-2.2888183792701966e-08
2920.3820902234047,22.273,1000.0,125.3,404,8080000,9,0.025939397513866425,2.4141987288687417,5.759999999999993e-05,1.9289542515734048,0.18426757446038286,-0.0008595757512722851,7.365957975387573,19.726744174957275,27.092705011367798,-8.392333938900265e-09,-2.8991697931246563e-08
2918.1584741661163,16.622000000000003,1000.0,15.4,405,8100000,2,0.020599709823727608,2.2564232924253047,5.6999999999999935e-05,1.7865375895469715,0.1573379889678079,0.0019197748600543975,7.358847618103027,4.391235113143921,11.750086545944214,-2.2888182460434336e-09,1.192092824453539e-08
2918.7589792235167,14.873000000000001,1000.0,4.0,406,8120000,2,0.02241981402039528,2.075305627804039,5.6399999999999934e-05,1.895393006908246,0.15412950781159127,0.0011929450348352852,7.33460807800293,4.4098122119903564,11.744422197341919,3.051757735406113e-09,4.577636492086867e-09
2920.794685410875,15.657000000000002,1000.0,6.2,407,8140000,3,0.024255255237221718,1.912248358647928,5.579999999999994e-05,2.0177418124307587,0.22497765147013152,0.0023222344608122484,7.361823797225952,6.657456159591675,14.019282817840576,9.155272984173735e-09,-4.673004205812958e-09
2925.3286262244037,19.187999999999995,1000.0,42.7,408,8160000,2,0.03339493274688721,1.8155139407155316,5.519999999999994e-05,1.9535850328378404,0.26788590008172747,0.0024452259453138507,7.352007865905762,4.419207811355591,11.771219491958618,1.2969969986897922e-08,-1.5258788677030566e-09
2928.872141988137,21.435000000000002,1000.0,55.9,409,8180000,2,0.020650673657655716,1.754415243679755,5.459999999999994e-05,1.7715386262716957,0.1882188883119117,0.0007319545853859224,7.328273057937622,4.414080858230591,11.742356777191162,-4.577636492086867e-09,-3.051757735406113e-09
2928.6225220766564,19.610000000000003,1000.0,39.85,410,8200000,6,0.022938530892133713,1.6672139814957672,5.3999999999999944e-05,1.8166573087628277,0.19309096304150308,8.546842978245661e-06,7.34698224067688,13.226715803146362,20.57370090484619,4.00543198608716e-09,1.5258788677030566e-09
2927.0487172874523,16.738999999999997,1000.0,6.45,411,8220000,1,0.026156332343816757,1.5386127824209788,5.339999999999995e-05,1.8259532337371533,0.16664577799197583,0.0026952515165812483,7.345268487930298,2.2128169536590576,9.558089017868042,1.0681151962899094e-08,-4.959106458812812e-09
2929.785019758428,17.019,1000.0,22.5,412,8240000,1,0.020714687183499336,1.4165111432999298,5.279999999999995e-05,1.8570631723434399,0.28285537845791336,0.0031131364928838165,7.354670763015747,2.1958281993865967,9.550501108169556,3.662109193669494e-08,-7.629394338515283e-10
