Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.9607308595102072,21.35,1000.0,664.7,75,1500000,0.00536051020026207,0.00536051020026207,0.01,0.004382837174169625,0.44896870291536783,-0.029828771948814392,23.163363218307495,10.195220232009888,33.358585596084595,-3.051757735406113e-09,-3.9672851670502496e-08,0.6176051497459412,0.3175041079521179,0.052433401346206665,0.14202454686164856,0.5140891671180725,1.0,0.0
-0.9781236491980634,16.831,1000.0,456.7,76,1520000,0.005618948955088854,0.005619421601295471,0.01,0.005717049828125461,0.4288227135588409,-0.022700270637869835,23.366026163101196,11.234593152999878,34.60062098503113,6.103515470812226e-09,-8.392333938900265e-09,0.7995353937149048,0.28955256938934326,0.031286317855119705,0.1802973598241806,0.36215102672576904,1.0,1.0
-0.7720538951946729,19.318999999999996,1000.0,544.85,77,1540000,0.005153300706297159,0.005228128749877214,0.01,0.005926513435930061,0.4026955491513204,-0.022802097722887993,23.989034414291382,11.133334398269653,35.12237024307251,0.0,-6.866454960174906e-09,0.9060771465301514,0.31450334191322327,0.02436124160885811,0.1320762187242508,0.34710440039634705,1.0,1.0
-0.5563049064094197,24.62,1000.0,744.95,78,1560000,0.0012850777711719275,0.004715343937277794,0.01,0.008733451749334575,0.600127083955297,-0.012602180242538452,23.14403796195984,11.08733057975769,34.23137044906616,3.051757735406113e-09,3.051757735406113e-09,0.8409753441810608,0.3219851553440094,0.028278948739171028,0.12003413587808609,0.3828710913658142,4.0,1.0
-0.48186142462692283,26.799,1000.0,845.1,79,1580000,0.005338095594197512,0.005338095594197512,0.01,0.004699049062528618,0.5728655187757152,-0.03688741847872734,23.815139532089233,10.837679147720337,34.6528205871582,-7.629394338515283e-10,-3.051757735406113e-09,0.4820885956287384,0.30940842628479004,0.08605502545833588,0.19902339577674866,0.6418082118034363,1.0,0.0
-0.322835576571399,29.5,1000.0,921.55,80,1600000,0.004911689553409815,0.004911689553409815,0.01,0.005451086474653736,0.5919936249590224,-0.039690323173999786,22.930504083633423,10.917464256286621,33.8479700088501,2.2888182460434336e-09,-2.1362303925798187e-08,0.4787973463535309,0.3259231746196747,0.08724217116832733,0.20426130294799805,0.6807122230529785,1.0,0.0
-0.3043120253231678,29.060000000000002,1000.0,889.45,81,1620000,0.003997438121587038,0.003997438121587038,0.01,0.00643783904149369,0.6103115965985948,-0.03649206832051277,22.84176731109619,11.206259727478027,34.04802894592285,1.831054596834747e-08,-4.577636492086867e-09,0.5001986622810364,0.34361645579338074,0.07993645966053009,0.1676507592201233,0.686959981918335,1.0,0.0
0.02490513385566281,28.219,1000.0,833.7,82,1640000,0.004489314276725054,0.004489314276725054,0.01,0.005646624992850717,0.4727979392098014,-0.03836945816874504,23.24798345565796,11.090713739395142,34.33869934082031,1.831054596834747e-08,6.103515470812226e-09,0.5148141384124756,0.3304654657840729,0.07546213269233704,0.17170625925064087,0.6419121623039246,1.0,0.0
0.2043338210614248,26.34499999999999,1000.0,769.85,83,1660000,0.004108704160898924,0.004108704160898924,0.01,0.00523893777859415,0.4513850365664549,-0.033396463841199875,24.57054829597473,10.921006202697754,35.49155592918396,1.7166137400437265e-09,0.0,0.5569435358047485,0.34158363938331604,0.06447740644216537,0.1556050032377243,0.6133182644844055,1.0,0.0
0.0024140739316867417,20.574000000000005,1000.0,608.75,84,1680000,0.0051114847883582115,0.0051114847883582115,0.01,0.0039150410247254805,0.3509676481697969,-0.022513987496495247,22.855234622955322,11.066216468811035,33.92145299911499,-1.0299681996173149e-08,-6.103515470812226e-09,0.7877572178840637,0.31285810470581055,0.03222886845469475,0.1151466891169548,0.3971503973007202,1.0,0.0
-0.3481791055605063,16.822,1000.0,472.8,85,1700000,0.006455879658460617,0.006512820720672607,0.01,0.0032596241783611713,0.31695472290561455,-0.02806003950536251,23.160287141799927,11.272703886032104,34.432992696762085,2.2888182460434336e-09,-1.831054596834747e-08,0.6850347518920898,0.26571622490882874,0.042619138956069946,0.27303817868232727,0.38788723945617676,1.0,1.0
-0.4631574609030005,15.422999999999998,1000.0,428.85,86,1720000,0.005801308900117874,0.007580537348985672,0.01,0.004713026678432847,0.5993235562067882,-0.027039924636483192,22.7499897480011,10.915252208709717,33.66524362564087,7.629394005448376e-09,3.051757735406113e-09,0.7803425788879395,0.2916024327278137,0.032844237983226776,0.161166250705719,0.37368515133857727,1.0,1.0
0.13723899877707169,35.611000000000004,1000.0,1329.8,87,1740000,0.004927999339997768,0.004927999339997768,0.01,0.013658699017480775,1.2427952429481373,-0.0844593495130539,23.662771224975586,11.106454849243164,34.76922821998596,-6.103515470812226e-09,-5.264282165740042e-08,0.2278698980808258,0.3206074833869934,0.3851732015609741,0.45797276496887207,1.4069761037826538,1.0,0.0
0.9706811785709458,67.339,1000.0,2683.8,88,1760000,0.004458488896489143,0.004458488896489143,0.01,0.008786089607413597,0.8764916337979067,-0.04665524140000343,23.400253295898438,10.991604566574097,34.391862630844116,-6.103515470812226e-09,9.155272984173735e-09,0.39901840686798096,0.33256950974464417,0.12561574578285217,0.22721605002880096,0.8334690928459167,1.0,0.0
1.3907139163683104,73.936,1000.0,2889.35,89,1780000,0.004126807674765587,0.004126807674765587,0.01,0.008343294020267619,1.219104957865302,-0.0643501803278923,23.770463466644287,11.120189428329468,34.89065480232239,-5.7220459481754915e-09,-9.155272984173735e-09,0.297527015209198,0.3436574935913086,0.22593167424201965,0.2736782729625702,1.1550463438034058,1.0,0.0
0.9386237693579252,51.621,1000.0,1809.7,90,1800000,0.004501976538449526,0.004501976538449526,0.01,0.005553270542139935,0.7086003021829447,-0.03475687652826309,23.950427770614624,11.198024988174438,35.148454427719116,2.2888182460434336e-09,-1.525878801089675e-08,0.5698057413101196,0.32874608039855957,0.06159936264157295,0.1626376360654831,0.57694411277771,1.0,0.0
0.36807416464064613,37.456999999999994,1000.0,1280.85,91,1820000,0.0043892525136470795,0.0043892525136470795,0.01,0.00507909388898332,0.5475881499279837,-0.03887956961989403,22.88688826560974,11.10396695137024,33.990859508514404,-3.051757735406113e-09,-1.678466787780053e-08,0.5070894360542297,0.3321589529514313,0.07777872681617737,0.1767032891511917,0.6550303101539612,1.0,0.0
-0.17338100306072826,25.285999999999998,1000.0,831.0,92,1840000,0.0044281561858952045,0.0044281561858952045,0.01,0.005013416298801542,0.6683408449979344,-0.03985372930765152,22.914333820343018,11.003905296325684,33.918240785598755,-9.155272984173735e-09,0.0,0.45843255519866943,0.32785266637802124,0.09516538679599762,0.19517634809017181,0.7151600122451782,1.0,0.0
-0.43917839101912304,27.133000000000003,1000.0,939.95,93,1860000,0.005274801515042782,0.005274801515042782,0.01,0.005740616954625792,0.6005201490821352,-0.0412164069712162,23.491538524627686,10.882073879241943,34.37361407279968,3.051757735406113e-09,3.051757735406113e-09,0.4493620991706848,0.3113245666027069,0.09904603660106659,0.2415543645620346,0.6928144693374634,1.0,0.0
-0.09889543187300495,28.693999999999996,1000.0,944.15,94,1880000,0.0045977444387972355,0.0045977444387972355,0.01,0.007695556214749576,0.5326263776060882,-0.03656122460961342,23.598003149032593,10.880778551101685,34.47878360748291,-3.814697002724188e-09,-1.0681151962899094e-08,0.5228768587112427,0.3275924324989319,0.07315283268690109,0.1943807154893875,0.6265193223953247,1.0,0.0
0.19220427248124822,25.696999999999996,1000.0,732.55,95,1900000,0.004339144565165043,0.004339144565165043,0.01,0.006142899263828138,0.6108660298168279,-0.045944519340991974,24.539193630218506,11.053592920303345,35.592788219451904,-9.155272984173735e-09,9.155272984173735e-09,0.41465839743614197,0.3382139205932617,0.11631856858730316,0.2098923921585083,0.8156446814537048,1.0,0.0
0.1541418656423966,28.386000000000003,1000.0,858.6,96,1920000,0.005183083936572075,0.005183083936572075,0.01,0.005810545278404643,0.4461569657561126,-0.03316646069288254,23.662025213241577,11.182815313339233,34.84484243392944,-2.2888182460434336e-09,0.0,0.5850272178649902,0.30600452423095703,0.05843563750386238,0.18413272500038147,0.5230603218078613,1.0,0.0
-0.12853184608091253,25.654000000000003,1000.0,803.9,97,1940000,0.0037337648682296276,0.0037337648682296276,0.01,0.005870337579636627,0.3430387268969967,-0.02751803584396839,23.72563338279724,10.928230285644531,34.653865575790405,-2.2888182460434336e-09,-6.103515470812226e-09,0.5960812568664551,0.35254621505737305,0.05628840625286102,0.13199056684970856,0.5914398431777954,1.0,0.0
-0.12195378889011861,21.706999999999997,1000.0,662.9,98,1960000,0.004024579655379057,0.004024579655379057,0.01,0.006559395462950798,0.3825042245779068,-0.03390970453619957,23.66593074798584,11.037899017333984,34.70383167266846,-9.155272984173735e-09,1.5258788677030566e-09,0.5447890758514404,0.3422582149505615,0.06738653779029846,0.1583492010831833,0.6282399296760559,1.0,0.0
-0.0824967314117175,19.366999999999997,1000.0,576.2,99,1980000,0.00589492404833436,0.006424265448004007,0.01,0.006246684170120461,0.39393213438759944,-0.020101506263017654,23.464199542999268,11.051944971084595,34.516146659851074,-6.103515470812226e-09,3.433227480087453e-09,0.9547073245048523,0.2961786389350891,0.021942662075161934,0.14011193811893463,0.3102298080921173,1.0,1.0
-0.0073289773262159245,23.175,1000.0,746.7,100,2000000,0.005824858322739601,0.005826528649777174,0.01,0.008301323073008543,0.5459253633288061,-0.027356352657079697,23.3818998336792,10.923453569412231,34.305355072021484,3.814697002724188e-09,6.103515470812226e-09,0.7696699500083923,0.29818612337112427,0.03376142308115959,0.16054904460906982,0.38742074370384216,1.0,1.0
0.11239636959945196,30.311,1000.0,1022.7,101,2020000,0.00490897661074996,0.00490897661074996,0.01,0.00594945560286569,0.7633187868982364,-0.057020921260118484,23.393001794815063,11.219900131225586,34.61290407180786,3.051757735406113e-09,3.05175760217935e-08,0.31458160281181335,0.31982314586639404,0.20209862291812897,0.31577223539352417,1.0166620016098022,1.0,0.0
0.45581223578671404,38.003,1000.0,1286.35,102,2040000,0.004675630014389753,0.004675630014389753,0.01,0.00855884154172982,0.6396695247311501,-0.05175299569964409,23.1335289478302,11.190866231918335,34.32439994812012,-6.103515470812226e-09,9.155272984173735e-09,0.3383524417877197,0.3261202275753021,0.17469936609268188,0.27484843134880066,0.9638476967811584,1.0,0.0
0.5813219365688853,36.25099999999999,1000.0,1191.45,103,2060000,0.004599309992045164,0.004599309992045164,0.01,0.006681385915429824,0.5068921392890299,-0.03624491021037102,23.870099544525146,10.813333749771118,34.68343734741211,0.0,-2.5939939973795845e-08,0.5404911041259766,0.3262428939342499,0.06846251338720322,0.16488595306873322,0.6036046147346497,1.0,0.0
0.8672810460691384,24.288000000000004,1000.0,690.65,104,2080000,0.005067401099950075,0.005067401099950075,0.01,0.008375718069387375,0.4925358035192368,-0.0333903431892395,24.825289487838745,11.139254093170166,35.964545249938965,-1.5258788677030566e-09,-6.103515470812226e-09,0.573721706867218,0.31915283203125,0.060761336237192154,0.18983201682567596,0.5562850832939148,1.0,0.0
0.9707191035720371,21.719,1000.0,550.7,105,2100000,0.004618900362402201,0.004618900362402201,0.01,0.00736841547813053,0.5745954191039322,-0.031254932284355164,23.630351543426514,11.132150173187256,34.76250410079956,-1.5258788677030566e-09,-9.155272984173735e-09,0.5786845684051514,0.3314470648765564,0.05972360819578171,0.1622842252254486,0.5727594494819641,1.0,0.0
0.9820573971066422,26.445,1000.0,732.55,106,2120000,0.004816142842173576,0.004816142842173576,0.01,0.007072272497247074,0.585162429710862,-0.04398442432284355,23.857349157333374,10.788329601287842,34.64568066596985,-6.103515470812226e-09,1.602172794434864e-08,0.4268750548362732,0.32572779059410095,0.10975603759288788,0.23841597139835358,0.7630518078804016,1.0,0.0
0.8352529841498155,31.518,1000.0,995.2,107,2140000,0.004928211681544781,0.004928211681544781,0.01,0.008164993461790927,0.446944224113112,-0.03556680679321289,23.60902714729309,11.196624279022217,34.80565309524536,3.814697002724188e-09,-6.103515470812226e-09,0.5295973420143127,0.3140702545642853,0.07130801677703857,0.19741225242614746,0.5930359959602356,1.0,0.0
0.6812421982438509,24.655,1000.0,777.7,108,2160000,0.004700327292084694,0.004700327292084694,0.01,0.0048672840952766454,0.38849103596939405,-0.03148016706109047,23.792144060134888,11.129213333129883,34.9213593006134,1.5258788677030566e-09,-3.05175760217935e-08,0.5585475564002991,0.32466477155685425,0.06410761922597885,0.17136390507221222,0.5812661647796631,1.0,0.0
0.591963472332213,23.028000000000002,1000.0,706.95,109,2180000,0.004103916231542826,0.004103916231542826,0.01,0.005701607057029844,0.6749104149781974,-0.05492475628852844,23.742993354797363,10.88256049156189,34.625555992126465,-2.2888182460434336e-09,-6.103515470812226e-09,0.3662162125110626,0.342375248670578,0.14912649989128113,0.2352578341960907,0.9348992109298706,1.0,0.0
0.9597433871253829,36.675999999999995,1000.0,1322.6,110,2200000,0.004027508664876223,0.004027508664876223,0.01,0.011279433950259807,0.5867346712548261,-0.04352220520377159,23.12761402130127,11.183663606643677,34.311279296875,-3.051757735406113e-09,9.53674250681047e-10,0.4379604756832123,0.3443956971168518,0.10427017509937286,0.21473047137260437,0.7863625288009644,1.0,0.0
1.131756509965962,49.35999999999999,1000.0,1854.9,111,2220000,0.004133257083594799,0.004133257083594799,0.01,0.006993839722482641,0.6486976614803266,-0.05166669934988022,25.490517616271973,11.184987783432007,36.67550730705261,-1.678466787780053e-08,1.525878801089675e-08,0.3447939455509186,0.3392031192779541,0.16823279857635498,0.25511112809181213,0.9837850332260132,1.0,0.0
0.8042198992012237,44.00099999999999,1000.0,1656.25,112,2240000,0.004334026947617531,0.004334026947617531,0.01,0.009746580812961432,0.5340698633224341,-0.047815583646297455,24.01411008834839,11.146078109741211,35.16019010543823,-1.831054596834747e-08,1.5258788677030566e-09,0.42243459820747375,0.3376879394054413,0.112075574696064,0.2143951952457428,0.799385130405426,1.0,0.0
0.4032079879229409,40.884,1000.0,1607.65,113,2260000,0.005184566136449575,0.005184566136449575,0.01,0.005944035010809779,0.5209073350213136,-0.04297208786010742,23.486233711242676,11.102602481842041,34.58883786201477,-6.103515470812226e-09,-7.629394005448376e-09,0.3831523060798645,0.3083854913711548,0.13623447716236115,0.28114694356918335,0.8048639893531799,1.0,0.0
0.2654948782862327,29.401,1000.0,1113.85,114,2280000,0.004016513004899025,0.004016513004899025,0.01,0.007134585345318173,0.36262147764491426,-0.02485661394894123,23.717674255371094,10.89846134185791,34.61613726615906,-6.103515470812226e-09,0.0,0.8345078825950623,0.34122517704963684,0.02871897630393505,0.11668024957180023,0.408893883228302,1.0,0.0
0.11406613327538198,24.978,1000.0,903.75,115,2300000,0.0041085705161094666,0.0041085705161094666,0.01,0.00647276367808271,0.4195482884148124,-0.04492529109120369,23.11177086830139,10.878997087478638,33.990769386291504,6.103515470812226e-09,0.0,0.4128851890563965,0.34359344840049744,0.11731980741024017,0.20174729824066162,0.8321767449378967,1.0,0.0
0.035416990491748415,19.561999999999998,1000.0,569.25,116,2320000,0.005179228726774454,0.005212732125073671,0.01,0.0072913752764961716,0.7053463180068952,-0.028222881257534027,23.457714080810547,11.235258102416992,34.69297409057617,0.0,-6.103515470812226e-09,0.7840919494628906,0.3160149157047272,0.032530881464481354,0.1409647911787033,0.40303298830986023,1.0,1.0
0.08747147991769674,21.444999999999997,1000.0,614.15,117,2340000,0.005741428583860397,0.005777331069111824,0.01,0.004381340499641077,0.34175786026723826,-0.023781251162290573,24.160604000091553,10.981360673904419,35.141966581344604,1.678466787780053e-08,1.3732909920349812e-08,0.8158769607543945,0.28336381912231445,0.03004557266831398,0.1739387959241867,0.34731194376945496,1.0,1.0
-0.0008306326533406877,17.833000000000002,1000.0,541.5,118,2360000,0.005740984342992306,0.005783672444522381,0.01,0.004870867686180077,0.6107172654407799,-0.022204020991921425,23.036674976348877,10.88659143447876,33.92326855659485,-3.051757735406113e-09,6.103515470812226e-09,0.845666229724884,0.29561617970466614,0.027966096997261047,0.16104398667812347,0.3495660424232483,1.0,1.0
0.22964742527943,33.382,1000.0,1247.15,119,2380000,0.004328420851379633,0.004328420851379633,0.01,0.008099704683064276,1.0394583439940859,-0.07549948245286942,23.446000814437866,11.13689398765564,34.58289670944214,3.051757735406113e-09,1.2207030941624453e-08,0.25507599115371704,0.33252137899398804,0.3073907196521759,0.35805410146713257,1.3036168813705444,1.0,0.0
0.49446548614599334,59.74000000000001,1000.0,2386.55,120,2400000,0.004083821550011635,0.004083821550011635,0.01,0.008800246441072435,0.7034311550438025,-0.0474112369120121,23.29778528213501,11.112463235855103,34.410250186920166,-2.2888182460434336e-09,-1.2207030941624453e-08,0.3821098208427429,0.3398096263408661,0.1369788497686386,0.23394188284873962,0.8892983198165894,1.0,0.0
0.5863213949197924,59.699,1000.0,2303.4,121,2420000,0.004962929990142584,0.004962929990142584,0.01,0.007637605623929364,0.9422778441268168,-0.06402777880430222,23.793521642684937,11.131774187088013,34.925297498703,-9.155272984173735e-09,-4.577636492086867e-09,0.2859734296798706,0.320661723613739,0.24455614387989044,0.3921382427215576,1.1212990283966064,1.0,0.0
