Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
100.85098663804588,1.136111111111111,62.06777777777778,0.0,294,5880000,4,0.024073919281363487,1.5561459064483643,0.00012359999999999994,3.3203545108961223,0.43969553462661115,0.0006163420066194306,7.207223176956177,8.922975540161133,16.13020133972168,7.629394005448376e-09,-1.1444091230217168e-09
100.44583383621915,0.7729411764705881,61.984210526315785,0.0,295,5900000,8,0.02563418447971344,1.534298300743103,0.00012299999999999995,2.7873445307960907,0.36094420139020245,0.001077335534751945,7.20731782913208,17.81756329536438,25.024883031845093,-3.051757735406113e-09,7.247924482811641e-09
99.79455032674169,0.4524458204334365,61.80080495356038,0.0,296,5920000,1,0.03205682337284088,1.511865496635437,0.00012239999999999997,1.305115374894188,0.1996225202426362,0.004466920467718436,7.200514793395996,2.241441249847412,9.4419584274292,-2.5939939973795845e-08,-8.964538444899972e-09
101.05429673174469,0.840807453416149,62.15024844720496,0.0,297,5940000,1,0.11399518698453903,1.4889464378356934,0.00012179999999999997,5.678298247127106,0.6925998809524238,0.0012835110894764384,7.2281506061553955,2.239286184310913,9.467438459396362,-1.2588500908350397e-08,7.629394338515283e-10
100.58050499681673,0.758944099378882,61.97900621118012,0.0,298,5960000,6,0.030671510845422745,1.4655784368515015,0.00012119999999999996,4.484255105669633,0.5433910435920579,0.0003332271925877895,7.247417211532593,13.45227599143982,20.699695348739624,-4.577636492086867e-09,1.5258788677030566e-09
99.9937599795285,0.5661728395061728,61.81302469135802,0.0,299,5980000,1,0.026336144655942917,1.441782832145691,0.00012059999999999996,2.812224316901673,0.36117216025868926,0.0024536910285346044,7.242716550827026,2.2438392639160156,9.486557960510254,9.155272984173735e-09,1.5258788677030566e-09
101.42515214389186,0.9483850931677018,62.18689440993789,0.2857142857142857,300,6000000,3,0.026224223896861076,1.4176422357559204,0.00011999999999999996,10.413475037763675,1.1780498974398175,0.0007235825010223257,7.235841274261475,6.719378709793091,13.95522141456604,-2.2888182460434336e-09,-6.103515470812226e-09
100.49406289732117,0.6120249221183802,61.94380062305296,0.3364485981308411,301,6020000,9,0.030590856447815895,1.3931517601013184,0.00011939999999999996,4.974323684753659,0.5824605524963126,0.0008743935185962317,7.22802209854126,20.154570817947388,27.382595539093018,-1.5258788677030566e-09,-6.103515470812226e-09
100.86960185079585,0.6472222222222223,62.1375925925926,0.0,302,6040000,14,0.025710199028253555,1.368348240852356,0.00011879999999999996,5.4547354549319165,0.6561119987649332,0.0005418951869149497,7.23992657661438,31.380632638931274,38.62056112289429,0.0,1.5258788677030566e-09
99.85496868209317,0.29735384615384614,61.79458461538461,0.12923076923076923,303,6060000,3,0.04169478639960289,1.3432221412658691,0.00011819999999999996,4.0009014263701514,0.4750720650052872,0.0009554192414894081,7.242851734161377,6.712933301925659,13.955787420272827,-1.5258788677030566e-09,8.392333938900265e-09
100.14351258717132,0.33412500000000006,61.87393749999999,1.11875,304,6080000,3,0.02958262525498867,1.317807674407959,0.00011759999999999996,3.242120455756101,0.40636716929836647,0.0013376711830556298,7.232629299163818,6.713587999343872,13.946218967437744,-4.1961669694501325e-09,-2.2888182460434336e-09
101.81033050903034,0.877868338557994,62.459310344827585,3.2946708463949843,305,6100000,1,0.05887838453054428,1.292191743850708,0.00011699999999999997,11.293204210817624,1.4068124551361743,0.003545539223026639,7.2390618324279785,2.240654468536377,9.47971773147583,6.484984993448961e-09,-2.6702879907247734e-09
99.67024193639756,0.2735365853658537,61.715731707317076,0.6371951219512195,306,6120000,5,0.022036641836166382,1.26632559299469,0.00011639999999999997,3.3407097616896464,0.37853137959306615,0.0009271577595712278,7.24557900428772,11.214945077896118,18.46052575111389,-3.051757735406113e-09,-2.2888182460434336e-09
101.48365822814884,0.7955140186915888,62.27713395638629,3.8629283489096573,307,6140000,1,0.37933236360549927,1.2402900457382202,0.00011579999999999997,14.5565128086474,1.6948333438307333,0.008016543670039707,7.233079433441162,2.2437796592712402,9.476860523223877,4.577636492086867e-09,-5.340575981449547e-09
98.9611844400406,0.06464396284829722,61.54631578947368,0.0,308,6160000,3,0.021967219188809395,1.2140190601348877,0.00011519999999999997,1.1594121706244536,0.13235273970741307,0.0040068877278207245,7.233974456787109,6.725219488143921,13.959195613861084,2.632141082870021e-08,-1.5258788677030566e-09
99.28713421228653,0.08596923076923076,61.69107692307692,0.0,309,6180000,1,0.020765693858265877,1.1875367164611816,0.00011459999999999997,1.1416511790820967,0.13418290378472295,0.0018790692995531491,7.252443313598633,2.246040105819702,9.498485565185547,-3.2424924967244806e-08,-2.0980834847250662e-09
99.52359906880264,0.1307453416149068,61.783975155279514,0.0,310,6200000,11,0.02619541622698307,1.1608670949935913,0.00011399999999999998,1.1033982605287374,0.12412506348209744,4.2958912038496684e-05,7.235107898712158,24.688404321670532,31.923514366149902,-3.814697002724188e-09,3.8146971692576415e-10
100.09166817574564,0.26427244582043347,62.02402476780186,0.0,311,6220000,5,0.022577708587050438,1.1340419054031372,0.00011339999999999998,2.612713025781674,0.27713703250351807,-0.0005247266943411776,7.285249948501587,11.223572731018066,18.508824110031128,-6.866454960174906e-09,0.0
103.85377880171563,1.3630283911671923,63.094069400630914,18.92744479495268,312,6240000,1,0.02240653708577156,1.1071968078613281,0.00011279999999999998,20.08636877216851,2.1756210127196756,0.004889020665039936,7.212229013442993,2.235764980316162,9.447996139526367,0.0,-4.577636492086867e-09
101.57688427290363,0.7262305295950157,62.41090342679128,2.959501557632399,313,6260000,4,0.02270716428756714,1.080260992050171,0.00011219999999999998,10.173885468476877,1.2207605221008244,0.0014049079000076558,7.207186460494995,8.915939807891846,16.123128175735474,-3.051757735406113e-09,6.103515470812226e-09
101.37467155521455,0.6918266253869969,62.31888544891641,2.9411764705882355,314,6280000,1,0.022933868691325188,1.053237795829773,0.00011159999999999998,14.486646823227977,1.4101315791519304,0.0008762588705153415,7.237613201141357,2.25308895111084,9.490703821182251,0.0,6.103515470812226e-09
100.14674678888636,0.240125,62.00600000000001,1.40625,315,6300000,3,0.020962199196219444,1.0260838270187378,0.00011099999999999997,4.1241316521129665,0.4258932729863638,0.0009972601501653973,7.278645753860474,6.749225378036499,14.027873039245605,-9.155272984173735e-09,-3.814697002724188e-09
101.00521047930204,0.5424223602484471,62.219565217391306,6.288819875776397,316,6320000,5,0.021595260128378868,0.9988440275192261,0.00011039999999999999,10.965959337953562,1.266306552686059,0.00043937282643456476,7.275750160217285,11.176411628723145,18.452164888381958,-1.907348501362094e-09,7.629394338515283e-10
100.06700702978054,0.2775925925925926,61.95407407407407,1.2469135802469136,317,6340000,1,0.035901907831430435,0.9714956283569336,0.00010979999999999999,4.796778854851524,0.5577561469218982,0.0012628383604964366,7.263464450836182,2.256502628326416,9.519968509674072,-2.2888182460434336e-09,-3.8146971692576415e-10
101.24524340779594,0.5688125,62.3220625,7.846875,318,6360000,4,0.02014472708106041,0.944080114364624,0.00010919999999999998,14.707347859589817,1.5289061368701937,0.0010093975317152664,7.256611585617065,9.00719141960144,16.26380491256714,5.340575981449547e-09,9.155272984173735e-09
101.92246459477792,0.829221183800623,62.483862928348906,8.037383177570094,319,6380000,1,0.028561608865857124,0.9166314005851746,0.00010859999999999998,23.895097189817946,2.486783263020622,0.004306144729708901,7.258224248886108,2.256159543991089,9.51438593864441,7.629394338515283e-10,7.629394005448376e-09
99.87276589511669,0.19678018575851394,61.91987616099071,1.3312693498452013,320,6400000,1,0.025928279384970665,0.8890804052352905,0.00010799999999999998,4.458235541471658,0.4997565301414877,0.003641616974841244,7.2890214920043945,2.2566275596618652,9.545650959014893,-8.392333938900265e-09,0.0
99.96546401251214,0.29757009345794394,61.95046728971962,1.7133956386292835,321,6420000,1,0.0322960801422596,0.8614468574523926,0.00010739999999999998,5.531077613845801,0.6318201135855894,0.0007472649758187727,7.28409743309021,2.2533204555511475,9.53741979598999,4.577636492086867e-09,-1.5258788677030566e-09
99.30690358345069,0.13202453987730065,61.69607361963191,0.9202453987730062,322,6440000,1,0.1396491825580597,0.8337187170982361,0.00010679999999999998,3.906961976148831,0.41219971150445484,0.003574336563183453,7.276984691619873,2.256258726119995,9.533245086669922,0.0,-7.629394338515283e-10
101.93765709126426,0.8824375,62.54656250000001,4.7,323,6460000,3,0.020373500883579254,0.8059876561164856,0.00010619999999999998,17.36489305176293,2.0097544936262888,0.00013520750670899123,7.27743673324585,6.764551401138306,14.041990518569946,1.525878801089675e-08,-9.155272984173735e-09
101.36620567640065,0.6448125,62.31756250000001,9.05,324,6480000,4,0.020557187497615814,0.7782254815101624,0.00010559999999999998,11.94010157230944,1.2405277098091647,0.0003152483022219826,7.28195858001709,9.003889083862305,16.285849571228027,2.2888182460434336e-09,7.629394338515283e-10
101.14084461964286,0.5698124999999999,62.298874999999995,7.5,325,6500000,5,0.02379387803375721,0.7504252195358276,0.00010499999999999998,15.691658951832464,1.5369531068462914,0.0005995406283098406,7.257776260375977,11.146011590957642,18.403789520263672,3.8146971692576415e-10,7.629394338515283e-10
101.26416685237577,0.6294080996884736,62.302056074766355,11.757009345794392,326,6520000,4,0.021583400666713715,0.7225955724716187,0.00010439999999999998,18.186986212818006,1.9958180430621957,0.0012395915237981409,7.213927745819092,8.921856164932251,16.135785579681396,5.340575981449547e-09,-6.103515470812226e-09
101.56159441876959,0.7107210031347964,62.405768025078366,9.642633228840126,327,6540000,1,0.022158067673444748,0.6947467923164368,0.00010379999999999998,9.858068102845749,1.0619765486770545,0.0009827221360298607,7.206221103668213,2.235999584197998,9.442222833633423,-2.2888182460434336e-09,1.907348501362094e-09
100.75665697786093,0.47438271604938276,62.21975308641976,5.802469135802469,328,6560000,1,0.03152179718017578,0.666852593421936,0.00010319999999999997,10.976499078372797,1.0620434617939087,0.0029273289653767172,7.213240623474121,2.237185478210449,9.450428009033203,0.0,3.051757735406113e-09
106.92638703496188,2.243397435897436,63.906217948717945,51.294871794871796,329,6580000,2,0.03083452768623829,0.6391144394874573,0.00010259999999999997,85.20227077822335,7.220490544272688,0.004107906166226053,7.198455333709717,4.4608283042907715,11.659285545349121,6.103515470812226e-09,-6.103515470812226e-09
102.51936426279933,0.8707547169811322,62.7125786163522,16.559748427672957,330,6600000,4,0.04888499155640602,0.6113605499267578,0.00010199999999999999,21.802780478526227,2.0668821041219343,0.0008905884213674926,7.224534511566162,8.968662738800049,16.19319987297058,7.629394338515283e-10,6.866454960174906e-09
107.7418566096057,2.594294871794872,64.12532051282051,46.958333333333336,331,6620000,1,0.032493844628334045,0.5837846398353577,0.00010139999999999998,116.04216472028543,9.98404636245947,0.004839388812823703,7.238781690597534,2.246758460998535,9.485542058944702,6.103515470812226e-09,1.2207030941624453e-08
100.6242102142663,0.41987616099071207,62.19622291021672,2.628482972136223,332,6640000,1,0.10406222939491272,0.5561222434043884,0.00010079999999999998,4.319575424011523,0.45559389417925583,0.005480735003353118,7.231719493865967,2.242672920227051,9.47439432144165,-1.2207030941624453e-08,-3.051757735406113e-09
113.25563386507005,4.331934426229508,65.50504918032787,85.31475409836065,333,6660000,3,0.02077571488916874,0.5288215279579163,0.00010019999999999998,156.88119217178945,14.17929311060169,0.0013232733677433957,7.239346742630005,6.73166823387146,13.971018075942993,-3.051757735406113e-09,5.7983395862493126e-08
101.59280872456007,0.6953271028037383,62.45171339563863,4.501557632398754,334,6680000,1,0.020191702991724014,0.5014336705207825,9.959999999999998e-05,26.11281805068921,2.5598587654650022,0.0008897396680800774,7.239220857620239,2.2542030811309814,9.49342656135559,-1.3732909920349812e-08,-1.3732909920349812e-08
102.43490524079601,1.0425867507886435,62.63608832807571,12.173501577287066,335,6700000,3,0.024400027468800545,0.4740048944950104,9.899999999999998e-05,23.210853654355667,2.6050920810340186,0.0007113425329642984,7.233581066131592,6.706760883331299,13.940344095230103,-3.051757735406113e-09,-1.5258788677030566e-09
100.88960741571329,0.6462962962962964,62.19191358024691,2.3919753086419755,336,6720000,1,0.04580022022128105,0.4464927315711975,9.839999999999998e-05,6.312221896915009,0.7895933527725573,0.004888116487691673,7.216673374176025,2.2323830127716064,9.449058294296265,-1.678466787780053e-08,5.7220459481754915e-09
103.86573789574982,1.554889589905363,62.98593059936909,18.05678233438486,337,6740000,2,0.020390678197145462,0.41900649666786194,9.779999999999998e-05,36.24491963523646,3.593882599506325,0.00027580199426206677,7.203413248062134,4.466835260391235,11.670250177383423,9.53674295089968e-09,6.103515470812226e-09
106.24928113410284,2.4005750798722043,63.63814696485623,32.72843450479233,338,6760000,7,0.3936200737953186,0.39163750410079956,9.719999999999998e-05,56.18417170764866,5.534836578034527,0.000525190201578411,7.209905385971069,15.65620756149292,22.8661150932312,6.866454960174906e-09,1.2207030941624453e-08
140.60788893913298,13.255912408759123,72.38620437956205,282.3540145985401,339,6780000,1,0.021472295746207237,0.36560946702957153,9.659999999999998e-05,317.84617193057517,27.753728854389617,0.0015313880586514648,7.213983774185181,2.2505273818969727,9.464513540267944,-1.5258788677030566e-09,9.155272984173735e-09
116.79836823945067,5.885280528052805,66.25194719471948,104.89438943894389,340,6800000,7,0.02208639122545719,0.3399447798728943,9.599999999999998e-05,172.75664803580244,15.46819222969097,6.990080031118725e-05,7.2490644454956055,15.729995489120483,22.979061603546143,7.629394338515283e-10,3.05175760217935e-08
104.56227680461146,2.0455799373040753,63.06275862068964,24.188087774294672,341,6820000,3,0.02236924134194851,0.3141677677631378,9.539999999999997e-05,45.07326094703045,4.507413497779824,0.001660940753091702,7.230957508087158,6.701849937438965,13.932808876037598,-3.8146971692576415e-10,1.2207030941624453e-08
108.45224654383141,3.28,63.993290734824285,61.04792332268371,342,6840000,3,0.05455243960022926,0.28842827677726746,9.479999999999997e-05,73.5122606309966,7.119635480153548,0.0002614215081577468,7.247044324874878,6.733376741409302,13.980422973632812,4.577636492086867e-09,-3.051757735406113e-09
126.56927973425489,8.751586206896551,68.68344827586208,179.22758620689655,343,6860000,1,0.024275580421090126,0.26334625482559204,9.419999999999997e-05,297.28865872709133,27.28611891719099,0.0006450035173398332,7.241905689239502,2.2476582527160645,9.489566564559937,-6.103515470812226e-09,2.4414061883248905e-08
106.8966229382909,2.6598107255520502,63.60895899053628,45.217665615141954,344,6880000,1,0.03188985586166382,0.2381569743156433,9.359999999999997e-05,61.292541578554875,5.88712946675456,0.0025040208556936284,7.251141548156738,2.248899459838867,9.500043392181396,-9.155272984173735e-09,-3.05175760217935e-08
107.29821085806125,2.75474358974359,63.667948717948725,50.15384615384615,345,6900000,8,0.025956500321626663,0.2128799855709076,9.299999999999997e-05,88.00993436384506,8.62261974716339,0.0002535151916715248,7.24432110786438,17.960631132125854,25.204954147338867,-9.155272984173735e-09,-1.831054596834747e-08
125.71099575614267,8.24,68.40962199312715,187.04810996563575,346,6920000,10,0.051220834255218506,0.18815095722675323,9.239999999999997e-05,282.5566007230228,24.841836746965352,8.029157501130629e-05,7.232741594314575,22.43453073501587,29.667274951934814,7.629394005448376e-09,8.544921570319275e-08
131.47094143352547,9.884912280701753,69.8460350877193,238.06666666666666,347,6940000,4,0.02031312882900238,0.1641029715538025,9.179999999999997e-05,331.4511064096762,29.099726913074335,0.00015326037377374956,7.2445807456970215,8.9854576587677,16.23004388809204,1.907348501362094e-09,1.0070800726680318e-07
160.77461878282975,18.453960784313725,77.36509803921568,479.49411764705883,348,6960000,19,0.2838994860649109,0.141659677028656,9.119999999999997e-05,439.89936495059794,38.48084166039133,0.00016778696117221393,7.226766109466553,42.63096261024475,49.85773038864136,-7.629394005448376e-09,1.3427734302240424e-07
137.45634466531888,11.25838596491228,71.39585964912281,312.88070175438594,349,6980000,1,0.024933459237217903,0.11982561647891998,9.059999999999997e-05,350.2010913641689,30.960927873373794,0.0029952913097227914,7.236662149429321,2.2481212615966797,9.484785318374634,-3.051757735406113e-09,-3.05175760217935e-08
170.5247276055145,21.232764227642274,79.98918699186991,555.0081300813008,350,7000000,2,0.022031422704458237,0.09970059245824814,8.999999999999997e-05,542.8576478805786,46.99816638897783,0.0008406202058150126,7.2322633266448975,4.492498397827148,11.724765300750732,-1.0681151962899094e-08,1.098632793627985e-07
208.36829276214624,32.34570135746606,89.65067873303167,867.420814479638,351,7020000,3,0.020739218220114708,0.08242163807153702,8.939999999999996e-05,567.67620310108,49.306041173152906,0.00042293112748823224,7.226150274276733,6.73625636100769,13.962408304214478,2.4414061883248905e-08,-4.882812376649781e-08
242.9749515107714,42.762131979695425,98.61614213197971,1128.1116751269035,352,7040000,9,0.0214442890137434,0.0689411610364914,8.879999999999996e-05,406.30122816947744,32.12574931920992,7.03326419999583e-05,7.221388339996338,20.18744134902954,27.40883159637451,1.5258788677030566e-09,2.746581913015689e-07
269.05464437349923,49.9178835978836,105.14021164021165,1391.1746031746031,353,7060000,4,0.021953033283352852,0.059732578694820404,8.819999999999996e-05,336.80700030342075,25.3970592734151,-0.00012975080294338182,7.204521656036377,9.000972509384155,16.20549702644348,6.103515470812226e-09,6.256103546320446e-08
299.2832014428461,58.112808988764044,112.62033707865167,1718.6460674157304,354,7080000,2,0.028747329488396645,0.05534016713500023,8.759999999999996e-05,189.31140254328426,12.220371638624052,0.004991882443487549,7.236119031906128,4.517863035202026,11.753984451293945,1.4495848965623281e-08,2.4719238922443765e-07
311.7948524819348,61.50918604651164,115.74546511627908,1860.4941860465117,355,7100000,1,0.07711800187826157,0.055677931755781174,8.699999999999996e-05,159.630811669956,11.601633626812944,0.013841251699854963,7.229740619659424,2.2560184001922607,9.485760927200317,2.7465819840699623e-08,7.934570334100499e-08
303.7895864626688,60.068045977011494,113.84988505747127,1765.2413793103449,356,7120000,9,0.03444736823439598,0.06009744852781296,8.639999999999996e-05,163.79985945826522,10.623811170273653,-0.001075352293815772,7.24165415763855,20.261274576187134,27.502930402755737,2.0599363992346298e-08,1.098632793627985e-07
327.519229988879,65.93197604790419,119.58622754491019,2050.5808383233534,357,7140000,1,0.02103670872747898,0.0688660591840744,8.579999999999996e-05,72.49747652900867,4.681027136100367,0.009922711138491528,7.219465017318726,2.253971815109253,9.47343897819519,9.155272984173735e-09,2.5177001816700795e-08
339.93545493590165,68.83888888888889,122.47666666666667,2198.117283950617,358,7160000,1,0.038775671273469925,0.08187044411897659,8.519999999999996e-05,45.84918270781398,3.249685445532631,0.016453377691249306,7.224817991256714,2.243642807006836,9.468462228775024,2.0599363992346298e-08,6.256103546320446e-08
350.8545439178244,71.486625,125.0415,2324.33125,359,7180000,19,0.023515090346336365,0.09897180646657944,8.459999999999996e-05,13.775099997001675,1.1529854098367796,0.0015783960955589884,7.193876266479492,42.8934531211853,50.08733081817627,5.187987994759169e-08,0.0
350.6158892134871,71.28425,124.987375,2314.2125,360,7200000,12,0.023109041154384613,0.1197168305516243,8.399999999999995e-05,38.27024871847246,2.5349868021119897,-0.0022356879387990126,7.224119663238525,27.078393697738647,34.302515506744385,1.831054596834747e-08,3.05175760217935e-08
355.61110145942723,72.40226415094341,126.16792452830187,2370.1132075471696,361,7220000,9,0.02357861027121544,0.14384725689888,8.339999999999995e-05,49.415642034766265,3.2639658719692664,-0.0009118588985944677,7.226834297180176,20.34154224395752,27.568378448486328,2.4414061883248905e-08,1.831054596834747e-08
362.7663105713172,74.09545454545454,127.82116883116882,2454.7727272727275,362,7240000,16,0.02178298309445381,0.171192467212677,8.279999999999995e-05,24.224524984915796,1.6672104020385792,0.00011132301019948011,7.220417022705078,36.05916237831116,43.27958106994629,2.4414061883248905e-08,3.662109193669494e-08
365.3467662241653,74.57664516129032,128.45432258064514,2478.8322580645163,363,7260000,3,0.020304560661315918,0.20146164298057556,8.219999999999995e-05,37.762772130509155,2.505570218903315,-0.0001796491013163417,7.215770959854126,6.767921209335327,13.983694314956665,-8.392333938900265e-09,3.05175760217935e-08
368.0986318999184,75.25217948717949,129.0352564102564,2512.608974358974,364,7280000,3,0.022029416635632515,0.23441413044929504,8.159999999999995e-05,18.010288801944803,1.2549157215954778,0.0009630829620515259,7.222702741622925,6.7624382972717285,13.985143423080444,3.051757735406113e-09,3.051757735406113e-09
371.36565796985684,75.9216883116883,129.85272727272726,2546.0844155844156,365,7300000,5,0.025222105905413628,0.26983198523521423,8.099999999999995e-05,27.435631907100493,1.8388863795862411,-2.768087824181722e-05,7.217499494552612,11.256503820419312,18.474005460739136,0.0,6.103515470812226e-09
375.8097513696926,76.77245033112582,130.94013245033113,2588.6225165562914,366,7320000,6,0.02130991779267788,0.30753788352012634,8.039999999999995e-05,29.115198582886887,1.9608034997131116,0.00010525272946896009,7.19238543510437,13.512388706207275,20.704776287078857,-3.051757735406113e-09,0.0
378.5775300086513,77.6032258064516,131.70245161290322,2630.1612903225805,367,7340000,14,0.021593449637293816,0.3473688066005707,7.979999999999995e-05,35.42017891302548,2.315862875987764,-0.00021438202517326464,7.219956636428833,31.52355456352234,38.743513107299805,-3.051757735406113e-09,-6.103515470812226e-09
378.004505997868,77.24476821192054,131.57576158940395,2612.2384105960264,368,7360000,1,0.025579603388905525,0.38905060291290283,7.919999999999995e-05,19.323559742766065,1.2822947504040532,0.0028395536649502076,7.155118703842163,2.2367796897888184,9.391900539398193,0.0,-6.103515470812226e-09
380.6643163867682,77.83519999999999,132.13079999999997,2641.76,369,7380000,7,0.02401876449584961,0.4324387311935425,7.859999999999995e-05,2.255224803711714,0.29860710943332824,0.0003859249631385861,7.147665023803711,15.62148118019104,22.769148588180542,0.0,0.0
383.924086691456,78.49403973509935,132.89629139072846,2674.701986754967,370,7400000,26,0.021792616695165634,0.477409690618515,7.799999999999994e-05,2.1440916982204508,0.2743474742497001,-0.0021257471434774763,7.148927927017212,58.26642990112305,65.41535997390747,-1.2207030941624453e-08,-1.5258788677030566e-09
384.9460514422534,78.74510067114095,133.27275167785234,2687.2550335570468,371,7420000,15,0.021392738446593285,0.5238091349601746,7.739999999999994e-05,10.146811550062177,0.7149415191338339,-0.0008547594638628621,7.234917640686035,33.7124502658844,40.94736981391907,0.0,1.5258788677030566e-09
387.02993330397953,79.32573333333333,133.71173333333334,2716.286666666667,372,7440000,2,0.025383973494172096,0.5715325474739075,7.679999999999994e-05,10.429234701223647,0.7649538444634825,0.0012039634320637979,7.218451023101807,4.485881805419922,11.70433497428894,3.051757735406113e-09,9.155272984173735e-09
386.4679567886457,79.36834437086094,133.8105960264901,2718.417218543046,373,7460000,7,0.021820811554789543,0.6204297542572021,7.619999999999994e-05,25.764457125742105,1.6100401312167216,-0.00035052359420194073,7.204391956329346,15.733128786087036,22.937522888183594,0.0,3.814697002724188e-09
385.2373719202527,78.88608108108107,133.35770270270268,2694.304054054054,374,7480000,4,0.021822992712259293,0.6703125238418579,7.559999999999994e-05,18.00645025345845,1.1539526624134935,0.00012136986447548785,7.213444948196411,8.976544618606567,16.18999171257019,-2.2888182460434336e-09,1.1444091230217168e-09
388.0642160722559,79.13186666666665,133.88293333333334,2706.5933333333332,375,7500000,1,0.04277453571557999,0.7210875749588013,7.499999999999994e-05,1.8496595480190678,0.23720868193684294,0.007006422536203655,7.186526536941528,2.2506306171417236,9.437159299850464,6.103515470812226e-09,-7.629394338515283e-10
388.6462317363882,79.51213333333334,134.14079999999996,2725.6066666666666,376,7520000,13,0.023836221545934677,0.7726848125457764,7.439999999999994e-05,17.322052536856837,1.118509364204285,-0.00047382234969824317,7.214691400527954,29.287155866622925,36.50184941291809,-1.5258788677030566e-09,-3.051757735406113e-09
389.1877305023278,79.20174496644296,134.17436241610739,2710.087248322148,377,7540000,1,0.021399782970547676,0.8249709606170654,7.379999999999994e-05,1.83785146189193,0.23020772840649176,0.006544845119213906,7.20660662651062,2.253171443939209,9.45978045463562,3.814697002724188e-09,-1.1444091230217168e-09
390.88646839070583,79.57530201342281,134.56053691275164,2728.7651006711408,378,7560000,38,0.02286493219435215,0.8778963088989258,7.319999999999994e-05,1.6933526403366346,0.2324385430963877,-0.0015156547975978087,7.224255084991455,85.15620708465576,92.38046407699585,4.577636492086867e-09,7.629394338515283e-10
392.78345643960364,80.1758904109589,135.1190410958904,2758.794520547945,379,7580000,14,0.028827806934714317,0.9314388036727905,7.259999999999994e-05,1.6563480038285963,0.21696063771415441,-0.0009940418239218738,7.169449090957642,31.257185459136963,38.426636695861816,6.103515470812226e-09,3.051757735406113e-09
393.6229396358932,80.46662162162163,135.42959459459462,2773.3310810810813,380,7600000,14,0.021279890090227127,0.9855468273162842,7.199999999999993e-05,1.6054021071647737,0.20827649105620788,-0.0007573332026939192,7.165511131286621,31.404750108718872,38.570263624191284,1.602172794434864e-08,2.2888182460434336e-09
394.2092325529545,80.54567567567568,135.4235135135135,2777.2837837837837,381,7620000,2,0.020482676103711128,1.0401527881622314,7.139999999999993e-05,1.4951515350098046,0.20714025025645766,0.0006199252520934842,7.165897607803345,4.479701280593872,11.645601272583008,-1.2969969986897922e-08,7.629394338515283e-10
395.106953716651,80.7510067114094,135.69892617449665,2787.55033557047,382,7640000,8,0.02153642848134041,1.0952086448669434,7.079999999999993e-05,1.5115755954965615,0.20492951111933486,-0.0003663838094177718,7.177056550979614,17.907032251358032,25.084091186523438,3.8146971692576415e-10,0.0
393.6989253424451,80.34301369863014,135.31876712328767,2767.150684931507,383,7660000,9,0.02217993699014187,1.1506104469299316,7.019999999999993e-05,18.58662218229966,1.1764906950144214,-0.0004472922827826299,7.171372175216675,20.181549549102783,27.35292363166809,-2.2888182460434336e-09,1.907348501362094e-09
395.1954881990492,80.52662162162163,135.6798648648649,2776.3310810810813,384,7680000,7,0.020796217024326324,1.2063243389129639,6.959999999999993e-05,26.393791116519044,1.626030578107553,5.486986456614877e-05,7.176631689071655,15.6453275680542,22.821961641311646,-1.5258788677030566e-09,0.0
392.44517928717414,79.70000000000002,134.91932432432432,2735.0,385,7700000,1,0.22486728429794312,1.2622202634811401,6.899999999999993e-05,1.5214941135991495,0.23478151919742743,0.006937553784765374,7.2139832973480225,2.259047746658325,9.47303295135498,1.3732909920349812e-08,-3.8146971692576415e-10
393.1263810972997,79.796301369863,135.5932876712329,2739.8150684931506,386,7720000,9,0.028990304097533226,1.318273663520813,6.839999999999993e-05,18.027075421865163,1.201460392087074,0.00022516451254658954,7.2159318923950195,20.294641494750977,27.51057529449463,1.5258788677030566e-09,-2.2888182460434336e-09
389.1996714619395,78.63173333333333,134.7964,2681.5866666666666,387,7740000,5,0.02187923528254032,1.3743388652801514,6.779999999999993e-05,48.707769969324715,2.8828135037384093,-0.000370514808377376,7.219390869140625,11.270270109176636,18.48966383934021,-6.103515470812226e-09,-1.4495848965623281e-08
383.25673269781134,76.77530201342282,133.37489932885907,2588.7651006711408,388,7760000,2,0.025151412934064865,1.4302181005477905,6.719999999999993e-05,84.7023230469265,4.929104979759969,0.0007218833084399708,7.2157509326934814,4.476879596710205,11.692632913589478,-1.525878801089675e-08,-9.155272984173735e-09
343.65302953616737,67.73830303030303,124.67660606060606,2136.9151515151516,389,7780000,1,0.021413519978523254,1.485021710395813,6.659999999999992e-05,303.31348124251195,17.81547074424573,0.014687271259082393,7.191360950469971,2.2396767139434814,9.431039571762085,-1.907348501362094e-09,-1.2207030941624453e-08
348.41034703199426,68.72339622641509,125.64226415094339,2186.169811320755,390,7800000,40,0.01708512008190155,1.5389522314071655,6.599999999999992e-05,225.17837694559614,12.961708549474375,-0.002505455865634802,7.194886207580566,89.74815726280212,96.94304585456848,-2.2888182460434336e-09,-7.019043124500968e-08
