Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2292.3683983705278,8.867999999999999,1000.0,58.8,75,1500000,0.008368875831365585,0.0090261809527874,0.01,9.516689209725447,0.044941942596060644,-0.05617082864046097,7.572381496429443,10.035088062286377,17.607472896575928,-9.155272984173735e-09,-2.5177001816700795e-08,0.3428659737110138,0.18179555237293243,0.17013010382652283,1.5259348154067993,0.5302233695983887,1.0,1.0
2267.508676602406,3.8660000000000005,1000.0,0.0,76,1520000,0.00808237586170435,0.008750171400606632,0.01,8.490831811564743,0.11836418631089152,-0.04998161643743515,7.5903496742248535,10.03504753112793,17.625399589538574,1.2588500908350397e-08,-5.1498409980865745e-09,0.37959882616996765,0.18988558650016785,0.13879704475402832,1.357966423034668,0.5002269744873047,1.0,1.0
2315.937648028459,6.093,1000.0,0.0,77,1540000,0.008457968011498451,0.00914333201944828,0.01,8.555881099943901,0.17981492195064855,-0.04797256737947464,7.591175556182861,9.9820237159729,17.573204517364502,8.163451781229014e-08,7.629394338515283e-10,0.39356184005737305,0.16870804131031036,0.12912310659885406,1.706609845161438,0.42866969108581543,1.0,1.0
2387.8772871239134,12.273999999999997,1000.0,22.95,78,1560000,0.008712959475815296,0.00885178241878748,0.01,9.12661489802561,0.45407082596022613,-0.0446975976228714,7.586867809295654,10.043015480041504,17.62988567352295,-2.4414061883248905e-08,6.103515470812226e-09,0.4274989664554596,0.1674109697341919,0.10943590104579926,1.5771268606185913,0.39160552620887756,1.0,1.0
2454.6133667719505,20.95,1000.0,130.15,79,1580000,0.008686141110956669,0.00924843642860651,0.01,10.187643777337044,0.545297861089752,-0.03610130399465561,7.59256649017334,10.037136793136597,17.629706621170044,-3.204345588869728e-08,-5.7220459481754915e-09,0.463894248008728,0.15887467563152313,0.09293770790100098,1.6786456108093262,0.3424803614616394,1.0,1.0
2506.450499278835,31.160000000000004,1000.0,397.3,80,1600000,0.009644804522395134,0.009644804522395134,0.01,16.70564072511758,0.6969036582169259,-0.05792247876524925,7.5955650806427,9.963931322097778,17.55949878692627,5.970001382138435e-08,3.3950804834148585e-08,0.30574989318847656,0.1319369077682495,0.21394263207912445,2.188591480255127,0.4315190613269806,1.0,0.0
2530.698155153027,36.464,1000.0,629.25,81,1620000,0.009450791403651237,0.009450791403651237,0.01,9.204109104727484,0.21376613008843107,-0.02647523209452629,7.593233823776245,10.020904541015625,17.614142894744873,-3.509521562250484e-08,9.53674250681047e-10,0.6410229206085205,0.14643594622612,0.048672400414943695,0.912883460521698,0.2284410446882248,1.0,0.0
2498.574934529908,27.849,1000.0,452.3,82,1640000,0.008629736490547657,0.008629736490547657,0.01,7.699112790101653,0.04561911321773081,-0.009171727113425732,7.586303234100342,9.998378992080688,17.584684371948242,-1.2969969986897922e-08,-1.7929076889799944e-08,1.8842121362686157,0.17262813448905945,0.005633387714624405,0.24879924952983856,0.09161820262670517,1.0,0.0
2426.8825114853544,12.425,1000.0,123.05,83,1660000,0.008272839710116386,0.008809765800833702,0.01,8.323457540220515,0.019823611613695218,-0.06048191338777542,7.593437910079956,9.979783773422241,17.573225498199463,-5.7983395862493126e-08,-1.8692016823251834e-08,0.31270429491996765,0.16417765617370605,0.2045324742794037,1.6553527116775513,0.5250252485275269,1.0,1.0
2360.703760062857,3.595,1000.0,0.0,84,1680000,0.008411379531025887,0.009104209020733833,0.01,7.263315660634618,0.04994863004981285,-0.05818265303969383,7.609678030014038,10.023312091827393,17.6329927444458,1.3732909920349812e-08,-1.6212462483622403e-09,0.32917872071266174,0.1667618602514267,0.1845722496509552,1.8418009281158447,0.5065997242927551,1.0,1.0
2369.000873554774,3.2090000000000005,1000.0,0.0,85,1700000,0.008590137585997581,0.009378528222441673,0.01,6.24210667822771,0.10920951396914994,-0.057377416640520096,7.591616153717041,9.995935440063477,17.58755397796631,3.204345588869728e-08,-5.7220459481754915e-09,0.33805757761001587,0.15243935585021973,0.175004243850708,2.267064094543457,0.450927197933197,1.0,1.0
2436.762243336676,7.173000000000002,1000.0,2.6,86,1720000,0.008680534549057484,0.00894115585833788,0.01,7.941247636345541,0.24643606066608884,-0.04639613628387451,7.586259365081787,10.06101942062378,17.6472806930542,6.599426427555954e-08,3.814697002724188e-09,0.39512142539024353,0.16785010695457458,0.1281057894229889,1.9036376476287842,0.4248064160346985,1.0,1.0
2510.485649118566,13.725999999999999,1000.0,33.0,87,1740000,0.008893061429262161,0.008922984823584557,0.01,8.756138860495987,0.3983498000794915,-0.040580205619335175,7.585211515426636,10.046061515808105,17.631274938583374,6.256103546320446e-08,-5.340575981449547e-09,0.4378460943698883,0.15992824733257294,0.10432466864585876,1.603510856628418,0.36526134610176086,1.0,1.0
2577.849614834154,23.344,1000.0,188.3,88,1760000,0.0059200008399784565,0.00870242714881897,0.01,9.085453634808777,0.4694082533857625,-0.03170853853225708,7.590240001678467,9.97827696800232,17.568519592285156,4.959106192359286e-08,7.629394338515283e-10,0.49106377363204956,0.1359677016735077,0.08293811231851578,1.4544503688812256,0.276883989572525,2.0,1.0
2630.5884865226767,31.096000000000004,1000.0,384.4,89,1780000,0.006460899952799082,0.006460899952799082,0.01,8.113715161183837,0.6073978460708241,-0.04330330714583397,7.589695930480957,10.039116621017456,17.628814220428467,9.765624753299562e-08,1.525878801089675e-08,0.33210495114326477,0.12092558294534683,0.1813340187072754,2.464930534362793,0.3641186058521271,2.0,0.0
2661.7021330024827,35.27199999999999,1000.0,554.85,90,1800000,0.00963625032454729,0.00963625032454729,0.01,8.745439624938236,0.19468815900432837,-0.028628166764974594,7.593009948730469,10.018877744674683,17.611889839172363,3.9672851670502496e-08,1.5258788677030566e-09,0.667273998260498,0.1418534815311432,0.04491810500621796,1.0937879085540771,0.21258653700351715,1.0,0.0
2636.9165754358137,27.676,1000.0,385.7,91,1820000,0.009311716072261333,0.009311716072261333,0.01,7.4854327719682345,0.0653736166228914,-0.011046056635677814,7.597869873046875,9.982037544250488,17.579909801483154,2.2888182460434336e-09,-1.201629640235069e-08,1.5500566959381104,0.1477479636669159,0.008324041962623596,0.3610212802886963,0.0953177809715271,1.0,0.0
2565.289785085299,13.836000000000002,1000.0,108.65,92,1840000,0.008623397909104824,0.009336448274552822,0.01,6.435567123874737,0.017274166437186253,-0.06463386118412018,7.610611438751221,10.040051698684692,17.650665521621704,-1.5640258865801115e-08,-4.577636492086867e-09,0.2942565083503723,0.1494600623846054,0.23098179697990417,2.0897631645202637,0.5079243779182434,1.0,1.0
2503.9256237041595,4.49,1000.0,0.0,93,1860000,0.008615335449576378,0.009382938966155052,0.01,6.0589000416409435,0.043542151390367254,-0.05653534457087517,7.586444139480591,10.07009482383728,17.656540870666504,6.866454960174906e-09,5.054473728449693e-09,0.33742567896842957,0.15516479313373566,0.17566034197807312,2.423671245574951,0.4598487913608551,1.0,1.0
2509.6757269436266,3.3770000000000002,1000.0,0.0,94,1880000,0.008768757805228233,0.008976941928267479,0.01,7.017709111256204,0.12128602106147891,-0.04955025389790535,7.596180438995361,10.006753206253052,17.602936029434204,4.577636492086867e-09,-4.959106458812812e-09,0.36870232224464417,0.1540779024362564,0.14712220430374146,1.9747236967086792,0.4178924262523651,1.0,1.0
2571.673028132352,6.6370000000000005,1000.0,0.0,95,1900000,0.008647848851978779,0.009368141181766987,0.01,7.080168142592072,0.18962654076089525,-0.042235471308231354,7.588980436325073,10.04808759689331,17.637069940567017,5.340575981449547e-08,2.2888182460434336e-09,0.4250156879425049,0.15294453501701355,0.11071845144033432,2.068347454071045,0.3598562180995941,1.0,1.0
2634.520229319823,11.917,1000.0,1.75,96,1920000,0.009074157103896141,0.009077677503228188,0.01,5.399344320509844,0.23347171049114246,-0.04063616320490837,7.592057704925537,10.021607398986816,17.613667488098145,1.411438006471144e-07,6.866454960174906e-09,0.43517449498176575,0.152406245470047,0.10560952126979828,1.9252815246582031,0.3502187132835388,1.0,1.0
2681.4324428637,17.753,1000.0,36.05,97,1940000,0.005761052016168833,0.007167408708482981,0.01,5.643416514214437,0.31737370170225765,-0.042552847415208817,7.585262775421143,9.99400544166565,17.579270362854004,2.1362303925798187e-08,2.0599363992346298e-08,0.4208410680294037,0.14046445488929749,0.1129259318113327,2.106196880340576,0.3337707817554474,2.0,1.0
2720.318552996617,23.592000000000002,1000.0,129.25,98,1960000,0.005927996709942818,0.006978122517466545,0.01,5.241288109038286,0.3860622376013713,-0.036196500062942505,7.589674949645996,10.069226264953613,17.65890336036682,9.460448779918806e-08,9.53674250681047e-10,0.4141588509082794,0.12347719073295593,0.11659933626651764,2.2618181705474854,0.29813969135284424,2.0,1.0
2750.265383925961,28.417,1000.0,258.4,99,1980000,0.006472787354141474,0.006472787354141474,0.01,4.97979676905711,0.36972084195370886,-0.0331304557621479,7.60085129737854,10.037688732147217,17.63854217529297,-3.662109193669494e-08,-1.3732909920349812e-08,0.44067779183387756,0.10208310931921005,0.10298823565244675,2.0015625953674316,0.2316502183675766,2.0,0.0
2763.557804702474,29.353999999999996,1000.0,312.2,100,2000000,0.009668262675404549,0.009668262675404549,0.01,5.25032503893421,0.14663295047298358,-0.019579248502850533,7.6047468185424805,9.958708047866821,17.563457012176514,3.509521562250484e-08,5.722045615108584e-10,0.8672775030136108,0.1172802671790123,0.026589713990688324,0.9211032390594482,0.13522808253765106,1.0,0.0
2741.056710110918,22.073,1000.0,208.2,101,2020000,0.005730158649384975,0.007975495420396328,0.01,6.517680961918679,0.044860015749622874,-0.04009271785616875,7.58978009223938,10.06186842918396,17.65165066719055,-1.2207030941624453e-08,1.754760781125242e-08,0.3483172059059143,0.1378183811903,0.16484662890434265,2.1387534141540527,0.39566919207572937,2.0,1.0
2700.3193986354645,11.286,1000.0,49.15,102,2040000,0.008877511136233807,0.009454826824367046,0.01,5.157082242722724,0.1075758615876459,-0.05777829512953758,7.592240571975708,10.06357216835022,17.65581488609314,3.051757735406113e-09,-2.2888182460434336e-09,0.36472368240356445,0.14729681611061096,0.15034949779510498,2.393186092376709,0.40385866165161133,1.0,1.0
2687.1262997167814,7.489,1000.0,0.0,103,2060000,0.008519523777067661,0.00870096031576395,0.01,4.562398953194831,0.14549123719571883,-0.05881321430206299,7.589725971221924,9.997854232788086,17.587582111358643,1.525878801089675e-08,1.907348501362094e-09,0.3603021502494812,0.15656794607639313,0.15406222641468048,2.7752525806427,0.43454626202583313,1.0,1.0
2714.349449901112,10.425,1000.0,0.0,104,2080000,0.008922104723751545,0.008920789696276188,0.01,4.400986766815185,0.1822391068717097,-0.059025634080171585,7.5876784324646,10.062850713729858,17.65053153038025,3.299713213777977e-08,-7.629394005448376e-09,0.3772105872631073,0.15606455504894257,0.14056015014648438,2.5304596424102783,0.41373327374458313,1.0,1.0
2746.2271265788327,14.445000000000002,1000.0,5.85,105,2100000,0.009216495789587498,0.009288177825510502,0.01,4.539966641869515,0.23244398329762897,-0.037260446697473526,7.592732667922974,10.0538809299469,17.646615982055664,5.187987994759169e-08,2.2888182460434336e-09,0.3936513066291809,0.13614284992218018,0.1290644109249115,2.228308916091919,0.3458462953567505,1.0,1.0
2771.3754705899214,18.300000000000004,1000.0,31.35,106,2120000,0.005942214746028185,0.006652493495494127,0.01,4.45440071935107,0.3041028692843808,-0.04096914827823639,7.594712495803833,10.010063648223877,17.604778051376343,7.171630755919978e-08,1.6403197022896165e-08,0.4341229200363159,0.14065808057785034,0.10612177848815918,2.1677727699279785,0.3240051865577698,2.0,1.0
2796.538100039762,24.194,1000.0,143.35,107,2140000,0.005979320965707302,0.009013115428388119,0.01,4.4757088187393865,0.3730635747408411,-0.03443107381463051,7.59043025970459,10.051153659820557,17.64158606529236,5.7983395862493126e-08,1.5830993405074878e-08,0.45974597334861755,0.12543852627277374,0.0946224257349968,2.0732686519622803,0.2728431224822998,2.0,1.0
2815.316145630606,29.647000000000002,1000.0,298.75,108,2160000,0.009915565140545368,0.009915565140545368,0.01,4.908164038324053,0.3943143141687296,-0.039180412888526917,7.595006704330444,10.011253118515015,17.60626196861267,-3.128051773160223e-08,1.907348590179936e-08,0.43661490082740784,0.10097203403711319,0.1049138605594635,2.0992705821990967,0.23126108944416046,1.0,0.0
2823.3512296495846,30.615999999999996,1000.0,347.75,109,2180000,0.00965837575495243,0.00965837575495243,0.01,4.650777028016983,0.13138348238578268,-0.01882343925535679,7.593679428100586,9.982625007629395,17.576306581497192,-3.051757735406113e-09,3.051757735406113e-09,0.8921346068382263,0.12488266080617905,0.025128643959760666,0.9107892513275146,0.13998186588287354,1.0,0.0
2801.598918881168,21.898,1000.0,202.4,110,2200000,0.008908197283744812,0.008934182114899158,0.01,4.53120090278091,0.0683163566289434,-0.04841949790716171,7.6080615520477295,10.073850393295288,17.68191432952881,-6.103515470812226e-09,-5.340575981449547e-09,0.28126227855682373,0.14011234045028687,0.25281742215156555,2.7035133838653564,0.4981554448604584,1.0,1.0
2762.0330601141263,11.006,1000.0,38.05,111,2220000,0.008870881050825119,0.0098579041659832,0.01,5.819950165718224,0.08892813888348781,-0.047139883041381836,7.61217999458313,10.0900239944458,17.702205896377563,5.340575981449547e-09,3.433227480087453e-09,0.39944350719451904,0.14413632452487946,0.1253485232591629,1.9992488622665405,0.36084282398223877,1.0,1.0
2751.352399106713,7.412999999999999,1000.0,0.0,112,2240000,0.00905537512153387,0.009783267043530941,0.01,4.113373408347938,0.16713272883159339,-0.04964170977473259,7.6065590381622314,9.991312503814697,17.59787344932556,7.629394338515283e-10,-4.386901952813105e-09,0.3777044415473938,0.12881983816623688,0.14019280672073364,2.482576608657837,0.34105992317199707,1.0,1.0
2778.260681568144,11.466,1000.0,9.0,113,2260000,0.009175693616271019,0.009773081168532372,0.01,6.527929455155779,0.2877970051518671,-0.040119849145412445,7.602015495300293,10.045169591903687,17.64718747138977,2.4414061883248905e-08,2.2888182460434336e-09,0.4588524401187897,0.13138726353645325,0.09499131143093109,2.0889322757720947,0.28633880615234375,1.0,1.0
2811.0301367679317,17.741,1000.0,29.3,114,2280000,0.005695853382349014,0.006690461188554764,0.01,4.386510957274467,0.2504374504469003,-0.032566867768764496,7.597845077514648,10.007843494415283,17.605690240859985,6.103515470812226e-09,-1.5258788677030566e-09,0.37778568267822266,0.1370513141155243,0.14013251662254333,2.4502038955688477,0.3627752959728241,2.0,1.0
2830.582803531372,22.488000000000003,1000.0,55.3,115,2300000,0.009437872096896172,0.00944385677576065,0.01,4.7610478794498805,0.2810488838868536,-0.037558380514383316,7.596404790878296,10.056861877441406,17.653268814086914,3.814697180359872e-08,7.629394338515283e-10,0.44860753417015076,0.1160455197095871,0.0993795096874237,2.9772510528564453,0.2586793899536133,1.0,1.0
2841.23693866356,25.189999999999998,1000.0,117.0,116,2320000,0.006441324483603239,0.006441324483603239,0.01,4.112408307403516,0.3999035569418008,-0.03292837366461754,7.585425615310669,10.016358852386475,17.601786613464355,-3.509521562250484e-08,-1.5258788677030566e-09,0.4292573928833008,0.08558055013418198,0.10854114592075348,2.55998158454895,0.19936884939670563,2.0,0.0
2851.3515831683903,27.853,1000.0,231.8,117,2340000,0.009963197633624077,0.009963197633624077,0.01,3.922516731395843,0.16451125904253333,-0.02180573157966137,7.5958027839660645,9.983675956726074,17.57948064804077,1.0681151962899094e-08,-2.8610229740877458e-09,0.7784247994422913,0.10190294682979584,0.033006273210048676,1.3412007093429565,0.13090917468070984,1.0,0.0
2837.8416917869063,22.539,1000.0,194.35,118,2360000,0.005761745851486921,0.006482794415205717,0.01,4.172016148506456,0.03594878003902876,-0.049746185541152954,7.591704845428467,10.057242393493652,17.64894938468933,9.155272984173735e-09,-8.77380390562621e-09,0.3075510263442993,0.14133358001708984,0.21144410967826843,2.7308149337768555,0.4595451354980469,2.0,1.0
2804.3706177998456,12.108999999999998,1000.0,60.75,119,2380000,0.008793463930487633,0.008940080180764198,0.01,3.926564401274274,0.08652745107319325,-0.0483165942132473,7.592025518417358,10.044554948806763,17.636582374572754,1.3732909920349812e-08,-3.433227480087453e-09,0.30915531516075134,0.14269857108592987,0.20925530791282654,2.6637675762176514,0.4615757167339325,1.0,1.0
