Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-1.4039327476837276,45.672000000000004,1000.0,1715.35,70,1400000,0.00399846350774169,0.00399846350774169,0.01,0.006661600456721369,1.0313807058676032,-0.050775136798620224,17.19353675842285,10.019926071166992,27.213464498519897,-2.2888182460434336e-09,-3.051757735406113e-09,0.35777395963668823,0.3376312553882599,0.15624728798866272,0.2146938443183899,0.9436999559402466,1.0,0.0
-1.415814134038327,51.46,1000.0,1925.8,71,1420000,0.004055177792906761,0.004055177792906761,0.01,0.006574909293217359,1.0773584719676121,-0.050791751593351364,17.290438175201416,9.970990896224976,27.261430978775024,-4.577636492086867e-09,-6.103515470812226e-09,0.3630281686782837,0.34158191084861755,0.15175718069076538,0.21535775065422058,0.9409239888191223,1.0,0.0
-1.120568255100397,38.302,1000.0,1342.3,72,1440000,0.0044733756221830845,0.0044733756221830845,0.01,0.00668877414872597,0.8294110407495195,-0.0361635647714138,16.784636735916138,10.039243221282959,26.82388186454773,-6.866454960174906e-09,-6.103515470812226e-09,0.5435146689414978,0.3281632363796234,0.06770291179418564,0.15192273259162903,0.6037799119949341,1.0,0.0
-1.2722837907430704,26.752999999999997,1000.0,808.95,73,1460000,0.0037031425163149834,0.0037031425163149834,0.01,0.0053611435562633215,0.6665876388739629,-0.03959130495786667,17.48326587677002,10.029679775238037,27.51294755935669,1.0681151962899094e-08,6.103515470812226e-09,0.49076512455940247,0.34974589943885803,0.08303909003734589,0.1422303467988968,0.7126544117927551,1.0,0.0
-1.530164346749785,25.256999999999998,1000.0,766.45,74,1480000,0.006404516287147999,0.006404516287147999,0.01,0.007592838930832162,0.6673012224542108,-0.04320506379008293,17.538594245910645,9.97614336013794,27.514739274978638,2.2888182460434336e-09,7.629394005448376e-09,0.4287513494491577,0.29590633511543274,0.10879750549793243,0.24261124432086945,0.6901584267616272,1.0,0.0
-1.5685778057095536,31.636999999999993,1000.0,1100.35,75,1500000,0.0041119190864264965,0.0041119190864264965,0.01,0.005958976719089469,0.5180119057939311,-0.029417898505926132,16.628037691116333,10.034031391143799,26.662070512771606,6.103515470812226e-09,-5.340575981449547e-09,0.6360235214233398,0.34362560510635376,0.049440573900938034,0.10921290516853333,0.5402718186378479,1.0,0.0
-1.5875693733802112,31.19599999999999,1000.0,1132.45,76,1520000,0.0050741154700517654,0.0050741154700517654,0.01,0.014265163410099068,0.5601304176506723,-0.03876573219895363,17.04408288002014,10.038491487503052,27.082576274871826,1.5258788677030566e-09,4.577636492086867e-09,0.48254168033599854,0.32311901450157166,0.08589349687099457,0.184060737490654,0.6696189045906067,1.0,0.0
-1.787935165042228,31.699999999999996,1000.0,1141.45,77,1540000,0.004123168997466564,0.004123168997466564,0.01,0.008411631240230647,0.5826069615449115,-0.04265784099698067,17.84745192527771,10.003036260604858,27.8504900932312,-6.103515470812226e-09,-1.525878801089675e-08,0.4126860201358795,0.3402253985404968,0.1174330785870552,0.17139782011508942,0.8244171142578125,1.0,0.0
-1.7149136523547734,35.14399999999999,1000.0,1278.95,78,1560000,0.004048716742545366,0.004048716742545366,0.01,0.009094603409231374,0.5954191541785647,-0.04329504072666168,17.81141996383667,10.078824043273926,27.89024567604065,-2.2888182460434336e-09,1.5258788677030566e-09,0.4441957473754883,0.341650128364563,0.1013633981347084,0.19013802707195282,0.7691431641578674,1.0,0.0
-1.6544569004776577,32.632,1000.0,1149.2,79,1580000,0.0041534677147865295,0.0041534677147865295,0.01,0.006609000588002003,0.5828332105829458,-0.03491995483636856,17.449872255325317,10.074786186218262,27.524660348892212,0.0,3.051757735406113e-09,0.5808203220367432,0.3394155204296112,0.05928519368171692,0.13169007003307343,0.5843726396560669,1.0,0.0
-1.7699319639558404,24.122,1000.0,793.25,80,1600000,0.004586109891533852,0.004586109891533852,0.01,0.0067033568017516925,0.4017680715888169,-0.030407575890421867,16.89934277534485,10.002007961273193,26.901352643966675,-6.866454960174906e-09,-9.155272984173735e-09,0.612320601940155,0.3276527523994446,0.05334235355257988,0.15412072837352753,0.535099983215332,1.0,0.0
-1.879595004128482,30.44000000000001,1000.0,1098.15,81,1620000,0.0045058089308440685,0.0045058089308440685,0.01,0.005885893953548875,0.5794182222739906,-0.054783422499895096,16.924825429916382,10.073265314102173,26.99809241294861,3.051757735406113e-09,1.678466787780053e-08,0.35867178440093994,0.3291020691394806,0.15546603500843048,0.24588410556316376,0.9175577163696289,1.0,0.0
-1.9105860060159838,35.63,1000.0,1377.8,82,1640000,0.005238006357103586,0.005238006357103586,0.01,0.005441217754736163,0.5053044885681693,-0.044668663293123245,17.104198694229126,10.018038511276245,27.122239112854004,1.5258788677030566e-09,1.525878801089675e-08,0.4306389391422272,0.30960512161254883,0.10784584283828735,0.20740488171577454,0.7189435958862305,1.0,0.0
-1.8556177485387042,40.48800000000001,1000.0,1571.15,83,1660000,0.004336468875408173,0.004336468875408173,0.01,0.005775530074254438,0.5273903913748492,-0.042079322040081024,17.351428985595703,9.971930027008057,27.323360919952393,-2.2888182460434336e-09,-3.051757735406113e-09,0.4408387839794159,0.3303968608379364,0.1029130294919014,0.2109336107969284,0.7494732141494751,1.0,0.0
-1.720726112976998,34.61000000000001,1000.0,1265.5,84,1680000,0.003686202224344015,0.003686202224344015,0.01,0.0058866551383190855,0.4784347503238423,-0.039055559784173965,17.73394513130188,10.036359548568726,27.77030634880066,9.53674250681047e-10,0.0,0.46038612723350525,0.34860047698020935,0.09435946494340897,0.15992166101932526,0.75719153881073,1.0,0.0
-1.7064027883699395,32.321000000000005,1000.0,1131.6,85,1700000,0.003699969034641981,0.003699969034641981,0.01,0.005825855936202559,0.531513423705177,-0.03437265381217003,18.084641933441162,10.036668539047241,28.121312141418457,1.2207030941624453e-08,9.155272984173735e-09,0.5146987438201904,0.3560296297073364,0.07549596577882767,0.14814569056034088,0.6917243003845215,1.0,0.0
-1.8277396840082603,25.720000000000006,1000.0,848.25,86,1720000,0.004425694700330496,0.004425694700330496,0.01,0.005748653351952126,0.508252170302306,-0.03767719119787216,16.825826406478882,9.983639001846313,26.80946707725525,-7.629394005448376e-09,3.433227480087453e-09,0.4743970036506653,0.3242545425891876,0.0888681411743164,0.1690855324268341,0.6835088133811951,1.0,0.0
-1.9902118589666422,28.380000000000006,1000.0,948.15,87,1740000,0.004073593765497208,0.004073593765497208,0.01,0.004910492504632492,0.5012932425376716,-0.03870677575469017,17.69275689125061,10.026211977005005,27.71897053718567,-7.629394338515283e-10,-6.103515470812226e-09,0.47015392780303955,0.34417325258255005,0.09047942608594894,0.16988375782966614,0.7320437431335449,1.0,0.0
-2.1545291296937643,24.15,1000.0,780.65,88,1760000,0.003949136473238468,0.003949136473238468,0.01,0.004926026219525819,0.5570938540966648,-0.0364401675760746,17.637091636657715,10.049377679824829,27.686471223831177,-8.392333938900265e-09,1.5258788677030566e-09,0.5139033198356628,0.345080703496933,0.0757298469543457,0.15089091658592224,0.6714895367622375,1.0,0.0
-2.141229376499623,24.857,1000.0,825.5,89,1780000,0.003640745533630252,0.003640745533630252,0.01,0.004962813059775645,0.3971342776706264,-0.02935900166630745,16.93007802963257,9.99504041671753,26.925119876861572,-2.2888182460434336e-09,3.814697002724188e-09,0.6466259360313416,0.35495975613594055,0.047832563519477844,0.11511103808879852,0.548941433429718,1.0,0.0
-1.9593640917491313,26.928999999999995,1000.0,891.6,90,1800000,0.004472941625863314,0.004472941625863314,0.01,0.005774422243510367,0.6516875848838478,-0.04636773094534874,16.877875566482544,10.012774229049683,26.89065170288086,1.2207030941624453e-08,1.3732909920349812e-08,0.4085637331008911,0.33436301350593567,0.11981476843357086,0.18752898275852203,0.8183863759040833,1.0,0.0
-1.8119880248001934,34.662000000000006,1000.0,1163.75,91,1820000,0.0038063647225499153,0.0038063647225499153,0.01,0.006507354396674189,0.6267755312524783,-0.04272173345088959,17.46044087409973,9.980389833450317,27.440832138061523,9.155272984173735e-09,-6.103515470812226e-09,0.4334637224674225,0.3489009141921997,0.10644480586051941,0.1658337116241455,0.8049138188362122,1.0,0.0
-2.1114483549202374,32.550000000000004,1000.0,1068.6,92,1840000,0.0036279058549553156,0.0036279058549553156,0.01,0.004495867040856581,0.3415214494819854,-0.0263003408908844,17.160192489624023,10.032228946685791,27.192423343658447,-1.5258788677030566e-09,-1.9836425835251248e-08,0.6698372960090637,0.3443109393119812,0.04457498714327812,0.10633091628551483,0.5140217542648315,1.0,0.0
-2.3030100254690424,20.746000000000002,1000.0,621.25,93,1860000,0.004294214304536581,0.004294214304536581,0.01,0.006217328867145404,0.40804689300667707,-0.03670940548181534,17.539894580841064,10.020947933197021,27.56084418296814,3.051757735406113e-09,-2.7465819840699623e-08,0.4955082833766937,0.3395046293735504,0.08145694434642792,0.16018304228782654,0.6851643323898315,1.0,0.0
-2.139035637813472,14.211999999999998,1000.0,401.65,94,1880000,0.005427767988294363,0.005472642835229635,0.01,0.005336676183554112,0.28321264207742775,-0.019471075385808945,17.708545207977295,10.016388416290283,27.72493553161621,-7.629394338515283e-10,1.5258788677030566e-09,0.9895308613777161,0.29270225763320923,0.020425425842404366,0.12246271967887878,0.29579904675483704,1.0,1.0
-1.7476949404499855,15.507000000000001,1000.0,468.85,95,1900000,0.0051208967342972755,0.0051229363307356834,0.01,0.0067770761147046546,0.5150745502797661,-0.02773284912109375,16.75128412246704,10.109437465667725,26.8607234954834,2.3651121949797016e-08,-3.051757735406113e-09,0.8073782324790955,0.31554415822029114,0.030681446194648743,0.13223330676555634,0.39082568883895874,1.0,1.0
-1.64343612931754,20.608999999999998,1000.0,654.4,96,1920000,0.0062842038460075855,0.0062852888368070126,0.01,0.004741826538993105,0.46326320101121427,-0.02535158582031727,17.964186668395996,10.045012950897217,28.009201288223267,1.678466787780053e-08,3.8146971692576415e-10,0.8020398020744324,0.2737118601799011,0.0310912374407053,0.16152609884738922,0.34126967191696167,1.0,1.0
-1.5249429837078419,27.113999999999997,1000.0,853.5,97,1940000,0.004130441229790449,0.004130441229790449,0.01,0.006668855373563755,0.6386255682843506,-0.048692647367715836,17.469398021697998,9.966379880905151,27.435779571533203,7.629394005448376e-09,1.525878801089675e-08,0.4010820984840393,0.3361071050167084,0.12432641535997391,0.24618811905384064,0.8380007147789001,1.0,0.0
-1.2030237769408973,38.290000000000006,1000.0,1286.55,98,1960000,0.004512470215559006,0.004512470215559006,0.01,0.00974032095022452,0.8769602901237026,-0.05185175687074661,18.27977418899536,10.033782005310059,28.313557863235474,7.629394338515283e-10,0.0,0.3716159462928772,0.3341366946697235,0.14482423663139343,0.2300824224948883,0.8991451859474182,1.0,0.0
-0.8761514623927816,43.617000000000004,1000.0,1509.55,99,1980000,0.0040376149117946625,0.0040376149117946625,0.01,0.006236779016211249,0.47701869020416476,-0.030956633388996124,17.76382541656494,10.01718258857727,27.781009674072266,1.4495848965623281e-08,-7.629394338515283e-10,0.6052963733673096,0.3396950662136078,0.05458756163716316,0.12102219462394714,0.5612045526504517,1.0,0.0
-0.9556472039857979,32.836,1000.0,1085.95,100,2000000,0.004638480953872204,0.004638480953872204,0.01,0.004232173207049869,0.42870929558186016,-0.02385942079126835,16.83479928970337,9.965559482574463,26.800360679626465,2.1362303925798187e-08,1.5258788677030566e-09,0.8271624445915222,0.33339163661003113,0.02923130802810192,0.11263388395309448,0.4030546247959137,1.0,0.0
-1.1495848317440605,19.525999999999996,1000.0,579.35,101,2020000,0.005436579696834087,0.005449535325169563,0.01,0.007612649678507713,0.41787442532694263,-0.02059379778802395,17.004276990890503,10.06388545036316,27.068164825439453,-1.907348501362094e-09,-3.051757735406113e-09,1.0305005311965942,0.30494990944862366,0.018833601847290993,0.10434585809707642,0.2959240674972534,1.0,1.0
-0.7050016893305247,20.079000000000004,1000.0,567.35,102,2040000,0.004164004232734442,0.004164224490523338,0.01,0.007194876321443137,0.43041892899259643,-0.042136698961257935,16.389070749282837,10.071050643920898,26.46012306213379,2.7465819840699623e-08,9.155272984173735e-09,0.713996946811676,0.33926141262054443,0.03923170641064644,0.13850240409374237,0.47515809535980225,1.0,1.0
-0.36080643375222954,29.837000000000007,1000.0,913.8,103,2060000,0.004481710959225893,0.004481710959225893,0.01,0.006245599456938209,0.831619781616387,-0.05038904771208763,17.070963382720947,9.953311443328857,27.024276733398438,3.051757735406113e-09,2.4414061883248905e-08,0.373136430978775,0.334397554397583,0.14364635944366455,0.23978930711746216,0.8961803913116455,1.0,0.0
0.07443751076083584,40.736999999999995,1000.0,1380.25,104,2080000,0.003872254164889455,0.003872254164889455,0.01,0.011256750300526619,0.8591298929065656,-0.05605870112776756,17.817216157913208,10.015328884124756,27.832546710968018,1.3732909920349812e-08,3.814697180359872e-08,0.3387637138366699,0.34745845198631287,0.1742754429578781,0.22058753669261932,1.0256661176681519,1.0,0.0
0.25108510992056676,68.549,1000.0,2675.75,105,2100000,0.004695993848145008,0.004695993848145008,0.01,0.006974414022413978,0.9981354857326313,-0.06833967566490173,17.16003131866455,10.032246589660645,27.192280054092407,1.2207030941624453e-08,4.425048771850015e-08,0.27956080436706543,0.31458449363708496,0.2559042274951935,0.3977448642253876,1.1252810955047607,1.0,0.0
0.45523732892234453,81.152,1000.0,3290.35,106,2120000,0.004265161696821451,0.004265161696821451,0.01,0.0103174967237505,1.130769687245606,-0.06950361281633377,18.46956491470337,9.966814041137695,28.436380624771118,7.629394005448376e-09,1.2207030941624453e-08,0.2725740671157837,0.3320404291152954,0.2691912353038788,0.3037804663181305,1.2181658744812012,1.0,0.0
0.23307258716945997,82.468,1000.0,3392.3,107,2140000,0.004380070138722658,0.004380070138722658,0.01,0.006435845898772785,0.9180156479785396,-0.06127852201461792,16.833210468292236,10.0386381149292,26.87185025215149,9.155272984173735e-09,-9.155272984173735e-09,0.3149162828922272,0.32921987771987915,0.20166924595832825,0.31447166204452515,1.0454202890396118,1.0,0.0
-0.09781019058123805,70.64299999999999,1000.0,2928.75,108,2160000,0.004248064011335373,0.004248064011335373,0.01,0.006133867996881247,0.9271028020769168,-0.05637313798069954,17.568557262420654,10.009434223175049,27.577994108200073,6.103515470812226e-09,-4.577636492086867e-09,0.3319301903247833,0.33900555968284607,0.18152499198913574,0.2529003620147705,1.0213158130645752,1.0,0.0
-0.6492555173694583,54.15899999999999,1000.0,2228.95,109,2180000,0.00519126933068037,0.00519126933068037,0.01,0.005564247273430703,0.5989866184391034,-0.0559210367500782,17.939968585968018,9.963111162185669,27.90308141708374,1.907348501362094e-09,6.103515470812226e-09,0.32635876536369324,0.30592694878578186,0.18777570128440857,0.32360348105430603,0.9373946189880371,1.0,0.0
-0.6965694736703405,45.279999999999994,1000.0,1789.1,110,2200000,0.004304259084165096,0.004304259084165096,0.01,0.005778812138648454,0.8212115366367777,-0.05768309906125069,16.832146167755127,10.026463270187378,26.858611345291138,0.0,6.103515470812226e-09,0.3200671076774597,0.3373250663280487,0.19523057341575623,0.32838714122772217,1.0539199113845825,1.0,0.0
-0.8230674561688704,47.17999999999999,1000.0,1820.25,111,2220000,0.004094923846423626,0.004094923846423626,0.01,0.006349477260284553,0.6787758043427377,-0.04915444180369377,17.795034408569336,10.022039890289307,27.817075967788696,1.3732909920349812e-08,1.0681151962899094e-08,0.3993704617023468,0.3404828608036041,0.12539437413215637,0.2080235481262207,0.8525488972663879,1.0,0.0
-0.9453752669769162,41.397000000000006,1000.0,1451.45,112,2240000,0.0040959808975458145,0.0040959808975458145,0.01,0.005489006370104328,0.5982772880678724,-0.03347071632742882,17.393542766571045,9.967389106750488,27.360933542251587,6.103515470812226e-09,-3.662109193669494e-08,0.5766353011131287,0.34238967299461365,0.06014886498451233,0.1384764462709427,0.5937715768814087,1.0,0.0
-0.8717114521676292,33.324000000000005,1000.0,1091.85,113,2260000,0.004073724150657654,0.004073724150657654,0.01,0.008336150754171951,0.7390734351934142,-0.06070516258478165,17.99415111541748,10.02208137512207,28.016234397888184,-1.5258788677030566e-09,-3.051757735406113e-09,0.31934621930122375,0.3434560000896454,0.1961130052804947,0.2499466985464096,1.0754973888397217,1.0,0.0
-0.9855274193176978,33.17799999999999,1000.0,1112.45,114,2280000,0.004472876433283091,0.004472876433283091,0.01,0.0053063990970907415,0.5014629218039239,-0.04091723635792732,17.257726669311523,10.028364658355713,27.28609299659729,7.629394005448376e-09,-4.577636492086867e-09,0.440572589635849,0.3357599675655365,0.10303743183612823,0.18100625276565552,0.7620990872383118,1.0,0.0
-1.2183383758370947,41.900999999999996,1000.0,1557.6,115,2300000,0.004225400276482105,0.004225400276482105,0.01,0.004672894752910657,0.6879869692264848,-0.05131402611732483,18.30082869529724,10.020030498504639,28.320861101150513,1.5258788677030566e-09,5.493163968139925e-08,0.3655940592288971,0.33958324790000916,0.1496344655752182,0.23395924270153046,0.9288532733917236,1.0,0.0
-1.5767804872350708,38.989000000000004,1000.0,1440.75,116,2320000,0.004226631950587034,0.004226631950587034,0.01,0.005103993077412438,0.8657129595044312,-0.04653014987707138,16.8818576335907,10.046830892562866,26.928690195083618,-7.629394338515283e-10,-6.103515470812226e-09,0.3957054913043976,0.3378702998161316,0.12772789597511292,0.20796659588813782,0.8538428544998169,1.0,0.0
-1.5113868676640059,50.971999999999994,1000.0,2007.7,117,2340000,0.004352712072432041,0.004352712072432041,0.01,0.004780888848249937,0.8277856810267564,-0.05622772127389908,17.726829528808594,10.058246374130249,27.785078048706055,-4.959106458812812e-09,-1.2207030941624453e-08,0.3467496931552887,0.333712637424469,0.1663404256105423,0.21766550838947296,0.9624021053314209,1.0,0.0
-1.4360138880383653,46.256,1000.0,1783.0,118,2360000,0.004479855298995972,0.004479855298995972,0.01,0.005594237323013983,0.7107780708059384,-0.04738729074597359,17.370871543884277,10.0167076587677,27.38758087158203,3.051757735406113e-09,1.5258788677030566e-09,0.3726116716861725,0.32976922392845154,0.14405123889446259,0.2621537446975708,0.8850212097167969,1.0,0.0
-1.3597416771937867,42.102999999999994,1000.0,1558.55,119,2380000,0.004369864705950022,0.004369864705950022,0.01,0.012055780695881813,0.6412624471886142,-0.04468882083892822,16.71689510345459,10.07352900505066,26.790425777435303,-3.051757735406113e-09,-4.577636492086867e-09,0.44806885719299316,0.3379563093185425,0.0996185913681984,0.19849197566509247,0.7542508244514465,1.0,0.0
-1.163110690502627,40.108,1000.0,1430.0,120,2400000,0.0038154132198542356,0.0038154132198542356,0.01,0.0073141807616112905,0.7642128063045489,-0.051605142652988434,16.737087965011597,10.013067722320557,26.750157833099365,5.7220459481754915e-09,2.5939939973795845e-08,0.3603895902633667,0.34766173362731934,0.15398751199245453,0.20024289190769196,0.9646830558776855,1.0,0.0
