Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3480.6301157400862,727.9658333333333,849.6258333333334,35148.291666666664,318,6360000,4,0.020633826032280922,0.00010919999999999998,558.7922439483789,30.344086487834065,-0.0002679484156213296,7.481443643569946,8.761384963989258,16.242830753326416,0.0,-1.2207030941624453e-08
3461.933259111896,725.31,825.669090909091,35015.5,319,6380000,2,0.028886733576655388,0.00010859999999999998,562.9128460746985,28.880740966659765,0.0041752942003155,7.490613222122192,4.384542465209961,11.875157833099365,0.0,-4.882812376649781e-08
3507.950999583127,731.7095652173913,847.664347826087,35335.47826086957,320,6400000,1,0.020502308383584023,0.00010799999999999998,470.11439540972725,23.786402145513712,0.0066333918567425525,7.4767985343933105,2.1952335834503174,9.672039270401001,6.103515470812226e-09,0.0
3530.6975589299836,732.8716666666666,856.5458333333332,35393.583333333336,321,6420000,1,0.022064145654439926,0.00010739999999999998,692.3268585205078,33.11702480788429,0.005800025027316694,7.4702839851379395,2.1952695846557617,9.665555715560913,-1.5258788677030566e-09,-3.662109193669494e-08
3579.6900719294194,741.9447619047619,851.5609523809524,35847.23809523809,322,6440000,1,0.023289425298571587,0.00010679999999999998,323.0469459436191,17.231095445041838,0.014968464528909696,7.491252660751343,2.1965644359588623,9.687819242477417,7.629394338515283e-10,3.05175760217935e-08
3754.3862673955473,776.3313043478261,893.7826086956524,37566.565217391304,323,6460000,4,0.020146138966083527,0.00010619999999999998,481.07309236922583,26.494799074463952,0.0008163365063825831,7.4917378425598145,8.7608962059021,16.252636432647705,-1.5258788677030566e-09,0.0
3804.782883329787,783.258181818182,923.481818181818,37912.90909090909,324,6480000,1,0.024177206680178642,0.00010559999999999998,349.5213218298964,17.36685221263776,0.008726009374526077,7.49489426612854,2.1962063312530518,9.691103458404541,-3.814697002724188e-09,4.2724607851596375e-08
3834.4271077592794,787.1733333333333,926.8276190476191,38108.666666666664,325,6500000,3,0.02036740444600582,0.00010499999999999998,298.0943574509301,17.57962032324209,0.0032210438279187082,7.5027923583984375,6.57581353187561,14.078611612319946,0.0,0.0
3842.418762176986,787.2347826086957,922.5260869565218,38111.739130434784,326,6520000,6,0.020843110978603363,0.00010439999999999998,688.3670582593567,37.01193066730032,-0.0032343297983054567,7.49056339263916,13.146056890487671,20.636622667312622,-1.5258788677030566e-09,-6.1035152043587e-08
3548.136820944316,716.5460869565218,880.3252173913041,34577.30434782609,327,6540000,1,0.027506526559591293,0.00010379999999999998,478.87512636032346,23.196674014813603,0.009322556417090252,7.50002121925354,2.1941378116607666,9.694161415100098,0.0,0.0
3584.2549260211977,725.1490909090909,876.6363636363636,35007.454545454544,328,6560000,1,0.02093203365802765,0.00010319999999999997,433.2851104005076,20.212438084446966,0.008081500439312512,7.497199773788452,2.1951394081115723,9.692341327667236,-7.629394338515283e-10,1.831054596834747e-08
3788.8749831326236,773.1679999999999,891.252,37408.4,329,6580000,4,0.02235250174999237,0.00010259999999999997,561.8174322268452,26.797032146027295,-0.0012264291531950853,7.4956653118133545,8.780540466308594,16.27620816230774,4.577636492086867e-09,-9.155272984173735e-09
3642.584214420171,745.5617391304348,842.957391304348,36028.086956521736,330,6600000,1,0.022236142307519913,0.00010199999999999999,682.6172661827014,30.67640139500554,0.008323799982405128,7.508112192153931,2.1948294639587402,9.702947616577148,3.051757735406113e-09,-1.2207030941624453e-08
3546.0162595601532,724.5165217391303,827.0295652173911,34982.086956521736,331,6620000,1,0.022931115701794624,0.00010139999999999998,645.7094865744107,32.910470775902844,0.006750111363994809,7.513753890991211,2.194591999053955,9.708348035812378,1.5258788677030566e-09,1.2207030941624453e-08
3609.8010734833583,734.7043478260869,868.3521739130434,35503.217391304344,332,6640000,1,0.02464103512465954,0.00010079999999999998,404.52015521503483,22.537608866493542,0.012635740859154315,7.511888742446899,2.1933493614196777,9.70523977279663,-2.6702879907247734e-09,-1.831054596834747e-08
3616.081539020588,733.4333333333334,870.3116666666666,35435.916666666664,333,6660000,1,0.02079557441174984,0.00010019999999999998,549.7325597281654,26.723775180383992,0.005017213385028485,7.4687230587005615,2.192927122116089,9.661653280258179,-1.1444091230217168e-09,-2.4414061883248905e-08
3764.8908288319294,762.8838095238095,886.4819047619047,36894.19047619047,334,6680000,2,0.020653579384088516,9.959999999999998e-05,411.67803150701064,21.733658546837756,0.005012698835297562,7.490314960479736,4.392501354217529,11.882818460464478,7.629394005448376e-09,6.103515470812226e-09
3810.2366458062297,774.339090909091,885.6645454545454,37466.954545454544,335,6700000,2,0.02169167436659336,9.899999999999998e-05,569.5481534781167,26.7572317450953,0.004822325687438916,7.48247218132019,4.381967067718506,11.864445209503174,7.629394005448376e-09,0.0
3811.5163965812926,772.7936363636363,907.1445454545454,37389.681818181816,336,6720000,1,0.030588869005441666,9.839999999999998e-05,486.1809789761187,24.903439307746034,0.006331944207366282,7.515326261520386,2.1934762001037598,9.708804607391357,7.629394338515283e-10,6.103515470812226e-09
3929.8414261978824,795.1009523809525,933.7838095238096,38505.04761904762,337,6740000,3,0.021688926964998245,9.779999999999998e-05,366.82638064740945,17.866529978629245,0.002995066133479531,7.500352621078491,6.581077575683594,14.081432342529297,0.0,3.05175760217935e-08
4039.993391862225,821.8499999999999,932.0058333333333,39843.583333333336,338,6760000,1,0.024665333330631256,9.719999999999998e-05,470.42516130685044,21.322568953608553,0.005247217454254246,7.513200044631958,2.193552017211914,9.706754207611084,1.5258788677030566e-09,2.4414061883248905e-08
3966.320734399413,809.6076190476191,893.7676190476192,39232.380952380954,339,6780000,3,0.022112874314188957,9.659999999999998e-05,375.7623994398676,19.170517403985492,0.0009945590699664828,7.485740900039673,6.59231424331665,14.078057765960693,2.6702879907247734e-09,-9.155272984173735e-09
3976.350169266686,811.2434782608697,898.508695652174,39313.565217391304,340,6800000,7,0.021185891702771187,9.599999999999998e-05,545.957778585931,25.960231910933647,-0.004135194884265451,7.482479810714722,15.368445873260498,22.850931406021118,-6.103515470812226e-09,6.103515470812226e-09
3959.2012812202406,806.0114285714286,906.8733333333333,39050.57142857143,341,6820000,1,0.02226475439965725,9.539999999999997e-05,346.50117033205856,18.27277957364774,0.007194157957602232,7.5031328201293945,2.195305585861206,9.69844102859497,0.0,0.0
3931.191262149944,797.226086956522,905.3052173913044,38611.30434782609,342,6840000,5,0.021494530141353607,9.479999999999997e-05,489.3552409431043,24.148673462410706,-0.0013328492818489527,7.456444978713989,10.958236455917358,18.414685487747192,-6.103515470812226e-09,1.2207030941624453e-08
3830.2100615404433,774.6866666666666,884.0483333333333,37484.333333333336,343,6860000,2,0.022444186732172966,9.419999999999997e-05,711.1439683262151,35.8100948912648,0.0038244538113308218,7.482768297195435,4.383817434310913,11.866591215133667,3.051757735406113e-09,0.0
3619.2921799007177,725.8463636363637,846.2272727272729,35042.318181818184,344,6880000,6,0.02262948639690876,9.359999999999997e-05,625.8163270472972,30.98769544602964,-0.001917451490668919,7.495852708816528,13.142447471618652,20.638302326202393,0.0,-1.2207030941624453e-08
3485.6531933291412,692.1481481481482,831.4066666666666,33367.96296296296,345,6900000,2,0.02259453944861889,9.299999999999997e-05,926.903132636707,43.19039345511232,0.0035131647796057663,7.506514310836792,4.385443687438965,11.891960382461548,6.103515470812226e-09,-6.1035152043587e-08
3473.42629514439,693.1283333333332,817.1558333333332,33425.416666666664,346,6920000,2,0.02256992645561695,9.239999999999997e-05,626.4281629007845,29.247797411280317,0.004198474657034484,7.495020627975464,4.382810115814209,11.877833127975464,-4.577636492086867e-09,-2.4414061883248905e-08
3605.74700642056,720.0227272727273,840.2245454545454,34760.63636363636,347,6940000,1,0.022808779031038284,9.179999999999997e-05,419.72617213337566,18.593546847185006,0.007984152962319767,7.462928295135498,2.194526433944702,9.657461404800415,7.629394005448376e-09,1.2207030941624453e-08
3849.881381282444,771.1591999999999,870.4096,37307.96,348,6960000,1,0.03151451423764229,9.119999999999997e-05,776.9486112259448,33.61240451632978,0.00710160073232108,7.507325887680054,2.1946282386779785,9.701956748962402,3.814697002724188e-09,6.103515470812226e-09
3525.533425021171,706.1525925925926,795.6422222222222,34057.62962962963,349,6980000,2,0.021034225821495056,9.059999999999997e-05,1014.4676211847665,46.73307928185874,0.0009276783540130804,7.515612363815308,4.386952638626099,11.902567148208618,-1.5258788677030566e-09,-6.713867151120212e-08
3304.017246733594,659.7617391304348,760.2199999999999,31738.08695652174,350,7000000,2,0.024575021117925644,8.999999999999997e-05,703.9751525976407,30.094084484508624,0.0063547430717692775,7.50226354598999,4.378468990325928,11.880734920501709,-7.629394005448376e-09,0.0
3625.859663830068,726.9008695652175,822.8834782608695,35095.04347826087,351,7020000,1,0.027555443346500397,8.939999999999996e-05,519.3432781109794,24.497329702773413,0.004871166528413851,7.505084991455078,2.195927619934082,9.701014518737793,3.051757735406113e-09,-1.2207030941624453e-08
3924.3549235259366,790.075,880.5409999999999,38253.75,352,7040000,1,0.03867407515645027,8.879999999999996e-05,227.41395501816234,9.331102953551296,0.014246214475756446,7.489701509475708,2.1963772773742676,9.686081409454346,1.2969969986897922e-08,4.577636492086867e-09
4190.076473434564,843.1809523809525,932.8790476190477,40909.04761904762,353,7060000,5,0.022002452984452248,8.819999999999996e-05,310.5618851975511,14.986432132858058,-0.001801058490531513,7.480858087539673,10.970847368240356,18.45171332359314,1.5258788677030566e-09,-2.0599363992346298e-08
4360.085358860592,873.2285714285714,966.1990476190476,42411.42857142857,354,7080000,7,0.021288448944687843,8.759999999999996e-05,362.9457455978498,14.648872707380871,-0.003127364454610721,7.481013298034668,15.326688051223755,22.807703971862793,-3.051757735406113e-09,1.3732909920349812e-08
4343.120666474133,870.0009090909087,960.0754545454544,42250.045454545456,355,7100000,4,0.023416118696331978,8.699999999999996e-05,396.1975624675568,17.536259316598265,-0.0002549212989799036,7.463071584701538,8.766622543334961,16.22969889640808,-1.5258788677030566e-09,6.103515470812226e-09
4363.808612050111,878.6,949.5070000000002,42680.0,356,7120000,1,0.02094236947596073,8.639999999999996e-05,176.56610443797737,6.367843901768279,0.007922292945864863,7.505904197692871,2.1964731216430664,9.702382564544678,1.2207030941624453e-08,5.340575981449547e-08
4415.157038701338,887.5354545454545,954.1227272727273,43126.77272727273,357,7140000,5,0.023324808105826378,8.579999999999996e-05,446.6901537593561,19.031826894123334,-0.001571342695694857,7.504527807235718,10.96151852607727,18.46604871749878,-3.051757735406113e-09,0.0
4277.018377584806,853.58,926.1445454545453,41434.72727272727,358,7160000,5,0.022136596962809563,8.519999999999996e-05,463.2185257494259,19.443985801687635,-0.0034977317078056904,7.4763023853302,10.955705881118774,18.432010412216187,-6.103515470812226e-09,-6.103515470812226e-09
4108.534732270601,816.3381818181817,888.8363636363637,39584.90909090909,359,7180000,4,0.022423019632697105,8.459999999999996e-05,549.3469425237979,23.796998688968987,-0.0013678313988728073,7.495476722717285,8.777707576751709,16.273186683654785,-1.5258788677030566e-09,0.0
4060.592823416639,807.899090909091,871.8672727272726,39162.13636363636,360,7200000,1,0.023036085069179535,8.399999999999995e-05,326.15782466559364,11.717655017733955,0.007305704316082663,7.4604644775390625,2.194392204284668,9.65486478805542,-3.8146971692576415e-10,1.831054596834747e-08
4224.7072011757455,839.591,901.859,40729.55,361,7220000,3,0.020430659875273705,8.339999999999995e-05,336.0713014897193,13.861752136700705,0.0026916866617215773,7.45086407661438,6.575440168380737,14.026306390762329,-4.577636492086867e-09,6.103515470812226e-09
4376.74830775656,871.329090909091,935.8127272727273,42316.454545454544,362,7240000,1,0.025722350925207138,8.279999999999995e-05,421.297129487839,15.280158980966757,0.006334210427614828,7.479433059692383,2.1959726810455322,9.675408124923706,1.5258788677030566e-09,-3.05175760217935e-08
4265.595686954308,843.8896,925.8431999999999,40944.48,363,7260000,11,0.026142867282032967,8.219999999999995e-05,723.9992234448586,33.01742487462011,-0.005744142368443434,7.506477117538452,24.1277973651886,31.634276628494263,2.0980834847250662e-09,-1.831054596834747e-08
4030.3973253883087,789.6081818181817,886.7927272727273,38230.40909090909,364,7280000,1,0.025301305577158928,8.159999999999995e-05,330.0629567886694,15.462993122137393,0.009293036184276635,7.495082378387451,2.1996660232543945,9.694754362106323,-7.629394005448376e-09,-1.831054596834747e-08
4044.675752584561,789.0572727272728,890.2399999999999,38202.86363636364,365,7300000,8,0.022016305476427078,8.099999999999995e-05,432.3670942836676,18.26290090015521,-0.003484415353280299,7.474681377410889,17.526639461517334,25.001322984695435,0.0,1.2207030941624453e-08
4229.737149225526,827.818,906.9039999999999,40140.9,366,7320000,5,0.020678304135799408,8.039999999999995e-05,364.1777968799725,13.763979049536367,-0.0007581864254543194,7.4572365283966064,10.953211069107056,18.410451412200928,7.629394005448376e-09,1.2207030941624453e-08
4249.521135123386,833.3592000000001,897.3040000000001,40419.64,367,7340000,6,0.021213827654719353,7.979999999999995e-05,587.7948934699273,25.05523887901895,-0.0029572406106780228,7.5016701221466064,13.16274905204773,20.66442608833313,-3.814697002724188e-09,5.493163968139925e-08
4190.661884843014,813.639090909091,885.0145454545456,39434.954545454544,368,7360000,6,0.020978573709726334,7.919999999999995e-05,316.54345726078185,13.06310492804764,0.00024510786325112385,7.479377031326294,13.141777753829956,20.621156930923462,-3.051757735406113e-09,-1.2207030941624453e-08
4082.5500530467716,781.7933333333334,864.8770370370371,37841.22222222222,369,7380000,8,0.02165495790541172,7.859999999999995e-05,781.8183997065876,29.0300069955496,-0.0045873435580888735,7.505866527557373,17.514008045196533,25.019876956939697,1.5258788677030566e-09,0.0
4031.8281781681076,769.155238095238,851.2695238095238,37207.76190476191,370,7400000,1,0.020195065066218376,7.799999999999994e-05,640.7764427501935,30.582340366924154,0.004076382496391241,7.492605924606323,2.194976806640625,9.687589645385742,-3.051757735406113e-09,-1.2207030941624453e-08
4077.241337417138,776.9208695652175,871.0939130434781,37596.04347826087,371,7420000,7,0.021471157670021057,7.739999999999994e-05,785.495462256553,30.600892673502877,-0.004247006418677374,7.509972095489502,15.34065294265747,22.850627422332764,-6.103515470812226e-09,1.2207030941624453e-08
4001.221641964298,762.3456,878.8416000000001,36867.28,372,7440000,2,0.024264739826321602,7.679999999999994e-05,825.869267491106,34.45051141135609,0.004621593089708791,7.520477056503296,4.3892412185668945,11.909722089767456,-1.907348501362094e-09,2.1362303925798187e-08
3900.815265948508,746.0514285714286,852.9761904761906,36052.57142857143,373,7460000,1,0.024371925741434097,7.619999999999994e-05,608.9761823465268,22.927677359824745,0.007276799868994628,7.4982383251190186,2.192016839981079,9.690257549285889,1.5258788677030566e-09,-6.103515470812226e-09
4116.47846757711,787.1085714285714,887.9609523809522,38105.57142857143,374,7480000,10,0.022181782871484756,7.559999999999994e-05,378.5600524061404,13.982546120329786,-0.005731145728129548,7.49942946434021,21.947598457336426,29.447033882141113,1.5258788677030566e-09,1.2207030941624453e-08
4204.784589888255,802.9380952380952,909.9761904761906,38899.90476190476,375,7500000,3,0.029347533360123634,7.499999999999994e-05,367.6627068484045,18.230833651666572,0.0007941264315003468,7.475005865097046,6.578855037689209,14.053863286972046,-3.051757735406113e-09,-2.2125243859250077e-08
4383.369434877488,836.391,936.5159999999998,40572.55,376,7520000,1,0.029384050518274307,7.439999999999994e-05,286.03587565559167,8.926420211791992,0.00894472163807327,7.468762159347534,2.1938014030456543,9.6625657081604,-6.103515470812226e-09,1.0681151962899094e-08
4549.524818285614,864.433,963.3189999999998,41972.85,377,7540000,3,0.021775448694825172,7.379999999999994e-05,561.2557018308466,22.493557453917237,-0.00021233550878886344,7.504368543624878,6.581083059310913,14.08545732498169,2.2888182460434336e-09,-1.831054596834747e-08
4651.848483931185,882.4834782608697,968.7034782608696,42874.17391304348,378,7560000,2,0.020724719390273094,7.319999999999994e-05,517.8506763324189,20.854346464426754,0.001923059375165179,7.5035247802734375,4.388653039932251,11.892180442810059,-4.577636492086867e-09,1.831054596834747e-08
4501.220273075905,852.521818181818,948.4636363636365,41378.818181818184,379,7580000,5,0.02455800212919712,7.259999999999994e-05,585.7145412018505,20.515704704473574,-0.00244272996079379,7.5134758949279785,10.961966037750244,18.475444316864014,4.577636492086867e-09,-2.4414061883248905e-08
4421.7174796768395,836.0841666666666,931.4575,40564.208333333336,380,7600000,8,0.021025042980909348,7.199999999999993e-05,646.011140546098,26.20444576199443,-0.004092088236604422,7.507214546203613,17.537676334381104,25.044893264770508,-3.051757735406113e-09,4.577636492086867e-09
4250.080050550895,799.7714285714285,909.8209523809525,38748.09523809524,381,7620000,1,0.02251865714788437,7.139999999999993e-05,583.0326968305789,23.11132638370648,0.006045961270507532,7.486673593521118,2.1921651363372803,9.678844690322876,7.629394005448376e-09,1.2207030941624453e-08
4359.180873722506,822.7460000000001,920.0200000000001,39887.3,382,7640000,3,0.02122564986348152,7.079999999999993e-05,267.2805340841048,11.462946809391878,0.002743792435485588,7.494052410125732,6.576602458953857,14.07065725326538,-6.103515470812226e-09,0.0
4476.555330553672,841.3809523809524,946.5038095238097,40819.04761904762,383,7660000,14,0.022416768595576286,7.019999999999993e-05,476.429677427876,17.750340814053985,-0.007965554183349863,7.455437421798706,30.691116333007812,38.14655566215515,-1.5258788677030566e-09,3.051757735406113e-09
4562.8659568621415,856.759,951.1839999999999,41587.95,384,7680000,9,0.021687772125005722,6.959999999999993e-05,530.807428110141,20.17482177945456,-0.004238743019112732,7.471590280532837,19.759596347808838,27.231192111968994,-7.629394338515283e-10,9.155272984173735e-09
4538.34374340569,850.7947826086954,936.9182608695653,41289.739130434784,385,7700000,9,0.020932909101247787,6.899999999999993e-05,778.4198528407608,24.53114538574456,-0.006105962308916506,7.470912218093872,19.715444564819336,27.186359405517578,3.051757735406113e-09,-4.577636492086867e-09
4408.848464077641,823.1790476190478,914.278095238095,39908.95238095238,386,7720000,7,0.0205980334430933,6.839999999999993e-05,570.7578145596927,23.63786141821262,-0.0024764483489796677,7.496805906295776,15.353929042816162,22.85074019432068,-3.051757735406113e-09,-1.2207030941624453e-08
4366.265910314942,816.14,910.148,39557.0,387,7740000,4,0.02030961401760578,6.779999999999993e-05,576.4908338034877,21.41821952130848,0.0003319238543141479,7.472814321517944,8.761279344558716,16.234095573425293,-1.5258788677030566e-09,-4.882812376649781e-08
4281.503219881062,804.6390476190477,892.3257142857144,38981.95238095238,388,7760000,14,0.02079634554684162,6.719999999999993e-05,493.8622192389777,17.418520341366733,-0.007886269685907084,7.485645294189453,30.714850902557373,38.20049858093262,-4.577636492086867e-09,-6.103515470812226e-09
4404.904718501803,830.7466666666667,902.4628571428572,40287.333333333336,389,7780000,11,0.020240498706698418,6.659999999999992e-05,374.16248040222825,12.315493815276916,-0.006882336286118136,7.471270799636841,24.07094717025757,31.542224168777466,-1.5258788677030566e-09,-9.155272984173735e-09
4561.921620907592,856.6373913043477,933.5826086956524,41583.608695652176,390,7800000,8,0.02106199413537979,6.599999999999992e-05,800.3662404511302,32.716322270492775,-0.005219341950497022,7.503087759017944,17.544265270233154,25.047356605529785,7.629394338515283e-10,-4.882812376649781e-08
4468.302824548777,830.5647619047619,928.6866666666666,40280.23809523809,391,7820000,17,0.02237929217517376,6.539999999999992e-05,276.6764716435321,8.220189099360221,-0.009740522961130304,7.478877305984497,37.30302357673645,44.781906843185425,-4.959106458812812e-09,-1.2207030941624453e-08
4515.663739582966,836.9276190476191,920.7666666666668,40597.23809523809,392,7840000,9,0.024688784033060074,6.479999999999992e-05,486.8716893099621,17.91405784338977,-0.0055663055539617815,7.462680816650391,19.75528883934021,27.21797204017639,3.051757735406113e-09,-1.2207030941624453e-08
4716.199448381581,879.1,930.6490000000001,42705.0,393,7860000,12,0.022722430527210236,6.419999999999992e-05,302.67209476657825,9.048450393592335,-0.007626004777432155,7.476251602172852,26.274582147598267,33.75084066390991,-3.051757735406113e-09,9.155272984173735e-09
4514.521374933469,843.0833333333334,894.7616666666667,40908.541666666664,394,7880000,10,0.020162103697657585,6.359999999999992e-05,800.9110620553502,31.660612082557556,-0.006313878867311028,7.483333349227905,21.938969612121582,29.42230486869812,0.0,-3.662109193669494e-08
4371.381859766233,813.0663636363636,886.3681818181816,39410.318181818184,395,7900000,1,0.02057245559990406,6.299999999999992e-05,356.80526165459486,14.28209762679883,0.006791897141895355,7.458501577377319,2.1941511631011963,9.652660608291626,3.814697002724188e-09,1.2207030941624453e-08
4482.513791707098,829.787619047619,901.984761904762,40243.71428571428,396,7920000,13,0.02277676947414875,6.239999999999992e-05,350.9837738293985,14.69822510651389,-0.00801955672753684,7.464142560958862,28.47240948677063,35.93655467033386,-7.629394338515283e-10,-2.4414061883248905e-08
4668.897063685553,860.9609090909089,933.1100000000002,41798.045454545456,397,7940000,5,0.0202456247061491,6.179999999999992e-05,595.435166394901,23.836929315423813,-0.0018818094228474668,7.494948625564575,10.962254047393799,18.457207679748535,0.0,1.2207030941624453e-08
4471.27614171062,819.2123809523811,917.2857142857143,39710.619047619046,398,7960000,16,0.021450985223054886,6.119999999999992e-05,370.84399017891565,14.51824713069886,-0.009904723347777637,7.454684019088745,35.04694962501526,42.50163674354553,4.577636492086867e-09,-3.051757735406113e-09
4458.813293883442,815.9180952380951,911.9628571428572,39545.90476190476,399,7980000,7,0.020896535366773605,6.059999999999992e-05,487.4335617942932,16.094561806066785,-0.0029772142645877854,7.4567742347717285,15.354227781295776,22.811007976531982,0.0,0.0
4687.0218163107465,858.6161904761906,931.4523809523807,41680.80952380953,400,8000000,15,0.023342706263065338,5.999999999999992e-05,249.87112279938685,9.009350312936801,-0.008443940933238362,7.453858137130737,32.84129047393799,40.295151233673096,1.525878801089675e-08,-1.2207030941624453e-08
4777.4831498143985,876.0992592592594,930.8800000000001,42554.96296296296,401,8020000,13,0.020258745178580284,5.939999999999992e-05,1112.9974622822535,39.558451839265615,-0.007209890464384409,7.474871873855591,28.519492149353027,35.99436926841736,-6.103515470812226e-09,-4.882812376649781e-08
4486.155984626353,821.9330434782609,886.424347826087,39846.65217391304,402,8040000,8,0.021509626880288124,5.8799999999999925e-05,662.7196932615944,22.55821346313047,-0.004430678247968062,7.495535850524902,17.52803659439087,25.02357506752014,3.051757735406113e-09,1.2207030941624453e-08
4313.309019555959,790.4723809523808,869.3180952380952,38273.619047619046,403,8060000,11,0.0205494686961174,5.8199999999999924e-05,499.0815746253083,17.373833835817443,-0.007063195254218732,7.469558954238892,24.13955569267273,31.60912013053894,3.051757735406113e-09,1.2207030941624453e-08
4579.035844323078,836.0371428571428,918.8847619047618,40551.857142857145,404,8080000,15,0.021533876657485962,5.759999999999993e-05,373.8533817197822,13.86550040667811,-0.009021748484115298,7.48797345161438,32.89479041099548,40.382765769958496,-1.907348501362094e-09,-3.051757735406113e-09
4671.415491509826,851.8991304347826,912.1426086956519,41344.95652173913,405,8100000,16,0.020223578438162804,5.6999999999999935e-05,740.9935987970699,25.637257240474604,-0.006448347065129136,7.4642014503479,35.14098405838013,42.605191469192505,-6.103515470812226e-09,0.0
4528.068827030614,826.1175,880.6725,40064.375,406,8120000,15,0.020405681803822517,5.6399999999999934e-05,682.2883303811883,26.5411298293783,-0.009511792730575742,7.484814167022705,32.93835234642029,40.42316913604736,1.5258788677030566e-09,-2.4414061883248905e-08
4322.795459064983,786.8123809523809,870.8171428571428,38107.619047619046,407,8140000,10,0.021515794098377228,5.579999999999994e-05,543.7345949678756,19.88990313151774,-0.005257437576632054,7.488726854324341,21.902777194976807,29.391510486602783,-1.907348501362094e-09,-4.425048771850015e-08
4370.199486019274,791.7417391304347,891.475652173913,38349.65217391304,408,8160000,10,0.020303791388869286,5.519999999999994e-05,640.9653114465098,21.39221549489247,-0.006097454314057629,7.475368976593018,21.955156564712524,29.430527925491333,3.051757735406113e-09,-3.051757735406113e-09
4428.851320560558,798.0095238095239,899.5666666666667,38654.04761904762,409,8180000,5,0.022438988089561462,5.459999999999994e-05,645.1014225773918,22.840612676882515,-0.002545301127619446,7.4781858921051025,10.951404333114624,18.429596424102783,-3.051757735406113e-09,6.103515470812226e-09
4502.398012022645,809.7352380952381,901.8895238095238,39241.76190476191,410,8200000,20,0.020028866827487946,5.3999999999999944e-05,388.07414164619325,11.951438157189006,-0.01131960181638408,7.474057197570801,43.867578744888306,51.34163808822632,4.577636492086867e-09,0.0
4752.533460720611,855.5243478260871,946.6600000000002,41529.260869565216,411,8220000,16,0.022854935377836227,5.339999999999995e-05,519.9668495723614,21.57781284692855,-0.010224702798898299,7.489017724990845,35.0773344039917,42.56635904312134,-3.051757735406113e-09,-1.831054596834747e-08
4807.603524683443,869.249090909091,948.2545454545452,42212.454545454544,412,8240000,17,0.025548338890075684,5.279999999999995e-05,667.3123243654878,24.537642406758632,-0.008746905877098953,7.482858657836914,37.32422137260437,44.807088136672974,-3.051757735406113e-09,0.0
4670.16665002089,843.778095238095,925.9866666666667,40938.90476190476,413,8260000,6,0.0222264863550663,5.219999999999995e-05,614.2382058619945,23.740669375442213,-0.004360384519060199,7.496425628662109,13.169284105300903,20.665712356567383,-1.5258788677030566e-09,3.051757735406113e-09
4488.170478808194,805.5063636363636,906.5145454545456,39025.318181818184,414,8280000,1,0.024123497307300568,5.1599999999999946e-05,436.7727358272662,14.121694435707678,0.00510325269720044,7.463138580322266,2.198453187942505,9.66159701347351,-6.103515470812226e-09,6.103515470812226e-09
4388.521488058256,785.7525,869.9025,38037.625,415,8300000,6,0.02003309316933155,5.0999999999999945e-05,706.3943655523883,22.91754848869464,-0.004537694170303381,7.460754632949829,13.141772031784058,20.6025288105011,1.5258788677030566e-09,0.0
4537.501557957052,815.38,864.34,39519.0,416,8320000,22,0.02016008272767067,5.039999999999995e-05,588.7672392878115,21.188711258896276,-0.011212022247043393,7.5023109912872314,48.25655460357666,55.758867502212524,-1.5258788677030566e-09,-1.2207030941624453e-08
4451.237505859951,792.2681818181819,897.1754545454546,38363.40909090909,417,8340000,1,0.02020408771932125,4.979999999999996e-05,678.690842601057,23.586735848039865,0.003943376457348418,7.531425476074219,2.1939427852630615,9.725375175476074,-1.5258788677030566e-09,-1.831054596834747e-08
4433.946615382132,788.7145454545454,918.7872727272729,38185.72727272727,418,8360000,10,0.02096058987081051,4.9199999999999956e-05,401.84339644946994,13.700371467457792,-0.007388040320888257,7.453482627868652,21.915311813354492,29.368797063827515,0.0,-1.525878801089675e-08
4634.059700465604,830.3545454545455,919.5581818181817,40267.72727272727,419,8380000,25,0.020772764459252357,4.8599999999999955e-05,417.1884245310043,15.193755802590244,-0.010523944937835296,7.471967935562134,54.771973848342896,62.243947982788086,-1.0681151962899094e-08,-6.103515470812226e-09
4833.21105227948,868.503,924.8170000000002,42175.15,420,8400000,14,0.02310262620449066,4.7999999999999954e-05,317.37633008969965,7.1053081528610535,-0.008029887228073499,7.444070100784302,30.702769994735718,38.146846294403076,0.0,6.103515470812226e-09
5040.324950554361,904.6290909090908,955.2800000000003,43981.454545454544,421,8420000,29,0.020780453458428383,4.739999999999996e-05,376.94915289320426,9.057723751989535,-0.014394423021279605,7.483185052871704,63.65310573577881,71.13629484176636,-2.2888182460434336e-09,-9.155272984173735e-09
5015.918207273964,902.5434782608696,944.2495652173915,43877.17391304348,422,8440000,20,0.020281795412302017,4.6799999999999965e-05,646.310008891779,17.812852448386888,-0.010316471223118373,7.447961330413818,43.89727854728699,51.34524583816528,-7.629394338515283e-10,-7.629394005448376e-09
4831.219914464661,868.6714285714285,907.8371428571429,42183.57142857143,423,8460000,2,0.021013962104916573,4.619999999999997e-05,603.8253492044564,18.20660151403171,0.0013962739516204348,7.456292152404785,4.386868953704834,11.843167066574097,-9.155272984173735e-09,0.0
