Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
7.243604768287251,39.158,1000.0,1267.65,76,1520000,0.0052073560655117035,0.0052073560655117035,0.01,0.023743267161000496,1.9090301046325902,-0.04879928007721901,11.143597841262817,10.314440488815308,21.458041191101074,-1.678466787780053e-08,0.0,0.40009060502052307,0.3115956485271454,0.12494337558746338,0.2717106342315674,0.7788127064704895,1.0,0.0
7.027670353463239,40.914,1000.0,1356.7,77,1540000,0.005346819758415222,0.005346819758415222,0.01,0.020409282772641653,1.5270143855149578,-0.03586413338780403,11.150739431381226,10.284664869308472,21.43540644645691,-1.2969969986897922e-08,-1.0681151962899094e-08,0.5346362590789795,0.3045680522918701,0.06997019052505493,0.18359476327896118,0.5696733593940735,1.0,0.0
5.9968478978629225,38.907,1000.0,1380.5,78,1560000,0.005906539969146252,0.005906539969146252,0.01,0.02189329718684505,1.1909853490484748,-0.04278530925512314,11.189616203308105,10.313186168670654,21.50280499458313,-1.5258788677030566e-09,-3.051757735406113e-09,0.4301646947860718,0.29238361120224,0.10808374732732773,0.27748799324035645,0.679701566696167,1.0,0.0
4.721246807514115,27.407999999999998,1000.0,920.25,79,1580000,0.005525675136595964,0.005525675136595964,0.01,0.018329901552527762,1.1404144369872513,-0.04296993464231491,11.145376205444336,10.368161678314209,21.513540267944336,-1.525878801089675e-08,5.340575981449547e-09,0.45970433950424194,0.2992115616798401,0.09463956952095032,0.34522488713264465,0.6508783102035522,1.0,0.0
3.8854371425380427,37.742,1000.0,1408.8,80,1600000,0.005525081418454647,0.005525081418454647,0.01,0.017634034465262845,1.3890265751416515,-0.04530163109302521,11.164472103118896,10.27689790725708,21.441373348236084,1.0490417423625331e-08,9.155272984173735e-09,0.3991768956184387,0.29182955622673035,0.12551601231098175,0.37021875381469727,0.7310782670974731,1.0,0.0
3.2873231854339053,41.748,1000.0,1503.15,81,1620000,0.004465573932975531,0.004465573932975531,0.01,0.017607398951058364,1.1651277693593578,-0.039025936275720596,11.156672239303589,10.361523389816284,21.518198251724243,-3.585815377959989e-08,-9.155272984173735e-09,0.48408740758895874,0.32709842920303345,0.08534584194421768,0.19204485416412354,0.6757011413574219,1.0,0.0
3.523292508361107,40.14199999999999,1000.0,1380.05,82,1640000,0.005587845109403133,0.005587845109403133,0.01,0.017875702360016146,0.8241623488011633,-0.03687097877264023,11.138593435287476,10.36860466003418,21.507201194763184,-1.2207030941624453e-08,-6.103515470812226e-09,0.5242773294448853,0.3102695941925049,0.07276252657175064,0.209262877702713,0.5918043255805969,1.0,0.0
3.42273253124292,24.398000000000003,1000.0,722.0,83,1660000,0.005109695717692375,0.005109695717692375,0.01,0.01823649129646409,0.5317534617937295,-0.024380873888731003,11.14987325668335,10.417750835418701,21.567625761032104,0.0,7.629394338515283e-10,0.7943699359893799,0.3119930028915405,0.031694523990154266,0.129978209733963,0.39275529980659485,1.0,0.0
2.8542227572922334,13.423999999999998,1000.0,361.5,84,1680000,0.0068561420775949955,0.006868467200547457,0.01,0.018977118501807475,0.44317562644648706,-0.02002175897359848,11.227977991104126,10.408549785614014,21.636531114578247,2.2888182460434336e-09,-3.05175760217935e-08,0.9771564602851868,0.2611438035964966,0.020946023985743523,0.17120736837387085,0.2672486901283264,1.0,1.0
3.4916152833101046,5.657000000000001,1000.0,72.9,85,1700000,0.006264170631766319,0.006326509639620781,0.01,0.020625591020034566,0.3688705743877751,-0.019699877128005028,11.156847715377808,10.30748200416565,21.464332580566406,-4.577636492086867e-09,7.629394005448376e-09,0.9786283373832703,0.261780321598053,0.020883064717054367,0.1921057254076004,0.267497181892395,1.0,1.0
3.9093662101235997,8.892,1000.0,226.55,86,1720000,0.005656098015606403,0.005679058842360973,0.01,0.01903118005461374,1.2647867049191408,-0.020122157409787178,11.164898872375488,10.290639877319336,21.45554208755493,-2.0980834847250662e-09,-9.155272984173735e-09,0.9870203733444214,0.2959059178829193,0.02052946202456951,0.1172565221786499,0.2997971773147583,1.0,1.0
4.527275715425841,21.644,1000.0,698.35,87,1740000,0.005918123293668032,0.005939267110079527,0.01,0.020830400556231,0.7400778124666517,-0.021323665976524353,11.16804552078247,10.444724798202515,21.612773418426514,-9.918212917625624e-09,-6.103515470812226e-09,0.9733416438102722,0.29097336530685425,0.02111053094267845,0.15949507057666779,0.2989426851272583,1.0,1.0
5.014624139506994,33.57599999999999,1000.0,1107.6,88,1760000,0.005802631378173828,0.005802631378173828,0.01,0.020450976956042515,1.0467712419427884,-0.036433782428503036,11.169746398925781,10.330282211303711,21.500030517578125,-1.5258788677030566e-09,-1.5258788677030566e-09,0.38194456696510315,0.2879621088504791,0.13709741830825806,0.3446183502674103,0.7539369463920593,1.0,0.0
4.988857014003352,32.272999999999996,1000.0,997.9,89,1780000,0.0051851156167685986,0.0051851156167685986,0.01,0.017587454642531027,0.6991222536487944,-0.03235920891165733,11.137812852859497,10.327405214309692,21.46522092819214,-2.2888182460434336e-09,-1.2207030941624453e-08,0.6200583577156067,0.30626237392425537,0.052019327878952026,0.18545027077198029,0.4939250946044922,1.0,0.0
4.927228287578268,25.809999999999995,1000.0,762.0,90,1800000,0.006091571878641844,0.006091571878641844,0.01,0.020678572653300444,0.6252796365576945,-0.028573516756296158,11.130259990692139,10.326834678649902,21.45709729194641,-9.53674295089968e-09,-7.247924482811641e-09,0.6255705952644348,0.29299288988113403,0.05110662803053856,0.18389539420604706,0.4683610498905182,1.0,0.0
4.8883788563093855,16.595,1000.0,362.3,91,1820000,0.005583385471254587,0.00558254960924387,0.01,0.021803700858667778,0.6217774919074053,-0.018563874065876007,11.158647537231445,10.342023134231567,21.500673532485962,1.2207030941624453e-08,-3.051757735406113e-09,0.9852883219718933,0.2826314866542816,0.020601700991392136,0.1295749396085739,0.28685158491134644,1.0,1.0
5.023397015504331,14.515000000000004,1000.0,283.5,92,1840000,0.006001858972012997,0.006004151422530413,0.01,0.024061949746268,0.51991531108595,-0.020886698737740517,11.115350484848022,10.378018379211426,21.49337148666382,0.0,-1.525878801089675e-08,0.9699932932853699,0.2881193161010742,0.021256526932120323,0.14970088005065918,0.29703226685523987,1.0,1.0
6.032623610280886,19.881000000000004,1000.0,507.45,93,1860000,0.0056157601065933704,0.005983457434922457,0.01,0.025295478130459407,0.7327312857482084,-0.018687166273593903,11.134175777435303,10.363284826278687,21.49746346473694,1.525878801089675e-08,1.525878801089675e-08,1.044081687927246,0.29165613651275635,0.018346821889281273,0.13304443657398224,0.27934226393699646,1.0,1.0
7.710697885692778,28.994999999999997,1000.0,841.15,94,1880000,0.0051375641487538815,0.0051375641487538815,0.01,0.026071824425843302,1.1374651374900417,-0.03955128416419029,11.153912544250488,10.241172790527344,21.395087957382202,-1.5258788677030566e-09,3.814697002724188e-09,0.48571011424064636,0.316228449344635,0.08477653563022614,0.23968689143657684,0.6510641574859619,1.0,0.0
8.876222383362643,33.949,1000.0,975.1,95,1900000,0.004714020993560553,0.004714020993560553,0.01,0.02924465699845059,0.7399751021224222,-0.03591162711381912,11.147740602493286,10.404737710952759,21.55248212814331,9.155272984173735e-09,-1.2207030941624453e-08,0.5096765756607056,0.3219504654407501,0.07699111104011536,0.19097498059272766,0.6316760182380676,1.0,0.0
9.178545496726624,26.651999999999997,1000.0,656.3,96,1920000,0.005010782741010189,0.005010782741010189,0.01,0.027657221112352838,0.5129800684322977,-0.02835342288017273,11.1406888961792,10.326402425765991,21.46709370613098,7.629394338515283e-10,-1.525878801089675e-08,0.6358171105384827,0.3155686855316162,0.04947268217802048,0.17058229446411133,0.4963199198246002,1.0,0.0
8.818743207280797,21.369999999999997,1000.0,452.25,97,1940000,0.004791141953319311,0.004791141953319311,0.01,0.026669949919554837,0.7322436921535783,-0.04453002288937569,11.162129878997803,10.281667470932007,21.44380021095276,1.1873244609716949e-08,-1.602172794434864e-08,0.4490310251712799,0.32200294733047485,0.09919214248657227,0.24992558360099792,0.717106282711029,1.0,0.0
7.539056844114755,26.169,1000.0,708.75,98,1960000,0.004511717706918716,0.004511717706918716,0.01,0.030030231524235125,0.9271775616961679,-0.03395000472664833,11.173254013061523,10.336855173110962,21.510111808776855,-6.103515470812226e-09,-1.5258788677030566e-09,0.5836384296417236,0.33173465728759766,0.05871405825018883,0.16516342759132385,0.5683906674385071,1.0,0.0
7.693012784571958,29.811,1000.0,886.9,99,1980000,0.005656033288687468,0.005656033288687468,0.01,0.027522777262956474,1.254236105426102,-0.03830631449818611,11.171621322631836,10.407017707824707,21.578641891479492,0.0,9.155272984173735e-09,0.49455827474594116,0.29387831687927246,0.08177018910646439,0.2635328471660614,0.5942238569259644,1.0,0.0
7.632016426046195,28.554000000000002,1000.0,811.4,100,2000000,0.005137684289366007,0.005137684289366007,0.01,0.02538374790530296,0.58635947694824,-0.03079162910580635,11.161229133605957,10.338999509811401,21.500231981277466,3.814697002724188e-09,-9.155272984173735e-09,0.6396578550338745,0.3107319176197052,0.04888036102056503,0.19672615826129913,0.4857783019542694,1.0,0.0
6.495077336928054,26.195,1000.0,677.95,101,2020000,0.005538073368370533,0.005538073368370533,0.01,0.025317850842431284,0.8010977998660628,-0.03290877491235733,11.180100440979004,10.403716087341309,21.583818674087524,1.5258788677030566e-09,-6.103515470812226e-09,0.5703608393669128,0.29651132225990295,0.06147952005267143,0.20723572373390198,0.5198662281036377,1.0,0.0
5.656068982987788,25.376,1000.0,692.45,102,2040000,0.005443677306175232,0.005443677306175232,0.01,0.026009714012004578,1.97864181091831,-0.04424690455198288,11.158851146697998,10.348146438598633,21.506999969482422,6.103515470812226e-09,-3.356933575560106e-08,0.4698655605316162,0.29385221004486084,0.09059051424264908,0.30736684799194336,0.6253963112831116,1.0,0.0
6.15002099286959,37.731,1000.0,1351.8,103,2060000,0.005501468665897846,0.005501468665897846,0.01,0.027449051134739142,1.0805496389888654,-0.03971235826611519,11.171001195907593,10.329484224319458,21.500487089157104,-8.01086397217432e-09,-3.051757735406113e-09,0.4721750319004059,0.30315935611724854,0.08970649540424347,0.23544417321681976,0.6420486569404602,1.0,0.0
6.372858103056037,36.944,1000.0,1314.05,104,2080000,0.005118499509990215,0.005118499509990215,0.01,0.02593703623030596,0.7366251294590106,-0.03036404401063919,11.12924337387085,10.324167013168335,21.453413724899292,7.629394338515283e-10,-1.2207030941624453e-08,0.6348629593849182,0.31101205945014954,0.04962150380015373,0.1733645349740982,0.4898884892463684,1.0,0.0
6.8431487370374615,26.076999999999998,1000.0,766.9,105,2100000,0.005524011794477701,0.005524011794477701,0.01,0.025512837591895442,1.1654449134685432,-0.03699289634823799,11.1703360080719,10.359209775924683,21.52954864501953,-8.392333938900265e-09,-1.0681151962899094e-08,0.5624938607215881,0.2939254343509674,0.06321124732494354,0.21481376886367798,0.5225397944450378,1.0,0.0
6.931004879222407,22.621000000000002,1000.0,636.1,106,2120000,0.004364986438304186,0.004364986438304186,0.01,0.02555088634264602,0.6961858327031895,-0.0341946966946125,11.242593050003052,10.242400646209717,21.48499631881714,3.051757735406113e-09,-3.051757735406113e-09,0.5715298056602478,0.3353024423122406,0.06122828647494316,0.1934138685464859,0.5866753458976746,1.0,0.0
7.059637533440397,29.471999999999998,1000.0,958.45,107,2140000,0.005721597000956535,0.005721597000956535,0.01,0.027746189058206642,1.1727135799682824,-0.04444462060928345,11.16238284111023,10.245883226394653,21.408270359039307,-7.629394005448376e-09,3.051757735406113e-09,0.42397135496139526,0.291799396276474,0.11126457154750824,0.27314817905426025,0.6882526278495789,1.0,0.0
7.477377012296134,27.609,1000.0,781.65,108,2160000,0.00516164768487215,0.00516164768487215,0.01,0.026843063903462354,0.7152296378354358,-0.03490305691957474,11.183071851730347,10.315011262893677,21.498085737228394,1.5258788677030566e-09,6.103515470812226e-09,0.5664201974868774,0.31299927830696106,0.06233793497085571,0.20491687953472137,0.5525920391082764,1.0,0.0
6.766504842733175,28.580000000000002,1000.0,792.45,109,2180000,0.00482932198792696,0.00482932198792696,0.01,0.023795536951203445,1.0254309381079523,-0.04194287210702896,11.15967845916748,10.262392520904541,21.42207384109497,1.0681151962899094e-08,2.1362303925798187e-08,0.44673073291778564,0.32278192043304443,0.10021627694368362,0.22783377766609192,0.7225424647331238,1.0,0.0
6.3102500101454515,26.589999999999996,1000.0,670.45,110,2200000,0.005074589513242245,0.005074589513242245,0.01,0.028123193601395483,0.9515691555229722,-0.03648049756884575,11.147336959838867,10.346508979797363,21.49384903907776,-5.7220459481754915e-09,-1.5258788677030566e-09,0.5059566497802734,0.3073517978191376,0.07812739908695221,0.21601082384586334,0.6074666976928711,1.0,0.0
6.760144792615931,29.064,1000.0,781.25,111,2220000,0.004996383097022772,0.004996383097022772,0.01,0.026768095896336115,0.6896670842056821,-0.02962602488696575,11.1835458278656,10.417397737503052,21.600947618484497,7.247924482811641e-09,1.2207030941624453e-08,0.6185580492019653,0.3152453303337097,0.05227198451757431,0.17957837879657745,0.5096455216407776,1.0,0.0
7.657545027569773,23.186999999999998,1000.0,505.95,112,2240000,0.004440903663635254,0.004440903663635254,0.01,0.026863430627283587,0.5761630541959386,-0.03130502626299858,11.2068612575531,10.31900405883789,21.52586793899536,0.0,6.103515470812226e-09,0.6054853796958923,0.330870658159256,0.05455349385738373,0.16396957635879517,0.5464552640914917,1.0,0.0
8.537245923843043,17.636000000000003,1000.0,238.4,113,2260000,0.005108681507408619,0.0051140449941158295,0.01,0.028053032536842642,0.5807613082182635,-0.0202370285987854,11.168380498886108,10.31117582321167,21.479559183120728,-9.155272984173735e-09,-4.577636492086867e-09,0.9837093353271484,0.30114004015922546,0.020667891949415207,0.14494416117668152,0.30612707138061523,1.0,1.0
8.292431262684612,22.06,1000.0,458.1,114,2280000,0.005710764322429895,0.007104574237018824,0.01,0.02757676660267126,0.7082802931594241,-0.017498113214969635,11.15053105354309,10.340832948684692,21.491366386413574,7.629394338515283e-10,-9.155272984173735e-09,1.0741914510726929,0.29157111048698425,0.017332706600427628,0.136408269405365,0.27143311500549316,1.0,1.0
8.562020786501188,28.886000000000003,1000.0,762.65,115,2300000,0.004946141503751278,0.004946141503751278,0.01,0.028857388856352136,0.789837045616405,-0.03668760135769844,11.19435167312622,10.281259298324585,21.475613355636597,-6.103515470812226e-09,6.103515470812226e-09,0.5456303358078003,0.32379886507987976,0.06717890501022339,0.23609784245491028,0.5934399962425232,1.0,0.0
8.954085148548264,32.37599999999999,1000.0,861.05,116,2320000,0.00533332908526063,0.00533332908526063,0.01,0.02873421018753367,0.6417023467030495,-0.04072203114628792,11.180731296539307,10.37904667854309,21.559781551361084,0.0,3.051757735406113e-09,0.46794840693473816,0.3090840280056,0.09133431315422058,0.2084382176399231,0.6605087518692017,1.0,0.0
8.208853235863199,25.106999999999996,1000.0,540.2,117,2340000,0.004632987082004547,0.004632987082004547,0.01,0.026190339135017934,0.7028894823258091,-0.033716071397066116,11.197984457015991,10.329103469848633,21.527089595794678,4.577636492086867e-09,1.831054596834747e-08,0.5582875609397888,0.3313729465007782,0.06416734308004379,0.18575188517570496,0.5935524702072144,1.0,0.0
8.303098458966833,26.938,1000.0,616.9,118,2360000,0.005987788084894419,0.005987788084894419,0.01,0.02808243022982482,1.4401670086915326,-0.0493159294128418,11.21417760848999,10.355530500411987,21.569711446762085,-1.5258788677030566e-09,-3.051757735406113e-09,0.3639414608478546,0.28388890624046326,0.15099650621414185,0.4274975657463074,0.7800400257110596,1.0,0.0
9.158545626003834,30.284000000000002,1000.0,829.1,119,2380000,0.004015474114567041,0.004015474114567041,0.01,0.028329709798667082,0.7690970822124724,-0.031978122889995575,11.209137678146362,10.31951355934143,21.5286545753479,-3.051757735406113e-09,-1.2969969986897922e-08,0.5652614831924438,0.34237635135650635,0.06259378045797348,0.16301317512989044,0.6056955456733704,1.0,0.0
8.989426023356696,24.890000000000004,1000.0,696.1,120,2400000,0.00477435439825058,0.00477435439825058,0.01,0.025704201780686713,0.6018414224788642,-0.026793798431754112,11.175477743148804,10.2932448387146,21.468725442886353,3.814697002724188e-09,7.629394338515283e-10,0.6708369851112366,0.32014894485473633,0.04444223269820213,0.15626242756843567,0.4772380590438843,1.0,0.0
7.325821777680124,16.338,1000.0,323.85,121,2420000,0.005920766852796078,0.006212032400071621,0.01,0.025229345178409558,0.4428490325333966,-0.020467322319746017,11.176484823226929,10.478952407836914,21.655439615249634,-1.678466787780053e-08,-9.918212917625624e-09,0.9763990044593811,0.28431519865989685,0.0209785345941782,0.16599223017692566,0.2911875247955322,1.0,1.0
