Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.26372592944583734,16.988000000000003,1000.0,442.75,377,7540000,0.005457859020680189,0.005458099767565727,0.01,0.005792143731526318,0.3790808009588794,-0.02726651541888714,16.46140146255493,9.864993333816528,26.326396226882935,9.155272984173735e-09,3.051757735406113e-09,0.6987066268920898,0.2941453456878662,0.04096756502985954,0.24274437129497528,0.42098549008369446,1.0,1.0
0.1415461904450392,14.487000000000004,1000.0,343.9,378,7560000,0.004370963200926781,0.004371575079858303,0.01,0.006551229317263243,0.3151722392648648,-0.025388436391949654,17.545958995819092,9.870507001876831,27.416467666625977,0.0,1.3732909920349812e-08,0.8089561462402344,0.3333356976509094,0.030561868101358414,0.13323858380317688,0.4120565950870514,1.0,1.0
0.18094092511370358,13.476999999999999,1000.0,304.1,379,7580000,0.0038512046448886395,0.0038520675152540207,0.01,0.0069995587282357325,0.3168192639472378,-0.027814308181405067,16.73116636276245,9.824567317962646,26.55573534965515,1.5258788677030566e-09,-1.4495848965623281e-08,0.7392633557319641,0.3520717918872833,0.036595821380615234,0.12592878937721252,0.47624680399894714,1.0,1.0
0.602324722594644,17.579,1000.0,428.6,380,7600000,0.003502674400806427,0.0035123140551149845,0.01,0.013414746110333473,0.37055571841396345,-0.02438407577574253,17.250200748443604,9.8843092918396,27.134511709213257,-1.5258788677030566e-09,-1.5258788677030566e-09,0.8203699588775635,0.3578905463218689,0.029717370867729187,0.11086577922105789,0.4362550675868988,1.0,1.0
1.0254052814603796,21.279000000000003,1000.0,626.55,381,7620000,0.003977566491812468,0.004019806627184153,0.01,0.011192436827121267,0.47318090367469057,-0.023289531469345093,17.07810378074646,9.818991899490356,26.89709758758545,3.8146971692576415e-10,1.525878801089675e-08,0.8283092975616455,0.34791529178619385,0.02915041893720627,0.11683079600334167,0.4200306534767151,1.0,1.0
1.2017992722822115,34.947,1000.0,1267.4,382,7640000,0.004014729056507349,0.004014729056507349,0.01,0.01052605297096121,0.7933954244776137,-0.0753614753484726,17.01285719871521,9.819232702255249,26.832091569900513,4.577636492086867e-09,2.7465819840699623e-08,0.24575428664684296,0.3483322858810425,0.3311523199081421,0.36943453550338745,1.417400598526001,1.0,0.0
1.221142310142689,41.50099999999999,1000.0,1562.55,383,7660000,0.003818170167505741,0.003818170167505741,0.01,0.009075990216628572,0.6389607637930828,-0.06310302019119263,17.65388059616089,9.84183144569397,27.495713472366333,4.577636492086867e-09,6.103515470812226e-09,0.29744771122932434,0.349214643239975,0.2260521650314331,0.3063524067401886,1.1740370988845825,1.0,0.0
1.2045266994838397,41.882999999999996,1000.0,1538.7,384,7680000,0.0039314934983849525,0.0039314934983849525,0.01,0.007005505695654329,0.767203855495544,-0.047361258417367935,17.282324075698853,9.776679039001465,27.05900478363037,-6.866454960174906e-09,-4.577636492086867e-09,0.4049755930900574,0.34624963998794556,0.12194733321666718,0.21696244180202484,0.8549889326095581,1.0,0.0
0.8444841983522448,25.021,1000.0,806.55,385,7700000,0.0034668357111513615,0.0034668357111513615,0.01,0.007835792071203803,0.4584188356805759,-0.03148338198661804,16.73508930206299,9.8051176071167,26.540208339691162,-3.051757735406113e-09,-3.051757735406113e-09,0.5876815319061279,0.35960653424263,0.05790896713733673,0.13955044746398926,0.6119071841239929,1.0,0.0
0.435133033303745,17.139000000000003,1000.0,463.8,386,7720000,0.004082444589585066,0.004089535214006901,0.01,0.0062196353536431385,0.32263253182172774,-0.027311483398079872,17.295927047729492,9.84856128692627,27.144489765167236,-3.051757735406113e-09,-1.2207030941624453e-08,0.6831116676330566,0.34189456701278687,0.042859435081481934,0.1430465131998062,0.5004958510398865,1.0,1.0
0.36891608894175665,12.87,1000.0,301.6,387,7740000,0.0039278799667954445,0.003956806845963001,0.01,0.00596657307124489,0.2705645573461891,-0.028070466592907906,16.866061449050903,9.813429594039917,26.67949342727661,-2.2888182460434336e-09,-9.155272984173735e-09,0.7219013571739197,0.34786897897720337,0.038377273827791214,0.14521490037441254,0.4818788468837738,1.0,1.0
0.4027165241512069,23.676000000000002,1000.0,818.55,388,7760000,0.003942983224987984,0.004324263893067837,0.01,0.009496345105847926,0.6748991799961989,-0.027288289740681648,17.130871295928955,9.879769563674927,27.010642290115356,1.5258788677030566e-09,2.4414061883248905e-08,0.7257189154624939,0.3472549021244049,0.037974581122398376,0.11209122836589813,0.47849780321121216,1.0,1.0
0.8796384307462374,39.355,1000.0,1418.15,389,7780000,0.003423041896894574,0.003423041896894574,0.01,0.008364640219599769,0.5345742131968972,-0.06028583645820618,17.086146116256714,9.82216739654541,26.9083149433136,3.051757735406113e-09,3.9672851670502496e-08,0.30037423968315125,0.3576659560203552,0.2216687947511673,0.26426681876182556,1.1907343864440918,1.0,0.0
1.0773997914859372,46.067,1000.0,1611.2,390,7800000,0.003863604972139001,0.003863604972139001,0.01,0.006809097161860602,0.6201261063480074,-0.057237736880779266,17.13702702522278,9.776725769042969,26.91375422477722,-3.051757735406113e-09,1.2207030941624453e-08,0.3213907778263092,0.3500310480594635,0.19362574815750122,0.26191845536231995,1.0891135931015015,1.0,0.0
1.1096785106196276,43.79,1000.0,1477.85,391,7820000,0.0037223449908196926,0.0037223449908196926,0.01,0.006894498579441362,0.49197776219837225,-0.042747482657432556,18.301044464111328,9.822890520095825,28.123936653137207,1.0299681996173149e-08,9.155272984173735e-09,0.44424694776535034,0.36053627729415894,0.10134004056453705,0.19507618248462677,0.8115672469139099,1.0,0.0
1.2502365300769183,41.732000000000006,1000.0,1416.65,392,7840000,0.0039142705500125885,0.0039142705500125885,0.01,0.00975681851576468,0.7027184576175775,-0.07495445013046265,16.974567413330078,9.865960597991943,26.840529441833496,4.1961669694501325e-09,3.9672851670502496e-08,0.2521662712097168,0.34791460633277893,0.31452563405036926,0.3472000062465668,1.379703164100647,1.0,0.0
1.480011649327188,67.32300000000001,1000.0,2690.1,393,7860000,0.004300097469240427,0.004300097469240427,0.01,0.012060985193664955,0.9952069051706107,-0.09908562898635864,17.310165643692017,9.770498275756836,27.080665111541748,-5.340575981449547e-09,4.882812376649781e-08,0.19412517547607422,0.3300616145133972,0.5307209491729736,0.5477384924888611,1.7002514600753784,1.0,0.0
1.3161503301600213,72.13000000000002,1000.0,2924.05,394,7880000,0.0037888300139456987,0.0037888300139456987,0.01,0.007901067990857135,0.6983969742705108,-0.06697700917720795,17.060222148895264,9.830663919448853,26.89088773727417,5.340575981449547e-09,2.1362303925798187e-08,0.276518315076828,0.35359326004981995,0.26156654953956604,0.30146193504333496,1.2787336111068726,1.0,0.0
0.9474712896337258,70.03099999999999,1000.0,2798.8,395,7900000,0.0036336074117571115,0.0036336074117571115,0.01,0.008042710553261504,0.8742953127736499,-0.08726152777671814,17.162583351135254,9.857097625732422,27.01968240737915,-9.155272984173735e-09,-6.103515470812226e-09,0.2193889617919922,0.3562581539154053,0.4155281186103821,0.3739781081676483,1.6238654851913452,1.0,0.0
0.8028787282165514,53.622,1000.0,2111.05,396,7920000,0.003746429458260536,0.003746429458260536,0.01,0.007790629057047568,0.6340936736126614,-0.05899904668331146,17.289364337921143,9.779063701629639,27.068429708480835,3.051757735406113e-09,0.0,0.33449050784111023,0.353482723236084,0.1787566989660263,0.24319633841514587,1.0567795038223267,1.0,0.0
1.0845177657427598,45.13799999999999,1000.0,1753.65,397,7940000,0.003450390649959445,0.003450390649959445,0.01,0.01051983856388433,0.5838869064287016,-0.04882058873772621,17.95366096496582,9.824265480041504,27.7779278755188,3.814697002724188e-09,-7.629394338515283e-10,0.3776782751083374,0.36301353573799133,0.14021223783493042,0.20549196004867554,0.9611713886260986,1.0,0.0
0.9480933363462409,32.971999999999994,1000.0,1125.1,398,7960000,0.003982918336987495,0.003982918336987495,0.01,0.009762921231757303,0.5196497940903256,-0.06151258945465088,16.497536420822144,9.859167098999023,26.3567054271698,0.0,-5.340575981449547e-09,0.3058120608329773,0.34603917598724365,0.21385565400123596,0.2753532826900482,1.1315419673919678,1.0,0.0
0.5371239384083571,34.043000000000006,1000.0,1177.55,399,7980000,0.003530490677803755,0.003530490677803755,0.01,0.008183470804683247,0.6480574882524028,-0.06551985442638397,16.127095222473145,9.749256134033203,25.876352787017822,-4.577636492086867e-09,1.0681151962899094e-08,0.2849193215370178,0.3580518960952759,0.24636906385421753,0.27131274342536926,1.2566781044006348,1.0,0.0
0.6123875523871775,40.319,1000.0,1452.0,400,8000000,0.003872775938361883,0.003872775938361883,0.01,0.008330827985836823,0.6255360977854698,-0.06310945004224777,16.849119663238525,9.806535005569458,26.655656576156616,-3.051757735406113e-09,0.0,0.26545706391334534,0.35086533427238464,0.2838189899921417,0.3155428469181061,1.3217405080795288,1.0,0.0
1.0269880509057063,35.019999999999996,1000.0,1206.15,401,8020000,0.003355263499543071,0.003355263499543071,0.01,0.008251178483211786,0.4147233047303121,-0.03674332797527313,16.81769633293152,9.81436276435852,26.632061004638672,-4.1961669694501325e-09,-6.103515470812226e-09,0.498215913772583,0.3605995774269104,0.08057396858930588,0.1542227417230606,0.7237817049026489,1.0,0.0
0.6695992708910745,31.444,1000.0,1085.4,402,8040000,0.003794141346588731,0.003794141346588731,0.01,0.009680431244218616,0.6352798396994354,-0.057432834059000015,17.54337167739868,9.75162649154663,27.294999599456787,5.7220459481754915e-09,2.4414061883248905e-08,0.33359861373901367,0.35250839591026306,0.17971383035182953,0.23752182722091675,1.0566842555999756,1.0,0.0
0.5073594165665191,33.263,1000.0,1154.7,403,8060000,0.0037976286839693785,0.0037976286839693785,0.01,0.007175700310143126,0.556372645544778,-0.05872220918536186,17.652371883392334,9.806431770324707,27.458805322647095,3.8146971692576415e-10,3.051757735406113e-09,0.3128789961338043,0.3451016843318939,0.20430409908294678,0.24860697984695435,1.1029877662658691,1.0,0.0
0.4508328379248341,47.053000000000004,1000.0,1825.1,404,8080000,0.0035772803239524364,0.0035772803239524364,0.01,0.008674680880288695,0.6385977249046799,-0.05234631896018982,17.317723035812378,9.813213109970093,27.130937576293945,3.051757735406113e-09,1.754760781125242e-08,0.348930299282074,0.3558199107646942,0.1642678678035736,0.2386643886566162,1.0197449922561646,1.0,0.0
0.6642004953049753,44.736000000000004,1000.0,1718.55,405,8100000,0.0039017065428197384,0.0039017065428197384,0.01,0.014367858806304682,0.648936805736487,-0.07624467462301254,17.23339557647705,9.742579221725464,26.975976705551147,-3.051757735406113e-09,1.0681151962899094e-08,0.2388003170490265,0.3449844419956207,0.35071974992752075,0.34461885690689087,1.444656491279602,1.0,0.0
0.8038672306480035,39.352999999999994,1000.0,1467.3,406,8120000,0.0037980300839990377,0.0037980300839990377,0.01,0.01192338683013656,0.5349512407354489,-0.056408654898405075,16.925204515457153,9.82097578048706,26.746181964874268,9.155272984173735e-09,-6.103515470812226e-09,0.33649173378944397,0.34604302048683167,0.17663680016994476,0.25494903326034546,1.0283849239349365,1.0,0.0
0.8939856155386107,40.586,1000.0,1506.55,407,8140000,0.0036976707633584738,0.0036976707633584738,0.01,0.009605449781260768,0.427377764766763,-0.041483115404844284,16.972403526306152,9.826767683029175,26.79917287826538,1.5258788677030566e-09,-1.525878801089675e-08,0.44641590118408203,0.3553274869918823,0.10035769641399384,0.1992252916097641,0.7959560751914978,1.0,0.0
0.5152195798942416,35.612,1000.0,1309.15,408,8160000,0.003857462666928768,0.003857462666928768,0.01,0.010897636024435614,0.4203760976054866,-0.05464443936944008,16.728647232055664,9.784191131591797,26.512839794158936,-2.479553229406406e-09,4.577636492086867e-09,0.35484030842781067,0.34386831521987915,0.15884152054786682,0.2615722119808197,0.9690790772438049,1.0,0.0
0.17567249307393093,30.295000000000005,1000.0,1115.6,409,8180000,0.003930871374905109,0.003930871374905109,0.01,0.0054115371621409605,0.352083990765605,-0.05045968294143677,16.840480089187622,9.794411182403564,26.63489270210266,-3.051757735406113e-09,-6.103515470812226e-09,0.3660063147544861,0.3475109040737152,0.1492975801229477,0.2556167244911194,0.9494670629501343,1.0,0.0
0.21697947317085703,23.195,1000.0,838.4,410,8200000,0.003723912639543414,0.003723912639543414,0.01,0.005547618455917925,0.3309726808576067,-0.03914281353354454,16.6083824634552,9.741789817810059,26.350173711776733,0.0,2.4414061883248905e-08,0.4329524338245392,0.3512280285358429,0.10669635981321335,0.18225109577178955,0.8112393021583557,1.0,0.0
0.010887890104366462,14.742,1000.0,443.45,411,8220000,0.004038435872644186,0.004050326067954302,0.01,0.005235992897610376,0.38842209681014345,-0.025214003399014473,17.29203200340271,9.819082260131836,27.1111159324646,-3.814697002724188e-09,-1.5258788677030566e-09,0.8170146346092224,0.347735196352005,0.029961956664919853,0.11765187233686447,0.4256168305873871,1.0,1.0
0.006500433595035655,18.901,1000.0,540.95,412,8240000,0.003932975232601166,0.004012491554021835,0.01,0.006266313451965144,0.422686186869433,-0.026181725785136223,16.364472150802612,9.848010063171387,26.212483882904053,4.1961669694501325e-09,4.577636492086867e-09,0.7706209421157837,0.3485962152481079,0.03367815166711807,0.1168702021241188,0.45235756039619446,1.0,1.0
0.16832358619359594,22.595000000000002,1000.0,704.1,413,8260000,0.0038836942985653877,0.004376448690891266,0.01,0.009487030235457288,0.7681178987975333,-0.03322703018784523,17.25388813018799,9.78781509399414,27.041704654693604,-3.051757735406113e-09,-3.05175760217935e-08,0.7330976128578186,0.3485538363456726,0.03721398860216141,0.13890457153320312,0.47545352578163147,1.0,1.0
0.4668575173088011,28.272999999999996,1000.0,978.75,414,8280000,0.003609084989875555,0.003609084989875555,0.01,0.005723299653340535,0.39310547630688186,-0.03478650003671646,16.95848774909973,9.78209924697876,26.740588188171387,-3.051757735406113e-09,-6.866454960174906e-09,0.5598853230476379,0.3578225374221802,0.06380162388086319,0.14735816419124603,0.6390997171401978,1.0,0.0
0.6334035903290931,30.002000000000002,1000.0,1043.5,415,8300000,0.004439637064933777,0.004439637064933777,0.01,0.008211140863146562,0.5321812377898556,-0.05976330488920212,16.59501838684082,9.800163984298706,26.39518404006958,-1.5258788677030566e-09,1.525878801089675e-08,0.30198270082473755,0.3353935480117798,0.21931374073028564,0.31036898493766785,1.1106382608413696,1.0,0.0
0.4381976784519156,43.677,1000.0,1649.05,416,8320000,0.003913570195436478,0.003913570195436478,0.01,0.010402524526747075,0.8306057044275247,-0.07991107553243637,16.93134570121765,9.735990762710571,26.667337894439697,3.8146971692576415e-10,4.882812376649781e-08,0.22872965037822723,0.3397981524467468,0.3822830319404602,0.4085182547569275,1.485588550567627,1.0,0.0
0.22316884623206548,58.551,1000.0,2355.55,417,8340000,0.004256843123584986,0.004256843123584986,0.01,0.0088098201639713,0.7677739403619888,-0.08994904905557632,16.740678548812866,9.775958061218262,26.516638040542603,3.051757735406113e-09,-6.103515470812226e-09,0.2058405578136444,0.3407796323299408,0.47202834486961365,0.4991301894187927,1.6555514335632324,1.0,0.0
0.43375015131004135,60.426999999999985,1000.0,2456.95,418,8360000,0.003675860585644841,0.003675860585644841,0.01,0.010957277868429472,0.7323447405722491,-0.06768148392438889,17.419045209884644,9.790771007537842,27.20981764793396,-9.155272984173735e-09,6.103515470812226e-09,0.2702537775039673,0.35575398802757263,0.27383339405059814,0.3027624785900116,1.3163700103759766,1.0,0.0
0.8814562721314234,52.598,1000.0,2094.05,419,8380000,0.003748210845515132,0.003748210845515132,0.01,0.009118789746159107,0.8767214929791772,-0.06082720682024956,16.619038581848145,9.748502254486084,26.367542505264282,1.5258788677030566e-09,1.5258788677030566e-09,0.3028256893157959,0.34975799918174744,0.21809439361095428,0.3248925805091858,1.154981255531311,1.0,0.0
0.7237378944500354,37.48899999999999,1000.0,1391.4,420,8400000,0.004269193857908249,0.004269193857908249,0.01,0.007293866898057757,0.6105023946731714,-0.05970001220703125,17.776169300079346,9.792372703552246,27.568543434143066,-1.2969969986897922e-08,6.103515470812226e-09,0.3356725871562958,0.3383747637271881,0.177499920129776,0.2717331051826477,1.0080500841140747,1.0,0.0
0.08237468567445233,28.993999999999993,1000.0,989.0,421,8420000,0.0036584532354027033,0.0036584532354027033,0.01,0.007260557279216161,0.6937655794392725,-0.06016724556684494,16.428173542022705,9.801926851272583,26.230102062225342,7.629394005448376e-09,0.0,0.3000171184539795,0.35304543375968933,0.22219683229923248,0.3212244510650635,1.176750898361206,1.0,0.0
0.007503066938274216,24.852999999999998,1000.0,783.35,422,8440000,0.004324965178966522,0.004324965178966522,0.01,0.009793138714613998,0.5566015287949021,-0.0674089565873146,16.53348469734192,9.751060962677002,26.284547328948975,-5.722045615108584e-10,1.525878801089675e-08,0.2891126275062561,0.3366096019744873,0.23927418887615204,0.34446030855178833,1.1642853021621704,1.0,0.0
0.3722181488893036,34.04100000000001,1000.0,1201.5,423,8460000,0.0037003164179623127,0.0037003164179623127,0.01,0.013921881477781542,0.5009244073538264,-0.051631659269332886,17.350478649139404,9.836629629135132,27.18710994720459,1.5258788677030566e-09,1.525878801089675e-08,0.362589031457901,0.35220181941986084,0.15212500095367432,0.22347281873226166,0.9713526964187622,1.0,0.0
0.5881303365301,32.01100000000001,1000.0,1113.6,424,8480000,0.0042947400361299515,0.0042947400361299515,0.01,0.008601548900875222,0.4069204999952559,-0.046264391392469406,16.22788429260254,9.829184770584106,26.05707049369812,3.814697002724188e-09,1.5258788677030566e-09,0.4145738482475281,0.33908987045288086,0.11636599898338318,0.19716955721378326,0.8179240226745605,1.0,0.0
0.629666179005745,21.938000000000002,1000.0,623.4,425,8500000,0.0038141044788062572,0.0038141044788062572,0.01,0.011103179117154544,0.4415917264333197,-0.05069763585925102,16.921773672103882,9.7535982131958,26.675373554229736,-6.103515470812226e-09,9.155272984173735e-09,0.35288238525390625,0.34902170300483704,0.16060903668403625,0.27764469385147095,0.989059567451477,1.0,0.0
0.589107103549989,18.245,1000.0,434.1,426,8520000,0.0036960288416594267,0.003778415033593774,0.01,0.010952295871320994,0.47853086766353836,-0.02803199738264084,17.465609073638916,9.848198175430298,27.31380867958069,5.912780487449254e-09,0.0,0.789312481880188,0.3543514907360077,0.032101988792419434,0.11580062657594681,0.4489368796348572,1.0,1.0
0.4595503993036994,28.163,1000.0,826.4,427,8540000,0.0036825407296419144,0.0036825407296419144,0.01,0.006766300837088163,0.527002912104889,-0.06237324699759483,16.511313915252686,9.783656597137451,26.294971704483032,4.577636492086867e-09,4.577636492086867e-09,0.2949669361114502,0.3530968725681305,0.2298705130815506,0.26259273290634155,1.1970727443695068,1.0,0.0
0.25393817783996575,38.68,1000.0,1354.65,428,8560000,0.0037372191436588764,0.0037372191436588764,0.01,0.008333530858348889,0.5601686777202947,-0.050049200654029846,17.985355377197266,9.745919704437256,27.731276750564575,-5.340575981449547e-09,3.05175760217935e-08,0.3729482889175415,0.35166239738464355,0.1437913179397583,0.25258439779281616,0.9429253339767456,1.0,0.0
0.042027638587984154,35.108000000000004,1000.0,1241.9,429,8580000,0.00341869262047112,0.00341869262047112,0.01,0.008780952880847131,0.4488686071459655,-0.05220498517155647,17.295719623565674,9.817764282226562,27.11348557472229,3.433227480087453e-09,-9.155272984173735e-09,0.3622485101222992,0.36099496483802795,0.15241116285324097,0.2275020182132721,0.9965395331382751,1.0,0.0
0.06497788491428401,40.647999999999996,1000.0,1531.6,430,8600000,0.0036075643729418516,0.0036075643729418516,0.01,0.007630192551607634,0.7330729179131756,-0.06166528910398483,16.88840913772583,9.808861494064331,26.697272062301636,-7.629394005448376e-09,2.7465819840699623e-08,0.3128322660923004,0.3509909212589264,0.20436516404151917,0.272109717130661,1.1219780445098877,1.0,0.0
0.3652260696822012,40.39600000000001,1000.0,1549.55,431,8620000,0.0036121096927672625,0.0036121096927672625,0.01,0.006726190562294737,0.523238987926465,-0.05565563961863518,17.060190677642822,9.796950817108154,26.85714340209961,8.392333938900265e-09,6.103515470812226e-09,0.34506654739379883,0.35853254795074463,0.16796711087226868,0.22270914912223816,1.0390243530273438,1.0,0.0
0.2670823170701499,39.717,1000.0,1501.9,432,8640000,0.003655840875580907,0.003655840875580907,0.01,0.006804000173108118,0.5270856850845799,-0.05501415207982063,16.81564974784851,9.830990076065063,26.64664125442505,7.629394338515283e-10,2.8991697931246563e-08,0.32817578315734863,0.353225439786911,0.1857021301984787,0.28050118684768677,1.0763299465179443,1.0,0.0
0.508653302217845,28.78,1000.0,1013.5,433,8660000,0.0037281354889273643,0.0037281354889273643,0.01,0.010037791860070387,0.5339380467963066,-0.05071399360895157,16.869771242141724,9.816054344177246,26.685827016830444,3.051757735406113e-09,1.525878801089675e-08,0.35795876383781433,0.34895050525665283,0.1560859978199005,0.24485646188259125,0.9748343825340271,1.0,0.0
0.49341792538267215,28.764000000000003,1000.0,986.85,434,8680000,0.0037578963674604893,0.0037578963674604893,0.01,0.008723004958088136,0.3726901955380561,-0.03816431760787964,17.948268175125122,9.777887105941772,27.72615671157837,-6.103515470812226e-09,-7.629394005448376e-09,0.44163891673088074,0.3358737826347351,0.10254046320915222,0.22671468555927277,0.7605167627334595,1.0,0.0
0.5300172076550451,21.594999999999995,1000.0,644.0,435,8700000,0.0037645637057721615,0.0037645637057721615,0.01,0.010595322791249698,0.33980116229148427,-0.03493834286928177,16.504700183868408,9.835753679275513,26.340456008911133,1.5258788677030566e-09,6.103515470812226e-09,0.5392501354217529,0.3491128981113434,0.06877798587083817,0.19614620506763458,0.6474044322967529,1.0,0.0
0.6428616743834261,22.349999999999998,1000.0,648.5,436,8720000,0.003680691821500659,0.003680691821500659,0.01,0.009209001291792389,0.4551553864577773,-0.06686170399188995,17.608405113220215,9.833371877670288,27.441778421401978,6.103515470812226e-09,3.051757735406113e-09,0.2722458243370056,0.3477765619754791,0.26984071731567383,0.29672789573669434,1.2774358987808228,1.0,0.0
0.37538150096202216,21.557,1000.0,661.8,437,8740000,0.003320147516205907,0.003320147516205907,0.01,0.00677490259882561,0.30448082893327544,-0.03152533620595932,16.813897609710693,9.786315202713013,26.60021448135376,-3.814697002724188e-09,0.0,0.5735623836517334,0.36364102363586426,0.060795098543167114,0.1617717742919922,0.6340043544769287,1.0,0.0
0.26839872872458026,23.134999999999998,1000.0,759.75,438,8760000,0.005024784244596958,0.005024784244596958,0.01,0.008790319351550595,0.5678220978588056,-0.07360650599002838,16.598716020584106,9.825818300247192,26.42453694343567,-3.051757735406113e-09,-2.2888183792701966e-08,0.2526208460330963,0.3273116946220398,0.3133946657180786,0.38539034128189087,1.295663833618164,1.0,0.0
0.582327926083152,28.124000000000002,1000.0,1005.8,439,8780000,0.004045885056257248,0.004045885056257248,0.01,0.0100715427632758,0.32594334747950743,-0.03191077709197998,16.874173402786255,9.783361434936523,26.65753722190857,-4.577636492086867e-09,-5.340575981449547e-09,0.6204246878623962,0.3462180197238922,0.05195791274309158,0.13350602984428406,0.5580338835716248,1.0,0.0
0.776516229406137,29.631999999999998,1000.0,1056.65,440,8800000,0.0031866729259490967,0.0031866729259490967,0.01,0.00746309934925454,0.3918198903749703,-0.045223038643598557,16.55403423309326,9.873888969421387,26.42792534828186,-9.155272984173735e-09,-2.6702879907247734e-09,0.37167075276374817,0.3656643033027649,0.14478152990341187,0.21572265028953552,0.9838393330574036,1.0,0.0
0.5129012449724553,31.769,1000.0,1168.85,441,8820000,0.004030577838420868,0.004030577838420868,0.01,0.006788839087495284,0.6244600422063451,-0.08106525987386703,17.158791065216064,9.841643810272217,27.00043797492981,-7.629394338515283e-10,2.1362303925798187e-08,0.2400008887052536,0.34277909994125366,0.34721964597702026,0.3871495723724365,1.4282408952713013,1.0,0.0
0.3914339770703022,39.491,1000.0,1508.5,442,8840000,0.004300637170672417,0.004300637170672417,0.01,0.0068592970953530565,0.5471671443741033,-0.07380655407905579,16.887276887893677,9.807883501052856,26.69516372680664,-6.866454960174906e-09,0.0,0.2440222054719925,0.3269007205963135,0.33587002754211426,0.4519750475883484,1.3396351337432861,1.0,0.0
0.654443262468248,47.782000000000004,1000.0,1890.5,443,8860000,0.0034035444259643555,0.0034035444259643555,0.01,0.009446445469904667,0.47373111789963046,-0.048222631216049194,16.899845123291016,9.883638858795166,26.783485889434814,0.0,-9.155272984173735e-09,0.37668341398239136,0.3605857789516449,0.14095385372638702,0.20564384758472443,0.95726478099823,1.0,0.0
0.8858103895071713,35.263,1000.0,1281.8,444,8880000,0.0033262919168919325,0.0033262919168919325,0.01,0.011834087349759166,0.39384293231614836,-0.048522502183914185,18.008989572525024,9.859220266342163,27.868212461471558,6.103515470812226e-09,-7.629394005448376e-09,0.41885530948638916,0.3617813289165497,0.11399922519922256,0.1829701066017151,0.8637382388114929,1.0,0.0
1.2405746767062005,31.918,1000.0,1074.75,445,8900000,0.0039487299509346485,0.0039487299509346485,0.01,0.017811289043788602,0.622908106389319,-0.06273678690195084,16.68800926208496,9.799219131469727,26.487229585647583,3.051757735406113e-09,2.7465819840699623e-08,0.30814018845558167,0.3492041230201721,0.21063631772994995,0.30072009563446045,1.1332638263702393,1.0,0.0
1.3106915396691645,31.072999999999997,1000.0,1044.35,446,8920000,0.003691666992381215,0.003691666992381215,0.01,0.012642448421591406,0.32256107368287007,-0.03362259268760681,18.61323833465576,9.839101314544678,28.452341556549072,-1.5258788677030566e-09,-7.629394338515283e-10,0.5768662095069885,0.351148396730423,0.060100726783275604,0.13895729184150696,0.6087172031402588,1.0,0.0
1.011082761316286,30.761000000000003,1000.0,1024.95,447,8940000,0.003780270228162408,0.003780270228162408,0.01,0.006368655172194455,0.6001901380955034,-0.05599643290042877,17.204723834991455,9.81912875175476,27.023855209350586,-1.831054596834747e-08,3.662109193669494e-08,0.3304058313369751,0.35487571358680725,0.1832038164138794,0.2538086473941803,1.074060082435608,1.0,0.0
0.38296728303898264,34.359,1000.0,1240.6,448,8960000,0.003319236682727933,0.003319236682727933,0.01,0.007601696433452,0.4242134240117802,-0.053111858665943146,16.909266233444214,9.837003469467163,26.74627137184143,0.0,-3.051757735406113e-09,0.3603212833404541,0.35803696513175964,0.15404589474201202,0.2257055789232254,0.9936602711677551,1.0,0.0
0.3369240095771975,39.245999999999995,1000.0,1533.05,449,8980000,0.003902992233633995,0.003902992233633995,0.01,0.008520952432422312,0.43821628151615716,-0.051810361444950104,16.21395516395569,9.848539590835571,26.062496185302734,0.0,3.890990996069377e-08,0.34136638045310974,0.34359994530677795,0.17162810266017914,0.2756750285625458,1.0065429210662842,1.0,0.0
0.3380988623297751,31.946999999999996,1000.0,1296.6,450,9000000,0.003360721515491605,0.003360721515491605,0.01,0.00878948156045643,0.29270120072326844,-0.03679024428129196,16.366729497909546,9.838422298431396,26.205153226852417,-1.2207030941624453e-08,4.577636492086867e-09,0.49533525109291077,0.3619856834411621,0.08151385933160782,0.15045611560344696,0.730789303779602,1.0,0.0
0.05469066935124045,28.458,1000.0,1096.85,451,9020000,0.0039025351870805025,0.0039025351870805025,0.01,0.00874342718487902,0.38922764645640257,-0.061190683394670486,16.980495929718018,9.798906564712524,26.779404401779175,1.5640258865801115e-08,-6.103515470812226e-09,0.29508692026138306,0.3511173725128174,0.22968365252017975,0.27961233258247375,1.1898777484893799,1.0,0.0
0.03422499922826044,19.429000000000002,1000.0,620.1,452,9040000,0.0038409067783504725,0.003910564351826906,0.01,0.007331635207412349,0.305275233915657,-0.03007720597088337,17.232083320617676,9.859955787658691,27.092040538787842,-7.629394005448376e-09,7.629394005448376e-09,0.7226701974868774,0.3483956456184387,0.03829566389322281,0.1550237089395523,0.4820949137210846,1.0,1.0
