Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.187610321880352,32.86749999999999,500.0,1341.875,306,6120000,3,0.021368376910686493,0.0010000000474974513,0.00011639999999999997,0.011476994929507899,8.448135988400006,-0.016726814000148235,18.675901651382446,7.154489755630493,25.830393075942993,6.103515470812226e-09,-9.155272984173735e-09
1.4523071321655872,31.8125,500.0,1365.25,307,6140000,5,0.020254332572221756,0.0010000000474974513,0.00011579999999999997,0.010753283263764348,4.367657949368413,-0.02324424722014715,18.947377681732178,11.898982524871826,30.846361875534058,-1.678466787780053e-08,2.4414061883248905e-08
1.6952633891260085,41.6365,500.0,1838.675,308,6160000,8,0.022163664922118187,0.0010000000474974513,0.00011519999999999997,0.011626815824128223,10.94889843963777,-0.04188247398732189,18.765519380569458,18.95043683052063,37.71595883369446,3.051757735406113e-09,1.831054596834747e-08
2.0377973585469102,43.13250000000001,500.0,1830.3,309,6180000,5,0.022623391821980476,0.0010000000474974513,0.00011459999999999997,0.010578627062562747,6.259398068711399,-0.016814684838104173,18.749614477157593,11.809503555297852,30.559120178222656,-6.103515470812226e-09,-1.831054596834747e-08
1.8226937301656492,25.2945,500.0,1048.275,310,6200000,4,0.020486723631620407,0.0010000000474974513,0.00011399999999999998,0.011801020298435832,4.640712556557153,-0.0193351537670595,18.820191383361816,9.44242525100708,28.26261830329895,-4.577636492086867e-09,9.155272984173735e-09
1.6970766723230397,20.658499999999997,500.0,879.925,311,6220000,10,0.020308956503868103,0.0010000000474974513,0.00011339999999999998,0.009625355029008544,5.015313757722751,-0.016098638199985374,18.879635095596313,23.968311309814453,42.847949266433716,-3.433227480087453e-09,7.629394005448376e-09
1.4223868110570235,28.331500000000005,500.0,1194.025,312,6240000,1,0.020101619884371758,0.0010000000474974513,0.00011279999999999998,0.010530411061970666,9.401018442437291,0.03686554750171713,18.91623330116272,2.3817055225372314,21.297943115234375,-4.577636492086867e-09,1.2207030941624453e-08
1.6099627030651589,47.891999999999996,500.0,2088.575,313,6260000,1,0.02125556953251362,0.0010000000474974513,0.00011219999999999998,0.008670139421051304,7.324535914503348,0.03040686010505064,18.753275632858276,2.398678779602051,21.15195631980896,-1.5258788677030566e-09,9.155273517080786e-08
1.5256926856229955,60.7325,500.0,2682.875,314,6280000,4,0.024096913635730743,0.0010000000474974513,0.00011159999999999998,0.010061376918919574,6.029281476816049,-0.02257566879423091,18.692534685134888,9.21341347694397,27.905959129333496,-6.103515470812226e-09,8.544921570319275e-08
1.8406866716894918,48.696999999999996,500.0,2189.225,315,6300000,6,0.020363545045256615,0.0010000000474974513,0.00011099999999999997,0.008280695004674335,8.07502378886754,-0.03904644143395721,18.891409158706665,14.340708255767822,33.23211979866028,-7.820129432900558e-09,6.713867151120212e-08
1.5339788528209148,54.01800000000001,500.0,2394.025,316,6320000,6,0.020942507311701775,0.0010000000474974513,0.00011039999999999999,0.009308059891503347,10.081982173160496,-0.041249283497183084,18.772538423538208,14.238599300384521,33.01113963127136,2.2888182460434336e-09,3.051757735406113e-09
1.9261375090897765,52.979,500.0,2252.7,317,6340000,7,0.02278025820851326,0.0010000000474974513,0.00010979999999999999,0.009775552630215366,6.550833278026607,-0.039051381711278914,18.680153846740723,16.169089794158936,34.84924650192261,8.583068478174027e-09,1.2207030941624453e-08
1.7466753826739105,45.775999999999996,500.0,1976.05,318,6360000,5,0.02269807457923889,0.0010000000474974513,0.00010919999999999998,0.007052608943892458,6.5987259575353265,-0.026441397342961817,18.543501377105713,11.600049018859863,30.143552780151367,5.7220459481754915e-09,2.479553096179643e-08
1.8054469185191646,30.697999999999997,500.0,1297.4,319,6380000,4,0.020512649789452553,0.0010000000474974513,0.00010859999999999998,0.009103389929968137,3.8565992331162047,-0.022207629994843332,18.819873094558716,9.473239421844482,28.29311442375183,-7.629394338515283e-10,-6.103515470812226e-09
1.6843662915478774,28.7755,500.0,1262.775,320,6400000,8,0.021892812103033066,0.0010000000474974513,0.00010799999999999998,0.010045301785637527,9.646019618160809,-0.04503653005595667,18.823307514190674,18.994325160980225,37.81763553619385,-2.2888182460434336e-09,-3.051757735406113e-09
1.4072677969827208,26.754,500.0,1043.35,321,6420000,5,0.020625222474336624,0.0010000000474974513,0.00010739999999999998,0.010795869248303266,10.105966431111954,-0.020465314322814773,18.837851762771606,11.852783679962158,30.69063901901245,-8.77380390562621e-09,-1.525878801089675e-08
1.4892417967535914,27.065499999999997,500.0,1153.25,322,6440000,5,0.020026179030537605,0.0010000000474974513,0.00010679999999999998,0.008791761216038047,3.927774173306962,-0.025196371638117887,18.69172477722168,11.751075744628906,30.442802667617798,-4.577636492086867e-09,-1.831054596834747e-08
1.3543422830354253,26.830000000000002,500.0,1184.375,323,6460000,5,0.022187136113643646,0.0010000000474974513,0.00010619999999999998,0.007172509237005117,6.937198677306739,-0.02296259970115587,18.735883474349976,11.506727695465088,30.242614269256592,-1.5258788677030566e-09,2.2888182460434336e-09
1.6208372794238592,30.1855,500.0,1264.875,324,6480000,8,0.022352373227477074,0.0010000000474974513,0.00010559999999999998,0.008299574250736224,10.001207753587455,-0.04084320084382289,18.64062738418579,18.523770332336426,37.16439986228943,-3.814697002724188e-09,0.0
1.60227335283976,27.5925,500.0,1113.175,325,6500000,6,0.020819667726755142,0.0010000000474974513,0.00010499999999999998,0.007249747698281567,8.39919461578099,-0.031468281845727794,18.557412147521973,13.91793966293335,32.475353956222534,-2.2888182460434336e-09,-1.2207030941624453e-08
1.5681003847457717,31.208499999999997,500.0,1271.975,326,6520000,4,0.020356303080916405,0.0010000000474974513,0.00010439999999999998,0.009664036154288787,7.620992918650563,-0.026123752109349346,18.844022274017334,9.29072117805481,28.134745597839355,-3.051757735406113e-09,3.051757735406113e-09
1.3773222401884637,38.891,500.0,1697.1,327,6540000,8,0.02134409174323082,0.0010000000474974513,0.00010379999999999998,0.008912727973176934,8.341725893247242,-0.038799748533574964,18.587315797805786,18.469995975494385,37.05731654167175,-5.722045615108584e-10,1.831054596834747e-08
1.7640047365870117,25.6555,500.0,1078.8,328,6560000,5,0.021404989063739777,0.0010000000474974513,0.00010319999999999997,0.009430789993927121,5.830046667458531,-0.01776181357903793,18.777775049209595,11.554670333862305,30.33244752883911,-4.959106458812812e-09,-6.103515470812226e-09
1.6654830042451696,29.663,500.0,1222.25,329,6580000,5,0.020394833758473396,0.0010000000474974513,0.00010259999999999997,0.009291065528917427,7.90532892352095,-0.029377633597428045,18.83844780921936,11.525017499923706,30.36346745491028,2.956390243724627e-09,1.2359619461221882e-07
1.7615296450256874,43.656,500.0,1838.65,330,6600000,8,0.023828847333788872,0.0010000000474974513,0.00010199999999999999,0.008564833425559675,6.492146873102782,-0.046250269265500264,18.795321702957153,18.879292011260986,37.67461657524109,7.629394338515283e-10,1.2207030941624453e-08
1.66080883423107,39.135,500.0,1697.15,331,6620000,5,0.021451616659760475,0.0010000000474974513,0.00010139999999999998,0.009467226709313572,5.538646448534518,-0.02233587140782763,18.87584400177002,11.8663489818573,30.74219512939453,6.103515470812226e-09,2.7465819840699623e-08
1.8153003448501401,41.3075,500.0,1822.475,332,6640000,7,0.021907588467001915,0.0010000000474974513,0.00010079999999999998,0.008353787635647302,5.9378422077580275,-0.03991159552896148,18.858692407608032,16.703307628631592,35.56200337409973,-6.103515470812226e-09,3.051757735406113e-09
1.5352184214932931,35.9955,500.0,1539.725,333,6660000,9,0.021417850628495216,0.0010000000474974513,0.00010019999999999998,0.0073955258070883025,3.98009105646149,-0.036351111829598236,18.776950359344482,20.72872257232666,39.50567603111267,-4.577636492086867e-09,4.577636492086867e-09
1.4574610406086492,22.1055,500.0,946.925,334,6680000,12,0.02240934781730175,0.0010000000474974513,9.959999999999998e-05,0.008674134395315378,4.600540567606021,-0.018567376944516153,18.588348150253296,28.417011976242065,47.005364418029785,1.5258788677030566e-09,9.155272984173735e-09
1.8149119929779176,24.3495,500.0,1019.95,335,6700000,6,0.021176811307668686,0.0010000000474974513,9.899999999999998e-05,0.008930899000739534,4.736227351065261,-0.01194324395500314,18.700631141662598,14.566788911819458,33.26742196083069,1.907348501362094e-09,6.103515470812226e-09
2.4962325059960597,31.7015,500.0,1303.025,336,6720000,2,0.02548491209745407,0.0010000000474974513,9.839999999999998e-05,0.010633523311888495,9.288311900803075,0.01425975128805961,18.81122875213623,4.716339588165283,23.52757167816162,7.629394005448376e-09,6.1035152043587e-08
1.73080265180898,47.652,500.0,2090.35,337,6740000,6,0.02056986466050148,0.0010000000474974513,9.779999999999998e-05,0.008990214727481747,3.8072222480123923,-0.036822047350378716,18.825697660446167,14.296408653259277,33.122113943099976,1.1825560974898508e-08,2.1362303925798187e-08
1.6179497711402189,24.3525,500.0,1041.15,338,6760000,11,0.023730799555778503,0.0010000000474974513,9.719999999999998e-05,0.008562094163265367,5.687748636508314,-0.017323978392273672,18.655731201171875,26.616719484329224,45.27245378494263,3.814697002724188e-09,1.2207030941624453e-08
1.7404433185506705,41.1165,500.0,1807.925,339,6780000,2,0.02138650231063366,0.0010000000474974513,9.659999999999998e-05,0.007596829492515459,3.468021510508114,0.005070606133522698,18.678720474243164,4.745744943618774,23.424468278884888,-1.5258788677030566e-09,-3.051757735406113e-09
1.2990755774018172,21.899,500.0,958.075,340,6800000,9,0.02044111117720604,0.0010000000474974513,9.599999999999998e-05,0.006687925305954099,5.169714433105017,-0.01630295186186934,18.784818649291992,21.6433424949646,40.4281644821167,-2.0599363992346298e-08,7.629394005448376e-09
1.4306410338638653,26.351999999999997,500.0,1087.6,341,6820000,2,0.0208810493350029,0.0010000000474974513,9.539999999999997e-05,0.006678772913946654,5.39134771602984,0.004385324248585838,18.851744651794434,4.826216459274292,23.677963972091675,-3.051757735406113e-09,1.678466787780053e-08
1.62185362442716,31.995500000000003,500.0,1378.525,342,6840000,5,0.020313944667577744,0.0010000000474974513,9.479999999999997e-05,0.006189246006762258,4.929918369165244,-0.022976702610001017,18.891942977905273,11.790059089660645,30.68200445175171,1.1444091896350983e-08,1.831054596834747e-08
1.5871926210619791,26.830000000000002,500.0,1152.0,343,6860000,7,0.021447889506816864,0.0010000000474974513,9.419999999999997e-05,0.007277006606453633,4.604038985120494,-0.033392935187484866,18.679927587509155,16.365862131118774,35.04579281806946,1.5258788677030566e-09,1.2207030941624453e-08
1.7041203047045315,31.169999999999998,500.0,1368.375,344,6880000,6,0.020204387605190277,0.0010000000474974513,9.359999999999997e-05,0.007374926130520428,5.234499100552072,-0.0312178279774083,18.596813917160034,13.900128841400146,32.49694490432739,-5.531310964812519e-09,1.2207030941624453e-08
1.5724167139643055,30.959999999999997,500.0,1323.025,345,6900000,5,0.02255961112678051,0.0010000000474974513,9.299999999999997e-05,0.007396244837607915,6.369501590500244,-0.02974251577029594,18.56344747543335,11.56074571609497,30.12419629096985,-4.959106458812812e-09,1.3732909920349812e-08
1.9541523592501655,37.3525,500.0,1638.475,346,6920000,7,0.02010253444314003,0.0010000000474974513,9.239999999999997e-05,0.008621040921886114,3.05192415891636,-0.0351558311981379,18.740416765213013,16.496906757354736,35.237326860427856,1.5258788677030566e-09,-9.155272984173735e-09
1.5372164187136654,25.716499999999996,500.0,1077.7,347,6940000,5,0.02070743404328823,0.0010000000474974513,9.179999999999997e-05,0.007754514145013242,5.7765974212378355,-0.029012671636697202,18.868306159973145,12.011990070343018,30.880298614501953,3.051757735406113e-09,3.05175760217935e-08
1.9316932667480273,23.740499999999997,500.0,943.9,348,6960000,13,0.020350554957985878,0.0010000000474974513,9.119999999999997e-05,0.010791685315465628,2.9444461058972653,-0.018346469873294892,18.73831582069397,31.6081120967865,50.34643244743347,3.051757735406113e-09,1.831054596834747e-08
2.2544803379813088,44.25699999999999,500.0,1937.8,349,6980000,5,0.020048903301358223,0.0010000000474974513,9.059999999999997e-05,0.009918022763055449,8.41721246821431,-0.03040111828773928,18.584700345993042,11.951080799102783,30.535783529281616,1.5258788677030566e-09,-2.4414061883248905e-08
1.9591987186132993,40.563,500.0,1699.475,350,7000000,8,0.02123618684709072,0.0010000000474974513,8.999999999999997e-05,0.008426533906888693,6.760633337754792,-0.03736400359813064,18.776055335998535,18.866212368011475,37.642271518707275,-1.0681151962899094e-08,-6.103515470812226e-09
1.4416643093117991,32.74550000000001,500.0,1379.75,351,7020000,7,0.021261435002088547,0.0010000000474974513,8.939999999999996e-05,0.009184602498183548,3.945096775365714,-0.04409187181122917,18.7347674369812,16.543040990829468,35.277812242507935,0.0,6.103515470812226e-09
1.643211407241812,39.6065,500.0,1710.325,352,7040000,6,0.025543266907334328,0.0010000000474974513,8.879999999999996e-05,0.010282027370249802,5.009883242737625,-0.032176485463691215,18.666778326034546,14.459420919418335,33.12620258331299,-6.103515470812226e-09,4.882812376649781e-08
1.3099018955076036,20.5035,500.0,897.675,353,7060000,15,0.02092033624649048,0.0010000000474974513,8.819999999999996e-05,0.008891254938599337,2.114069255675498,-0.022342382196393517,18.93394136428833,36.21254372596741,55.14648747444153,-7.629394005448376e-09,6.866454960174906e-09
1.236125242876092,31.25,500.0,1391.875,354,7080000,5,0.021565990522503853,0.0010000000474974513,8.759999999999996e-05,0.007074716063841178,4.906782363169491,-0.03238713737255849,18.794163942337036,11.868998289108276,30.663164615631104,-6.103515470812226e-09,1.2207030941624453e-08
1.6063468717389218,50.840500000000006,500.0,2215.3,355,7100000,9,0.020976709201931953,0.0010000000474974513,8.699999999999996e-05,0.006474334407726056,4.887081934705795,-0.04117748709107899,18.728577852249146,21.341283559799194,40.0698664188385,8.01086397217432e-09,-7.629394338515283e-10
1.6129427611263822,38.297000000000004,500.0,1639.475,356,7120000,8,0.021163154393434525,0.0010000000474974513,8.639999999999996e-05,0.00772826917567692,4.633217892660119,-0.0457535372733082,18.761579036712646,19.190285682678223,37.9518723487854,-6.103515470812226e-09,0.0
1.6963065163256936,38.301,500.0,1669.025,357,7140000,8,0.020130546763539314,0.0010000000474974513,8.579999999999996e-05,0.008737975074656712,3.6640692833132635,-0.034672537640766644,18.724181413650513,18.900441646575928,37.62462782859802,6.103515470812226e-09,1.2207030941624453e-08
1.5570476569147833,28.1515,500.0,1223.825,358,7160000,5,0.020405922085046768,0.0010000000474974513,8.519999999999996e-05,0.007478413311615824,6.369160894235483,-0.027354597965606485,18.842156410217285,11.824320793151855,30.66647982597351,-7.629394005448376e-09,2.326965287124949e-08
1.5838780637293162,21.245,500.0,924.75,359,7180000,13,0.021281462162733078,0.0010000000474974513,8.459999999999996e-05,0.00889895629123106,2.029856480553684,-0.01821323605002951,18.750974416732788,31.293803215026855,50.044779777526855,-3.051757735406113e-09,1.2207030941624453e-08
1.5878370986090624,22.401500000000002,500.0,978.2,360,7200000,9,0.02024363912642002,0.0010000000474974513,8.399999999999995e-05,0.008020522961916021,5.205670069031653,-0.017900908079683843,18.74762725830078,21.867034435272217,40.61466407775879,1.5258788677030566e-09,2.4414061883248905e-08
1.4470245750552995,36.6605,500.0,1571.15,361,7220000,1,0.022782716900110245,0.0010000000474974513,8.339999999999995e-05,0.008677735082662334,6.358328497828767,0.03051519497467306,18.724757194519043,2.3283612728118896,21.05312490463257,-2.2888182460434336e-09,6.103515470812226e-09
1.7483122956542807,39.573,500.0,1696.45,362,7240000,6,0.02195088006556034,0.0010000000474974513,8.279999999999995e-05,0.00914287413009249,7.844008052882295,-0.03841850255775693,18.554260969161987,14.250673294067383,32.804951667785645,0.0,-1.2207030941624453e-08
1.6878778933139607,34.447500000000005,500.0,1429.6,363,7260000,6,0.021337129175662994,0.0010000000474974513,8.219999999999995e-05,0.01029922514662932,3.6791651558063534,-0.029797268110001114,18.70768165588379,13.732523441314697,32.44020700454712,-7.629394005448376e-09,3.05175760217935e-08
1.913588516665164,36.717,500.0,1548.575,364,7280000,10,0.02097000740468502,0.0010000000474974513,8.159999999999995e-05,0.010791497963358657,5.5424942990080615,-0.040365361341962606,18.656349897384644,23.836498498916626,42.49285101890564,-1.1444091230217168e-09,4.577636758540393e-08
2.238861516514049,41.8735,500.0,1799.725,365,7300000,6,0.021809149533510208,0.0010000000474974513,8.099999999999995e-05,0.012175335828512431,3.8207694423465304,-0.03429633480644486,18.66172981262207,14.153822898864746,32.81555438041687,-3.814697002724188e-09,2.4414061883248905e-08
1.6250529784227468,31.098000000000003,500.0,1316.725,366,7320000,9,0.020326219499111176,0.0010000000474974513,8.039999999999995e-05,0.007616308062011029,2.39808312848734,-0.03800559561219586,18.61962652206421,20.73093318939209,39.35056138038635,-2.7465819840699623e-08,-6.866454960174906e-09
1.3568787908377753,26.435000000000002,500.0,1136.85,367,7340000,8,0.022708740085363388,0.0010000000474974513,7.979999999999995e-05,0.009464219234662112,3.0631785620801364,-0.04595252977365765,18.474554538726807,18.479082584381104,36.953641414642334,0.0,1.0681151962899094e-08
1.6398321816359143,29.433999999999997,500.0,1301.6,368,7360000,9,0.021845845505595207,0.0010000000474974513,7.919999999999995e-05,0.010509591970994757,4.771101784528381,-0.035392454066596475,18.50618028640747,20.769732236862183,39.275914430618286,1.5258788677030566e-09,8.392333938900265e-09
1.6596864367035444,33.702999999999996,500.0,1473.525,369,7380000,8,0.02131209895014763,0.0010000000474974513,7.859999999999995e-05,0.00821024029829596,4.133398170002733,-0.05517284739643526,18.64013433456421,18.548985719680786,37.189125299453735,-3.051757735406113e-09,4.730224389959403e-08
1.5745610116846607,39.105000000000004,500.0,1688.5,370,7400000,8,0.020556524395942688,0.0010000000474974513,7.799999999999994e-05,0.010221344861053168,4.361900927873846,-0.035861202047396894,18.41849684715271,18.50299096107483,36.92148995399475,7.629394338515283e-10,1.3732909920349812e-08
1.4900599864565875,27.408500000000004,500.0,1137.75,371,7420000,10,0.020630843937397003,0.0010000000474974513,7.739999999999994e-05,0.007303134703520721,4.312587453343998,-0.043218192693215016,18.52900004386902,23.10751748085022,41.63651943206787,-1.1444091896350983e-08,1.2207030941624453e-08
1.4402465897650996,18.429499999999997,500.0,740.025,372,7440000,14,0.02094213292002678,0.0010000000474974513,7.679999999999994e-05,0.00778824282046671,3.1426792712257314,-0.020507043283718714,18.76859450340271,32.87891864776611,51.647515535354614,-9.155272984173735e-09,1.4495848965623281e-08
1.6781187821756223,19.913999999999998,500.0,831.925,373,7460000,10,0.02310134284198284,0.0010000000474974513,7.619999999999994e-05,0.009117104406334673,3.2935192989084285,-0.017952615511082945,18.507988214492798,24.297950267791748,42.805952072143555,1.8882751362525596e-08,1.525878801089675e-08
1.886509378176895,32.076499999999996,500.0,1382.975,374,7480000,8,0.02036854438483715,0.0010000000474974513,7.559999999999994e-05,0.00791004923218415,4.920719618328844,-0.05154498534860274,18.648658990859985,19.005839824676514,37.654502868652344,9.155272984173735e-09,1.831054596834747e-08
1.7867531379522643,53.761999999999986,500.0,2379.35,375,7500000,8,0.020987864583730698,0.0010000000474974513,7.499999999999994e-05,0.009572975077337552,6.210426451727605,-0.04782926341810356,18.46703863143921,18.6077618598938,37.07480335235596,-3.814697002724188e-09,6.866454782539222e-08
2.1041937655559435,42.3165,500.0,1849.95,376,7520000,8,0.02032453380525112,0.0010000000474974513,7.439999999999994e-05,0.00966809740637432,3.8881166596858265,-0.03434556852222774,18.49588441848755,18.46491289138794,36.960803270339966,1.5258788677030566e-09,2.4414061883248905e-08
2.07495680920063,41.3035,500.0,1818.175,377,7540000,9,0.022283431142568588,0.0010000000474974513,7.379999999999994e-05,0.010823924426699535,7.2063971709223305,-0.04839564193030876,18.709946632385254,21.339593172073364,40.04954767227173,3.051757735406113e-09,-9.155272984173735e-09
2.0034095401141796,48.584,500.0,2141.825,378,7560000,6,0.020670028403401375,0.0010000000474974513,7.319999999999994e-05,0.011262657651201652,5.1553007174477665,-0.044998386645683654,18.839287281036377,14.373859643936157,33.21315240859985,-1.5258788677030566e-09,6.103515470812226e-09
1.8248130087460286,36.3365,500.0,1591.5,379,7580000,6,0.020473644137382507,0.0010000000474974513,7.259999999999994e-05,0.008998806689765713,5.184235026216863,-0.02395436505036264,18.785539150238037,14.140306234359741,32.92585110664368,-7.629394338515283e-10,-1.2207030941624453e-08
1.5190249968608662,25.077999999999996,500.0,1099.5,380,7600000,11,0.020151061937212944,0.0010000000474974513,7.199999999999993e-05,0.008593252874210785,3.4681924908721373,-0.05515934047166116,18.720658540725708,26.162351608276367,44.88301372528076,-1.0681151962899094e-08,9.155272984173735e-09
1.614121683947794,30.811,500.0,1379.0,381,7620000,9,0.02083873189985752,0.0010000000474974513,7.139999999999993e-05,0.010798948839271126,2.4894092052508467,-0.038779173738643515,18.727401733398438,21.381592750549316,40.108996629714966,1.5258788677030566e-09,-1.525878801089675e-08
1.738647293209145,26.605,500.0,1175.425,382,7640000,9,0.022094760090112686,0.0010000000474974513,7.079999999999993e-05,0.008023501630544525,3.7966553998577455,-0.05250163441593337,18.725130319595337,21.349469900131226,40.07460594177246,-3.051757735406113e-09,6.561278809158466e-08
1.4071671149963731,30.9055,500.0,1343.75,383,7660000,9,0.02159983105957508,0.0010000000474974513,7.019999999999993e-05,0.007425912856238401,4.749093904112686,-0.039896275504979206,19.038573026657104,21.376108169555664,40.41468405723572,-3.051757735406113e-09,-9.155272984173735e-09
1.6030658662502177,32.9665,500.0,1449.475,384,7680000,8,0.020350178703665733,0.0010000000474974513,6.959999999999993e-05,0.009362110324514904,4.30922887029168,-0.050049498515834394,18.684998989105225,18.96972155570984,37.65472340583801,3.051757735406113e-09,1.2207030941624453e-08
1.8691783105815207,34.6765,500.0,1488.925,385,7700000,9,0.022564036771655083,0.0010000000474974513,6.899999999999993e-05,0.00885258472938174,3.56187210579819,-0.043021024064282216,18.761398553848267,21.23897933959961,40.0003821849823,-4.577636492086867e-09,-1.2207030941624453e-08
1.9900659353677521,21.079500000000003,500.0,928.35,386,7720000,17,0.02102365903556347,0.0010000000474974513,6.839999999999993e-05,0.010311675189019896,1.9663338427748858,-0.021660021410009264,18.739299535751343,40.97146487236023,59.710766553878784,5.340575981449547e-09,-2.6702879907247734e-08
1.970588233462268,18.323,500.0,797.075,387,7740000,13,0.02013104036450386,0.0010000000474974513,6.779999999999993e-05,0.011668274914843535,2.808884044688467,-0.0191089394475913,18.672483205795288,31.291432857513428,49.96391987800598,4.577636492086867e-09,1.678466787780053e-08
1.8767588090011134,10.8265,500.0,452.9,388,7760000,15,0.022175781428813934,0.0010000000474974513,6.719999999999993e-05,0.009419134785485662,2.3617765627983913,-0.020781021781610207,18.77255368232727,36.319061517715454,55.091617822647095,-1.5258788677030566e-09,-6.103515470812226e-09
1.4332989400370946,32.0715,500.0,1411.05,389,7780000,7,0.02024216763675213,0.0010000000474974513,6.659999999999992e-05,0.007414814358086604,4.732958976453105,-0.0421909252678978,18.69165349006653,16.62692928314209,35.31858587265015,-9.918212917625624e-09,-1.2207030941624453e-08
1.8062833923909387,30.4,500.0,1314.6,390,7800000,10,0.02056102640926838,0.0010000000474974513,6.599999999999992e-05,0.0096843205413189,3.424029219988436,-0.03920030210333796,18.61928653717041,23.734614849090576,42.35390567779541,1.3732909920349812e-08,-7.247924482811641e-09
1.8797312686101713,30.348000000000003,500.0,1333.325,391,7820000,9,0.023034505546092987,0.0010000000474974513,6.539999999999992e-05,0.008874529755463044,2.4873689226872284,-0.04652466974692286,18.854290008544922,21.429587364196777,40.28388166427612,-8.392333938900265e-09,1.525878801089675e-08
1.6612754693049205,27.925,500.0,1171.375,392,7840000,9,0.02021832764148712,0.0010000000474974513,6.479999999999992e-05,0.008610673917422417,5.649943832899181,-0.04510512566878297,18.748889207839966,21.230493307113647,39.97938776016235,-3.051757735406113e-09,6.103515470812226e-09
1.6770980012208643,25.951999999999998,500.0,1083.125,393,7860000,10,0.021381380036473274,0.0010000000474974513,6.419999999999992e-05,0.009577874121175835,4.868581137870447,-0.036554797404942614,18.822791814804077,23.686062335968018,42.508856773376465,6.103515470812226e-09,-6.103515470812226e-09
1.6469114186209957,21.811500000000002,500.0,945.675,394,7880000,17,0.021464986726641655,0.0010000000474974513,6.359999999999992e-05,0.00943567560559667,3.6357659090956536,-0.019859488034388795,18.72834873199463,40.99379086494446,59.72214198112488,-2.2888182460434336e-09,1.2207030941624453e-08
1.8860831228522994,31.473000000000003,500.0,1411.15,395,7900000,10,0.02020907774567604,0.0010000000474974513,6.299999999999992e-05,0.012588940099619639,1.8551607135766612,-0.03351098723566761,18.754204988479614,23.609992742538452,42.36420392990112,5.7220459481754915e-09,1.5258788677030566e-09
1.7005915117109935,16.2925,500.0,689.0,396,7920000,15,0.021190349012613297,0.0010000000474974513,6.239999999999992e-05,0.01102785091595258,2.218960939098598,-0.021361801190295515,18.802082300186157,36.22056794166565,55.02265405654907,-6.103515470812226e-09,2.1362303925798187e-08
1.4530626052672093,18.931,500.0,861.875,397,7940000,8,0.02018805406987667,0.0010000000474974513,6.179999999999992e-05,0.013152616442747997,2.711266251703421,-0.016425969868485265,18.74906587600708,19.349714279174805,38.098783016204834,-3.051757735406113e-09,0.0
1.7750667579363637,19.392000000000003,500.0,874.275,398,7960000,12,0.0215564277023077,0.0010000000474974513,6.119999999999992e-05,0.010649741691992448,2.0919831738875696,-0.020959786410438667,18.665455102920532,29.191795587539673,47.85725522041321,-3.051757735406113e-09,-1.2207030941624453e-08
1.8500675792171202,7.656000000000001,500.0,260.15,399,7980000,12,0.021191490814089775,0.0010000000474974513,6.059999999999992e-05,0.01213714572180983,1.9370565481396655,-0.019786821423684302,18.53872847557068,29.035412549972534,47.57414722442627,0.0,9.918212917625624e-09
2.044720091404238,28.292,500.0,1216.775,400,8000000,9,0.020949745550751686,0.0010000000474974513,5.999999999999992e-05,0.011582865832187698,2.2583784955505113,-0.04840540764592178,18.567545175552368,21.181644439697266,39.74919319152832,0.0,1.5258788677030566e-09
1.652972115362369,25.467000000000002,500.0,1083.1,401,8020000,9,0.020368553698062897,0.0010000000474974513,5.939999999999992e-05,0.010219196627299372,5.005971675186577,-0.05531946293954143,18.581998825073242,20.7611882686615,39.34319067001343,1.5258788677030566e-09,5.187987994759169e-08
1.7329675821977322,42.2485,500.0,1772.525,402,8040000,11,0.021384907886385918,0.0010000000474974513,5.8799999999999925e-05,0.01316914382852417,2.7914707490672837,-0.042287463366643414,18.508400201797485,25.109015941619873,43.61741805076599,7.629394338515283e-10,1.2207030941624453e-08
1.8665443783330347,29.6375,500.0,1240.0,403,8060000,11,0.020325640216469765,0.0010000000474974513,5.8199999999999924e-05,0.010591856393456727,3.4411217558359706,-0.05408988268669958,18.479644298553467,25.4112069606781,43.89085364341736,-1.5258788677030566e-09,-1.3732909920349812e-08
1.7024202810095002,30.0565,500.0,1308.95,404,8080000,8,0.02032092586159706,0.0010000000474974513,5.759999999999993e-05,0.009927207138203381,3.095351617366742,-0.043739249287827756,18.482614994049072,18.59884023666382,37.081458568573,0.0,-2.784728891924715e-08
1.8060956142503302,21.735999999999997,500.0,957.65,405,8100000,19,0.020523173734545708,0.0010000000474974513,5.6999999999999935e-05,0.008421004035799684,3.2327688652787145,-0.021244463893208353,18.59425973892212,44.27964806556702,62.8739128112793,-3.7193297330873065e-09,3.05175760217935e-08
1.629032374711489,34.162,500.0,1502.8,406,8120000,9,0.02221696637570858,0.0010000000474974513,5.6399999999999934e-05,0.008748093412320877,3.711837412365625,-0.042075980869265665,18.580886840820312,20.785391569137573,39.36628270149231,0.0,-9.155272984173735e-09
