Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4367.2751343677855,12.23230769230769,787.7384615384615,317,6340000,1,40,5.4156258556758985e-05,0.0,0.00010979999999999999,583.7653863559516,2.026169936687421,0.009578799834837929,8.37917423248291,51.60831642150879,59.98749279975891,-2.6702879907247734e-09,1.2207030941624453e-08
4627.585892235714,14.328695652173913,832.0130434782607,318,6360000,1,40,5.428193253464997e-05,0.0,0.00010919999999999998,722.4678649902344,1.5657537128216923,0.006791860692369671,8.370731353759766,51.67113971710205,60.04187250137329,0.0,-1.5258788677030566e-09
4439.993058430022,16.69870967741935,796.2890322580645,319,6380000,1,40,6.020255386829376e-05,0.0,0.00010859999999999998,663.0306704463288,2.7306149729524556,0.0067958205152814765,8.38230848312378,51.68053579330444,60.0628457069397,-7.629394338515283e-10,1.525878801089675e-08
3931.6320317565446,19.748,705.0439999999999,320,6400000,2,40,7.625042053405195e-05,0.0,0.00010799999999999998,840.8921055534777,2.2002021004311954,-0.005105367863175873,8.379247665405273,53.77549910545349,62.15474820137024,4.577636492086867e-09,1.525878801089675e-08
3892.68689758137,17.844347826086953,697.8339130434784,321,6420000,1,40,5.4499992984347045e-05,0.0,0.00010739999999999998,881.9568362007507,1.7595321151395193,0.007727922606891908,8.353413343429565,51.55086421966553,59.90427899360657,-3.051757735406113e-09,8.392333938900265e-09
4129.240277742761,13.6432,740.8744,322,6440000,1,40,5.7795405155047774e-05,0.0,0.00010679999999999998,448.0713064419195,1.3511100908437856,0.010149927170108111,8.363441228866577,51.705222368240356,60.06866478919983,7.629394338515283e-10,-3.051757735406113e-09
4439.0513236926545,12.210434782608692,798.6773913043476,323,6460000,1,40,5.999373024678789e-05,0.0,0.00010619999999999998,593.3579305764586,1.473389715337144,0.009212390025750326,8.358573198318481,51.58840250968933,59.946977376937866,6.103515470812226e-09,6.103515470812226e-09
4686.536953063116,11.974074074074073,843.3859259259257,324,6480000,1,40,5.316567330737598e-05,0.0,0.00010559999999999998,721.5214191595205,1.7725714490817377,0.0062730502985870115,8.369572639465332,51.581082344055176,59.95065689086914,-3.051757735406113e-09,-2.2888182460434336e-09
4439.720189761888,10.031851851851853,799.3822222222223,325,6500000,1,40,6.087031215429306e-05,0.0,0.00010499999999999998,658.0760577631454,1.9984344404916794,0.008059432167714587,8.32565426826477,51.64954376220703,59.975199460983276,-3.051757735406113e-09,0.0
4357.477605170096,10.593636363636364,780.6890909090909,326,6520000,1,40,7.296182593563572e-05,0.0,0.00010439999999999998,639.7765575932999,2.283534198237684,0.012512900813009601,8.327806949615479,51.58946418762207,59.9172728061676,1.5258788677030566e-09,4.577636492086867e-09
4537.343025952427,18.704615384615384,807.2138461538462,327,6540000,1,40,5.989701458020136e-05,0.0,0.00010379999999999998,633.1188359610951,2.8888632847478215,0.007705493041644462,8.327821493148804,51.62433695793152,59.952160358428955,-2.2888182460434336e-09,1.9836425835251248e-08
4620.566815951501,22.396,821.5928,328,6560000,1,40,5.463271008920856e-05,0.0,0.00010319999999999997,703.228016240909,3.1370843933603636,0.006984702034737355,8.332534551620483,51.556376218795776,59.888912200927734,1.5258788677030566e-09,9.155272984173735e-09
4511.648685288561,22.821428571428573,802.4192857142858,329,6580000,1,40,5.8048288337886333e-05,0.0,0.00010259999999999997,606.8413541751166,4.01206049903894,0.008038968349191041,8.332086563110352,51.57769536972046,59.909783363342285,7.629394005448376e-09,9.155272984173735e-09
3788.5914068935463,26.776249999999997,673.945,330,6600000,1,40,6.76265699439682e-05,0.0,0.00010199999999999999,756.7582950287352,3.8516470542350136,0.003707568333766902,8.344820976257324,51.55609846115112,59.90092086791992,-6.103515470812226e-09,-9.155272984173735e-09
3619.5781121478044,24.300769230769234,645.0423076923076,331,6620000,1,40,6.043569737812504e-05,0.0,0.00010139999999999998,645.3045071854759,2.5949989013588084,0.008669149127607337,8.321624517440796,51.51583933830261,59.83746552467346,-2.2888182460434336e-09,-6.103515470812226e-09
4184.605809559736,21.677333333333333,744.4226666666668,332,6640000,2,40,3.0844057619106025e-05,0.0,0.00010079999999999998,678.4273931728766,3.7850568804878018,-0.00418919487335621,8.325523614883423,53.70458769798279,62.030112504959106,-1.5258788677030566e-09,9.155272984173735e-09
4119.087232111865,20.937599999999996,731.3088,333,6660000,1,40,5.2710765885422006e-05,0.0,0.00010019999999999998,722.5411102246172,2.871729339273593,0.0075346909540767865,8.327370405197144,51.48384976387024,59.81122183799744,1.5258788677030566e-09,7.629394005448376e-09
4247.377748318373,19.103478260869565,752.8113043478261,334,6680000,1,40,5.830387817695737e-05,0.0,9.959999999999998e-05,650.9550026354317,2.846608406819475,0.010877926765491788,8.337589502334595,51.57673740386963,59.9143283367157,3.051757735406113e-09,1.525878801089675e-08
4439.732198106516,19.880645161290325,785.2438709677418,335,6700000,2,40,5.908587991143577e-05,0.0,9.899999999999998e-05,778.8392423867417,3.2636343491153594,-0.004592578887891846,8.367614507675171,53.94648265838623,62.3140983581543,-7.629394338515283e-10,6.103515470812226e-09
4163.3665062169175,22.639166666666668,735.4074999999999,336,6720000,3,40,5.19535897183232e-05,0.0,9.839999999999998e-05,601.9574760908263,2.755131040708706,-0.009490482266139362,8.352640390396118,56.29040575027466,64.64304780960083,-2.2888182460434336e-09,3.051757735406113e-09
3914.474741391279,25.401818181818182,691.4418181818181,337,6740000,3,40,4.376627839519642e-05,0.0,9.779999999999998e-05,779.1008855232669,3.510492715084007,-0.011791440716788918,8.353941440582275,56.29331350326538,64.64725637435913,0.0,0.0
3711.5750784346146,27.7472,655.4648,338,6760000,1,40,4.6560799091821536e-05,0.0,9.719999999999998e-05,722.1559387060781,3.8809666267980023,0.008303928004500393,8.373632192611694,51.79627537727356,60.16990900039673,2.6702879907247734e-09,6.103515470812226e-09
4288.452098878164,27.70068965517241,755.8724137931035,339,6780000,2,40,4.3968946556560695e-05,0.0,9.659999999999998e-05,586.1127785387131,2.5235295297619635,-0.004777740948973372,8.383763790130615,54.07705307006836,62.46081829071045,-3.051757735406113e-09,-1.5258788677030566e-09
4301.507412390204,22.012800000000002,761.8264,340,6800000,1,40,7.149693556129932e-05,0.0,9.599999999999998e-05,934.7115418796723,3.014013447891028,0.004990841555126463,8.38353157043457,51.86661076545715,60.25014400482178,-6.103515470812226e-09,-3.051757735406113e-09
4212.205512206522,20.4448,747.6952,341,6820000,1,40,4.6439425204880536e-05,0.0,9.539999999999997e-05,824.0430424358136,3.6945923444942927,0.004290723280546764,8.359222412109375,51.84887504577637,60.20809888839722,3.051757735406113e-09,1.754760781125242e-08
4323.341787588562,25.743076923076924,765.5830769230769,342,6840000,1,40,8.927939052227885e-05,0.0,9.479999999999997e-05,826.9147027841391,4.25414688728107,0.005739846489966487,8.380732297897339,51.864670753479004,60.2454047203064,4.577636492086867e-09,-3.051757735406113e-09
4434.994257934176,27.915555555555557,784.4548148148148,343,6860000,1,40,4.9680034862831235e-05,0.0,9.419999999999997e-05,814.1526301082331,4.2921734067578665,0.0074001289547061,8.37095046043396,51.859986305236816,60.23093867301941,3.051757735406113e-09,1.5258788677030566e-09
4220.477808316359,25.161935483870973,746.3722580645161,344,6880000,4,40,6.45880718366243e-05,0.0,9.359999999999997e-05,534.4721967069486,3.2047195891126656,-0.017131783991320114,8.381237268447876,58.46810793876648,66.84934711456299,4.577636492086867e-09,0.0
3918.5356487977047,25.141600000000004,692.5983999999999,345,6900000,1,40,4.336693018558435e-05,0.0,9.299999999999997e-05,545.0356746588271,3.1655845706836105,0.0070937945575902635,8.343904495239258,51.758246660232544,60.102152585983276,-6.103515470812226e-09,3.051757735406113e-09
4274.330066386316,21.384800000000006,757.324,346,6920000,1,40,4.831086334888823e-05,0.0,9.239999999999997e-05,730.2551044427548,3.4030707927938466,0.004866277388395212,8.349253177642822,51.70612907409668,60.05538630485535,-1.907348501362094e-09,1.5258788677030566e-09
4489.332320024474,25.952800000000003,793.4272,347,6940000,1,40,6.257990025915205e-05,0.0,9.179999999999997e-05,551.2398371589832,3.427576027548732,0.006686377999619744,8.352182149887085,51.69984793663025,60.05203175544739,0.0,-7.629394005448376e-09
4520.263141119099,31.971818181818175,795.7800000000002,348,6960000,1,40,6.073971962905489e-05,0.0,9.119999999999997e-05,818.6171739474653,3.8263568375438166,0.007586442645246419,8.342559814453125,51.73078465461731,60.07334613800049,-1.3351439953623867e-09,-1.2207030941624453e-08
4724.8850383200415,31.525000000000006,833.7871428571427,349,6980000,1,40,8.11383142718114e-05,0.0,9.059999999999997e-05,730.6292709009335,4.750538266504916,0.004989899483661111,8.3419029712677,51.74105215072632,60.08295679092407,1.5258788677030566e-09,1.2207030941624453e-08
4676.976811601488,30.047272727272727,826.4436363636363,350,7000000,1,40,5.7433317124377936e-05,0.0002693754795473069,8.999999999999997e-05,591.8014592301731,3.308192479629486,0.01084245983868266,8.353297472000122,51.81015396118164,60.163453102111816,-3.051757735406113e-09,-6.103515470812226e-09
4664.567790138031,21.898461538461543,825.8207692307692,351,7020000,1,40,4.373095362097956e-05,0.0,8.939999999999996e-05,472.54256924272727,2.9590913384867172,0.005303972129956982,8.359869003295898,51.7309091091156,60.09077978134155,-7.629394338515283e-10,6.103515470812226e-09
4343.902053520569,19.782142857142855,769.3921428571429,352,7040000,1,40,4.639066173695028e-05,0.0,8.879999999999996e-05,717.4053681833675,2.970860705208093,0.006151803456746732,8.34944200515747,51.7589476108551,60.108391523361206,-1.5258788677030566e-09,3.051757735406113e-09
4189.0790091955205,24.272799999999997,739.1943999999999,353,7060000,1,40,2.9978704333188944e-05,0.0,8.819999999999996e-05,839.1398202329398,3.257748465568494,0.009979434760686117,8.35764741897583,51.72753858566284,60.085187911987305,6.103515470812226e-09,1.525878801089675e-08
4375.535462098444,29.927407407407404,769.4592592592593,354,7080000,2,40,4.425398583407514e-05,0.0,8.759999999999996e-05,681.910961333936,4.9151993636696485,-0.006682286897418312,8.34880518913269,53.90831518173218,62.25712203979492,-3.814697002724188e-09,-1.2207030941624453e-08
4266.968419911987,34.0704761904762,748.0457142857143,355,7100000,1,40,0.0005145785980857909,0.0016001755138859153,8.699999999999996e-05,593.7831102438247,4.816247439232116,0.008785189772114016,8.34847116470337,51.76983022689819,60.118303060531616,-1.5258788677030566e-09,7.629394005448376e-09
4561.928463657748,31.808333333333334,801.8766666666667,356,7120000,9,24,0.02019868977367878,0.004429479129612446,8.639999999999996e-05,545.6191437944352,2.723131880423343,-0.024974161100282572,8.36605453491211,49.612361431121826,57.97841763496399,3.051757735406113e-09,-6.103515470812226e-09
4715.241759838912,25.34551724137931,833.0089655172413,357,7140000,18,36,0.02122398279607296,0.0070506129413843155,8.579999999999996e-05,329.52688236663136,1.8595512817261022,-0.02710079364141368,8.359496355056763,84.44324254989624,92.80274057388306,0.0,3.051757735406113e-09
4454.747657050531,20.48782608695652,789.4947826086953,358,7160000,15,23,0.020589323714375496,0.008491027168929577,8.519999999999996e-05,287.81015208348936,1.1869595154151875,-0.02467038074758249,8.377269744873047,61.67890810966492,70.05617952346802,4.1961669694501325e-09,-1.2207030941624453e-08
4567.378214582095,19.40285714285714,809.9923809523812,359,7180000,16,25,0.022557437419891357,0.008643604815006256,8.459999999999996e-05,251.8189841128005,0.9402972108687455,-0.02595717346291251,8.373290300369263,66.57172298431396,74.94501495361328,-3.051757735406113e-09,-1.2207030941624453e-08
4869.5099249457735,18.468333333333334,863.235,360,7200000,18,14,0.025629671290516853,0.007442214526236057,8.399999999999995e-05,514.9649425089507,0.8899374501445761,-0.02636784858975849,8.363694667816162,57.23421049118042,65.59791326522827,0.0,1.0681151962899094e-08
4874.643999657616,15.623478260869566,865.0034782608694,361,7220000,14,22,0.020394515246152878,0.004435435868799686,8.339999999999995e-05,198.0934838338945,0.8816075961048991,-0.02566496136401483,8.366091966629028,58.34127497673035,66.70736837387085,-1.5258788677030566e-09,-6.103515470812226e-09
4803.743485221542,13.236799999999999,852.28,362,7240000,12,40,5.258146484266035e-05,0.0,8.279999999999995e-05,272.4232857397443,1.0828900171703677,-0.026172851384900057,8.360870838165283,76.21332240104675,84.57419490814209,0.0,-1.5258788677030566e-09
4935.2431699576955,16.864545454545453,871.929090909091,363,7260000,1,40,7.596352224936709e-05,0.0,8.219999999999995e-05,651.305703525726,2.9766821455650816,0.009670279557093644,8.347813606262207,51.75650596618652,60.10432147979736,-3.051757735406113e-09,3.051757735406113e-09
5061.128351093488,24.412380952380957,888.5295238095239,364,7280000,1,40,4.457306567928754e-05,0.0,8.159999999999995e-05,572.0723726680866,2.851168777043827,0.009572697187455508,8.364622116088867,51.79170632362366,60.15633010864258,0.0,6.103515470812226e-09
5095.425961794853,29.073599999999995,890.9687999999999,365,7300000,1,40,4.803860792890191e-05,0.0,8.099999999999995e-05,631.5355076774622,4.06820765242409,0.008864386852223653,8.332223176956177,51.67847776412964,60.01070261001587,0.0,1.5258788677030566e-09
4875.048814870487,30.334166666666665,850.9641666666666,366,7320000,1,40,4.7337758587673306e-05,0.0,8.039999999999995e-05,658.9753145943054,4.039941136067668,0.010237338900649415,8.33379864692688,51.702900886535645,60.03670120239258,4.577636492086867e-09,2.2888182460434336e-09
4799.607211094665,29.294999999999998,838.0200000000001,367,7340000,1,40,3.506960638333112e-05,0.0,7.979999999999995e-05,643.1298269570445,3.1328469634817813,0.012266735531413516,8.345970392227173,51.65923500061035,60.005206823349,-7.629394338515283e-10,9.155272984173735e-09
4899.148393489023,25.8125,858.0725000000001,368,7360000,1,40,3.2033989555202425e-05,0.0,7.919999999999995e-05,440.72516171391396,2.658481156292815,0.012208399514611156,8.351761102676392,51.73068356513977,60.082446336746216,0.0,-3.814697002724188e-09
4664.834687010064,22.524,820.5047999999999,369,7380000,1,40,4.3557774915825576e-05,0.0,7.859999999999995e-05,643.3946117852062,3.6546879433595336,0.00876594319963417,8.377201318740845,51.842252016067505,60.219454765319824,-2.956390243724627e-09,9.155272984173735e-09
4772.26681164069,20.706363636363633,840.0090909090908,370,7400000,1,40,3.226157423341647e-05,0.0,7.799999999999994e-05,444.2955033725824,2.6167328199639486,0.01444500355651013,8.362844944000244,51.73961544036865,60.10246205329895,0.0,-5.340575981449547e-09
4987.95373520565,18.12636363636363,877.6781818181818,371,7420000,1,40,4.031580829177983e-05,0.0,7.739999999999994e-05,611.8596745695169,3.140758826900214,0.011210763821015343,8.344479084014893,51.88490152359009,60.229382276535034,-2.2888182460434336e-09,-3.051757735406113e-09
4855.022309486212,20.229999999999997,854.5915384615384,372,7440000,1,40,4.395007636048831e-05,0.0,7.679999999999994e-05,992.5640276339108,3.794035392828262,0.010977080871407597,8.356254577636719,51.84131479263306,60.19757103919983,3.051757735406113e-09,-9.155272984173735e-09
4748.227206478934,22.348695652173912,837.0582608695654,373,7460000,1,40,4.220158007228747e-05,0.0,7.619999999999994e-05,837.3042749764439,2.250387599959541,0.01076957085928597,8.356888771057129,51.841684341430664,60.19857454299927,1.5258788677030566e-09,1.5258788677030566e-09
4944.622536399675,23.482999999999997,871.048,374,7480000,1,40,3.348511745571159e-05,0.0,7.559999999999994e-05,695.7723490559636,3.305764771307619,0.01201815228498639,8.341399192810059,51.73291349411011,60.07431411743164,7.629394338515283e-10,-7.629394338515283e-10
5164.229417241768,22.02,908.0241666666666,375,7500000,1,40,4.560813249554485e-05,0.0,7.499999999999994e-05,459.4198459344931,2.3744190900851363,0.014759808707351501,8.348901987075806,51.688140630722046,60.03704380989075,1.1444091230217168e-09,0.0
5170.431741264867,18.454782608695655,911.8608695652175,376,7520000,1,40,3.569120235624723e-05,0.0,7.439999999999994e-05,357.7613408999702,2.5618665971504613,0.011590564436020372,8.32957124710083,51.709829330444336,60.03940200805664,0.0,-9.53674250681047e-10
4954.7442896517805,15.096521739130436,875.7026086956523,377,7540000,1,40,3.054044645978138e-05,0.0,7.379999999999994e-05,628.4451974253304,3.8367322102522317,0.01201395022596557,8.343587398529053,51.82257342338562,60.16616249084473,-3.814697002724188e-09,3.051757735406113e-09
4914.491288390234,15.64,868.0285714285716,378,7560000,1,40,2.99062485282775e-05,0.0,7.319999999999994e-05,449.3817462128953,2.77268179717917,0.01121184650879984,8.346142292022705,51.98356556892395,60.32970929145813,3.051757735406113e-09,-6.103515470812226e-09
4923.287286568504,17.5064,868.3816000000002,379,7580000,1,40,2.2479476683656685e-05,0.0,7.259999999999994e-05,583.4351662949632,3.185464723041644,0.010949694280759596,8.349053144454956,51.90677070617676,60.25582528114319,3.8146971692576415e-10,3.051757735406113e-09
4781.031305939209,20.160833333333333,843.7775000000001,380,7600000,1,40,2.1801917682751082e-05,0.0,7.199999999999993e-05,484.74206111530145,2.5386907366898877,0.011972922012031364,8.350310802459717,51.6942355632782,60.04454779624939,-7.629394338515283e-10,-6.103515470812226e-09
4635.4389288180255,17.732,821.2072000000001,381,7620000,1,40,2.74197846010793e-05,0.0,7.139999999999993e-05,476.1684484390405,2.4072227913160296,0.010716058352527718,8.319323301315308,51.74728202819824,60.0666069984436,-6.103515470812226e-09,-3.051757735406113e-09
4701.457935104968,13.288695652173912,834.4443478260869,382,7640000,1,40,2.637305442476645e-05,0.0,7.079999999999993e-05,642.2380183771395,2.0718352841302607,0.009768628863433299,8.321860790252686,51.705212116241455,60.027074337005615,3.051757735406113e-09,-6.866454960174906e-09
4778.818697692892,13.940000000000001,848.0295238095238,383,7660000,1,40,3.908207509084605e-05,0.0,7.019999999999993e-05,657.398936152839,2.4314337622243376,0.01724357525118814,8.317324161529541,51.823086977005005,60.1404128074646,0.0,0.0
4938.0828577978455,11.244166666666667,876.6608333333334,384,7680000,1,40,4.2394938645884395e-05,0.0,6.959999999999993e-05,608.3710006372617,1.616305878653694,0.012121378149563511,8.349449872970581,51.85363292694092,60.203084230422974,-1.5258788677030566e-09,2.2888182460434336e-09
5015.46490315245,10.229999999999999,890.8125,385,7700000,1,40,3.617119728005491e-05,0.0,6.899999999999993e-05,635.2755316652048,2.2091584837855622,0.007377154942149648,8.327303886413574,51.80205464363098,60.12935996055603,-3.051757735406113e-09,3.051757735406113e-09
4708.760338794884,11.941818181818183,838.7054545454544,386,7720000,1,40,2.377378950768616e-05,0.0,6.839999999999993e-05,467.5854174946063,1.0868447642928114,0.011128547271124471,8.341477632522583,51.87949323654175,60.220972537994385,2.2888182460434336e-09,0.0
4686.434096479586,11.478333333333333,837.5566666666667,387,7740000,1,40,3.0463166694971733e-05,0.0,6.779999999999993e-05,487.017926176516,2.384918021413084,0.007838940387740493,8.341490745544434,51.87523579597473,60.21672821044922,1.1444091230217168e-09,-6.866454960174906e-09
4813.809904813894,12.177692307692308,858.1192307692307,388,7760000,1,40,2.433767258480657e-05,0.0,6.719999999999993e-05,610.8023899553683,2.2372288800085696,0.007097441744737732,8.343515157699585,51.810110092163086,60.15362739562988,1.5258788677030566e-09,3.051757735406113e-09
4774.132052949403,17.892500000000002,846.2791666666667,389,7780000,1,40,2.2749303752789274e-05,0.0,6.659999999999992e-05,1009.3817462128953,3.119508983989874,0.0069485899156179675,8.331701278686523,51.75399732589722,60.085700035095215,0.0,0.0
4675.061928960899,20.8475,829.3491666666667,390,7800000,1,40,2.7101927116746083e-05,0.0,6.599999999999992e-05,621.0423867344475,3.069647503165772,0.0062871510430742,8.316064834594727,51.69943928718567,60.01550579071045,0.0,-9.155272984173735e-09
4627.761628808884,18.587272727272726,822.0645454545455,391,7820000,1,40,3.262589962105267e-05,0.0,6.539999999999992e-05,751.5459172550482,2.4960837735535617,0.00515146571666764,8.325324773788452,51.700398683547974,60.02572536468506,-1.5258788677030566e-09,-1.3351439953623867e-09
4875.352043148227,19.37818181818182,862.5845454545455,392,7840000,4,40,3.10812501993496e-05,0.0,6.479999999999992e-05,549.2682362334035,2.8642988959535622,-0.01653395627904981,8.320749759674072,58.3333854675293,66.65413665771484,9.155272984173735e-09,-9.155272984173735e-09
5082.189151216275,27.976000000000003,892.1039999999999,393,7860000,1,40,3.254877447034232e-05,0.0,6.419999999999992e-05,806.4139569559798,3.500322915875493,0.00776459042209025,8.319875001907349,51.593263387680054,59.91313982009888,0.0,-9.155272984173735e-09
4960.80425539124,28.12857142857143,868.6609523809523,394,7880000,1,40,3.324907447677106e-05,0.0,6.359999999999992e-05,824.8797490909077,4.415348543907506,0.007347977050719931,8.292832851409912,51.693697452545166,59.98653173446655,-1.5258788677030566e-09,-1.831054596834747e-08
4813.815369441143,21.477600000000002,845.5040000000001,395,7900000,1,40,2.9393884688033722e-05,0.0,6.299999999999992e-05,1054.0613131416492,3.1657874915546502,0.010570223056398832,8.303263425827026,51.68211889266968,59.98538374900818,-1.5258788677030566e-09,-6.103515470812226e-09
4831.2639765871745,18.682608695652174,851.5139130434783,396,7920000,1,40,4.755270856549032e-05,0.0,6.239999999999992e-05,652.9136535595782,2.887841109841015,0.005935234211075801,8.320993185043335,51.617267370224,59.93826222419739,4.577636492086867e-09,-7.629394338515283e-10
4830.08169798582,19.90761904761905,853.2809523809525,397,7940000,1,40,2.72434190264903e-05,0.0,6.179999999999992e-05,826.8797715890903,3.8849147531552055,0.006841702032655763,8.3077974319458,51.80164861679077,60.109447956085205,4.577636492086867e-09,1.2207030941624453e-08
4947.314039462391,25.730909090909094,873.4827272727272,398,7960000,1,40,2.024219611485023e-05,0.0,6.119999999999992e-05,876.0514213757012,2.4827013693678492,0.008619894904379075,8.305314064025879,51.638357639312744,59.94367337226868,3.051757735406113e-09,-1.5258788677030566e-09
4858.612414495274,24.46275862068966,854.8944827586206,399,7980000,1,40,2.930209484475199e-05,0.0,6.059999999999992e-05,979.2159937654441,5.041383867256177,0.006254863773529141,8.341019630432129,51.777995347976685,60.11901664733887,0.0,2.6702879907247734e-08
4430.8327449338185,27.271428571428572,775.9657142857144,400,8000000,4,40,1.9460399926174432e-05,0.0,5.999999999999992e-05,496.29645495369033,3.286067743366138,-0.016467295412997754,8.324898958206177,58.40884017944336,66.73374056816101,0.0,1.2207030941624453e-08
4211.342130863463,27.674814814814816,737.1585185185185,401,8020000,1,40,2.224292438768316e-05,0.0,5.939999999999992e-05,890.7923550346788,4.726062775800784,0.004281861897998344,8.320929765701294,51.610825538635254,59.9317569732666,1.1444091230217168e-09,-9.155272984173735e-09
4325.188228052691,23.39272727272727,759.2472727272728,402,8040000,1,40,2.579600732133258e-05,0.0,5.8799999999999925e-05,641.3159116677964,3.1285991933399115,0.006749564394973718,8.310778617858887,51.70741558074951,60.018195390701294,3.8146971692576415e-10,3.433227480087453e-09
4633.871662835535,22.865599999999993,814.6344,403,8060000,7,40,2.5264667783631012e-05,0.0,5.8199999999999924e-05,512.9557097734028,2.7702485754956725,-0.026066418380966638,8.300621271133423,65.03148102760315,73.33210349082947,0.0,1.5640258865801115e-08
4680.199758176613,27.067272727272726,822.8136363636363,404,8080000,1,40,3.276395727880299e-05,0.0,5.759999999999993e-05,814.3982966121393,5.2549245146135934,0.004752340491492146,8.304602146148682,51.708903312683105,60.01350688934326,-7.629394338515283e-10,1.2207030941624453e-08
4825.523651377541,33.0675,844.9983333333333,405,8100000,7,40,2.9501752578653395e-05,0.0,5.6999999999999935e-05,458.76635247199624,3.5285904809036848,-0.02437892012996918,8.295121908187866,65.03340244293213,73.32852602005005,-1.5258788677030566e-09,-6.103515470812226e-09
4991.545438738863,30.180769230769236,872.4715384615384,406,8120000,1,40,3.1220013624988496e-05,0.0,5.6399999999999934e-05,905.7291652813507,4.761593477032817,0.0037793935553286783,8.305477619171143,51.7877140045166,60.09319353103638,-3.2424924967244806e-09,-8.392333938900265e-09
4640.497331916075,24.9675,814.6150000000001,407,8140000,8,40,2.3469205189030617e-05,0.0,5.579999999999994e-05,398.7470776044523,2.7011130673531145,-0.026370188925964252,8.295896530151367,67.24263644218445,75.53853487968445,0.0,0.0
4255.550274285497,21.30758620689656,749.8420689655172,408,8160000,6,40,2.3887118004495278e-05,0.0,5.519999999999994e-05,365.2545540294708,3.396508157824556,-0.025514591863146797,8.311997652053833,62.80914759635925,71.12114691734314,0.0,-1.2207030941624453e-08
4182.450965858307,29.246666666666666,733.6725925925925,409,8180000,8,40,3.37592136929743e-05,0.0,5.459999999999994e-05,403.07918019492786,3.148692132899175,-0.02553540845803274,8.298608779907227,67.24630737304688,75.54491758346558,3.051757735406113e-09,4.577636492086867e-09
4569.466864376776,37.54086956521739,796.5860869565219,410,8200000,8,40,0.0004075546166859567,0.0018557932926341891,5.3999999999999944e-05,474.7804377520808,3.127904273640995,-0.026217792109331894,8.310766220092773,67.19685769081116,75.5076253414154,2.2888182460434336e-09,1.9836425835251248e-08
4613.804451941257,38.988,803.0336,411,8220000,13,34,0.020818229764699936,0.00658359844237566,5.339999999999995e-05,447.08579998527296,2.8514096858490303,-0.029179260869523976,8.323330163955688,70.9355058670044,79.25883746147156,7.629394338515283e-10,-1.9836425835251248e-08
4495.896556379255,40.27846153846154,785.7730769230768,412,8240000,24,17,0.021818870678544044,0.014178657904267311,5.279999999999995e-05,313.84901487839994,1.8175259897003349,-0.027610492944510116,8.322657108306885,74.27039837837219,82.59305691719055,3.051757735406113e-09,-2.4414061883248905e-08
4565.4652393195165,36.14166666666667,799.7108333333332,413,8260000,25,8,0.020315593108534813,0.02345656231045723,5.219999999999995e-05,277.70270925162316,2.0059292323749287,-0.027392855843130393,8.31754755973816,65.35752534866333,73.67507433891296,-3.051757735406113e-09,6.103515470812226e-09
4848.031937649796,33.40521739130434,845.9756521739131,414,8280000,26,6,0.025056516751646996,0.033656127750873566,5.1599999999999946e-05,372.57845354302856,2.273946998840938,-0.024040770870602524,8.317344427108765,65.02750945091248,73.34485578536987,0.0,-6.103515470812226e-09
5050.241168604909,37.09652173913043,877.8139130434784,415,8300000,30,4,0.022496171295642853,0.045492008328437805,5.0999999999999945e-05,286.473216162449,1.5430640887465086,-0.025171749416914302,8.305810451507568,71.45377707481384,79.7595887184143,0.0,1.2207030941624453e-08
5031.601244880937,34.405,874.5360000000001,416,8320000,22,4,0.02055790089070797,0.05821726471185684,5.039999999999995e-05,123.58828207991547,1.4120789632577728,-0.02752024156821558,8.340546369552612,53.72827339172363,62.06882095336914,7.629394338515283e-10,-3.8146971692576415e-10
4900.892945412373,25.39076923076923,856.676923076923,417,8340000,28,4,0.025945689529180527,0.0697726383805275,4.979999999999996e-05,208.29476342904192,1.4643695413631046,-0.02552448101918753,8.324565172195435,67.00060224533081,75.3251690864563,5.340575981449547e-09,6.103515470812226e-09
4905.323056717399,18.464761904761907,860.6200000000002,418,8360000,29,4,0.022665226832032204,0.07874797284603119,4.9199999999999956e-05,394.459169524822,0.9357134973417102,-0.022984959401204236,8.34718918800354,69.22822165489197,77.57541251182556,7.629394338515283e-10,1.2207030941624453e-08
5153.7752503668235,12.14857142857143,904.9761904761905,419,8380000,25,4,0.02265228144824505,0.08400225639343262,4.8599999999999955e-05,208.47112765010553,1.001373059646771,-0.023616703884265483,8.319024085998535,60.49373388290405,68.81275987625122,3.051757735406113e-09,-3.051757735406113e-09
5291.368618950549,9.621904761904762,931.1276190476189,420,8400000,32,5,0.02094651199877262,0.08534768968820572,4.7999999999999954e-05,584.2954757708711,0.7395989210389483,-0.023993692505686653,8.30254077911377,77.05886745452881,85.36140990257263,2.38418573772492e-09,-7.629394338515283e-10
5272.125095124556,8.45904761904762,929.2304761904763,421,8420000,28,8,0.02102889120578766,0.08291910588741302,4.739999999999996e-05,527.085472483006,0.593551783451393,-0.02270352746972526,8.326869249343872,71.91222143173218,80.2390923500061,-6.103515470812226e-09,-3.051757735406113e-09
