Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2516.783836610609,7.476999999999999,1000.0,0.0,257,5140000,0.009393614,8.722716685844835,0.15615054795601566,4.577636936176077e-09,6.760406255722046,8.402097225189209,15.16250467300415,3.051757735406113e-09,-4.959106458812812e-09,0.4370349943637848,0.12643936276435852,0.10471226274967194,1.7464848756790161,0.2893117368221283,1.0
2535.010575592847,11.937999999999999,1000.0,2.9,258,5160000,0.009227079,6.898271545483048,0.1878372693944509,-1.907348590179936e-08,6.759411573410034,8.400151252746582,15.15956735610962,3.204345588869728e-08,3.8146971692576415e-10,0.4284566342830658,0.128776416182518,0.10894724726676941,2.099701166152954,0.30055880546569824,1.0
2554.1929278147427,19.852999999999998,1000.0,97.7,259,5180000,0.009337815,6.65098313146336,0.33745795194130795,-1.5449524326527353e-08,6.759695529937744,8.396639108657837,15.156335830688477,4.329681146941766e-08,1.3732909920349812e-08,0.4185574948787689,0.12535360455513,0.11416152119636536,2.401071786880493,0.2994895875453949,1.0
2533.380470520682,31.871999999999993,1000.0,479.45,260,5200000,0.009918055,40.0733503548203,0.5663942530466493,3.2281874950967904e-08,6.763054132461548,8.399698495864868,15.16275405883789,4.577636492086867e-09,3.05175760217935e-08,0.18989147245883942,0.06029673293232918,0.554650068283081,1.1774753332138062,0.9972062706947327,1.0
2531.00247301782,39.330999999999996,1000.0,759.35,261,5220000,0.0064523267,20.79689643853789,0.2369399040178129,-9.155272984173735e-09,6.748046398162842,8.421294212341309,15.169342041015625,-5.340575981449547e-09,-6.294250454175199e-09,0.633548378944397,0.07269930839538574,0.04982764273881912,1.2909770011901855,0.18430252373218536,2.0
2536.464447293255,32.166,1000.0,567.75,262,5240000,0.0064197886,22.93357493391462,0.09431057738460553,-1.1634826435624745e-08,6.7669432163238525,8.424567937850952,15.1915123462677,0.0,-2.5367736355974557e-08,0.6025683879852295,0.07597561180591583,0.055082958191633224,0.9633282423019409,0.2060316801071167,2.0
2551.898356520818,15.361999999999995,1000.0,97.0,263,5260000,0.009436293,37.95146194855878,0.03698873606860448,-8.583072030887706e-10,6.766704797744751,8.402241706848145,15.16894817352295,6.294250454175199e-09,1.2159347306806012e-08,0.5905743837356567,0.11308334022760391,0.05734303593635559,1.4216194152832031,0.19148026406764984,1.0
2532.2942514869364,7.053,1000.0,3.35,264,5280000,0.009424522,36.21852261594906,0.06203303619875175,-1.0490417423625331e-08,6.753185272216797,8.412882089614868,15.166069030761719,-7.629394338515283e-10,-1.0585784693262212e-08,0.5839403867721558,0.12306666374206543,0.05865335091948509,1.0097275972366333,0.21075209975242615,1.0
2528.785584295377,5.769,1000.0,0.0,265,5300000,0.009553986,8.378958425552222,0.07970114969500121,-1.3923644459623574e-08,6.7596352100372314,8.429117441177368,15.188754081726074,8.964538444899972e-09,2.0980834847250662e-09,0.45899778604507446,0.11074385792016983,0.09493115544319153,1.6261274814605713,0.2412731796503067,1.0
2542.360863565308,9.09,1000.0,0.2,266,5320000,0.00917936,5.174605541396293,0.1730010326453455,2.7561187110336505e-08,6.7654128074646,8.397160053253174,15.162578344345093,-4.577636492086867e-09,1.7166137400437265e-09,0.42515474557876587,0.12071960419416428,0.11064603924751282,2.055284261703491,0.28394272923469543,1.0
2564.109646618118,16.612000000000002,1000.0,72.5,267,5340000,0.009396602,5.570086687917162,0.3096348806266572,-1.354217538107605e-08,6.741859436035156,8.395652532577515,15.137513637542725,-7.629394005448376e-09,-1.3351439953623867e-09,0.44984471797943115,0.11142142117023468,0.09883362799882889,2.194577932357788,0.24768862128257751,1.0
2589.15593876173,29.198,1000.0,390.8,268,5360000,0.0064116707,5.355093809753466,0.5396180535672577,-2.1362303925798187e-08,6.7616541385650635,8.406857013702393,15.168512344360352,-2.4414061883248905e-08,-2.4414061883248905e-08,0.4045445919036865,0.0609373077750206,0.12220730632543564,2.1262500286102295,0.2859886586666107,2.0
2600.8583964659147,36.35699999999999,1000.0,642.65,269,5380000,0.009964525,7.358414109725102,0.24474622285479952,-4.558562949341649e-08,6.759527683258057,8.395702600479126,15.155235290527344,1.754760781125242e-08,-7.629394338515283e-10,0.4461010992527008,0.07104265689849854,0.10049937665462494,1.8983243703842163,0.2669593095779419,1.0
2591.5651210651135,29.891000000000002,1000.0,504.05,270,5400000,0.009943414,10.368817233659659,0.07931192005705681,-1.4114380775254176e-08,6.7569663524627686,8.400717735290527,15.15768551826477,5.722045615108584e-10,-2.546310362561144e-08,0.499373197555542,0.0894678458571434,0.08020094782114029,1.5598969459533691,0.22236368060112,1.0
2566.9928030224246,13.818000000000001,1000.0,95.05,271,5420000,0.009370674,12.66234670239649,0.023061268011428368,3.8146978909026075e-09,6.750975847244263,8.393006086349487,15.143983602523804,6.866454960174906e-09,2.8419494313425275e-08,0.5341376662254333,0.10956884175539017,0.07010089606046677,1.2731441259384155,0.20513221621513367,1.0
2548.0520764566418,5.517999999999999,1000.0,4.75,272,5440000,0.009319991,12.700767558015835,0.04866916490659402,-1.6403197022896165e-08,6.746756553649902,8.41107439994812,15.157832622528076,1.5258788677030566e-09,-1.3160705414350105e-08,0.4966162145137787,0.12148931622505188,0.08109389245510101,1.481078863143921,0.2446342259645462,1.0
2544.971807203671,4.087000000000001,1000.0,0.0,273,5460000,0.009047421,7.679804289037255,0.06585276296279233,-1.983642405889441e-08,6.762144327163696,8.402964353561401,15.165110111236572,-3.051757735406113e-09,-6.866454960174906e-09,0.2245931178331375,0.14103592932224274,0.39649444818496704,1.4928795099258423,0.6279619932174683,1.0
2545.0227329318727,6.300000000000001,1000.0,0.0,274,5480000,0.009086047,23.77894573925407,0.0917057571612346,1.3160705414350105e-08,6.760046720504761,8.394912242889404,15.15496039390564,-8.392333938900265e-09,-1.9073485846288207e-10,0.28197240829467773,0.15526002645492554,0.25154563784599304,1.0848076343536377,0.5506213307380676,1.0
2484.043339982012,8.793,1000.0,0.0,275,5500000,0.009231686,23.15209205636553,0.11017399630064417,-3.089904510034103e-08,6.758780479431152,8.39591908454895,15.154700994491577,-2.2888182460434336e-09,-1.907348501362094e-09,0.3088184595108032,0.13489185273647308,0.20971208810806274,1.3145084381103516,0.4367998242378235,1.0
2490.8651270808427,11.626999999999999,1000.0,0.0,276,5520000,0.009468625,12.74957279809721,0.14010584781029423,-2.9754637864698452e-08,6.75830340385437,8.39787769317627,15.156182289123535,-1.5258788677030566e-09,-2.6702879907247734e-09,0.5407726764678955,0.10972612351179123,0.06839123368263245,1.2575501203536987,0.20290617644786835,1.0
2550.489711281804,14.991999999999999,1000.0,0.55,277,5540000,0.009092385,9.143564291212968,0.21729589658463078,3.6239624634504253e-09,6.750298738479614,8.40461015701294,15.15491247177124,5.1498409980865745e-09,5.7220459481754915e-09,0.40753141045570374,0.1277778446674347,0.12042252719402313,1.3955466747283936,0.31354108452796936,1.0
2590.382951829253,19.090999999999998,1000.0,10.9,278,5560000,0.009436034,11.058663562680506,0.25037217080403285,-1.3351435512731769e-09,6.753281831741333,8.403581619262695,15.156864643096924,1.2397765480898215e-08,1.0681151962899094e-08,0.5134943127632141,0.10979519784450531,0.07585053145885468,1.446516513824463,0.2138196974992752,1.0
2604.124531341851,24.739,1000.0,125.05,279,5580000,0.009284326,6.205617027829407,0.394616528662147,-1.602172972070548e-08,6.753751993179321,8.40288233757019,15.156635761260986,1.9836425835251248e-08,6.866454960174906e-09,0.4401471018791199,0.12590599060058594,0.10323673486709595,1.7842258214950562,0.2860543131828308,1.0
2597.801111156681,36.165000000000006,1000.0,608.45,280,5600000,0.0098959375,39.56798486937383,0.5764039237408122,1.907348590179936e-08,6.758064270019531,8.400263786315918,15.15833330154419,6.103515470812226e-09,8.392333938900265e-09,0.2525880038738251,0.06413184851408005,0.31347620487213135,1.05817449092865,0.6444099545478821,1.0
2400.037684820792,39.729000000000006,1000.0,845.25,281,5620000,0.009893054,46.17088218114938,0.23919241464441748,7.629394338515283e-10,6.7424094676971436,8.410079002380371,15.15248990058899,3.051757735406113e-09,-5.340575981449547e-09,0.28040799498558044,0.0750361829996109,0.2543601989746094,1.29813814163208,0.45810410380363464,1.0
2274.362202871517,30.199,1000.0,583.35,282,5640000,0.009807217,128.20205198397304,0.08288585555971048,-4.959106014723602e-09,6.751462697982788,8.408591747283936,15.160056114196777,-2.5177001816700795e-08,-1.8692016823251834e-08,0.43455809354782104,0.09411998093128204,0.10590934753417969,1.1419810056686401,0.2996448874473572,1.0
2355.1837784049058,13.065999999999999,1000.0,65.85,283,5660000,0.00923487,35.88087024066099,0.030412823938212957,1.5640258865801115e-08,6.750820159912109,8.39806866645813,15.1488938331604,-2.8610229740877458e-09,2.479553229406406e-09,0.5720526576042175,0.12450212240219116,0.06111641228199005,0.7113305330276489,0.21764102578163147,1.0
2474.078423369362,5.395000000000001,1000.0,3.1,284,5680000,0.009238674,23.179299296619025,0.029403381741896367,1.1825560974898508e-08,6.7591705322265625,8.417461156845093,15.17663288116455,-9.155272984173735e-09,-3.051757735406113e-09,0.2708417475223541,0.12680426239967346,0.2726457715034485,1.2916467189788818,0.4681858420372009,1.0
2471.562504617689,3.0870000000000006,1000.0,0.0,285,5700000,0.0095004905,30.671738662917143,0.0369598160655042,4.224776972705513e-08,6.759961366653442,8.401342868804932,15.161305904388428,0.0,-3.137588322488227e-08,0.1666412204504013,0.11384203284978867,0.7202198505401611,1.763858675956726,0.6831564903259277,1.0
2338.7447524493264,3.2400000000000007,1000.0,0.0,286,5720000,0.009214955,177.70118977324978,0.040267399809720696,-1.907348723406699e-09,6.7466418743133545,8.411306619644165,15.157950162887573,5.340575981449547e-09,5.722045615108584e-10,0.29089465737342834,0.12635664641857147,0.23635154962539673,1.3615591526031494,0.43437251448631287,1.0
2352.8743216274606,3.6910000000000003,1000.0,0.0,287,5740000,0.009319697,159.2741213412801,0.04008860382115006,4.472732229032772e-08,6.773062467575073,8.441178321838379,15.214242458343506,-3.051757735406113e-09,6.675719976811934e-10,0.3923156261444092,0.12573373317718506,0.12994474172592163,1.1227117776870728,0.3204912841320038,1.0
2289.825766217054,4.188000000000001,1000.0,0.0,288,5760000,0.009121244,214.36829002829873,0.05820189414747581,-2.479553273815327e-08,6.780911684036255,8.443336009979248,15.224249124526978,7.629394338515283e-10,-5.340575981449547e-09,0.45603132247924805,0.1311795562505722,0.09617021679878235,0.9560401439666748,0.28765472769737244,1.0
2405.120692182685,5.571,1000.0,0.0,289,5780000,0.0094808815,418.80288533496247,0.08321858388698025,-1.525878801089675e-08,6.765870809555054,8.442564725875854,15.208437204360962,-5.7220459481754915e-09,-7.629394338515283e-10,0.6462308764457703,0.10536868125200272,0.04789106547832489,1.153836965560913,0.16305114328861237,1.0
2524.2366036401218,8.322999999999999,1000.0,0.0,290,5800000,0.009467198,297.50141676155624,0.1268178385059545,-1.602172794434864e-08,6.767332315444946,8.379529476165771,15.146863460540771,-1.5258788677030566e-09,2.2888182460434336e-09,0.6939803957939148,0.10622736066579819,0.04152747243642807,0.9925644397735596,0.15306968986988068,1.0
2580.772643402538,10.854,1000.0,0.0,291,5820000,0.009465374,114.39781100810713,0.15450806925725785,1.3732909032171392e-08,6.719687461853027,8.378527641296387,15.098217725753784,7.629394338515283e-10,3.051757735406113e-09,0.6399680376052856,0.10982050001621246,0.04883299022912979,0.9575538039207458,0.17160309851169586,1.0
2555.7203064701075,13.801000000000002,1000.0,0.3,292,5840000,0.0088080345,31.35108160562576,0.1731950880283383,-5.035400363340159e-08,6.732088327407837,8.359329223632812,15.091419458389282,-3.051757735406113e-09,7.247924482811641e-09,0.1991816908121109,0.16237403452396393,0.5041167736053467,1.228500247001648,0.8152056336402893,1.0
2505.7637275400903,17.119,1000.0,19.3,293,5860000,0.009435429,191.4660019015051,0.24603954774748749,-2.4414061883248905e-08,6.720358371734619,8.371588230133057,15.09194803237915,0.0,1.3732909920349812e-08,0.6386629343032837,0.11035891622304916,0.049032777547836304,0.8427311182022095,0.1727968007326126,1.0
2509.512735691495,20.038000000000004,1000.0,39.75,294,5880000,0.009261992,53.74343748092652,0.2340216219709937,-1.7166136956348055e-08,6.7292375564575195,8.362582683563232,15.091823816299438,8.392333938900265e-09,6.484984993448961e-09,0.518098771572113,0.10975685715675354,0.07450832426548004,1.3872480392456055,0.21184542775154114,1.0
2582.192104023207,23.004,1000.0,90.05,295,5900000,0.0094349105,6.492744151498102,0.3372816074615831,3.585815377959989e-08,6.7246413230896,8.375905513763428,15.100548505783081,-9.155272984173735e-09,1.831054596834747e-08,0.4508834779262543,0.11249935626983643,0.0983787477016449,1.66920804977417,0.24950872361660004,1.0
2560.2564970634057,28.714,1000.0,303.55,296,5920000,0.009901445,14.691374781025443,0.43128427926711976,3.8146978909026075e-09,6.727154731750488,8.385855436325073,15.113011598587036,-1.0681151962899094e-08,1.5258788677030566e-09,0.19639180600643158,0.07025551795959473,0.5185412168502808,1.293222188949585,0.8414176106452942,1.0
2521.712752547822,30.690999999999995,1000.0,421.65,297,5940000,0.0099369325,65.59505278395999,0.1906052036507494,-6.484985437538171e-09,6.71932053565979,8.381261348724365,15.100583791732788,0.0,0.0,0.6093917489051819,0.0747993215918541,0.05385633185505867,1.1872118711471558,0.17023950815200806,1.0
2509.5061158983444,22.466,1000.0,283.55,298,5960000,0.009537205,18.09187005530497,0.05722676522163733,-4.31060769301439e-08,6.721540212631226,8.387746572494507,15.109287977218628,-3.051757735406113e-09,-2.07901003079769e-08,0.5397517681121826,0.10808445513248444,0.06865019351243973,1.4242148399353027,0.20024845004081726,1.0
2573.4596589934094,10.901999999999997,1000.0,36.55,299,5980000,0.009396526,49.81819792537932,0.07276722362300583,-2.1362303925798187e-08,6.721445083618164,8.37102746963501,15.09247374534607,-1.5258788677030566e-09,-6.294250454175199e-09,0.6091996431350708,0.1084866151213646,0.05389030650258064,0.9880659580230713,0.17808057367801666,1.0
2568.8214396738804,7.554,1000.0,0.3,300,6000000,0.009510672,20.61625317297164,0.10245180681917318,-3.662109193669494e-08,6.707871675491333,8.39454960823059,15.102422952651978,7.629394338515283e-10,-1.5258788677030566e-09,0.5963770747184753,0.1026354506611824,0.05623258650302887,1.1121283769607544,0.17209824919700623,1.0
2577.7461492951084,11.012,1000.0,5.45,301,6020000,0.009504255,42.56513913254829,0.20375117223923372,-2.8228757997794673e-08,6.729662656784058,8.378925800323486,15.10858964920044,0.0,9.53674250681047e-10,0.555156409740448,0.10351748764514923,0.0648932009935379,1.0135143995285034,0.18646544218063354,1.0
2588.6407529433245,15.333000000000002,1000.0,12.1,302,6040000,0.009369147,6.162910424068476,0.2503713036039073,2.5177001816700795e-08,6.708188772201538,8.37631893157959,15.08451223373413,8.01086397217432e-09,7.629394005448376e-09,0.45973649621009827,0.11606461554765701,0.09462632983922958,1.7726181745529175,0.25245898962020874,1.0
2536.1488740088835,22.091,1000.0,138.9,303,6060000,0.008235453,36.8009604470745,0.40138100450205955,2.2888182016345127e-08,6.718786954879761,8.379930257797241,15.098718643188477,0.0,-5.7220459481754915e-09,0.17690065503120422,0.18521560728549957,0.639103353023529,1.2312507629394531,1.0470033884048462,1.0
2532.466413869125,29.006999999999998,1000.0,333.75,304,6080000,0.009946089,17.929860831825597,0.38427212483184353,-1.0108944792364127e-08,6.716121196746826,8.361608743667603,15.077731370925903,2.0599363992346298e-08,1.525878801089675e-08,0.4580806791782379,0.07189798355102539,0.09531164914369583,1.3064441680908203,0.24755115807056427,1.0
2559.1895738178487,29.569,1000.0,388.25,305,6100000,0.009898975,10.06624563173124,0.12900725278979655,2.6702879907247734e-09,6.716155767440796,8.38597059249878,15.102129459381104,3.051757735406113e-09,6.866454960174906e-09,0.483044296503067,0.08894858509302139,0.08571484684944153,2.568376302719116,0.20381006598472595,1.0
2601.7864191269587,19.36,1000.0,194.55,306,6120000,0.009499927,6.44142123263353,0.047179553876067426,-2.164840751106567e-08,6.7190916538238525,8.374686002731323,15.09377932548523,-1.5258788677030566e-09,-5.817413217812373e-09,0.47464340925216675,0.1058119535446167,0.0887758880853653,1.8613098859786987,0.22292937338352203,1.0
2586.2833489766585,9.455000000000002,1000.0,19.5,307,6140000,0.009546497,6.307667894727865,0.08573659809223216,1.3828277189986693e-08,6.721949338912964,8.384093999862671,15.106045007705688,0.0,2.241134611224993e-09,0.4920364320278168,0.09809374064207077,0.08261054009199142,2.1374170780181885,0.19936275482177734,1.0
2588.4642929446354,8.985000000000001,1000.0,0.0,308,6160000,0.009239803,30.053766129882472,0.16447145400723073,6.484984993448961e-09,6.715023517608643,8.385944843292236,15.100969791412354,-4.577636492086867e-09,0.0,0.48913994431495667,0.1288597136735916,0.08359180390834808,0.8699436187744141,0.26344138383865356,1.0
2602.3177374411025,15.135000000000002,1000.0,29.55,309,6180000,0.009374037,9.695867173003544,0.2757401385172537,1.5830993405074878e-08,6.718035697937012,8.38938021659851,15.107417345046997,6.484984993448961e-09,-1.5258788677030566e-09,0.4937480390071869,0.1218450665473938,0.0820387750864029,1.706465244293213,0.2467757910490036,1.0
2614.7209309083673,22.354,1000.0,115.1,310,6200000,0.009444601,6.127311079289504,0.3518506848033826,-2.2125243859250077e-08,6.719103097915649,8.374634027481079,15.093738317489624,4.005432074905002e-08,4.577636492086867e-09,0.3936614692211151,0.11194290220737457,0.12905776500701904,1.9843872785568237,0.28436338901519775,1.0
2626.611091511209,31.427999999999997,1000.0,402.15,311,6220000,0.006404466,16.615723820704563,0.5128322109485128,1.5258788677030566e-09,6.730597019195557,8.36880898475647,15.099407434463501,1.0681151962899094e-08,-1.678466787780053e-08,0.5787457823753357,0.05746481940150261,0.05971097946166992,1.0306411981582642,0.19912904500961304,2.0
2630.970309025174,34.45399999999999,1000.0,543.95,312,6240000,0.009984121,3.8189367592714394,0.2249257019370984,-1.3732909920349812e-08,6.728371858596802,8.373392581939697,15.101766109466553,5.340575981449547e-09,3.814697002724188e-09,0.33652448654174805,0.07320351898670197,0.17660240828990936,2.789318561553955,0.28656861186027527,1.0
2620.6088582338975,26.743000000000006,1000.0,376.05,313,6260000,0.009993411,6.5034956661758905,0.07841502294822293,4.6730040281772744e-08,6.72340202331543,8.374112129211426,15.09751558303833,-1.4495848965623281e-08,3.051757735406113e-09,0.48084065318107605,0.08740697056055069,0.08650228381156921,1.5746418237686157,0.22112087905406952,1.0
2596.9415371613827,12.258999999999999,1000.0,45.7,314,6280000,0.009442855,4.437168965294103,0.030833091380691548,-1.0108947456899386e-08,6.729913949966431,8.365264177322388,15.095179796218872,1.9073485846288207e-10,-3.6239622414058204e-09,0.40829381346702576,0.10450349003076553,0.11997324228286743,2.2700769901275635,0.2559517025947571,1.0
2582.141964379821,5.146000000000001,1000.0,0.0,315,6300000,0.009456944,4.53028328669299,0.05193789942237507,-2.784728891924715e-08,6.7087414264678955,8.352208852767944,15.060951709747314,-1.5258788677030566e-09,-1.4877318932349226e-08,0.412045955657959,0.10523258149623871,0.11779819428920746,1.8179999589920044,0.2553904056549072,1.0
2586.446506134483,4.711000000000001,1000.0,0.0,316,6320000,0.009366807,8.609697612607555,0.07728067429107466,-4.577636492086867e-09,6.716058969497681,8.3779616355896,15.094023704528809,4.577636492086867e-09,3.814697002724188e-09,0.5224596261978149,0.11322945356369019,0.07326970994472504,0.9730921387672424,0.21672382950782776,1.0
2599.7933417393688,7.6640000000000015,1000.0,0.0,317,6340000,0.009327145,4.398789296332438,0.11443945047961679,1.525878801089675e-08,6.703402519226074,8.3611159324646,15.064520120620728,1.1444091896350983e-08,1.1444091230217168e-09,0.386475533246994,0.1181592270731926,0.1339016556739807,2.067523717880249,0.305735319852829,1.0
2611.447474931557,11.579999999999998,1000.0,8.75,318,6360000,0.009433416,11.488884989091545,0.22159912776984986,6.904601690393974e-08,6.714945554733276,8.36233901977539,15.077286005020142,-4.959106458812812e-09,2.2888182460434336e-09,0.5171006917953491,0.11703550815582275,0.07479623705148697,0.7973473072052002,0.2263302206993103,1.0
2623.7611960107206,17.639,1000.0,55.15,319,6380000,0.009209801,10.37693426814049,0.3073761405838523,-7.629394005448376e-09,6.71154522895813,8.372492790222168,15.084041118621826,0.0,7.629394005448376e-09,0.4383378028869629,0.12387742102146149,0.10409075021743774,1.7827503681182861,0.28260719776153564,1.0
2634.0040284971105,25.316,1000.0,196.85,320,6400000,0.009962484,15.094322454397846,0.398864735397184,-1.0681151962899094e-08,6.723010301589966,8.36741304397583,15.090425252914429,-2.2888182460434336e-09,-9.918212917625624e-09,0.4600450098514557,0.06437944620847702,0.09449945390224457,1.6779590845108032,0.25059235095977783,1.0
2633.6327459123777,26.131999999999994,1000.0,247.15,321,6420000,0.009832571,5.308403946487767,0.11176638815575725,9.53674206272126e-09,6.7096474170684814,8.37142562866211,15.081074476242065,6.103515470812226e-09,-9.918212917625624e-09,0.39207717776298523,0.07846314460039139,0.13010284304618835,2.0860931873321533,0.2790573537349701,1.0
2622.3406866891246,17.631,1000.0,152.65,322,6440000,0.009557947,7.5046574584997385,0.03773070116865502,3.7908552741328094e-08,6.703869581222534,8.37920594215393,15.083077192306519,-5.340575981449547e-09,9.679793855355001e-09,0.49306726455688477,0.11024123430252075,0.0822654739022255,1.836450457572937,0.22358255088329315,1.0
2610.4319783049414,7.661999999999997,1000.0,19.45,323,6460000,0.009450249,3.2311197826816778,0.06272801972783296,-4.425048771850015e-08,6.715827465057373,8.384830951690674,15.100659608840942,4.577636492086867e-09,-1.7929076889799944e-08,0.3481951951980591,0.11002067476511002,0.16496218740940094,2.9457061290740967,0.3159741163253784,1.0
2611.767268368753,6.458,1000.0,0.0,324,6480000,0.009427376,4.019260542787564,0.10794688501650361,-2.002715859816817e-08,6.722519159317017,8.383569955825806,15.106090545654297,9.918212917625624e-09,-6.484984993448961e-09,0.3726634383201599,0.10981228202581406,0.1440112292766571,2.2341837882995605,0.2946687936782837,1.0
2625.120876577449,10.79,1000.0,1.65,325,6500000,0.009340109,4.584522671836197,0.18896914793617406,7.629399334518894e-10,6.722107410430908,8.396064519882202,15.118173360824585,7.629394005448376e-09,4.577636492086867e-09,0.37542542815208435,0.11100811511278152,0.14190006256103516,2.017819404602051,0.29568618535995483,1.0
2639.6558860428186,17.842,1000.0,54.9,326,6520000,0.009473918,2.6049322602855174,0.32099021906685676,-2.6702878130890895e-08,6.719142913818359,8.384229183197021,15.103373527526855,3.051757735406113e-09,4.1961669694501325e-09,0.3479326665401459,0.10423655062913895,0.16521123051643372,2.956599473953247,0.29958826303482056,1.0
2653.8835333019106,28.459000000000003,1000.0,324.8,327,6540000,0.009878757,4.262766211275842,0.5278318284613311,-1.2588500908350397e-08,6.718860626220703,8.39082384109497,15.109687328338623,3.05175760217935e-08,2.6702879907247734e-09,0.4070392847061157,0.055761758238077164,0.12071388959884644,2.7600996494293213,0.250802218914032,1.0
2584.743897978894,31.975,1000.0,502.1,328,6560000,0.00989805,68.32488290519471,0.18927248733913063,-2.5939939973795845e-08,6.709560394287109,8.382736206054688,15.09229826927185,3.051757735406113e-09,-3.051757735406113e-09,0.17669332027435303,0.07218089699745178,0.6406040787696838,1.9099446535110474,0.8381595611572266,1.0
2573.879618279388,24.389,1000.0,365.0,329,6580000,0.00903724,2.9073276390695266,0.06872915711586072,-5.340575981449547e-08,6.725538969039917,8.381588459014893,15.107129096984863,6.103515470812226e-09,-1.831054596834747e-08,0.2679317593574524,0.131421759724617,0.2786003053188324,2.5989387035369873,0.4905046224594116,1.0
2594.486463811912,12.376000000000001,1000.0,44.05,330,6600000,0.009440762,4.194909917548963,0.11893187486299664,3.81469078547525e-10,6.715493679046631,8.360739469528198,15.076236248016357,-3.8146971692576415e-10,5.531310964812519e-09,0.33224353194236755,0.11523579806089401,0.18118275701999664,2.400651454925537,0.34684136509895325,1.0
2636.515362274198,11.088000000000001,1000.0,0.05,331,6620000,0.009437533,2.7044279021821964,0.17033424230328031,7.629394005448376e-09,6.728163242340088,8.372594356536865,15.100758790969849,7.629394005448376e-09,-3.051757735406113e-09,0.3548721671104431,0.10196348279714584,0.1588129997253418,3.2451326847076416,0.28732457756996155,1.0
2648.3152925069253,17.367,1000.0,62.25,332,6640000,0.009506069,2.5577720789393044,0.3252533763362344,1.4114379887075756e-08,6.724293231964111,8.370672225952148,15.094967126846313,-4.1961669694501325e-09,6.484984993448961e-09,0.32178059220314026,0.10297416150569916,0.1931569129228592,3.631967544555664,0.3200135827064514,1.0
2666.668171452274,28.784000000000002,1000.0,377.95,333,6660000,0.009955453,8.232588508250608,0.5406840153940164,-4.1961669694501325e-09,6.719182014465332,8.390889883041382,15.110074996948242,-1.907348590179936e-08,1.831054596834747e-08,0.5633396506309509,0.054059386253356934,0.06302158534526825,1.52068030834198,0.17762236297130585,1.0
2677.855461397789,35.336,1000.0,630.2,334,6680000,0.009927003,5.458385747253515,0.1883061889392935,-8.392333938900265e-09,6.729264974594116,8.382869005203247,15.112135171890259,0.0,-7.629394338515283e-10,0.42314600944519043,0.06555571407079697,0.11169904470443726,2.4616270065307617,0.2526220679283142,1.0
2626.9384075052667,27.309999999999995,1000.0,470.5,335,6700000,0.009843618,20.938479349036125,0.06291971353185215,1.8692016823251834e-08,6.72913670539856,8.383328437805176,15.11246657371521,-4.577636492086867e-09,2.0599363992346298e-08,0.20417384803295135,0.09409094601869583,0.4797663688659668,1.3178895711898804,0.7788221836090088,1.0
2569.0806649603837,11.195999999999998,1000.0,69.05,336,6720000,0.008757357,2.3048188766856104,0.023657683627146067,-2.0122527644161892e-08,6.716074705123901,8.384277582168579,15.100353717803955,-6.866454960174906e-09,-1.1444091896350983e-08,0.12735827267169952,0.1375652253627777,1.233035683631897,2.741015672683716,1.0801435708999634,1.0
2557.4414305400396,4.088,1000.0,0.0,337,6740000,0.009579012,2.4531229382867266,0.03064935328468538,-3.585815377959989e-08,6.728718996047974,8.390910625457764,15.119631290435791,7.629394005448376e-09,1.1444091230217168e-09,0.3029266893863678,0.09938780963420868,0.2179490029811859,3.4888663291931152,0.32809194922447205,1.0
2629.8912204206367,2.9829999999999997,1000.0,0.0,338,6760000,0.009330715,2.4910391468910653,0.04101433632569091,-3.6239622858147413e-08,6.722439289093018,8.379132747650146,15.101573467254639,5.340575981449547e-09,-1.2207030941624453e-08,0.2968028485774994,0.10605913400650024,0.2270355373620987,3.5981011390686035,0.35733863711357117,1.0
2638.355752831239,4.787999999999999,1000.0,0.0,339,6780000,0.009503395,2.3751043166324592,0.10954279615098883,-9.918212917625624e-09,6.717330455780029,8.36909794807434,15.086430072784424,-7.629394338515283e-10,1.1444091230217168e-09,0.33452746272087097,0.10437209904193878,0.1787172108888626,3.5781161785125732,0.3119986057281494,1.0
2651.8951893955623,8.831999999999997,1000.0,0.0,340,6800000,0.009628393,5.828979281407253,0.1727917803937842,-4.1961669694501325e-08,6.717957496643066,8.374437093734741,15.092396020889282,1.0681151962899094e-08,4.577636492086867e-09,0.520839273929596,0.09479384869337082,0.07372631877660751,1.7529464960098267,0.18200211226940155,1.0
2666.343209624544,14.898999999999996,1000.0,12.75,341,6820000,0.009433688,2.330257983724023,0.23148874355729218,-6.942749308791463e-08,6.709606885910034,8.371715307235718,15.08132553100586,4.3487546008691425e-08,1.3351439953623867e-08,0.2710241377353668,0.10355162620544434,0.27227893471717834,4.206110000610352,0.3820752799510956,1.0
