Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.39305080697772865,63.628999999999984,1000.0,2874.45,336,6720000,0.004626781,0.0035588146663407326,0.597331422073826,-4.00543198608716e-09,11.507195711135864,8.540578842163086,20.047776460647583,1.5258788677030566e-09,7.057189943537878e-09,0.7314865589141846,0.3271331787109375,0.03737809509038925,0.13656333088874817,0.45561596751213074,1.0
0.47583781579275203,55.73100000000001,1000.0,2512.55,337,6740000,0.006156547,0.003740735973711986,1.8209233006664143,2.1362303925798187e-08,11.532362937927246,8.540940046310425,20.073304414749146,0.0,1.3732909920349812e-08,0.7094796299934387,0.30780884623527527,0.03973287716507912,0.1599866896867752,0.46016883850097656,1.0
0.37969887379900935,19.785999999999998,1000.0,820.05,338,6760000,0.0048482823,0.0031605864861671616,1.2157927435484661,-2.2888180239988287e-09,11.54837155342102,8.546385765075684,20.094759225845337,-9.918212917625624e-09,-9.155272984173735e-09,0.7717581391334534,0.32080531120300293,0.03357897326350212,0.1485799103975296,0.4156811833381653,1.0
0.3159207662431157,35.498999999999995,1000.0,1546.7,339,6780000,0.0039105928,0.004858710528143747,0.5387740150758416,9.155272984173735e-09,11.502642154693604,8.535480260848999,20.038123846054077,-6.103515470812226e-09,1.3732909920349812e-08,0.8083834648132324,0.3499964773654938,0.030605187639594078,0.11330877244472504,0.4376719892024994,1.0
0.37207732377105585,29.565000000000005,1000.0,1235.75,340,6800000,0.0039556287,0.00297774420131686,0.4013582656717604,-1.4495848965623281e-08,11.490675210952759,8.574599504470825,20.065276384353638,4.577636492086867e-09,-1.525878801089675e-08,0.7372085452079773,0.3507588505744934,0.03680010885000229,0.16259309649467468,0.44226667284965515,1.0
0.2313302226028319,18.479999999999997,1000.0,712.0,341,6820000,0.0039809463,0.0031413495693367664,0.32569130248135064,6.103515914901436e-09,11.569040298461914,8.518670558929443,20.087712287902832,-2.1362303925798187e-08,-9.155272984173735e-09,0.7792441844940186,0.3452022075653076,0.03293689712882042,0.15068066120147705,0.44299620389938354,1.0
0.1959736198719623,12.701999999999998,1000.0,425.1,342,6840000,0.0047014756,0.003235118737841725,0.4171469996973967,-3.814697002724188e-09,11.504745960235596,8.524821519851685,20.029569387435913,-2.2888182460434336e-09,3.051757735406113e-09,0.6822295784950256,0.3235764503479004,0.042970336973667145,0.1880551278591156,0.4742926061153412,1.0
0.38481031778348773,10.422999999999998,1000.0,361.4,343,6860000,0.0048868987,0.003674313714905719,0.22219935680270955,-1.525878801089675e-08,11.549568176269531,8.551446437835693,20.10101628303528,8.392333938900265e-09,-5.340575981449547e-09,0.7407602071762085,0.3236438035964966,0.03644806891679764,0.1414477676153183,0.43690764904022217,1.0
0.485336057226249,12.347999999999997,1000.0,491.05,344,6880000,0.003932424,0.004881896851080096,0.46142311704576394,-3.814697002724188e-09,11.48962926864624,8.536169290542603,20.02580189704895,-6.866454960174906e-09,-3.814697002724188e-09,0.8291521072387695,0.34722208976745605,0.029091186821460724,0.12336980551481247,0.41876766085624695,1.0
0.3699912681059017,14.394000000000002,1000.0,554.95,345,6900000,0.0044214576,0.005307236484661223,0.28745354728144445,7.629399334518894e-10,11.537710666656494,8.539399147033691,20.07711148262024,-1.1825560974898508e-08,-1.0681151962899094e-08,0.7761191129684448,0.3353164494037628,0.033202674239873886,0.13295234739780426,0.43204250931739807,1.0
0.26039585760443174,18.689,1000.0,786.85,346,6920000,0.0041813203,0.004771277671353595,0.26557970881272275,3.814697002724188e-09,11.495659828186035,8.5308678150177,20.02652907371521,6.103515470812226e-09,-4.577636492086867e-09,0.7161855101585388,0.3438793420791626,0.03899229317903519,0.12835147976875305,0.48015400767326355,1.0
0.3077501974071091,11.419,1000.0,490.8,347,6940000,0.0039415085,0.005645916636315453,0.6773505448440837,8.392333938900265e-09,11.467669486999512,8.56374216079712,20.031413555145264,-6.103515470812226e-09,1.831054596834747e-08,0.7502705454826355,0.3465725779533386,0.035529907792806625,0.15651918947696686,0.46193015575408936,1.0
0.5111294978779723,38.529,1000.0,1763.75,348,6960000,0.004135517,0.004618839263192313,0.7581747281608309,4.577636492086867e-09,11.462831497192383,8.534309387207031,19.99714231491089,-4.1961669694501325e-09,6.103515470812226e-09,0.7374345064163208,0.3363189399242401,0.036777563393116,0.1773245930671692,0.44675129652023315,1.0
0.49494159978813784,37.307,1000.0,1656.1,349,6980000,0.0042354325,0.004241155841162392,1.122435912945468,-4.577636492086867e-09,11.526742696762085,8.553857326507568,20.080601453781128,3.051757735406113e-09,-9.155272984173735e-09,0.7259276509284973,0.32345184683799744,0.037952739745378494,0.13304023444652557,0.47132250666618347,1.0
0.45133790042663113,24.854,1000.0,1060.0,350,7000000,0.0041007316,0.0034837027655760192,0.4781460778253853,4.577636936176077e-09,11.49632716178894,8.533525466918945,20.02985453605652,-6.103515470812226e-09,-5.340575981449547e-09,0.6379863619804382,0.33493784070014954,0.049136821180582047,0.17240387201309204,0.5131635665893555,1.0
0.4262881222177432,12.148,1000.0,462.9,351,7020000,0.00425358,0.00331257037065069,0.25251164449627994,-7.629394005448376e-09,11.503076076507568,8.537760019302368,20.04083776473999,2.2888182460434336e-09,-3.051757735406113e-09,0.7790949940681458,0.3421441614627838,0.03294951468706131,0.11218564957380295,0.4391559064388275,1.0
0.48945682245880473,8.013999999999998,1000.0,301.7,352,7040000,0.0051828795,0.003605203351427083,0.30378387412827484,-9.155272984173735e-09,11.445480585098267,8.54849123954773,19.99397373199463,1.5258788677030566e-09,-1.0681151962899094e-08,0.6926622986793518,0.31345289945602417,0.041685670614242554,0.16694264113903046,0.4525335431098938,1.0
0.5982734185829283,6.401000000000001,1000.0,172.55,353,7060000,0.004591936,0.003998742974363268,0.24563055308001816,3.433227480087453e-09,11.82015585899353,8.529526472091675,20.349684238433838,-1.0299681996173149e-08,-1.0681151962899094e-08,0.6824131608009338,0.330892950296402,0.04294722527265549,0.16025635600090027,0.4848865270614624,1.0
0.6151975226055764,13.987,1000.0,515.6,354,7080000,0.0047735963,0.0036777203097334427,0.700093789493582,4.959106014723602e-09,11.486980199813843,8.54757308959961,20.034555196762085,0.0,4.1961669694501325e-09,0.6928732395172119,0.32418230175971985,0.04166029021143913,0.18137672543525696,0.46788111329078674,1.0
0.5565180525587431,35.077999999999996,1000.0,1572.75,355,7100000,0.0053172065,0.003096675271447155,0.4440427718933221,3.967284811778882e-08,11.473659753799438,8.549080610275269,20.02274227142334,-3.051757735406113e-09,3.509521562250484e-08,0.6941702961921692,0.28782540559768677,0.04150474816560745,0.22770877182483673,0.4544413387775421,1.0
0.4891626879688273,44.019999999999996,1000.0,2015.75,356,7120000,0.0050160126,0.004141637689291624,1.0455352346228945,1.7166136956348055e-08,11.52025055885315,8.539092063903809,20.05934476852417,1.907348501362094e-09,1.525878801089675e-08,0.7624564170837402,0.3100040853023529,0.034403275698423386,0.15227660536766052,0.43644237518310547,1.0
0.4311750740503972,30.004,1000.0,1322.3,357,7140000,0.0045382073,0.0041110762289671855,0.26652183230895143,-3.81469078547525e-10,11.528540134429932,8.54794716835022,20.076488733291626,-1.4877318932349226e-08,-6.103515470812226e-09,0.6762344241142273,0.3281136453151703,0.043735623359680176,0.1537463665008545,0.4783211052417755,1.0
0.4387073256690259,12.74,1000.0,509.05,358,7160000,0.0040020673,0.0042624183049555986,0.18103200220947813,-2.4414061883248905e-08,11.510613679885864,8.549732685089111,20.06034779548645,5.340575981449547e-09,-2.803802345852091e-08,0.6964623928070068,0.3466567099094391,0.04123201221227646,0.14774587750434875,0.49773934483528137,1.0
0.4315660033870204,1.517,1000.0,46.6,359,7180000,0.004767125,0.0048274086596989995,0.12114352675000574,-1.0681151962899094e-08,11.485235929489136,8.545491218566895,20.030728816986084,-6.866454960174906e-09,-1.4495848965623281e-08,0.6494463086128235,0.32401296496391296,0.0474180169403553,0.17197564244270325,0.4989064335823059,1.0
0.5597007548206011,0.49499999999999994,1000.0,0.0,360,7200000,0.004188159,0.003875013252358385,0.11599242361203121,9.53674295089968e-09,11.490450382232666,8.55882453918457,20.04927635192871,-1.0681151962899094e-08,-3.3378599884059668e-09,0.7429894208908081,0.3364305794239044,0.0362296886742115,0.13450419902801514,0.452806681394577,1.0
0.7025226094513873,0.471,1000.0,1.35,361,7220000,0.0039302916,0.004460708727425404,0.1010537236786572,7.247924038722431e-09,11.522587776184082,8.549736738204956,20.072326183319092,1.5258788677030566e-09,3.051757735406113e-09,0.6750702261924744,0.3411354720592499,0.04388660192489624,0.1551057994365692,0.5053333044052124,1.0
0.6170354674943181,3.905,1000.0,132.15,362,7240000,0.00422494,0.0032705471352644407,0.5791130846805254,6.752014058974964e-08,11.501259326934814,8.5291588306427,20.030421018600464,-2.7465819840699623e-08,4.386901863995263e-08,0.7223480343818665,0.34060898423194885,0.03832982853055,0.1481868475675583,0.4715302884578705,1.0
0.5240633324712294,18.945999999999998,1000.0,847.8,363,7260000,0.0040975995,0.004089913884278647,0.6761960756911594,-1.144409900177834e-09,11.55745005607605,8.53483772277832,20.092289209365845,4.959106458812812e-09,2.2888182460434336e-09,0.7113977670669556,0.3448752760887146,0.03951890021562576,0.13439081609249115,0.48478543758392334,1.0
0.47296719048420915,22.889999999999997,1000.0,1010.55,364,7280000,0.004523306,0.004743359262675379,0.26507403743305025,7.629394005448376e-09,11.55246639251709,8.527465343475342,20.079933643341064,-1.2588500908350397e-08,6.103515470812226e-09,0.6565452814102173,0.33531054854393005,0.04639812931418419,0.1427529901266098,0.5107196569442749,1.0
0.46568641955501117,14.845999999999998,1000.0,608.55,365,7300000,0.004728751,0.00449523060674524,0.20974120942365593,4.577636492086867e-09,11.579926490783691,8.530571460723877,20.110499382019043,-5.340575981449547e-09,2.2888182460434336e-09,0.5832861065864563,0.3175671696662903,0.05878501385450363,0.17465148866176605,0.5444449186325073,1.0
0.4008098435087679,15.938999999999998,1000.0,676.95,366,7320000,0.0041085794,0.004164279770598432,0.32061218895540117,-3.814697002724188e-09,11.569783926010132,8.547393798828125,20.11717939376831,-5.340575981449547e-09,7.629394005448376e-09,0.7140893936157227,0.34108179807662964,0.03922154754400253,0.13109531998634338,0.4776458144187927,1.0
0.35833167424654844,20.113,1000.0,818.25,367,7340000,0.0039525097,0.004257013023071655,0.7604838464575209,4.577636492086867e-09,11.55417537689209,8.54781460762024,20.101991653442383,4.577636492086867e-09,6.103515470812226e-09,0.6035465598106384,0.3392249643802643,0.054904550313949585,0.17252981662750244,0.5620526671409607,1.0
0.407042888167382,23.615,1000.0,921.25,368,7360000,0.0045271018,0.003249028934444639,0.6588099348507109,-1.0681151962899094e-08,11.521989107131958,8.522040367126465,20.044031381607056,-9.155272984173735e-09,-1.678466787780053e-08,0.7423907518386841,0.3319818079471588,0.03628814220428467,0.1684056967496872,0.4471793472766876,1.0
0.4441992033019135,18.368000000000002,1000.0,689.0,369,7380000,0.00424262,0.003189593368316674,0.26549970263698297,-1.525878801089675e-08,11.531129598617554,8.559799194335938,20.090930461883545,1.5258788677030566e-09,-5.7220459481754915e-09,0.7058387994766235,0.3389129936695099,0.04014383256435394,0.14624127745628357,0.4801563322544098,1.0
0.4591616677444181,20.548000000000002,1000.0,891.3,370,7400000,0.0045880554,0.003104876179639606,0.5023434890113818,1.1444092340440193e-09,11.531062841415405,8.547303676605225,20.078367948532104,-6.103515470812226e-09,1.1444091230217168e-09,0.7324013113975525,0.33003148436546326,0.03728478401899338,0.15559512376785278,0.45061564445495605,1.0
0.5988967153346566,21.293,1000.0,964.15,371,7420000,0.0040981714,0.004350541917915652,0.7407536881934306,-1.0681151962899094e-08,11.558229207992554,8.533528327941895,20.091759204864502,3.051757735406113e-09,5.7220459481754915e-09,0.6499069929122925,0.34233585000038147,0.047350820153951645,0.14465171098709106,0.5267459154129028,1.0
0.6376079863530997,35.41799999999999,1000.0,1580.05,372,7440000,0.005177548,0.0033885787387977644,0.9946219099934693,-2.6702879907247734e-08,11.531296730041504,8.533311605453491,20.06461000442505,1.754760781125242e-08,4.577636492086867e-09,0.6315863132476807,0.3105153441429138,0.050137706100940704,0.17824549973011017,0.5280364155769348,1.0
0.6153046454964916,36.207,1000.0,1550.35,373,7460000,0.0042055547,0.0033316949506996163,0.8684846440697931,4.5776360479976574e-09,11.542420148849487,8.549959182739258,20.0923810005188,-1.525878801089675e-08,-3.051757735406113e-09,0.6486351490020752,0.33914345502853394,0.047536686062812805,0.16757194697856903,0.4971083700656891,1.0
0.42295625406422743,38.132999999999996,1000.0,1624.15,374,7480000,0.005632899,0.0032820831647641054,1.2651326070355762,-1.0681151962899094e-08,11.472468852996826,8.537790060043335,20.010260343551636,-7.629394338515283e-10,-7.629394005448376e-09,0.6478613615036011,0.29447880387306213,0.04765031486749649,0.1572105437517166,0.4985555112361908,1.0
0.38438141258619396,17.469,1000.0,707.2,375,7500000,0.0044122105,0.003811289752228482,0.554317765364981,8.01086397217432e-09,11.555162906646729,8.526536226272583,20.081700801849365,7.629394338515283e-10,1.5258788677030566e-09,0.691731333732605,0.32350239157676697,0.041797950863838196,0.15692882239818573,0.46767061948776245,1.0
0.4027476449080213,11.056,1000.0,376.55,376,7520000,0.0045243977,0.003699321766490722,0.5827619964245019,7.629394893626795e-09,11.523130893707275,8.544739484786987,20.067872047424316,-1.9836425835251248e-08,-6.103515470812226e-09,0.6694375276565552,0.3261054754257202,0.044628240168094635,0.18725697696208954,0.48713353276252747,1.0
0.6030243834142032,12.848999999999998,1000.0,433.55,377,7540000,0.004138031,0.0036656333910669112,1.2429524545456954,-1.4972686201986107e-08,11.5193030834198,8.529807567596436,20.049112558364868,1.8119811207029102e-09,-1.831054596834747e-08,0.6007426977157593,0.3357566297054291,0.05541826784610748,0.15089339017868042,0.5589025616645813,1.0
0.7568489201035954,14.177000000000001,1000.0,503.85,378,7560000,0.0044311997,0.0032802611040722604,0.45601638404616884,-8.01086397217432e-09,11.544060707092285,8.554861068725586,20.098923683166504,-7.629394338515283e-10,-1.2207030941624453e-08,0.5948852896690369,0.3308658003807068,0.056514956057071686,0.1700216829776764,0.5561841726303101,1.0
0.7344432926857524,19.287999999999997,1000.0,792.9,379,7580000,0.0041997693,0.0029726614216105287,0.6563790156393294,-7.629394005448376e-09,11.540830135345459,8.531881093978882,20.072712898254395,6.103515470812226e-09,-7.629394005448376e-09,0.6647629737854004,0.33976152539253235,0.04525809362530708,0.18521425127983093,0.5111017823219299,1.0
0.6463671980670561,23.077999999999996,1000.0,999.65,380,7600000,0.0044500614,0.0035594447750218546,0.9405105150239483,-4.577636492086867e-09,11.589878559112549,8.554123163223267,20.14400339126587,3.051757735406113e-09,-9.155272984173735e-09,0.622444212436676,0.3345828354358673,0.05162131413817406,0.1619383543729782,0.5375306010246277,1.0
0.6451257188773961,49.79100000000001,1000.0,2252.8,381,7620000,0.0044857464,0.0038273317607380687,0.6093114883371978,-3.3187866677053535e-08,11.523980617523193,8.54207181930542,20.066054105758667,1.7929076889799944e-08,-1.6403197022896165e-08,0.648568332195282,0.30683809518814087,0.04754648357629776,0.17052268981933594,0.4983631670475006,1.0
0.5797139235935611,42.020999999999994,1000.0,1879.0,382,7640000,0.0046797437,0.0029125047343409364,0.36146754071021536,9.918212029447204e-09,11.514546871185303,8.554965496063232,20.06951403617859,-1.5258788677030566e-09,0.0,0.6229433417320251,0.32265859842300415,0.0515386164188385,0.14970558881759644,0.5716331601142883,1.0
0.586409901463269,25.284000000000006,1000.0,1109.45,383,7660000,0.004523521,0.004348146090740753,0.37487097125334345,9.155272984173735e-09,11.56344985961914,8.558002471923828,20.121454000473022,-1.5258788677030566e-09,6.103515470812226e-09,0.6999772787094116,0.32868248224258423,0.040818966925144196,0.17083469033241272,0.4551395773887634,1.0
0.5522692904484061,7.865000000000002,1000.0,245.2,384,7680000,0.0037304012,0.003943667641935787,0.32711338539412066,8.01086397217432e-09,11.567049503326416,8.537065744400024,20.104116916656494,-5.531310964812519e-09,6.103515470812226e-09,0.7062143683433533,0.35520443320274353,0.04010114446282387,0.12722161412239075,0.5029696822166443,1.0
0.5776862594156353,17.351000000000003,1000.0,692.55,385,7700000,0.0042516226,0.0037982754281775397,0.43633018750104174,-1.3732909920349812e-08,11.517093420028687,8.530105113983154,20.047200202941895,9.155272984173735e-09,-1.2588500908350397e-08,0.7662417888641357,0.33728495240211487,0.03406420350074768,0.1244954988360405,0.44018083810806274,1.0
0.5489855579262795,15.780000000000001,1000.0,673.6,386,7720000,0.0047924994,0.004189576937929745,0.3584226158204352,1.678466787780053e-08,11.558976888656616,8.54382586479187,20.10280466079712,-2.2888182460434336e-09,2.4414061883248905e-08,0.6685165166854858,0.3290288746356964,0.04475129023194313,0.18384461104869843,0.4921776354312897,1.0
0.47497597734452135,17.838,1000.0,798.4,387,7740000,0.0046008285,0.003866399407155432,0.7136706762727658,6.866454516085696e-09,11.570190668106079,8.542283058166504,20.112475633621216,-3.814697002724188e-09,5.340575981449547e-09,0.6743277907371521,0.32375356554985046,0.04398329183459282,0.15099875628948212,0.48011305928230286,1.0
0.3676496061541571,18.226,1000.0,801.55,388,7760000,0.0039290837,0.0034456102849298696,0.47703411485169345,-7.629394005448376e-09,11.580350399017334,8.545793533325195,20.126145362854004,7.629394005448376e-09,6.103515470812226e-09,0.7315687537193298,0.34719422459602356,0.03736969456076622,0.13363222777843475,0.47458869218826294,1.0
0.3055778864223302,16.381,1000.0,730.2,389,7780000,0.0041624303,0.003401294461997214,0.2844375676884773,-2.5177001816700795e-08,11.478964805603027,8.548394203186035,20.027360677719116,-1.525878801089675e-08,-2.7465819840699623e-08,0.7283660769462585,0.34028422832489014,0.037699054926633835,0.14533472061157227,0.46718844771385193,1.0
0.37732866780500995,4.106,1000.0,140.3,390,7800000,0.0042135413,0.003944701688055685,0.2860769765012583,-2.8991697931246563e-08,11.535369157791138,8.548335313796997,20.08370614051819,-1.2207030941624453e-08,-3.9672851670502496e-08,0.7553099393844604,0.33949002623558044,0.03505738079547882,0.1327187567949295,0.4494711458683014,1.0
0.3690923785826415,4.342999999999999,1000.0,134.65,391,7820000,0.004817026,0.0032842608158340217,0.5736618230771866,-1.4114379887075756e-08,11.544344663619995,8.533054828643799,20.077401161193848,0.0,-1.1444091896350983e-08,0.6852062940597534,0.32562124729156494,0.042597804218530655,0.20394925773143768,0.4752163887023926,1.0
0.30431269378835546,14.817999999999998,1000.0,612.15,392,7840000,0.0039086253,0.0031704978060843364,0.9670790403227137,7.629394005448376e-09,11.56342339515686,8.544496536254883,20.107921838760376,-5.340575981449547e-09,0.0,0.6341949105262756,0.3481391668319702,0.04972609877586365,0.1388288140296936,0.5489466786384583,1.0
0.3233605149361004,23.623999999999995,1000.0,1033.95,393,7860000,0.0044406164,0.003574115897018676,0.2333080161149335,-3.0517575133615082e-09,11.544986248016357,8.542112350463867,20.08710026741028,6.484984993448961e-09,-2.2888182460434336e-09,0.6929422616958618,0.3329426944255829,0.04165199026465416,0.14415478706359863,0.48047682642936707,1.0
0.12214907108777437,17.902,1000.0,763.35,394,7880000,0.004076334,0.004239375163077311,0.267984962112205,3.051757735406113e-09,11.519636154174805,8.528579711914062,20.04821753501892,-7.629394005448376e-09,-3.051757735406113e-09,0.6723348498344421,0.34411656856536865,0.0442444384098053,0.14941078424453735,0.5118232369422913,1.0
0.059508151523640716,24.113000000000007,1000.0,1032.15,395,7900000,0.004601255,0.0039519154726213234,0.4212339332054375,3.013610694324598e-08,11.510255813598633,8.539430618286133,20.04968810081482,-1.4495848965623281e-08,2.2888183792701966e-08,0.7208989262580872,0.3289489448070526,0.03848407790064812,0.17617380619049072,0.45630383491516113,1.0
0.09901288652697911,23.201999999999998,1000.0,983.85,396,7920000,0.004374346,0.003889425160143833,0.2602348303244372,-4.5776360479976574e-09,11.597115278244019,8.542449474334717,20.139566659927368,-3.051757735406113e-09,-3.814697002724188e-09,0.7124142646789551,0.33744165301322937,0.03940620645880699,0.1479898989200592,0.47365930676460266,1.0
0.2706529683628687,19.796,1000.0,759.45,397,7940000,0.004699682,0.003315008488620163,0.5613754208775082,8.678435747810909e-09,11.594048738479614,8.553908824920654,20.147958993911743,-2.7656554824062596e-09,-2.6702879907247734e-09,0.7118862271308899,0.3247651159763336,0.03946468606591225,0.1480761468410492,0.4562036693096161,1.0
0.39111260414716503,15.806000000000003,1000.0,556.05,398,7960000,0.0044112746,0.0032884062729052204,0.44336973428726195,1.831054596834747e-08,11.565047979354858,8.557676792144775,20.122726440429688,1.5258788677030566e-09,7.629394005448376e-09,0.6437124013900757,0.33335989713668823,0.04826653376221657,0.1598227620124817,0.5178708434104919,1.0
0.4230577738112989,39.88900000000001,1000.0,1745.45,399,7980000,0.004921611,0.0033490236204971745,1.0616643050388925,6.561279519701202e-08,11.55729603767395,8.541918277740479,20.099215984344482,-7.629394005448376e-09,4.730224389959403e-08,0.689849853515625,0.32071930170059204,0.04202625900506973,0.15404008328914642,0.4789575934410095,1.0
0.4392799386079401,45.284000000000006,1000.0,2023.3,400,8000000,0.0040469724,0.0039828400829047626,0.6941854527706554,-6.484984993448961e-09,11.543161392211914,8.573224306106567,20.116387128829956,6.103515470812226e-09,4.577636492086867e-09,0.677768349647522,0.3360624313354492,0.04353788122534752,0.16995353996753693,0.47112423181533813,1.0
0.41783359100000467,38.657000000000004,1000.0,1699.35,401,8020000,0.0052006743,0.0034071857133393833,0.8687354095422538,1.9454954980346884e-08,11.560990333557129,8.542816877365112,20.103808879852295,-9.155272984173735e-09,1.525878801089675e-08,0.6846678853034973,0.3075520694255829,0.04266482591629028,0.15603339672088623,0.4804403781890869,1.0
0.42676308779049243,26.734999999999996,1000.0,1170.35,402,8040000,0.004955953,0.004186756597019162,0.44460107671796895,-6.179809020068205e-08,11.549700736999512,8.54023265838623,20.089935064315796,1.1444091230217168e-09,-5.7983395862493126e-08,0.7362064123153687,0.31686338782310486,0.036900363862514496,0.15502169728279114,0.42532670497894287,1.0
0.5871796761056223,16.11,1000.0,655.0,403,8060000,0.004656766,0.003152090787389286,0.7360203531707168,-3.509521562250484e-08,11.56336498260498,8.542747974395752,20.106114864349365,0.0,-3.356933575560106e-08,0.6430680155754089,0.325791597366333,0.04836331307888031,0.1746438592672348,0.5066207647323608,1.0
0.6151713938898131,10.094,1000.0,338.85,404,8080000,0.00400266,0.002934577818040493,0.5213857246622159,-4.806518560940276e-08,11.562068939208984,8.543595552444458,20.105666160583496,-1.2969969986897922e-08,-6.256103546320446e-08,0.5872729420661926,0.3410055339336395,0.05798957496881485,0.15189692378044128,0.5806593894958496,1.0
0.550068284002791,18.633000000000003,1000.0,716.05,405,8100000,0.0045657866,0.004015973727900986,1.0867270924862782,-4.577636492086867e-09,11.494040489196777,8.555295705795288,20.04933786392212,-4.577636492086867e-09,-1.9836425835251248e-08,0.7001307010650635,0.3289474546909332,0.04080107808113098,0.1633344441652298,0.4698372185230255,1.0
0.5101374587669019,33.575,1000.0,1464.05,406,8120000,0.0043375692,0.0033228005724514178,0.5071605032131931,3.051757957450718e-09,11.583610534667969,8.550550699234009,20.13416624069214,-2.7465819840699623e-08,-7.629394005448376e-09,0.7088267207145691,0.338093101978302,0.03980610519647598,0.15475481748580933,0.4602215588092804,1.0
0.5282463750349174,33.117,1000.0,1463.45,407,8140000,0.0041526807,0.0035065612429456346,0.4035494454537228,1.4495848965623281e-08,11.507890939712524,8.556065320968628,20.063957929611206,-7.629394338515283e-10,9.155272984173735e-09,0.7173216342926025,0.34238824248313904,0.03886887803673744,0.12417639046907425,0.49509015679359436,1.0
0.4571616857177571,36.531000000000006,1000.0,1656.95,408,8160000,0.0048098513,0.004052757510506091,0.8779391933398641,7.553100545010238e-08,11.564589738845825,8.551856517791748,20.116447925567627,-1.754760781125242e-08,3.776550272505119e-08,0.7342724800109863,0.31410297751426697,0.037094999104738235,0.14418599009513855,0.46125665307044983,1.0
0.5106676611533346,54.013,1000.0,2481.85,409,8180000,0.003797621,0.0033133856470216137,0.6020326829355234,3.051757735406113e-09,11.507869005203247,8.55721640586853,20.06508731842041,-1.5258788677030566e-09,-3.051757735406113e-09,0.7196628451347351,0.34990447759628296,0.03861639276146889,0.1439516395330429,0.4820920526981354,1.0
0.4632625670225954,56.22600000000001,1000.0,2563.15,410,8200000,0.0056043286,0.0033497740502712453,0.7333947530407815,-2.4414061883248905e-08,11.555293083190918,8.558676481246948,20.11397123336792,1.5258788677030566e-09,-1.2207030941624453e-08,0.729251503944397,0.29629212617874146,0.03760756179690361,0.15595650672912598,0.46512898802757263,1.0
0.49647258966724356,27.743000000000006,1000.0,1168.5,411,8220000,0.0045506516,0.002967098048016144,0.3820099652667714,-1.907348590179936e-08,11.55020523071289,8.565332651138306,20.11553931236267,-1.3732909920349812e-08,-2.8991697931246563e-08,0.6686475276947021,0.3276219964027405,0.04473375529050827,0.15959331393241882,0.4805421829223633,1.0
0.4569640378911218,22.969,1000.0,875.45,412,8240000,0.0050693303,0.0038760119003605595,1.3729382617838064,6.103515470812226e-09,11.533774852752686,8.54600715637207,20.07978391647339,-1.831054596834747e-08,1.5258788677030566e-09,0.5912826061248779,0.288082480430603,0.05720575898885727,0.17521055042743683,0.5507820844650269,1.0
0.5338743615313664,17.886000000000003,1000.0,623.65,413,8260000,0.0041846833,0.0030623736680087865,0.8163900164282246,9.155272095995315e-09,11.583381652832031,8.564497947692871,20.147881269454956,-1.5258788677030566e-09,1.831054596834747e-08,0.5837666988372803,0.34127822518348694,0.058688268065452576,0.1939474642276764,0.584614098072052,1.0
0.5447851895366965,15.948000000000002,1000.0,573.05,414,8280000,0.004797709,0.0033687007681697987,0.6644471660541121,-1.1444090119994144e-09,11.524612188339233,8.548513412475586,20.073127269744873,-3.814697002724188e-09,-3.051757735406113e-09,0.7118032574653625,0.3234167993068695,0.039473891258239746,0.1680154651403427,0.4543626308441162,1.0
0.5334946959816216,19.459,1000.0,758.5,415,8300000,0.004930826,0.002986158499387419,0.4426120880587845,4.653930574249898e-08,11.49005675315857,8.545039892196655,20.0350980758667,-4.50134258755952e-08,1.5258788677030566e-09,0.6396148204803467,0.31952813267707825,0.04888693988323212,0.2098272293806076,0.49956339597702026,1.0
0.6152560058063373,20.163000000000004,1000.0,776.55,416,8320000,0.0044604405,0.003946212186644174,0.42109023269954,-1.0681151962899094e-08,11.56257152557373,8.545587062835693,20.108160257339478,-2.2888182460434336e-09,-3.051757735406113e-09,0.7064656019210815,0.33249184489250183,0.04007262364029884,0.14078430831432343,0.47064125537872314,1.0
0.5097516516828511,17.703,1000.0,649.0,417,8340000,0.004080606,0.0030698448256441173,0.6041877240606933,-7.629394893626795e-09,11.583565473556519,8.55166220664978,20.135229110717773,1.602172794434864e-08,4.577636492086867e-09,0.6918929815292358,0.3447898328304291,0.04177841916680336,0.1272221952676773,0.4983282685279846,1.0
0.3243849209379802,12.839999999999998,1000.0,413.75,418,8360000,0.0041519706,0.0031961664127387627,0.3412487846840719,3.814697180359872e-08,11.559295177459717,8.546959161758423,20.106256246566772,-2.9754637864698452e-08,8.392333938900265e-09,0.6628832221031189,0.3387239873409271,0.045515138655900955,0.1365654468536377,0.5109859108924866,1.0
0.27480084124983184,6.924999999999999,1000.0,137.65,419,8380000,0.004394877,0.003073647047487936,0.2626961377206122,-1.4495848965623281e-08,11.54903244972229,8.546648263931274,20.095682382583618,4.577636492086867e-09,-1.4495848965623281e-08,0.6922037601470947,0.33246713876724243,0.041740916669368744,0.14608171582221985,0.4803024232387543,1.0
