Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4391.389047609917,30.526086956521734,766.4165217391305,728.2608695652174,305,6100000,1,0.021121608093380928,0.0,0.00011699999999999997,764.0579772071717,4.384643808340493,0.005439132812043158,8.24001932144165,2.2219643592834473,10.461986303329468,-3.8146971692576415e-10,1.3732909920349812e-08
4654.057010259822,30.19142857142857,812.2278571428571,665.9642857142857,306,6120000,2,0.021683238446712494,0.0,0.00011639999999999997,608.1936542340361,5.296150223230021,-0.0007284168509570078,8.230576276779175,4.441866159439087,12.672444343566895,-1.907348501362094e-09,6.103515470812226e-09
4544.570462065704,36.97833333333333,790.1691666666666,987.5416666666666,307,6140000,1,0.028708962723612785,0.14318807951411802,0.00011579999999999997,595.8871162341426,7.722216063033278,0.00494618386256333,8.22937297821045,2.2240817546844482,10.453456401824951,0.0,1.754760781125242e-08
4490.4531795703215,42.91846153846154,776.623076923077,1371.6153846153845,308,6160000,1,0.038252733647823334,0.4341031241855784,0.00011519999999999997,840.8865305988934,6.456194580553439,0.010467802582028956,8.222603797912598,2.222597122192383,10.445203065872192,0.0,0.0
4631.802845618097,39.2895652173913,800.1408695652173,1253.1739130434783,309,6180000,1,0.04741489142179489,0.6619702821938854,0.00011459999999999997,602.4244759958773,5.451224687952584,0.01600206449044684,8.226321935653687,2.2243008613586426,10.450627088546753,-5.340575981449547e-09,1.525878801089675e-08
4658.569216458505,30.985333333333333,806.8766666666667,823.4,310,6200000,1,0.030359968543052673,0.7543949373742409,0.00011399999999999998,888.6385759591294,7.188423147216772,0.011371971991734384,8.246598482131958,2.224412441253662,10.471013069152832,3.051757735406113e-09,0.0
4284.830486524608,30.494782608695658,744.304347826087,783.304347826087,311,6220000,1,0.03828021138906479,0.8334267837086222,0.00011339999999999998,614.8948417029823,4.900949644394957,0.016357666146331513,8.251351356506348,2.2272417545318604,10.478594779968262,-1.5258788677030566e-09,1.907348501362094e-09
4693.1398328252935,26.040000000000003,820.2761904761907,652.7619047619048,312,6240000,1,0.03757857158780098,0.8422622551175888,0.00011279999999999998,540.2637543784924,3.4298806477088135,0.019470417645935434,8.255226135253906,2.2269623279571533,10.482190608978271,9.53674250681047e-10,-3.051757735406113e-09
5106.096713907612,18.75047619047619,898.117142857143,384.23809523809524,313,6260000,1,0.027503807097673416,0.7408134951988103,0.00011219999999999998,381.1120413454196,3.4774846565990023,0.005555310521643764,8.262818813323975,2.222346782684326,10.485167264938354,-6.103515470812226e-09,-1.1444091896350983e-08
5030.421666445936,14.273333333333332,888.6266666666667,214.0,314,6280000,1,0.03845895081758499,0.5680967209803571,0.00011159999999999998,486.3391247892532,2.4663505414233042,0.011283351608311025,8.276737689971924,2.2277493476867676,10.504488945007324,-7.629394338515283e-10,-9.155272984173735e-09
5019.655390856433,12.199999999999996,891.0763636363635,199.54545454545453,315,6300000,1,0.02196171134710312,0.3655475568093806,0.00011099999999999997,445.0223206224533,1.667291841853541,0.006697508557059894,8.2730073928833,2.224034070968628,10.497043132781982,1.5258788677030566e-09,-1.831054596834747e-08
5218.738751118788,8.42,931.7590909090909,160.3181818181818,316,6320000,1,0.027432627975940704,0.10830318003949953,0.00011039999999999999,512.2145619620911,1.6854800787596658,0.006754913629172518,8.299401044845581,2.229452610015869,10.528855800628662,-6.103515470812226e-09,3.433227480087453e-09
5199.05620526119,5.764545454545455,933.5954545454547,102.31818181818181,317,6340000,4,0.021987704560160637,0.0,0.00010979999999999999,433.9285834239314,1.151521921157837,-0.009842745675229298,8.29517912864685,8.908219337463379,17.203400373458862,-1.5258788677030566e-09,1.2207030941624453e-08
5131.111807985471,5.9747826086956515,923.8634782608694,116.47826086956522,318,6360000,1,0.020731674507260323,0.0,0.00010919999999999998,815.030323223565,1.0248884200668944,0.005806361464932323,8.287942886352539,2.2237205505371094,10.511664867401123,-3.051757735406113e-09,4.577636492086867e-09
4886.621705845557,6.0312,881.0656,132.48,319,6380000,5,0.020608743652701378,0.0,0.00010859999999999998,326.88917051443275,0.7408546768438321,-0.011375528343390827,8.304845571517944,11.096894025802612,19.40174126625061,-1.5258788677030566e-09,0.0
4696.457458751693,4.30095238095238,848.8533333333332,81.38095238095238,320,6400000,1,0.0318295881152153,0.0,0.00010799999999999998,428.5441743040237,1.3713021604969098,0.004824449680150508,8.293421745300293,2.2232933044433594,10.516716957092285,3.051757735406113e-09,-6.103515470812226e-09
4805.940264549453,3.0773913043478256,869.0069565217394,47.56521739130435,321,6420000,3,0.025318073108792305,0.0,0.00010739999999999998,635.4163623440126,1.3091500909310687,-0.007452801163025652,8.299256801605225,6.678485631942749,14.977744340896606,1.5258788677030566e-09,3.051757735406113e-09
4902.431687030265,3.885,882.0758333333333,46.833333333333336,322,6440000,1,0.02386079914867878,0.0,0.00010679999999999998,725.2210514933918,1.6789519754461586,0.004717960840644547,8.278731107711792,2.2228963375091553,10.50162959098816,1.5258788677030566e-09,7.247924482811641e-09
4871.648413299988,7.37913043478261,870.4695652173913,94.6086956521739,323,6460000,1,0.022428160533308983,0.0,0.00010619999999999998,634.3255195800489,1.0183301374744684,0.004204963438046245,8.278451681137085,2.226790189743042,10.50524377822876,-2.2888182460434336e-09,1.5258788677030566e-09
4966.205418847746,7.61217391304348,885.9756521739133,100.17391304347827,324,6480000,1,0.048284221440553665,0.0,0.00010559999999999998,596.0666651923816,1.3389852449726374,0.008321983504671449,8.274113893508911,2.2266016006469727,10.500717163085938,0.0,-1.5258788677030566e-09
5018.661948246463,5.744545454545455,895.9390909090907,60.04545454545455,325,6500000,1,0.025857921689748764,0.0,0.00010499999999999998,670.5030235863342,1.5392729909465717,0.0017907458919877062,8.266463279724121,2.226715326309204,10.493180513381958,-3.051757735406113e-09,-4.959106458812812e-09
4996.640444048878,11.483333333333334,886.3958333333334,220.33333333333334,326,6520000,4,0.020502852275967598,0.0,0.00010439999999999998,629.3997906694016,1.8227631436607328,-0.012928781380055668,8.273582458496094,8.899772882461548,17.173357486724854,0.0,-1.831054596834747e-08
4758.9022175885175,17.63076923076923,840.0161538461538,394.5,327,6540000,1,0.02470194548368454,0.0,0.00010379999999999998,677.819684379017,1.9075129941439095,0.006948707943645338,8.255645513534546,2.224989414215088,10.480636596679688,1.5258788677030566e-09,6.103515470812226e-09
4601.057516480524,16.118095238095236,811.4085714285713,294.3809523809524,328,6560000,1,0.029927251860499382,0.0,0.00010319999999999997,721.3164370783602,2.1193982727420977,0.006483866791493786,8.268734455108643,2.2254843711853027,10.494220495223999,-1.5258788677030566e-09,3.051757735406113e-09
4891.131868541088,14.076190476190474,859.6085714285714,232.47619047619048,329,6580000,1,0.049418363720178604,0.0,0.00010259999999999997,476.32767697416557,1.716101297364829,0.0133882673760763,8.257689237594604,2.234757423400879,10.492448806762695,7.629394005448376e-09,-3.051757735406113e-09
5117.0494920869305,14.445454545454545,896.5754545454544,276.22727272727275,330,6600000,1,0.02703765779733658,0.0,0.00010199999999999999,420.5198384915678,2.5799316686753646,0.007535505423935267,8.223838567733765,2.2256743907928467,10.449515104293823,-9.155272984173735e-09,6.103515470812226e-09
5213.351572669723,16.70521739130435,908.2304347826088,345.0,331,6620000,1,0.025245070457458496,0.0,0.00010139999999999998,315.02063458110575,3.23875204461832,0.0065513642463154685,8.237910270690918,2.225037097930908,10.46294903755188,3.051757735406113e-09,-6.103515470812226e-09
5098.209306279362,21.31833333333333,885.725,480.8333333333333,332,6640000,1,0.02357335202395916,0.0,0.00010079999999999998,480.1945515227394,4.11040198783905,0.005718061379112374,8.243386268615723,2.2256429195404053,10.46903109550476,3.051757735406113e-09,-6.103515470812226e-09
5143.740256200031,25.057142857142853,894.4419047619047,630.8095238095239,333,6660000,1,0.03147076815366745,0.0,0.00010019999999999998,337.78404770872464,4.1699032427403875,0.010230642475616246,8.235783815383911,2.2262885570526123,10.462074279785156,1.5258788677030566e-09,2.1362303925798187e-08
5200.875915309573,27.54363636363637,904.1345454545454,762.4545454545455,334,6680000,1,0.0420830063521862,0.0,9.959999999999998e-05,434.5733262936528,3.292469414087911,0.0081021984408315,8.242961406707764,2.2273807525634766,10.470344066619873,3.814697002724188e-09,-3.051757735406113e-09
5015.41596051205,27.3744,871.6200000000001,739.24,335,6700000,5,0.020545335486531258,0.0,9.899999999999998e-05,325.6041227212729,3.8843419636019503,-0.011171688790174243,8.219449043273926,11.101513385772705,19.320964574813843,-7.629394338515283e-10,1.2207030941624453e-08
4869.244603698848,31.10454545454545,841.7063636363636,845.7272727272727,336,6720000,4,0.020398711785674095,0.0,9.839999999999998e-05,476.40686351117995,5.310289109381624,-0.008888262818707303,8.209130764007568,8.90433669090271,17.11346936225891,1.0681151962899094e-08,-4.882812376649781e-08
5083.608143070717,37.91153846153846,872.4076923076924,1030.7692307692307,337,6740000,7,0.02072845958173275,0.0,9.779999999999998e-05,525.6197521195788,5.144290248970091,-0.019584064435643974,8.195445775985718,15.532439231872559,23.72788667678833,-1.5258788677030566e-09,-5.340575981449547e-09
5000.383025994163,45.718333333333334,854.4783333333334,1309.3333333333333,338,6760000,1,0.020383629947900772,0.0926870811793736,9.719999999999998e-05,874.0569964643485,9.23280386345836,0.005675691310851909,8.212479829788208,2.225059986114502,10.437541484832764,-1.5258788677030566e-09,2.4414061883248905e-08
4750.529365732255,46.66782608695653,811.3452173913043,1342.2608695652175,339,6780000,1,0.03134245425462723,0.45172073446523425,9.659999999999998e-05,707.9750024716313,6.767984517466146,0.012323512502324087,8.205434322357178,2.2221498489379883,10.427587270736694,0.0,1.5258788677030566e-09
4909.964066922321,42.91583333333333,839.1775000000001,1210.875,340,6800000,3,0.02498496137559414,0.7452960984144884,9.599999999999998e-05,668.3125534260743,5.968927542876385,-0.006730673756327428,8.18882703781128,6.6547181606292725,14.843547344207764,-3.051757735406113e-09,-3.051757735406113e-09
4960.754069328627,39.06916666666667,851.9483333333333,1162.5833333333333,341,6820000,1,0.021527815610170364,0.9723973960766884,9.539999999999997e-05,552.9028074855621,4.601702583102753,0.00983208271499259,8.22775149345398,2.224045753479004,10.451798915863037,-5.340575981449547e-09,-6.103515470812226e-09
4849.298070777126,28.306,840.1570000000002,753.45,342,6840000,1,0.03542781621217728,1.026042570884764,9.479999999999997e-05,377.75229051852,3.14829650645058,0.01397769424481133,8.209439516067505,2.2244341373443604,10.433875560760498,1.907348501362094e-09,-6.103515470812226e-09
5103.46327471222,17.576363636363638,888.0418181818181,357.1363636363636,343,6860000,1,0.023800509050488472,0.9104797185541672,9.419999999999997e-05,404.0064271372347,2.0843477657618235,0.0054236307335547365,8.219619989395142,2.2259418964385986,10.445563316345215,-1.5258788677030566e-09,1.2207030941624453e-08
5365.012985398664,13.588181818181816,934.0481818181815,251.77272727272728,344,6880000,1,0.023968534544110298,0.7339231257232172,9.359999999999997e-05,589.3371163023927,3.383025897577548,0.006391384460317631,8.215183973312378,2.223891019821167,10.439076900482178,3.051757735406113e-09,8.392333938900265e-09
5222.335416338783,14.062000000000001,910.1320000000002,286.05,345,6900000,1,0.02159680798649788,0.5679172534429053,9.299999999999997e-05,402.55903846082595,2.851506670633444,0.0061632585399352706,8.25480055809021,2.222557544708252,10.477360010147095,-3.051757735406113e-09,0.0
5176.621817267091,17.72769230769231,905.5876923076922,407.61538461538464,346,6920000,5,0.020336303859949112,0.4596958328185674,9.239999999999997e-05,432.98800744979906,2.4519079951242135,-0.013616722707931225,8.256864786148071,11.10315728187561,19.360023975372314,-1.5258788677030566e-09,-6.103515470812226e-09
5071.195615280876,14.934782608695652,891.9173913043476,359.0869565217391,347,6940000,1,0.021248284727334976,0.3065557325413478,9.179999999999997e-05,279.76160572283567,2.279208894735708,0.0034209582865381014,8.274776697158813,2.2270798683166504,10.501858234405518,-2.479553229406406e-09,-7.629394005448376e-09
4951.500660886954,9.111,875.501,203.4,348,6960000,2,0.020703056827187538,0.0618680007116569,9.119999999999997e-05,387.3264840829868,1.570155509982627,-0.001872080016714601,8.263297319412231,4.448894262313843,12.712193012237549,-1.907348501362094e-09,3.051757735406113e-09
4993.8518869521495,5.665217391304347,885.671304347826,57.608695652173914,349,6980000,5,0.02112395502626896,0.0,9.059999999999997e-05,289.4506210936525,1.3816247653275633,-0.014740713478658145,8.253297567367554,11.105466842651367,19.358766555786133,2.2888182460434336e-09,-4.577636492086867e-09
5067.060369465279,10.623636363636365,895.3218181818182,195.1818181818182,350,7000000,3,0.02164359949529171,0.0,8.999999999999997e-05,518.0152358277537,1.2899556779823365,-0.007954234862352966,8.238260269165039,6.663676977157593,14.901939630508423,1.5258788677030566e-09,-4.959106458812812e-09
5188.003901957154,13.190999999999999,910.0079999999998,289.9,351,7020000,1,0.025754552334547043,0.0,8.939999999999996e-05,771.1017443867156,2.1514094917538067,0.0051344970491128605,8.246564149856567,2.2353267669677734,10.481897354125977,0.0,0.0
5289.244666536178,16.86260869565217,920.1817391304346,335.0,352,7040000,2,0.02081850916147232,0.0,8.879999999999996e-05,533.9017286879567,3.409305478151614,-0.002440666291898432,8.246137142181396,4.461565732955933,12.707704782485962,0.0,6.103515470812226e-09
5204.306326581784,28.28608695652174,901.8208695652173,650.9130434782609,353,7060000,7,0.021951626986265182,0.0,8.819999999999996e-05,478.925810009962,3.215015869796793,-0.01640639714140059,8.211112022399902,15.536216259002686,23.7473304271698,-7.629394338515283e-10,1.3732909920349812e-08
5040.66843643884,38.46222222222222,869.6392592592593,1064.7777777777778,354,7080000,6,0.02081124298274517,0.0,8.759999999999996e-05,698.1620439015511,4.836565249326765,-0.017817530812273105,8.203421115875244,13.364136695861816,21.567559957504272,-6.103515470812226e-09,-2.1362303925798187e-08
4812.9307328524665,37.58,825.4208695652175,1063.1739130434783,355,7100000,3,0.021784964948892593,0.0,8.699999999999996e-05,594.0628669462519,5.036304425507689,-0.00927578596124491,8.199419498443604,6.687398195266724,14.886820077896118,0.0,6.103515470812226e-09
4752.915946725706,42.177600000000005,813.3176000000001,1312.92,356,7120000,3,0.020376302301883698,0.26922261664109376,8.639999999999996e-05,670.0175678712237,6.662157727887455,-0.007627236656844616,8.190065622329712,6.675907611846924,14.865975141525269,-2.2888182460434336e-09,-2.4414061883248905e-08
4865.902167302066,52.26454545454546,830.4963636363638,1740.7272727272727,357,7140000,1,0.04167576879262924,0.7066475036395181,8.579999999999996e-05,490.29806809836685,6.383820338751942,0.009540115706265544,8.190586805343628,2.2311935424804688,10.421782732009888,0.0,-1.907348590179936e-08
4976.155917689289,44.025,851.5716666666666,1278.1666666666667,358,7160000,4,0.024716373533010483,1.0110323557741872,8.519999999999996e-05,502.91879907888347,3.1316312734311382,-0.016152156609893085,8.219750165939331,8.897123575210571,17.116875886917114,-4.577636492086867e-09,3.051757735406113e-09
4987.824791513198,23.810833333333335,860.8549999999999,451.1666666666667,359,7180000,4,0.020675979554653168,0.998113773273137,8.459999999999996e-05,882.3100138807449,2.382543039897951,-0.014064992380033906,8.218827247619629,8.904593467712402,17.123422384262085,-9.155272984173735e-09,1.5258788677030566e-09
4951.940534129465,14.126363636363637,859.59,188.95454545454547,360,7200000,1,0.025172436609864235,0.8326580467746096,8.399999999999995e-05,474.82042967701875,2.0845687079924744,0.008647548213315467,8.232353925704956,2.2257261276245117,10.45808219909668,-3.433227480087453e-09,0.0
5078.748378807553,10.81217391304348,884.8469565217391,141.47826086956522,361,7220000,4,0.02047913707792759,0.6173846658895462,8.339999999999995e-05,692.6476699871758,1.761276626977296,-0.012145820115811933,8.248317956924438,8.893766641616821,17.142089128494263,7.629394005448376e-09,-6.103515470812226e-09
5094.362168301621,8.482,891.5899999999999,106.4,362,7240000,2,0.02230454981327057,0.3678275410052577,8.279999999999995e-05,540.2966140436288,1.6321786255025255,-0.0034222843991324734,8.251440525054932,4.4473912715911865,12.698834419250488,-3.051757735406113e-09,-1.4495848965623281e-08
5283.797779577372,6.294285714285714,928.7980952380954,79.47619047619048,363,7260000,5,0.020252132788300514,0.08286796180617736,8.219999999999995e-05,704.6538623956064,1.159963443503974,-0.013136586763809759,8.241807699203491,11.107027769088745,19.34883737564087,7.629394338515283e-10,0.0
5447.416177161,6.658095238095238,958.5666666666664,94.76190476190476,364,7280000,2,0.02319425530731678,0.0,8.159999999999995e-05,436.0618016727435,1.4453471345832933,-0.0015346786481872819,8.22962999343872,4.445339679718018,12.674972534179688,-6.103515470812226e-09,1.2207030941624453e-08
5372.384401401438,8.01,943.6769999999999,121.3,365,7300000,4,0.02212304249405861,0.0,8.099999999999995e-05,365.46635611293414,1.7238036943748356,-0.011708034832512561,8.228682041168213,8.898666858673096,17.12735104560852,-1.5258788677030566e-09,5.7220459481754915e-09
5411.57983265725,9.430833333333332,946.1391666666665,109.5,366,7320000,1,0.02258274145424366,0.0,8.039999999999995e-05,353.8302826013047,1.8911270199301906,0.0017122299716876338,8.230247020721436,2.225724935531616,10.455974102020264,-1.5258788677030566e-09,3.051757735406113e-09
5234.137860727644,10.153333333333332,911.5219047619047,102.33333333333333,367,7340000,2,0.02536759339272976,0.0,7.979999999999995e-05,260.1412445653361,1.9233949043499394,-0.001954732736507163,8.225028991699219,4.441261291503906,12.666291952133179,-3.051757735406113e-09,6.103515470812226e-09
5187.280056937761,16.287619047619046,898.3999999999999,362.3809523809524,368,7360000,5,0.021948928013443947,0.0,7.919999999999995e-05,233.50011109787815,2.7568501929505564,-0.011448188958326564,8.203856945037842,11.100372791290283,19.304231643676758,3.8146971692576415e-10,3.05175760217935e-08
5428.831281086973,24.37333333333333,933.2628571428571,608.9047619047619,369,7380000,6,0.02101622335612774,0.0,7.859999999999995e-05,410.93766630597264,3.50578253791609,-0.014972375745015245,8.202972412109375,13.354076385498047,21.557050704956055,0.0,0.0
5329.742262643313,29.893076923076926,909.9192307692307,695.1923076923077,370,7400000,5,0.020799340680241585,0.0,7.799999999999994e-05,716.3782323392435,4.132132473578468,-0.013096544957948854,8.233722448348999,11.13106918334961,19.364793062210083,-1.1444091230217168e-09,-1.2207030941624453e-08
5104.442752973046,36.434782608695656,867.5478260869567,913.8260869565217,371,7420000,4,0.02006840705871582,0.0,7.739999999999994e-05,335.5674574778865,5.8177876397253225,-0.011600439001571018,8.203352928161621,8.91350769996643,17.116862297058105,-2.2888182460434336e-09,2.4414061883248905e-08
5044.212175687914,43.8144,855.192,1214.68,372,7440000,3,0.02063986286520958,0.08985158413509181,7.679999999999994e-05,658.8679570694701,5.780471626181191,-0.007466989748886091,8.208111763000488,6.677238464355469,14.885352849960327,0.0,2.5939939973795845e-08
4901.49123122367,45.64347826086957,830.273043478261,1268.304347826087,373,7460000,1,0.02183399349451065,0.42328932809552205,7.619999999999994e-05,579.6568673776742,6.083210718517487,0.005074374883557661,8.2025887966156,2.2269105911254883,10.4295015335083,7.629394338515283e-10,2.7465819840699623e-08
4907.054346500808,44.600833333333334,831.5583333333333,1214.2083333333333,374,7480000,1,0.022924112156033516,0.7430015996346863,7.559999999999994e-05,644.32637012957,7.843627749921414,0.006782725518837142,8.199792623519897,2.2258846759796143,10.425680160522461,0.0,1.2207030941624453e-08
5057.618241855035,46.86347826086957,857.4069565217393,1323.5652173913043,375,7500000,2,0.02249053679406643,1.0909237182594183,7.499999999999994e-05,428.1241794561807,5.081636629927273,-0.003708983255258669,8.209173202514648,4.446178674697876,12.655353784561157,-2.479553229406406e-09,-1.2207030941624453e-08
5118.007237489362,40.465999999999994,870.9770000000001,1111.6,376,7520000,1,0.0275744441896677,1.3325101403732031,7.439999999999994e-05,574.2555647779958,1.9617273053422142,0.004855482398678129,8.225428342819214,2.2310450077056885,10.456475973129272,1.5258788677030566e-09,-1.4114379887075756e-08
5308.223512776418,23.13,912.8990909090909,518.9090909090909,377,7540000,7,0.021471435204148293,1.300680991381299,7.379999999999994e-05,395.6350998445386,1.6127870903065193,-0.021124823165981806,8.234357595443726,15.569846391677856,23.804208040237427,-9.155272984173735e-09,0.0
5341.566559692603,10.635454545454545,926.9018181818182,153.0,378,7560000,1,0.02542891539633274,1.0727757024363924,7.319999999999994e-05,289.1130364878109,1.3901690885472222,0.005654960686263566,8.255889177322388,2.2240757942199707,10.479966640472412,-1.5258788677030566e-09,-1.2207030941624453e-08
5299.474055285338,7.908181818181819,924.8727272727275,96.63636363636364,379,7580000,4,0.020640231668949127,0.8027678207958739,7.259999999999994e-05,208.12622787244024,1.1160588679603114,-0.009276291985918705,8.233205556869507,8.89545226097107,17.12865948677063,-1.5258788677030566e-09,0.0
5469.231956507081,5.753333333333333,956.9980952380952,63.142857142857146,380,7600000,3,0.021388722583651543,0.501554400836449,7.199999999999993e-05,316.27970199463084,1.1264933927879293,-0.006164271762858406,8.231860160827637,6.6751182079315186,14.906980991363525,2.2888182460434336e-09,-4.577636492086867e-09
5565.889501952062,5.055,973.8330000000002,47.05,381,7620000,5,0.020251765847206116,0.19168329903218595,7.139999999999993e-05,136.59085792931504,0.9835267133320482,-0.013638431571435908,8.24491000175476,11.105992794036865,19.350904941558838,-3.814697002724188e-09,7.629394338515283e-10
5648.500815898618,6.298095238095238,986.550476190476,53.523809523809526,382,7640000,8,0.020125405862927437,0.0,7.079999999999993e-05,124.5706140808404,1.2896820324511764,-0.015856836089706672,8.224624872207642,17.76662516593933,25.991251945495605,0.0,5.340575981449547e-09
5506.874277779165,10.912380952380952,957.9466666666669,134.0,383,7660000,7,0.020197642967104912,0.0,7.019999999999993e-05,184.5397583157545,1.272233084721524,-0.018383204291091356,8.209611415863037,15.562695026397705,23.772308111190796,1.5258788677030566e-09,-6.103515470812226e-09
5329.912178861657,14.36380952380952,922.1352380952379,187.33333333333334,384,7680000,7,0.020159896463155746,0.0,6.959999999999993e-05,431.52308672805293,1.387858341024217,-0.01868518370419183,8.212080478668213,15.548384666442871,23.76046919822693,7.629394338515283e-10,4.577636492086867e-09
5427.249278681901,15.445714285714287,932.5447619047618,202.66666666666666,385,7700000,10,0.020837590098381042,0.0,6.899999999999993e-05,474.23417714883726,1.025644036851371,-0.022826415615471694,8.20316195487976,22.219342470169067,30.42250680923462,-1.5258788677030566e-09,-4.577636492086867e-09
5458.015201254363,15.19,933.5963636363638,196.77272727272728,386,7720000,7,0.020318860188126564,0.0,6.839999999999993e-05,501.2736751873272,1.686183959694553,-0.019373434183023282,8.192894458770752,15.573204755783081,23.766101360321045,2.2888182460434336e-09,1.0681151962899094e-08
5412.003934381194,25.046956521739133,921.9878260869566,581.7391304347826,387,7740000,8,0.02068852260708809,0.0,6.779999999999993e-05,458.5270376418726,2.5796919757613357,-0.0214038183196662,8.224066495895386,17.803950786590576,26.028019428253174,-1.5258788677030566e-09,1.2969969986897922e-08
5498.874197601616,35.455,933.2069999999998,889.4,388,7760000,6,0.02069690451025963,0.0,6.719999999999993e-05,453.590312455028,2.951312272280804,-0.017556220064925562,8.190731048583984,13.33546233177185,21.52619504928589,3.8146971692576415e-10,2.3651121949797016e-08
5592.672118245373,37.88857142857143,945.877142857143,912.8095238095239,389,7780000,7,0.020815284922719002,0.0,6.659999999999992e-05,335.6255657626091,4.420906048232374,-0.019518471490855307,8.193411350250244,15.561036825180054,23.75445032119751,2.2888182460434336e-09,3.280639404579233e-08
5550.734059460975,45.663809523809526,936.1628571428571,1254.095238095238,390,7800000,5,0.02020391821861267,0.28328828934017003,6.599999999999992e-05,315.1165399350297,5.4959255932999875,-0.01618116854573972,8.197769403457642,11.12238621711731,19.320157766342163,0.0,1.2207030941624453e-08
5501.376571207876,51.61666666666667,926.1791666666668,1497.9166666666667,391,7820000,7,0.022520678117871284,0.7112913258654358,6.539999999999992e-05,405.239803453495,4.394658171494004,-0.024357324173662934,8.209146738052368,15.578437089920044,23.787586212158203,0.0,1.678466787780053e-08
5186.492124565182,42.626666666666665,875.6625,1106.2916666666667,392,7840000,6,0.020636938512325287,0.9936265473568431,6.479999999999992e-05,335.96512870463573,3.2378768160447273,-0.024028124406743356,8.208629369735718,13.309715747833252,21.51834726333618,7.629394338515283e-10,-3.051757735406113e-09
5051.502044149414,27.93142857142857,859.2638095238095,613.1904761904761,393,7860000,8,0.021280400454998016,1.04057500777368,6.419999999999992e-05,339.85129012238866,2.544392713925804,-0.02747307577692627,8.205872535705566,17.765904903411865,25.971779584884644,-6.866454960174906e-09,3.051757735406113e-09
5374.555823446676,16.786,917.5010000000002,335.65,394,7880000,9,0.02047473005950451,0.9121619023125322,6.359999999999992e-05,493.26837161859385,1.2500455437673081,-0.021758519180177224,8.19573426246643,19.99938702583313,28.195123434066772,-7.629394005448376e-09,0.0
5592.636674758201,9.235,956.426,91.3,395,7900000,9,0.02184588834643364,0.6684809997434895,6.299999999999992e-05,514.2111916729945,1.1098808606105957,-0.018537825567897095,8.219330787658691,19.960343599319458,28.17967677116394,1.5258788677030566e-09,4.577636492086867e-09
5577.206709871633,6.328571428571429,957.5904761904762,42.666666666666664,396,7920000,13,0.020501894876360893,0.384179856588613,6.239999999999992e-05,888.5661169873845,0.7632840070978785,-0.020528060585511248,8.210941314697266,28.754621505737305,36.96556496620178,0.0,-1.907348501362094e-09
5462.838520597822,3.7276190476190476,941.8580952380954,10.285714285714286,397,7940000,8,0.02019008994102478,0.05951481614013463,6.179999999999992e-05,651.0012222585586,0.8058135240329817,-0.020880543845913972,8.195098876953125,17.710376977920532,25.90547823905945,3.051757735406113e-09,0.0
5405.981701003633,4.627000000000001,933.354,54.2,398,7960000,3,0.0239250548183918,0.0,6.119999999999992e-05,641.8618157176545,0.8305535022570049,-0.009531728266237485,8.194589376449585,6.630565404891968,14.825156688690186,-2.6702879907247734e-09,-9.155272984173735e-09
5563.482322847803,5.506363636363637,960.5990909090909,82.04545454545455,399,7980000,10,0.020693400874733925,0.0,6.059999999999992e-05,853.5195738362809,0.9844516936344461,-0.02036233633569183,8.198205471038818,22.09208583831787,30.290293216705322,-3.051757735406113e-09,1.5258788677030566e-09
5605.610795997576,6.732727272727273,965.3927272727276,97.77272727272727,400,8000000,1,0.020810015499591827,0.0,5.999999999999992e-05,911.6016946615883,1.5185902060601657,0.004142898319366451,8.188940048217773,2.2129526138305664,10.401894807815552,-3.051757735406113e-09,0.0
5535.912916736771,8.72,949.1478260869566,113.21739130434783,401,8020000,2,0.020766673609614372,0.0,5.939999999999992e-05,713.4057227308377,1.5063159444128362,-0.00276263690398881,8.196682929992676,4.418030500411987,12.614715576171875,1.5258788677030566e-09,0.0
5497.540802683336,9.915000000000001,940.091,119.0,402,8040000,10,0.02026747167110443,0.0,5.8799999999999925e-05,523.7784295956548,1.3030481875847324,-0.022773675689289268,8.177743196487427,22.062315702438354,30.240061283111572,-1.5258788677030566e-09,-2.6702879907247734e-09
5640.043269182664,12.450476190476191,963.2142857142859,180.85714285714286,403,8060000,9,0.020603258162736893,0.0,5.8199999999999924e-05,362.1925738994475,1.529398497237692,-0.022248154108200646,8.169008255004883,19.870687007904053,28.03969717025757,-1.5258788677030566e-09,1.3351439953623867e-09
5619.918742860794,13.208571428571428,958.4866666666666,186.66666666666666,404,8080000,12,0.02028045989573002,0.0,5.759999999999993e-05,545.8018174643714,1.644529662343958,-0.02212466822001841,8.160897731781006,26.445711374282837,34.606611013412476,3.814697002724188e-09,3.814697002724188e-09
5642.521374926027,11.778000000000002,958.78,132.25,405,8100000,11,0.0207460168749094,0.0,5.6999999999999935e-05,421.5428039812259,1.1941391202969291,-0.02299419034939479,8.146493673324585,24.19678544998169,32.343281269073486,-7.629394338515283e-10,0.0
