Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
18.83891755440097,27.182,1000.0,534.5,376,7520000,0.004119961988180876,0.004119961988180876,0.01,0.032427897886818005,0.7344796235204503,-0.043184250593185425,10.940479755401611,9.973942279815674,20.914424896240234,-6.866454960174906e-09,0.0,0.42232587933540344,0.34251996874809265,0.11213329434394836,0.25106140971183777,0.8110323548316956,1.0,0.0
19.122490277455793,24.782000000000004,1000.0,495.8,377,7540000,0.004443982150405645,0.004443982150405645,0.01,0.028380155189639066,0.6635502134728584,-0.04721894487738609,10.900329351425171,9.990347385406494,20.890679359436035,1.1444091896350983e-08,-1.754760781125242e-08,0.4231727123260498,0.3325088918209076,0.11168494820594788,0.24865296483039856,0.7857521772384644,1.0,0.0
18.19614105818656,20.717000000000002,1000.0,392.35,378,7560000,0.004547426011413336,0.004547426011413336,0.01,0.028803207777488005,0.5437975862793102,-0.034930240362882614,10.845258235931396,9.855251789093018,20.700512170791626,-1.831054596834747e-08,-3.051757735406113e-09,0.5311087965965271,0.33055830001831055,0.0709027349948883,0.2049679160118103,0.6223927736282349,1.0,0.0
16.806166280355,19.294,1000.0,344.65,379,7580000,0.00509787118062377,0.0051070391200482845,0.01,0.034027902783149745,0.6174954799709806,-0.02741399221122265,10.856940507888794,9.913670301437378,20.770613431930542,2.2888182460434336e-09,0.0,0.744592547416687,0.3125014305114746,0.036073848605155945,0.2508089244365692,0.41969457268714905,1.0,1.0
16.602285456352412,21.747999999999998,1000.0,382.95,380,7600000,0.004793273285031319,0.004811415448784828,0.01,0.03287258700105795,0.6311826573815316,-0.024336056783795357,10.900354862213135,10.018426179885864,20.91878342628479,-1.1444091230217168e-09,-1.525878801089675e-08,0.8171247243881226,0.3235253691673279,0.029953885823488235,0.17941173911094666,0.3959314525127411,1.0,1.0
18.708863621938978,23.596000000000004,1000.0,385.7,381,7620000,0.004869510419666767,0.004887031856924295,0.01,0.02901935448787015,0.5768586696902658,-0.02603696845471859,10.89023733139038,9.953287839889526,20.843527793884277,9.155272984173735e-09,-3.814697002724188e-09,0.7651090025901794,0.31672415137290955,0.034165140241384506,0.19004754722118378,0.4139595329761505,1.0,1.0
19.83790880167184,20.743000000000002,1000.0,313.85,382,7640000,0.004818928427994251,0.00482350867241621,0.01,0.031029973610950883,0.5676342952972765,-0.027241714298725128,10.87540602684021,9.952758312225342,20.828166484832764,9.918212917625624e-09,-1.1444091896350983e-08,0.7177261710166931,0.32581275701522827,0.038825079798698425,0.16433097422122955,0.453951358795166,1.0,1.0
19.560904201886633,23.051000000000002,1000.0,440.2,383,7660000,0.005315316841006279,0.005315705668181181,0.01,0.028639960829999037,0.7328522100380271,-0.027307957410812378,10.852123975753784,9.93347454071045,20.785601377487183,-6.484984993448961e-09,1.3732909920349812e-08,0.7346264123916626,0.3074469566345215,0.03705926239490509,0.24645079672336578,0.4185079038143158,1.0,1.0
19.411847191317737,29.314999999999998,1000.0,633.5,384,7680000,0.004153475631028414,0.004153475631028414,0.01,0.034606983530435974,0.6899954481109692,-0.04641590639948845,10.83759593963623,9.865139245986938,20.7027370929718,-7.629394005448376e-09,9.155272984173735e-09,0.39859408140182495,0.34390702843666077,0.1258833408355713,0.2538661062717438,0.8628001809120178,1.0,0.0
19.42690682417459,28.884000000000004,1000.0,637.5,385,7700000,0.004743700847029686,0.004743700847029686,0.01,0.025902504382571977,0.6114947760181062,-0.044410139322280884,10.847882509231567,9.926390647888184,20.774275541305542,4.577636492086867e-09,-1.602172794434864e-08,0.41372793912887573,0.32459917664527893,0.1168423518538475,0.32589757442474365,0.7845715880393982,1.0,0.0
20.07387472661069,25.442999999999994,1000.0,481.2,386,7720000,0.0045191021636128426,0.0045191021636128426,0.01,0.026150693927126326,0.6922494656720739,-0.04431093484163284,10.853790283203125,9.919168710708618,20.772961616516113,1.5258788677030566e-09,-6.103515470812226e-09,0.39894264936447144,0.33187612891197205,0.12566345930099487,0.28693661093711853,0.8318893313407898,1.0,0.0
20.010820904803303,26.195999999999998,1000.0,481.45,387,7740000,0.004983546212315559,0.004983546212315559,0.01,0.028779222221843377,0.8133425797057,-0.0557299442589283,10.857364416122437,9.854643106460571,20.712010145187378,1.5258788677030566e-09,0.0,0.35703152418136597,0.31467899680137634,0.15689778327941895,0.3834300637245178,0.8813759684562683,1.0,0.0
19.715641311215606,30.852000000000004,1000.0,693.25,388,7760000,0.004600871354341507,0.004600871354341507,0.01,0.026035401624906213,0.9028546933535557,-0.048689428716897964,10.858384370803833,9.91281533241272,20.771202325820923,6.866454960174906e-09,7.247924482811641e-09,0.38169050216674805,0.3281700015068054,0.13727998733520508,0.30706340074539185,0.8597803115844727,1.0,0.0
19.9952566799963,31.53,1000.0,774.6,389,7780000,0.0043955231085419655,0.0043955231085419655,0.01,0.02728317164382927,0.6277327996150703,-0.04017488658428192,10.850165128707886,9.916048526763916,20.766216278076172,-1.2207030941624453e-08,7.629394005448376e-09,0.4057309031486511,0.33597037196159363,0.12149369716644287,0.2942366898059845,0.8280620574951172,1.0,0.0
19.74085647108516,27.243000000000002,1000.0,612.45,390,7800000,0.004509069491177797,0.004509069491177797,0.01,0.028596365818409783,0.6408314380106652,-0.04616100341081619,10.862781047821045,9.864999532699585,20.727782726287842,-1.5258788677030566e-09,0.0,0.41227611899375916,0.33199986815452576,0.11766671389341354,0.3039971590042114,0.8052852153778076,1.0,0.0
19.76039866537377,24.288,1000.0,472.25,391,7820000,0.004606323316693306,0.004606323316693306,0.01,0.029937653651662694,0.65596895365958,-0.044236209243535995,10.852095603942871,9.927462577819824,20.779560804367065,-4.1961669694501325e-09,0.0,0.39294689893722534,0.3242281377315521,0.12952756881713867,0.2893456816673279,0.8251194357872009,1.0,0.0
19.17974811177458,29.415999999999997,1000.0,647.85,392,7840000,0.004714201204478741,0.004714201204478741,0.01,0.02944338268772432,0.7457557177088063,-0.04827641695737839,10.851714611053467,9.920125007629395,20.77184295654297,-1.525878801089675e-08,2.1362303925798187e-08,0.39967960119247437,0.3222784698009491,0.12520046532154083,0.29477056860923767,0.8063420653343201,1.0,0.0
19.594705043101676,35.674,1000.0,870.1,393,7860000,0.004948653280735016,0.004948653280735016,0.01,0.029754086755880503,0.9064745530770842,-0.05705098807811737,10.851404905319214,9.857755184173584,20.709162712097168,4.577636492086867e-09,3.051757735406113e-09,0.3092699646949768,0.324088454246521,0.20910021662712097,0.3968781530857086,1.0479143857955933,1.0,0.0
19.789044602262223,39.43599999999999,1000.0,943.75,394,7880000,0.004465450067073107,0.004465450067073107,0.01,0.029010020900565158,0.9204497415738501,-0.05359416455030441,10.876844644546509,9.894496202468872,20.771343231201172,-1.5258788677030566e-09,7.629394005448376e-09,0.34702709317207336,0.33610332012176514,0.16607458889484406,0.29604244232177734,0.9685218334197998,1.0,0.0
19.903232493874334,35.153000000000006,1000.0,769.5,395,7900000,0.004641237203031778,0.004641237203031778,0.01,0.028593198783031314,0.7380574759973841,-0.04857644438743591,10.850825548171997,9.894340991973877,20.745169401168823,-3.051757735406113e-09,6.103515470812226e-09,0.3786263167858124,0.3254629075527191,0.13951095938682556,0.3096432685852051,0.8595887422561646,1.0,0.0
19.4412257740012,28.663999999999994,1000.0,549.9,396,7920000,0.004621883854269981,0.004621883854269981,0.01,0.031003925797476132,0.7165432082050166,-0.050201963633298874,10.852991580963135,9.853572845458984,20.70656657218933,-5.1498409980865745e-09,-1.0681151962899094e-08,0.37088412046432495,0.33030402660369873,0.14539633691310883,0.3005674481391907,0.8905855417251587,1.0,0.0
19.132892247423452,26.561,1000.0,459.75,397,7940000,0.004388328175991774,0.004388328175991774,0.01,0.03408331324696351,0.6598230541132059,-0.04182812571525574,10.884174585342407,9.944556951522827,20.828733682632446,-1.0681151962899094e-08,-4.1961669694501325e-09,0.4572182893753052,0.33336615562438965,0.09567154198884964,0.2568778693675995,0.7291182279586792,1.0,0.0
18.83727999557972,26.756,1000.0,473.15,398,7960000,0.004372886382043362,0.004372886382043362,0.01,0.03332583146632477,0.6556180324334248,-0.043315183371305466,10.883166551589966,9.963658809661865,20.8468279838562,3.051757735406113e-09,-3.051757735406113e-09,0.4032314717769623,0.3351605236530304,0.12300454080104828,0.30444014072418213,0.8311863541603088,1.0,0.0
16.972035397804753,26.797000000000004,1000.0,538.55,399,7980000,0.005070691462606192,0.005070691462606192,0.01,0.030817526559920826,0.6275731780156968,-0.049302954226732254,10.882201910018921,9.910278558731079,20.79248356819153,-1.831054596834747e-08,3.051757735406113e-09,0.3881939947605133,0.31381288170814514,0.1327187567949295,0.30217501521110535,0.8083918690681458,1.0,0.0
16.702560201609003,27.317999999999994,1000.0,613.95,400,8000000,0.004598029889166355,0.004598029889166355,0.01,0.030008970355247237,1.2227483957626257,-0.051972080022096634,10.871666431427002,9.937565326690674,20.809234142303467,1.5258788677030566e-09,-3.051757735406113e-09,0.3482080101966858,0.33159828186035156,0.16495004296302795,0.34174177050590515,0.9522994756698608,1.0,0.0
18.040532192394036,34.249,1000.0,873.3,401,8020000,0.004981961101293564,0.004981961101293564,0.01,0.028833974350931917,0.9243433401842786,-0.05752814933657646,10.91153860092163,10.02736496925354,20.938908100128174,8.392333938900265e-09,7.629394005448376e-09,0.3252018988132477,0.3217509090900421,0.1891140639781952,0.36697694659233093,0.989388108253479,1.0,0.0
19.230891606438526,35.864,1000.0,838.45,402,8040000,0.004776109009981155,0.004776109009981155,0.01,0.03037938223143292,0.790834556301688,-0.048202622681856155,10.910597085952759,9.957669258117676,20.868269205093384,-6.103515470812226e-09,4.577636492086867e-09,0.37555205821990967,0.3211720585823059,0.14180436730384827,0.3481147289276123,0.8551998734474182,1.0,0.0
19.016992568720433,35.376,1000.0,771.5,403,8060000,0.004628486465662718,0.004628486465662718,0.01,0.03319101795008418,0.8140264019844639,-0.06454122811555862,10.907217741012573,10.029897212982178,20.9371178150177,-2.6702879907247734e-09,2.4414061883248905e-08,0.2939310073852539,0.3301334083080292,0.23149366676807404,0.38933098316192627,1.1231662034988403,1.0,0.0
18.6145987162106,31.873,1000.0,661.8,404,8080000,0.004249354358762503,0.004249354358762503,0.01,0.029007802435024908,0.6494895744285766,-0.04294535890221596,10.900902271270752,10.028745174407959,20.929649829864502,-9.918212917625624e-09,-9.155272984173735e-09,0.4372752904891968,0.338887482881546,0.10459719598293304,0.2196204662322998,0.7749980092048645,1.0,0.0
18.511192366273765,33.229,1000.0,839.0,405,8100000,0.005006784573197365,0.005006784573197365,0.01,0.03208093465110109,1.2225869542284376,-0.05878116190433502,10.909980535507202,9.899014711380005,20.808998107910156,-6.103515470812226e-09,3.051757735406113e-09,0.3153454065322876,0.31167182326316833,0.2011207938194275,0.502105176448822,0.9883506894111633,1.0,0.0
17.953735141402042,33.721,1000.0,852.45,406,8120000,0.00483139231801033,0.00483139231801033,0.01,0.02973427044429407,0.9692412797812444,-0.06087551265954971,10.887394428253174,10.040767431259155,20.92816472053528,5.7220459481754915e-09,1.525878801089675e-08,0.3124135434627533,0.3220772445201874,0.20491334795951843,0.44872134923934937,1.0309324264526367,1.0,0.0
16.849595350503318,37.067,1000.0,966.9,407,8140000,0.004475234542042017,0.004475234542042017,0.01,0.030400282413858896,0.7058587819148021,-0.045709047466516495,10.890136957168579,9.936872243881226,20.827012062072754,-1.0681151962899094e-08,6.103515470812226e-09,0.42577579617500305,0.3330153524875641,0.11032348871231079,0.27210837602615356,0.7821378707885742,1.0,0.0
17.251780441430792,37.662,1000.0,975.25,408,8160000,0.005228934809565544,0.005228934809565544,0.01,0.02747189631436471,0.9859135037205022,-0.056699302047491074,10.88303017616272,9.896204710006714,20.779237031936646,8.392333938900265e-09,2.1362303925798187e-08,0.3305351436138153,0.31509608030319214,0.18306052684783936,0.4152364432811737,0.9532907009124756,1.0,0.0
18.213282346640213,32.907,1000.0,801.55,409,8180000,0.004044279456138611,0.004044279456138611,0.01,0.031033930184829767,0.7298683471360784,-0.04312410205602646,10.8731050491333,9.96303677558899,20.836145401000977,-3.051757735406113e-09,-1.2969969986897922e-08,0.4521380662918091,0.3434378504753113,0.0978335440158844,0.21844471991062164,0.7595862150192261,1.0,0.0
18.86412705093293,27.934999999999995,1000.0,613.55,410,8200000,0.004598000552505255,0.004598000552505255,0.01,0.029890995335047413,0.6561486142645976,-0.04691467061638832,10.827877283096313,9.848795652389526,20.67667508125305,-3.051757735406113e-09,-1.0681151962899094e-08,0.40338680148124695,0.33273443579673767,0.12290982156991959,0.24901753664016724,0.8248520493507385,1.0,0.0
18.952731772090342,25.008000000000003,1000.0,464.95,411,8220000,0.00459716422483325,0.00459716422483325,0.01,0.02712649384715185,0.7699218420466041,-0.044231485575437546,10.808583498001099,9.931792259216309,20.740378856658936,5.340575981449547e-09,-3.051757735406113e-09,0.4244804084300995,0.32864728569984436,0.11099787056446075,0.2837497889995575,0.7742342948913574,1.0,0.0
18.867674040244705,26.828000000000003,1000.0,537.2,412,8240000,0.004403840750455856,0.004403840750455856,0.01,0.02763025512812054,0.7136181604900178,-0.044937651604413986,10.864899635314941,9.954808950424194,20.819711923599243,-1.2207030941624453e-08,-3.051757735406113e-09,0.42570605874061584,0.33339884877204895,0.11035965383052826,0.2715367078781128,0.7831668257713318,1.0,0.0
18.66710210789706,26.014000000000003,1000.0,504.2,413,8260000,0.004734894260764122,0.004734894260764122,0.01,0.0277194435559925,0.6285157009484662,-0.045417990535497665,10.865925550460815,9.86657166481018,20.732499361038208,-1.5258788677030566e-09,-2.2888182460434336e-09,0.398495078086853,0.3212740123271942,0.12594588100910187,0.3173447549343109,0.8062182068824768,1.0,0.0
18.21487372401996,20.467999999999996,1000.0,339.25,414,8280000,0.004373475443571806,0.004373475443571806,0.01,0.03190345209993564,0.552941254977208,-0.03905158489942551,10.881618022918701,9.94250202178955,20.824122667312622,-1.5258788677030566e-09,0.0,0.5010006427764893,0.3341493010520935,0.07968074083328247,0.21932728588581085,0.6669638752937317,1.0,0.0
17.8227954802392,20.639,1000.0,319.15,415,8300000,0.004964069463312626,0.004964069463312626,0.01,0.03206600621935858,0.6523348114482916,-0.05132148414850235,10.873366117477417,9.95577883720398,20.829147577285767,-7.629394338515283e-10,-7.629394338515283e-10,0.35104313492774963,0.31502068042755127,0.16229644417762756,0.38475745916366577,0.897384524345398,1.0,0.0
17.885699532182606,24.416000000000004,1000.0,426.65,416,8320000,0.006062543485313654,0.006062543485313654,0.01,0.031534365127990203,1.2137668227693836,-0.058497752994298935,10.874157667160034,9.868344068527222,20.742504119873047,-5.340575981449547e-09,1.525878801089675e-08,0.30679959058761597,0.30523818731307983,0.21248114109039307,0.5716362595558167,0.9949106574058533,1.0,0.0
17.516925141522297,32.583,1000.0,854.45,417,8340000,0.004868183750659227,0.004868183750659227,0.01,0.034260869236176564,0.7644203116369855,-0.05088764429092407,10.858562469482422,9.979634046554565,20.838199853897095,-3.051757735406113e-09,3.051757735406113e-09,0.3778788149356842,0.32280656695365906,0.14006346464157104,0.31013378500938416,0.8542595505714417,1.0,0.0
17.294488394117124,32.479,1000.0,856.1,418,8360000,0.004280522000044584,0.004280522000044584,0.01,0.03608497838685467,0.7698270448264043,-0.05087871104478836,10.883995771408081,9.943416357040405,20.827414989471436,0.0,7.629394005448376e-09,0.36768394708633423,0.3358202874660492,0.1479382961988449,0.34241873025894165,0.9133394956588745,1.0,0.0
16.813596280998397,33.248999999999995,1000.0,868.1,419,8380000,0.005082711577415466,0.005082711577415466,0.01,0.03230798630174368,0.8292828186682075,-0.0682041123509407,10.838793992996216,9.869752407073975,20.70854878425598,-4.577636492086867e-09,-1.5258788677030566e-09,0.2752815783023834,0.31248539686203003,0.2639220654964447,0.4835958182811737,1.135148286819458,1.0,0.0
16.71392795433077,29.470000000000006,1000.0,692.6,420,8400000,0.005360182840377092,0.005360182840377092,0.01,0.031363538678759226,0.7572402441387723,-0.05853436887264252,10.84911561012268,9.923983335494995,20.773101806640625,-1.8692016823251834e-08,6.103515470812226e-09,0.2892638146877289,0.30005112290382385,0.2390241175889969,0.4444611668586731,1.0372923612594604,1.0,0.0
15.936704465526892,27.237000000000002,1000.0,605.2,421,8420000,0.004464138299226761,0.004464138299226761,0.01,0.035046316712952344,0.7165534918095655,-0.05371340364217758,10.85094428062439,9.9560227394104,20.80697011947632,0.0,3.051757735406113e-09,0.34862008690834045,0.33444857597351074,0.16456031799316406,0.325848788022995,0.9593496322631836,1.0,0.0
16.28783344544519,29.117,1000.0,606.45,422,8440000,0.004351198673248291,0.004351198673248291,0.01,0.030541659520262745,0.7126558527255514,-0.054308898746967316,10.859549283981323,9.900460720062256,20.76001238822937,-1.5258788677030566e-09,-1.2207030941624453e-08,0.33623650670051575,0.3359031081199646,0.17690503597259521,0.32705584168434143,0.9990085363388062,1.0,0.0
17.14466309284118,27.576,1000.0,552.55,423,8460000,0.004651928786188364,0.004651928786188364,0.01,0.03159510800555633,0.6014120078390571,-0.05026697739958763,10.861014127731323,9.938422918319702,20.799439430236816,5.435943251086428e-09,-1.525878801089675e-08,0.38734865188598633,0.32698923349380493,0.13329866528511047,0.32925447821617126,0.8441728949546814,1.0,0.0
16.920904897293575,25.811999999999994,1000.0,514.45,424,8480000,0.005230729002505541,0.005230729002505541,0.01,0.03555977578233382,1.3372594399437023,-0.05763198062777519,10.853195905685425,9.95952320098877,20.812721967697144,9.918212917625624e-09,1.2207030941624453e-08,0.3341614305973053,0.3133963644504547,0.17910894751548767,0.474918007850647,0.9378591775894165,1.0,0.0
16.313545668506784,28.189000000000004,1000.0,674.95,425,8500000,0.004571051802486181,0.004571051802486181,0.01,0.03654270008633471,0.8883836338094845,-0.05717720836400986,10.865872859954834,9.868086099624634,20.733961582183838,3.051757735406113e-09,3.051757735406113e-09,0.32734251022338867,0.3275090456008911,0.18664878606796265,0.3378136157989502,1.0005087852478027,1.0,0.0
17.22438123044109,31.016,1000.0,778.35,426,8520000,0.004450112581253052,0.004450112581253052,0.01,0.029978747721642825,0.7398759381786274,-0.0544816255569458,10.857656717300415,9.927780866622925,20.78543972969055,0.0,-1.525878801089675e-08,0.37206947803497314,0.33083227276802063,0.14447139203548431,0.30936628580093384,0.8891680240631104,1.0,0.0
18.234222309562025,25.95,1000.0,557.25,427,8540000,0.004812660627067089,0.004812660627067089,0.01,0.03306987532859395,0.6734934807203378,-0.04812755808234215,10.863532304763794,9.93093729019165,20.794471740722656,-6.6757199768119335e-09,-1.2207030941624453e-08,0.3764297068119049,0.3241369128227234,0.14114391803741455,0.3362705111503601,0.8610821962356567,1.0,0.0
18.46073165581595,20.820999999999994,1000.0,362.95,428,8560000,0.005009680055081844,0.005009680055081844,0.01,0.03094539182604688,0.8686145995263082,-0.0630996897816658,10.822865962982178,9.862581491470337,20.685450315475464,1.1825560974898508e-08,-7.629394338515283e-10,0.3033744692802429,0.3112085461616516,0.21730610728263855,0.36546701192855835,1.0258231163024902,1.0,0.0
17.575035129002277,30.380999999999993,1000.0,843.35,429,8580000,0.004933768417686224,0.004933768417686224,0.01,0.029932364185524595,1.0855095583731962,-0.062046606093645096,10.843124151229858,9.925828695297241,20.76895546913147,-1.5258788677030566e-09,1.3732909920349812e-08,0.30340954661369324,0.31772154569625854,0.2172558605670929,0.35932523012161255,1.0471705198287964,1.0,0.0
17.28929063215934,29.678000000000004,1000.0,866.05,430,8600000,0.004604043439030647,0.004604043439030647,0.01,0.03378405318043794,0.5110142931816685,-0.04025726392865181,10.858203411102295,9.931352138519287,20.789557933807373,-3.814697002724188e-09,1.5258788677030566e-09,0.4762493669986725,0.32972413301467896,0.08817818760871887,0.2721734642982483,0.6923350691795349,1.0,0.0
17.48210026288114,22.285999999999998,1000.0,546.8,431,8620000,0.004269980359822512,0.004269980359822512,0.01,0.03324812320743207,0.5205668092343458,-0.04400887340307236,10.872968912124634,9.864691019058228,20.737662315368652,9.918212917625624e-09,3.051757735406113e-09,0.4120859205722809,0.3330838978290558,0.11777535080909729,0.2502695322036743,0.808287501335144,1.0,0.0
17.71973160665267,15.409,1000.0,187.6,432,8640000,0.005272735375910997,0.005274288356304169,0.01,0.031166531045915213,0.4779232762421772,-0.02683137357234955,10.840222835540771,9.963181734085083,20.803406476974487,-6.866454960174906e-09,-2.1362303925798187e-08,0.7339969873428345,0.3096432387828827,0.03712284937500954,0.22189192473888397,0.4218589961528778,1.0,1.0
17.374505693021128,16.825,1000.0,205.0,433,8660000,0.004875770304352045,0.004879764746874571,0.01,0.03324175523297422,0.5013039105826882,-0.0279685165733099,10.88056755065918,10.052921533584595,20.933491468429565,9.918212917625624e-09,2.2888182460434336e-09,0.7154725790023804,0.3174842894077301,0.03907003998756409,0.18912933766841888,0.4437406659126282,1.0,1.0
16.583552922629533,18.444000000000006,1000.0,248.25,434,8680000,0.005577432923018932,0.005577503703534603,0.01,0.03173214738868224,0.5202395862264998,-0.02670675329864025,10.89356517791748,10.007210731506348,20.900779008865356,-5.340575981449547e-09,-3.8146971692576415e-10,0.752807080745697,0.3005141615867615,0.035290881991386414,0.2836807370185852,0.3991914689540863,1.0,1.0
16.410799361587927,19.993000000000002,1000.0,313.25,435,8700000,0.00535605801269412,0.005387540906667709,0.01,0.03227912809486222,0.5810775645029773,-0.028558379039168358,10.920062780380249,10.062322854995728,20.982388257980347,-1.5258788677030566e-09,6.103515470812226e-09,0.6740162372589111,0.30621492862701416,0.044023968279361725,0.26130685210227966,0.45431387424468994,1.0,1.0
17.087986986332346,21.098000000000003,1000.0,361.15,436,8720000,0.005430989898741245,0.005450516939163208,0.01,0.0277692633200508,0.6199702037367851,-0.029749760404229164,10.929911375045776,10.07664155960083,21.00655508041382,1.5258788677030566e-09,3.051757735406113e-09,0.6641440987586975,0.29980313777923584,0.04534247890114784,0.2560531198978424,0.45141276717185974,1.0,1.0
18.04529148001652,26.48,1000.0,565.3,437,8740000,0.0045466055162250996,0.0045466055162250996,0.01,0.030148180031994726,0.835166481820641,-0.05527264252305031,10.916551351547241,9.98080325126648,20.89735722541809,-2.4414061883248905e-08,2.4414061883248905e-08,0.33179059624671936,0.329607218503952,0.18167777359485626,0.36053094267845154,0.9934194684028625,1.0,0.0
18.177883016785778,28.339000000000006,1000.0,624.85,438,8760000,0.0045463331043720245,0.0045463331043720245,0.01,0.031510812373962374,0.7223834570046443,-0.0484418049454689,10.919746160507202,10.005886554718018,20.92563533782959,-7.629394005448376e-09,-1.5258788677030566e-09,0.3865332305431366,0.3298002779483795,0.13386167585849762,0.28734081983566284,0.8532261848449707,1.0,0.0
17.994535312438796,25.379,1000.0,486.2,439,8780000,0.004901567939668894,0.004901567939668894,0.01,0.028644175982921367,0.571161610362636,-0.04105984792113304,10.942030429840088,9.966888666152954,20.908921480178833,1.6212462483622403e-08,-9.155272984173735e-09,0.441810667514801,0.31707972288131714,0.10246075689792633,0.29030895233154297,0.7176823616027832,1.0,0.0
18.50612219774688,21.395,1000.0,349.35,440,8800000,0.004746968857944012,0.004746968857944012,0.01,0.031992453971438725,0.6085373367283754,-0.04633502662181854,10.931023597717285,10.041176319122314,20.972203493118286,4.577636492086867e-09,-7.629394005448376e-09,0.38047516345977783,0.32328006625175476,0.1381584107875824,0.34171637892723083,0.849674642086029,1.0,0.0
18.984924128074162,21.283,1000.0,343.35,441,8820000,0.004695586860179901,0.004695586860179901,0.01,0.0313174092406585,0.6050649633073503,-0.04476809501647949,10.932700157165527,10.030653476715088,20.963356256484985,-6.103515470812226e-09,-4.577636492086867e-09,0.4190593957901001,0.3223729133605957,0.1138882264494896,0.26372918486595154,0.7692773938179016,1.0,0.0
18.335030296069956,21.282999999999998,1000.0,319.05,442,8840000,0.004796423949301243,0.004796423949301243,0.01,0.029247773615465423,0.444210311352827,-0.03988245874643326,10.916712999343872,9.978567361831665,20.895283222198486,5.340575981449547e-09,9.155272984173735e-09,0.5156910419464111,0.3220211863517761,0.07520569860935211,0.1959337294101715,0.6244459748268127,1.0,0.0
17.00645066826712,22.293999999999997,1000.0,458.75,443,8860000,0.004831909667700529,0.004831909667700529,0.01,0.029456409661301003,0.6008617626064142,-0.05820629745721817,10.915236949920654,9.991997241973877,20.907236576080322,-8.392333938900265e-09,-6.866454960174906e-09,0.30710840225219727,0.32097017765045166,0.2120540291070938,0.4434063732624054,1.0451364517211914,1.0,0.0
16.53601829784962,21.749000000000002,1000.0,494.6,444,8880000,0.004616221413016319,0.004616221413016319,0.01,0.031731956255189174,1.3759447804112344,-0.04308341443538666,10.92142915725708,10.022209167480469,20.94364070892334,-5.340575981449547e-09,3.051757735406113e-09,0.4541051983833313,0.32580333948135376,0.096987783908844,0.23910558223724365,0.7174622416496277,1.0,0.0
17.358063728318207,23.953999999999997,1000.0,557.55,445,8900000,0.005235040094703436,0.005235040094703436,0.01,0.029640156373523983,1.1487081397870544,-0.04679350182414055,10.92965054512024,9.991914510726929,20.92157220840454,-4.577636492086867e-09,1.2207030941624453e-08,0.40956535935401917,0.30899927020072937,0.11922944337129593,0.4244495630264282,0.7544565796852112,1.0,0.0
18.250458386791458,27.076999999999998,1000.0,647.75,446,8920000,0.004869339521974325,0.004869339521974325,0.01,0.030859768122529527,0.775596125053752,-0.06181487813591957,10.932708978652954,10.019442081451416,20.952154397964478,-7.629394005448376e-09,0.0,0.2999902069568634,0.3200215697288513,0.2222367227077484,0.4086605906486511,1.0667734146118164,1.0,0.0
18.4479219710144,29.253999999999998,1000.0,662.2,447,8940000,0.00468143355101347,0.00468143355101347,0.01,0.029777038665666323,0.7997644760995913,-0.05414556711912155,10.880731105804443,10.020204544067383,20.900938272476196,6.103515470812226e-09,7.629394338515283e-10,0.34240174293518066,0.32659712433815,0.17059175670146942,0.32380011677742004,0.9538419246673584,1.0,0.0
17.90615503647792,26.915,1000.0,573.0,448,8960000,0.005038054659962654,0.005038054659962654,0.01,0.03191060352429843,0.6098243654153909,-0.04680031165480614,10.910813808441162,9.979470252990723,20.890286445617676,1.5258788677030566e-09,1.5258788677030566e-09,0.40649551153182983,0.31283292174339294,0.1210370734333992,0.3720629811286926,0.769585132598877,1.0,0.0
16.961734290485918,24.043,1000.0,478.0,449,8980000,0.004846646916121244,0.004846646916121244,0.01,0.03656777541633624,0.5803115728744276,-0.049798376858234406,10.9331214427948,10.02048921585083,20.953613996505737,-4.577636492086867e-09,3.051757735406113e-09,0.378507524728775,0.3216301202774048,0.139598548412323,0.35981473326683044,0.8497324585914612,1.0,0.0
16.165571979993,21.249000000000002,1000.0,390.4,450,9000000,0.004708495456725359,0.004708495456725359,0.01,0.03508356584081794,0.5638341287328938,-0.05116437375545502,10.91726016998291,10.036936283111572,20.95419931411743,3.051757735406113e-09,3.051757735406113e-09,0.3744092881679535,0.32628133893013,0.14267133176326752,0.3337113857269287,0.8714563250541687,1.0,0.0
16.169726005618962,22.083,1000.0,417.8,451,9020000,0.004955170210450888,0.004955170210450888,0.01,0.03609361917871958,0.5758368104126803,-0.04350495710968971,10.924011945724487,9.967303991317749,20.891318321228027,1.5258788677030566e-09,-7.629394005448376e-09,0.4181421995162964,0.31657037138938904,0.11438840627670288,0.34149253368377686,0.757087767124176,1.0,0.0
16.141119080318177,19.813,1000.0,350.75,452,9040000,0.004978551995009184,0.00497974269092083,0.01,0.034101999839352574,0.5095088243104849,-0.028216887265443802,10.907649517059326,10.056014060974121,20.96366572380066,1.831054596834747e-08,-9.155272984173735e-09,0.6888189315795898,0.3153650462627411,0.042152147740125656,0.20983268320560455,0.4578344523906708,1.0,1.0
