Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1072.7432758891914,8.558627450980392,199.12019607843135,51.509803921568626,74,1480000,0.0035215483512729406,0.005825059488415718,0.01,356.80304053239763,1.0232473207507164,-0.10780960321426392,8.496239423751831,10.143501996994019,18.63974404335022,-2.479553229406406e-09,4.577636492086867e-09,0.19217874109745026,0.35950663685798645,0.5415259599685669,0.37357616424560547,1.870688796043396,1.0,1.0
1105.8353711553184,10.447826086956523,204.09869565217394,45.82608695652174,75,1500000,0.003516110358759761,0.003975178115069866,0.01,345.69467058606966,1.2458799195897048,-0.10701540112495422,8.454028844833374,10.21022343635559,18.664254903793335,1.907348590179936e-08,4.577636492086867e-09,0.18528802692890167,0.3600204288959503,0.5825527906417847,0.3800889551639557,1.9430313110351562,1.0,1.0
1183.2774816471774,10.379139784946238,219.3963440860215,76.26881720430107,76,1520000,0.002010648837313056,0.0034211778547614813,0.01,326.0965515574073,1.088000433725916,-0.0818231999874115,8.481310606002808,10.243720293045044,18.725033044815063,9.155272984173735e-09,1.5258788677030566e-09,0.1911972463130951,0.36834096908569336,0.5470999479293823,0.35362330079078674,1.9264973402023315,2.0,1.0
1192.4338944701267,8.534666666666666,221.7351111111111,65.33333333333333,77,1540000,0.0013078581541776657,0.006627155467867851,0.01,379.6304776477206,0.9830830017472528,-0.06351937353610992,8.49296236038208,10.227795839309692,18.720760583877563,5.7220459481754915e-09,1.0681151962899094e-08,0.18263638019561768,0.3609943091869354,0.5995913743972778,0.37428349256515503,1.9765740633010864,3.0,1.0
1252.226632892115,6.761,232.36275,33.6125,78,1560000,0.0038602210115641356,0.005968973971903324,0.01,367.32859839664144,0.9662787649472049,-0.1068321019411087,8.484432697296143,10.221500396728516,18.70593547821045,1.5258788677030566e-09,-2.2888182460434336e-09,0.18548008799552917,0.3526621460914612,0.5813469290733337,0.403134822845459,1.9013477563858032,1.0,1.0
1317.2308239914607,13.103333333333332,243.0388095238095,122.83333333333333,79,1580000,0.003553478280082345,0.0038538260851055384,0.01,378.77697378753857,1.2990675718731182,-0.09714601933956146,8.492618799209595,10.254592895507812,18.74721384048462,3.051757735406113e-09,3.051757735406113e-09,0.19432741403579712,0.35815590620040894,0.5296169519424438,0.37950921058654785,1.8430540561676025,1.0,1.0
1410.5826356160271,13.683611111111112,259.86249999999995,162.01388888888889,80,1600000,0.0009437959524802864,0.005998835898935795,0.01,391.87872581724906,1.2620059081323587,-0.06076895445585251,8.467230081558228,10.246598243713379,18.713830947875977,6.103515470812226e-09,9.155272984173735e-09,0.18483005464076996,0.3551015257835388,0.5854432582855225,0.39256054162979126,1.9212325811386108,4.0,1.0
1456.7323078571117,10.28897435897436,269.5028205128205,130.12820512820514,81,1620000,0.003609677776694298,0.003933971747756004,0.01,387.2589495956518,1.1735651790716086,-0.10687516629695892,8.487636089324951,10.358980417251587,18.846619129180908,0.0,6.103515470812226e-09,0.1867416650056839,0.35602617263793945,0.5735186338424683,0.40101954340934753,1.9065170288085938,1.0,1.0
1362.7116694504052,10.885,252.27924999999996,73.9625,82,1640000,0.003693840466439724,0.0040717339143157005,0.01,378.79172916776815,1.0898603711917902,-0.10352396219968796,8.441612482070923,10.224512577056885,18.666127681732178,-1.2207030941624453e-08,-1.0681151962899094e-08,0.18727190792560577,0.35540786385536194,0.5702755451202393,0.40348008275032043,1.8978172540664673,1.0,1.0
1406.9672416664184,12.937058823529412,259.34970588235296,190.1764705882353,83,1660000,0.00035565943107940257,0.0092391949146986,0.01,432.6192291551335,1.5859221069676102,-0.03807675093412399,8.451925992965698,10.161084413528442,18.61301279067993,-1.5258788677030566e-09,2.1362303925798187e-08,0.17601852118968964,0.3619086444377899,0.6455252170562744,0.4137956500053406,2.0560827255249023,6.0,1.0
1738.2251182438822,17.08875,316.13874999999996,214.890625,84,1680000,0.0005933803622610867,0.007303999271243811,0.01,404.8456169565772,1.5762756238317794,-0.04280954971909523,8.443188428878784,10.234432697296143,18.677623510360718,6.103515470812226e-09,-6.103515470812226e-09,0.18977923691272736,0.35970738530158997,0.5553063154220581,0.39511969685554504,1.8953989744186401,5.0,1.0
1701.9845270732164,15.172727272727272,309.2806060606061,197.0909090909091,85,1700000,0.0015947050414979458,0.006518734153360128,0.01,445.90113640074514,1.6625499801650927,-0.07037735730409622,8.426717042922974,10.236318349838257,18.66303777694702,3.433227480087453e-09,1.525878801089675e-08,0.1793152242898941,0.3481287956237793,0.6220075488090515,0.414429634809494,1.9414347410202026,3.0,1.0
1629.799157241589,14.693043478260869,296.9672463768116,219.6231884057971,86,1720000,0.00035871617728844285,0.008515522815287113,0.01,476.94517937921415,1.4539261270100903,-0.03352491185069084,8.426678657531738,10.244934797286987,18.671615600585938,1.5258788677030566e-09,-1.525878801089675e-08,0.1725829392671585,0.3535100519657135,0.6714818477630615,0.43555575609207153,2.0483486652374268,6.0,1.0
1624.2136679163514,16.351875,297.48687500000005,280.03125,87,1740000,0.0009702536044642329,0.006315687671303749,0.01,460.181116927809,1.5806397143442918,-0.054106127470731735,8.401902914047241,10.239089012145996,18.64099359512329,7.629394005448376e-09,-1.9836425835251248e-08,0.1918654441833496,0.3543296754360199,0.5432959794998169,0.3895389437675476,1.8467612266540527,4.0,1.0
1873.5150737200622,19.317894736842106,340.9038596491228,298.43859649122805,88,1760000,0.00025118410121649504,0.005180041305720806,0.01,402.7602747971845,1.7293331141304817,-0.029424229636788368,8.442673444747925,10.262467622756958,18.705143213272095,8.77380390562621e-09,-6.103515470812226e-09,0.1874457597732544,0.3562060296535492,0.5692181587219238,0.39109793305397034,1.9003150463104248,7.0,1.0
1860.6961061777895,19.581,337.099,248.41666666666666,89,1780000,0.003625898389145732,0.005564122460782528,0.01,464.08930516820044,2.004767727851868,-0.12386740744113922,8.446081161499023,10.345377206802368,18.79146099090576,-1.5258788677030566e-09,-1.2207030941624453e-08,0.18505051732063293,0.35460007190704346,0.5840491652488708,0.40006640553474426,1.9162338972091675,1.0,1.0
1836.3147821301034,17.884,332.72145454545455,266.8363636363636,90,1800000,0.0008708380628377199,0.005480512045323849,0.01,492.9350789890168,2.1334513898108414,-0.05523150414228439,8.43833303451538,10.283210515975952,18.721546173095703,-6.866454960174906e-09,-6.103515470812226e-09,0.17407773435115814,0.36304807662963867,0.6599993705749512,0.40482228994369507,2.0855515003204346,4.0,1.0
1984.011981988234,22.98266666666667,357.7323333333334,405.78333333333336,91,1820000,0.0006116279400885105,0.004528718534857035,0.01,474.7596725463867,1.8073758505332242,-0.044258423149585724,8.399838209152222,10.193533420562744,18.59337329864502,9.155272984173735e-09,-1.678466787780053e-08,0.1828431487083435,0.3569015860557556,0.598236083984375,0.4135269224643707,1.9519548416137695,5.0,1.0
1942.7194482104765,20.161960784313724,351.2913725490196,360.70588235294116,92,1840000,0.001449081115424633,0.0077154068276286125,0.01,452.88985293443034,1.5824694364313867,-0.06936530768871307,8.422866106033325,10.236612319946289,18.659480810165405,3.433227480087453e-09,3.051757735406113e-09,0.18070128560066223,0.3600880801677704,0.6125019788742065,0.39517903327941895,1.9927256107330322,3.0,1.0
2232.383869579091,17.5744,405.6612000000001,277.86,93,1860000,0.0036109015345573425,0.006658397614955902,0.01,441.1112112446196,1.5991728784552046,-0.1004786491394043,8.402880907058716,10.295888900756836,18.698772192001343,7.629394005448376e-09,-1.2207030941624453e-08,0.18477997183799744,0.3570812940597534,0.5857606530189514,0.396522581577301,1.9324676990509033,1.0,1.0
2239.182784835512,21.441632653061227,403.74571428571426,399.6938775510204,94,1880000,0.0022864132188260555,0.009900981560349464,0.01,462.269542815579,1.7305817692902437,-0.0820506364107132,8.428483963012695,10.144946098327637,18.57343316078186,3.6239622414058204e-09,6.103515470812226e-09,0.1844194382429123,0.35734811425209045,0.5880531668663025,0.3860754370689392,1.9376921653747559,2.0,1.0
2053.9004796622157,19.551724137931032,372.4151724137931,364.2241379310345,95,1900000,0.003675224492326379,0.004151979461312294,0.01,507.61759393777055,2.0492253147492745,-0.10355961322784424,8.450279951095581,10.235721349716187,18.686003923416138,-1.5258788677030566e-09,6.103515470812226e-09,0.17871537804603577,0.35462963581085205,0.6261900067329407,0.39834505319595337,1.9843263626098633,1.0,1.0
2094.477786150079,28.973478260869566,377.04826086956524,670.8478260869565,96,1920000,0.003728634910658002,0.003728634910658002,0.01,545.8757053156568,2.9533528517765606,-0.3227423429489136,8.422843217849731,10.213698625564575,18.636544466018677,5.7220459481754915e-09,2.9754637864698452e-08,0.06308117508888245,0.35398754477500916,5.026091575622559,1.285367488861084,5.611619472503662,1.0,0.0
2380.1168577739427,27.39181818181818,433.53681818181815,716.6590909090909,97,1940000,0.003842826234176755,0.003842826234176755,0.01,405.35846094022133,1.6156302956638822,-0.305063396692276,8.402671575546265,10.150174856185913,18.552849292755127,-2.2888182460434336e-09,-1.2969969986897922e-08,0.0814603716135025,0.3504260182380676,3.013957977294922,1.217435359954834,4.301797389984131,1.0,0.0
2306.6838793429893,9.094615384615382,427.25307692307695,143.40384615384616,98,1960000,0.00376735907047987,0.00456333439797163,0.01,506.9555652496921,0.8426000633437163,-0.11602844297885895,8.449893236160278,10.268021583557129,18.71791672706604,3.051757735406113e-09,3.814697002724188e-09,0.17357881367206573,0.35056042671203613,0.663798987865448,0.4622611701488495,2.019603967666626,1.0,1.0
2141.0995747491393,4.667916666666667,400.1499999999999,35.4375,99,1980000,0.003885367652401328,0.003961758688092232,0.01,465.8240819165661,0.7324523843967231,-0.10598284751176834,8.459218263626099,10.316625118255615,18.775846242904663,-1.5258788677030566e-09,-9.918212917625624e-09,0.17652833461761475,0.34905654191970825,0.6418020725250244,0.4714869558811188,1.9773399829864502,1.0,1.0
2346.7708423528193,7.916363636363638,433.60454545454553,63.27272727272727,100,2000000,0.003698939923197031,0.003901528660207987,0.01,578.3281584915842,0.8329720731183982,-0.11942444741725922,8.442710638046265,10.232762336730957,18.67547583580017,4.577636492086867e-09,-9.155272984173735e-09,0.16960440576076508,0.3552790582180023,0.6952736377716064,0.44541600346565247,2.0947513580322266,1.0,1.0
2454.107590831428,11.147894736842105,450.90684210526314,142.02631578947367,101,2020000,0.001555089489556849,0.0042878431268036366,0.01,509.72326734020453,0.8547544703172271,-0.06921401619911194,8.443195819854736,10.268276453018188,18.711474657058716,-3.051757735406113e-09,4.577636492086867e-09,0.17992649972438812,0.35282406210899353,0.6177884340286255,0.4741705060005188,1.9609345197677612,3.0,1.0
2689.6901215270514,14.390416666666667,493.10875000000004,178.27083333333334,102,2040000,0.0023994173388928175,0.0064915744587779045,0.01,485.1526376517715,0.8451859481775077,-0.09227165579795837,8.416490316390991,10.305510520935059,18.72200322151184,-2.2888182460434336e-09,3.2424924967244806e-09,0.16865983605384827,0.35430338978767395,0.7030830979347229,0.4354848563671112,2.1006979942321777,2.0,1.0
2458.2646066486536,14.401142857142856,449.3102857142857,188.54285714285714,103,2060000,0.0034885257482528687,0.006032794713973999,0.01,393.35096395942054,0.8436818765417026,-0.13945914804935455,8.41912841796875,10.253043413162231,18.67217493057251,-3.051757735406113e-09,0.0,0.17030440270900726,0.35859453678131104,0.6895697712898254,0.4391951560974121,2.105609178543091,1.0,1.0
2827.090269767738,12.903783783783785,517.0859459459459,176.56756756756758,104,2080000,0.0037057423032820225,0.009461047127842903,0.01,383.17463294837125,0.7430866448552745,-0.11001230031251907,8.413605451583862,10.24949049949646,18.66309881210327,1.5258788677030566e-09,-3.051757735406113e-09,0.18158042430877686,0.3542575240135193,0.6065853834152222,0.41813522577285767,1.9509674310684204,1.0,1.0
3164.517409360851,13.80125,576.928125,219.65625,105,2100000,0.0015075299888849258,0.007015803828835487,0.01,352.6668571374978,0.8052417991457471,-0.075261190533638,8.391053199768066,10.206814050674438,18.597870111465454,4.1961669694501325e-09,3.051757735406113e-09,0.1696576476097107,0.3553294241428375,0.694837212562561,0.4432944059371948,2.094391107559204,3.0,1.0
3193.524880245963,18.27888888888889,578.2033333333334,288.0833333333333,106,2120000,0.001487433910369873,0.007774323225021362,0.01,453.15390083653153,1.10182369246984,-0.06813785433769226,8.391987562179565,10.188311100006104,18.58030080795288,5.722045615108584e-10,1.2207030941624453e-08,0.1769515872001648,0.35492467880249023,0.6387354731559753,0.42873579263687134,2.005772829055786,3.0,1.0
3092.790974160527,20.835384615384612,556.4953846153845,354.2564102564103,107,2140000,0.001538728945888579,0.008405258879065514,0.01,433.14651992700664,1.3171578509033106,-0.07551062107086182,8.388933897018433,10.243021965026855,18.63195824623108,0.0,-3.433227480087453e-09,0.165598064661026,0.35236477851867676,0.7293222546577454,0.44112712144851685,2.12783145904541,3.0,1.0
3030.510822940039,20.408648648648647,546.5427027027027,344.7027027027027,108,2160000,0.0036973797250539064,0.0037757691461592913,0.01,396.3615860033946,1.3157392721267263,-0.1137310042977333,8.409929275512695,10.232928991317749,18.642860889434814,7.629394005448376e-09,-3.051757735406113e-09,0.16960830986499786,0.3534693419933319,0.6952415704727173,0.4341449439525604,2.0840330123901367,1.0,1.0
3311.145960870242,18.98857142857143,595.8785714285715,345.32142857142856,109,2180000,0.003950231242924929,0.008612297475337982,0.01,408.1824742699884,1.523679336013308,-0.11308466643095016,8.388970375061035,10.214813709259033,18.603786945343018,1.3351439953623867e-09,9.155272984173735e-09,0.1775815486907959,0.347797691822052,0.6342118382453918,0.4419497549533844,1.9585237503051758,1.0,1.0
3502.8566804150955,17.992121212121212,631.9739393939394,350.969696969697,110,2200000,0.00026284658815711737,0.005450447555631399,0.01,418.83182890582236,1.0654096533918076,-0.03144808113574982,8.413974285125732,10.270477771759033,18.684454917907715,-2.2888182460434336e-09,3.051757735406113e-09,0.16106902062892914,0.35115721821784973,0.7709139585494995,0.5110874772071838,2.180166006088257,7.0,1.0
3713.46894179955,16.26142857142857,672.9442857142857,274.10714285714283,111,2220000,0.0024303251411765814,0.008462345227599144,0.01,390.5117432563928,1.117476407528683,-0.09571153670549393,8.394689559936523,10.18890118598938,18.583593130111694,1.1444091896350983e-08,3.051757735406113e-09,0.17131738364696503,0.35042861104011536,0.6814392805099487,0.46546635031700134,2.0454936027526855,2.0,1.0
3783.9812080688716,16.289655172413795,686.4096551724137,228.79310344827587,112,2240000,0.0024198414757847786,0.0073191942647099495,0.01,398.054733164599,1.3102662067124797,-0.08432649075984955,8.408335447311401,10.122018814086914,18.530357360839844,2.2888182460434336e-09,0.0,0.1599152535200119,0.35169875621795654,0.7820781469345093,0.4680301547050476,2.199282169342041,2.0,1.0
3896.537589325422,22.368000000000002,703.9247999999998,480.44,113,2260000,0.0014332941500470042,0.005491714924573898,0.01,348.0189589968153,1.4359313360824706,-0.08123089373111725,8.373108148574829,10.224724769592285,18.597835063934326,4.577636492086867e-09,-1.5258788677030566e-09,0.1717960238456726,0.3598698377609253,0.6776473522186279,0.42730700969696045,2.09475040435791,3.0,1.0
4010.555999835995,25.720645161290314,721.4238709677419,548.0322580645161,114,2280000,0.0035005630925297737,0.0035005630925297737,0.01,457.0588487710163,1.5309954806497903,-0.24726638197898865,8.388705730438232,10.08887791633606,18.47758650779724,-6.103515470812226e-09,1.525878801089675e-08,0.07234907895326614,0.3569689393043518,3.820885181427002,1.1314342021942139,4.933980941772461,1.0,0.0
3765.6251543904455,24.627692307692307,681.3292307692308,467.96153846153845,115,2300000,0.0032270343508571386,0.0032270343508571386,0.01,259.2579399704174,0.790210151501522,-0.1853155642747879,8.394288778305054,10.166513919830322,18.560805797576904,3.051757735406113e-09,-7.629394338515283e-10,0.1002073585987091,0.36695608496665955,1.9917312860488892,0.753238320350647,3.6619675159454346,1.0,0.0
3882.522491124895,18.975625,702.9156250000001,360.0,116,2320000,0.0030908877961337566,0.005597903858870268,0.01,295.43176850482917,0.8502376480087354,-0.17946937680244446,8.48288607597351,10.24118947982788,18.72407817840576,0.0,7.629394338515283e-10,0.16037771105766296,0.36943140625953674,0.7775744795799255,0.426166296005249,2.3035082817077637,1.0,1.0
