Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2773.073348609868,27.026,963.0320000000002,239.45,305,6100000,1,0.021903730928897858,0.6806095838546753,0.00011699999999999997,33.137992967051055,0.4996778493205579,0.005642852022910651,8.536355257034302,2.2344861030578613,10.770843029022217,3.051757735406113e-09,1.2207030941624453e-08
2730.963797182175,27.559000000000005,954.2699999999999,258.35,306,6120000,4,0.026835033670067787,0.6762452125549316,0.00011639999999999997,145.66333107750256,0.491998166464769,-0.0006518537165989843,8.516505718231201,8.864708662033081,17.381218194961548,1.5258788677030566e-09,-2.479553229406406e-09
2748.4151754791737,27.121,971.6809999999998,232.8,307,6140000,1,0.0608021579682827,0.6728160381317139,0.00011579999999999997,17.302570513643015,0.38490841454400804,0.015300222041722114,8.563753128051758,2.235328435897827,10.799084663391113,-3.051757735406113e-09,5.1498409980865745e-09
2768.3472110929088,24.386999999999997,984.4139999999998,158.05,308,6160000,1,0.03862062841653824,0.669577419757843,0.00011519999999999997,50.81512688219357,0.3625123073784307,0.005630249496007832,8.537930488586426,2.241240978240967,10.779175519943237,-4.577636492086867e-09,1.5258788677030566e-09
2808.552080155099,22.593999999999998,991.618,115.95,309,6180000,2,0.022642962634563446,0.6660811305046082,0.00011459999999999997,45.24969516775479,0.32088824315145376,0.0027646910367212212,8.547293186187744,4.442583799362183,12.989880561828613,4.577636492086867e-09,-4.577636492086867e-09
2826.9900820811963,19.668,991.3399999999999,55.15,310,6200000,1,0.07385851442813873,0.6616504788398743,0.00011399999999999998,10.772650148921882,0.23088067758102387,0.019786275630168163,8.571633338928223,2.220822334289551,10.792457580566406,2.2888182460434336e-09,-4.1961669694501325e-09
2851.77713385877,17.09428571428571,996.2647619047622,21.714285714285715,311,6220000,4,0.020862676203250885,0.6557588577270508,0.00011339999999999998,35.78906357516877,0.22735021741221698,-0.0008907935413987206,8.550957202911377,8.961663961410522,17.512622833251953,-1.5258788677030566e-09,-1.5258788677030566e-09
2808.26221632713,15.668000000000001,980.4000000000002,5.7,312,6240000,1,0.04702715948224068,0.6482068300247192,0.00011279999999999998,19.08336315215967,0.3166824883689134,0.011083569858199397,8.526062965393066,2.2259373664855957,10.752003908157349,3.051757735406113e-09,7.629394338515283e-10
2753.910534360613,16.582857142857144,965.8933333333332,13.380952380952381,313,6260000,2,0.02754918672144413,0.6393752694129944,0.00011219999999999998,44.06017149294527,0.31057590149795283,0.002205800710650631,8.563487529754639,4.4383933544158936,13.001884698867798,3.051757735406113e-09,-1.907348501362094e-09
2781.0628245646867,18.744000000000003,972.6360000000002,26.1,314,6280000,1,0.03457827493548393,0.6299064755439758,0.00011159999999999998,42.81764353349948,0.3332530427426576,0.0029886791098731966,8.536991119384766,2.216515302658081,10.75351095199585,7.629394338515283e-10,-2.2888182460434336e-09
2850.083697292944,19.778,985.3119999999999,30.15,315,6300000,1,0.022650694474577904,0.6201097965240479,0.00011099999999999997,8.251218899370382,0.2682245386579928,0.007632322430896302,8.53552794456482,2.2363717555999756,10.771901607513428,-6.866454960174906e-09,7.629394338515283e-10
2889.7420122463864,19.55619047619048,995.1142857142856,20.857142857142858,316,6320000,1,0.030520470812916756,0.6099620461463928,0.00011039999999999999,71.43118750630096,0.3976907665832355,0.0032106059656951563,8.531866550445557,2.2164969444274902,10.74836540222168,1.5258788677030566e-09,3.6239622414058204e-09
2888.753480632882,19.561000000000003,994.8800000000001,46.2,317,6340000,1,0.02274039015173912,0.5994970202445984,0.00010979999999999999,5.84426231887013,0.25240433144683655,0.00859749754117177,8.535175800323486,2.2146787643432617,10.74985647201538,1.678466787780053e-08,3.051757735406113e-09
2897.34124510691,19.986,996.3289999999997,65.45,318,6360000,1,0.02557280659675598,0.5888466238975525,0.00010919999999999998,6.962122973542625,0.3849593077699978,0.006732874427930997,8.551097869873047,2.2156407833099365,10.76674222946167,2.0599363992346298e-08,-2.2888182460434336e-09
2915.825572220321,22.094,999.1450000000001,104.05,319,6380000,1,0.02849922701716423,0.5785380005836487,0.00010859999999999998,8.922411591861957,0.6299662553845122,0.00748232864260007,8.533688306808472,2.2161285877227783,10.749818801879883,3.051757735406113e-09,-7.629394005448376e-09
2891.5870794905486,27.56952380952381,986.9066666666669,251.0952380952381,320,6400000,5,0.022743720561265945,0.5698695182800293,0.00010799999999999998,38.736109656647756,0.6321362044674139,-0.0017430581765386242,8.534326076507568,11.049951553344727,19.584279537200928,-7.629394005448376e-09,-9.918212917625624e-09
2867.651339746864,31.223999999999997,980.36,379.9,321,6420000,1,0.04634764418005943,0.5635741353034973,0.00010739999999999998,22.265272862614154,0.507911454469632,0.005855575080413502,8.534302949905396,2.213780164718628,10.748084783554077,-3.051757735406113e-09,8.392333938900265e-09
2856.8853563294488,29.565000000000005,984.2880000000001,342.8,322,6440000,1,0.04948784038424492,0.559014081954956,0.00010679999999999998,7.591726303862306,0.34043573385800796,0.009761876545656032,8.46734881401062,2.2105202674865723,10.677870988845825,-6.103515470812226e-09,-1.1062621929625038e-08
2892.3168258261367,23.875999999999998,1000.0,177.0,323,6460000,1,0.032043859362602234,0.5546275973320007,0.00010619999999999998,6.306423942882794,0.3328545582465851,0.006452572362396283,8.504825353622437,2.2121753692626953,10.717005252838135,1.5640258865801115e-08,-3.051757735406113e-09
2914.4145679378717,21.414,994.5400000000003,92.6,324,6480000,2,0.030910411849617958,0.5497940182685852,0.00010559999999999998,42.95022657923043,0.5164343440494599,0.0013657630865310376,8.531027555465698,4.416679859161377,12.947710514068604,0.0,-3.051757735406113e-09
2919.51990462097,24.204,990.9000000000002,142.8,325,6500000,1,0.025490062311291695,0.5452405214309692,0.00010499999999999998,7.649673747559325,0.5579141186068233,0.01088819212426012,8.51713252067566,2.2221429347991943,10.739280223846436,2.9182432470520325e-08,3.433227480087453e-09
2880.5320778876535,29.49909090909091,972.1463636363637,312.04545454545456,326,6520000,1,0.02630012109875679,0.5422423481941223,0.00010439999999999998,71.56438506373202,0.8120022614162189,0.003001052661599538,8.514494895935059,2.200253963470459,10.714753866195679,3.051757735406113e-09,1.1444091230217168e-09
2877.5305079013096,33.268,967.5,462.0,327,6540000,2,0.026489630341529846,0.5415768027305603,0.00010379999999999998,15.8363130264008,0.5931999426537429,0.0031282229634662408,8.50759506225586,4.395479679107666,12.903076648712158,2.2888182460434336e-09,1.907348501362094e-09
2844.6294954693913,32.039,971.235,443.75,328,6560000,3,0.020978620275855064,0.5427126884460449,0.00010319999999999997,64.48461919750015,0.5630460341200153,-0.0003828067393007433,8.533447265625,6.599505186080933,15.132955551147461,6.103515470812226e-09,6.103515470812226e-09
2864.1438315298333,28.683636363636367,983.847272727273,301.0,329,6580000,1,0.0231716837733984,0.5446465611457825,0.00010259999999999997,80.35636536838909,0.55331197276283,0.0031432334010819563,8.534918308258057,2.19107723236084,10.726000547409058,-2.2888182460434336e-09,9.53674250681047e-10
2800.426238085962,26.179047619047623,955.0219047619049,220.95238095238096,330,6600000,1,0.031321924179792404,0.546681821346283,0.00010199999999999999,44.74932780890419,0.4915137482812991,0.003727534492782796,8.549046516418457,2.201828956604004,10.750879049301147,-1.5258788677030566e-09,-1.1444091230217168e-09
2805.411655095099,23.208181818181817,956.2854545454545,158.13636363636363,331,6620000,3,0.020550161600112915,0.5480726361274719,0.00010139999999999998,82.593527879197,0.3819770630175313,0.0012090767830951464,8.567259788513184,6.579988718032837,15.147252321243286,-3.051757735406113e-09,-7.629394005448376e-09
2758.2514897338206,18.939,952.9010000000001,75.3,332,6640000,1,0.027000073343515396,0.5478217005729675,0.00010079999999999998,30.190180220162144,0.4576173300465075,0.008973687348631434,8.541094779968262,2.197678565979004,10.738775968551636,4.1961669694501325e-09,3.051757735406113e-09
2718.806514193375,17.459047619047617,954.5428571428571,42.23809523809524,333,6660000,3,0.023076405748724937,0.5457213521003723,0.00010019999999999998,148.0414299644982,0.5829609948288772,0.0014120348390981286,8.550448894500732,6.588138580322266,15.138591289520264,0.0,-1.5258788677030566e-09
2746.9351119817316,18.96,959.847619047619,66.28571428571429,334,6680000,1,0.030430788174271584,0.542324960231781,9.959999999999998e-05,70.09377913429333,0.29801270889398007,0.0051082730346832415,8.513263702392578,2.2022666931152344,10.715533018112183,6.103515470812226e-09,9.53674250681047e-10
2723.3176205543064,18.72190476190476,944.1199999999999,56.19047619047619,335,6700000,1,0.020515864714980125,0.5376991629600525,9.899999999999998e-05,117.51253691572731,0.4270169477874098,0.0025353414012482182,8.5270414352417,2.209336042404175,10.736379861831665,4.577636492086867e-09,5.7220459481754915e-09
2802.974748017296,19.107,960.249,38.25,336,6720000,1,0.03659290820360184,0.5320589542388916,9.839999999999998e-05,12.626999707267688,0.37512039481260523,0.011644076712179584,8.52710485458374,2.2131927013397217,10.740301132202148,6.103515470812226e-09,-7.629394005448376e-09
2853.4906709459433,19.91272727272727,971.0336363636362,40.90909090909091,337,6740000,4,0.020617343485355377,0.5257033109664917,9.779999999999998e-05,92.17047035846467,0.5663884330909854,0.0004147680417914241,8.535674571990967,8.821252346038818,17.356929540634155,-3.051757735406113e-09,-6.103515470812226e-09
2796.380145961159,20.8175,956.3475,120.25,338,6760000,4,0.02168571949005127,0.5189269185066223,9.719999999999998e-05,170.32920561316675,0.4067563140889802,-0.00015108592506236256,8.547318458557129,8.828235864639282,17.37555718421936,-3.051757735406113e-09,0.0
2608.0247678022083,19.697142857142858,896.4476190476189,122.61904761904762,339,6780000,1,0.055697787553071976,0.5114893317222595,9.659999999999998e-05,81.12059569968203,0.28008738310097125,0.0045157843239653035,8.523817777633667,2.20236873626709,10.72618818283081,-7.629394338515283e-10,7.629394338515283e-10
2560.4719591428916,14.970476190476191,888.167619047619,39.333333333333336,340,6800000,1,0.030906010419130325,0.5022727847099304,9.599999999999998e-05,102.70142137128325,0.20109330749692628,0.001976691289081836,8.566200494766235,2.208961009979248,10.775163412094116,1.5258788677030566e-09,-5.7220459481754915e-09
2658.773268818025,10.873000000000001,924.3359999999999,8.2,341,6820000,1,0.03444121778011322,0.4904329776763916,9.539999999999997e-05,42.803245119393445,0.15656560273787465,0.0045755746344419805,8.529048204421997,2.208700656890869,10.73775053024292,3.051757735406113e-09,2.6702879907247734e-09
2742.2488389453747,8.351,946.7729999999999,1.5,342,6840000,1,0.03599844500422478,0.47560983896255493,9.479999999999997e-05,5.8869428756518865,0.16361908108805315,0.01525271059826207,8.528870582580566,2.207496404647827,10.736371278762817,-3.051757735406113e-09,-3.051757735406113e-09
2894.5266643943005,9.078999999999999,990.1199999999999,1.0,343,6860000,1,0.07513756304979324,0.45828545093536377,9.419999999999997e-05,16.601714052712193,0.29276970376412326,0.019684904918503075,8.531342506408691,2.2097361087799072,10.741080284118652,-6.866454960174906e-09,1.5258788677030566e-09
2875.5404887811005,11.623000000000001,997.53,1.4,344,6880000,1,0.02746942639350891,0.43933796882629395,9.359999999999997e-05,19.940872292929946,0.2985313583772403,0.016122040395348217,8.544833421707153,2.2326266765594482,10.777462005615234,1.1444091230217168e-09,-1.1444091230217168e-09
2869.9988331988743,14.664999999999997,1000.0,6.65,345,6900000,4,0.020872406661510468,0.4196792542934418,9.299999999999997e-05,18.76357280922393,0.38394616413325927,-0.0004142373655223475,8.561196565628052,8.82231616973877,17.383514642715454,-4.577636492086867e-09,7.057189943537878e-09
2878.022476722871,17.551,1000.0,28.8,346,6920000,1,0.0215607937425375,0.4000937044620514,9.239999999999997e-05,32.61799870436184,0.43107618943761333,0.006750778115083711,8.527128219604492,2.2108495235443115,10.737981081008911,-7.629394338515283e-10,-4.1961669694501325e-09
2840.8652992380653,19.81272727272727,986.1590909090908,62.59090909090909,347,6940000,1,0.027950551360845566,0.3811359107494354,9.179999999999997e-05,85.74372845945267,0.5129889738255035,0.003705744280482824,8.537478923797607,2.214261531829834,10.751744031906128,-1.907348501362094e-09,1.5258788677030566e-09
2839.3215425282956,21.956190476190475,968.1371428571427,111.71428571428571,348,6960000,1,0.030941449105739594,0.3632792830467224,9.119999999999997e-05,44.54594755477418,0.4587358023983221,0.004402054377054921,8.55667757987976,2.207242727279663,10.763924360275269,1.5258788677030566e-09,-6.866454960174906e-09
2856.126611389007,25.026999999999997,961.659,178.7,349,6980000,1,0.02222604677081108,0.3471878170967102,9.059999999999997e-05,45.21748184624571,0.5386330349186358,0.00895680463500916,8.565644979476929,2.2106051445007324,10.776253700256348,6.103515470812226e-09,8.77380390562621e-09
2901.1425759982085,27.124761904761904,980.5295238095235,218.61904761904762,350,7000000,3,0.02478712610900402,0.33321863412857056,8.999999999999997e-05,42.66998325826261,0.6331586949804975,0.002354968537073642,8.562527656555176,6.627136468887329,15.190051555633545,-2.2888182460434336e-09,1.3351439953623867e-09
2907.375709697274,29.250999999999998,980.6699999999998,296.3,351,7020000,1,0.03745635971426964,0.3217034339904785,8.939999999999996e-05,5.473556272518901,0.54962218869418,0.01336206537418472,8.534640073776245,2.2066657543182373,10.74130916595459,2.2888182460434336e-09,-8.392333938900265e-09
2942.3927864931597,32.14857142857143,977.2647619047622,429.42857142857144,352,7040000,3,0.023902928456664085,0.3131391406059265,8.879999999999996e-05,40.921784239201244,1.190080924759023,-1.5552553394858956e-05,8.538049221038818,6.614116191864014,15.152170419692993,-6.103515470812226e-09,3.204345588869728e-08
2959.673693990031,39.026,974.8520000000002,755.45,353,7060000,1,0.026248186826705933,0.30898717045783997,8.819999999999996e-05,8.45250332088897,0.9217342243979152,0.007110759043119872,8.539738416671753,2.2099549770355225,10.749696969985962,-1.831054596834747e-08,1.3732909920349812e-08
2955.5999331538305,45.23714285714286,975.7314285714283,1053.6666666666667,354,7080000,1,0.021207675337791443,0.31037765741348267,8.759999999999996e-05,59.03433165458826,1.0068542086087857,0.00316566564350987,8.566900968551636,2.2154510021209717,10.782357931137085,-3.051757735406113e-09,-2.2888182460434336e-09
2986.3611196222446,47.665000000000006,991.5930000000001,1159.5,355,7100000,1,0.02253131940960884,0.3173438608646393,8.699999999999996e-05,8.0172989673127,1.0222554358240135,0.004774041762486243,8.551145792007446,2.2122673988342285,10.76341700553894,2.1362303925798187e-08,-1.2207030941624453e-08
2987.269230069827,50.61400000000001,990.0219999999997,1307.95,356,7120000,1,0.036268752068281174,0.3300248384475708,8.639999999999996e-05,44.020992090146,1.2415003026255405,0.002603265965660921,8.53950023651123,2.210024833679199,10.749529361724854,-4.577636492086867e-09,-7.629394338515283e-10
3022.009519341809,52.960952380952385,986.6961904761904,1406.6190476190477,357,7140000,1,0.022268351167440414,0.34837162494659424,8.579999999999996e-05,83.21970024733497,1.1571640661730171,0.0016417732810417112,8.51729965209961,2.211740732192993,10.729044198989868,0.0,1.678466787780053e-08
2955.974939984572,50.18666666666667,964.9723809523811,1290.2380952380952,358,7160000,1,0.02421462908387184,0.3710968494415283,8.519999999999996e-05,53.099852937478985,0.9656508706819517,0.004118873458058118,8.554171323776245,2.210454225540161,10.764628887176514,-3.051757735406113e-09,9.155272984173735e-09
2931.314670457636,44.589,965.365,1010.95,359,7180000,1,0.02557951770722866,0.39638975262641907,8.459999999999996e-05,6.5855448436432376,0.9519816609426809,0.008591304868667984,8.546388387680054,2.2099742889404297,10.756366491317749,7.629394005448376e-09,-3.051757735406113e-09
2948.969816143578,43.095454545454544,973.5154545454545,925.4545454545455,360,7200000,3,0.02098788134753704,0.42362460494041443,8.399999999999995e-05,80.87075790048789,1.1321636905558448,-0.0004940239010384669,8.547874450683594,6.6788482666015625,15.226726055145264,-6.103515470812226e-09,-3.051757735406113e-09
2877.751341096041,43.68454545454546,947.4963636363634,980.6818181818181,361,7220000,2,0.043110430240631104,0.4527416527271271,8.339999999999995e-05,105.63444681403736,1.127951115131759,0.0013385229586317135,8.563704252243042,4.4102396965026855,12.973946809768677,-3.051757735406113e-09,-6.103515470812226e-09
2859.4840210307148,43.90476190476191,938.6019047619051,1005.1904761904761,362,7240000,3,0.02158479578793049,0.4835975766181946,8.279999999999995e-05,45.598254879188744,0.7463516131821024,0.00016348909822722085,8.550740480422974,6.615723609924316,15.166465997695923,1.5258788677030566e-09,-6.103515470812226e-09
2895.4079874939066,37.33,953.5380000000002,692.65,363,7260000,1,0.023145271465182304,0.5144354701042175,8.219999999999995e-05,19.116364993226412,0.675741932881526,0.005190324109678451,8.548097372055054,2.206955909729004,10.755057573318481,0.0,0.0
2967.400134624627,33.477999999999994,981.1800000000003,489.8,364,7280000,1,0.03863968327641487,0.544322669506073,8.159999999999995e-05,7.753237821804449,0.8096371796755745,0.008632921259671736,8.542993783950806,2.2137341499328613,10.75673222541809,3.051757735406113e-09,0.0
2977.1349629279694,34.41619047619048,982.7666666666671,520.1904761904761,365,7300000,3,0.020305300131440163,0.5735844969749451,8.099999999999995e-05,53.738301363996804,0.9495290049031393,-0.0002269411307816117,8.551894903182983,6.679288864135742,15.231185913085938,-3.051757735406113e-09,-1.5258788677030566e-09
2982.5260482313374,39.105000000000004,976.18,742.95,366,7320000,2,0.022301170974969864,0.6034236550331116,8.039999999999995e-05,52.247770759625176,0.8996634509997626,0.002547220921310516,8.548651695251465,4.412882566452026,12.961538076400757,-2.2888182460434336e-09,7.629394005448376e-09
2975.1187610407806,38.89,972.9680000000001,742.2,367,7340000,1,0.03124363347887993,0.6337304711341858,7.979999999999995e-05,11.297164591737449,0.8320460810828895,0.007000340221705623,8.551907539367676,2.208536148071289,10.760445356369019,3.051757735406113e-09,-6.103515470812226e-09
3019.0219757628092,37.55499999999999,988.2000000000002,677.1,368,7360000,1,0.030259154736995697,0.6641355156898499,7.919999999999995e-05,6.5237433529509525,0.8734484474879866,0.008294159976450114,8.546791791915894,2.2071681022644043,10.753963470458984,-5.912780487449254e-09,1.5258788677030566e-09
3039.6469059595374,36.105,1000.0,611.65,369,7380000,5,0.02199449948966503,0.6942780017852783,7.859999999999995e-05,17.241845173729114,0.9944350435330083,0.0004476376374760946,8.546422004699707,11.025015830993652,19.571441411972046,4.577636492086867e-09,0.0
3012.810774755107,35.95399999999999,998.04,607.8,370,7400000,1,0.025800056755542755,0.7241489291191101,7.799999999999994e-05,46.225418472442385,0.7187420951958281,0.002258429556680373,8.536963939666748,2.2072901725769043,10.74425745010376,-1.5258788677030566e-09,-1.3732909920349812e-08
2967.001304620239,32.99904761904762,982.7742857142853,494.2857142857143,371,7420000,2,0.02100272849202156,0.7530544400215149,7.739999999999994e-05,77.82719201363695,0.573024422358781,0.0016294796772586843,8.552945375442505,4.416638374328613,12.969586372375488,0.0,8.392333938900265e-09
2938.922928056939,25.762999999999998,967.2599999999996,254.75,372,7440000,1,0.02585362270474434,0.7793015837669373,7.679999999999994e-05,6.8093177205838336,0.3374939805116897,0.0053409835674797,8.5579354763031,2.207981586456299,10.765920877456665,-1.2207030941624453e-08,-1.3732909920349812e-08
2945.8951598000126,19.066,974.8570000000003,93.9,373,7460000,1,0.02081177569925785,0.8014729022979736,7.619999999999994e-05,15.534388032584145,0.44082164178831507,0.008224365643609446,8.531599998474121,2.206789255142212,10.738390922546387,-6.103515470812226e-09,-6.103515470812226e-09
2988.248258673614,16.476000000000003,996.0799999999999,44.65,374,7480000,1,0.02417611889541149,0.8193157911300659,7.559999999999994e-05,8.112342460467792,0.40325945958542747,0.005911201183585979,8.532313823699951,2.2230968475341797,10.755414724349976,-2.2888182460434336e-09,-2.7465819840699623e-08
2978.43803575703,17.88952380952381,991.9685714285711,51.095238095238095,375,7500000,6,0.023206163197755814,0.8336133360862732,7.499999999999994e-05,20.410921888229566,0.4626498143877973,-0.0016878685648419177,8.530153512954712,13.21778678894043,21.747945070266724,2.2888182460434336e-09,-4.577636492086867e-09
2904.3765077717717,18.792380952380956,960.8304761904765,55.0,376,7520000,2,0.027286864817142487,0.8449415564537048,7.439999999999994e-05,88.12232330165351,0.5418727911604099,0.0008493431809599312,8.517900466918945,4.410487413406372,12.928391695022583,-1.5258788677030566e-09,-2.2888182460434336e-09
2897.346293444563,20.561,955.0800000000003,74.55,377,7540000,1,0.02620539255440235,0.8540372252464294,7.379999999999994e-05,6.564170678202718,0.43806750458269456,0.0090460016692694,8.545532703399658,2.2084081172943115,10.753945589065552,6.103515470812226e-09,-7.438659466174613e-09
2975.853554184463,20.9447619047619,981.2152380952381,69.71428571428571,378,7560000,4,0.02036186493933201,0.8612157702445984,7.319999999999994e-05,85.96544272850116,0.5243052209789951,-0.00029325584405676103,8.532676935195923,8.815223693847656,17.347902297973633,-1.5258788677030566e-09,-8.392333938900265e-09
2993.1669261107572,20.390000000000004,987.4399999999998,58.75,379,7580000,1,0.027477672323584557,0.8665250539779663,7.259999999999994e-05,7.43439780561307,0.4397360105484058,0.006471359495299693,8.52693510055542,2.2082269191741943,10.735165119171143,-3.051757735406113e-09,-7.629394338515283e-10
2943.4714066670213,19.451428571428572,971.5600000000001,78.76190476190476,380,7600000,5,0.0213484987616539,0.8699110150337219,7.199999999999993e-05,35.75575930120084,0.47466962325115936,-0.001326101485598154,8.555418252944946,11.111797571182251,19.66721773147583,1.907348501362094e-09,-7.629394005448376e-09
2956.062323074805,19.458999999999996,976.6300000000001,75.1,381,7620000,1,0.02559814602136612,0.8715637922286987,7.139999999999993e-05,6.859503824489947,0.40773796128293577,0.004265648824647783,8.54561161994934,2.2245328426361084,10.770148038864136,1.5258788677030566e-09,-4.1961669694501325e-09
2983.0399778251144,18.613999999999997,987.2470000000001,53.05,382,7640000,1,0.021773027256131172,0.8714391589164734,7.079999999999993e-05,4.851693770375115,0.3937578051806258,0.004717639328304904,8.560566663742065,2.2059481143951416,10.766518592834473,2.2888182460434336e-09,-7.629394005448376e-09
3014.2561328654165,18.782999999999998,995.9350000000002,61.55,383,7660000,6,0.030516820028424263,0.8697535991668701,7.019999999999993e-05,40.86335306248853,0.6378876784294685,-0.0009942459001050145,8.53939414024353,13.321409940719604,21.860805988311768,1.5258788677030566e-09,7.629394005448376e-09
3011.6262053502587,20.330000000000002,994.5800000000003,120.55,384,7680000,9,0.02092921733856201,0.8670510649681091,6.959999999999993e-05,18.081959699712666,0.4314662106612874,-0.0008897221571824358,8.567435264587402,19.837263584136963,28.40470051765442,-1.5258788677030566e-09,1.5258788677030566e-09
2988.4419767130285,20.651000000000003,995.9350000000001,128.7,385,7700000,3,0.02238326147198677,0.8635117411613464,6.899999999999993e-05,4.939327342314715,0.3628524341903175,0.0005834982343636953,8.510849475860596,6.615016222000122,15.125868797302246,6.103515470812226e-09,3.051757735406113e-09
3000.7811300050666,18.206000000000003,1000.0,57.6,386,7720000,7,0.022409627214074135,0.8585964441299438,6.839999999999993e-05,4.361885124447682,0.5479672765185005,-0.0029511506505997443,8.537993907928467,15.51236891746521,24.050365686416626,-1.0681151962899094e-08,3.814697002724188e-09
3042.805897976771,19.411,1000.0,50.2,387,7740000,3,0.02101750299334526,0.8527451157569885,6.779999999999993e-05,11.912116029899849,0.421082281488707,0.0005996885751121151,8.526599168777466,6.606013774871826,15.132617712020874,3.814697002724188e-09,3.051757735406113e-09
3016.904588170028,21.657142857142862,998.1828571428572,84.0,388,7760000,6,0.02061980403959751,0.8466195464134216,6.719999999999993e-05,74.76671245329169,0.6895992156907647,-0.0019863895305478993,8.522516250610352,13.19947862625122,21.721999645233154,-1.5258788677030566e-09,-7.629394338515283e-10
2964.3936944762345,23.697999999999997,979.5999999999998,130.1,389,7780000,1,0.020132698118686676,0.8407658338546753,6.659999999999992e-05,13.164623333623235,0.74654054498901,0.00475566602719668,8.532151699066162,2.209233522415161,10.74138855934143,-4.577636492086867e-09,0.0
2966.1727269829184,26.04,979.8220000000003,201.85,390,7800000,12,0.024250786751508713,0.8357551097869873,6.599999999999992e-05,27.349224644029736,0.520920853216808,-0.0036999114750139615,8.545941591262817,26.414419174194336,34.96036243438721,0.0,2.2888182460434336e-09
2904.1285155654446,23.28545454545455,961.0190909090911,166.0909090909091,391,7820000,1,0.02795269340276718,0.8307997584342957,6.539999999999992e-05,73.95817229008904,0.49770269895228336,0.0009555799734835236,8.55168080329895,2.2085695266723633,10.760253667831421,-3.051757735406113e-09,7.629394338515283e-10
2900.8075884994482,19.427272727272722,957.2600000000002,90.04545454545455,392,7840000,1,0.021227138116955757,0.824906051158905,6.479999999999992e-05,84.62216855085695,0.4211047451717023,0.001768090857413059,8.534924030303955,2.205571413040161,10.740498781204224,0.0,-3.8146971692576415e-10
2893.715677121174,16.904999999999998,949.2330000000002,35.85,393,7860000,3,0.021008571609854698,0.8175198435783386,6.419999999999992e-05,18.462151977835624,0.36643597868462596,0.0007728607278749648,8.537585020065308,6.640949964523315,15.178537845611572,2.2888182460434336e-09,-6.866454960174906e-09
2919.0700475945896,14.784,969.86,14.9,394,7880000,1,0.02583378180861473,0.8082453012466431,6.359999999999992e-05,4.75922659106148,0.30554069638157044,0.006555603314250613,8.5284423828125,2.2062833309173584,10.73473048210144,-4.1961669694501325e-09,-9.53674295089968e-09
2969.3985558674835,12.864,988.7360000000001,3.0,395,7900000,1,0.02437536045908928,0.796779215335846,6.299999999999992e-05,5.280671819711265,0.3348209650609821,0.0050833769746648425,8.541977167129517,2.20426082611084,10.746243000030518,-6.103515470812226e-09,7.629394338515283e-10
3043.076685130155,13.761999999999997,1000.0,13.4,396,7920000,7,0.02030584029853344,0.783567488193512,6.239999999999992e-05,5.51259886560131,0.4519835835121256,-0.00439735984094764,8.546209573745728,15.432953357696533,23.979166984558105,3.051757735406113e-09,-3.8146971692576415e-10
3061.9866669604003,16.831,1000.0,41.3,397,7940000,2,0.027228478342294693,0.7695645689964294,6.179999999999992e-05,4.698483420256228,0.446574000600047,0.0011024771581073633,8.55272102355957,4.428932428359985,12.981658697128296,-1.2969969986897922e-08,-1.5258788677030566e-09
3076.639806628183,19.894,1000.0,68.7,398,7960000,11,0.020281534641981125,0.755630612373352,6.119999999999992e-05,4.5591235574234235,0.6802901761011783,-0.005470531339227781,8.56632947921753,24.246306896209717,32.81264090538025,-3.433227391269611e-08,1.5258788677030566e-09
3021.9294283607946,22.22,978.059,122.2,399,7980000,4,0.023058470338582993,0.7423548698425293,6.059999999999992e-05,122.15932033522822,0.7608841955780793,-0.0010688366125168177,8.531082391738892,8.806873798370361,17.33795976638794,4.577636492086867e-09,8.01086397217432e-09
2983.082758981162,24.97047619047619,962.7228571428568,203.85714285714286,400,8000000,7,0.022871555760502815,0.7303809523582458,5.999999999999992e-05,86.11338678455309,0.510781514418827,-0.001685152497777604,8.536439895629883,15.435937643051147,23.972382068634033,-9.53674250681047e-10,3.051757735406113e-09
2966.5308700858473,22.951999999999998,958.7640000000001,176.1,401,8020000,1,0.020998617634177208,0.7190587520599365,5.939999999999992e-05,7.066540608390833,0.30217926182781163,0.005983511322198775,8.531311511993408,2.2080931663513184,10.739407300949097,-1.5258788677030566e-09,-4.577636492086867e-09
3006.296896270387,18.124761904761908,975.9314285714283,56.904761904761905,402,8040000,4,0.021905789151787758,0.7070770263671875,5.8799999999999925e-05,33.71911981178168,0.447041125307544,-0.0010568547884921748,8.529913663864136,8.821534633636475,17.35145092010498,1.5258788677030566e-09,3.051757735406113e-09
3004.959759158793,16.994,975.8080000000002,33.5,403,8060000,1,0.030730264261364937,0.6942078471183777,5.8199999999999924e-05,4.750712243131936,0.5078553116074005,0.006747782782327158,8.560019254684448,2.209514856338501,10.769538640975952,5.340575981449547e-09,7.629394005448376e-09
3027.5306759845284,17.797,980.3800000000001,41.7,404,8080000,1,0.021471187472343445,0.6807441115379333,5.759999999999993e-05,4.26442752935635,0.46218289480136987,0.004960631499418055,8.54200291633606,2.216247797012329,10.758254289627075,1.9454954980346884e-08,2.2888182460434336e-09
