Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6437000639176449,33.285000000000004,1000.0,1374.5,304,6080000,10,0.02198995091021061,1.7434749603271484,0.00011759999999999996,0.0037569200905700462,0.4508530323259747,-0.0165724790916918,11.442875623703003,22.13349962234497,33.576377153396606,3.8146971692576415e-10,-2.7465819840699623e-08
0.5307544553600614,14.665999999999997,1000.0,531.6,305,6100000,6,0.020145000889897346,1.7528389692306519,0.00011699999999999997,0.0035223305527630625,0.4654597320114843,-0.010359029390495092,11.366435289382935,13.317438840866089,24.683876514434814,1.3732909920349812e-08,-8.77380390562621e-09
0.36151964679774273,9.376999999999999,1000.0,310.1,306,6120000,8,0.0202634334564209,1.7578928470611572,0.00011639999999999997,0.0040893918215728605,0.3350492932152348,-0.012856447884642606,11.390774965286255,17.681416034698486,29.072193145751953,-1.354217538107605e-08,-1.2207030941624453e-08
0.5655379485490915,6.707000000000001,1000.0,167.85,307,6140000,6,0.02166600525379181,1.7584893703460693,0.00011579999999999997,0.004184071395493631,0.2956660243824394,-0.010711774609871882,11.344265937805176,13.247710466384888,24.591978073120117,3.051757735406113e-09,7.629394338515283e-10
0.6245762401619669,8.757,1000.0,266.6,308,6160000,1,0.021967651322484016,1.7555192708969116,0.00011519999999999997,0.004681787704275296,1.2158967328909487,0.016349280497041374,11.343332290649414,2.222771406173706,13.566105604171753,-1.3732909920349812e-08,-1.2969969986897922e-08
0.6381015753060514,29.056000000000004,1000.0,1169.35,309,6180000,7,0.020480822771787643,1.7537187337875366,0.00011459999999999997,0.003999710185874112,1.1898987500608267,-0.025398583359258025,11.414496421813965,15.458712816238403,26.873211145401,-1.3923644459623574e-08,5.989074480794443e-08
0.5347810367027336,50.769,1000.0,2169.95,310,6200000,8,0.021071452647447586,1.7576603889465332,0.00011399999999999998,0.004042227456912238,0.5844350897442228,-0.02076290829401737,11.51395297050476,17.71617078781128,29.23012614250183,3.051757735406113e-09,1.5258788677030566e-09
0.6583768837624595,47.93400000000001,1000.0,2106.15,311,6220000,14,0.02013215608894825,1.7661383152008057,0.00011339999999999998,0.004295905399302446,0.4901396933312233,-0.018301691173476776,11.433387756347656,30.98678421974182,42.42017364501953,-9.155272984173735e-09,-1.2969969986897922e-08
0.6236885048193569,27.943,1000.0,1212.15,312,6240000,7,0.02001160755753517,1.7744169235229492,0.00011279999999999998,0.0044799562385718075,0.6793445366422426,-0.01535498211500356,11.320431232452393,15.51444411277771,26.834877252578735,-2.5939939973795845e-08,-8.392333938900265e-09
0.5990604014768364,31.998,1000.0,1441.15,313,6260000,6,0.022273950278759003,1.7833904027938843,0.00011219999999999998,0.00561179156654194,1.8345887031449803,-0.02057988713847531,11.401705980300903,13.2891104221344,24.690818309783936,-2.0980834847250662e-09,4.730224389959403e-08
0.5521895968777027,28.885999999999996,1000.0,1209.75,314,6280000,8,0.022618800401687622,1.7923214435577393,0.00011159999999999998,0.004719069290061157,0.5793348404879387,-0.024725128698293655,11.36941647529602,17.723501205444336,29.092920541763306,6.866454960174906e-09,-4.577636492086867e-09
0.4785960550525531,29.452999999999996,1000.0,1175.9,315,6300000,7,0.02045445702970028,1.8013383150100708,0.00011099999999999997,0.004573252726225535,0.5057181742897539,-0.017195830034072514,11.400752544403076,15.47311282157898,26.87386703491211,-2.3651121949797016e-08,-4.577636492086867e-09
0.4900406656213205,17.798000000000002,1000.0,620.35,316,6320000,7,0.020824862644076347,1.807902216911316,0.00011039999999999999,0.0046827931638036835,0.770589233036457,-0.016721236551183034,11.404090166091919,15.501489400863647,26.90558123588562,3.051757735406113e-09,-4.577636758540393e-08
0.6865492697826248,21.862000000000002,1000.0,823.9,317,6340000,3,0.021417828276753426,1.8131378889083862,0.00010979999999999999,0.006589575010352828,1.6128833338824577,0.011007706153665742,11.385360956192017,6.638297080993652,18.02366018295288,4.577636492086867e-09,2.2888183792701966e-08
0.7477829718501218,32.745000000000005,1000.0,1281.0,318,6360000,7,0.022179750725626945,1.8195431232452393,0.00010919999999999998,0.004487814844510718,0.9425376491601584,-0.020762737969634522,11.31651759147644,15.479519367218018,26.79603862762451,8.392333938900265e-09,0.0
0.506033419417407,44.443999999999996,1000.0,1868.35,319,6380000,1,0.028413817286491394,1.8295332193374634,0.00010859999999999998,0.005027210510249574,1.9413719714259188,0.019665821613119052,11.401175022125244,2.2150328159332275,13.616209745407104,-3.051757735406113e-09,1.678466787780053e-08
0.2482357507244834,26.348000000000003,1000.0,1120.65,320,6400000,11,0.021640745922923088,1.838834524154663,0.00010799999999999998,0.003569283266639704,0.3403892711025665,-0.012969482536994368,11.305914640426636,24.348687171936035,35.65460419654846,-1.0681151962899094e-08,4.577636492086867e-09
0.4676671741392794,17.029,1000.0,706.15,321,6420000,5,0.022649632766842842,1.8454774618148804,0.00010739999999999998,0.003545772267011598,1.0062041789578935,-0.012886474439249443,11.353950500488281,11.081032276153564,22.43498396873474,-7.629394005448376e-09,-1.8692016823251834e-08
0.6041828563963636,7.939,1000.0,266.6,322,6440000,9,0.021478045731782913,1.8477318286895752,0.00010679999999999998,0.003906437249230681,0.31060814076719195,-0.01150768175410397,11.395271062850952,19.93186068534851,31.327134132385254,9.155272984173735e-09,4.577636492086867e-09
0.7184692668010152,8.66,1000.0,284.0,323,6460000,4,0.02030903287231922,1.8461954593658447,0.00010619999999999998,0.005587949283821241,0.4344122345431354,-0.006218967005646172,11.439004182815552,8.865290880203247,20.30429697036743,-3.051757735406113e-09,-2.2888183792701966e-08
0.6532724263405203,6.490999999999998,1000.0,206.2,324,6480000,6,0.020508652552962303,1.8407773971557617,0.00010559999999999998,0.00438575669319723,0.8749204277833557,-0.01119298386983613,11.357858180999756,13.314809083938599,24.672668933868408,4.577636492086867e-09,6.103515470812226e-09
0.5611736346818279,13.562999999999999,1000.0,501.65,325,6500000,9,0.02129039168357849,1.8334007263183594,0.00010499999999999998,0.0038327726945122337,0.39830628963154935,-0.015320201136434982,11.37214994430542,19.940290689468384,31.312443017959595,-7.629394005448376e-09,-1.9836425835251248e-08
0.41921134172801483,13.454999999999998,1000.0,459.2,326,6520000,8,0.020271243527531624,1.8242340087890625,0.00010439999999999998,0.003614439869287629,0.3927942019955704,-0.014600201605479961,11.371403932571411,17.73931384086609,29.110719680786133,-1.754760781125242e-08,3.051757735406113e-09
0.401711625378019,8.345000000000002,1000.0,215.5,327,6540000,6,0.02125190570950508,1.8123475313186646,0.00010379999999999998,0.004040178546163276,0.5294126737962008,-0.019745501168905357,11.367183923721313,13.316100358963013,24.68328619003296,-6.103515470812226e-09,-9.155272984173735e-09
0.5049609742169558,23.28,1000.0,883.15,328,6560000,1,0.026471542194485664,1.801254391670227,0.00010319999999999997,0.004548885608121705,2.0220731104524754,0.04777460654798788,11.39928388595581,2.216799259185791,13.616085529327393,7.629394005448376e-09,3.356933575560106e-08
0.4701333077034856,32.401999999999994,1000.0,1311.85,329,6580000,10,0.02168363332748413,1.7928783893585205,0.00010259999999999997,0.003568303912279967,0.42746959644289445,-0.01573545616149855,11.379369020462036,22.164639949798584,33.54401087760925,-1.3732909920349812e-08,-1.678466787780053e-08
0.47281507165406056,23.751999999999995,1000.0,964.7,330,6600000,7,0.02127198688685894,1.7850526571273804,0.00010199999999999999,0.0036793087998261424,0.3314039252463784,-0.015161449514288628,11.388123273849487,15.480924606323242,26.869049549102783,-6.103515470812226e-09,-6.256103546320446e-08
0.37207599802879593,15.089000000000002,1000.0,538.65,331,6620000,7,0.02209598571062088,1.7758240699768066,0.00010139999999999998,0.00487243006036063,0.6647856477350472,-0.024119396266811845,11.364802360534668,15.497133731842041,26.8619384765625,1.5258788677030566e-09,-1.831054596834747e-08
0.4939546961987801,28.517000000000003,1000.0,1187.85,332,6640000,12,0.020270973443984985,1.7682784795761108,0.00010079999999999998,0.005239071411934123,0.3498600908575919,-0.019874146176428714,11.393940448760986,26.530210256576538,37.92415237426758,-1.5258788677030566e-09,6.103515470812226e-09
0.7743029361924646,28.824000000000005,1000.0,1187.45,333,6660000,7,0.020138222724199295,1.7623192071914673,0.00010019999999999998,0.005935948911887674,0.25012193419573137,-0.01554499980570627,11.357249736785889,15.494537830352783,26.851789951324463,-2.4414061883248905e-08,7.629394005448376e-09
0.8361309112090811,16.347,1000.0,646.75,334,6680000,3,0.021207815036177635,1.755039095878601,9.959999999999998e-05,0.007314353791998821,0.8500284028097718,-0.0018494265893904674,11.399367332458496,6.6453399658203125,18.044708728790283,1.0681151962899094e-08,-6.103515470812226e-09
0.8223881914786361,20.602000000000004,1000.0,841.55,335,6700000,8,0.02031756564974785,1.7475039958953857,9.899999999999998e-05,0.005389718156134615,0.31151280281976007,-0.012943249715777774,11.359782457351685,17.750004291534424,29.10978889465332,7.629394338515283e-10,-1.3732909920349812e-08
0.883979940667278,23.459000000000003,1000.0,895.55,336,6720000,7,0.020973309874534607,1.740369200706482,9.839999999999998e-05,0.005362071926309802,0.4033137548056872,-0.01897139637890416,11.28791618347168,15.474040031433105,26.761958837509155,-2.2888182460434336e-09,-1.2207030941624453e-08
0.9425385046256454,18.394000000000002,1000.0,542.35,337,6740000,7,0.022197850048542023,1.732473373413086,9.779999999999998e-05,0.004678095804399032,0.6515456116441611,-0.021088404767980372,11.407813787460327,15.505589008331299,26.913406372070312,0.0,7.629394005448376e-09
0.76298908021685,17.294000000000004,1000.0,476.8,338,6760000,9,0.02115352265536785,1.7236461639404297,9.719999999999998e-05,0.0043036553748864465,0.47168711494862037,-0.022210630688407677,11.35854172706604,19.89331364631653,31.25185751914978,-9.155272984173735e-09,-4.882812376649781e-08
0.6394648647314889,18.896000000000004,1000.0,572.25,339,6780000,1,0.027766743674874306,1.7143322229385376,9.659999999999998e-05,0.005977481487579049,1.6811611341973083,0.0318942278825913,11.376129150390625,2.2236084938049316,13.599741220474243,-3.814697002724188e-09,6.103515470812226e-09
0.7278313334369109,19.671000000000003,1000.0,674.3,340,6800000,8,0.022372860461473465,1.704749584197998,9.599999999999998e-05,0.00423717819005117,0.7156491392134382,-0.018889837463151295,11.49607253074646,17.74749994277954,29.24357581138611,-4.577636492086867e-09,-4.577636492086867e-09
0.6098243592349581,27.360000000000003,1000.0,1042.85,341,6820000,6,0.021167848259210587,1.6966372728347778,9.539999999999997e-05,0.0047710147782757525,1.7319577808736866,-0.01721220950003916,11.389544248580933,13.308484077453613,24.69803023338318,0.0,-6.484984993448961e-09
0.6394910813071475,24.630000000000003,1000.0,905.7,342,6840000,9,0.022514142096042633,1.68924081325531,9.479999999999997e-05,0.004431785002729684,0.4948247579191863,-0.01779798762297557,11.386455297470093,19.933221578598022,31.319684267044067,-1.2207030941624453e-08,3.051757735406113e-09
0.6912148251385899,19.65,1000.0,658.25,343,6860000,7,0.02140558324754238,1.6813760995864868,9.419999999999997e-05,0.00486365421475364,0.4363831302473285,-0.017291137100622866,11.370418548583984,15.488195657730103,26.8586163520813,-4.100799255724041e-09,-2.0980834847250662e-08
0.7332533748560628,10.948999999999998,1000.0,294.0,344,6880000,6,0.022983239963650703,1.6711487770080566,9.359999999999997e-05,0.004581497534211919,0.7541896535105471,-0.016234565723619965,11.377501487731934,13.299288988113403,24.67679214477539,-1.0681151962899094e-08,4.577636492086867e-09
0.5912391215215381,11.592000000000002,1000.0,314.65,345,6900000,6,0.021836329251527786,1.6589360237121582,9.299999999999997e-05,0.0052254679533469475,0.5742287127989423,-0.01693428541296603,11.499531030654907,13.28136944770813,24.78090214729309,1.5258788677030566e-09,-6.103515470812226e-09
0.4654324057706156,27.341999999999995,1000.0,1120.2,346,6920000,9,0.02081659808754921,1.6484516859054565,9.239999999999997e-05,0.006117350680711932,0.673047798076419,-0.0230767917063882,11.434200525283813,19.91856026649475,31.352762699127197,-5.7220459481754915e-09,4.2724607851596375e-08
0.5549129332745231,27.469,1000.0,1151.8,347,6940000,8,0.021202141419053078,1.6395550966262817,9.179999999999997e-05,0.005624842034993521,0.3856965849003472,-0.019058947418310556,11.395286798477173,17.716132879257202,29.111421585083008,1.2207030941624453e-08,6.866454960174906e-09
0.6109421105143903,17.088,1000.0,649.55,348,6960000,8,0.020727038383483887,1.6297571659088135,9.119999999999997e-05,0.004466474113242772,0.24361866220427206,-0.01416035215736712,11.40600872039795,17.714190244674683,29.120200634002686,-9.155272984173735e-09,1.2207030941624453e-08
0.5046401860720932,3.8409999999999997,1000.0,53.6,349,6980000,9,0.0209705401211977,1.6161960363388062,9.059999999999997e-05,0.004245063908650075,0.17909612082127438,-0.010944736261964823,11.418947696685791,19.93216848373413,31.351118326187134,-8.392333938900265e-09,-1.831054596834747e-08
0.4204005143698696,6.014000000000001,1000.0,190.25,350,7000000,6,0.021056564524769783,1.599737286567688,8.999999999999997e-05,0.0048099903178305085,0.6895164993132392,-0.014952857904999067,11.329599857330322,13.317070960998535,24.64667248725891,1.678466787780053e-08,-3.814697002724188e-09
0.49613041379942446,9.654,1000.0,370.95,351,7020000,2,0.020349007099866867,1.581477165222168,8.939999999999996e-05,0.005971377997022396,1.2634867936991656,0.022298043816924667,11.381453514099121,4.4465179443359375,15.827973365783691,-1.1444091896350983e-08,1.2207030941624453e-08
0.6871725683716153,23.163000000000004,1000.0,921.15,352,7040000,9,0.020300518721342087,1.5646023750305176,8.879999999999996e-05,0.006304669174086997,1.3653638854353065,-0.015079275875844598,11.433544874191284,19.945656776428223,31.37920308113098,7.629394005448376e-09,-1.525878801089675e-08
0.7778571944494873,41.95400000000001,1000.0,1799.7,353,7060000,9,0.021269045770168304,1.5532326698303223,8.819999999999996e-05,0.0044075231102384815,1.8585142081442731,-0.029300787301987336,11.328059911727905,20.012442588806152,31.34050440788269,-1.5258788677030566e-09,7.629394005448376e-09
0.7151357784550562,56.440999999999995,1000.0,2516.0,354,7080000,9,0.02061443403363228,1.5500869750976562,8.759999999999996e-05,0.005751337331214197,0.6229296216875431,-0.026764982841666927,11.388336658477783,19.924705028533936,31.313043355941772,-3.051757735406113e-09,1.2969969986897922e-08
0.7716893894762251,46.32899999999999,1000.0,2041.65,355,7100000,10,0.02254568040370941,1.5520250797271729,8.699999999999996e-05,0.005289860888229558,0.4908575572763769,-0.02114573462312809,11.425025939941406,22.204692125320435,33.62972021102905,3.051757735406113e-09,0.0
0.8117224531706718,20.317999999999998,1000.0,784.9,356,7120000,9,0.02200518175959587,1.5527244806289673,8.639999999999996e-05,0.005206057339900741,0.30547034507700005,-0.020192518388937774,11.37137770652771,19.951083183288574,31.322463750839233,-2.5939939973795845e-08,-3.051757735406113e-09
0.6992204180521449,11.501999999999999,1000.0,389.1,357,7140000,1,0.03659064695239067,1.5503325462341309,8.579999999999996e-05,0.005058696300100785,0.6590193269161371,0.01373429572917878,11.376617670059204,2.2287919521331787,13.605412721633911,-1.0681151962899094e-08,-3.051757735406113e-09
0.5641770248747223,13.409000000000002,1000.0,487.25,358,7160000,8,0.020204918459057808,1.545581579208374,8.519999999999996e-05,0.004110633658011631,0.44180840052688086,-0.022983810688092257,11.368340492248535,17.72693920135498,29.095281839370728,3.051757735406113e-09,-1.5258788677030566e-09
0.5490428998866886,16.621000000000002,1000.0,663.8,359,7180000,1,0.02015007473528385,1.5394214391708374,8.459999999999996e-05,0.005090185479757885,0.524225447076959,0.020140241358441096,11.403632164001465,2.2157363891601562,13.619370222091675,-7.629394005448376e-09,1.5258788677030566e-09
0.6648686547467932,17.618000000000006,1000.0,687.95,360,7200000,6,0.020946437492966652,1.5322123765945435,8.399999999999995e-05,0.004311702133719715,0.8422149545706499,-0.016368786159692544,11.404394626617432,13.285135746002197,24.689532041549683,-1.5258788677030566e-09,-1.5258788677030566e-09
0.7131894588989804,29.089,1000.0,1177.7,361,7220000,10,0.02063998021185398,1.526633858680725,8.339999999999995e-05,0.003844304972316344,0.9435270864647417,-0.025880737457507717,11.383418321609497,22.127448797225952,33.51086950302124,6.103515470812226e-09,9.155272984173735e-09
0.6091468004038993,34.221999999999994,1000.0,1419.1,362,7240000,9,0.020820729434490204,1.5236842632293701,8.279999999999995e-05,0.00382375503135769,0.2818450686945998,-0.016430591149265553,11.389315605163574,19.939880847930908,31.329198598861694,-9.918212917625624e-09,-4.577636492086867e-09
0.5986293382639916,27.893,1000.0,1178.15,363,7260000,10,0.02319321595132351,1.521677851676941,8.219999999999995e-05,0.003718676020989355,0.5948900066863615,-0.015457237767763792,11.411999702453613,22.13852310180664,33.55052447319031,-1.0681151962899094e-08,-9.155272984173735e-09
0.5482776537381069,6.35,1000.0,167.75,364,7280000,6,0.021651003509759903,1.5156705379486084,8.159999999999995e-05,0.0034611867146895794,1.19458344820748,-0.012423146761313113,11.364817380905151,13.299561262130737,24.664380311965942,-9.918212917625624e-09,-1.2207030941624453e-08
0.5828015388173343,12.113999999999999,1000.0,466.45,365,7300000,5,0.020775940269231796,1.507355809211731,8.099999999999995e-05,0.004700134253760163,0.4781798976964463,-0.011006382192833165,11.391071796417236,11.054828405380249,22.445902109146118,-3.814697002724188e-09,1.2207030941624453e-08
0.40740163257536083,14.776,1000.0,610.55,366,7320000,9,0.02029823139309883,1.497558355331421,8.039999999999995e-05,0.003995429011994763,0.49390074782097304,-0.016668807310017502,11.384193420410156,19.93492078781128,31.31911611557007,-3.814697002724188e-09,-1.678466787780053e-08
0.39435066492962223,11.276,1000.0,453.8,367,7340000,10,0.02075296640396118,1.485639214515686,7.979999999999995e-05,0.0038275833079478325,0.23451831317938174,-0.012474790162528856,11.331166505813599,22.115844249725342,33.44701361656189,-1.602172794434864e-08,-6.1035152043587e-08
0.5418314407843066,4.158,1000.0,85.55,368,7360000,7,0.020039528608322144,1.4702270030975342,7.919999999999995e-05,0.004470009176296045,0.2827005936627734,-0.014822560087074188,11.371885299682617,15.536112070083618,26.908000946044922,8.392333938900265e-09,-6.103515470812226e-09
0.7840237195730486,18.182000000000002,1000.0,723.6,369,7380000,10,0.023776857182383537,1.4547985792160034,7.859999999999995e-05,0.004531479341397508,0.8944967073611558,-0.012119896076738645,11.40022349357605,22.111891984939575,33.51211762428284,1.5258788677030566e-09,3.929138259195497e-08
0.7283445434262645,28.648999999999994,1000.0,1196.95,370,7400000,11,0.020336179062724113,1.4417167901992798,7.799999999999994e-05,0.004581902368262523,0.4035349549801932,-0.018749494513893305,11.344578266143799,24.41999912261963,35.76457929611206,-9.155272984173735e-09,-1.831054596834747e-08
0.6915543783907476,26.953000000000003,1000.0,1138.5,371,7420000,9,0.020744364708662033,1.4303667545318604,7.739999999999994e-05,0.004183208149516301,0.8867682899815587,-0.018483197656061722,11.391964673995972,19.90525984764099,31.297226667404175,-1.1444091230217168e-09,-6.103515470812226e-09
0.5383385831124354,18.311999999999998,1000.0,688.1,372,7440000,9,0.021445713937282562,1.4186217784881592,7.679999999999994e-05,0.0033874892255930738,1.3199052234194488,-0.032296995917003885,11.42945909500122,19.963593006134033,31.393053770065308,-7.629394338515283e-10,1.2207030941624453e-08
0.5603937032125974,34.898,1000.0,1448.7,373,7460000,10,0.023172393441200256,1.410287857055664,7.619999999999994e-05,0.004345000011269182,0.7243716850115087,-0.030384896839031585,11.399844884872437,22.132879972457886,33.532726526260376,3.051757735406113e-09,-6.103515470812226e-09
0.703548305396965,37.795,1000.0,1553.5,374,7480000,8,0.02003479190170765,1.4056891202926636,7.559999999999994e-05,0.007107889202546876,0.5198199174548395,-0.021649053171515085,11.377639055252075,17.718326807022095,29.095968008041382,-6.103515470812226e-09,-3.05175760217935e-08
0.9343405187405978,22.500999999999998,1000.0,806.05,375,7500000,8,0.021017881110310555,1.4009754657745361,7.499999999999994e-05,0.00582455426088933,0.48491803751276513,-0.021111583183950986,11.346911907196045,17.713151693344116,29.060065507888794,-6.866454960174906e-09,-2.5939939973795845e-08
0.8789371965346433,30.914000000000005,1000.0,1280.9,376,7520000,13,0.020421966910362244,1.3980742692947388,7.439999999999994e-05,0.004056369788698901,0.5662449726230185,-0.02223479583709297,11.351322889328003,28.779812812805176,40.13113713264465,6.866454960174906e-09,0.0
0.711901074139272,33.56,1000.0,1470.5,377,7540000,14,0.020110078155994415,1.3974120616912842,7.379999999999994e-05,0.00446659223766745,0.25280410389359387,-0.017982155959558002,11.322265386581421,31.057424783706665,42.37969207763672,7.629394338515283e-10,7.629394338515283e-10
0.6715164516537724,25.515000000000008,1000.0,1105.75,378,7560000,9,0.020141122862696648,1.3969327211380005,7.319999999999994e-05,0.004634942290352318,0.24901751559234317,-0.015724566846955033,11.328442096710205,19.89986300468445,31.228307008743286,-3.814697002724188e-09,3.814697002724188e-09
0.5934113236897779,11.632000000000001,1000.0,416.6,379,7580000,11,0.022385472431778908,1.3934472799301147,7.259999999999994e-05,0.004895366451248847,0.5453950549163965,-0.019266053201912568,11.372037649154663,24.380942821502686,35.7529821395874,9.155272984173735e-09,3.051757735406113e-09
0.6193504839267089,17.861,1000.0,659.3,380,7600000,8,0.021090753376483917,1.3886735439300537,7.199999999999993e-05,0.004461364890058219,0.5156826493077384,-0.0225390167047713,11.405308485031128,17.88422417640686,29.289534330368042,1.3732909920349812e-08,7.629394338515283e-10
0.5258294128502843,22.429000000000002,1000.0,862.7,381,7620000,9,0.02055336907505989,1.3837815523147583,7.139999999999993e-05,0.005094227390390261,0.3251485749946912,-0.018399377118096544,11.496831178665161,20.20789909362793,31.704732656478882,-1.0299681996173149e-08,0.0
0.37087796381926186,13.354999999999999,1000.0,489.0,382,7640000,9,0.02002626657485962,1.3767064809799194,7.079999999999993e-05,0.003939864918474541,0.3349023924827745,-0.014337236933505382,11.443382740020752,20.15838050842285,31.60176706314087,-2.2888182460434336e-09,4.959106458812812e-09
0.4885903373653731,10.611,1000.0,333.65,383,7660000,5,0.02000952698290348,1.3670387268066406,7.019999999999993e-05,0.0044500730175989125,0.6624908771377783,-0.015086596657614262,11.466155052185059,11.169264554977417,22.63542127609253,1.5258788677030566e-09,-1.525878801089675e-08
0.7404747812453416,9.042999999999997,1000.0,215.0,384,7680000,8,0.022476036101579666,1.3546810150146484,6.959999999999993e-05,0.003236053437020588,0.37270938034374684,-0.01486386570879764,11.365286827087402,17.88883399963379,29.254122734069824,3.051757735406113e-09,-3.051757735406113e-09
0.8879172859279677,24.971999999999998,1000.0,907.5,385,7700000,11,0.021248709410429,1.3435351848602295,6.899999999999993e-05,0.0036651390916964074,0.4351665835861131,-0.02458981759472924,11.40650463104248,24.643537044525146,36.05004382133484,-7.629394005448376e-09,4.425048771850015e-08
0.8598710892902511,30.654999999999994,1000.0,1153.3,386,7720000,7,0.02063743770122528,1.334790587425232,6.839999999999993e-05,0.0037949359218072657,0.9349952782944205,-0.02653598482986221,11.458603143692017,15.666630268096924,27.125235319137573,1.9454954980346884e-08,3.814697002724188e-09
0.8528610504493999,27.052999999999997,1000.0,1000.9,387,7740000,11,0.020378107205033302,1.3273811340332031,6.779999999999993e-05,0.0034836047182128485,0.30338076640363004,-0.01487347537964353,11.41863226890564,24.643239974975586,36.06187415122986,-2.4414061883248905e-08,1.0681151962899094e-08
0.5696981738637843,16.198,1000.0,568.1,388,7760000,7,0.02104431949555874,1.3186768293380737,6.719999999999993e-05,0.004963751758407548,0.3621844596878572,-0.0176858541671321,11.402549266815186,15.684653282165527,27.087204456329346,0.0,1.5258788677030566e-09
0.4074658326632393,8.477000000000002,1000.0,253.1,389,7780000,8,0.021097933873534203,1.3070377111434937,6.659999999999992e-05,0.005222880448041389,0.31331316939891335,-0.01862473627637935,11.381611108779907,17.898454666137695,29.280068159103394,5.340575981449547e-09,-4.577636492086867e-09
0.5793317713787187,22.259999999999998,1000.0,883.75,390,7800000,7,0.020944073796272278,1.2959144115447998,6.599999999999992e-05,0.003956722819817217,0.810093119291615,-0.016821811874263203,11.385565042495728,15.64740777015686,27.0329749584198,-9.155272984173735e-09,3.051757735406113e-09
0.7227736315423033,36.08599999999999,1000.0,1570.85,391,7820000,9,0.021991608664393425,1.2884565591812134,6.539999999999992e-05,0.003774943504810471,0.4335707991913273,-0.017583199232859014,11.408457517623901,20.162112712860107,31.57057237625122,3.051757735406113e-09,7.629394005448376e-09
0.6165718341217913,36.42100000000001,1000.0,1610.3,392,7840000,10,0.02084493264555931,1.2843793630599976,6.479999999999992e-05,0.005089105976397356,0.3772157718722051,-0.016991060008756078,11.424704790115356,22.365222692489624,33.78993082046509,-1.2969969986897922e-08,-3.356933575560106e-08
0.5613459576141053,16.603,1000.0,679.9,393,7860000,7,0.020516643300652504,1.2787634134292603,6.419999999999992e-05,0.00481966634428478,0.37180087750412893,-0.012514736908451845,11.428126335144043,15.638336896896362,27.066465139389038,-1.5258788677030566e-09,4.577636492086867e-09
0.7197014778215272,26.831,1000.0,1186.55,394,7880000,12,0.020571105182170868,1.274125576019287,6.359999999999992e-05,0.004196481461090227,0.38535571550202574,-0.02466236420880301,11.497184753417969,26.8902645111084,38.38745093345642,-4.577636492086867e-09,7.629394338515283e-10
0.721420968494467,31.554000000000002,1000.0,1380.9,395,7900000,14,0.020508622750639915,1.271466851234436,6.299999999999992e-05,0.004225055639681354,0.3730401176396487,-0.022799616937140034,11.418384075164795,31.294048070907593,42.7124342918396,-1.2969969986897922e-08,9.918212917625624e-09
0.4163825269696372,34.015,1000.0,1386.5,396,7920000,10,0.02230721153318882,1.2711650133132935,6.239999999999992e-05,0.0038469065284987276,0.4530728315107358,-0.021475404046904355,11.419954299926758,22.414161920547485,33.83411955833435,-6.103515470812226e-09,9.53674295089968e-09
0.24389632293680247,23.852999999999998,1000.0,871.7,397,7940000,7,0.020426321774721146,1.270626187324524,6.179999999999992e-05,0.003798626576767514,0.933168610812104,-0.015799685090606832,11.413208246231079,15.668328523635864,27.081538915634155,-9.53674295089968e-09,-3.05175760217935e-08
0.2967803271093088,23.849999999999994,1000.0,905.1,398,7960000,8,0.02115567959845066,1.2698726654052734,6.119999999999992e-05,0.004167198269894293,1.2671856081868988,-0.02135979439527653,11.466974258422852,17.956881761550903,29.423858404159546,6.103515470812226e-09,1.5258788677030566e-09
0.44243672482236135,19.749000000000002,1000.0,743.8,399,7980000,9,0.020881986245512962,1.2679688930511475,6.059999999999992e-05,0.004009746377500826,0.650668417461637,-0.0225069909421003,11.477914094924927,20.143048524856567,31.620964765548706,-1.602172794434864e-08,9.155272984173735e-09
0.42493456372033345,19.117,1000.0,737.85,400,8000000,11,0.020428020507097244,1.2648793458938599,5.999999999999992e-05,0.00438863048004,0.3772439062119292,-0.020842390987267943,11.403128385543823,24.671785831451416,36.07491636276245,8.392333938900265e-09,-3.433227391269611e-08
0.48066019818814476,22.792,1000.0,920.35,401,8020000,13,0.020806701853871346,1.2615783214569092,5.939999999999992e-05,0.004125007295705933,0.41051779738674293,-0.014110467276513269,11.443270444869995,29.133859872817993,40.57713198661804,-2.0217894913798773e-08,1.525878801089675e-08
0.6167188716154974,23.988,1000.0,970.8,402,8040000,11,0.020163970068097115,1.2583658695220947,5.8799999999999925e-05,0.004494404156318769,0.3196946877164963,-0.017727416215911874,11.466935157775879,24.590755224227905,36.057692527770996,-9.918212917625624e-09,-1.3732909920349812e-08
0.7581136583937724,30.834999999999997,1000.0,1287.1,403,8060000,12,0.021608559414744377,1.256839394569397,5.8199999999999924e-05,0.004741242283935876,0.5648356719741933,-0.023304372347982577,11.386067152023315,26.860161304473877,38.24623155593872,0.0,0.0
0.7370354979119653,25.078000000000003,1000.0,925.1,404,8080000,10,0.022279072552919388,1.2554818391799927,5.759999999999993e-05,0.004630371493647417,0.5156085979871856,-0.019919961584975925,11.42111086845398,22.370607614517212,33.791720151901245,-1.2207030941624453e-08,-3.051757735406113e-09
