Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2342.9668898202194,30.561999999999994,1000.0,371.0,306,6120000,9,0.02016335166990757,0.0010000000474974513,0.00011639999999999997,36.782101586646206,0.5747212224028658,-0.0094943598412337,6.740360736846924,20.265823364257812,27.00618553161621,-3.051757735406113e-09,6.103515470812226e-09
2335.359473658144,27.049,1000.0,270.15,307,6140000,4,0.025675969198346138,0.0010000000474974513,0.00011579999999999997,26.41502614638295,0.397658803140203,-0.003373576889778621,6.741345167160034,9.006639957427979,15.747986793518066,1.5258788677030566e-09,3.814697002724188e-09
2310.459869146979,19.462,1000.0,109.75,308,6160000,6,0.020470550283789635,0.0010000000474974513,0.00011519999999999997,24.492343739325754,0.22797556934804836,-0.006902877397461337,6.747326612472534,13.76334261894226,20.51067066192627,-3.051757735406113e-09,-3.051757735406113e-09
2285.9294591054445,14.465,1000.0,42.25,309,6180000,4,0.020022951066493988,0.0010000000474974513,0.00011459999999999997,48.319109035376165,0.3277871422886182,-0.0050623659167416705,6.7415771484375,9.1809983253479,15.922576904296875,4.00543198608716e-09,-1.0299681996173149e-08
2280.7260953550162,13.100999999999999,1000.0,19.75,310,6200000,5,0.020510757341980934,0.0010000000474974513,0.00011399999999999998,21.52483385622311,0.33320846867066223,-0.004167207263647385,6.739603281021118,11.470580101013184,18.210184812545776,-1.1444091896350983e-08,-5.340575981449547e-09
2301.0469448499425,15.687999999999997,1000.0,21.35,311,6220000,3,0.02064511738717556,0.0010000000474974513,0.00011339999999999998,20.29777072006648,0.4167581045240386,-0.004290490114201739,6.752293348312378,6.883348226547241,13.635643005371094,1.2207030941624453e-08,3.433227480087453e-09
2326.7190064515657,20.186,1000.0,73.25,312,6240000,5,0.02433372475206852,0.0010000000474974513,0.00011279999999999998,35.509061770088756,0.5518653060967168,-0.005698324874968279,6.746156930923462,11.504360914230347,18.250519275665283,4.577636492086867e-09,4.577636492086867e-09
2348.228830717685,26.07,1000.0,211.35,313,6260000,7,0.02148972637951374,0.0010000000474974513,0.00011219999999999998,18.58407956179502,0.6841740800277766,-0.007549379262155061,6.755314588546753,15.79313611984253,22.548451900482178,3.051757735406113e-09,-8.01086397217432e-09
2357.3831234207137,28.504,1000.0,295.6,314,6280000,8,0.022474778816103935,0.0010000000474974513,0.00011159999999999998,22.329841020579536,0.5210054984655433,-0.009157122825993933,6.766885757446289,18.07805824279785,24.844945669174194,-4.577636492086867e-09,-1.907348501362094e-09
2336.03983972781,23.851,1000.0,209.8,315,6300000,5,0.02015330083668232,0.0010000000474974513,0.00011099999999999997,41.7748384789537,0.25678359319131594,-0.004994347999906375,6.752232074737549,11.488270998001099,18.240504503250122,-4.577636492086867e-09,-6.103515470812226e-09
2310.580946403172,17.315,1000.0,45.95,316,6320000,2,0.022516341879963875,0.0010000000474974513,0.00011039999999999999,19.10452244076104,0.30295394358638755,0.0034155500288413,6.745953321456909,4.5948402881622314,11.340794801712036,-1.1444091230217168e-09,-1.5258788677030566e-09
2312.1449865474056,15.710000000000003,1000.0,12.3,317,6340000,9,0.020532891154289246,0.0010000000474974513,0.00010979999999999999,29.523590197070593,0.43794546925909433,-0.008171571186757686,6.745670557022095,20.673107624053955,27.418779373168945,-1.5258788677030566e-09,-2.479553229406406e-09
2348.5080184462304,22.174,1000.0,152.65,318,6360000,1,0.024972781538963318,0.0010000000474974513,0.00010919999999999998,23.195114135742188,0.7043118482580581,0.006635361489432212,6.754145383834839,2.2993223667144775,9.053469181060791,2.4986267277427032e-08,-4.577636492086867e-09
2373.2954569429294,29.546,1000.0,356.85,319,6380000,4,0.021133875474333763,0.0010000000474974513,0.00010859999999999998,22.991325875059864,0.8425631796637663,-0.005171231807956395,6.743423700332642,9.017210721969604,15.7606360912323,6.866454960174906e-09,1.1062621929625038e-08
2384.518866715255,31.907999999999994,1000.0,433.75,320,6400000,4,0.02397329732775688,0.0010000000474974513,0.00010799999999999998,17.93860266917049,0.6027989011769668,-0.004000466933976799,6.744855642318726,9.04074501991272,15.785602569580078,-4.1961669694501325e-09,-2.2888182460434336e-09
2360.9299771272285,25.500000000000004,1000.0,251.2,321,6420000,9,0.022886080667376518,0.0010000000474974513,0.00010739999999999998,22.468325580059318,0.47479614387453134,-0.007454227999627675,6.755709171295166,20.282538175582886,27.038249015808105,-6.866454960174906e-09,-3.051757735406113e-09
2328.232268055934,16.689,1000.0,68.45,322,6440000,3,0.021463720127940178,0.0010000000474974513,0.00010679999999999998,32.42567526925994,0.23990205052498176,-0.002057430904191999,6.744694948196411,6.89161229133606,13.636308670043945,-6.103515470812226e-09,-1.7356871495621817e-08
2312.392060480872,11.969999999999999,1000.0,4.3,323,6460000,7,0.027419783174991608,0.0010000000474974513,0.00010619999999999998,30.060138607068673,0.30005036248553024,-0.006988963736061263,6.747547626495361,16.087897539138794,22.83544683456421,-4.577636492086867e-09,-1.754760781125242e-08
2322.3249711233266,13.333000000000002,1000.0,7.2,324,6480000,1,0.024945886805653572,0.0010000000474974513,0.00010559999999999998,22.346269964029233,0.47405595177659593,0.0037991905401939877,6.738623857498169,2.2984752655029297,9.037100553512573,-1.907348501362094e-09,-5.340575981449547e-09
2349.804495854851,18.619,1000.0,46.7,325,6500000,5,0.020413078367710114,0.0010000000474974513,0.00010499999999999998,28.307116453944683,0.5634255548540396,-0.004594704547685723,6.739030361175537,11.490171194076538,18.22920322418213,-3.8146971692576415e-10,-3.051757735406113e-09
2373.6287409450865,24.571999999999996,1000.0,162.85,326,6520000,2,0.02286832220852375,0.0010000000474974513,0.00010439999999999998,22.892687454772073,0.7725854822145864,-0.00036930788223581097,6.756222724914551,4.596401691436768,11.352626323699951,-7.629394005448376e-09,1.2207030941624453e-08
2402.3412600853444,34.738,1000.0,561.4,327,6540000,4,0.02438940294086933,0.0010000000474974513,0.00010379999999999998,21.11076693679578,1.0903335844937223,-0.007209871008176916,6.750371217727661,9.01903486251831,15.769407510757446,1.525878801089675e-08,1.525878801089675e-08
2417.971317840265,41.297000000000004,1000.0,842.25,328,6560000,11,0.022969244047999382,0.0010000000474974513,0.00010319999999999997,34.58711212511641,0.767847928635921,-0.011353203234125623,6.744886636734009,24.836382627487183,31.581271171569824,3.051757735406113e-09,-4.577636492086867e-09
2404.6775195310743,36.739000000000004,1000.0,685.1,329,6580000,10,0.020796196535229683,0.0010000000474974513,0.00010259999999999997,26.266709161337953,0.5501418088952573,-0.00842625515776487,6.7414116859436035,22.622183322906494,29.36359667778015,-3.051757735406113e-09,-6.866454960174906e-09
2374.3924882524457,24.243000000000002,1000.0,216.0,330,6600000,6,0.025866685435175896,0.0010000000474974513,0.00010199999999999999,26.243417825942604,0.37843745693770714,-0.007390557129989369,6.780014991760254,13.802067756652832,20.582084894180298,-1.5258788677030566e-09,-1.0681151962899094e-08
2355.4972085469917,17.011000000000003,1000.0,33.85,331,6620000,1,0.020801430568099022,0.0010000000474974513,0.00010139999999999998,13.223313758167595,0.5338039935206453,0.005328613441636839,6.7552642822265625,2.3025479316711426,9.057814121246338,4.577636492086867e-09,7.629394005448376e-09
2362.213060362266,19.511999999999993,1000.0,95.55,332,6640000,1,0.02780287154018879,0.0010000000474974513,0.00010079999999999998,24.55145529360055,0.8495853411884734,0.0019513532720556773,6.744487762451172,2.30381441116333,9.048303842544556,-1.5258788677030566e-09,7.629394005448376e-09
2381.3830275753917,27.93,1000.0,320.6,333,6660000,8,0.021706750616431236,0.0010000000474974513,0.00010019999999999998,14.98799380041159,0.9213266380297871,-0.010890590360041518,6.751016855239868,18.055830717086792,24.80684995651245,6.103515470812226e-09,1.5258788677030566e-09
2391.9195867268627,32.586,1000.0,435.05,334,6680000,3,0.021709872409701347,0.0010000000474974513,9.959999999999998e-05,24.999707344367987,0.6643159594525672,-0.0037847177514308493,6.748662710189819,6.774572849273682,13.523237228393555,-7.629394338515283e-10,7.629394005448376e-09
2383.6727350674423,28.837,1000.0,315.25,335,6700000,4,0.02021712064743042,0.0010000000474974513,9.899999999999998e-05,20.735924747043523,0.5576394006205253,-0.004669573522892933,6.771233320236206,9.05794882774353,15.82918381690979,-1.5258788677030566e-09,-7.629394005448376e-09
2360.703365345486,20.747999999999998,1000.0,113.1,336,6720000,7,0.021616699174046516,0.0010000000474974513,9.839999999999998e-05,15.951929308409454,0.297874827714937,-0.008480301499681576,6.747182607650757,16.1639723777771,22.91115665435791,-1.5258788677030566e-09,-1.6212462483622403e-08
2351.7335469290197,15.717000000000002,1000.0,40.45,337,6740000,7,0.021191362291574478,0.0010000000474974513,9.779999999999998e-05,13.29827440486875,0.3258099246044128,-0.008602011072653843,6.744357347488403,16.114142894744873,22.85850167274475,3.051757735406113e-09,-1.1825560974898508e-08
2359.30535516248,16.491,1000.0,47.75,338,6760000,4,0.02237415872514248,0.0010000000474974513,9.719999999999998e-05,14.336852541365943,0.5271385895153775,-0.004691135945276896,6.73760461807251,9.209532499313354,15.947139024734497,-3.051757735406113e-09,4.00543198608716e-09
2379.5994842615305,21.496,1000.0,107.55,339,6780000,7,0.02045239880681038,0.0010000000474974513,9.659999999999998e-05,26.497253296093437,0.676944061079998,-0.007863996080874194,6.72033429145813,16.146381378173828,22.86671733856201,-7.629394338515283e-10,-8.964538444899972e-09
2404.3477906079474,29.175000000000004,1000.0,316.85,340,6800000,4,0.021969012916088104,0.0010000000474974513,9.599999999999998e-05,29.376874444202873,0.8885865744453268,-0.006617120891131056,6.734748601913452,9.033578872680664,15.76832914352417,1.0681151962899094e-08,2.2125243859250077e-08
2414.512561140154,31.083999999999996,1000.0,379.65,341,6820000,7,0.020069511607289314,0.0010000000474974513,9.539999999999997e-05,23.423986510238056,0.4785245623165807,-0.00770974584393091,6.732685089111328,15.801124095916748,22.53381061553955,3.433227480087453e-09,5.7220459481754915e-09
2400.989133254324,26.034000000000002,1000.0,260.95,342,6840000,6,0.020203642547130585,0.0010000000474974513,9.479999999999997e-05,20.49791442281522,0.3113954108133039,-0.005046964680311826,6.7225706577301025,13.54122543334961,20.263797760009766,-1.5258788677030566e-09,-1.2207030941624453e-08
2368.475174268836,16.945999999999998,1000.0,44.05,343,6860000,7,0.021258609369397163,0.0010000000474974513,9.419999999999997e-05,24.255333722209016,0.202554349691043,-0.006942577383308468,6.724320888519287,16.123618364334106,22.847940683364868,4.577636492086867e-09,4.1961669694501325e-09
2339.832141829189,12.050999999999998,1000.0,3.2,344,6880000,1,0.02244788408279419,0.0010000000474974513,9.359999999999997e-05,28.742789471873078,0.2203656186501439,0.003599340974763497,6.747782945632935,2.3019227981567383,9.049707174301147,-7.629394338515283e-10,-1.1348723738535682e-08
2335.1595105413357,11.276,1000.0,0.7,345,6900000,1,0.021456556394696236,0.0010000000474974513,9.299999999999997e-05,15.348981267727982,0.24929379950316188,0.003814816968842817,6.724483489990234,2.3022050857543945,9.026690006256104,3.051757735406113e-09,-9.155272984173735e-09
2353.345757407739,13.772,1000.0,15.0,346,6920000,2,0.021894076839089394,0.0010000000474974513,9.239999999999997e-05,29.849621859602273,0.3546133721931674,0.0008590407929433058,6.732188701629639,4.606218576431274,11.338408946990967,-7.629394338515283e-10,1.1444091230217168e-09
2374.4915233388456,17.711999999999996,1000.0,44.45,347,6940000,9,0.020395779982209206,0.0010000000474974513,9.179999999999997e-05,21.118343443831613,0.40167182065046636,-0.007876539071020512,6.72914457321167,20.714152812957764,27.443299293518066,-3.051757735406113e-09,3.814697002724188e-09
2387.8744382420246,22.485999999999997,1000.0,107.95,348,6960000,5,0.022963747382164,0.0010000000474974513,9.119999999999997e-05,13.48780863704011,0.5973751400320675,-0.005977273258217313,6.740834712982178,11.506364583969116,18.24720072746277,-6.866454960174906e-09,1.907348501362094e-09
2399.7907715287383,28.137,1000.0,280.3,349,6980000,9,0.021681753918528557,0.0010000000474974513,9.059999999999997e-05,25.759753025462537,0.7147071774140461,-0.010681564195453856,6.729634046554565,20.3235924243927,27.05322790145874,-5.340575981449547e-09,3.814697002724188e-09
2404.082154263088,31.268,1000.0,388.5,350,7000000,10,0.022002821788191795,0.0010000000474974513,8.999999999999997e-05,31.132171855795498,0.4779063543239341,-0.009801589117680018,6.723356246948242,22.584335803985596,29.307693481445312,-3.051757735406113e-09,6.866454960174906e-09
2385.194523526893,26.631999999999998,1000.0,277.45,351,7020000,8,0.02242867834866047,0.0010000000474974513,8.939999999999996e-05,24.458032565185437,0.2713359624278336,-0.005681219720504821,6.72646951675415,18.045100688934326,24.77157187461853,8.392333938900265e-09,-4.577636492086867e-09
2358.4228004914266,16.98,1000.0,62.3,352,7040000,5,0.020582634955644608,0.0010000000474974513,8.879999999999996e-05,23.06639505042055,0.21708541310633334,-0.00578617539066009,6.733807563781738,11.513918161392212,18.247727632522583,-9.155272984173735e-09,-1.1062621929625038e-08
2342.548471425124,11.593,1000.0,3.35,353,7060000,4,0.020196331664919853,0.0010000000474974513,8.819999999999996e-05,15.113086550380475,0.21887330120554366,-0.003906934468673331,6.736309051513672,9.200082778930664,15.93639349937439,-1.1444091230217168e-09,-9.918212917625624e-09
2351.5051779015844,11.934,1000.0,0.0,354,7080000,3,0.021227477118372917,0.0010000000474974513,8.759999999999996e-05,19.565038662241165,0.25471164167911226,-0.00298562057590558,6.717822313308716,6.907284259796143,13.625108242034912,-9.155272984173735e-09,-7.629394338515283e-10
2369.9992635019494,16.429000000000002,1000.0,28.85,355,7100000,8,0.02060519903898239,0.0010000000474974513,8.699999999999996e-05,16.6292872491736,0.3669389732503377,-0.009042418350012953,6.732802391052246,18.411996364593506,25.144800186157227,-1.3732909920349812e-08,-2.2888182460434336e-09
2396.490393444817,23.654000000000003,1000.0,162.05,356,7120000,8,0.020088298246264458,0.0010000000474974513,8.639999999999996e-05,25.466454413561774,0.6745790799204915,-0.008166208817022324,6.724719524383545,18.395885229110718,25.120606184005737,2.2888182460434336e-09,2.784728891924715e-08
2428.852756066986,35.288999999999994,1000.0,589.15,357,7140000,9,0.02152775228023529,0.0010000000474974513,8.579999999999996e-05,11.81427311313292,0.9558119312071571,-0.012013579204673245,6.730392217636108,20.33556032180786,27.065954208374023,7.629394005448376e-09,4.1198727984692596e-08
2442.170037985477,40.346,1000.0,802.2,358,7160000,13,0.020881880074739456,0.0010000000474974513,8.519999999999996e-05,13.717086137088167,0.6254534019968907,-0.013399815248198665,6.745229721069336,29.320056676864624,36.065288066864014,-3.8146971692576415e-10,2.2888182460434336e-09
2426.7399177516045,35.223,1000.0,601.0,359,7180000,7,0.02259874902665615,0.0010000000474974513,8.459999999999996e-05,14.99893035718917,0.4563806988451917,-0.00713416427184306,6.734282970428467,15.779241800308228,22.51352620124817,-7.629394005448376e-09,-4.577636492086867e-09
2394.4635721065715,22.987000000000002,1000.0,175.9,360,7200000,9,0.020412465557456017,0.0010000000474974513,8.399999999999995e-05,25.824603927867567,0.22436974705968887,-0.00741023865025798,6.73387885093689,20.73655939102173,27.470439672470093,-9.155272984173735e-09,-7.915496702537439e-09
2373.0001776715962,16.175,1000.0,32.95,361,7220000,4,0.024034548550844193,0.0010000000474974513,8.339999999999995e-05,17.90005941265307,0.2539480780414975,-0.004089260995159292,6.7287609577178955,9.21127724647522,15.940040111541748,7.629394338515283e-10,-7.629394005448376e-09
2375.513624098851,15.950999999999999,1000.0,19.4,362,7240000,3,0.02267051860690117,0.0010000000474974513,8.279999999999995e-05,13.54948521345949,0.3688399340556706,-0.0026567577201017864,6.733153343200684,6.906153202056885,13.639307975769043,-4.577636492086867e-09,-4.577636492086867e-09
2401.8792506563555,21.720000000000006,1000.0,114.35,363,7260000,7,0.02106797881424427,0.0010000000474974513,8.219999999999995e-05,29.486336815253832,0.5429508826235885,-0.007996357243637692,6.734367370605469,16.140506982803345,22.874876260757446,1.9836425835251248e-08,1.831054596834747e-08
2432.4158942028107,30.404999999999994,1000.0,379.6,364,7280000,14,0.021078234538435936,0.0010000000474974513,8.159999999999995e-05,21.7815628040332,0.8062602255522308,-0.014151308950145582,6.739243745803833,31.654462814331055,38.3937087059021,-9.918212917625624e-09,-1.277923544762416e-08
2444.6713864453404,36.412000000000006,1000.0,605.4,365,7300000,12,0.023843618109822273,0.0010000000474974513,8.099999999999995e-05,17.418985656402107,0.5938985446136726,-0.01095569245561886,6.732662916183472,27.162240028381348,33.89490485191345,2.0980834847250662e-09,0.0
2428.464613867631,32.736,1000.0,491.65,366,7320000,2,0.020419392734766006,0.0010000000474974513,8.039999999999995e-05,11.070122374513279,0.41590465560031775,-0.002600680058524489,6.743388414382935,4.522884130477905,11.266274213790894,-3.051757735406113e-09,9.918212917625624e-09
2402.4009686469344,22.896000000000004,1000.0,178.25,367,7340000,1,0.020128579810261726,0.0010000000474974513,7.979999999999995e-05,12.138017118929293,0.29058247497573064,0.003066814569280313,6.725477457046509,2.3064186573028564,9.03189754486084,-1.5258788677030566e-09,-1.525878801089675e-08
2382.104834514562,15.794,1000.0,28.35,368,7360000,7,0.020604606717824936,0.0010000000474974513,7.919999999999995e-05,9.495175430841067,0.2468150946061288,-0.008009570184145312,6.724788665771484,16.13425350189209,22.859043836593628,4.577636492086867e-09,-3.814697002724188e-09
2381.6748961556227,15.495000000000001,1000.0,15.9,369,7380000,11,0.023362092673778534,0.0010000000474974513,7.859999999999995e-05,12.23326067054753,0.3669192159103163,-0.011404287950931876,6.734969854354858,25.33521866798401,32.07019019126892,3.051757735406113e-09,4.1961669694501325e-09
2404.5295904598847,20.789,1000.0,94.4,370,7400000,9,0.022004278376698494,0.0010000000474974513,7.799999999999994e-05,17.027793731510027,0.476027323981105,-0.0097866223117221,6.744287729263306,20.706743478775024,27.451032876968384,-6.103515470812226e-09,-3.051757735406113e-09
2431.938249003058,26.427,1000.0,203.15,371,7420000,5,0.020522573962807655,0.0010000000474974513,7.739999999999994e-05,17.22003536544288,0.5241001676732359,-0.006306046260276827,6.742506742477417,11.278693437576294,18.021201610565186,0.0,4.577636492086867e-09
2433.728173302001,25.68,1000.0,213.1,372,7440000,6,0.0217340849339962,0.0010000000474974513,7.679999999999994e-05,9.090734236537457,0.338404963167902,-0.005675198050826804,6.720275402069092,13.540357828140259,20.260634899139404,-7.629394005448376e-09,-4.00543198608716e-09
2410.4682667940842,19.839000000000002,1000.0,113.0,373,7460000,1,0.02239246852695942,0.0010000000474974513,7.619999999999994e-05,15.453104387837858,0.25034073999705025,0.003883468859736769,6.7306969165802,2.3058669567108154,9.036566019058228,-1.7356871495621817e-08,-6.484984993448961e-09
2394.399282499721,14.947,1000.0,25.0,374,7480000,3,0.020768962800502777,0.0010000000474974513,7.559999999999994e-05,13.243040949899676,0.28379457601850916,-0.00475928538286869,6.730190992355347,6.904386520385742,13.634578704833984,0.0,-1.192092824453539e-08
2398.2659887303516,15.35,1000.0,13.4,375,7500000,5,0.0221086535602808,0.0010000000474974513,7.499999999999994e-05,14.568087506675111,0.3519193617299723,-0.007225300272247537,6.720867872238159,11.50492238998413,18.225791931152344,3.814697002724188e-09,1.1444091230217168e-09
2417.684340755732,20.593,1000.0,83.65,376,7520000,9,0.020726464688777924,0.0010000000474974513,7.439999999999994e-05,11.160266153686301,0.4878127117994029,-0.011250800100584718,6.7376792430877686,20.709192514419556,27.446873664855957,1.0681151962899094e-08,-7.629394338515283e-10
2442.4682565721705,27.976999999999997,1000.0,275.45,377,7540000,18,0.020953871309757233,0.0010000000474974513,7.379999999999994e-05,22.574301189761826,0.6722120828648852,-0.01459452772614198,6.717581748962402,40.70822596549988,47.425809144973755,2.2888182460434336e-09,5.340575981449547e-09
2442.9586755101905,31.977999999999998,1000.0,421.3,378,7560000,16,0.021795623004436493,0.0010000000474974513,7.319999999999994e-05,24.6006165880936,0.5582049351971085,-0.010946227196111573,6.731684923171997,36.183674573898315,42.915361404418945,3.814697002724188e-09,3.051757735406113e-09
2411.5373855599996,30.185000000000002,1000.0,376.45,379,7580000,9,0.020986996591091156,0.0010000000474974513,7.259999999999994e-05,7.775742940036041,0.3441051638555899,-0.007348168657693905,6.728932857513428,20.33025050163269,27.059185028076172,-7.629394338515283e-10,-1.831054596834747e-08
2354.907304031053,20.326,1000.0,134.8,380,7600000,15,0.023246293887495995,0.0010000000474974513,7.199999999999993e-05,16.765998629640087,0.18815196739773526,-0.011343663757788692,6.736819744110107,34.56495904922485,41.301779985427856,-1.2969969986897922e-08,-2.3651121949797016e-08
2364.3802624560512,13.983,1000.0,26.15,381,7620000,6,0.021031459793448448,0.0010000000474974513,7.139999999999993e-05,7.302761263867664,0.23590118132523707,-0.009042802878607885,6.730271577835083,13.805614233016968,20.535887241363525,6.866454960174906e-09,-1.0299681996173149e-08
2384.176134903856,14.459,1000.0,17.25,382,7640000,10,0.025258593261241913,0.0010000000474974513,7.079999999999993e-05,13.239320695590669,0.3824623842827809,-0.011732191610751735,6.7119505405426025,23.03900933265686,29.750961303710938,1.5258788677030566e-09,-7.629394338515283e-10
2451.021410119823,21.593000000000004,1000.0,113.95,383,7660000,6,0.02042274735867977,0.0010000000474974513,7.019999999999993e-05,18.810307644426633,0.537822270442566,-0.007816843741403358,6.7437591552734375,13.840969800949097,20.584730625152588,1.0681151962899094e-08,7.629394005448376e-09
2479.6986065398405,30.738000000000007,1000.0,385.1,384,7680000,16,0.02098497934639454,0.0010000000474974513,6.959999999999993e-05,17.81731005598562,0.7097162928182287,-0.014546922590198984,6.736557483673096,36.19490170478821,42.93146109580994,-8.392333938900265e-09,1.3351439953623867e-08
2492.0834243045847,36.339999999999996,1000.0,605.55,385,7700000,19,0.0200639758259058,0.0010000000474974513,6.899999999999993e-05,48.681055466227114,0.6037993618464578,-0.01397882249857463,6.738049030303955,42.932761430740356,49.670811891555786,0.0,7.629394338515283e-10
2480.594418123371,32.364999999999995,1000.0,471.0,386,7720000,13,0.02063870057463646,0.0010000000474974513,6.839999999999993e-05,8.59111507239521,0.3882437073670256,-0.008906989635885472,6.729089260101318,29.37435030937195,36.1034414768219,7.629394005448376e-09,-1.5258788677030566e-09
2458.612852315488,22.425,1000.0,145.1,387,7740000,3,0.021399198099970818,0.0010000000474974513,6.779999999999993e-05,10.844569684598392,0.2568150036060772,-0.002888001308495504,6.747692823410034,6.909656286239624,13.657351016998291,-9.53674295089968e-09,8.392333938900265e-09
2448.4792302627275,17.657,1000.0,27.85,388,7760000,11,0.021339846774935722,0.0010000000474974513,6.719999999999993e-05,20.107476768194505,0.322388122399775,-0.01008402965301098,6.7361273765563965,25.317739486694336,32.05387091636658,2.2888182460434336e-09,-5.531310964812519e-09
2452.5723207745004,19.179,1000.0,60.75,389,7780000,9,0.02204832062125206,0.0010000000474974513,6.659999999999992e-05,30.075677862901994,0.3913438814590703,-0.00970228065955289,6.742908000946045,20.705973625183105,27.448883056640625,-1.907348501362094e-09,-4.577636492086867e-09
2463.6454282063232,24.029000000000003,1000.0,144.4,390,7800000,1,0.020590048283338547,0.0010000000474974513,6.599999999999992e-05,28.878097216542155,0.4877190085740897,0.003115504230268466,6.740444183349609,2.3027284145355225,9.043174266815186,-3.814697002724188e-09,7.629394005448376e-09
2479.2409879211073,28.879,1000.0,282.05,391,7820000,5,0.020023338496685028,0.0010000000474974513,6.539999999999992e-05,37.71598630256165,0.5898278213347109,-0.008229988436705579,6.733052492141724,11.29334568977356,18.026399850845337,6.103515470812226e-09,5.7220459481754915e-09
2490.183434600708,31.410000000000007,1000.0,368.7,392,7840000,13,0.021293049678206444,0.0010000000474974513,6.479999999999992e-05,23.038160398862495,0.48473720723462355,-0.010208346164570404,6.739516496658325,29.338242053985596,36.077759981155396,4.577636492086867e-09,6.866454960174906e-09
2481.521671834581,26.829,1000.0,278.65,393,7860000,29,0.021680036559700966,0.0010000000474974513,6.419999999999992e-05,12.930931069350025,0.26910320029747803,-0.010018683490461897,6.743649482727051,65.60591506958008,72.34956669807434,0.0,-4.00543198608716e-09
2459.7211201395603,18.833000000000002,1000.0,86.45,394,7880000,1,0.02124258130788803,0.0010000000474974513,6.359999999999992e-05,13.425050164944828,0.2282189552347881,0.005006442788784532,6.744018793106079,2.3040895462036133,9.048109769821167,-2.6702879907247734e-09,-4.577636492086867e-09
2449.345343164271,14.193000000000001,1000.0,10.6,395,7900000,14,0.02050952799618244,0.0010000000474974513,6.299999999999992e-05,10.416717472548683,0.28249798786355884,-0.014341911586974228,6.724773168563843,32.2813937664032,39.006168603897095,1.0299681996173149e-08,3.433227480087453e-09
2459.863598008247,16.794999999999995,1000.0,40.2,396,7920000,13,0.02097886987030506,0.0010000000474974513,6.239999999999992e-05,14.864370157924323,0.3594085670445498,-0.011959611569789984,6.743204832077026,29.912084102630615,36.65529441833496,4.00543198608716e-09,1.5258788677030566e-09
2480.094676448524,23.634,1000.0,177.5,397,7940000,17,0.02482689917087555,0.0010000000474974513,6.179999999999992e-05,36.771575705267125,0.5571631154318856,-0.010729179786142847,6.730175733566284,39.14144015312195,45.871617555618286,3.814697002724188e-09,1.2207030941624453e-08
2502.866676748875,33.523,1000.0,493.4,398,7960000,13,0.020834671333432198,0.0010000000474974513,6.119999999999992e-05,12.741075673892006,0.7832657646916076,-0.013882223942195075,6.742792129516602,29.40670943260193,36.14950346946716,9.918212917625624e-09,-9.918212917625624e-09
2514.6762396470863,39.835,1000.0,747.1,399,7980000,22,0.02257060445845127,0.0010000000474974513,6.059999999999992e-05,11.568339593632777,0.5971718070692632,-0.014479875515818037,6.7532799243927,49.844836711883545,56.59811854362488,1.5258788677030566e-09,8.392333938900265e-09
2510.267714489421,35.819,1000.0,606.15,400,8000000,23,0.021061189472675323,0.0010000000474974513,5.999999999999992e-05,18.72123693800549,0.3427609392240124,-0.010557754772969738,6.763548851013184,52.091039419174194,58.85458970069885,-3.8146971692576415e-10,-3.051757735406113e-09
2488.942309643267,25.026,1000.0,224.7,401,8020000,24,0.021353792399168015,0.0010000000474974513,5.939999999999992e-05,13.546727312829928,0.19797805336693797,-0.0076017225747858595,6.759275197982788,54.41319704055786,61.1724739074707,-6.103515470812226e-09,-6.103515470812226e-09
2466.598529864609,16.142999999999997,1000.0,23.7,402,8040000,1,0.026681438088417053,0.0010000000474974513,5.8799999999999925e-05,12.826904391328366,0.21222594237556092,0.006379400190920346,6.765299081802368,2.3109476566314697,9.076248407363892,-1.907348590179936e-08,-8.201598511448083e-09
2457.75013365782,12.877,1000.0,0.0,403,8060000,14,0.020309491083025932,0.0010000000474974513,5.8199999999999924e-05,21.64403276637176,0.21640231493318096,-0.011369906157971982,6.7560715675354,32.36363220214844,39.11970567703247,-4.577636492086867e-09,-7.438659466174613e-09
2466.041540379798,13.774000000000001,1000.0,4.25,404,8080000,11,0.020980510860681534,0.0010000000474974513,5.759999999999993e-05,31.87085976415064,0.24647169850383635,-0.008951115520982454,6.74396824836731,25.371320247650146,32.11529016494751,-3.051757735406113e-09,7.629394338515283e-10
2483.4405894220276,17.055,1000.0,22.65,405,8100000,22,0.02181898057460785,0.0010000000474974513,5.6999999999999935e-05,9.229611291429729,0.3624034417690907,-0.018465943774116287,6.76490044593811,50.769431591033936,57.53433609008789,1.2207030941624453e-08,4.577636492086867e-09
2498.0027090614763,22.127999999999997,1000.0,110.45,406,8120000,17,0.020104937255382538,0.0010000000474974513,5.6399999999999934e-05,14.825495891207211,0.5344297376886119,-0.012873200818022162,6.751388788223267,39.24674701690674,45.99813985824585,1.1444091896350983e-08,1.4495848965623281e-08
