Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4687.146001661122,5.823478260869565,863.1947826086956,64.95652173913044,305,6100000,1,0.03255123272538185,0.022119004279375076,0.00011699999999999997,588.8123287164365,2.8557828719052263,0.006813777848697318,8.329316139221191,2.213860511779785,10.543179273605347,-7.629394338515283e-10,0.0
4806.333192924256,7.386363636363638,882.2845454545454,100.95454545454545,306,6120000,1,0.04490762948989868,0.008169176988303661,0.00011639999999999997,697.0722286541242,2.8104298986946814,0.008430601776050874,8.332608699798584,2.211942195892334,10.544553279876709,-2.0980834847250662e-09,-3.051757735406113e-09
4842.047740313939,9.358333333333333,887.2941666666667,195.20833333333334,307,6140000,3,0.024320321157574654,0.0,0.00011579999999999997,724.7207609101479,3.261366850556657,-0.005967849453948875,8.330663681030273,6.6228485107421875,14.953514814376831,0.0,6.103515470812226e-09
4683.377810701394,11.983478260869566,860.8834782608698,268.2173913043478,308,6160000,1,0.02496824413537979,0.0,0.00011519999999999997,804.5679005296847,2.5757308303357696,0.0033311652385602936,8.328324556350708,2.209041118621826,10.537369012832642,-4.577636492086867e-09,5.7220459481754915e-09
4690.619970217635,11.737142857142857,860.8438095238095,230.23809523809524,309,6180000,1,0.09807131439447403,0.0,0.00011459999999999997,421.9505863981887,3.4635239570095133,0.01638970633867545,8.314063549041748,2.2004621028900146,10.514528036117554,1.3351439953623867e-09,6.103515470812226e-09
4956.681120950063,12.28,905.1052173913042,201.47826086956522,310,6200000,4,0.020945820957422256,0.0,0.00011399999999999998,785.8905565685358,1.6883035725155198,-0.009721311245905086,8.308997631072998,8.845439434051514,17.15443992614746,3.051757735406113e-09,-1.5258788677030566e-09
4947.3750665634625,13.9,902.017391304348,229.82608695652175,311,6220000,5,0.02142220176756382,0.0,0.00011339999999999998,401.51075732197626,1.50104315802693,-0.013251926360604243,8.313847541809082,11.064315557479858,19.37816572189331,-1.5258788677030566e-09,0.0
4660.7258898860355,15.020833333333334,849.7824999999999,310.2083333333333,312,6240000,1,0.020269770175218582,0.0,0.00011279999999999998,522.0022309275862,2.371957096428917,0.0012493057253833014,8.324567079544067,2.2002921104431152,10.524861812591553,3.8146971692576415e-10,7.629394338515283e-10
4485.057371906345,10.948,818.388,211.36,313,6260000,1,0.029603680595755577,0.0,0.00011219999999999998,761.8436771673136,1.8647267991742387,0.009857244658679628,8.305535554885864,2.204826593399048,10.510364770889282,-3.051757735406113e-09,0.0
4549.570675627279,12.015384615384617,828.8792307692306,217.84615384615384,314,6280000,2,0.021349946036934853,0.0,0.00011159999999999998,854.4301088595162,3.0247233048224222,-0.0019400245316636066,8.300695896148682,4.395538806915283,12.696236848831177,-1.5258788677030566e-09,1.5258788677030566e-09
4602.542190480444,14.350476190476192,837.0199999999999,303.14285714285717,315,6300000,1,0.03384063392877579,0.0,0.00011099999999999997,791.6831689536,1.7013332271537842,0.008107222212008394,8.273606061935425,2.2023873329162598,10.475997686386108,0.0,4.959106458812812e-09
4574.974063186381,10.154074074074074,832.071111111111,162.1851851851852,316,6320000,2,0.021353505551815033,0.0,0.00011039999999999999,1009.4229425302328,2.5999858284625,-0.004709247800226981,8.30355715751648,4.404461860656738,12.70802116394043,-1.5258788677030566e-09,-7.629394005448376e-09
4515.565818800271,10.355454545454545,821.3154545454545,132.5,317,6340000,1,0.03311196342110634,0.0,0.00010979999999999999,689.0861915064315,1.8871053768613468,0.009159092419444563,8.292985916137695,2.1969263553619385,10.489914178848267,0.0,-6.103515470812226e-09
4536.016752959193,12.083809523809522,826.3799999999998,194.42857142857142,318,6360000,1,0.03857560455799103,0.0,0.00010919999999999998,506.86900574559223,1.841933819432609,0.0037957172864637435,8.290751695632935,2.2025630474090576,10.493317127227783,3.051757735406113e-09,3.051757735406113e-09
4638.828702163061,12.295,844.8707142857144,248.5,319,6380000,2,0.023403838276863098,0.0,0.00010859999999999998,803.1217817483238,2.076286457598019,-0.0037364956607429172,8.309043169021606,4.434901475906372,12.743947505950928,-1.5258788677030566e-09,6.103515470812226e-09
4627.943786113651,11.937272727272727,841.610909090909,280.40909090909093,320,6400000,1,0.03771623596549034,0.0,0.00010799999999999998,511.2665416181278,2.9534139595092674,0.006352751871374564,8.340054512023926,2.224403142929077,10.564460515975952,6.103515470812226e-09,7.629394005448376e-09
4663.371652217931,14.504347826086954,847.5834782608695,360.7826086956522,321,6420000,2,0.023694591596722603,0.0,0.00010739999999999998,379.52398398889903,2.921728165576252,-0.0006844488436731096,8.27235460281372,4.408794641494751,12.681151866912842,6.103515470812226e-09,-3.051757735406113e-09
4690.726855888875,17.0544,847.3255999999998,417.2,322,6440000,1,0.025819487869739532,0.0,0.00010679999999999998,559.0060734977357,1.4259920108813446,0.004739599391675224,8.294501066207886,2.207308053970337,10.501811981201172,-3.814697002724188e-09,-4.577636492086867e-09
4689.929248195702,11.29565217391304,846.5565217391304,230.08695652173913,323,6460000,1,0.03128800541162491,0.0,0.00010619999999999998,973.2027854675683,1.974061207744641,0.003773358135748976,8.289657831192017,2.2111709117889404,10.500831127166748,-3.051757735406113e-09,4.577636492086867e-09
4726.418954802809,8.41,856.8558333333334,128.125,324,6480000,4,0.02339339628815651,0.0,0.00010559999999999998,499.4275273819701,1.6325896871261323,-0.010542201574522847,8.285504341125488,8.85148024559021,17.13698720932007,1.5258788677030566e-09,6.103515470812226e-09
4589.752767471678,16.38206896551724,826.5172413793103,272.7586206896552,325,6500000,5,0.02365938574075699,0.0,0.00010499999999999998,803.3867471859478,2.668265684096577,-0.01541752040374298,8.295396566390991,11.04134750366211,19.336748600006104,-1.5258788677030566e-09,-1.525878801089675e-08
4207.284512490434,23.347499999999997,752.4283333333333,485.5,326,6520000,3,0.026218052953481674,0.0,0.00010439999999999998,650.6459507601965,3.4944621567020273,-0.00760978501869308,8.291108846664429,6.628312826156616,14.919424295425415,3.051757735406113e-09,7.629394005448376e-09
4185.6376785688335,27.948800000000006,747.0183999999999,681.44,327,6540000,4,0.023505086079239845,0.0,0.00010379999999999998,730.0030053111311,3.121864638103845,-0.012033682598839529,8.29658818244934,8.834071636199951,17.13066291809082,1.5258788677030566e-09,2.4414061883248905e-08
4361.7786502905055,26.937857142857144,780.1042857142857,653.8571428571429,328,6560000,1,0.03346565365791321,0.0,0.00010319999999999997,466.90241905675526,2.5234040581761077,0.008691507317244817,8.294612646102905,2.2112233638763428,10.505838632583618,-1.5258788677030566e-09,4.577636492086867e-09
4243.8698595005335,18.188695652173916,760.1773913043479,363.04347826086956,329,6580000,2,0.021391885355114937,0.0,0.00010259999999999997,483.0415037051557,3.8395466194175683,-0.001446165386944438,8.28067398071289,4.408017873764038,12.688694477081299,1.2207030941624453e-08,6.103515470812226e-09
4564.629630710098,22.27714285714286,812.3980952380953,512.952380952381,330,6600000,1,0.04120056331157684,0.0,0.00010199999999999999,627.6665905352218,2.699861607231652,0.009154263318489534,8.237325668334961,2.2087013721466064,10.446029424667358,6.103515470812226e-09,-1.5258788677030566e-09
4990.249913117812,21.611304347826085,887.3365217391307,553.2173913043479,331,6620000,1,0.026887578889727592,0.0,0.00010139999999999998,420.0320496970472,3.895689882028598,0.003411854054933539,8.263841390609741,2.2090678215026855,10.472911357879639,3.051757735406113e-09,1.602172794434864e-08
5009.273720102153,18.031200000000002,895.7888,501.2,332,6640000,1,0.023280778899788857,0.0,0.00010079999999999998,717.2491920885567,2.118508396247705,0.005397000620825984,8.27591609954834,2.2027103900909424,10.478629350662231,1.5258788677030566e-09,6.866454960174906e-09
4818.44179220247,15.965600000000002,866.1759999999999,363.48,333,6660000,1,0.02349231019616127,0.0,0.00010019999999999998,479.0557008322816,2.09797012025175,0.005747908928666633,8.280956745147705,2.2054710388183594,10.486430168151855,-7.629394338515283e-10,-1.5258788677030566e-09
4615.57178569141,9.295652173913044,830.4434782608695,85.8695652173913,334,6680000,1,0.03040320985019207,0.0,9.959999999999998e-05,494.7028892200214,2.46672205288951,0.005305226749410264,8.278583288192749,2.2032876014709473,10.481873750686646,-7.629394338515283e-10,3.051757735406113e-09
4516.867750650525,14.411200000000001,807.7424000000001,250.48,335,6700000,4,0.02159862034022808,0.0,9.899999999999998e-05,390.4632844056565,3.7364088533975828,-0.011096758627371427,8.245354652404785,8.748604774475098,16.993962287902832,1.5258788677030566e-09,2.1362303925798187e-08
4603.64645608157,22.683200000000003,817.0743999999999,509.64,336,6720000,3,0.02271733060479164,0.0,9.839999999999998e-05,567.4893743374859,3.8060987292768096,-0.009669436613460794,8.272833585739136,6.605859041213989,14.878695011138916,4.577636492086867e-09,3.356933575560106e-08
4551.487547279595,30.807407407407407,807.0518518518518,858.4444444444445,337,6740000,2,0.022136403247714043,0.0,9.779999999999998e-05,631.5505901495108,5.699103864046712,-0.004803756936661566,8.267458438873291,4.4015631675720215,12.669023752212524,7.629394338515283e-10,2.1362303925798187e-08
4465.013306072922,28.918999999999993,792.5350000000001,840.55,338,6760000,1,0.06387191265821457,0.0,9.719999999999998e-05,394.51491476552553,2.992433484179524,0.016375609509908733,8.25446605682373,2.2097575664520264,10.464226007461548,6.103515470812226e-09,9.155272984173735e-09
4846.762984978878,19.751199999999997,858.5632,434.2,339,6780000,4,0.02592441625893116,0.0,9.659999999999998e-05,487.22243431505683,4.2718582965505005,-0.008679553768195854,8.275723457336426,8.819494247436523,17.09522294998169,-1.5258788677030566e-09,2.2888182460434336e-09
4667.788345469102,27.177777777777777,821.8681481481481,646.0,340,6800000,5,0.02349686436355114,0.0,9.599999999999998e-05,614.3469275087594,4.443651358692791,-0.013496661093978646,8.247239589691162,11.011353015899658,19.25859570503235,3.051757735406113e-09,4.577636492086867e-09
4322.823566936226,36.9375,754.11,1031.4583333333333,341,6820000,3,0.03149457275867462,0.0,9.539999999999997e-05,627.281853136544,4.923058479230879,-0.006527005677449659,8.255900382995605,6.620781421661377,14.876684665679932,-7.629394338515283e-10,0.0
4551.105369253543,40.57111111111111,790.345925925926,1123.0,342,6840000,3,0.02065596915781498,0.0,9.479999999999997e-05,657.1832510650602,6.805532213724967,-0.009268784665436156,8.251951217651367,6.622290849685669,14.874244689941406,3.051757735406113e-09,3.05175760217935e-08
4556.7291418784025,44.0736,789.8936,1241.56,343,6860000,4,0.02568843401968479,0.002419088501483202,9.419999999999997e-05,578.0807823997717,6.06324435413455,-0.011781677964497536,8.261962175369263,8.818364381790161,17.080328941345215,2.2888182460434336e-09,3.051757735406113e-09
4544.592658077123,46.77925925925927,784.0851851851852,1392.037037037037,344,6880000,3,0.02009112574160099,0.010092191398143768,9.359999999999997e-05,967.6149152891832,8.70683748298052,-0.007491806344475291,8.262280941009521,6.613959550857544,14.876242876052856,1.5258788677030566e-09,3.05175760217935e-08
4463.877731857291,49.10307692307692,767.506153846154,1445.2307692307693,345,6900000,3,0.02033146284520626,0.02304156683385372,9.299999999999997e-05,842.0562395495982,4.466150499888249,-0.006767606592803591,8.281301021575928,6.657843351364136,14.939146995544434,-3.051757735406113e-09,-6.103515470812226e-09
4519.3398457724825,42.120000000000005,778.8807692307693,1152.1538461538462,346,6920000,4,0.021992262452840805,0.0389915332198143,9.239999999999997e-05,721.1616306243994,6.400309199818407,-0.01102343520310264,8.263031959533691,8.797231197357178,17.060265064239502,1.5258788677030566e-09,6.103515470812226e-09
4524.207161885923,44.84608695652174,778.1165217391305,1271.0,347,6940000,3,0.024774352088570595,0.058303914964199066,9.179999999999997e-05,686.8392596056921,6.356998917901604,-0.009370813011345519,8.258098840713501,6.659280776977539,14.917381763458252,1.5258788677030566e-09,0.0
4674.098499114075,49.98000000000001,803.3615384615385,1445.8846153846155,348,6960000,2,0.02342856302857399,0.08186822384595871,9.119999999999997e-05,846.780757897959,6.0319343138807495,-0.00260712148341984,8.267337799072266,4.412869691848755,12.68021011352539,3.051757735406113e-09,-3.051757735406113e-09
4804.052530604351,42.53478260869566,828.7930434782611,1147.9130434782608,349,6980000,1,0.022382685914635658,0.10743727535009384,9.059999999999997e-05,676.9852731966744,7.854941107594548,0.006818596914874765,8.259042024612427,2.212402582168579,10.471447467803955,3.814697002724188e-09,-4.577636492086867e-09
4644.207627080247,39.40083333333333,803.68,1023.0416666666666,350,7000000,1,0.020402520895004272,0.13404539227485657,8.999999999999997e-05,731.8371898175809,7.812389541357851,0.006544621119769617,8.258965969085693,2.2102596759796143,10.469228506088257,7.629394338515283e-10,-6.103515470812226e-09
4664.914010708846,40.7525,810.1283333333332,1067.7083333333333,351,7020000,3,0.023909658193588257,0.16191616654396057,8.939999999999996e-05,658.8072078997335,5.241152523678585,-0.00475804172099208,8.26601243019104,6.6258323192596436,14.891847372055054,0.0,-1.2969969986897922e-08
4814.434478440148,36.00416666666667,837.93,897.0,352,7040000,1,0.020187128335237503,0.18976613879203796,8.879999999999996e-05,1102.7951148645566,4.9171716614653125,0.004039240272019427,8.264751195907593,2.209052085876465,10.473806142807007,-4.959106458812812e-09,-1.831054596834747e-08
5021.939853229142,29.872380952380954,875.3723809523809,716.8571428571429,353,7060000,1,0.034544169902801514,0.21608766913414001,8.819999999999996e-05,771.6085945592521,3.604585797832416,0.008410689055015104,8.270078420639038,2.2140464782714844,10.484127521514893,-7.629394338515283e-10,1.5258788677030566e-09
5089.53038836383,21.98095238095238,893.2914285714285,501.0,354,7080000,1,0.034256286919116974,0.23905818164348602,8.759999999999996e-05,651.958105849001,3.5495498148016273,0.009189244820929754,8.276500463485718,2.203019142150879,10.479521751403809,-4.577636492086867e-09,-1.0681151962899094e-08
5137.360329275456,15.008,905.7136,311.64,355,7100000,1,0.031407687813043594,0.25724169611930847,8.699999999999996e-05,773.1887887461116,3.3215344767220105,0.006045339138101275,8.315765619277954,2.2218825817108154,10.537650108337402,3.051757735406113e-09,-3.051757735406113e-09
4958.083988369779,12.753333333333334,875.9580952380952,216.38095238095238,356,7120000,2,0.0206738393753767,0.27053943276405334,8.639999999999996e-05,760.5292883650563,2.7574878833926144,-0.0015474766025694606,8.294434070587158,4.435977220535278,12.730413675308228,-3.051757735406113e-09,-6.103515470812226e-09
4916.248930096005,15.708181818181817,869.9063636363634,293.77272727272725,357,7140000,6,0.02085154317319393,0.28018423914909363,8.579999999999996e-05,776.6364016020005,3.5935516722413046,-0.017583641382797173,8.2583327293396,13.178137302398682,21.436473608016968,-2.2888182460434336e-09,-6.103515470812226e-09
5127.976890469858,19.80181818181818,905.4109090909092,421.54545454545456,358,7160000,1,0.021705681458115578,0.2875692844390869,8.519999999999996e-05,1025.8944225128466,5.494939750566269,0.0068511918258552735,8.236997604370117,2.2017548084259033,10.438754796981812,3.051757735406113e-09,8.392333938900265e-09
5071.661951207377,22.985217391304346,892.6782608695653,514.9565217391304,359,7180000,8,0.020337088033556938,0.29371893405914307,8.459999999999996e-05,905.8620335621575,2.030485749673158,-0.021247313736146464,8.26054835319519,17.54874563217163,25.809296131134033,4.959106458812812e-09,-9.918212917625624e-09
5033.706233446938,16.691428571428567,887.5333333333332,337.23809523809524,360,7200000,2,0.024621857330203056,0.2971636652946472,8.399999999999995e-05,1146.6896525617606,2.656569974348187,-0.0038301047940437977,8.261451244354248,4.391037940979004,12.652491092681885,-1.5258788677030566e-09,-1.2207030941624453e-08
5051.952950020491,12.314400000000001,895.7088,232.0,361,7220000,3,0.022502513602375984,0.2970639169216156,8.339999999999995e-05,484.53192099671776,3.824139339188798,-0.006639467564206154,8.278189182281494,6.658920764923096,14.93711233139038,2.6702879907247734e-09,9.155272984173735e-09
4980.853004109313,13.91913043478261,882.8999999999999,233.17391304347825,362,7240000,5,0.02123412862420082,0.29417651891708374,8.279999999999995e-05,871.6728224586755,1.9845119121166084,-0.014763804135350183,8.295380353927612,11.049499273300171,19.344882011413574,3.051757735406113e-09,1.5258788677030566e-09
4912.35664027372,13.71727272727273,868.432727272727,217.86363636363637,363,7260000,1,0.03223773092031479,0.288726270198822,8.219999999999995e-05,546.4385652877271,3.221986126785461,0.008079894476186353,8.291561841964722,2.217229127883911,10.508793115615845,1.5258788677030566e-09,0.0
5053.592756972115,17.2712,890.0471999999999,354.96,364,7280000,1,0.024016231298446655,0.28186094760894775,8.159999999999995e-05,558.9764926410712,3.9033714668057597,0.006184661359237596,8.29541826248169,2.2205982208251953,10.516019105911255,6.103515470812226e-09,1.2207030941624453e-08
5118.9497971434575,22.255454545454544,897.8218181818182,468.04545454545456,365,7300000,1,0.023516027256846428,0.2749772369861603,8.099999999999995e-05,713.6641437603643,5.633624235852458,0.007983675470557837,8.29126524925232,2.2152841091156006,10.506551742553711,1.7166137400437265e-09,-6.103515470812226e-09
4832.63165413068,22.530434782608694,846.4634782608697,473.3478260869565,366,7320000,3,0.023895274847745895,0.2681455910205841,8.039999999999995e-05,592.9144446603533,3.4799706404582382,-0.006556449958874077,8.286164999008179,6.603357553482056,14.889525175094604,-2.2888182460434336e-09,-3.051757735406113e-09
4771.315218765039,20.38434782608696,837.6452173913045,426.0869565217391,367,7340000,7,0.02397381141781807,0.2608155310153961,7.979999999999995e-05,558.0712749441157,2.4241302369229603,-0.016697048176877415,8.266860485076904,15.440406799316406,23.70727014541626,-4.577636492086867e-09,0.0
4930.526614805307,17.676190476190474,868.6038095238096,343.14285714285717,368,7360000,1,0.024337448179721832,0.2523479163646698,7.919999999999995e-05,669.9235336194023,1.6357446410023748,0.003004956957750237,8.275799751281738,2.2164645195007324,10.49226713180542,4.577636492086867e-09,-1.831054596834747e-08
5025.446647087686,14.823076923076922,886.0184615384616,252.0,369,7380000,7,0.021835656836628914,0.24213097989559174,7.859999999999995e-05,559.7565831524332,2.102669913003783,-0.018342732175137287,8.30730652809143,15.507800340652466,23.815109729766846,-6.103515470812226e-09,-9.155272984173735e-09
4850.095342554334,15.206000000000003,855.1969999999999,302.8,370,7400000,1,0.023780308663845062,0.2304334044456482,7.799999999999994e-05,1357.91814163013,1.8249377326462597,0.004869664203934966,8.307539463043213,2.218585729598999,10.526127815246582,1.1444091230217168e-09,1.5258788677030566e-09
4892.051833312702,12.091999999999999,864.8984000000002,212.0,371,7420000,4,0.02031632326543331,0.21661469340324402,7.739999999999994e-05,1015.6756571717917,3.0512894751450506,-0.011400906964184377,8.313992500305176,8.86666750907898,17.180662631988525,-9.155272984173735e-09,-3.051757735406113e-09
4970.454237751848,10.269090909090908,881.7600000000001,132.6818181818182,372,7440000,1,0.024575814604759216,0.20042838156223297,7.679999999999994e-05,867.6387196379347,2.6813415131820277,0.006557360416450821,8.285549402236938,2.2241950035095215,10.50974726676941,-1.5258788677030566e-09,4.577636492086867e-09
4933.639023882141,10.987272727272726,876.9990909090909,170.95454545454547,373,7460000,7,0.02005891315639019,0.18229234218597412,7.619999999999994e-05,648.8108677814018,1.261633963970657,-0.01648379472819285,8.310374736785889,15.513976335525513,23.82435369491577,0.0,-4.577636492086867e-09
5100.372118324755,9.431818181818182,907.2281818181818,139.36363636363637,374,7480000,4,0.02076142467558384,0.16201362013816833,7.559999999999994e-05,831.073317969569,1.3231496415294397,-0.010080354818598198,8.298879384994507,8.860661745071411,17.159543752670288,1.907348501362094e-09,-1.5258788677030566e-09
5205.538998133406,11.0375,923.4408333333334,192.04166666666666,375,7500000,7,0.020227249711751938,0.14020898938179016,7.499999999999994e-05,683.319266830716,2.0650776530824695,-0.017560073852943725,8.301248788833618,15.505288124084473,23.80653977394104,7.629394338515283e-10,0.0
5098.897302280639,19.240909090909096,899.0600000000003,506.09090909090907,376,7520000,6,0.021011024713516235,0.11909082531929016,7.439999999999994e-05,734.4070692478786,2.093156298414206,-0.016235416738219217,8.297730207443237,13.309440851211548,21.607174158096313,-7.629394338515283e-10,0.0
4987.699021570548,22.12818181818182,878.2372727272726,586.7727272727273,377,7540000,6,0.020559804514050484,0.09932227432727814,7.379999999999994e-05,834.4656380906273,1.9481702308082225,-0.01723306095058989,8.308915853500366,13.213454008102417,21.522371292114258,3.433227480087453e-09,0.0
5093.761484879489,15.668571428571433,898.1952380952382,322.42857142857144,378,7560000,1,0.023278966546058655,0.07913092523813248,7.319999999999994e-05,750.9304508660167,2.843289645430379,0.005500070640620904,8.291554927825928,2.216454029083252,10.508012056350708,3.8146971692576415e-10,3.051757735406113e-09
5236.157352020134,13.212727272727273,923.5745454545453,244.72727272727272,379,7580000,1,0.03179418295621872,0.05793797969818115,7.259999999999994e-05,718.6962104041736,3.7796035985977126,0.008115794149617227,8.267787456512451,2.218386650085449,10.48617696762085,-1.5258788677030566e-09,1.5258788677030566e-09
5225.70929168684,15.972,916.6649999999997,367.3,380,7600000,1,0.03927061706781387,0.036537304520606995,7.199999999999993e-05,670.0506067915846,4.2752800383887735,0.008208020768774013,8.26220989227295,2.2208425998687744,10.483055591583252,0.0,9.155272984173735e-09
5296.309944191386,16.562727272727273,923.0545454545456,327.1818181818182,381,7620000,1,0.02718168869614601,0.015096927061676979,7.139999999999993e-05,898.7605630795415,3.9068202020261236,0.0061064515435419525,8.257415056228638,2.2193052768707275,10.476722955703735,-4.577636492086867e-09,1.2207030941624453e-08
5208.910139928888,16.637692307692305,908.6692307692308,297.6923076923077,382,7640000,9,0.02170882374048233,0.0,7.079999999999993e-05,392.97229630751605,2.3830896144984757,-0.020127198875431775,8.274029970169067,19.933265686035156,28.207298278808594,1.5258788677030566e-09,9.155272984173735e-09
5033.878228842078,21.78761904761905,880.1142857142858,505.14285714285717,383,7660000,9,0.02064025029540062,0.0,7.019999999999993e-05,487.24048920408984,3.048772652034096,-0.017102274048761364,8.272587299346924,19.929611682891846,28.20220160484314,0.0,-1.2207030941624453e-08
5029.065668322281,32.678333333333335,876.0341666666667,898.0,384,7680000,3,0.02358027920126915,0.0,6.959999999999993e-05,502.4680602710468,6.182938430763789,-0.0070758199788376105,8.25967025756836,6.644119501113892,14.903793096542358,2.2888182460434336e-09,-3.051757735406113e-09
5059.359815191038,36.8304347826087,875.5243478260869,993.9130434782609,385,7700000,1,0.029804378747940063,0.0,6.899999999999993e-05,439.75484481177773,4.66225963945206,0.007475632962922509,8.258738279342651,2.2139320373535156,10.472673416137695,-1.5258788677030566e-09,0.0
4908.842408390734,30.64916666666667,849.5775,731.2083333333334,386,7720000,9,0.020449163392186165,0.0,6.839999999999993e-05,463.0990578296297,3.958097756586051,-0.020096246359084975,8.255906105041504,19.953514099121094,28.20942759513855,-3.8146971692576415e-10,9.155272984173735e-09
4786.307975898551,28.403636363636362,831.2981818181819,621.8636363636364,387,7740000,2,0.02014283649623394,0.0,6.779999999999993e-05,534.7666118213543,4.251224698635717,-0.002724408713978724,8.254201650619507,4.4356689453125,12.689872741699219,2.2888182460434336e-09,1.754760781125242e-08
4975.281569858528,34.73666666666667,860.0566666666667,806.2083333333334,388,7760000,7,0.021639090031385422,0.0,6.719999999999993e-05,556.6129731004611,4.690708741212425,-0.017548026296848686,8.261678218841553,15.375132322311401,23.636812925338745,0.0,1.831054596834747e-08
4877.006471794149,43.98206896551724,838.4365517241381,1208.9310344827586,389,7780000,7,0.02073817141354084,0.0013328964123502374,6.659999999999992e-05,576.979740755681,6.405661958801534,-0.018443888887067612,8.23523998260498,15.418302774429321,23.653544664382935,1.5258788677030566e-09,0.0
4571.4905663010195,49.82545454545455,783.4445454545454,1448.6818181818182,390,7800000,4,0.020406948402523994,0.008901306428015232,6.599999999999992e-05,820.9018143236447,7.923002563440762,-0.01108085835752741,8.212458848953247,8.787333965301514,16.99979519844055,1.5258788677030566e-09,-2.5939939973795845e-08
4753.915887071912,56.11769230769231,812.2099999999999,1732.6538461538462,391,7820000,7,0.020641403272747993,0.023606039583683014,6.539999999999992e-05,511.7098243692486,7.844656836981101,-0.016683333889814626,8.21048617362976,15.37299919128418,23.583487272262573,7.629394338515283e-10,3.051757735406113e-09
4851.1110071998655,61.92583333333334,825.2508333333334,2008.5,392,7840000,1,0.022897396236658096,0.046043962240219116,6.479999999999992e-05,1078.6579506359162,11.007601965730563,0.005306548508889854,8.20862102508545,2.212545871734619,10.42116904258728,-2.0980834847250662e-09,-4.577636492086867e-09
4668.305840003933,54.19916666666666,794.8383333333333,1664.1666666666667,393,7860000,2,0.020741991698741913,0.07347030937671661,6.419999999999992e-05,768.0317882196591,6.573004939876045,-0.0011272829192610213,8.24814224243164,4.433293104171753,12.681438207626343,-1.5258788677030566e-09,-3.051757735406113e-09
4554.942861002558,39.63153846153846,779.6992307692307,1056.6153846153845,394,7880000,6,0.020713230594992638,0.10182669013738632,6.359999999999992e-05,560.6954393579811,4.756675331229473,-0.01611026998706503,8.259267330169678,13.280796766281128,21.540066242218018,-1.5258788677030566e-09,-3.051757735406113e-09
4756.562389990273,29.492380952380955,817.8990476190477,657.0952380952381,395,7900000,1,0.029520653188228607,0.1285129189491272,6.299999999999992e-05,610.1505510860358,5.590022525467431,0.008326784133339843,8.243915557861328,2.21787166595459,10.461789846420288,-1.5258788677030566e-09,-6.103515470812226e-09
5087.21417958306,25.654074074074074,875.0207407407407,496.0,396,7920000,11,0.020775973796844482,0.15273207426071167,6.239999999999992e-05,550.4435111380163,4.245711288339968,-0.023657410629209962,8.254603624343872,24.39867639541626,32.65328240394592,-2.2888182460434336e-09,-6.103515470812226e-09
4886.971323156661,30.79826086956522,839.3930434782608,687.3913043478261,397,7940000,8,0.02249491773545742,0.17601987719535828,6.179999999999992e-05,408.5510188230691,4.232251438731774,-0.02318303472029206,8.306884527206421,17.658108711242676,25.96499490737915,5.722045615108584e-10,1.3732909920349812e-08
4628.4496833415715,35.08083333333333,797.1033333333334,895.9166666666666,398,7960000,8,0.020307060331106186,0.199539452791214,6.119999999999992e-05,531.1955330516583,4.115203853875113,-0.02338273897648048,8.292240142822266,17.74402904510498,26.036271333694458,2.2888182460434336e-09,-1.525878801089675e-08
4861.7563104238425,28.7504347826087,838.9982608695652,692.2608695652174,399,7980000,8,0.02010759711265564,0.2216852903366089,6.059999999999992e-05,728.1997649342107,4.09736139884296,-0.023192633277202508,8.281827449798584,17.77652931213379,26.058359146118164,1.1444091230217168e-09,-6.484984993448961e-09
4968.371601315532,22.926363636363636,857.7281818181818,488.72727272727275,400,8000000,8,0.020377157256007195,0.24112102389335632,5.999999999999992e-05,702.9673665476303,2.470610269842247,-0.02178108512506502,8.283719301223755,17.740331411361694,26.02405333518982,-3.8146971692576415e-10,3.051757735406113e-09
5220.570729707459,19.811818181818186,904.2327272727274,382.72727272727275,401,8020000,4,0.020670926198363304,0.2573204040527344,5.939999999999992e-05,889.1369061271985,2.6734093058699617,-0.013543970889959353,8.283061027526855,8.88560962677002,17.168675184249878,-2.2888182460434336e-09,-6.103515470812226e-09
5201.199194768097,18.4275,905.4499999999999,368.6666666666667,402,8040000,10,0.02136112004518509,0.2702483534812927,5.8799999999999925e-05,799.0880824476004,1.9996094662065322,-0.02401674643274956,8.295644521713257,22.175964832305908,30.471611976623535,-1.9073485846288207e-10,-9.155272984173735e-09
5174.200535084708,14.161818181818182,905.0072727272728,252.95454545454547,403,8060000,9,0.020313112065196037,0.27913716435432434,5.8199999999999924e-05,831.251257586657,2.2825966952834773,-0.02427837700028611,8.237470865249634,19.759247303009033,27.99672031402588,-3.433227480087453e-09,3.814697002724188e-09
5241.538788234296,13.187000000000001,920.368,259.45,404,8080000,7,0.020631738007068634,0.28413844108581543,5.759999999999993e-05,1056.3371170057874,2.0669761632659673,-0.02116625583681755,8.248700857162476,15.570238590240479,23.818942308425903,-1.1444091230217168e-09,-7.629394338515283e-10
