Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1993.9161073210946,29.065454545454546,849.5245454545455,411.27272727272725,294,5880000,1,0.032202597707509995,0.0010000000474974513,0.00012359999999999994,129.48389447001983,1.3884818115935158,0.015199970760451148,8.399672031402588,2.289501667022705,10.689175605773926,9.155272984173735e-09,3.051757735406113e-09
2058.760955413796,31.470000000000002,888.0291666666667,513.625,295,5900000,1,0.020531950518488884,0.0010000000474974513,0.00012299999999999995,135.6170286751403,0.9846190456003426,0.009654342866362855,8.422618389129639,2.3086001873016357,10.731221914291382,-3.051757735406113e-09,3.051757735406113e-09
2053.098544972016,27.45727272727273,906.9636363636363,400.95454545454544,296,5920000,3,0.020701434463262558,0.0010000000474974513,0.00012239999999999997,88.95492720070739,0.5901051104322663,-1.3938435989097792e-05,8.413079977035522,6.851251602172852,15.264335870742798,-7.629394338515283e-10,-3.814697002724188e-09
2064.747500130407,18.969,921.124,151.45,297,5940000,1,0.022623371332883835,0.0010000000474974513,0.00012179999999999997,45.60743030267783,0.19746018796207043,0.0030305170041796106,8.415696859359741,2.3342955112457275,10.749995231628418,-7.629394338515283e-10,-8.392333938900265e-09
2146.3381850623823,13.335238095238097,953.6199999999999,37.285714285714285,298,5960000,4,0.020435459911823273,0.0010000000474974513,0.00012119999999999996,59.104834076695546,0.3476681927808177,-0.005941284291832137,8.400359630584717,9.32144570350647,17.72180986404419,-1.5258788677030566e-09,-3.051757735406113e-09
2178.401754061886,12.788,970.9799999999998,15.35,299,5980000,4,0.020563144236803055,0.0010000000474974513,0.00012059999999999996,101.16396360427808,0.5224479675150147,-0.004154713862468102,8.421085119247437,9.29524040222168,17.7163302898407,3.051757735406113e-09,2.2888182460434336e-09
2095.0976737258634,17.17391304347826,920.3139130434785,85.8695652173913,300,6000000,3,0.020273925736546516,0.0010000000474974513,0.00011999999999999996,132.48257173389928,0.7428831551561214,-0.0005128759045512896,8.413552045822144,6.975129127502441,15.38868260383606,6.103515470812226e-09,-1.5258788677030566e-09
2065.417993706754,23.103809523809524,899.5409523809523,226.33333333333334,301,6020000,1,0.021978987380862236,0.0010000000474974513,0.00011939999999999996,74.65302275697263,1.0451634694783452,0.005294541909043995,8.418507814407349,2.336867094039917,10.755376815795898,3.814697002724188e-09,1.5258788677030566e-09
2179.539144006648,32.34000000000001,924.293043478261,540.8695652173913,302,6040000,1,0.023538028821349144,0.0010000000474974513,0.00011879999999999996,91.67060088501951,1.5858222329959322,0.013487911149383353,8.423964262008667,2.285649061203003,10.709615230560303,3.051757735406113e-09,7.629394005448376e-09
2238.295683142729,39.166666666666664,929.8628571428573,812.1904761904761,303,6060000,2,0.02352859638631344,0.0010000000474974513,0.00011819999999999996,98.84434632371409,0.8972286068783781,0.0005939195048623382,8.388251781463623,4.567776679992676,12.956031084060669,-3.814697002724188e-09,0.0
2253.6283904388006,34.56181818181818,929.4163636363635,645.4545454545455,304,6080000,5,0.02137281745672226,0.0010000000474974513,0.00011759999999999996,92.11570631277066,0.4396066931299508,-0.0034757835731005515,8.429139375686646,11.447107553482056,19.87624955177307,7.629394338515283e-10,-1.1444091896350983e-08
2173.0150485088543,21.682727272727274,912.9754545454543,201.86363636363637,305,6100000,5,0.0207434743642807,0.0010000000474974513,0.00011699999999999997,56.13976743411713,0.39755076334689754,-0.005734724564940487,8.418838739395142,11.75193977355957,20.17078161239624,-9.918212917625624e-09,-7.629394338515283e-10
2133.2759220422495,15.401000000000002,910.7459999999999,28.5,306,6120000,2,0.020770804956555367,0.0010000000474974513,0.00011639999999999997,37.17763415693094,0.4294346128218471,0.0005269698368631097,8.414796352386475,4.714640140533447,13.12943983078003,-4.577636492086867e-09,-1.2207030941624453e-08
2167.316869547108,17.089523809523808,925.5847619047622,61.333333333333336,307,6140000,6,0.02078024484217167,0.0010000000474974513,0.00011579999999999997,82.4621820815455,0.8261148931182866,-0.004825233651488262,8.39441180229187,13.940394878387451,22.334810495376587,1.5258788677030566e-09,0.0
2158.582927782266,23.97913043478261,912.6530434782609,252.6086956521739,308,6160000,3,0.02081640437245369,0.0010000000474974513,0.00011519999999999997,115.75910814679342,1.099157790882519,-0.0021619814035459895,8.387446165084839,7.020225286483765,15.407672882080078,3.051757735406113e-09,-3.8146971692576415e-10
2129.9331245076187,32.28952380952381,897.5371428571426,540.1904761904761,309,6180000,1,0.026722900569438934,0.0010000000474974513,0.00011459999999999997,83.3540365170366,1.2011938060815341,0.008048831791685413,8.38909363746643,2.291050910949707,10.680147886276245,-1.2207030941624453e-08,-3.051757735406113e-09
2210.8764349214443,36.3696,920.8872,706.64,310,6200000,5,0.02326432801783085,0.0010000000474974513,0.00011399999999999998,134.13959160582326,0.8776318416618311,-0.00462266868188644,8.388633012771606,11.484786987304688,19.873421907424927,1.5258788677030566e-09,-3.051757735406113e-09
2216.2954803091598,31.390476190476186,925.4266666666666,512.047619047619,311,6220000,5,0.022536559030413628,0.0010000000474974513,0.00011339999999999998,44.684833664330434,0.6299261436866115,-0.0042167525387372074,8.404572010040283,11.413325548171997,19.81790018081665,-6.103515470812226e-09,3.051757735406113e-09
2219.972361060857,22.067619047619047,935.1457142857143,192.1904761904762,312,6240000,6,0.021237818524241447,0.0010000000474974513,0.00011279999999999998,44.04385301378715,0.28209506408475077,-0.0077183522859970615,8.397753715515137,13.938013315200806,22.335768461227417,-1.2207030941624453e-08,3.433227480087453e-09
2297.0422865972196,17.46,968.2219999999998,71.05,313,6260000,6,0.020603543147444725,0.0010000000474974513,0.00011219999999999998,83.97124912233525,0.4610745883026062,-0.005146465232940832,8.3929922580719,13.94536280632019,22.338358402252197,2.2888182460434336e-09,-1.7166137400437265e-09
2291.8592598571904,17.682857142857145,963.5209523809519,52.714285714285715,314,6280000,2,0.025437233969569206,0.0010000000474974513,0.00011159999999999998,79.581646658742,0.7788104349717545,0.0005537508706080195,8.394486427307129,4.668858528137207,13.063346862792969,9.155272984173735e-09,1.2207030941624453e-08
2297.561972749175,26.454285714285717,945.4723809523807,273.04761904761904,315,6300000,1,0.037546321749687195,0.0010000000474974513,0.00011099999999999997,102.36053382093533,1.44032272077597,0.01070725901748616,8.373886585235596,2.2850959300994873,10.658984184265137,-3.051757735406113e-09,-4.653930574249898e-08
2329.597139291459,36.833999999999996,942.8510000000002,685.1,316,6320000,1,0.027554698288440704,0.0010000000474974513,0.00011039999999999999,55.6911315704687,0.7468820607033781,0.003775372443655238,8.409521102905273,2.3061656951904297,10.71569013595581,0.0,4.959106458812812e-09
2343.5365783794236,35.82545454545454,951.700909090909,676.1818181818181,317,6340000,6,0.023833544924855232,0.0010000000474974513,0.00010979999999999999,54.43199653747364,0.40105832341951303,-0.004492168692639842,8.416038274765015,13.681861400604248,22.09790277481079,-6.103515470812226e-09,1.4495848965623281e-08
2329.994031060916,22.178095238095235,966.858095238095,227.23809523809524,318,6360000,2,0.0204117801040411,0.0010000000474974513,0.00010919999999999998,49.25892484835543,0.31521333143495905,-0.000592754568816118,8.410477638244629,4.683910846710205,13.094391107559204,2.479553229406406e-09,1.7166136956348055e-08
2276.3049731697133,14.139090909090912,955.2800000000002,45.22727272727273,319,6380000,3,0.02145414426922798,0.0010000000474974513,0.00010859999999999998,62.07241374209793,0.4321670742651906,-0.0024686850447091647,8.401992797851562,6.997736692428589,15.399733066558838,1.5258788677030566e-09,1.5258788677030566e-09
2262.016710920579,15.106666666666664,940.6276190476191,35.76190476190476,320,6400000,1,0.02156541682779789,0.0010000000474974513,0.00010799999999999998,38.21819141345283,0.629779476660509,0.000731746015713934,8.402966499328613,2.331949472427368,10.734917879104614,3.814697002724188e-09,-6.103515470812226e-09
2314.3175282224206,22.261666666666667,945.4716666666667,164.625,321,6420000,6,0.021888423711061478,0.0010000000474974513,0.00010739999999999998,118.66676264499831,1.0089953848348259,-0.006013798400745067,8.404422760009766,14.030739307403564,22.435163974761963,3.051757735406113e-09,6.103515470812226e-09
2252.7354070706056,32.51636363636363,901.1200000000001,535.5909090909091,322,6440000,1,0.020401956513524055,0.0010000000474974513,0.00010679999999999998,143.25560519794305,1.5543371119057408,0.017622157586173127,8.415774822235107,2.3022477626800537,10.718023777008057,-3.051757735406113e-09,2.5939939973795845e-08
2170.5964920218566,41.119,854.8009999999998,933.95,323,6460000,1,0.022790398448705673,0.0010000000474974513,0.00010619999999999998,128.20021988560978,1.5416898715039031,0.007953358278535426,8.375921726226807,2.2791690826416016,10.655092239379883,-7.629394005448376e-09,9.155272984173735e-09
2300.7470536156993,44.95913043478261,902.0113043478261,1087.4782608695652,324,6480000,2,0.028394589200615883,0.0010000000474974513,0.00010559999999999998,87.31503564481156,1.0578861095653935,0.0005669322448035779,8.38332986831665,4.603543043136597,12.986874341964722,-1.5258788677030566e-09,-8.01086397217432e-09
2344.0141516358676,37.524,927.335,755.85,325,6500000,3,0.021064987406134605,0.0010000000474974513,0.00010499999999999998,48.71970775815499,0.5443497529933755,-0.003732986853847774,8.420228004455566,6.873393535614014,15.293622970581055,3.433227480087453e-09,3.051757735406113e-09
2341.613531290814,26.068,949.5429999999999,315.8,326,6520000,7,0.020953916013240814,0.0010000000474974513,0.00010439999999999998,28.6718141380808,0.37665971285238053,-0.005026913323877052,8.379508972167969,15.95880675315857,24.338317155838013,-1.525878801089675e-08,-3.051757735406113e-09
2356.1965539649154,17.703809523809525,982.4790476190475,71.33333333333333,327,6540000,7,0.022330889478325844,0.0010000000474974513,0.00010379999999999998,49.228593125510905,0.28582530996806,-0.008124903790642232,8.3812096118927,16.241844415664673,24.623055696487427,-1.9836425835251248e-08,-2.0599363992346298e-08
2361.447020888189,13.768,992.82,12.5,328,6560000,1,0.024011125788092613,0.0010000000474974513,0.00010319999999999997,15.640563733280658,0.3014720617153774,0.00586466922963294,8.400452375411987,2.319261312484741,10.719715118408203,7.629394005448376e-09,-1.5258788677030566e-09
2363.519213954394,13.37,982.4080000000001,5.25,329,6580000,10,0.020907530561089516,0.0010000000474974513,0.00010259999999999997,34.42493666688474,0.5142821207499733,-0.010271412475664,8.39595913887024,23.254395961761475,31.650357961654663,0.0,-1.5258788677030566e-09
2314.5998006027517,16.5608,939.5383999999999,23.04,330,6600000,5,0.0208148080855608,0.0010000000474974513,0.00010199999999999999,150.7061816401375,0.572261133152075,-0.005518297264415669,8.399345874786377,11.636709213256836,20.03605890274048,6.103515470812226e-09,6.008148201175345e-09
2282.602674118939,21.633,912.3070000000001,106.0,331,6620000,1,0.026354534551501274,0.0010000000474974513,0.00010139999999999998,74.3183137418363,0.8258465225704181,0.0030993381306862297,8.429015874862671,2.3236687183380127,10.75268816947937,1.4877318932349226e-08,-4.577636492086867e-09
2349.32279837932,29.166000000000004,927.0620000000001,367.85,332,6640000,1,0.02265060320496559,0.0010000000474974513,0.00010079999999999998,31.286271177541714,1.275783947481515,0.011962377778685893,8.37344765663147,2.282853841781616,10.656302690505981,-1.907348501362094e-09,-1.4495848965623281e-08
2493.1514233992066,37.86,975.0560000000003,708.8,333,6660000,5,0.02115991711616516,0.0010000000474974513,0.00010019999999999998,64.52196927878042,0.8845268902496789,-0.007012331476821876,8.383162260055542,11.381523370742798,19.764687538146973,3.051757735406113e-09,-3.051757735406113e-09
2430.062475867533,36.56,954.5627272727273,687.0,334,6680000,4,0.024687575176358223,0.0010000000474974513,9.959999999999998e-05,110.39843486635068,0.5327570587396622,-0.0036322056489160506,8.407506704330444,9.20304274559021,17.610551118850708,-6.484984993448961e-09,-2.6702879907247734e-09
2322.2968083034075,25.32095238095238,929.8695238095237,287.8095238095238,335,6700000,4,0.0237293504178524,0.0010000000474974513,9.899999999999998e-05,41.84381477825177,0.31385556952402993,-0.003519536696743375,8.39736557006836,9.132751703262329,17.530118703842163,-1.1444091896350983e-08,-1.5640258865801115e-08
2287.3625144005728,15.306363636363635,934.1127272727274,53.81818181818182,336,6720000,2,0.020230919122695923,0.0010000000474974513,9.839999999999998e-05,115.1204843551587,0.21142949281147302,-0.0002457103364228363,8.389199495315552,4.652461767196655,13.041663885116577,4.577636492086867e-09,5.7220459481754915e-09
2288.038237943967,10.046363636363637,943.5454545454547,3.272727272727273,337,6740000,2,0.021815871819853783,0.0010000000474974513,9.779999999999998e-05,67.26764711099692,0.3085046645503836,-0.0002609699928120282,8.37800908088684,4.69073748588562,13.068748474121094,-7.629394005448376e-09,5.1498409980865745e-09
2272.3193808168107,10.23090909090909,935.9127272727272,6.0,338,6760000,7,0.020019406452775,0.0010000000474974513,9.719999999999998e-05,65.74645996398438,0.37680483995059044,-0.007336049220328108,8.398855209350586,16.40140461921692,24.80026340484619,-7.629394338515283e-10,-1.2969969986897922e-08
2282.9763799816797,15.07363636363636,924.7445454545453,36.40909090909091,339,6780000,2,0.021982064470648766,0.0010000000474974513,9.659999999999998e-05,128.22845595941757,0.7092640050255452,-1.0480059213347185e-05,8.369544267654419,4.694197654724121,13.063743591308594,0.0,-3.6239622414058204e-09
2319.446191159785,20.48190476190476,925.2200000000003,119.9047619047619,340,6800000,9,0.020017102360725403,0.0010000000474974513,9.599999999999998e-05,105.61995515427269,0.8139925815871222,-0.006275934196858978,8.406842470169067,21.099008083343506,29.505852460861206,-7.629394005448376e-09,-1.5258788677030566e-09
2241.491717851008,26.445833333333336,884.5716666666667,316.375,341,6820000,2,0.03210937976837158,0.0010000000474974513,9.539999999999997e-05,164.96431342481424,1.1468138097764584,0.0016474930135110697,8.405287265777588,4.552800178527832,12.958089351654053,6.103515470812226e-09,-1.831054596834747e-08
2204.9238185731697,31.478095238095236,868.7038095238097,513.952380952381,342,6840000,3,0.02296243980526924,0.0010000000474974513,9.479999999999997e-05,114.79207536740044,0.6313362402783923,-0.0012242095544934273,8.375548601150513,6.829142808914185,15.2046959400177,4.577636492086867e-09,-3.814697002724188e-09
2211.786572065001,28.607499999999998,871.5450000000001,392.125,343,6860000,1,0.02238505892455578,0.0010000000474974513,9.419999999999997e-05,130.1780931302153,0.6808363740055706,0.00187474412742419,8.420849561691284,2.2968602180480957,10.717712879180908,-3.051757735406113e-09,-3.051757735406113e-09
2275.825775022632,21.445714285714285,898.547619047619,133.14285714285714,344,6880000,11,0.025250891223549843,0.0010000000474974513,9.359999999999997e-05,58.8196156190434,0.25912253274505237,-0.009201331962752368,8.39779281616211,25.792381286621094,34.19017553329468,4.959106458812812e-09,6.103515470812226e-09
2322.922895482428,17.14952380952381,926.0876190476189,65.33333333333333,345,6900000,7,0.020865395665168762,0.0010000000474974513,9.299999999999997e-05,25.773636437289415,0.5819568236646234,-0.008806476050971953,8.37682843208313,16.415687799453735,24.79251790046692,-4.577636492086867e-09,1.5258788677030566e-09
2407.3499553042748,17.575238095238088,955.8104761904766,62.285714285714285,346,6920000,7,0.02026543579995632,0.0010000000474974513,9.239999999999997e-05,47.78167739756735,0.6266895359180551,-0.006665584503079835,8.4118812084198,16.24858021736145,24.66046690940857,2.2888182460434336e-09,-7.629394338515283e-10
2470.07688365326,24.05714285714285,965.494285714286,184.0952380952381,347,6940000,2,0.020802462473511696,0.0010000000474974513,9.179999999999997e-05,44.959762519160016,1.0635418342039609,-0.0028536295949350508,8.383410930633545,4.689239978790283,13.072652816772461,1.2969969986897922e-08,-1.2207030941624453e-08
2478.408583890676,34.00909090909091,959.6563636363636,545.6363636363636,348,6960000,1,0.022709539160132408,0.0010000000474974513,9.119999999999997e-05,77.34741980884783,1.4867061188045783,0.006754542632510487,8.412329912185669,2.2814269065856934,10.693758487701416,1.831054596834747e-08,-2.8228759774151513e-08
2486.6466115674125,42.260000000000005,952.649523809524,920.1428571428571,349,6980000,3,0.021663809195160866,0.0010000000474974513,9.059999999999997e-05,43.140230701373405,1.008327295763678,-0.0048845308526350665,8.414454460144043,6.87914776802063,15.293606519699097,7.629394005448376e-09,-7.629394005448376e-09
2501.441295452324,39.932,954.4840000000002,824.55,350,7000000,3,0.021429527550935745,0.0010000000474974513,8.999999999999997e-05,42.485237514629915,0.6436380053194948,-0.0033561970435551053,8.388466119766235,6.885969400405884,15.274438858032227,7.247924482811641e-09,-1.5258788677030566e-09
2498.649998593198,29.54727272727273,958.9172727272727,383.22727272727275,351,7020000,3,0.021339666098356247,0.0010000000474974513,8.939999999999996e-05,69.9675093042457,0.5329348884832364,-0.0037711639541446276,8.377497673034668,6.880967378616333,15.25846815109253,-2.6702879907247734e-09,-1.4495848965623281e-08
2383.1021171852376,19.364545454545453,928.5781818181819,97.18181818181819,352,7040000,12,0.023704806342720985,0.0010000000474974513,8.879999999999996e-05,92.44792081677495,0.2562456788957373,-0.008240346435321837,8.39562702178955,27.89070439338684,36.28633379936218,4.577636492086867e-09,-1.5258788677030566e-09
2345.338871927434,13.892,921.883,26.45,353,7060000,1,0.02084328792989254,0.0010000000474974513,8.819999999999996e-05,43.25969513384298,0.4572893836722968,0.0016239326471052232,8.376338958740234,2.3388044834136963,10.715146541595459,-4.577636492086867e-09,3.433227480087453e-09
2361.1489319448006,15.473636363636361,924.9363636363636,48.36363636363637,354,7080000,7,0.02026488445699215,0.0010000000474974513,8.759999999999996e-05,108.87276102059076,0.5727551778270903,-0.006521166086943876,8.406551122665405,16.24532985687256,24.651882648468018,0.0,3.814697002724188e-09
2416.1531291936985,22.13909090909091,932.8445454545454,157.77272727272728,355,7100000,1,0.024195615202188492,0.0010000000474974513,8.699999999999996e-05,96.41949376054465,0.7802843950426998,0.003086447326716381,8.394489288330078,2.3334460258483887,10.727938652038574,-3.433227480087453e-09,-6.103515470812226e-09
2450.1867472873582,32.54363636363637,930.1881818181816,541.6818181818181,356,7120000,1,0.02569684386253357,0.0010000000474974513,8.639999999999996e-05,91.71847300331433,1.4273011741546777,0.011866536009283111,8.369007587432861,2.2956058979034424,10.664615392684937,3.051757735406113e-09,2.5939939973795845e-08
2488.76959998785,42.229523809523805,934.3352380952381,943.4285714285714,357,7140000,2,0.020885460078716278,0.0010000000474974513,8.579999999999996e-05,69.55452353124039,1.1463384268858943,-0.0010224853109675473,8.425030946731567,4.557785749435425,12.982818603515625,-3.8146971692576415e-10,-2.6702879907247734e-09
2495.789098955498,42.040000000000006,936.5159999999998,925.15,358,7160000,9,0.02125650644302368,0.0010000000474974513,8.519999999999996e-05,63.190806916134974,0.5356427723892961,-0.009801335020184538,8.398792505264282,20.621398210525513,29.02019238471985,4.577636492086867e-09,-2.2888182460434336e-09
2472.814441995399,30.268695652173914,939.9878260869567,435.3478260869565,359,7180000,4,0.02078295685350895,0.0010000000474974513,8.459999999999996e-05,136.2720491090141,0.44785190149308585,-0.0036293159056002625,8.38058853149414,9.146256685256958,17.5268497467041,3.814697002724188e-09,8.392333938900265e-09
2383.67134590068,18.57714285714286,924.9980952380952,75.19047619047619,360,7200000,6,0.022115737199783325,0.0010000000474974513,8.399999999999995e-05,53.0664233242234,0.18618004101787766,-0.005848154727445421,8.392741441726685,14.053385734558105,22.446128845214844,-2.0980834847250662e-09,1.678466787780053e-08
2375.4462993325947,13.75904761904762,931.9019047619049,8.380952380952381,361,7220000,5,0.02567071095108986,0.0010000000474974513,8.339999999999995e-05,45.16040837985639,0.3187369863874615,-0.004352964454822108,8.394970178604126,11.5866060256958,19.98157787322998,-7.629394338515283e-10,-1.0681151962899094e-08
2437.0476514331694,15.035454545454549,955.1927272727272,28.454545454545453,362,7240000,12,0.020882105454802513,0.0010000000474974513,8.279999999999995e-05,83.08458551304282,0.5732548750770359,-0.009534508282157633,8.404941082000732,27.888826608657837,36.2937695980072,-3.051757735406113e-09,0.0
2450.5670669401106,22.298000000000002,950.7140000000002,161.2,363,7260000,7,0.02270403318107128,0.0010000000474974513,8.219999999999995e-05,42.58845679175631,0.7580167046696669,-0.008015933655134803,8.419970512390137,16.42007875442505,24.84005093574524,-7.629394005448376e-09,1.1062621929625038e-08
2529.468909262105,32.304761904761904,961.3342857142858,471.6666666666667,364,7280000,2,0.021413354203104973,0.0010000000474974513,8.159999999999995e-05,72.25224907634357,1.042508528064996,-0.001375151247666857,8.38303279876709,4.550995349884033,12.934029817581177,1.1444091230217168e-09,2.5939939973795845e-08
2574.997575675086,38.92190476190476,964.0971428571427,746.952380952381,365,7300000,2,0.02254626341164112,0.0010000000474974513,8.099999999999995e-05,42.81350420991453,0.8432528858367627,-0.0020949159668514523,8.413889408111572,4.551232814788818,12.965123653411865,0.0,4.577636492086867e-09
2513.725549273711,35.18,945.48,617.8260869565217,366,7320000,8,0.02044036239385605,0.0010000000474974513,8.039999999999995e-05,103.4681633204317,0.4501530424581644,-0.006159068317525981,8.392343997955322,18.394925832748413,26.78727149963379,-6.484984993448961e-09,-1.907348590179936e-08
2451.719302585298,24.642999999999997,933.4619999999999,219.4,367,7340000,1,0.021003074944019318,0.0010000000474974513,7.979999999999995e-05,40.65549023082843,0.373907902751106,-1.2121231372530658e-05,8.377870798110962,2.3437070846557617,10.721579790115356,-1.1825560974898508e-08,-1.0681151962899094e-08
2444.507179597567,20.366666666666667,936.6457142857143,83.0952380952381,368,7360000,3,0.020298808813095093,0.0010000000474974513,7.919999999999995e-05,72.33971829561634,0.5525606441865968,-0.003638214113978526,8.377100706100464,7.021830081939697,15.398934364318848,0.0,4.577636492086867e-09
2476.5214976207735,23.88272727272727,943.2918181818183,189.9090909090909,369,7380000,6,0.020575176924467087,0.0010000000474974513,7.859999999999995e-05,87.25272400539143,0.7916527778957598,-0.004803460697697761,8.394807815551758,14.019981145858765,22.414790391921997,0.0,-3.051757735406113e-09
2523.9176166024636,33.233,948.402,520.9,370,7400000,5,0.021522320806980133,0.0010000000474974513,7.799999999999994e-05,11.799054661650246,1.1198538696423126,-0.007214117968401399,8.397632598876953,11.483129978179932,19.880769729614258,-2.8610229740877458e-09,2.25067129377976e-08
2540.4986226081014,40.03619047619048,943.841904761905,814.7619047619048,371,7420000,14,0.022773094475269318,0.0010000000474974513,7.739999999999994e-05,81.65577180708777,0.7612513864505569,-0.012317355166094583,8.420478105545044,32.22762727737427,40.648107290267944,-4.577636492086867e-09,7.629394338515283e-10
2510.5216633010373,37.728571428571435,936.1342857142857,731.4761904761905,372,7440000,4,0.020993126556277275,0.0010000000474974513,7.679999999999994e-05,49.920872837590714,0.6143965193757805,-0.004890931738405146,8.398320198059082,9.146470069885254,17.54479193687439,4.1961669694501325e-09,-1.907348501362094e-09
2500.425065314096,29.305,947.4649999999998,363.75,373,7460000,5,0.020666595548391342,0.0010000000474974513,7.619999999999994e-05,53.990297248645334,0.44082564441159894,-0.005355897995408255,8.40131139755249,11.428770303726196,19.830084323883057,0.0,-9.727477490173442e-09
2564.1216809551943,24.62952380952381,981.7085714285713,176.14285714285714,374,7480000,2,0.021853376179933548,0.0010000000474974513,7.559999999999994e-05,33.744074084888254,0.383335039817011,-0.0040872572261405685,8.386172533035278,4.647429466247559,13.033603429794312,-9.155272984173735e-09,1.754760781125242e-08
2548.2877433782164,20.973333333333333,975.2542857142861,84.9047619047619,375,7500000,15,0.022281555458903313,0.0010000000474974513,7.499999999999994e-05,33.27761663481577,0.5848995079787268,-0.01014508655491529,8.38594937324524,34.804808378219604,43.19076132774353,0.0,-7.629394338515283e-10
2471.6006672915305,22.580000000000002,938.8321739130434,150.0,376,7520000,8,0.021010855212807655,0.0010000000474974513,7.439999999999994e-05,126.24414681398069,0.6944585254969308,-0.005231640871854394,8.378923416137695,18.540571928024292,26.919498443603516,7.629394338515283e-10,6.103515470812226e-09
2453.2157404593786,28.849,918.7549999999999,363.35,377,7540000,1,0.021127017214894295,0.0010000000474974513,7.379999999999994e-05,42.854637939709065,0.8729228181199143,0.00506258941294191,8.399965047836304,2.2827553749084473,10.682723760604858,-9.918212917625624e-09,4.577636492086867e-09
2525.0516857005605,34.45238095238095,939.3742857142857,565.952380952381,378,7560000,4,0.02290421724319458,0.0010000000474974513,7.319999999999994e-05,31.967870213353216,0.6804376837853997,-0.0055195266252960834,8.384009838104248,9.129796981811523,17.513808250427246,2.2888182460434336e-09,4.577636492086867e-09
2591.440684203678,33.53238095238095,966.237142857143,508.0952380952381,379,7580000,16,0.020332468673586845,0.0010000000474974513,7.259999999999994e-05,72.6720398048433,0.5344677393506176,-0.010263817228905755,8.380797624588013,36.73022723197937,45.11102628707886,-3.814697002724188e-09,-1.3732909920349812e-08
2519.214519002475,25.129,946.78,229.7,380,7600000,10,0.020601628348231316,0.0010000000474974513,7.199999999999993e-05,10.948381208687925,0.274657742710064,-0.005882250503770793,8.386812448501587,23.021940231323242,31.408754348754883,-3.051757735406113e-09,-9.346008411625917e-09
2517.41781507886,16.92761904761905,956.8809523809522,59.333333333333336,381,7620000,10,0.0206223726272583,0.0010000000474974513,7.139999999999993e-05,47.4717819337266,0.16917047070952268,-0.008874324465574237,8.416455030441284,23.27749013900757,31.693946599960327,-1.3732909920349812e-08,8.77380390562621e-09
2540.3613934637856,11.954285714285716,975.9657142857143,8.714285714285714,382,7640000,6,0.020052354782819748,0.0010000000474974513,7.079999999999993e-05,36.35915478553,0.2947733459103539,-0.0054036748124465924,8.416727781295776,14.052257299423218,22.468990087509155,-1.5258788677030566e-09,-1.0681151962899094e-08
2529.79291275759,12.031000000000002,972.7080000000002,21.85,383,7660000,14,0.025352124124765396,0.0010000000474974513,7.019999999999993e-05,49.307129327155096,0.41796773188717284,-0.009024673439390103,8.391317129135132,32.82930850982666,41.220627307891846,5.722045615108584e-10,-6.103515470812226e-09
2571.124140353016,17.24,977.0179999999997,78.65,384,7680000,10,0.02580193057656288,0.0010000000474974513,6.959999999999993e-05,40.41294440796581,0.4935246167805629,-0.008365826313785567,8.389200448989868,23.35761332511902,31.74681568145752,9.155272984173735e-09,1.5258788677030566e-09
2636.1672763931538,25.014,983.9399999999998,216.9,385,7700000,14,0.02479608543217182,0.0010000000474974513,6.899999999999993e-05,9.892003630242463,0.7553035525196168,-0.012855668698655572,8.410383224487305,31.972240924835205,40.38262581825256,1.9454954980346884e-08,-7.247924482811641e-09
2657.6333073054893,30.401904761904763,979.3409523809522,367.7142857142857,386,7720000,11,0.025145962834358215,0.0010000000474974513,6.839999999999993e-05,92.96574566345592,0.49042083527281505,-0.008459230588444472,8.394678115844727,24.98050093650818,33.37518072128296,-3.814697002724188e-09,-1.5258788677030566e-09
2632.1784209383,28.970999999999997,969.7999999999998,322.95,387,7740000,3,0.020020021125674248,0.0010000000474974513,6.779999999999993e-05,11.121877890171461,0.359403115230056,-0.002797489507764546,8.39232063293457,6.859236717224121,15.251561164855957,9.53674295089968e-09,-1.2969969986897922e-08
2567.197452910919,20.93619047619048,955.3657142857143,115.33333333333333,388,7760000,18,0.02267875336110592,0.0010000000474974513,6.719999999999993e-05,54.80178299989521,0.2346786010890067,-0.010579795293812425,8.401113271713257,42.09812593460083,50.49924278259277,-1.5258788677030566e-09,-2.0217894913798773e-08
2570.2683129061297,14.817142857142859,964.7790476190477,15.19047619047619,389,7780000,2,0.023130815476179123,0.0010000000474974513,6.659999999999992e-05,39.948624409044896,0.30155154242635535,-0.0033553996274564655,8.403724670410156,4.685600280761719,13.089326858520508,4.577636492086867e-09,6.198882740449108e-09
2586.4333156688003,13.738,970.6600000000001,1.5,390,7800000,3,0.021403200924396515,0.0010000000474974513,6.599999999999992e-05,8.866768373341099,0.2741781788163038,-0.002915297686908378,8.387811660766602,6.969892740249634,15.35770583152771,4.577636492086867e-09,7.629394338515283e-10
