Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1658.7265170856797,30.042,995.0400000000002,312,6240000,14,0.09556467086076736,0.7733908295631409,0.00011279999999999998,0.7606673840380651,0.7306566953434622,-0.0005321414522858126,7.532226324081421,34.792441844940186,42.32467007637024,3.204345588869728e-08,6.103515470812226e-09
1660.4322735789635,33.138999999999996,995.4639999999999,313,6260000,3,0.03314972296357155,0.764007568359375,0.00011219999999999998,0.6487882678120281,0.463228808043483,-0.001118199663614622,7.565977096557617,7.444977521896362,15.01095962524414,1.3732909920349812e-08,-1.5258788677030566e-09
1666.5810646203354,23.598000000000003,999.9279999999999,314,6280000,11,0.02065899968147278,0.7553398013114929,0.00011159999999999998,0.5917634114843796,0.37938741543483084,-0.00032694930509406334,7.5602617263793945,27.221662759780884,34.7819287776947,3.509521562250484e-08,-3.051757735406113e-09
1628.7855028164215,18.05272727272727,977.6454545454545,315,6300000,1,0.04758194461464882,0.7464974522590637,0.00011099999999999997,47.25175641824643,0.5375700552052203,-0.0009709218391976037,7.5695250034332275,2.4887073040008545,10.058236837387085,0.0,1.2397765480898215e-08
1603.611242333966,19.66,961.8399999999999,316,6320000,3,0.04390399903059006,0.7377336621284485,0.00011039999999999999,0.5699258623158716,0.33422107634326015,0.002088090940205037,7.565740585327148,7.474187612533569,15.039932250976562,6.103515470812226e-09,2.2888182460434336e-09
1616.252428443297,19.797,969.2340000000002,317,6340000,16,0.0436098575592041,0.729059636592865,0.00010979999999999999,0.555901501446772,0.5121315783455064,-0.00042792877274697063,7.557483911514282,39.696008920669556,47.253496408462524,-1.831054596834747e-08,-2.6702879907247734e-09
1665.20015547193,21.654,998.116,318,6360000,21,0.04074745997786522,0.7207410931587219,0.00010919999999999998,0.5431288120845637,0.6478391633460134,-0.0002111974923866357,7.560972213745117,52.283583641052246,59.84455752372742,6.561278809158466e-08,-2.2888182460434336e-09
1670.3802150320394,27.328000000000003,1000.0,319,6380000,17,0.0208856463432312,0.7135878205299377,0.00010859999999999998,0.5414167484872392,0.6845422382390358,-0.0008633297633229524,7.532481908798218,41.85543489456177,49.38791847229004,8.049011057664757e-08,5.7220459481754915e-09
1672.8474414919497,32.425,1000.0,320,6400000,40,0.008998430334031582,0.7082478404045105,0.00010799999999999998,0.5355111688708726,0.5269677402445684,-0.0012341169870741958,7.569994688034058,98.76799321174622,106.3379921913147,4.959106192359286e-08,4.959106458812812e-09
1674.097383490623,32.962999999999994,1000.0,321,6420000,18,0.025862330570816994,0.7046248912811279,0.00010739999999999998,0.5266948235893995,0.6559950315575672,-0.0008063436423879306,7.56406044960022,44.75647306442261,52.32053828239441,-4.577636758540393e-08,2.2888182460434336e-09
1670.926365391591,35.98380952380951,997.2457142857145,322,6440000,11,0.04240890219807625,0.7030045390129089,0.00010679999999999998,2.2333534633458925,1.2874686088355656,-0.004121175265892358,7.551448583602905,27.128641605377197,34.68009400367737,3.051757735406113e-09,2.0599363992346298e-08
1652.8390568050957,39.943,985.5400000000002,323,6460000,1,0.06215056777000427,0.7037848234176636,0.00010619999999999998,0.6395822500649352,0.6495572934135462,0.0005215448624909686,7.5522565841674805,2.4714231491088867,10.023683309555054,1.5258788677030566e-09,2.8610229740877458e-09
1606.1776120964844,40.32090909090909,957.3890909090911,324,6480000,1,0.1140776202082634,0.7067870497703552,0.00010559999999999998,36.35209548625702,1.5713340474393802,-0.0032883656866544973,7.5799195766448975,2.4858791828155518,10.06580376625061,-4.577636492086867e-09,0.0
1596.0213113086324,39.734,951.2880000000001,325,6500000,1,0.02333885245025158,0.7117055058479309,0.00010499999999999998,0.7947784515615469,0.6482452177011166,0.0026153109650820876,7.572143793106079,2.4887630939483643,10.060911178588867,-5.340575981449547e-09,-1.1444091896350983e-08
1614.5481651980745,35.620000000000005,963.0440000000001,326,6520000,4,0.02662569470703602,0.7177361845970154,0.00010439999999999998,0.5759235471487045,0.4730272975663979,0.000467412019953334,7.5454394817352295,9.864900350570679,17.41034436225891,4.653930574249898e-08,1.907348501362094e-09
1673.1159052398332,26.181,999.192,327,6540000,4,0.04477931559085846,0.7233514785766602,0.00010379999999999998,0.5700961531827244,0.6099923875051946,-0.0014247591988504908,7.5742058753967285,9.837185621261597,17.41139578819275,4.577636492086867e-09,5.340575981449547e-09
1671.8260008976617,22.558999999999997,999.015,328,6560000,2,0.04549233987927437,0.7280457019805908,0.00010319999999999997,24.292224486700643,0.5577645979036158,-0.0013820944146027032,7.553244590759277,4.986229419708252,12.539478540420532,3.051757735406113e-09,1.5258788677030566e-09
1669.0603738152683,21.331000000000003,997.68,329,6580000,5,0.04147064685821533,0.731722891330719,0.00010259999999999997,0.5707538549511577,0.3350035420717142,-0.0007416443451465414,7.569493293762207,12.426536560058594,19.996033906936646,4.577636492086867e-09,3.051757735406113e-09
1668.5084151934564,19.154999999999998,997.8600000000002,330,6600000,4,0.039847519248723984,0.7341523766517639,0.00010199999999999999,0.5402981427530892,0.36050695097579744,-0.00022511975337623265,7.571990728378296,9.961622714996338,17.53361749649048,4.100799255724041e-09,-6.103515470812226e-09
1669.959568221106,19.650999999999996,998.4900000000001,331,6620000,7,0.026179876178503036,0.7355308532714844,0.00010139999999999998,12.463707038579276,0.48058338243631615,-0.0016115396664533569,7.546291828155518,17.424405097961426,24.970701456069946,0.0,-7.629394338515283e-10
1659.7583179671888,24.903809523809525,990.9466666666664,332,6640000,39,0.028230443596839905,0.7367590665817261,0.00010079999999999998,12.332948994986145,0.5828530034122825,-0.0012792060099863873,7.554280996322632,95.98759293556213,103.54187893867493,-3.051757735406113e-09,4.577636492086867e-09
1617.5950406855623,26.453333333333337,965.0990476190475,333,6660000,40,0.0039594219997525215,0.7380877733230591,0.00010019999999999998,21.806505124242353,0.3338097954460512,-0.0016981449917690774,7.56166672706604,98.67609524726868,106.23776340484619,3.8146971692576415e-10,4.577636492086867e-09
1594.8922274087918,22.100000000000005,952.4257142857142,334,6680000,40,0.014164612628519535,0.7388432621955872,9.959999999999998e-05,1.677572916862302,0.3119751650947161,-0.007093053928208381,7.596595287322998,98.71965885162354,106.31625819206238,7.629394338515283e-10,-2.2888182460434336e-09
1578.8209574985726,17.662857142857142,943.8199999999999,335,6700000,40,0.002266721799969673,0.7384031414985657,9.899999999999998e-05,18.458540103567866,0.29788206820837415,-0.0005169971330078712,7.560664653778076,99.49735808372498,107.0580244064331,-1.1444091230217168e-09,1.9073485846288207e-10
1598.9128963966136,17.167999999999996,956.0220000000003,336,6720000,1,0.037650417536497116,0.7368078827857971,9.839999999999998e-05,0.5633839106026549,0.2433425369449317,0.0010168528103956971,7.572489976882935,2.494779586791992,10.06727409362793,-9.155272984173735e-09,4.577636492086867e-09
1618.3597872901146,17.166000000000004,967.3939999999997,337,6740000,40,0.0026203785091638565,0.7341691851615906,9.779999999999998e-05,12.405857987930409,0.29057600354246155,-0.0004143684755215948,7.555910348892212,98.5224359035492,106.07835102081299,0.0,-2.6702879907247734e-09
1649.0156917282843,18.863999999999997,984.9270000000002,338,6760000,8,0.02495008148252964,0.7308485507965088,9.719999999999998e-05,0.5371043285765587,0.30290517677514317,-0.00014375973879300152,7.5641069412231445,19.934407234191895,27.498515605926514,6.103515470812226e-09,6.103515470812226e-09
1655.0377753720227,21.363999999999997,987.7200000000003,339,6780000,26,0.022859444841742516,0.7272957563400269,9.659999999999998e-05,0.5248610434806971,0.4043236358741719,-0.001620935273175232,7.556907653808594,64.7024941444397,72.25940704345703,-1.831054596834747e-08,6.866454960174906e-09
1675.7508829268022,23.714,999.3860000000001,340,6800000,11,0.022416377440094948,0.7238945960998535,9.599999999999998e-05,0.5282060493745674,0.44881384981395267,-0.001821282208888247,7.558784484863281,27.29041361808777,34.8491997718811,-1.2207030941624453e-08,6.103515470812226e-09
1676.658382066136,29.2152380952381,998.8942857142855,341,6820000,4,0.02337057515978813,0.7214788794517517,9.539999999999997e-05,12.492749483583454,0.8123534034949522,-0.0006035830476507247,7.573288917541504,9.83962345123291,17.412917137145996,0.0,1.9836425835251248e-08
1666.814814872836,34.088,992.2599999999996,342,6840000,4,0.07734733819961548,0.7207059264183044,9.479999999999997e-05,0.5267630466542685,0.4824911511767977,0.000294304288255747,7.544612169265747,9.878958463668823,17.423573970794678,3.051757735406113e-09,6.6757199768119335e-09
1625.9616323251219,33.70545454545455,967.8718181818181,343,6860000,4,0.09695787727832794,0.7213564515113831,9.419999999999997e-05,59.03635967406221,0.478207225366808,-0.0031540422980132817,7.555380344390869,9.944367408752441,17.499752521514893,-5.340575981449547e-09,-5.340575981449547e-09
1605.0749171255486,27.663999999999998,955.945,344,6880000,3,0.06558903306722641,0.7223559021949768,9.359999999999997e-05,0.5825129262428568,0.35293307248205424,0.00047513054975400717,7.576313495635986,7.440264701843262,15.01658296585083,6.103515470812226e-09,-3.051757735406113e-09
1617.8268142579084,23.110999999999997,964.7350000000002,345,6900000,3,0.06685012578964233,0.7229635715484619,9.299999999999997e-05,0.5621451113424616,0.2397580805122535,0.000220342698934487,7.5611021518707275,7.4497034549713135,15.010810613632202,1.2969969986897922e-08,-1.2207030941624453e-08
1672.896677778787,19.938,998.9119999999999,346,6920000,14,0.029327278956770897,0.7227240800857544,9.239999999999997e-05,0.5262716172194165,0.2776612291654078,-0.0017144682736185753,7.570898532867432,34.70037341117859,42.27127504348755,-4.386901952813105e-09,4.100799255724041e-09
1673.5031698912837,18.990000000000002,1000.0,347,6940000,3,0.031654611229896545,0.7215719223022461,9.179999999999997e-05,0.5176188701384873,0.32120561396605923,-0.0009793724581555596,7.5725791454315186,7.375147819519043,14.947731018066406,1.525878801089675e-08,-1.5258788677030566e-09
1673.8243560870578,19.784,1000.0,348,6960000,6,0.025349751114845276,0.7197194695472717,9.119999999999997e-05,0.5211565404717787,0.4350341683545242,-0.0005405924833554247,7.560018062591553,14.897750854492188,22.4577739238739,5.035400363340159e-08,3.814697002724188e-09
1661.2389251382472,22.079047619047614,991.7257142857144,349,6980000,4,0.02967221289873123,0.7175929546356201,9.059999999999997e-05,12.473099774636399,0.29898700469170514,-0.0005676200129493428,7.558670997619629,9.969475030899048,17.528152227401733,0.0,0.0
1652.0826453113325,23.058000000000003,985.5200000000001,350,7000000,2,0.11497748643159866,0.7153717875480652,8.999999999999997e-05,0.5337503798091754,0.3218055645259805,-0.000158888701618777,7.555734634399414,4.924069166183472,12.479808330535889,2.0599363992346298e-08,0.0
1612.3619752876546,23.275199999999998,961.6080000000001,351,7020000,15,0.032522063702344894,0.7130988836288452,8.939999999999996e-05,92.05052365594017,0.31897033928904417,-0.0021889967901168018,7.569958686828613,37.38387393951416,44.95383858680725,-5.340575981449547e-09,3.6239622414058204e-09
1558.4008302892996,23.155238095238097,929.3400000000001,352,7040000,15,0.022251881659030914,0.7107600569725037,8.879999999999996e-05,12.544633299194839,0.3123931225496359,-0.0021862066264960547,7.576515436172485,37.23673415184021,44.81325435638428,0.0,3.051757735406113e-09
1577.9012774575617,23.321,940.698,353,7060000,4,0.026516737416386604,0.7083874344825745,8.819999999999996e-05,0.5832318504111835,0.2809281682315916,0.0014811884410070857,7.557387590408325,9.847524881362915,17.404916763305664,-1.5258788677030566e-09,-4.959106458812812e-09
1630.15680978607,24.185714285714283,971.5933333333332,354,7080000,40,0.0029726477805525064,0.7061201333999634,8.759999999999996e-05,34.535066543962245,0.3223765580179973,-0.0014694509980995535,7.549962043762207,99.56713676452637,107.11710357666016,-2.2888182460434336e-09,3.814697002724188e-09
1593.1049711232852,23.592380952380953,949.4361904761903,355,7100000,30,0.07258956134319305,0.703853964805603,8.699999999999996e-05,36.02482959045389,0.26970569293735763,-0.001109500043106556,7.564765930175781,73.97535872459412,81.54012608528137,1.907348501362094e-09,-1.3351439953623867e-09
1573.6286618295567,22.37238095238095,938.1152380952382,356,7120000,40,0.00350860133767128,0.7013955116271973,8.639999999999996e-05,12.243410350134768,0.2968847575957497,-0.0008236419058361347,7.558386325836182,98.51554703712463,106.07393670082092,3.051757735406113e-09,4.577636492086867e-09
1606.6680766682925,21.2352380952381,958.422857142857,357,7140000,28,0.020323561504483223,0.6985830068588257,8.579999999999996e-05,23.894645497712954,0.28720727836987786,-0.0043255220757279205,7.544800519943237,69.02242994308472,76.56723213195801,-7.629394338515283e-10,1.5258788677030566e-09
1592.092806073433,19.994000000000003,950.439,358,7160000,40,0.001796000637114048,0.6952536106109619,8.519999999999996e-05,6.703903972417021,0.23349930005737196,-0.0006179362798131781,7.566797733306885,99.12518358230591,106.6919846534729,0.0,-4.577636492086867e-09
1592.3355110372079,18.45809523809524,951.0152380952379,359,7180000,40,0.004200665280222893,0.6912132501602173,8.459999999999996e-05,12.093320301636911,0.20115669169031775,-0.001998096333753233,7.5714545249938965,98.40378952026367,105.97524929046631,-1.5258788677030566e-09,-1.1444091230217168e-09
1618.009807027422,17.154999999999998,966.6859999999997,360,7200000,1,0.0344078429043293,0.6863234043121338,8.399999999999995e-05,0.7813554775600616,0.1882315194740082,0.0023515341757311702,7.5620198249816895,2.4688363075256348,10.030857563018799,9.918212917625624e-09,6.103515470812226e-09
1603.3045047956898,15.989090909090908,958.1336363636364,361,7220000,40,0.0015840689884498715,0.6804807782173157,8.339999999999995e-05,45.53748007724746,0.18607743568718432,-0.0011497832419781816,7.549021244049072,98.55913877487183,106.108163356781,0.0,-1.5258788677030566e-09
1578.7002901513981,15.437272727272727,943.5200000000001,362,7240000,40,0.0015262700617313385,0.6736897230148315,8.279999999999995e-05,55.68616190770754,0.18094781671528715,-0.0005125998087917654,7.5646655559539795,99.58436918258667,107.14903688430786,1.5258788677030566e-09,-9.155272984173735e-09
1535.1997646209109,14.58380952380952,917.6923809523809,363,7260000,40,0.004087485373020172,0.6659060716629028,8.219999999999995e-05,24.169818785496222,0.1814852401664772,-0.0010015777398391587,7.5554540157318115,98.21742606163025,105.77288174629211,1.5258788677030566e-09,-5.7220459481754915e-09
1565.9587542249621,14.14,936.0260000000001,364,7280000,1,0.03627077490091324,0.6571550965309143,8.159999999999995e-05,0.7528439244142355,0.13249438709487169,0.0021281388778679857,7.562523603439331,2.500312089920044,10.062837362289429,-9.155272984173735e-09,-3.528594971768939e-09
1633.4549536884201,14.298999999999998,975.9040000000002,365,7300000,1,0.11684384196996689,0.6475557684898376,8.099999999999995e-05,0.6886050556414425,0.20536611748103517,0.00016083827795692907,7.575493812561035,2.4619834423065186,10.037480592727661,-1.2207030941624453e-08,-1.5258788677030566e-09
1654.38284668297,16.639047619047616,987.1847619047619,366,7320000,40,0.010879826731979847,0.6375634670257568,8.039999999999995e-05,21.018360283670905,0.5146201041464608,-0.0021098789706398115,7.558661222457886,98.9626829624176,106.5213475227356,-2.6702879907247734e-09,2.1362303925798187e-08
1600.1549161108649,22.427272727272726,953.2890909090908,367,7340000,18,0.02147943712770939,0.6281427145004272,7.979999999999995e-05,8.192464536180893,0.43775458732553096,-0.0022576622055411368,7.578798055648804,44.69502925872803,52.27383089065552,0.0,4.577636492086867e-09
1534.1088110366488,24.91809523809524,913.6742857142856,368,7360000,5,0.02023397758603096,0.6196370720863342,7.919999999999995e-05,17.766167415064363,0.41228255775218575,-0.0008313174164792993,7.552434682846069,12.318832874298096,19.871273279190063,3.051757735406113e-09,8.392333938900265e-09
1464.4512667288736,21.8352,872.9055999999999,369,7380000,10,0.06553661823272705,0.6114598512649536,7.859999999999995e-05,25.09196274318634,0.24150972908106855,-0.00016150315449879574,7.5701611042022705,24.835172653198242,32.405335664749146,1.5258788677030566e-09,1.3351439953623867e-09
1428.2670918999188,18.624545454545455,851.6663636363636,370,7400000,40,0.004922834690660238,0.6030606031417847,7.799999999999994e-05,14.128678273221555,0.4453565054189283,-0.0032608239534495102,7.545168399810791,98.5568277835846,106.10199809074402,0.0,-6.484984993448961e-09
1485.602484884707,20.02,884.9533333333334,371,7420000,2,0.025590119883418083,0.5946847796440125,7.739999999999994e-05,16.589051198178588,0.3392356519167796,-0.0005018535451725506,7.565216779708862,4.962215423583984,12.527433633804321,0.0,3.8146971692576415e-10
1592.3759726452656,22.476,947.4280000000001,372,7440000,4,0.048988115042448044,0.5867259502410889,7.679999999999994e-05,1.1135735284691801,0.3178969852197856,-0.0003536890239303057,7.569836139678955,9.951077938079834,17.520917654037476,9.155272984173735e-09,-2.6702879907247734e-09
1661.8436267739296,22.289,988.4760000000002,373,7460000,2,0.02619972452521324,0.5791121125221252,7.619999999999994e-05,0.9841154968014921,0.3831853592595734,0.0007073558884086652,7.565640449523926,4.9366981983184814,12.502341985702515,9.918212917625624e-09,5.340575981449547e-09
1668.0934783483483,22.201904761904764,992.0457142857141,374,7480000,40,0.001362485229037702,0.5717944502830505,7.559999999999994e-05,12.382365475818753,0.28081671088731613,-0.0004868050763681427,7.582812547683716,99.21287417411804,106.79569172859192,3.051757735406113e-09,-4.577636492086867e-09
1650.3275571238487,22.334999999999997,981.4399999999998,375,7500000,9,0.022187238559126854,0.564764678478241,7.499999999999994e-05,0.6050737700565597,0.3484200010771103,-0.0008794685051587031,7.559492826461792,22.139272689819336,29.698766708374023,7.629394005448376e-09,0.0
1650.246876793115,22.897,981.4399999999998,376,7520000,4,0.025169938802719116,0.5580852627754211,7.439999999999994e-05,0.6113419848889969,0.5790671486133775,-0.00019503915011094281,7.557244539260864,9.907153844833374,17.464399576187134,3.05175760217935e-08,2.2888182460434336e-09
1652.3364045619405,29.61826086956522,981.8452173913048,377,7540000,13,0.02162921242415905,0.5528181791305542,7.379999999999994e-05,26.90378559785617,1.3059535953212822,-0.00568457083673825,7.54646372795105,31.978424072265625,39.5248920917511,-7.629394338515283e-10,3.356933575560106e-08
1588.3676941615452,38.26090909090909,942.6781818181821,378,7560000,29,0.02132824994623661,0.550238847732544,7.319999999999994e-05,13.25405960238898,1.0426715464466954,-0.012524882847555265,7.544713735580444,71.77020716667175,79.31492257118225,3.051757735406113e-09,3.051757735406113e-09
1575.087198032012,42.566,934.2069999999998,379,7580000,8,0.021364843472838402,0.5507866144180298,7.259999999999994e-05,0.7255609825063056,0.8668210942167253,-0.0036517673238260916,7.564675331115723,19.780344486236572,27.34502124786377,1.2207030941624453e-08,5.7220459481754915e-09
1637.129960328189,40.08299999999999,970.9970000000001,380,7600000,40,0.0027548796497285366,0.5537465810775757,7.199999999999993e-05,23.79545574810939,0.7578994570686794,-0.0017713223003453914,7.54584813117981,99.05085563659668,106.59670495986938,-2.8610229740877458e-09,-4.577636492086867e-09
1651.2119598069305,37.87333333333332,979.4142857142859,381,7620000,13,0.04138053581118584,0.5585205554962158,7.139999999999993e-05,19.69326068920537,1.1987036717746615,-0.004378575081289277,7.578124761581421,32.243884563446045,39.82201337814331,-3.051757735406113e-09,4.577636492086867e-09
1630.5379986338544,36.049,967.5330000000001,382,7640000,4,0.03414743393659592,0.5646328926086426,7.079999999999993e-05,0.6857540745038194,0.7449084792536097,-7.44234549607665e-05,7.577699422836304,9.862914800643921,17.44061779975891,6.866454960174906e-09,-3.051757735406113e-09
1644.3512640417962,31.421999999999997,976.1079999999998,383,7660000,40,0.003427225397899747,0.5711958408355713,7.019999999999993e-05,12.262261635850603,0.5478429868293646,-0.0012724469976301436,7.565086603164673,99.37707281112671,106.94216227531433,3.051757735406113e-09,-2.2888182460434336e-09
1650.6917397738448,25.631,980.0470000000001,384,7680000,40,0.004847358446568251,0.5772154927253723,6.959999999999993e-05,24.536303737031194,0.4081183331997726,-0.001790149517596503,7.556450366973877,98.52386450767517,106.08031988143921,0.0,-6.866454960174906e-09
1638.3437263281178,24.686666666666664,972.5561904761909,385,7700000,40,0.004146831575781107,0.5825901031494141,6.899999999999993e-05,12.456023065198345,0.45374507008792875,-0.0020757979974384976,7.555865049362183,99.25960803031921,106.81547474861145,-1.5258788677030566e-09,3.814697002724188e-09
1615.4017966309464,23.782857142857146,959.1123809523809,386,7720000,38,0.02279462106525898,0.5872340798377991,6.839999999999993e-05,12.207667730967898,0.4250020371921948,-0.01160105491549146,7.552843809127808,93.71413397789001,101.26697969436646,-4.1961669694501325e-09,6.103515470812226e-09
1627.735524640576,22.785714285714292,966.5714285714284,387,7740000,40,0.0025332248769700527,0.5910544395446777,6.779999999999993e-05,12.662959733486366,0.4460716174802365,-0.0008567971162812374,7.5677809715271,99.64943313598633,107.2172155380249,0.0,-3.814697002724188e-09
1655.4919498335464,21.539,983.1899999999998,388,7760000,4,0.025972047820687294,0.5939255356788635,6.719999999999993e-05,0.6314538369734828,0.38968346752345373,-3.763548836421472e-05,7.602224111557007,9.910170555114746,17.512396335601807,-9.53674295089968e-09,-7.629394338515283e-10
1674.4732572943708,22.473,994.2999999999998,389,7780000,16,0.028974205255508423,0.5960948467254639,6.659999999999992e-05,0.6109168361931944,0.47440205935162666,-0.0019730928857424356,7.5524585247039795,39.71756839752197,47.2700309753418,8.678435747810909e-09,1.5258788677030566e-09
1679.5242040730213,26.284000000000002,996.6790000000003,390,7800000,5,0.04065067693591118,0.5982632637023926,6.599999999999992e-05,12.597744027722758,0.7186032864994134,-0.0019236115433391742,7.566071033477783,12.427201271057129,19.993277311325073,-3.051757735406113e-09,1.3732909920349812e-08
1653.03363042874,30.142857142857142,980.1571428571428,391,7820000,40,0.0033684661611914635,0.6010721921920776,6.539999999999992e-05,12.349138841828028,0.37886910648486866,-0.002113815019697177,7.57660984992981,99.08869624137878,106.6653106212616,0.0,-1.5258788677030566e-09
1648.7925057655152,27.792,977.4799999999999,392,7840000,1,0.031022459268569946,0.6040686368942261,6.479999999999992e-05,0.6648146079752011,0.314777189169448,0.0011408347123192427,7.559175729751587,2.487055540084839,10.046233415603638,0.0,-1.1444091230217168e-09
1665.8174341411511,23.136000000000003,987.811,393,7860000,3,0.03520674258470535,0.6064589023590088,6.419999999999992e-05,1.0616740771629813,0.4379923850996172,-0.0011004019202317356,7.555362701416016,7.454607963562012,15.009974002838135,6.103515470812226e-09,6.866454960174906e-09
1682.068787097874,23.35047619047619,997.2742857142855,394,7880000,26,0.022448981180787086,0.6083381175994873,6.359999999999992e-05,12.57682414247791,0.5125387606258386,-0.00238082982985631,7.5681116580963135,64.52607083320618,72.0941858291626,-1.5258788677030566e-09,-4.1961669694501325e-09
1668.8053126670463,25.395000000000003,989.1650000000002,395,7900000,40,0.002282416447997093,0.6100980639457703,6.299999999999992e-05,23.90927300649329,0.4900272044106223,-0.0010937816279721982,7.561622142791748,98.51994776725769,106.08157157897949,7.629394338515283e-10,-4.577636492086867e-09
1663.481321835145,25.265,986.0400000000002,396,7920000,1,0.02111060544848442,0.6117287874221802,6.239999999999992e-05,0.6707682813318393,0.6496447459006081,0.0003922488934660967,7.560034990310669,2.4884116649627686,10.048448324203491,-2.2888182460434336e-09,-4.768371461572052e-11
1676.4622539465217,25.092999999999996,993.6720000000003,397,7940000,8,0.026267534121870995,0.6132143139839172,6.179999999999992e-05,0.6299666316983418,0.6723803756728816,-0.0020802314394152165,7.557544469833374,19.930519104003906,27.488068342208862,2.0599363992346298e-08,-3.051757735406113e-09
1683.536864372918,26.586000000000002,997.6079999999998,398,7960000,40,0.003202236955985427,0.6148196458816528,6.119999999999992e-05,12.665771166280436,0.6102220038624522,-0.0012025530092850008,7.544485092163086,98.97141695022583,106.51590633392334,0.0,3.051757735406113e-09
1681.0692132735676,27.956,995.7799999999997,399,7980000,40,0.006728460546582937,0.6167637705802917,6.059999999999992e-05,0.5648119619860055,0.5592766324837749,-0.0014084514775651897,7.555320739746094,99.41894674301147,106.9742693901062,2.4414061883248905e-08,1.5258788677030566e-09
1632.1024671723478,27.946666666666673,966.6771428571427,400,8000000,2,0.02117905765771866,0.6190123558044434,5.999999999999992e-05,36.59546629689372,0.6530664571748374,-0.0018936052802018821,7.555752754211426,4.9126317501068115,12.468388557434082,-3.051757735406113e-09,4.1961669694501325e-09
1623.167799815651,27.886000000000003,961.278,401,8020000,3,0.025757664814591408,0.6215259432792664,5.939999999999992e-05,0.5719761552013402,0.552120605326943,0.0006093090455641889,7.555994749069214,7.394942045211792,14.95093846321106,1.831054596834747e-08,6.103515470812226e-09
1627.0828562868026,26.639047619047624,963.697142857143,402,8040000,2,0.04948408529162407,0.6240684986114502,5.8799999999999925e-05,24.531657794698738,0.5094390974258082,-0.004172832277170516,7.576570272445679,4.987611532211304,12.564186573028564,1.5258788677030566e-09,3.814697002724188e-09
1646.339405820674,22.665,975.7200000000003,403,8060000,4,0.025828514248132706,0.6259651184082031,5.8199999999999924e-05,0.5525514067361911,0.3697363044292972,0.0018119556526579083,7.560734033584595,9.960251331329346,17.520989656448364,-1.831054596834747e-08,9.918212917625624e-09
1648.5094383147505,18.702999999999996,977.9379999999999,404,8080000,40,0.005764051340520382,0.6266075372695923,5.759999999999993e-05,10.70337336240961,0.35274701507779926,-0.0031548973184433015,7.558367967605591,99.30340456962585,106.86177802085876,0.0,-3.814697002724188e-09
1669.5211755158543,18.18095238095238,990.9352380952379,405,8100000,40,0.0043526822701096535,0.6260296702384949,5.6999999999999935e-05,12.563128538296436,0.29685602533265043,-0.001710257662719446,7.579267978668213,99.56720972061157,107.14648246765137,0.0,0.0
1614.8159882083478,18.30090909090909,958.3690909090907,406,8120000,40,0.0023217666894197464,0.6243708729743958,5.6399999999999934e-05,24.20541869699955,0.3281629506236734,-0.0012084265461720796,7.5657665729522705,98.27069282531738,105.8364610671997,-1.5258788677030566e-09,1.1444091230217168e-09
1612.6508665981066,17.933,956.958,407,8140000,40,0.010303829796612263,0.6216738820075989,5.579999999999994e-05,0.6111270017660083,0.2240724815269962,-0.001259428098799286,7.5703513622283936,99.606116771698,107.17647242546082,2.0599363992346298e-08,-2.0980834847250662e-09
1647.910357292592,16.974,978.0219999999999,408,8160000,11,0.02259064093232155,0.6178765296936035,5.519999999999994e-05,0.5544816521132993,0.25047506085366245,-0.0010158338129840686,7.558599472045898,27.201515913009644,34.760117053985596,4.1198727984692596e-08,-7.629394005448376e-09
1683.4746400019208,16.941000000000003,999.0799999999999,409,8180000,40,0.002886713482439518,0.6130802631378174,5.459999999999994e-05,9.33727143791537,0.3516629629301282,-0.0033685188298773826,7.565901279449463,98.5343906879425,106.10029339790344,1.5258788677030566e-09,-2.6702879907247734e-09
1683.0224893329128,19.352,998.1600000000001,410,8200000,7,0.027162328362464905,0.6077932119369507,5.3999999999999944e-05,8.416568555417316,0.3780847712229072,-0.0017172315291102273,7.571423768997192,17.35476803779602,24.926196575164795,0.0,3.051757735406113e-09
1684.55258698178,22.229000000000003,998.1600000000001,411,8220000,6,0.02344406023621559,0.6025540232658386,5.339999999999995e-05,0.6012174544560389,0.33217379094534916,-0.0027476986542867778,7.5543787479400635,14.800943613052368,22.355324268341064,1.2207030941624453e-08,-7.629394338515283e-10
1674.094280373452,23.37047619047619,991.554285714286,412,8240000,3,0.024254808202385902,0.5975527167320251,5.279999999999995e-05,12.740886298231423,0.4617723140536279,-0.0012213231186621503,7.544043779373169,7.463717222213745,15.007762670516968,3.051757735406113e-09,1.4686584393075464e-08
1663.7883689493065,24.145000000000003,985.2200000000003,413,8260000,4,0.0365416556596756,0.5928982496261597,5.219999999999995e-05,0.5933271268019661,0.30241414971244984,-0.001954911088871475,7.556609630584717,9.853413820266724,17.410027265548706,5.493163968139925e-08,1.5258788677030566e-09
1665.854609677289,23.273000000000003,986.5360000000003,414,8280000,39,0.020552098751068115,0.5884064435958862,5.1599999999999946e-05,1.41727136862486,0.6375169202220267,-0.01533238560668394,7.563358783721924,97.10016465187073,104.66352820396423,0.0,1.907348501362094e-09
