Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2772.725136172445,9.631999999999998,1000.0,0.0,199,3980000,0.005829610861837864,0.007483893074095249,0.01,4.95018005629254,0.15769796565317423,-0.07296577841043472,7.630039691925049,10.060991048812866,17.69103240966797,4.577636492086867e-09,3.051757735406113e-09,0.25928929448127747,0.13847537338733673,0.29748213291168213,2.753161907196045,0.5340574383735657,2.0,1.0
2797.5998316821583,11.161999999999999,1000.0,1.2,200,4000000,0.009174223057925701,0.009205822832882404,0.01,13.24859418367884,0.1583038809596543,-0.03528846427798271,7.636309862136841,9.982442617416382,17.618753910064697,0.0,-7.629394338515283e-10,0.3552488088607788,0.12315720319747925,0.15847642719745636,1.159394383430481,0.3466787040233612,1.0,1.0
2716.6601614196625,12.282,1000.0,2.5,201,4020000,0.009378268383443356,0.009688115678727627,0.01,35.2882227464846,0.1670264040825853,-0.04648703336715698,7.669509649276733,10.033217191696167,17.702728033065796,-8.392333938900265e-09,3.051757735406113e-09,0.34626778960227966,0.119558185338974,0.16680371761322021,1.1253762245178223,0.34527668356895447,1.0,1.0
2563.284664407405,13.59,1000.0,7.7,202,4040000,0.006048173643648624,0.007612512446939945,0.01,22.799953503973164,0.24712024499086818,-0.1553758680820465,7.615628480911255,10.016424655914307,17.632054567337036,-7.629394338515283e-10,3.814697002724188e-09,0.2589070498943329,0.09899914264678955,0.2983611226081848,1.6656495332717896,0.38237327337265015,2.0,1.0
2599.8124117632624,16.756999999999998,1000.0,21.8,203,4060000,0.0091105867177248,0.009128404781222343,0.01,12.410875774341024,0.27138893562517347,-0.03194908797740936,7.636390209197998,9.978249073028564,17.614640951156616,-4.577636492086867e-09,-9.155272984173735e-09,0.26844438910484314,0.12641456723213196,0.2775372862815857,1.45523202419281,0.4709153175354004,1.0,1.0
2744.9537315289554,20.078000000000003,1000.0,53.4,204,4080000,0.0037828616332262754,0.004344888962805271,0.01,10.119397183284638,0.291550552987369,-0.037537604570388794,7.622699975967407,10.04466462135315,17.66736602783203,-7.629394338515283e-10,1.5258788677030566e-09,0.2611429691314697,0.12224605679512024,0.29327380657196045,1.5721582174301147,0.4681192934513092,3.0,1.0
2757.830042547487,21.360000000000003,1000.0,74.05,205,4100000,0.0038589059840887785,0.006224912591278553,0.01,13.85436293759923,0.29966383611510516,-0.03865262493491173,7.622199535369873,10.036985158920288,17.659185886383057,3.8146971692576415e-10,1.1062621929625038e-08,0.35554400086402893,0.10609357804059982,0.15821339190006256,1.272091269493103,0.29839789867401123,3.0,1.0
2796.4861737177216,23.239,1000.0,108.7,206,4120000,0.006024542264640331,0.006741139106452465,0.01,5.041517032483581,0.3560651245010886,-0.11616337299346924,7.613603353500366,9.998743057250977,17.612348079681396,8.392333938900265e-09,7.629394005448376e-09,0.2793675363063812,0.11039477586746216,0.25625839829444885,3.0457448959350586,0.39515963196754456,2.0,1.0
2836.0207548208737,26.238999999999997,1000.0,179.7,207,4140000,0.009864609688520432,0.009864609688520432,0.01,5.9039039315691415,0.37618420961176513,-0.045482832938432693,7.617110013961792,10.008064985275269,17.625176668167114,2.1362303925798187e-08,1.9454954980346884e-08,0.38814428448677063,0.0803527981042862,0.13275276124477386,3.4505138397216797,0.20701786875724792,1.0,0.0
2879.895286362824,27.031,1000.0,229.7,208,4160000,0.009572491981089115,0.009572491981089115,0.01,12.140792612057583,0.1496763704024303,-0.031159518286585808,7.679441928863525,10.002838850021362,17.682282209396362,-2.6702879907247734e-09,3.051757735406113e-09,0.5946564674377441,0.10598624497652054,0.056558459997177124,1.5029454231262207,0.17823106050491333,1.0,0.0
2837.834462081558,19.811,1000.0,148.8,209,4180000,0.005990058183670044,0.009026288986206055,0.01,4.04748432484402,0.07199559024161405,-0.1732235699892044,7.617817401885986,10.013489961624146,17.631309032440186,1.1444091896350983e-08,7.629394338515283e-10,0.22874397039413452,0.10787561535835266,0.38223516941070557,3.410024881362915,0.471599817276001,2.0,1.0
2795.182265917421,10.322000000000001,1000.0,19.95,210,4200000,0.009164921939373016,0.009232580661773682,0.01,18.475041340566744,0.11303831535349985,-0.04746290668845177,7.6458094120025635,10.039448261260986,17.685259342193604,-1.9836425835251248e-08,-1.2207030941624453e-08,0.2799789309501648,0.13040098547935486,0.25514042377471924,1.2790851593017578,0.46575284004211426,1.0,1.0
2747.6845866712874,7.196999999999998,1000.0,0.0,211,4220000,0.0059894295409321785,0.007522475905716419,0.01,39.64095449872837,0.12869916847746843,-0.04023808613419533,7.664843320846558,10.066753625869751,17.731598138809204,-3.2424924967244806e-09,-7.629394338515283e-10,0.3029009997844696,0.12019245326519012,0.21798595786094666,1.4156402349472046,0.39680442214012146,2.0,1.0
2660.219531642652,8.157,1000.0,0.0,212,4240000,0.005825837608426809,0.006422509904950857,0.01,23.31992784563903,0.14855108739464146,-0.06465130299329758,7.617339372634888,9.998047590255737,17.61538863182068,-3.051757735406113e-09,-1.5258788677030566e-09,0.23206642270088196,0.13119477033615112,0.37136873602867126,1.4874038696289062,0.56533282995224,2.0,1.0
2683.588226108871,9.666,1000.0,0.0,213,4260000,0.008889853022992611,0.009522645734250546,0.01,9.705398524187173,0.1449707566410493,-0.04447343200445175,7.6261961460113525,10.044007062911987,17.670204877853394,-7.629394338515283e-10,-4.959106458812812e-09,0.20022240281105042,0.1448483020067215,0.4988898038864136,1.94804847240448,0.7234370112419128,1.0,1.0
2729.6271190764046,11.053,1000.0,0.0,214,4280000,0.006136172916740179,0.006682248320430517,0.01,23.571675900744783,0.18849468011954787,-0.05642295256257057,7.633905410766602,10.031118392944336,17.665025234222412,-4.577636492086867e-09,2.8610229740877458e-09,0.34199535846710205,0.09307835251092911,0.17099741101264954,1.768066167831421,0.27216261625289917,2.0,1.0
2784.2610567784277,13.485999999999999,1000.0,1.65,215,4300000,0.005987467709928751,0.009092481806874275,0.01,5.0554041901971125,0.25815399857653176,-0.056763119995594025,7.6132707595825195,9.998845338821411,17.612118005752563,1.754760781125242e-08,7.820129432900558e-09,0.3110671937465668,0.11374109983444214,0.20669099688529968,2.5761101245880127,0.3656480014324188,2.0,1.0
2820.641966506856,17.243,1000.0,19.85,216,4320000,0.00951200257986784,0.009593977592885494,0.01,21.476183655763126,0.25652408441350716,-0.04277757927775383,7.6174094676971436,10.04438042640686,17.6617910861969,0.0,4.1961669694501325e-09,0.4038894474506378,0.11160953342914581,0.12260409444570541,1.2715164422988892,0.27633681893348694,1.0,1.0
2853.7645955203034,20.694,1000.0,42.0,217,4340000,0.003822213737294078,0.008792794309556484,0.01,5.751661080311818,0.3276996427755447,-0.0506771057844162,7.611497402191162,10.033119678497314,17.64461851119995,2.1743773004345712e-08,4.577636492086867e-09,0.2360580414533615,0.1092989444732666,0.35891565680503845,2.1098289489746094,0.4630172550678253,3.0,1.0
2861.8742912525076,24.354999999999997,1000.0,113.25,218,4360000,0.0061217243783175945,0.007800619583576918,0.01,6.412825098766643,0.4406266197372394,-0.07243804633617401,7.607299089431763,9.987207889556885,17.594508409500122,-1.3732909920349812e-08,-1.1444091896350983e-08,0.3019244372844696,0.09402737021446228,0.2193983942270279,2.1665661334991455,0.3114268183708191,2.0,1.0
2893.5102518973035,28.871,1000.0,269.9,219,4380000,0.009948080405592918,0.009948080405592918,0.01,5.578951129639984,0.4785315088785378,-0.045843202620744705,7.599219083786011,10.024382591247559,17.623603343963623,2.8610229740877458e-09,1.2207030941624453e-08,0.3675185739994049,0.08644761890172958,0.14807146787643433,3.4577295780181885,0.23521971702575684,1.0,0.0
2909.909077643969,30.593000000000007,1000.0,363.75,220,4400000,0.00970476120710373,0.00970476120710373,0.01,6.090641630227399,0.2141943020141049,-0.03442075103521347,7.608528137207031,10.011939525604248,17.620469570159912,4.577636492086867e-09,1.5258788677030566e-09,0.5340912938117981,0.09691479802131653,0.07011305540800095,1.9936132431030273,0.18145735561847687,1.0,0.0
2883.068787166013,23.012999999999998,1000.0,245.5,221,4420000,0.006044282577931881,0.006635802797973156,0.01,5.156739816088585,0.09139295908426688,-0.07282984256744385,7.607138633728027,9.994949340820312,17.602089405059814,-4.959106192359286e-08,-1.4114379887075756e-08,0.27948400378227234,0.10485126078128815,0.256044864654541,2.7713704109191895,0.3751601576805115,2.0,1.0
2849.503711563526,12.245,1000.0,41.6,222,4440000,0.009414931759238243,0.009420124813914299,0.01,4.731300040415138,0.12348255931287055,-0.058842986822128296,7.608631372451782,10.036049127578735,17.644681692123413,-6.103515470812226e-09,-1.2969969986897922e-08,0.2881484627723694,0.10903625935316086,0.2408781200647354,1.7732985019683838,0.37840309739112854,1.0,1.0
2840.990310554408,9.01,1000.0,0.0,223,4460000,0.00606246292591095,0.008083537220954895,0.01,4.348151865430698,0.1866680521684088,-0.06654421240091324,7.613876819610596,9.981130599975586,17.595009088516235,7.629394005448376e-09,-8.392333938900265e-09,0.3153177499771118,0.09996793419122696,0.20115607976913452,2.896050453186035,0.31703871488571167,2.0,1.0
2866.2694799999463,12.987,1000.0,8.45,224,4480000,0.006112221162766218,0.006800282280892134,0.01,3.6839259235722244,0.3042948089207813,-0.037613287568092346,7.593693971633911,10.0575692653656,17.651264667510986,2.7465819840699623e-08,-6.6757199768119335e-09,0.3438853323459625,0.10594925284385681,0.16912300884723663,3.6087896823883057,0.30809471011161804,2.0,1.0
2898.448228877751,20.485999999999997,1000.0,90.95,225,4500000,0.00953934621065855,0.009860563091933727,0.01,3.723171091687148,0.48802567624552234,-0.050328370183706284,7.611259460449219,10.03082275390625,17.642083883285522,-1.3732909920349812e-08,2.0599363992346298e-08,0.3239230215549469,0.09696443378925323,0.19061028957366943,4.003321170806885,0.2993440628051758,1.0,1.0
2927.2577256047143,29.619,1000.0,324.9,226,4520000,0.00999670010060072,0.00999670010060072,0.01,3.436466654546701,0.5076782668282271,-0.0495389923453331,7.590468645095825,9.966494083404541,17.55696415901184,-6.179809730610941e-08,-5.1498409980865745e-09,0.35482487082481384,0.07535632699728012,0.1588553488254547,4.106622695922852,0.21237610280513763,1.0,0.0
2937.82547465053,33.63099999999999,1000.0,491.4,227,4540000,0.009913870133459568,0.009913870133459568,0.01,3.6845184142422522,0.2423336917997166,-0.039498236030340195,7.611382007598877,10.013778924942017,17.625162601470947,9.155272984173735e-09,-3.433227480087453e-09,0.47438061237335205,0.08808790147304535,0.08887427300214767,2.810821294784546,0.18569034337997437,1.0,0.0
2905.8640578189325,24.980999999999998,1000.0,329.15,228,4560000,0.0016375270206481218,0.009192167781293392,0.01,12.510420702217491,0.06978781091844201,-0.02259540744125843,7.617374420166016,10.049780130386353,17.667155981063843,0.0,-2.25067129377976e-08,0.3911617398262024,0.06671713292598724,0.13071252405643463,1.709977388381958,0.17056149244308472,5.0,1.0
2853.506033600353,12.234,1000.0,75.15,229,4580000,0.006022455636411905,0.006573046091943979,0.01,3.8335247443739777,0.09498311364845295,-0.0568571574985981,7.611446380615234,9.99623727798462,17.607685327529907,-7.247924482811641e-09,-3.8146971692576415e-10,0.2421252429485321,0.10721644014120102,0.34115347266197205,3.081704616546631,0.4428139626979828,2.0,1.0
2840.2367228102385,7.077,1000.0,0.0,230,4600000,0.009579670615494251,0.009582928381860256,0.01,3.7163650407912625,0.11420244103546735,-0.0529237762093544,7.604161262512207,10.039860963821411,17.644023656845093,6.866454960174906e-09,-7.629394005448376e-09,0.27315089106559753,0.09691149741411209,0.2680554986000061,3.069096565246582,0.3547910749912262,1.0,1.0
2871.7311657787495,8.995000000000001,1000.0,0.6,231,4620000,0.0059750862419605255,0.0065129585564136505,0.01,3.170734327158351,0.1931019031223218,-0.07170207053422928,7.608997344970703,10.050232172012329,17.659231185913086,3.356933575560106e-08,-7.629394338515283e-10,0.27350398898124695,0.11603491008281708,0.26736384630203247,3.6819472312927246,0.42425307631492615,2.0,1.0
2897.9785765085026,13.873,1000.0,14.3,232,4640000,0.00041246297769248486,0.002154498128220439,0.01,3.457956558579852,0.34210540632343595,-0.040338240563869476,7.637507438659668,10.015165328979492,17.652674674987793,6.866454960174906e-09,-1.5258788677030566e-09,0.28945913910865784,0.10804057866334915,0.23870164155960083,4.299783229827881,0.3732498288154602,8.0,1.0
2921.44135742527,20.517,1000.0,71.9,233,4660000,0.006084402557462454,0.006755789276212454,0.01,2.9938918450835406,0.32979599407334237,-0.04569317027926445,7.649137496948242,10.043965339660645,17.69310450553894,0.0,1.602172794434864e-08,0.31235021352767944,0.10594068467617035,0.20499643683433533,4.672123432159424,0.33917275071144104,2.0,1.0
2938.618231757421,26.544999999999998,1000.0,183.7,234,4680000,0.009791471995413303,0.009791471995413303,0.01,3.501642746378662,0.4160667917910655,-0.046220727264881134,7.654161214828491,10.049721956253052,17.703884840011597,2.5939939973795845e-08,7.820129432900558e-09,0.39383456110954285,0.08033622056245804,0.12894433736801147,3.4715707302093506,0.20398467779159546,1.0,0.0
2942.6324604597635,28.143999999999995,1000.0,270.05,235,4700000,0.009740611538290977,0.009740611538290977,0.01,3.0136921837071706,0.1705854101355668,-0.02959870547056198,7.674660682678223,10.000800371170044,17.67546248435974,0.0,-1.4305114870438729e-09,0.6173955798149109,0.09504705667495728,0.052469007670879364,1.769165277481079,0.15394839644432068,1.0,0.0
2924.294808897534,21.176000000000002,1000.0,192.55,236,4720000,0.006060667801648378,0.006748915184289217,0.01,3.082488157946593,0.08421205386851624,-0.14717140793800354,7.642608642578125,10.077480792999268,17.720090866088867,-4.1198727984692596e-08,-7.438659466174613e-09,0.23931488394737244,0.09198370575904846,0.3492131233215332,4.495011329650879,0.38436266779899597,2.0,1.0
2894.4259672632516,11.973,1000.0,34.4,237,4740000,0.006050704978406429,0.006743325851857662,0.01,2.8618885032690256,0.1668555306685958,-0.04967403784394264,7.6312172412872314,10.079254627227783,17.71047329902649,0.0,-3.814697002724188e-09,0.287833034992218,0.10199625045061111,0.24140632152557373,4.36776065826416,0.35435909032821655,2.0,1.0
2889.080242792318,10.729000000000001,1000.0,0.0,238,4760000,0.006111694499850273,0.00717623345553875,0.01,2.9478555281450793,0.22490757640190184,-0.043552957475185394,7.625432968139648,10.01974630355835,17.645180702209473,1.678466787780053e-08,3.433227480087453e-09,0.2934430241584778,0.08725686371326447,0.23226425051689148,4.200102806091309,0.29735538363456726,2.0,1.0
2911.225225447759,16.369,1000.0,25.2,239,4780000,0.006024036090821028,0.0069278511218726635,0.01,3.2093449015526256,0.3278740915618125,-0.034997351467609406,7.625929832458496,10.081499338150024,17.707430362701416,3.05175760217935e-08,2.6702879907247734e-09,0.3117247521877289,0.10443180799484253,0.20581988990306854,4.828577518463135,0.33501288294792175,2.0,1.0
2936.4369779122653,23.110999999999997,1000.0,130.8,240,4800000,0.006170645821839571,0.006196530070155859,0.01,3.2205545311520813,0.4514139637635772,-0.05057854950428009,7.621079444885254,10.061906814575195,17.682987451553345,1.0681151962899094e-07,-3.814697002724188e-09,0.27930381894111633,0.09285446256399155,0.25637534260749817,4.055361747741699,0.33244967460632324,2.0,1.0
2957.197416169108,31.327999999999996,1000.0,392.2,241,4820000,0.009790853597223759,0.009790853597223759,0.01,3.5940862111984546,0.5588518388521899,-0.050583310425281525,7.627735137939453,9.984818935394287,17.612555265426636,-1.907348501362094e-09,-2.4414061883248905e-08,0.3415609300136566,0.07626035064458847,0.17143267393112183,4.121645450592041,0.22327011823654175,1.0,0.0
2965.023125058112,35.160999999999994,1000.0,568.95,242,4840000,0.00981952529400587,0.00981952529400587,0.01,3.5283063511939563,0.24304091111774656,-0.030690765008330345,7.6312127113342285,10.047059297561646,17.67827343940735,-9.918212917625624e-09,3.051757735406113e-09,0.5544363856315613,0.08543337136507034,0.06506185978651047,2.169116497039795,0.15409047901630402,1.0,0.0
2947.6996953608796,28.015000000000004,1000.0,400.45,243,4860000,0.009505590423941612,0.009505590423941612,0.01,3.291077287333786,0.10742607058802987,-0.024792730808258057,7.6263649463653564,10.03367280960083,17.66003942489624,-1.6403197022896165e-08,-3.204345588869728e-08,0.7138501405715942,0.09622777253389359,0.039247844368219376,1.1104434728622437,0.13480108976364136,1.0,0.0
2912.5331087784552,14.996999999999996,1000.0,99.9,244,4880000,0.006093491800129414,0.00748454499989748,0.01,3.269864887037095,0.0649062016955132,-0.07066956907510757,7.627800464630127,10.004468441009521,17.63227081298828,7.629394005448376e-09,-5.340575981449547e-09,0.24630486965179443,0.09466951340436935,0.3296734690666199,4.724413871765137,0.38435909152030945,2.0,1.0
2889.3103218400934,7.6720000000000015,1000.0,0.0,245,4900000,0.006124709267169237,0.006488506216555834,0.01,2.766832428069631,0.12841960909972144,-0.05086448788642883,7.625543117523193,10.088412284851074,17.713956832885742,7.629394338515283e-10,-1.1825560974898508e-08,0.2798199951648712,0.09075991064310074,0.25543034076690674,5.0221710205078125,0.324351042509079,2.0,1.0
