Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.669865064239898,11.512000000000004,1000.0,414.75,304,6080000,40,0.01192172709852457,0.0010000000474974513,0.00011759999999999996,0.005003730240951147,0.19110880636999877,0.09431633344693734,11.362440347671509,94.21148085594177,105.57392358779907,-2.5939939973795845e-08,-1.2207030941624453e-08
0.6578964492892589,10.110999999999999,1000.0,379.6,305,6100000,40,0.012843433767557144,0.0010000000474974513,0.00011699999999999997,0.004823026234342065,0.31024891133435045,0.22977766638938577,11.272039890289307,94.27694272994995,105.54898929595947,-3.05175760217935e-08,1.2207030941624453e-08
0.6957404275500613,6.1389999999999985,1000.0,177.95,306,6120000,40,0.012501965276896954,0.0010000000474974513,0.00011639999999999997,0.004187417915146709,0.2261605269689196,0.18418723485710028,11.308642864227295,94.38746809959412,105.69611263275146,1.2207030941624453e-08,-3.051757735406113e-09
0.6445626686711019,11.703000000000003,1000.0,397.4,307,6140000,40,0.010930349119007587,0.0010000000474974513,0.00011579999999999997,0.003118827628171125,0.2460257188622325,0.1626213333822754,11.230633735656738,94.38432431221008,105.61495995521545,-7.629394005448376e-09,-6.103515470812226e-09
0.49264438617793554,13.283999999999997,1000.0,513.15,308,6160000,40,0.012899549677968025,0.0010000000474974513,0.00011519999999999997,0.002665591766299403,0.28472165126329696,0.44129593699531533,11.322640895843506,94.16115164756775,105.48379445075989,-6.294250454175199e-09,-3.051757735406113e-09
0.34097355604426366,13.830000000000002,1000.0,555.8,309,6180000,40,0.013447277247905731,0.0010000000474974513,0.00011459999999999997,0.0022386034480489482,0.4057183066841227,0.28560943405051675,11.336211204528809,94.24737811088562,105.58359122276306,-3.051757735406113e-09,-1.525878801089675e-08
0.22014163104000933,11.189,1000.0,427.95,310,6200000,40,0.01179507002234459,0.0010000000474974513,0.00011399999999999998,0.0035791645929129563,0.23730533379680527,0.10771350434590012,11.371407270431519,94.15150380134583,105.5229127407074,-1.6212462483622403e-08,-1.2207030941624453e-08
0.42117470594473316,4.228999999999999,1000.0,104.95,311,6220000,40,0.012676016427576542,0.0010000000474974513,0.00011339999999999998,0.0037599555670675008,0.21382581879096196,0.031146896719008672,11.35445523262024,94.32080054283142,105.67525887489319,2.6702879907247734e-09,-1.831054596834747e-08
0.597994537337615,9.155999999999997,1000.0,324.0,312,6240000,40,0.014047132804989815,0.0010000000474974513,0.00011279999999999998,0.003463345654487324,0.9658543670508332,0.6306092591084073,11.312527179718018,94.32590126991272,105.63843035697937,0.0,1.831054596834747e-08
0.580542464305346,22.339,1000.0,926.95,313,6260000,40,0.013557902537286282,0.0010000000474974513,0.00011219999999999998,0.0035315092372783896,0.5341404116334626,0.7743284954001737,11.35303282737732,94.37069845199585,105.72373342514038,3.814697002724188e-09,-9.155272984173735e-09
0.5713014123583701,27.984,1000.0,1159.2,314,6280000,40,0.01650766283273697,0.0010000000474974513,0.00011159999999999998,0.005183584665408739,0.7878577485323524,1.1229456995988039,11.400082111358643,95.0021321773529,106.40221643447876,3.051757735406113e-09,1.525878801089675e-08
0.9030469096042951,32.062000000000005,1000.0,1283.85,315,6300000,40,0.015638621523976326,0.0010000000474974513,0.00011099999999999997,0.005739468292440303,1.358641717525812,1.6464550110402878,11.379461288452148,95.04047560691833,106.41993856430054,6.103515470812226e-09,-7.629394005448376e-09
1.2002911386545638,42.154,1000.0,1732.2,316,6320000,40,0.01540849544107914,0.0010000000474974513,0.00011039999999999999,0.004064834899861907,0.9542548356226649,1.941552650336081,11.418091297149658,94.76457738876343,106.18267011642456,1.6975402417074292e-08,-1.2588500908350397e-08
0.9381085579696562,37.942,1000.0,1619.5,317,6340000,40,0.015231646597385406,0.0010000000474974513,0.00010979999999999999,0.003898813424984547,0.5823198309067054,1.4976768876564281,11.350815057754517,94.58084201812744,105.93165922164917,-3.509521562250484e-08,-9.155272984173735e-09
0.555927873241716,35.625,1000.0,1558.65,318,6360000,40,0.013416570611298084,0.0010000000474974513,0.00010919999999999998,0.004189428223387008,0.6140161664091265,1.7941201328755931,11.399767398834229,94.8607988357544,106.26056909561157,-1.4495848965623281e-08,-8.392333938900265e-09
0.639648643841316,36.691,1000.0,1598.9,319,6380000,40,0.013941587880253792,0.0010000000474974513,0.00010859999999999998,0.004718634618383746,0.4899615611940527,1.3112112964648894,11.278403759002686,94.78486275672913,106.06326866149902,-1.3732909920349812e-08,6.103515470812226e-09
0.6231284997017836,23.216,1000.0,985.65,320,6400000,40,0.011102483607828617,0.0010000000474974513,0.00010799999999999998,0.0030001986507283964,0.2900050595462227,0.4434091209793261,11.375609874725342,94.86642551422119,106.24203729629517,1.525878801089675e-08,-1.4495848965623281e-08
0.6396541670120729,14.341,1000.0,510.9,321,6420000,40,0.012949731200933456,0.0010000000474974513,0.00010739999999999998,0.004021802002202553,0.4159097007978648,0.5047179676739264,11.34479284286499,94.60014963150024,105.94494390487671,-6.866454960174906e-09,-1.831054596834747e-08
0.7765908942583584,13.978,1000.0,498.3,322,6440000,40,0.01294842641800642,0.0010000000474974513,0.00010679999999999998,0.0043021275348717365,0.26128241194489477,0.3759173316742701,11.388718366622925,94.82817888259888,106.21689915657043,5.722045615108584e-10,-3.051757735406113e-09
1.04355541309139,14.484999999999996,1000.0,529.25,323,6460000,40,0.010363157838582993,0.0010000000474974513,0.00010619999999999998,0.002827940815624546,0.2694270901881849,0.16703334977871145,11.297101259231567,94.85172533988953,106.14882850646973,6.103515470812226e-09,-1.2207030941624453e-08
0.8279551715390967,8.075000000000001,1000.0,298.75,324,6480000,40,0.013224941678345203,0.0010000000474974513,0.00010559999999999998,0.0025120223335290963,0.2545821139731775,0.09428544668041872,11.430115938186646,95.00226664543152,106.43238472938538,-4.577636492086867e-09,1.2207030941624453e-08
0.5995618982823957,11.206999999999997,1000.0,419.1,325,6500000,40,0.011977613903582096,0.0010000000474974513,0.00010499999999999998,0.00241806535185099,0.6739968063220525,0.5126161681141141,11.414419651031494,94.86629891395569,106.28072047233582,1.678466787780053e-08,1.2207030941624453e-08
0.6038222192410605,15.687000000000001,1000.0,603.5,326,6520000,40,0.012446376495063305,0.0010000000474974513,0.00010439999999999998,0.0042301711958859815,0.6055805816996498,0.6100729846551021,11.449344873428345,95.10703301429749,106.55637979507446,-6.866454960174906e-09,-3.051757735406113e-09
0.5559709561616246,18.785,1000.0,708.6,327,6540000,40,0.011203345842659473,0.0010000000474974513,0.00010379999999999998,0.0024010110482928335,0.4588167428744201,0.5175006907490736,11.420886039733887,95.1704912185669,106.59137892723083,-1.5258788677030566e-09,-2.2888182460434336e-09
0.5971636648738495,14.176999999999998,1000.0,518.1,328,6560000,40,0.011448667384684086,0.0010000000474974513,0.00010319999999999997,0.004103045788481638,0.39638012047297655,0.5722593674533286,11.362633228302002,95.10676288604736,106.469398021698,-1.9454954980346884e-08,0.0
0.7734787543861217,14.935999999999998,1000.0,569.65,329,6580000,40,0.011474184691905975,0.0010000000474974513,0.00010259999999999997,0.0038387672551654685,0.30822685292948737,0.3144486870915709,11.408738851547241,95.02569246292114,106.43443298339844,3.051757735406113e-09,3.051757735406113e-09
0.824365355018411,15.388,1000.0,596.3,330,6600000,40,0.010441587306559086,0.0010000000474974513,0.00010199999999999999,0.002276970216133721,0.2928583134548923,0.449958161988367,11.355199098587036,94.9139621257782,106.26916337013245,-1.831054596834747e-08,3.051757735406113e-09
0.5918353010455364,22.269,1000.0,930.95,331,6620000,40,0.01261528767645359,0.0010000000474974513,0.00010139999999999998,0.0021029958777340164,0.9895513696173509,1.1676399202713112,11.385415077209473,94.6215283870697,106.00694537162781,1.5258788677030566e-09,-7.629394005448376e-09
0.4566144873475582,33.81900000000001,1000.0,1405.95,332,6640000,40,0.012989869341254234,0.0010000000474974513,0.00010079999999999998,0.0023935461626611292,0.43759981329305864,1.1994471897907815,11.3287992477417,94.3835461139679,105.71234703063965,-9.155272984173735e-09,0.0
0.41860461324632825,32.509,1000.0,1329.2,333,6660000,40,0.012332250364124775,0.0010000000474974513,0.00010019999999999998,0.0021899877337012855,0.8465804590941809,1.4036108151957476,11.353670358657837,94.52739524841309,105.88106775283813,9.155272984173735e-09,3.051757735406113e-09
0.5048691391321842,27.797000000000004,1000.0,1126.1,334,6680000,40,0.012495840899646282,0.0010000000474974513,9.959999999999998e-05,0.003626913743358799,0.752114165592165,1.1730264458911324,11.39137864112854,94.47905015945435,105.87043046951294,3.051757735406113e-09,-1.831054596834747e-08
0.5088781288056639,24.690000000000005,1000.0,1020.75,335,6700000,40,0.011247175745666027,0.0010000000474974513,9.899999999999998e-05,0.0029378895973730924,0.46473630054142717,0.7210673704188831,11.327559471130371,94.79406189918518,106.12162351608276,-1.525878801089675e-08,-5.7220459481754915e-09
0.5866684486526375,20.3,1000.0,821.65,336,6720000,40,0.009435789659619331,0.0010000000474974513,9.839999999999998e-05,0.002193579927598983,0.7763808190167998,1.14886158382834,11.329807043075562,94.86442565917969,106.1942343711853,-3.051757735406113e-09,2.4414061883248905e-08
0.5130323397791025,28.032,1000.0,1210.6,337,6740000,40,0.011406848207116127,0.0010000000474974513,9.779999999999998e-05,0.0022578354796135096,0.3739392716544695,0.8505505578895918,11.327170848846436,94.83964681625366,106.16681957244873,-6.103515470812226e-09,2.4414061883248905e-08
0.6239512842158668,32.94500000000001,1000.0,1391.25,338,6760000,40,0.010913758538663387,0.0010000000474974513,9.719999999999998e-05,0.00323862962796875,0.49009187970155726,1.4684399182833106,11.422070741653442,94.85550093650818,106.27757382392883,0.0,-6.103515470812226e-09
0.7131807712791342,31.77799999999999,1000.0,1280.8,339,6780000,40,0.010906269773840904,0.0010000000474974513,9.659999999999998e-05,0.002703571920606721,0.6492172942184412,1.2316577288855133,11.33343243598938,94.87877130508423,106.21220564842224,-3.051757735406113e-09,-1.3732909920349812e-08
0.7820909746080325,30.680999999999994,1000.0,1182.55,340,6800000,40,0.010667822323739529,0.0010000000474974513,9.599999999999998e-05,0.0031850978718626463,0.3556991890156136,1.2096391866407983,11.314623355865479,94.84258961677551,106.1572151184082,0.0,-9.155272984173735e-09
0.7065343377249197,29.607,1000.0,1153.85,341,6820000,40,0.010573024861514568,0.0010000000474974513,9.539999999999997e-05,0.0026144023179619637,0.45945551702722953,1.2273975001456894,11.380161762237549,94.84093880653381,106.22110295295715,9.53674250681047e-10,-1.2207030941624453e-08
0.6341198927485658,30.011000000000003,1000.0,1180.75,342,6840000,40,0.011552445590496063,0.0010000000474974513,9.479999999999997e-05,0.0038615356572679043,0.7424978110927363,1.3839118504826093,11.406670570373535,94.80904531478882,106.21571803092957,-1.7166137400437265e-09,6.103515470812226e-09
0.7019564669641071,33.38400000000001,1000.0,1339.2,343,6860000,40,0.011068136431276798,0.0010000000474974513,9.419999999999997e-05,0.004359902787270001,0.5431987825495461,1.3196594358472074,11.366164445877075,94.83041048049927,106.19657707214355,-9.918212917625624e-09,3.051757735406113e-09
0.7476659920699721,23.590000000000003,1000.0,942.4,344,6880000,40,0.011014377698302269,0.0010000000474974513,9.359999999999997e-05,0.0044502663050075995,0.3510346433546501,0.46270689586394675,11.385731220245361,94.7868320941925,106.17256498336792,7.629394338515283e-10,-1.0681151962899094e-08
0.8600627012638163,30.014000000000003,1000.0,1256.6,345,6900000,40,0.011097599752247334,0.0010000000474974513,9.299999999999997e-05,0.003985074709244698,0.692634686772911,1.6366216956715163,11.40513300895691,94.8646593093872,106.26979446411133,3.814697002724188e-09,-3.051757735406113e-09
0.8891193202097613,36.38000000000001,1000.0,1540.4,346,6920000,40,0.011125450022518635,0.0010000000474974513,9.239999999999997e-05,0.004461714935198147,0.4464993351219466,1.467386638861337,11.370635271072388,95.01138472557068,106.3820219039917,-1.0681151962899094e-08,-1.3732909920349812e-08
0.8206459428437853,31.903999999999996,1000.0,1322.4,347,6940000,40,0.011749804019927979,0.0010000000474974513,9.179999999999997e-05,0.004612007021800594,0.37551307193101785,0.959983658345681,11.441866874694824,94.86895871162415,106.3108274936676,-1.2207030941624453e-08,7.629394005448376e-09
0.744606719393352,11.184999999999999,1000.0,423.1,348,6960000,40,0.008626000955700874,0.0010000000474974513,9.119999999999997e-05,0.0037993301012993644,0.2836754275920292,0.3202311872518041,11.340062618255615,94.77382493019104,106.11388921737671,-9.155272984173735e-09,-1.2207030941624453e-08
0.5579337466693259,7.024000000000001,1000.0,286.8,349,6980000,40,0.008628190495073795,0.0010000000474974513,9.059999999999997e-05,0.002245120650717837,0.1827891562705318,0.05978857034132236,11.455392837524414,94.77294182777405,106.2283365726471,1.5258788677030566e-09,-8.869171175263091e-09
0.4312139894215331,11.057,1000.0,478.35,350,7000000,40,0.00823853351175785,0.0010000000474974513,8.999999999999997e-05,0.002186880685417309,0.21582832159742285,0.49225656544178215,11.344285726547241,95.35932612419128,106.70361375808716,-1.5258788677030566e-09,3.051757735406113e-09
0.5280501280840096,20.959,1000.0,884.35,351,7020000,40,0.010589862242341042,0.0010000000474974513,8.939999999999996e-05,0.0023648975001939665,0.6269083556299583,0.8603207518132746,11.365563154220581,94.97973585128784,106.34530067443848,-2.6702879907247734e-09,1.678466787780053e-08
0.7065457974145188,20.634000000000004,1000.0,854.2,352,7040000,40,0.009411611594259739,0.0010000000474974513,8.879999999999996e-05,0.005919829282270649,0.3715339938934428,0.5057257138935406,11.417697668075562,94.83561182022095,106.2533118724823,-9.155272984173735e-09,-2.4414061883248905e-08
0.9517096725284837,9.575000000000003,1000.0,376.1,353,7060000,40,0.00886332057416439,0.0010000000474974513,8.819999999999996e-05,0.0044177867649770235,0.21066133793586264,0.004908270366785946,11.349119186401367,94.79217219352722,106.14129328727722,-6.103515470812226e-09,-4.1961669694501325e-09
1.0438170062395324,6.010999999999998,1000.0,170.45,354,7080000,40,0.00868988037109375,0.0010000000474974513,8.759999999999996e-05,0.004852512208395265,0.2874617709406315,0.3531309608169593,11.44346809387207,94.90827083587646,106.35174059867859,3.051757735406113e-09,6.484984993448961e-09
0.8479711670781557,10.501999999999999,1000.0,348.0,355,7100000,40,0.011176738888025284,0.0010000000474974513,8.699999999999996e-05,0.003324577571733441,0.12374242613205133,-0.018504160273739825,11.391667127609253,94.8012592792511,106.19292831420898,-3.051757735406113e-09,3.6239622414058204e-09
0.7181686116395982,12.108,1000.0,435.25,356,7120000,40,0.00890200212597847,0.0010000000474974513,8.639999999999996e-05,0.004307317503667719,0.20078009292840387,0.27012830735730997,11.405511140823364,94.79065942764282,106.19617247581482,-8.964538444899972e-09,1.5258788677030566e-09
0.660131695523168,9.389999999999999,1000.0,339.2,357,7140000,40,0.007627763785421848,0.0010000000474974513,8.579999999999996e-05,0.0050421870528004715,0.5199496557019627,0.3963998162375463,11.396262884140015,94.76061058044434,106.1568751335144,-1.678466787780053e-08,-3.8146971692576415e-10
0.7310671369999374,15.275000000000002,1000.0,516.1,358,7160000,40,0.008287974633276463,0.0010000000474974513,8.519999999999996e-05,0.005402668563094133,0.31606787510763723,0.3298279056275716,11.383778810501099,94.85761046409607,106.2413923740387,9.155272984173735e-09,3.051757735406113e-09
0.6928550400617375,20.485000000000007,1000.0,769.8,359,7180000,40,0.008686312474310398,0.0010000000474974513,8.459999999999996e-05,0.004435370724887019,0.4763026752934669,0.9594429636544461,11.43041729927063,94.7696487903595,106.20006775856018,-7.629394005448376e-09,1.0681151962899094e-08
0.7728682523077864,20.279000000000003,1000.0,827.4,360,7200000,40,0.008433190174400806,0.0010000000474974513,8.399999999999995e-05,0.0034522216967173133,0.39021509282481365,0.6936890384574352,11.381428003311157,94.80394196510315,106.18537187576294,-5.340575981449547e-09,3.051757735406113e-09
0.582868810347309,20.592999999999996,1000.0,842.4,361,7220000,40,0.008355795405805111,0.0010000000474974513,8.339999999999995e-05,0.004139859673898881,0.3857738924007446,0.5683654188465984,11.414394855499268,94.80074405670166,106.21514081954956,-3.051757735406113e-09,-1.831054596834747e-08
0.648408817369355,13.854,1000.0,512.95,362,7240000,40,0.007937383837997913,0.0010000000474974513,8.279999999999995e-05,0.003652767849730524,0.4221193883925105,0.650595121722655,11.447443723678589,94.78118848800659,106.22863364219666,-7.247924482811641e-09,1.4495848965623281e-08
0.7020664155072098,20.231,1000.0,748.85,363,7260000,40,0.007439489476382732,0.0010000000474974513,8.219999999999995e-05,0.004636848752480595,0.25914100861658873,0.5737978187038194,11.440203666687012,94.79366612434387,106.23387169837952,-2.0599363992346298e-08,3.814697002724188e-09
0.7490475560511695,21.512,1000.0,837.1,364,7280000,40,0.006320053245872259,0.0010000000474974513,8.159999999999995e-05,0.004576770932589934,0.17725461166554365,0.5821352356425546,11.38578748703003,94.84844732284546,106.23423767089844,4.959106458812812e-09,1.5258788677030566e-09
0.6401133126433926,18.580000000000002,1000.0,707.65,365,7300000,40,0.0072587719187140465,0.0010000000474974513,8.099999999999995e-05,0.0062568728622910495,0.2967834704921554,0.5045120560584185,11.399178266525269,94.8448417186737,106.24402165412903,-1.1444091896350983e-08,-6.103515470812226e-09
0.6983554903247364,13.172999999999998,1000.0,462.15,366,7320000,40,0.006864889524877071,0.0010000000474974513,8.039999999999995e-05,0.004169389313070503,0.21302380720064187,0.19482136573962355,11.385982990264893,94.84057569503784,106.22656488418579,1.5258788677030566e-09,-9.155272984173735e-09
0.7947507608133971,13.494,1000.0,417.95,367,7340000,40,0.009605880826711655,0.0010000000474974513,7.979999999999995e-05,0.0033181941619488046,0.5745587131014457,0.5236412654528186,11.319913864135742,94.93446707725525,106.2543830871582,-1.525878801089675e-08,0.0
0.6192929802887186,19.538999999999994,1000.0,737.45,368,7360000,40,0.00705160666257143,0.0010000000474974513,7.919999999999995e-05,0.002365008467790141,0.34123743320592104,0.652488982422127,11.3356454372406,94.806223154068,106.14187026023865,-7.247924482811641e-09,5.340575981449547e-09
0.4734158130884044,33.104,1000.0,1373.95,369,7380000,40,0.008389955386519432,0.0010000000474974513,7.859999999999995e-05,0.003231880126782089,0.5915110405736838,1.743184393459891,11.396946430206299,94.82038998603821,106.21733808517456,-9.155272984173735e-09,5.41687015243042e-08
0.5599456432639199,39.016000000000005,1000.0,1679.55,370,7400000,40,0.007126488257199526,0.0010000000474974513,7.799999999999994e-05,0.0027996974228063046,1.0855788852198245,2.0321552198005324,11.38864779472351,95.33998036384583,106.72862982749939,-5.340575981449547e-09,6.103515470812226e-09
0.5248163844970193,43.50200000000001,1000.0,1865.65,371,7420000,40,0.007948718965053558,0.0010000000474974513,7.739999999999994e-05,0.003711577163661083,0.6187045939790364,2.039796168059289,11.431118488311768,95.4180428981781,106.84916472434998,8.392333938900265e-09,1.1444091896350983e-08
0.6988838823733812,32.809999999999995,1000.0,1317.75,372,7440000,40,0.008143894374370575,0.0010000000474974513,7.679999999999994e-05,0.005128988335853794,0.6104838531464338,1.4425317786604213,11.336680889129639,94.83681535720825,106.1734983921051,-7.629394005448376e-09,-6.103515470812226e-09
0.86274224400567,24.646000000000004,1000.0,943.25,373,7460000,40,0.0068876598961651325,0.0010000000474974513,7.619999999999994e-05,0.004031326750962111,0.3484540930011878,0.5229757313761628,11.378372430801392,94.79622554779053,106.17459988594055,-5.340575981449547e-09,1.602172794434864e-08
0.8629823543880821,15.444000000000003,1000.0,577.4,374,7480000,40,0.006080185528844595,0.0010000000474974513,7.559999999999994e-05,0.003952295680886682,0.39654341645467395,0.3570079437181422,11.379006147384644,94.84633040428162,106.22533845901489,-8.392333938900265e-09,-8.392333938900265e-09
0.7964481812306947,9.688999999999998,1000.0,361.25,375,7500000,40,0.005937961395829916,0.0010000000474974513,7.499999999999994e-05,0.004657726778448694,0.34561022530896024,0.1120718889568483,11.304056644439697,94.87321424484253,106.17727255821228,2.0980834847250662e-09,-4.577636492086867e-09
0.886656925920678,8.750000000000002,1000.0,294.25,376,7520000,40,0.007642633747309446,0.0010000000474974513,7.439999999999994e-05,0.005331717485568661,0.36619491522875836,0.3542741112289028,11.387864828109741,94.68949890136719,106.07736563682556,-3.433227480087453e-09,-4.577636492086867e-09
1.1174141569411076,11.185,1000.0,398.0,377,7540000,40,0.006372631061822176,0.0010000000474974513,7.379999999999994e-05,0.005319637735430062,0.29499035970257304,0.4100850392149363,11.333003044128418,94.76702761650085,106.1000325679779,-4.00543198608716e-09,1.0681151962899094e-08
1.008525795946035,11.989999999999998,1000.0,455.95,378,7560000,40,0.006455416791141033,0.0010000000474974513,7.319999999999994e-05,0.003340270236125603,0.1985770201358123,0.07138262350504962,11.315920114517212,94.82774615287781,106.14366841316223,1.525878801089675e-08,-9.155272984173735e-09
0.880912439611295,17.276999999999994,1000.0,725.35,379,7580000,40,0.00779104046523571,0.0010000000474974513,7.259999999999994e-05,0.005517980353531097,0.44211943073989673,0.8736330723107313,11.330253839492798,94.71265292167664,106.04290843009949,7.629394338515283e-10,1.9836425835251248e-08
0.6045348580530392,19.614,1000.0,840.6,380,7600000,40,0.006865120492875576,0.0010000000474974513,7.199999999999993e-05,0.003481872936936851,0.382183750889029,0.6052331595805833,11.252476692199707,94.8715410232544,106.12401986122131,-3.356933575560106e-08,-4.577636492086867e-09
0.577790939872914,21.993999999999993,1000.0,952.55,381,7620000,40,0.007048634346574545,0.0010000000474974513,7.139999999999993e-05,0.0030481259597795675,0.3410339647648148,0.5737396847692872,11.351325511932373,94.78172588348389,106.13305330276489,-1.525878801089675e-08,-1.5258788677030566e-09
0.5130296483635306,18.541000000000004,1000.0,759.3,382,7640000,40,0.006725720129907131,0.0010000000474974513,7.079999999999993e-05,0.004379026278553638,0.576599497738452,0.8599711793034112,11.385753154754639,94.798095703125,106.18385195732117,-1.907348590179936e-08,1.0681151962899094e-08
0.5255619418473041,19.292999999999996,1000.0,741.9,383,7660000,40,0.006097346544265747,0.0010000000474974513,7.019999999999993e-05,0.00509308441103207,0.37857749754438,0.6959804983166145,11.326063871383667,94.83914732933044,106.16521310806274,-1.831054596834747e-08,-3.814697002724188e-09
0.7615168735288484,24.259000000000004,1000.0,948.85,384,7680000,40,0.007135833613574505,0.0010000000474974513,6.959999999999993e-05,0.004987269145203754,0.4534082331501257,1.069080570253533,11.438531875610352,94.75015258789062,106.18868613243103,-7.629394338515283e-10,-9.155272984173735e-09
0.8981599232669035,25.767000000000003,1000.0,1026.6,385,7700000,40,0.0068300520069897175,0.0010000000474974513,6.899999999999993e-05,0.0034688382956069917,0.38584645887295277,0.9494783183462329,11.254240274429321,94.65734553337097,105.91158747673035,-7.629394005448376e-09,6.103515470812226e-09
0.7824205384661669,29.589000000000006,1000.0,1242.6,386,7720000,40,0.006169148255139589,0.0010000000474974513,6.839999999999993e-05,0.003244658269210549,0.575505476017682,1.2070912729128644,11.306023836135864,94.80388808250427,106.10991382598877,3.204345588869728e-08,1.5258788677030566e-09
0.5098131514345714,19.365000000000002,1000.0,828.25,387,7740000,40,0.0069021969102323055,0.0010000000474974513,6.779999999999993e-05,0.003942219011921483,0.39368250230535534,0.5914458390715467,11.382895946502686,94.7445604801178,106.12745833396912,-3.814697002724188e-09,-1.2588500908350397e-08
0.6585064569796997,14.177999999999997,1000.0,572.65,388,7760000,40,0.00565947312861681,0.0010000000474974513,6.719999999999993e-05,0.002784016446001045,0.33121824746909806,0.3180187314755459,11.32011079788208,94.82780170440674,106.1479139328003,-3.814697180359872e-08,-1.754760781125242e-08
0.6610436535517387,10.300999999999998,1000.0,359.05,389,7780000,40,0.005249436479061842,0.0010000000474974513,6.659999999999992e-05,0.00340555612193666,0.24419946590313515,0.21136746532492007,11.310059547424316,95.05127882957458,106.36134004592896,-4.577636492086867e-09,9.155272984173735e-09
0.5948247881130541,9.725000000000001,1000.0,340.05,390,7800000,40,0.005231642629951239,0.0010000000474974513,6.599999999999992e-05,0.002557997509159115,0.30166801290687756,0.27078165414106375,11.346262454986572,94.8469226360321,106.19318723678589,-3.05175760217935e-08,4.1961669694501325e-09
0.5858946920466762,7.975999999999999,1000.0,249.55,391,7820000,40,0.004281023051589727,0.0010000000474974513,6.539999999999992e-05,0.003664186182098996,0.2288682407047897,0.06625275830860984,11.381537199020386,94.84656858444214,106.22810816764832,9.155272984173735e-09,-1.2207030941624453e-08
0.49466005415075076,5.563,1000.0,166.65,392,7840000,40,0.0043597230687737465,0.0010000000474974513,6.479999999999992e-05,0.0033613049184357505,0.15346546553539486,0.16067441012918615,11.36245846748352,95.29500770568848,106.65746831893921,-1.5258788677030566e-09,-1.907348501362094e-09
0.488898146165855,10.007,1000.0,320.8,393,7860000,40,0.004266788251698017,0.0010000000474974513,6.419999999999992e-05,0.0036200859092403582,0.2603874086316068,0.40525371158791607,11.347676515579224,94.76593208312988,106.11361050605774,-1.2207030941624453e-08,0.0
0.6176166149561204,15.302999999999994,1000.0,540.9,394,7880000,40,0.004990367218852043,0.0010000000474974513,6.359999999999992e-05,0.0034775607071046272,0.1672701495601394,0.3129768462286676,11.303317070007324,94.82688188552856,106.1302011013031,0.0,-2.8610229740877458e-09
0.6142677234644138,16.811999999999998,1000.0,644.75,395,7900000,40,0.005747910123318434,0.0010000000474974513,6.299999999999992e-05,0.0031563362132716244,0.4152585416508559,0.7064298926168285,11.339736223220825,94.76334381103516,106.10308170318604,-3.814697002724188e-09,-3.051757735406113e-09
0.5578522947504675,19.360000000000007,1000.0,806.55,396,7920000,40,0.0068716444075107574,0.0010000000474974513,6.239999999999992e-05,0.0037049890329024365,0.8661377045614556,0.9418693136983587,11.403907060623169,94.8178882598877,106.22179698944092,-1.754760781125242e-08,3.051757735406113e-09
0.39529361408614855,24.945,1000.0,1025.0,397,7940000,40,0.005313628353178501,0.0010000000474974513,6.179999999999992e-05,0.0039195973553119035,0.46013374938346896,1.0239600756604332,11.394736289978027,94.84630227088928,106.2410409450531,-9.155272984173735e-09,-4.577636492086867e-09
0.3772571067903514,22.158,1000.0,874.65,398,7960000,40,0.004393932409584522,0.0010000000474974513,6.119999999999992e-05,0.004289207444451868,0.5070155483857988,0.8750844952025519,11.417039394378662,94.77461385726929,106.19165515899658,-1.525878801089675e-08,-1.831054596834747e-08
0.5217255992714146,21.319999999999993,1000.0,827.5,399,7980000,40,0.004384635481983423,0.0010000000474974513,6.059999999999992e-05,0.004354669746088114,0.32863468972448345,0.7631454040943912,11.400964498519897,95.3910961151123,106.79206252098083,6.103515470812226e-09,-1.5258788677030566e-09
0.6546702198913069,16.775000000000002,1000.0,665.5,400,8000000,40,0.003399758832529187,0.0010000000474974513,5.999999999999992e-05,0.005025063686968444,0.21111810955281457,0.106809639242201,11.383983373641968,95.35849475860596,106.74247980117798,-1.602172794434864e-08,2.6702879907247734e-08
0.7445468090850232,10.163000000000002,1000.0,403.2,401,8020000,40,0.0045333984307944775,0.0010000000474974513,5.939999999999992e-05,0.005045000521336703,0.2832312461155386,0.19909698200853207,11.378474712371826,95.46260356903076,106.84108424186707,-5.7220459481754915e-09,1.5258788677030566e-09
0.6994377257885125,6.828000000000001,1000.0,243.9,402,8040000,40,0.004377525765448809,0.0010000000474974513,5.8799999999999925e-05,0.004141327466785211,0.3253153265522311,0.2694589275752191,11.428333759307861,95.44694471359253,106.87527990341187,3.814697002724188e-09,-7.629394005448376e-09
0.6033138653636354,9.368000000000004,1000.0,304.15,403,8060000,40,0.004594840109348297,0.0010000000474974513,5.8199999999999924e-05,0.003647258387991605,0.21104202842690978,0.10320101052882691,11.338092565536499,95.46567797660828,106.80377221107483,1.3732909920349812e-08,-1.678466787780053e-08
