Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
30.204421398737896,23.9425,500.0,949.8,345,6900000,0.007685289,0.12469533421099185,3.1080275646060893,8.392333938900265e-09,15.054712772369385,8.546308517456055,23.601024627685547,-7.629394338515283e-10,-4.577636492086867e-09,0.9646906852722168,0.25116366147994995,0.021490851417183876,0.3520713150501251,0.23629869520664215,1.0
29.56795741818521,26.0825,500.0,1020.975,346,6920000,0.00861974,0.1300796318894169,3.8190530673713443,-3.8909913513407446e-08,15.170490264892578,8.58761739730835,23.758110523223877,-6.103515470812226e-09,-2.4414061883248905e-08,0.9841921329498291,0.24923229217529297,0.020647620782256126,0.307991623878479,0.23469731211662292,1.0
28.399407457490543,35.224000000000004,500.0,1464.425,347,6940000,0.007013087,0.15106897492222726,1.7065384608165475,4.9972534554854064e-08,15.099731683731079,8.577529668807983,23.677263975143433,-8.01086397217432e-09,3.356933575560106e-08,1.0255399942398071,0.2583223879337311,0.019016237929463387,0.3818085491657257,0.22004348039627075,1.0
28.82159129777286,20.1185,500.0,735.225,348,6960000,0.0071946136,0.15650582112799025,1.0661029406034264,0.0,15.155607461929321,8.574588060379028,23.730198860168457,-3.433227480087453e-09,0.0,1.0039047002792358,0.2315489947795868,0.019844714552164078,0.27827733755111694,0.23622946441173553,1.0
28.542072031542688,4.647,500.0,93.8,349,6980000,0.0071890904,0.10113356114620237,0.8420979680149419,-3.051757735406113e-09,15.111152410507202,8.57828688621521,23.689441204071045,3.051757735406113e-09,-2.2888182460434336e-09,0.8898378014564514,0.23799322545528412,0.025258531793951988,0.32635071873664856,0.26745685935020447,1.0
29.126385241728563,4.5235,500.0,58.825,350,7000000,0.0074557983,0.08987392011294319,0.7096993457359873,5.7220459481754915e-09,15.061530351638794,8.587613344192505,23.64914584159851,3.051757735406113e-09,4.577636492086867e-09,1.0258970260620117,0.21779516339302063,0.01900300197303295,0.41781365871429443,0.21229729056358337,1.0
29.27254308640686,9.435500000000001,500.0,248.825,351,7020000,0.0067258687,0.10831909391103657,2.489743528320531,1.4495848965623281e-08,15.067625284194946,8.506781101226807,23.574408292770386,2.6702879907247734e-09,1.525878801089675e-08,1.0415743589401245,0.2381516546010971,0.01843525655567646,0.3079074025154114,0.22864584624767303,1.0
29.715853313112074,30.1775,500.0,1070.95,352,7040000,0.0066385237,0.10650764654871005,2.1981751918413077,-1.2588500908350397e-08,15.003539800643921,8.49307370185852,23.496614933013916,1.1062621929625038e-08,-1.3732909920349812e-08,0.9970671534538269,0.2621987760066986,0.020117823034524918,0.33550897240638733,0.24307845532894135,1.0
29.83041542437577,23.6325,500.0,748.425,353,7060000,0.0076076267,0.1142685580441052,2.792875698987086,1.43051135381711e-08,15.032750368118286,8.473026275634766,23.505778074264526,4.386901952813105e-09,9.155272984173735e-09,1.017364740371704,0.23350241780281067,0.019323082640767097,0.36928167939186096,0.23086555302143097,1.0
29.992336733385685,18.759999999999998,500.0,544.175,354,7080000,0.007339859,0.10243452556526206,1.175295256581276,-1.0299681996173149e-08,15.025532722473145,8.491439819335938,23.516973972320557,3.051757735406113e-09,0.0,0.9500693678855896,0.2324744462966919,0.022157419472932816,0.33152756094932556,0.24469207227230072,1.0
29.60645626631567,14.923000000000002,500.0,308.0,355,7100000,0.0077206665,0.11928145933872575,1.5091519975738161,2.6702879907247734e-09,15.031740188598633,8.489185333251953,23.52092719078064,7.629394338515283e-10,0.0,0.8801661133766174,0.22226357460021973,0.025816690176725388,0.3674231171607971,0.25252458453178406,1.0
29.370274238267086,15.8235,500.0,312.975,356,7120000,0.0073451214,0.1472446291879484,1.9656199515245523,3.8146974468133976e-10,15.082737445831299,8.529409646987915,23.612149000167847,1.5258788677030566e-09,-7.629394338515283e-10,1.0744445323944092,0.23299381136894226,0.0173245407640934,0.38226622343063354,0.21685047447681427,1.0
30.47408985622525,19.6905,500.0,366.2,357,7140000,0.0065586027,0.1182830903382533,2.868713570742091,1.907348590179936e-08,15.08392596244812,8.540155410766602,23.624083042144775,-7.247924482811641e-09,1.525878801089675e-08,0.9235817193984985,0.23589302599430084,0.023446563631296158,0.33365869522094727,0.2554111182689667,1.0
30.661016061507933,27.196999999999996,500.0,628.9,358,7160000,0.0077984007,0.12739992397748362,5.128434023355982,-3.967284811778882e-08,15.093700408935547,8.540579795837402,23.63428235054016,-1.5258788677030566e-09,-1.2207030941624453e-08,0.9248365759849548,0.22213046252727509,0.02338297851383686,0.3035777807235718,0.2430814802646637,1.0
30.678982470392576,27.5945,500.0,675.875,359,7180000,0.0076470734,0.11729709175504317,3.839124733627222,-3.852844088214624e-08,15.05572509765625,8.466867685317993,23.522594690322876,2.2888182460434336e-09,-2.2888183792701966e-08,1.0264067649841309,0.2282801866531372,0.018984133377671242,0.5416224002838135,0.2141614854335785,1.0
30.132119347003613,16.25,500.0,450.1,360,7200000,0.007240306,0.13807976542123754,1.4063127307375525,-1.3732909920349812e-08,15.063098430633545,8.479324340820312,23.542424201965332,-7.629394338515283e-10,-1.0681151962899094e-08,1.0909005403518677,0.2260391116142273,0.01680580899119377,0.34246495366096497,0.20720414817333221,1.0
29.576838918445684,13.317999999999998,500.0,345.325,361,7220000,0.006825984,0.13739459981821525,2.079288070596707,1.3732909920349812e-08,15.078924655914307,8.478677988052368,23.55760407447815,-3.051757735406113e-09,0.0,1.1227562427520752,0.24349787831306458,0.015865683555603027,0.20565077662467957,0.2168750911951065,1.0
29.638312752927483,14.645,500.0,300.0,362,7240000,0.0071070157,0.1460297702319303,1.9812949382195806,9.53674295089968e-09,15.050477266311646,8.477370977401733,23.527849435806274,-2.6702879907247734e-09,6.103515470812226e-09,0.9713732600212097,0.2355947047472,0.02119617722928524,0.4778723418712616,0.24253778159618378,1.0
29.83963406192537,17.508999999999997,500.0,304.775,363,7260000,0.007080197,0.14319063143650437,2.267608745994082,-5.340575981449547e-09,15.057489395141602,8.486197471618652,23.543688535690308,-1.0681151962899094e-08,-1.0681151962899094e-08,0.9122819304466248,0.23907136917114258,0.02403099089860916,0.34334301948547363,0.26205864548683167,1.0
29.33562578814243,21.86,500.0,503.95,364,7280000,0.0073814443,0.13786529206024234,2.4561192876973728,-6.866454960174906e-09,15.080238342285156,8.479849100112915,23.560088872909546,-3.8146971692576415e-10,1.0681151962899094e-08,0.9338538646697998,0.23565399646759033,0.022933585569262505,0.21497313678264618,0.2523456811904907,1.0
30.181708876132973,23.365499999999997,500.0,556.625,365,7300000,0.007539796,0.1592518585217986,2.9128179157615466,2.174377478070255e-08,15.062238931655884,8.455491781234741,23.51773238182068,1.5258788677030566e-09,3.356933575560106e-08,0.9942334890365601,0.2100948542356491,0.020232662558555603,0.37134701013565063,0.211313396692276,1.0
30.941130721458354,26.743000000000006,500.0,680.1,366,7320000,0.00806476,0.12033452711002841,3.706956422632667,9.155272984173735e-09,15.060684204101562,8.464622497558594,23.52530837059021,3.8146971692576415e-10,-1.5258788677030566e-09,1.1083555221557617,0.21149055659770966,0.0162806436419487,0.33465251326560974,0.2043592780828476,1.0
30.734379646496517,22.851499999999998,500.0,530.975,367,7340000,0.008157,0.13329156019196958,2.2766331535236093,-5.340575981449547e-09,15.121893405914307,8.53738021850586,23.65927529335022,-3.814697002724188e-09,1.5258788677030566e-09,0.9431222677230835,0.23193210363388062,0.022485047578811646,0.3404180705547333,0.24811778962612152,1.0
30.340412771781253,18.4575,500.0,477.875,368,7360000,0.0074590254,0.10679400401296699,2.3644817296107106,2.632141082870021e-08,15.136847019195557,8.533785104751587,23.670633554458618,-3.6239622414058204e-09,7.629394005448376e-09,0.9440886378288269,0.22360219061374664,0.02243903838098049,0.30867987871170044,0.2368444800376892,1.0
30.083486909847487,12.148,500.0,267.35,369,7380000,0.006730234,0.11983233061708083,1.3736987372872176,2.2888182016345127e-08,15.135562181472778,8.527916669845581,23.663480758666992,-2.2888182460434336e-09,1.2207030941624453e-08,1.0407955646514893,0.24666447937488556,0.018462859094142914,0.29370978474617004,0.2369960993528366,1.0
30.249298250563264,12.5475,500.0,292.125,370,7400000,0.0075800903,0.1266607516047776,2.2520481808929684,-7.247924038722431e-09,15.130834341049194,8.539516687393188,23.670352458953857,2.2888182460434336e-09,-6.103515470812226e-09,0.9423948526382446,0.2196236401796341,0.022519772872328758,0.4633031189441681,0.2330484390258789,1.0
30.938616727593693,20.6055,500.0,575.875,371,7420000,0.0075208694,0.10619770506052834,3.090067274631209,3.356933575560106e-08,15.148663997650146,8.55019235610962,23.69885778427124,-6.103515470812226e-09,0.0,0.9316643476486206,0.2349976748228073,0.023041505366563797,0.29793453216552734,0.25223425030708313,1.0
31.13161366785331,22.5535,500.0,636.2,372,7440000,0.007665942,0.11651948629908121,2.6719549665025846,2.8228757997794673e-08,15.147928476333618,8.535389423370361,23.68332028388977,-7.820129432900558e-09,-1.2207030941624453e-08,1.0810916423797607,0.22249408066272736,0.017112156376242638,0.2917431592941284,0.20580501854419708,1.0
31.434750776044915,27.924500000000002,500.0,816.3,373,7460000,0.008348556,0.11090462798857764,4.029687083298993,-2.174377478070255e-08,15.124288558959961,8.479681015014648,23.603971481323242,7.629394338515283e-10,1.3732909920349812e-08,1.1374620199203491,0.20748461782932281,0.015458091162145138,0.4231085181236267,0.19312724471092224,1.0
31.713214396009857,42.287,500.0,1521.4,374,7480000,0.008331595,0.12105184074514991,5.235838773296138,-3.776550272505119e-08,15.109572887420654,8.47710394859314,23.586678504943848,7.629394338515283e-10,-1.754760781125242e-08,0.8563297390937805,0.21956734359264374,0.027273934334516525,0.3242712914943695,0.2621040642261505,1.0
31.32642180838758,44.9025,500.0,1739.35,375,7500000,0.0075238417,0.10440593212249742,2.464441150844477,1.1444091896350983e-08,15.110292673110962,8.438379764556885,23.54867434501648,1.3351439953623867e-09,6.103515470812226e-09,0.937660813331604,0.21774373948574066,0.022747740149497986,0.38682717084884644,0.24195019900798798,1.0
30.439315390678974,24.1175,500.0,882.125,376,7520000,0.006006874,0.12380933489436936,2.019859477554917,-2.2888180239988287e-09,15.142581462860107,8.45373797416687,23.596320867538452,-6.866454960174906e-09,-1.5258788677030566e-09,0.9543548226356506,0.21977905929088593,0.02195887267589569,0.3018500804901123,0.23204118013381958,2.0
29.103069731837643,11.373500000000002,500.0,302.475,377,7540000,0.006207494,0.14563944679062077,0.8915018365641308,-1.029968110799473e-08,15.232208490371704,8.455382585525513,23.68759298324585,-1.5258788677030566e-09,2.6702879907247734e-09,0.7982406616210938,0.21774379909038544,0.03138789162039757,0.22410164773464203,0.272779643535614,1.0
29.23629251411045,8.727500000000001,500.0,156.95,378,7560000,0.008034245,0.13439519487226465,0.964470830123136,0.0,15.161790132522583,8.408769130706787,23.570560932159424,-3.8146971692576415e-10,-1.5258788677030566e-09,1.041027307510376,0.20138710737228394,0.01845463737845421,0.34726786613464355,0.19345036149024963,1.0
30.29107312115952,16.156,500.0,451.125,379,7580000,0.007836664,0.11768129441388853,2.5342005745240836,-8.01086486035274e-09,15.088287830352783,8.435866832733154,23.524156093597412,2.6702879907247734e-09,4.959106458812812e-09,0.8327935338020325,0.21313001215457916,0.028837338089942932,0.3267936408519745,0.25592178106307983,1.0
30.61438997492356,20.116999999999997,500.0,594.05,380,7600000,0.008156545,0.12260042114574818,1.950680106688457,-1.9454954980346884e-08,15.10737419128418,8.413187980651855,23.52056360244751,8.392333938900265e-09,0.0,0.9106887578964233,0.2026253193616867,0.024115145206451416,0.44928887486457825,0.22249677777290344,1.0
30.88668839588388,23.9155,500.0,739.8,381,7620000,0.0076007526,0.14255737189535692,4.507729961917659,7.629390452734697e-10,15.08924388885498,8.403403520584106,23.49264883995056,6.103515470812226e-09,3.051757735406113e-09,1.0405234098434448,0.20720002055168152,0.018472515046596527,0.32398852705955505,0.1991305649280548,1.0
31.58024260494638,35.8335,500.0,1140.225,382,7640000,0.0077111134,0.18314627164820577,4.537220237209539,-1.1444091008172563e-08,15.084656000137329,8.410017013549805,23.494674921035767,1.5258788677030566e-09,9.155272984173735e-09,1.0162206888198853,0.21133683621883392,0.019366612657904625,0.26634928584098816,0.21907590329647064,1.0
31.343738812066885,28.539499999999997,500.0,932.325,383,7660000,0.0066560972,0.14695882148993242,2.1756793456852055,-2.2888184680880386e-09,15.063961744308472,8.420161008834839,23.484124660491943,-7.247924482811641e-09,4.577636492086867e-09,0.9343871474266052,0.24641208350658417,0.02290741726756096,0.19610020518302917,0.23876485228538513,1.0
30.58097486924918,19.2825,500.0,527.5,384,7680000,0.007385742,0.14467645957354147,2.020454475606323,-1.1444091008172563e-08,15.069573640823364,8.415547847747803,23.48512291908264,-6.103515470812226e-09,-3.051757735406113e-09,0.890903890132904,0.20361800491809845,0.025198116898536682,0.4864305555820465,0.22855214774608612,1.0
30.450011831375406,25.472,500.0,866.7,385,7700000,0.0081445705,0.10698244574058588,2.6917138328597803,1.3732909920349812e-08,15.075315475463867,8.410825729370117,23.486142873764038,-6.103515470812226e-09,-6.103515470812226e-09,1.048435926437378,0.21060992777347565,0.01819474622607231,0.37401944398880005,0.19323955476284027,1.0
30.283688623820826,28.0935,500.0,1007.45,386,7720000,0.0072500156,0.16853981366392914,2.571057900729453,2.6702878130890895e-08,15.144094228744507,8.449572086334229,23.593668222427368,8.77380390562621e-09,1.2207030941624453e-08,1.1145063638687134,0.23376823961734772,0.01610143855214119,0.22950419783592224,0.19210413098335266,1.0
29.6161791007738,36.6175,500.0,1322.1,387,7740000,0.00784699,0.1830881088046701,2.4048638250797416,1.2207030053446033e-08,15.149170398712158,8.50790810585022,23.65708017349243,-6.103515470812226e-09,9.918212917625624e-09,1.079628586769104,0.2112538367509842,0.017158566042780876,0.30316177010536194,0.20479920506477356,1.0
28.8223394215809,27.375,500.0,902.725,388,7760000,0.00784435,0.15195494913229138,3.826091215337158,1.5258785346361492e-09,15.23918104171753,8.517225980758667,23.75640869140625,-4.577636492086867e-09,-1.2207030941624453e-08,0.9525309205055237,0.2244153916835785,0.022043049335479736,0.38014110922813416,0.22141173481941223,1.0
28.571526764793212,24.850500000000004,500.0,850.6,389,7780000,0.00779596,0.13781674957484197,1.7745172339639845,7.629394005448376e-09,15.267425298690796,8.510955810546875,23.778382778167725,-1.5258788677030566e-09,1.2207030941624453e-08,0.945594072341919,0.21169526875019073,0.022367650642991066,0.3919694423675537,0.2187088131904602,1.0
28.716152527450312,15.7745,500.0,528.875,390,7800000,0.0077804294,0.19575374119078656,1.0203991650396091,-2.2888182460434336e-09,15.217874765396118,8.501123666763306,23.719000339508057,-1.5258788677030566e-09,-4.577636492086867e-09,0.9561648368835449,0.21046064794063568,0.021875815466046333,0.3407972753047943,0.22010916471481323,1.0
29.041104558137725,8.426499999999999,500.0,185.4,391,7820000,0.008495376,0.1069129948616977,0.8741586382981319,-9.918212917625624e-09,15.212632656097412,8.516120433807373,23.72875452041626,3.433227480087453e-09,-4.577636492086867e-09,1.0872124433517456,0.19635604321956635,0.016920022666454315,0.24713347852230072,0.18060503900051117,1.0
30.086242628159027,6.175,500.0,72.5,392,7840000,0.008213577,0.10112565219710777,0.9178108867945944,1.1444090119994144e-09,15.24487590789795,8.50823712348938,23.753114700317383,-6.866454960174906e-09,-7.629394005448376e-09,0.9747617244720459,0.1922302097082138,0.02104906737804413,0.4205456078052521,0.19720739126205444,1.0
29.639271267641256,4.1955,500.0,43.025,393,7860000,0.008840855,0.10307018579144007,1.0143470415643825,1.2969969986897922e-08,15.409923076629639,8.507510423660278,23.91743516921997,3.528594971768939e-09,5.1498409980865745e-09,0.972274661064148,0.19101443886756897,0.02115689218044281,0.4092705249786377,0.19646139442920685,1.0
29.34730133137043,4.8934999999999995,500.0,43.625,394,7880000,0.0077117155,0.10865563019683026,1.0288252281914851,-2.56538381648852e-08,15.267756462097168,8.494640588760376,23.76239848136902,2.5272368642248466e-09,-1.1444091230217168e-09,0.9884202480316162,0.1886720508337021,0.020471351221203804,0.4326772093772888,0.19088242948055267,1.0
29.960727223599555,10.579500000000001,500.0,159.5,395,7900000,0.0076348525,0.11713756675695537,1.529658642771897,-1.0681151962899094e-08,15.24300503730774,8.481321096420288,23.72432827949524,4.577636492086867e-09,9.155272984173735e-09,0.8546834588050842,0.21566912531852722,0.027379106730222702,0.3264259397983551,0.2523380219936371,1.0
30.321686419266562,12.149,500.0,206.925,396,7920000,0.008451813,0.10730707029201043,1.223036165791712,-2.0980834847250662e-08,15.254192590713501,8.470764636993408,23.724958658218384,7.057189943537878e-09,1.5258788677030566e-09,0.9571566581726074,0.1893196702003479,0.021830502897500992,0.5072087049484253,0.19779382646083832,1.0
30.173255774761554,18.315,500.0,462.55,397,7940000,0.008235884,0.11057764826354327,2.4534114427247626,-1.2683868177987279e-08,15.290113687515259,8.50277066230774,23.79288673400879,-2.241134611224993e-09,-1.0299681996173149e-08,0.8910439610481262,0.19294540584087372,0.025190196931362152,0.3154732584953308,0.21653859317302704,1.0
30.792621443995255,25.0985,500.0,736.775,398,7960000,0.008535265,0.13269418071789346,3.459851250527011,2.2888183792701966e-08,15.306574583053589,8.487036228179932,23.793612480163574,3.051757735406113e-09,1.525878801089675e-08,1.0678606033325195,0.1903235912322998,0.017538830637931824,0.3084268271923065,0.19420787692070007,1.0
29.84037165291114,31.528,500.0,1094.35,399,7980000,0.0089284,0.12125533312369303,2.971796967231544,1.1444092340440193e-09,15.319568395614624,8.480461359024048,23.800031423568726,3.433227480087453e-09,1.2207030941624453e-08,0.9388191103935242,0.18615014851093292,0.022691644728183746,0.3557155430316925,0.22047486901283264,1.0
30.373555554958195,21.8705,500.0,751.325,400,8000000,0.008369823,0.09286734697403042,1.4591285382106804,-6.294250454175199e-09,15.265568017959595,8.498503923416138,23.764073610305786,-1.1444091230217168e-09,0.0,0.8851410746574402,0.18309856951236725,0.02552729845046997,0.44821080565452576,0.22288630902767181,1.0
29.611681868476296,7.8255,500.0,127.15,401,8020000,0.008124098,0.126268854472715,0.9404679187543833,-2.555847089524832e-08,15.331932783126831,8.416908264160156,23.748842239379883,-1.5258788677030566e-09,-1.9836425835251248e-08,1.0089699029922485,0.18715187907218933,0.019645964726805687,0.3267064690589905,0.18548807501792908,1.0
29.676407500827356,8.3885,500.0,92.45,402,8040000,0.0075895446,0.1273066491268243,1.3264089973868838,-7.629394005448376e-09,15.199302911758423,8.396355628967285,23.59566020965576,-1.907348501362094e-09,2.2888182460434336e-09,0.8950678706169128,0.2135387808084488,0.024964213371276855,0.27085641026496887,0.23857271671295166,1.0
30.008893061849676,8.965,500.0,106.8,403,8060000,0.008546217,0.14686565333206184,1.290886958579349,-1.4114379887075756e-08,15.232972383499146,8.41848635673523,23.65146017074585,0.0,-7.629394005448376e-09,0.9905359148979187,0.1820782721042633,0.02038399688899517,0.5889038443565369,0.18381795287132263,1.0
30.55552856946868,13.725,500.0,249.975,404,8080000,0.008964216,0.11098817813144937,1.3153485698305118,8.77380390562621e-09,15.175769090652466,8.402451038360596,23.578222036361694,-2.2888182460434336e-09,4.577636492086867e-09,0.8218740224838257,0.18429510295391083,0.029608700424432755,0.6842054724693298,0.22423765063285828,1.0
30.32710079189156,13.6935,500.0,290.975,405,8100000,0.0081085395,0.07777043353932299,2.1452530486188874,-1.2588500908350397e-08,15.153274536132812,8.385047674179077,23.538324117660522,-3.814697002724188e-09,-6.103515470812226e-09,0.8597599267959595,0.18857474625110626,0.0270567387342453,0.5108885765075684,0.2193341851234436,1.0
30.019919802754874,12.289,500.0,225.825,406,8120000,0.008260234,0.08807972706261144,1.6842644835733305,-2.7465819840699623e-08,15.223039865493774,8.405007362365723,23.62804889678955,4.959106458812812e-09,-1.525878801089675e-08,0.9630476832389832,0.1964513212442398,0.021564245223999023,0.44195130467414856,0.2039891928434372,1.0
31.064726858407674,14.788,500.0,308.625,407,8140000,0.008501563,0.12144087676646982,1.7582535886840456,-2.174377478070255e-08,15.16754961013794,8.400362014770508,23.5679132938385,6.103515470812226e-09,7.629394338515283e-10,1.1209360361099243,0.17269794642925262,0.015917250886559486,0.3466234803199768,0.15406584739685059,1.0
31.372727755530775,23.165000000000003,500.0,652.65,408,8160000,0.008830036,0.11490859037656694,2.162105735092406,-2.8610180891064374e-10,15.169966459274292,8.383563756942749,23.553531646728516,-3.6239622414058204e-09,1.5258788677030566e-09,0.91501784324646,0.17192193865776062,0.023887500166893005,0.3674023449420929,0.18788917362689972,1.0
31.35187830540349,18.934,500.0,543.4,409,8180000,0.008670816,0.12211427796086308,2.143582890064094,-5.340576425538757e-09,15.18615198135376,8.386637926101685,23.572791576385498,-6.103515470812226e-09,7.629394338515283e-10,0.9337723851203918,0.16546081006526947,0.022937586531043053,0.47251686453819275,0.17719608545303345,1.0
31.716396963394516,27.201500000000003,500.0,859.575,410,8200000,0.009008362,0.11495389221769989,6.964387723518785,1.0681151962899094e-08,15.155643224716187,8.388081312179565,23.543726682662964,3.814697002724188e-09,-9.155272984173735e-09,0.9912838339805603,0.1488599181175232,0.020353248342871666,0.6075536012649536,0.2017752230167389,1.0
31.48604882755159,35.0495,500.0,1181.55,411,8220000,0.008787042,0.15825074113146134,2.0691359412897925,9.918212917625624e-09,15.209260702133179,8.397627353668213,23.606890201568604,-4.577636492086867e-09,6.103515470812226e-09,1.1129963397979736,0.17165860533714294,0.01614515483379364,0.5663067698478699,0.14739231765270233,1.0
30.49617900641685,12.6535,500.0,263.2,412,8240000,0.008617103,0.1399441647776373,1.66996926680492,-5.340575981449547e-09,15.165194034576416,8.387904405593872,23.55310034751892,2.2888182460434336e-09,-9.155272984173735e-09,0.8819117546081543,0.17284080386161804,0.025714587420225143,0.466493159532547,0.19598424434661865,1.0
30.100090040140657,10.2015,500.0,171.075,413,8260000,0.008227705,0.11507186346278069,1.3589648440005673,8.392333938900265e-09,15.199204206466675,8.39151120185852,23.59071707725525,6.866454960174906e-09,-4.577636492086867e-09,0.9432141184806824,0.17685282230377197,0.022480666637420654,0.6003788113594055,0.18750016391277313,1.0
30.468809504448483,12.511500000000002,500.0,234.775,414,8280000,0.008845368,0.12776109342979397,1.645251384244603,-1.7929076889799944e-08,15.234723091125488,8.38285779953003,23.61758255958557,-4.1961669694501325e-09,1.5258788677030566e-09,1.0487266778945923,0.16451126337051392,0.018184658139944077,0.43316662311553955,0.1568676233291626,1.0
29.986343375521294,13.044,500.0,155.75,415,8300000,0.008270676,0.09457777742486281,2.0010532294109367,-8.583068478174027e-09,15.168559312820435,8.399983406066895,23.56854486465454,3.2424924967244806e-09,9.155272984173735e-09,0.960593044757843,0.1714257001876831,0.021674592047929764,0.5349523425102234,0.17845819890499115,1.0
31.079264206739868,11.6745,500.0,107.7,416,8320000,0.008083298,0.10158353147518104,1.86994181013411,-2.3651121949797016e-08,15.234703540802002,8.447224378585815,23.68193006515503,0.0,3.051757735406113e-09,1.014838695526123,0.18363431096076965,0.01941939815878868,0.45212608575820923,0.18094925582408905,1.0
31.59513040774798,19.554000000000002,500.0,434.75,417,8340000,0.007866934,0.11053557455017689,3.2957104713673804,-1.8692016823251834e-08,15.215620517730713,8.458227634429932,23.6738498210907,5.340575981449547e-09,-1.2207030941624453e-08,0.8112784028053284,0.20531755685806274,0.03038715571165085,0.4500110447406769,0.25307902693748474,1.0
31.685227755268045,40.249,500.0,1235.7,418,8360000,0.008851524,0.1154599719508818,4.143475863812076,-8.544921570319275e-08,15.254417419433594,8.458801746368408,23.713220834732056,2.2888182460434336e-09,-1.2207030941624453e-08,0.921148419380188,0.17151707410812378,0.023570599034428596,0.33978185057640076,0.19404028356075287,1.0
31.616258578442217,27.075499999999998,500.0,706.85,419,8380000,0.008785583,0.09149205227068086,2.1859569421619365,2.326965287124949e-08,15.237008094787598,8.453582048416138,23.690592050552368,0.0,2.4414061883248905e-08,0.9575256705284119,0.1820017248392105,0.021813679486513138,0.43013566732406616,0.19185401499271393,1.0
30.619660481889678,8.119,500.0,92.475,420,8400000,0.008474751,0.09151024549938501,1.0869083503249344,2.4414061883248905e-08,15.42138934135437,8.463175296783447,23.88456678390503,-5.7220459481754915e-09,-1.525878801089675e-08,0.8335780501365662,0.17071135342121124,0.028783082962036133,0.3860025107860565,0.20479348301887512,1.0
29.93707608596187,8.7655,500.0,177.075,421,8420000,0.008399431,0.09203702031166121,1.4200995775165073,2.2888182460434336e-09,15.242737531661987,8.457091569900513,23.699830770492554,-1.5258788677030566e-09,7.629394338515283e-10,0.9670103788375854,0.17124810814857483,0.021387871354818344,0.3901595175266266,0.17709024250507355,1.0
30.562893377146832,11.3315,500.0,207.775,422,8440000,0.008872697,0.10537865494917723,1.7153998697259623,1.2969970875076342e-08,15.281896114349365,8.450910329818726,23.732808113098145,6.103515470812226e-09,9.918212917625624e-09,0.9288294315338135,0.16578176617622375,0.023182373493909836,0.3910246193408966,0.17848461866378784,1.0
31.182607323565083,15.879500000000002,500.0,214.55,423,8460000,0.00871023,0.0848235108527788,2.3720480921162164,1.0299681996173149e-08,15.267204761505127,8.458850145339966,23.726056337356567,-2.2888182460434336e-09,9.155272984173735e-09,0.9045239090919495,0.16769030690193176,0.024444982409477234,0.4870792627334595,0.1853906810283661,1.0
32.05431862735204,22.0485,500.0,479.725,424,8480000,0.008903905,0.09304827790897173,3.4518412200508606,3.3950804834148585e-08,15.240719556808472,8.442140579223633,23.682861804962158,-3.051757735406113e-09,1.831054596834747e-08,0.9281762838363647,0.1658494621515274,0.02321501076221466,0.5489622354507446,0.17868314683437347,1.0
32.34223747616707,27.9775,500.0,834.6,425,8500000,0.008716848,0.08714117231855917,3.2099250346232373,3.433227391269611e-08,15.239749193191528,8.443479299545288,23.68323040008545,7.629394005448376e-09,4.577636492086867e-09,1.0084083080291748,0.17554086446762085,0.01966785453259945,0.338675856590271,0.16707353293895721,1.0
31.858750371568828,24.697499999999998,500.0,740.275,426,8520000,0.008913413,0.09807603975200349,1.8098149399468852,5.722045059997072e-10,15.30612587928772,8.456697940826416,23.76282572746277,-4.00543198608716e-09,3.051757735406113e-09,0.925741970539093,0.1747617870569229,0.023337263613939285,0.3652442991733551,0.19049252569675446,1.0
30.838034976952237,16.117,500.0,339.0,427,8540000,0.009057352,0.08434668383116176,1.4312423854876475,2.555847089524832e-08,15.259587287902832,8.455183506011963,23.71477246284485,-8.01086397217432e-09,-3.051757735406113e-09,0.9192768931388855,0.15831468999385834,0.02366666868329048,0.7658839821815491,0.17221654951572418,1.0
31.030301190184083,6.958,500.0,62.575,428,8560000,0.008862357,0.08199167323957203,1.1273460874511938,-1.525878801089675e-08,15.261887550354004,8.459217071533203,23.72110652923584,5.340575981449547e-09,9.155272984173735e-09,0.9571746587753296,0.160110741853714,0.02182968333363533,0.47028762102127075,0.1672743260860443,1.0
31.386236459161807,10.2455,500.0,150.0,429,8580000,0.008955163,0.10267705821260145,1.8172892547716761,-1.6403197022896165e-08,15.23644495010376,8.467976808547974,23.704423666000366,-7.629394338515283e-10,-1.2207030941624453e-08,0.991719126701355,0.16234274208545685,0.02033538557589054,0.3207082748413086,0.16369830071926117,1.0
31.322793680645844,13.9755,500.0,248.15,430,8600000,0.008708025,0.1316019117832184,1.45755008561596,2.555847089524832e-08,15.301024913787842,8.458414793014526,23.759441614151,-1.5258788677030566e-09,1.5258788677030566e-09,0.9647603034973145,0.1495107263326645,0.021487750113010406,0.5323132276535034,0.1549718827009201,1.0
