Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2382.756349722571,12.963,993.1199999999999,11.05,75,1500000,0.008066085167229176,0.008397017605602741,0.01,14.949374214099471,0.3677962324326965,-0.05284593999385834,7.63516902923584,10.099019527435303,17.734190225601196,1.525878801089675e-08,5.340575981449547e-09,0.3732738792896271,0.19723428785800934,0.14354060590267181,1.0726428031921387,0.5283902883529663,1.0,1.0
2412.278933608156,18.796,993.1199999999999,42.15,76,1520000,0.008849111385643482,0.008851561695337296,0.01,14.960117291189302,0.40412087793562823,-0.07459133118391037,7.632948398590088,10.113325357437134,17.746275186538696,-4.577636492086867e-09,4.577636492086867e-09,0.38570067286491394,0.16260793805122375,0.13444019854068756,1.2836289405822754,0.42159101366996765,1.0,1.0
2462.0161150207805,24.744000000000007,999.656,155.9,77,1540000,0.00883057527244091,0.00887313298881054,0.01,10.152017413582772,0.6253649067916688,-0.057580772787332535,7.616999626159668,10.056168794631958,17.6731698513031,1.0681151962899094e-08,-6.103515470812226e-09,0.40801575779914856,0.1501339077949524,0.1201368123292923,1.594958782196045,0.367961049079895,1.0,1.0
2509.7456173931814,33.473,1000.0,486.6,78,1560000,0.00956632662564516,0.00956632662564516,0.01,24.622285875697045,0.9078023801184004,-0.06889715045690536,7.620240926742554,10.077991962432861,17.69823431968689,-2.2888183792701966e-08,1.2207030941624453e-08,0.2621884047985077,0.12923476099967957,0.29093968868255615,2.6755192279815674,0.49290797114372253,1.0,0.0
2544.0617500767894,39.803000000000004,1000.0,792.35,79,1580000,0.009131333790719509,0.009131333790719509,0.01,21.435530123437285,0.3352858131858194,-0.030976861715316772,7.618366718292236,10.06675100326538,17.68511939048767,3.051757735406113e-09,-3.051757735406113e-09,0.5226913690567017,0.1606864184141159,0.07320474833250046,1.0109586715698242,0.3074212074279785,1.0,0.0
2474.460800579468,30.688000000000006,1000.0,584.9,80,1600000,0.00866759568452835,0.00866759568452835,0.01,11.321978122565397,0.11083547048223247,-0.014404780231416225,7.617485046386719,10.023066997528076,17.64055347442627,2.9182432470520325e-08,1.602172794434864e-08,1.1786692142486572,0.17689670622348785,0.014396129176020622,0.3617664873600006,0.15008173882961273,1.0,0.0
2400.29662535859,13.62,1000.0,142.5,81,1620000,0.00842271652072668,0.008541232906281948,0.01,9.012989969921719,0.05571562470097071,-0.0529245026409626,7.614894151687622,10.12062931060791,17.735525131225586,-3.662109193669494e-08,1.201629640235069e-08,0.32525622844696045,0.1720910668373108,0.18905086815357208,1.497024416923523,0.5290938019752502,1.0,1.0
2365.9470175830234,5.136,1000.0,5.5,82,1640000,0.00837027933448553,0.009527384303510189,0.01,9.568737724935932,0.09202450834404512,-0.06146969273686409,7.6308207511901855,10.11413311958313,17.74495530128479,2.2888182460434336e-09,-1.1539459165987864e-08,0.32223713397979736,0.17334263026714325,0.1926099807024002,1.894468069076538,0.5379350185394287,1.0,1.0
2386.937346772445,4.337142857142857,999.104761904762,0.0,83,1660000,0.007963973097503185,0.008265572600066662,0.01,19.180917242378186,0.15124333784648566,-0.028565429151058197,7.628787040710449,10.02639365196228,17.655182361602783,2.2888182460434336e-09,-5.197525076994225e-09,0.2901431918144226,0.21567705273628235,0.2375774383544922,1.0368202924728394,0.7433469295501709,1.0,1.0
2388.7908076777085,6.535238095238095,977.4552380952383,0.0,84,1680000,0.008205720223486423,0.008753889240324497,0.01,22.28696751807146,0.152520779662641,-0.03696158528327942,7.6310038566589355,10.105191707611084,17.736197233200073,6.866454960174906e-09,-2.2888182460434336e-09,0.2659482955932617,0.19966691732406616,0.2827714681625366,1.1812770366668701,0.7507734894752502,1.0,1.0
2391.0089178041662,9.202000000000002,961.5400000000002,0.0,85,1700000,0.008640052750706673,0.008643531240522861,0.01,19.629388345426815,0.23549156667320592,-0.05356370657682419,7.624317169189453,10.064232349395752,17.688551425933838,1.2207030941624453e-08,1.5258788677030566e-09,0.3712836802005768,0.18020562827587128,0.14508357644081116,0.91991126537323,0.4853583574295044,1.0,1.0
2436.467984690846,13.220999999999998,972.82,9.4,86,1720000,0.00841877143830061,0.008454225026071072,0.01,19.807047027539294,0.3340029142085154,-0.08127360790967941,7.628443479537964,10.113092184066772,17.74153733253479,1.525878801089675e-08,1.1444091230217168e-09,0.29753145575523376,0.17744499444961548,0.22592496871948242,1.1183850765228271,0.5963907241821289,1.0,1.0
2497.0203264920547,19.451,994.1020000000001,75.25,87,1740000,0.0055714622139930725,0.006336770951747894,0.01,20.97181929539723,0.44027037796131363,-0.10726447403430939,7.629539251327515,10.086989402770996,17.716530084609985,2.4414061883248905e-08,-1.0681151962899094e-08,0.20330597460269928,0.17666786909103394,0.4838711619377136,1.1642032861709595,0.8689752817153931,2.0,1.0
2528.8915217244316,26.099,1000.0,222.65,88,1760000,0.009731350466609001,0.009731350466609001,0.01,22.092596616562766,0.5659018989296476,-0.044911257922649384,7.6226136684417725,10.02796745300293,17.650582551956177,-4.577636492086867e-09,7.629394338515283e-10,0.37938618659973145,0.1371331810951233,0.13895267248153687,1.7837786674499512,0.3614606559276581,1.0,0.0
2531.0906027846904,29.031428571428574,995.8000000000003,324.1904761904762,89,1780000,0.009075446985661983,0.009075446985661983,0.01,36.85032748963423,0.21892166992851123,-0.0272715725004673,7.626166105270386,10.068789958953857,17.69495725631714,0.0,2.2888182460434336e-09,0.66204434633255,0.15097959339618683,0.045630551874637604,0.864926278591156,0.2280505746603012,1.0,0.0
2499.9094303809597,21.512,987.4000000000002,206.35,90,1800000,0.00854472815990448,0.008707035332918167,0.01,23.742247721799618,0.060714045483737614,-0.04273534566164017,7.620975732803345,10.098373413085938,17.719350337982178,-1.1444091896350983e-08,-1.0108947456899386e-08,0.4345731735229492,0.16220158338546753,0.10590198636054993,1.2577738761901855,0.37324342131614685,1.0,1.0
2467.511374715511,10.7,987.4000000000002,38.45,91,1820000,0.008763276040554047,0.00910043716430664,0.01,21.384771989713048,0.13587084813340075,-0.039355866611003876,7.6221067905426025,10.045095682144165,17.667203903198242,0.0,-9.53674250681047e-10,0.45582038164138794,0.1621374636888504,0.09625924378633499,1.4173212051391602,0.35570472478866577,1.0,1.0
2463.2341153942157,7.63904761904762,984.4171428571424,0.047619047619047616,92,1840000,0.008705987595021725,0.008706090971827507,0.01,26.739704705195823,0.23121097377815825,-0.036661870777606964,7.61530613899231,10.106447219848633,17.721755027770996,-5.435943251086428e-09,1.1444091230217168e-09,0.3759140074253082,0.16804008185863495,0.14153143763542175,1.072279691696167,0.4470173418521881,1.0,1.0
2506.925815582775,13.129,983.9199999999997,13.95,93,1860000,0.005717334803193808,0.006324601825326681,0.01,15.974548323139263,0.3730000190579208,-0.034024301916360855,7.61101508140564,10.109990119934082,17.721006631851196,4.577636492086867e-09,-7.629394338515283e-10,0.4145742654800415,0.1585247814655304,0.11636577546596527,1.2100942134857178,0.3823797106742859,2.0,1.0
2567.489361717234,19.440000000000005,990.3520000000001,45.15,94,1880000,0.005725679453462362,0.006592889782041311,0.01,11.863149820315611,0.4400211487511161,-0.0412956103682518,7.610702037811279,10.07599949836731,17.686703205108643,-2.2888183792701966e-08,1.678466787780053e-08,0.37619978189468384,0.15480639040470123,0.1413165032863617,1.611309289932251,0.411500483751297,2.0,1.0
2626.6976159172714,25.648000000000003,1000.0,158.7,95,1900000,0.009655805304646492,0.009655805304646492,0.01,11.77521928510848,0.4857073063873182,-0.04127093404531479,7.6234071254730225,10.064968347549438,17.688376665115356,8.392333938900265e-08,3.356933575560106e-08,0.4220501184463501,0.1207602247595787,0.11227987706661224,1.9177789688110352,0.2861276865005493,1.0,0.0
2643.567376538268,27.630000000000003,1000.0,252.6,96,1920000,0.009314248338341713,0.009314248338341713,0.01,5.908064841920403,0.21242050092880893,-0.022677702829241753,7.622479677200317,10.070652961730957,17.69313406944275,5.340575981449547e-09,-1.5258788677030566e-09,0.7396844029426575,0.14742769300937653,0.03655416890978813,0.9561602473258972,0.19931161403656006,1.0,0.0
2613.019902379555,20.717,1000.0,184.05,97,1940000,0.005755448713898659,0.006689833477139473,0.01,9.00698902774009,0.10294364121546791,-0.04692385718226433,7.61771821975708,10.066876888275146,17.68459677696228,-8.392333938900265e-09,-2.727508530142586e-08,0.351033091545105,0.13484880328178406,0.16230571269989014,2.0084691047668457,0.38414841890335083,2.0,1.0
2558.9506584508404,10.471,1000.0,38.0,98,1960000,0.00878481101244688,0.009003768675029278,0.01,8.608699721591488,0.11105688859939955,-0.05211498960852623,7.62065052986145,10.102780103683472,17.723431825637817,-2.6702879907247734e-09,-5.7220459481754915e-09,0.3112272322177887,0.17203491926193237,0.20647849142551422,1.974751591682434,0.552763044834137,1.0,1.0
2551.7018792354274,7.885999999999998,1000.0,0.9,99,1980000,0.0055120401084423065,0.007570993155241013,0.01,6.645446706273753,0.23244694132049373,-0.039024680852890015,7.625194072723389,10.08747124671936,17.712667226791382,4.425048771850015e-08,-4.1961669694501325e-09,0.3635804057121277,0.15796108543872833,0.15129654109477997,2.3139901161193848,0.4344598650932312,2.0,1.0
2589.6894025170145,11.872000000000002,999.8080000000002,5.7,100,2000000,0.008584680035710335,0.009204046800732613,0.01,12.981063283932437,0.3427493779427686,-0.029117193073034286,7.617770671844482,10.048194885253906,17.665967226028442,1.4877318932349226e-08,1.907348501362094e-09,0.3398347496986389,0.17401570081710815,0.17317864298820496,0.997447669506073,0.51205974817276,1.0,1.0
2626.221145103476,17.46,998.7200000000003,28.05,101,2020000,0.003649050137028098,0.005199337378144264,0.01,11.13355873375182,0.3512969137756688,-0.03117632307112217,7.604905128479004,10.112088441848755,17.716995000839233,5.035400363340159e-08,9.918212917625624e-09,0.38263317942619324,0.1492130607366562,0.1366044133901596,1.8601726293563843,0.3899637460708618,3.0,1.0
2649.3302846412457,21.313,998.7200000000003,86.25,102,2040000,0.009139773435890675,0.009304833598434925,0.01,10.896644257587992,0.41849041184422314,-0.03938920050859451,7.620307207107544,10.087783336639404,17.70809245109558,-1.5258788677030566e-09,8.392333938900265e-09,0.41059860587120056,0.14614452421665192,0.11863014101982117,1.7662487030029297,0.3559304177761078,1.0,1.0
2669.415115835228,26.294999999999998,999.552,223.65,103,2060000,0.009736673906445503,0.009736673906445503,0.01,8.79546806857844,0.5609216699554662,-0.04372235760092735,7.620163202285767,10.005860567092896,17.626025676727295,7.057189943537878e-09,-8.201598511448083e-09,0.38753220438957214,0.11626772582530975,0.1331724226474762,2.3604750633239746,0.30002081394195557,1.0,0.0
2677.7814268450797,28.873999999999995,1000.0,317.1,104,2080000,0.009473038837313652,0.009473038837313652,0.01,16.05183915970432,0.1968210438586724,-0.021617433056235313,7.622212648391724,10.084414005279541,17.70662808418274,3.8146971692576415e-10,-3.051757735406113e-09,0.781671404838562,0.12549762427806854,0.03273266553878784,0.9496491551399231,0.16055035591125488,1.0,0.0
2617.2836416558484,21.784,1000.0,229.65,105,2100000,0.00912368856370449,0.009124638512730598,0.01,56.77926024722446,0.10917303562876146,-0.10086259245872498,7.627622365951538,10.102860689163208,17.7304847240448,-3.051757735406113e-09,-1.3732909920349812e-08,0.24580350518226624,0.12897351384162903,0.33101969957351685,1.5457338094711304,0.5247016549110413,1.0,1.0
2553.663436587639,10.373000000000001,1000.0,43.7,106,2120000,0.009055951610207558,0.009117716923356056,0.01,10.693968066136549,0.092283047002497,-0.056794799864292145,7.616895437240601,10.040315628051758,17.65721344947815,-1.3732909920349812e-08,1.1825560974898508e-08,0.3247099220752716,0.15332329273223877,0.18968753516674042,1.6611284017562866,0.4721854329109192,1.0,1.0
2535.622609429982,5.749,1000.0,0.0,107,2140000,0.008879219181835651,0.009430875070393085,0.01,13.369679444003257,0.1314955356726601,-0.045700572431087494,7.62602162361145,10.086935758590698,17.712958812713623,0.0,7.629394005448376e-09,0.4197167754173279,0.14751866459846497,0.11353173851966858,1.6389409303665161,0.3514719307422638,1.0,1.0
2577.089352389804,7.295000000000002,1000.0,0.0,108,2160000,0.008813124150037766,0.009280841797590256,0.01,7.058944868130289,0.1989889876003478,-0.04683578386902809,7.6228861808776855,10.117268800735474,17.740156173706055,-2.8991697931246563e-08,-3.433227480087453e-09,0.3649866282939911,0.15734125673770905,0.1501329392194748,2.237905263900757,0.4310877323150635,1.0,1.0
2604.944190233359,10.722000000000001,995.7300000000002,0.65,109,2180000,0.0055396161042153835,0.006424879189580679,0.01,23.366318020091693,0.3041128372880304,-0.02900036610662937,7.6231160163879395,10.054081439971924,17.677198886871338,2.2888182460434336e-09,1.5258788677030566e-09,0.2615591585636139,0.17018228769302368,0.2923412322998047,1.2094268798828125,0.6506454944610596,2.0,1.0
2636.2739885745104,15.551000000000002,993.9000000000002,11.5,110,2200000,0.0057458351366221905,0.006175413262099028,0.01,11.431343950891192,0.35794020227755713,-0.07741717994213104,7.622767210006714,10.108835220336914,17.73160409927368,1.525878801089675e-08,4.577636492086867e-09,0.3212909996509552,0.15269894897937775,0.19374604523181915,1.7225550413131714,0.47526678442955017,2.0,1.0
2647.8278720557178,19.369999999999997,991.3969999999997,26.9,111,2220000,0.008171905763447285,0.008203024975955486,0.01,48.65702870757716,0.30524804703653996,-0.05979721620678902,7.62491774559021,10.085928440093994,17.710847854614258,1.7166137400437265e-09,-1.5258788677030566e-09,0.30229878425598145,0.1789986938238144,0.2188553363084793,0.8270992636680603,0.5921250581741333,1.0,1.0
2617.4254462861154,20.703,995.6199999999999,42.25,112,2240000,0.002283029956743121,0.00444123987108469,0.01,11.604040165767548,0.3166363371975103,-0.11144618690013885,7.624092102050781,10.042219400405884,17.66631293296814,3.051757735406113e-09,4.577636492086867e-09,0.21907387673854828,0.152772456407547,0.4167242646217346,1.2671078443527222,0.6973558664321899,4.0,1.0
2630.5432722229334,21.611,997.1529999999999,61.15,113,2260000,0.005707167088985443,0.0063247159123420715,0.01,6.80541792584073,0.4022940222340025,-0.04250979423522949,7.6214439868927,10.111403703689575,17.73284935951233,4.959106192359286e-08,1.5258788677030566e-09,0.2901148796081543,0.15034818649291992,0.23762378096580505,2.109438180923462,0.5182366967201233,2.0,1.0
2679.5294272488045,25.247,1000.0,152.1,114,2280000,0.009804816916584969,0.009804816916584969,0.01,5.764366310872849,0.5883125222412644,-0.0428774356842041,7.628921985626221,10.01049518585205,17.639418840408325,-5.187987994759169e-08,1.3732909920349812e-08,0.3957834243774414,0.1094679981470108,0.12767761945724487,2.3760156631469727,0.2765856087207794,1.0,0.0
2711.989599714344,28.174,1000.0,264.75,115,2300000,0.00950882863253355,0.00950882863253355,0.01,7.064682419588611,0.22415133558545902,-0.023996392264962196,7.622212171554565,10.053701639175415,17.675915241241455,-3.8146971692576415e-10,1.4495848965623281e-08,0.7440589666366577,0.12474380433559418,0.036125604063272476,1.0821173191070557,0.16765311360359192,1.0,0.0
2688.8164868377494,22.702,1000.0,220.55,116,2320000,0.009041592478752136,0.009809110313653946,0.01,5.673255467718574,0.10156007082124424,-0.06159285828471184,7.636055946350098,10.160279273986816,17.796336889266968,-5.41687015243042e-08,1.6117095213985522e-08,0.2953394949436188,0.12822078168392181,0.2292909324169159,2.635554552078247,0.43414708971977234,1.0,1.0
2645.305231616608,12.315000000000001,1000.0,50.15,117,2340000,0.009014571085572243,0.009049033746123314,0.01,4.808603131087723,0.1561216593619175,-0.06474161148071289,7.640918731689453,10.054814338684082,17.69573473930359,-3.051757735406113e-09,4.577636492086867e-09,0.29962149262428284,0.13615572452545166,0.22278404235839844,3.2795560359954834,0.45442578196525574,1.0,1.0
2608.9502624663915,9.22,988.8800000000001,2.857142857142857,118,2360000,0.005643290467560291,0.006728840060532093,0.01,20.17348914359026,0.2804690989719075,-0.03141631931066513,7.610806703567505,10.11064863204956,17.72145700454712,3.051757735406113e-09,-4.959106458812812e-09,0.24825450778007507,0.15479832887649536,0.324515700340271,1.418304681777954,0.6235468983650208,2.0,1.0
2622.0612705039757,13.769,980.5400000000002,11.3,119,2380000,0.0059065925888717175,0.006341259460896254,0.01,10.052748631216158,0.3241013356075165,-0.02901000902056694,7.636598825454712,10.093357801437378,17.729958057403564,9.918212917625624e-09,0.0,0.3434469401836395,0.12680816650390625,0.16955502331256866,1.2857246398925781,0.3692219853401184,2.0,1.0
