Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
27.991195446962273,10.613999999999999,500.0,318,6360000,13,7,0.02376428432762623,0.10426314920186996,0.00010919999999999998,0.06626797575090684,1.1991655652032025,-0.018094878542813997,15.112539529800415,37.88140273094177,52.99394488334656,6.103515470812226e-09,-9.155272984173735e-09
27.318282192525565,7.5584999999999996,500.0,319,6380000,10,7,0.02537183091044426,0.09627587348222733,0.00010859999999999998,0.06261111647128678,1.0039902022661873,-0.01862544282741202,15.124735832214355,31.355096101760864,46.47983407974243,-2.2888182460434336e-09,-1.3732909920349812e-08
27.46005263106273,6.4405,500.0,320,6400000,10,15,0.021118178963661194,0.08733198046684265,0.00010799999999999998,0.07124919510199525,1.0683076131934175,-0.01567390499838863,15.238502264022827,41.044588804244995,56.28309345245361,7.629394338515283e-10,-1.5258788677030566e-09
27.509877734141394,9.190000000000001,500.0,321,6420000,7,12,0.021702561527490616,0.07778133451938629,0.00010739999999999998,0.08282156488150426,1.1671935443680126,-0.013242466887437906,15.119996786117554,30.566185474395752,45.6861846446991,-3.051757735406113e-09,-3.051757735406113e-09
27.3003636203945,8.992500000000001,500.0,322,6440000,10,11,0.022223422303795815,0.06766307353973389,0.00010679999999999998,0.07846414694449487,1.5348709542339982,-0.017267638479267208,15.08822250366211,36.02260398864746,51.11082887649536,2.2888182460434336e-09,1.0681151962899094e-08
28.137008539174843,10.6295,500.0,323,6460000,10,20,0.021145498380064964,0.05718497559428215,0.00010619999999999998,0.07713587606450716,1.92532453837867,-0.016722317447903725,15.096940994262695,47.53362202644348,62.63056516647339,-8.964538444899972e-09,3.051757735406113e-09
28.964506041509004,13.545999999999998,500.0,324,6480000,14,14,0.021493634209036827,0.04665538668632507,0.00010559999999999998,0.0638304654400862,1.678377760620979,-0.018299253224316577,15.095598697662354,49.10370182991028,64.19930267333984,-7.629394005448376e-09,1.3732909920349812e-08
28.911262563551723,14.066000000000003,500.0,325,6500000,12,40,0.01590079627931118,0.03612678125500679,0.00010499999999999998,0.0703586284735729,1.9181727898546175,-0.017630722294626033,15.053073167800903,75.9070041179657,90.96007919311523,1.5258788677030566e-09,5.340575981449547e-09
28.612809500109314,12.358,500.0,326,6520000,6,40,0.016116775572299957,0.02543581649661064,0.00010439999999999998,0.06904424463931363,1.4311007856053157,-0.013671954421284861,15.19879412651062,62.6033833026886,77.80217981338501,4.577636492086867e-09,5.340575981449547e-09
28.443843197428873,9.328999999999999,500.0,327,6540000,11,40,0.004450113046914339,0.014309893362224102,0.00010379999999999998,0.06924161167813704,2.0408959470617885,-0.017927052549051616,15.043973684310913,73.65276288986206,88.69673895835876,-1.1444091230217168e-09,-3.051757735406113e-09
28.42282587997196,15.223500000000001,500.0,328,6560000,9,40,0.0004349464434199035,0.0033488525077700615,0.00010319999999999997,0.07745691606914443,2.3615081125131767,-0.016401301095785192,15.085209131240845,69.37396812438965,84.4591794013977,-3.051757735406113e-09,9.155272984173735e-09
28.74371660573207,12.024000000000001,500.0,329,6580000,1,40,4.9607519031269476e-05,0.0,0.00010259999999999997,0.08113776046199539,2.530165204224876,0.013301559947074031,15.069514989852905,51.568957567214966,66.63847470283508,-3.433227480087453e-09,0.0
29.572501887729082,13.088999999999999,500.0,330,6600000,1,40,6.660808139713481e-05,0.0,0.00010199999999999999,0.07688674644326059,2.2701919417792618,0.014844948125366395,15.072471857070923,51.39255332946777,66.46502733230591,4.577636492086867e-09,-3.051757735406113e-09
29.048627568450076,13.5935,500.0,331,6620000,1,40,3.408324846532196e-05,0.0,0.00010139999999999998,0.08009059493319866,2.502680427159745,0.013005893085354242,15.02937126159668,51.62815737724304,66.65753149986267,2.2888182460434336e-09,-1.3732909920349812e-08
29.10658137032914,11.711,500.0,332,6640000,1,40,3.3277246984653175e-05,0.0,0.00010079999999999998,0.07895739933553214,2.5739244790122915,0.013049212459938975,15.052104949951172,51.60739302635193,66.65950012207031,9.918212917625624e-09,4.577636492086867e-09
29.202435222074172,17.688,500.0,333,6660000,1,40,3.144223228446208e-05,0.0,0.00010019999999999998,0.07126855528868806,3.6307329556431633,0.014224089057253192,15.039164304733276,51.62506365776062,66.66423058509827,-1.9073485846288207e-10,6.103515470812226e-09
29.413594529241617,22.353,500.0,334,6680000,1,40,2.6237099518766627e-05,0.0,9.959999999999998e-05,0.07801531731320646,4.223667310068783,0.012434188321161384,15.034505605697632,51.59205722808838,66.62656497955322,7.629394338515283e-10,1.9836425835251248e-08
29.62187888465554,26.6695,500.0,335,6700000,1,40,4.5422078983392566e-05,0.0,9.899999999999998e-05,0.07995059347143188,4.817179474206016,0.015749701295797818,15.074234008789062,51.89025354385376,66.96448969841003,-1.3351439953623867e-09,1.2207030941624453e-08
29.962427424354708,23.3155,500.0,336,6720000,10,40,3.8882983062649146e-05,0.0,9.839999999999998e-05,0.07817942523561157,3.788939727895176,-0.015923024580096857,15.10880422592163,71.83821082115173,86.94701719284058,3.2424924967244806e-09,-1.2207030941624453e-08
29.89372763673132,25.2125,500.0,337,6740000,8,40,2.534648956498131e-05,0.0,9.779999999999998e-05,0.07388966525354372,4.157760335804936,-0.01419698439959508,15.09445571899414,67.39290928840637,82.4873673915863,-4.1961669694501325e-09,4.577636758540393e-08
30.556038704554645,32.388999999999996,500.0,338,6760000,9,40,3.393820225028321e-05,0.0,9.719999999999998e-05,0.0725262555795271,5.208967395822419,-0.01607326674432139,15.20596432685852,69.68553495407104,84.8915057182312,-3.814697002724188e-09,-3.662109193669494e-08
30.5708552960646,33.9675,500.0,339,6780000,1,40,3.909942461177707e-05,0.0,9.659999999999998e-05,0.07400617471780069,6.974911206827377,0.011253928268750825,15.11624550819397,52.07223200798035,67.18847990036011,1.2207030941624453e-08,1.678466787780053e-08
30.57797112704386,41.973,500.0,340,6800000,1,40,4.3847445340361446e-05,0.0,9.599999999999998e-05,0.0731301560057714,7.281006989006798,0.012370866916764277,15.056431770324707,52.053088665008545,67.10952281951904,-3.2424924967244806e-09,-4.2724607851596375e-08
30.686524607949515,47.585,500.0,341,6820000,1,40,5.47602103324607e-05,3.3503860322525725e-05,9.539999999999997e-05,0.07372679798819196,7.493178686013999,0.013433736031904769,15.115330696105957,51.42914175987244,66.5444746017456,7.629394005448376e-09,1.831054596834747e-08
31.150689988743334,55.72349999999999,500.0,342,6840000,7,40,0.0005640766466967762,0.0030521710868924856,9.479999999999997e-05,0.07482800311109264,7.484013504984171,-0.012639342670361646,15.069733619689941,65.10690093040466,80.17663669586182,4.959106458812812e-09,1.831054596834747e-08
31.14152268204058,59.556000000000004,500.0,343,6860000,12,40,0.005528708454221487,0.009131074883043766,9.419999999999997e-05,0.07216774541646623,6.711209225388,-0.018189051939959067,15.079789161682129,76.37514233589172,91.45493364334106,4.1961669694501325e-09,-1.3732909920349812e-08
30.357362669321866,59.061,500.0,344,6880000,13,40,0.013373362831771374,0.01791723631322384,9.359999999999997e-05,0.0690381293633436,7.316128145801725,-0.018995829378377165,15.06448221206665,78.13685727119446,93.20134210586548,-4.76837147544984e-09,3.204345588869728e-08
30.217821309282442,52.251999999999995,500.0,345,6900000,11,20,0.020691463723778725,0.028484147042036057,9.299999999999997e-05,0.07962006679323569,6.5727997711152835,-0.017991382985735854,15.058396577835083,49.378828287124634,64.43722772598267,1.1444091230217168e-09,1.831054596834747e-08
30.63366652418066,60.890499999999996,500.0,346,6920000,14,9,0.020730409771203995,0.041489169001579285,9.239999999999997e-05,0.07975265116608073,7.676448822619979,-0.019015500985833232,15.085970878601074,42.206912994384766,57.29288697242737,-6.484984993448961e-09,1.831054596834747e-08
30.998801621258945,53.48,500.0,347,6940000,17,6,0.02008250541985035,0.055976059287786484,9.179999999999997e-05,0.07687174042085075,6.327371806382371,-0.01896995653550084,15.067924976348877,45.40121555328369,60.46914553642273,-3.814697002724188e-09,3.051757735406113e-09
30.580141587038064,44.4435,500.0,348,6960000,16,3,0.02167726494371891,0.0709267184138298,9.119999999999997e-05,0.06999699113564714,6.059455144805268,-0.019434918326284058,15.13670563697815,39.420021057128906,54.556729316711426,6.866454960174906e-09,-2.7465819840699623e-08
29.836015202171986,41.848,500.0,349,6980000,17,3,0.020642580464482307,0.08604586869478226,9.059999999999997e-05,0.08230535309671448,5.380227034666825,-0.018875621313121035,15.3310706615448,41.532050371170044,56.863123655319214,-4.577636492086867e-09,2.2888182460434336e-09
30.0993084904293,32.54350000000001,500.0,350,7000000,17,2,0.022930897772312164,0.10041321814060211,8.999999999999997e-05,0.08253523548744693,4.38664005636564,-0.019497579016933296,15.049751043319702,40.27852392196655,55.328277826309204,-2.2888182460434336e-09,5.340575981449547e-09
29.778694804152643,23.415999999999997,500.0,351,7020000,16,3,0.020389143377542496,0.11321043968200684,8.939999999999996e-05,0.07061883839168631,3.6981117889856376,-0.019208748506983897,15.112612009048462,39.40372896194458,54.51634430885315,1.1444091230217168e-09,2.4414061883248905e-08
29.52916023338937,20.058999999999997,500.0,352,7040000,16,4,0.029051391407847404,0.12426196783781052,8.879999999999996e-05,0.07147123093029466,3.0291794818192246,-0.018169591488977208,15.077414512634277,40.89280390739441,55.970221757888794,-2.2888182460434336e-09,-3.051757735406113e-09
29.287865951007053,17.506,500.0,353,7060000,15,3,0.024322189390659332,0.1334875077009201,8.819999999999996e-05,0.08761221103338451,2.4550858937894193,-0.01812971888072352,15.072928667068481,37.07784175872803,52.15077352523804,-4.577636492086867e-09,-1.2207030941624453e-08
28.938466088958545,15.657,500.0,354,7080000,17,4,0.02077658846974373,0.1408834010362625,8.759999999999996e-05,0.06783812298945098,1.59156324163995,-0.0208140159301632,15.087589502334595,43.11175274848938,58.19934558868408,-3.814697002724188e-09,-4.3487546008691425e-08
28.615073230945832,12.100999999999999,500.0,355,7100000,16,3,0.02182898484170437,0.1462772637605667,8.699999999999996e-05,0.08168791959913203,1.9625643568988236,-0.019150266527684,15.058416843414307,39.578007221221924,54.63642644882202,-3.051757735406113e-09,1.0681151962899094e-08
28.653132793733498,11.2375,500.0,356,7120000,17,5,0.022882506251335144,0.14977940917015076,8.639999999999996e-05,0.07088322400993545,1.1957440425121477,-0.020217644853394542,14.98981499671936,44.120361328125,59.11017870903015,1.0681151962899094e-08,0.0
28.904904746634884,8.3655,500.0,357,7140000,14,6,0.02247040346264839,0.15129044651985168,8.579999999999996e-05,0.07099450072158844,1.269248054050409,-0.01804152217560581,15.126600742340088,38.61121582984924,53.73781895637512,-1.5258788677030566e-09,-6.866454960174906e-09
28.570773618821455,8.178,500.0,358,7160000,12,6,0.022935986518859863,0.150986447930336,8.519999999999996e-05,0.06465242751373158,1.4026003576600894,-0.017370388757698318,15.114081621170044,34.74088931083679,49.85497331619263,7.629394338515283e-10,-1.4114379887075756e-08
28.519347008871932,14.389999999999997,500.0,359,7180000,17,4,0.024163229390978813,0.14966025948524475,8.459999999999996e-05,0.07028288273128536,1.8287373817609993,-0.019607696489421688,15.08812928199768,43.24484348297119,58.33297634124756,-7.247924482811641e-09,-9.155272984173735e-09
28.44869646993156,14.884,500.0,360,7200000,17,5,0.025397561490535736,0.14746016263961792,8.399999999999995e-05,0.06845403718643955,1.4575316211801346,-0.019039381425488187,15.180479049682617,44.52264380455017,59.70312476158142,-3.051757735406113e-09,-2.2888182460434336e-09
28.292966078406533,8.546,500.0,361,7220000,17,6,0.020857660099864006,0.1438412219285965,8.339999999999995e-05,0.05306216199955665,0.9754412906148832,-0.020223953289985712,15.094806432723999,45.99018430709839,61.08499574661255,-4.577636492086867e-09,1.1444091230217168e-09
28.482973643956665,7.263,500.0,362,7240000,14,5,0.02019219845533371,0.13881410658359528,8.279999999999995e-05,0.058784794127836396,0.9236101526571484,-0.018098599611114607,15.107429265975952,37.645445346832275,52.75287652015686,-7.629394338515283e-10,-1.678466787780053e-08
28.48301613055895,12.073500000000001,500.0,363,7260000,14,8,0.022838404402136803,0.13299435377120972,8.219999999999995e-05,0.06587639193733646,1.386496624844306,-0.01929569522570096,15.102665901184082,41.57295846939087,56.67562651634216,-3.814697002724188e-09,-5.340575981449547e-09
27.664017253439955,12.178,500.0,364,7280000,13,7,0.02219253219664097,0.12646880745887756,8.159999999999995e-05,0.07206235098901795,1.1474245496187612,-0.017395196056360106,15.110389232635498,37.859713554382324,52.97010564804077,-4.577636492086867e-09,-2.4414061883248905e-08
27.988947339114155,7.993,500.0,365,7300000,16,6,0.02195732854306698,0.11888813972473145,8.099999999999995e-05,0.07204987362254792,1.6115676921468003,-0.02066955253401527,15.100942611694336,43.44890069961548,58.549845457077026,1.5258788677030566e-09,-3.051757735406113e-09
28.485369680450514,9.342,500.0,366,7320000,16,6,0.02082672156393528,0.11048911511898041,8.039999999999995e-05,0.07037396746027036,1.3603717031213232,-0.01934326938989486,15.092110395431519,43.40831971168518,58.50043225288391,-3.2424924967244806e-09,3.051757735406113e-09
29.067251822961488,9.571,500.0,367,7340000,18,10,0.020272282883524895,0.10137347131967545,7.979999999999995e-05,0.05468916534824726,0.9051446843314433,-0.02083050883727206,15.18861699104309,52.96692514419556,68.15554475784302,-3.433227480087453e-09,3.051757735406113e-09
28.882422742813368,10.922999999999998,500.0,368,7360000,18,9,0.022467589005827904,0.09174521267414093,7.919999999999995e-05,0.0564809823702964,1.353832840580952,-0.021734258893283495,15.088586568832397,51.77427530288696,66.86286568641663,7.629394338515283e-10,0.0
29.31210694800034,11.744,500.0,369,7380000,15,14,0.020123586058616638,0.08173531293869019,7.859999999999995e-05,0.06698601282775973,1.2545051522529163,-0.018739128690232802,15.060272216796875,50.97658920288086,66.03686380386353,0.0,-6.103515470812226e-09
29.032935101423657,7.531499999999999,500.0,370,7400000,14,11,0.020812474191188812,0.0709574967622757,7.799999999999994e-05,0.06134283229230896,1.216229828293059,-0.019350139139834768,15.171611309051514,45.19138765335083,60.363001346588135,2.0980834847250662e-09,-6.103515470812226e-09
28.577809223044902,6.253,500.0,371,7420000,14,36,0.020394155755639076,0.05935753136873245,7.739999999999994e-05,0.06929958719991416,0.8735090467291627,-0.020348776268314984,15.112913131713867,75.63558411598206,90.74849939346313,0.0,-7.629394338515283e-10
28.411421261564577,6.846500000000001,500.0,372,7440000,16,40,0.016460632905364037,0.04707416892051697,7.679999999999994e-05,0.06605575023889958,0.9078749346728332,-0.020922754262741386,14.969099044799805,85.19302010536194,100.1621208190918,3.051757735406113e-09,3.051757735406113e-09
29.056600859508336,7.2509999999999994,500.0,373,7460000,13,40,0.015252425335347652,0.03421352803707123,7.619999999999994e-05,0.05850343457927836,1.1182620962397358,-0.018378327743022806,15.115619421005249,78.50905108451843,93.6246726512909,-3.814697002724188e-09,-3.051757735406113e-09
28.724769902302818,10.9535,500.0,374,7480000,12,40,0.006505216937512159,0.021202951669692993,7.559999999999994e-05,0.05998998710734887,0.9266500185948973,-0.019200145107948374,15.111487865447998,76.04501295089722,91.15650343894958,-3.814697002724188e-09,0.0
28.60343695312572,11.3875,500.0,375,7500000,14,40,0.0022356417030096054,0.008099138736724854,7.499999999999994e-05,0.07572832944773611,1.248327917646785,-0.018866672019492485,15.077881097793579,80.56901693344116,95.64690017700195,2.8610229740877458e-09,3.051757735406113e-09
29.29352202385968,9.9395,500.0,376,7520000,12,40,2.780378417810425e-05,0.0,7.439999999999994e-05,0.06897382461689056,1.3493904935888335,-0.019036502460577188,15.092496633529663,76.05667519569397,91.149174451828,6.103515470812226e-09,7.629394005448376e-09
29.219641026218483,10.595000000000002,500.0,377,7540000,12,40,3.723538247868419e-05,0.0,7.379999999999994e-05,0.07298287257097892,1.8058898060307842,-0.019162954166615866,15.045540809631348,76.28719425201416,91.33273768424988,5.7220459481754915e-09,2.2888182460434336e-09
29.446745115898825,13.013499999999999,500.0,378,7560000,12,40,3.2331554393749684e-05,0.0,7.319999999999994e-05,0.07485332969066323,2.041103520173742,-0.019706745268489385,15.086249113082886,76.34566402435303,91.4319155216217,4.577636492086867e-09,0.0
29.411152057806294,15.061000000000002,500.0,379,7580000,9,40,4.360727689345367e-05,0.0,7.259999999999994e-05,0.08698935566134791,2.260375203077447,-0.01671570299122513,15.12468433380127,69.938805103302,85.06349158287048,3.814697002724188e-09,1.0681151962899094e-08
29.708518518291122,12.6455,500.0,380,7600000,9,40,4.4372929551173e-05,0.0,7.199999999999993e-05,0.07126070433856643,2.4403501785643607,-0.01722286257662744,15.252319812774658,69.50467205047607,84.75699400901794,1.5258788677030566e-09,1.525878801089675e-08
29.395949129289498,16.500999999999998,500.0,381,7620000,11,40,2.0847466657869518e-05,0.0,7.139999999999993e-05,0.07550615546324123,2.7153955919431665,-0.01673735184889831,15.120532989501953,74.79448008537292,89.91501545906067,7.629394338515283e-10,1.0299681996173149e-08
29.493070688508386,19.618000000000002,500.0,382,7640000,12,40,2.082557330140844e-05,0.0,7.079999999999993e-05,0.07560661618565075,3.2470278204820406,-0.019830566603557483,15.118826627731323,77.06729650497437,92.18612551689148,9.53674250681047e-10,0.0
29.746080796910434,19.575,500.0,383,7660000,11,40,5.312818757374771e-05,0.0,7.019999999999993e-05,0.08446555032800301,3.9483531335914615,-0.018266565999004804,15.153339624404907,74.64080286026001,89.79414486885071,-6.103515470812226e-09,3.051757735406113e-09
29.824586880293772,21.1585,500.0,384,7680000,12,40,2.967066757264547e-05,0.0,6.959999999999993e-05,0.08317163513271145,3.1454677191563944,-0.019856029498828247,15.089393854141235,76.91469049453735,92.00408959388733,-4.386901952813105e-09,-1.2207030941624453e-08
29.26912969011738,21.348,500.0,385,7700000,10,40,3.3728010748745874e-05,0.0,6.899999999999993e-05,0.09684216484974939,2.8935059905242615,-0.01928420866342684,15.162219047546387,71.94533371925354,87.10755515098572,-7.629394338515283e-10,4.577636492086867e-09
29.032927719594785,19.7965,500.0,386,7720000,14,40,3.55104602931533e-05,0.0,6.839999999999993e-05,0.07964131165260134,3.6629065316678835,-0.019396286552885843,15.090307474136353,81.05136823654175,96.14167857170105,1.3160705414350105e-08,4.577636492086867e-09
29.42404302370006,27.356,500.0,387,7740000,10,40,3.3177151635754853e-05,0.0,6.779999999999993e-05,0.07591514925653942,4.295999718055176,-0.01730644373169627,15.097933053970337,72.09245753288269,87.1903932094574,7.629394338515283e-10,-1.525878801089675e-08
29.401501619701623,27.597500000000004,500.0,388,7760000,12,40,2.8480126275098883e-05,0.0,6.719999999999993e-05,0.08940064392763729,4.910419173768788,-0.019369584321653366,15.07316780090332,75.9893319606781,91.06250238418579,3.814697002724188e-09,-4.577636492086867e-09
30.134737998185805,31.497500000000002,500.0,389,7780000,12,40,2.096178832289297e-05,0.0,6.659999999999992e-05,0.07622602691822333,5.017110250374507,-0.01938482867558789,15.101743221282959,76.05732703208923,91.15907263755798,1.907348501362094e-09,3.814697180359872e-08
30.009430072567767,38.063,500.0,390,7800000,14,40,3.301783726783469e-05,0.0,6.599999999999992e-05,0.09284766438824776,5.8999793426134115,-0.021633801891267408,15.249722242355347,80.5016884803772,95.75141382217407,-3.051757735406113e-09,3.662109193669494e-08
30.15137138884209,38.833999999999996,500.0,391,7820000,12,40,2.2785630790167488e-05,0.0,6.539999999999992e-05,0.08388365109384663,6.891724859436734,-0.01707650975692924,15.036021709442139,76.1211473941803,91.1571717262268,7.629394005448376e-09,3.662109193669494e-08
30.949079979397208,41.099000000000004,500.0,392,7840000,16,40,3.056793866562657e-05,0.0,6.479999999999992e-05,0.0796159234417888,7.302672048203481,-0.02154812951365444,15.206002235412598,84.74721074104309,99.95321559906006,-1.5258788677030566e-09,4.2724607851596375e-08
30.44939736000158,43.0855,500.0,393,7860000,11,40,0.00022978615015745163,0.0016970026772469282,6.419999999999992e-05,0.06713124682232542,6.1854698660066925,-0.018620776618589307,15.089056968688965,73.79808831214905,88.88714742660522,1.5258788677030566e-09,9.155272984173735e-09
30.119877528212022,39.208000000000006,500.0,394,7880000,17,40,0.0010825954377651215,0.004704026505351067,6.359999999999992e-05,0.08250376538318746,6.559081481354865,-0.02230866440498158,15.10089373588562,87.31038427352905,102.41128015518188,-5.340575981449547e-09,-9.155272984173735e-09
30.40823601042165,51.7145,500.0,395,7900000,17,40,0.0040596891194581985,0.010192062705755234,6.299999999999992e-05,0.0940615046146982,7.758410679848207,-0.021725493791994295,15.07310676574707,87.30507326126099,102.37818217277527,1.907348501362094e-09,1.5258788677030566e-09
30.949570553808986,57.391000000000005,500.0,396,7920000,18,40,0.012168562039732933,0.01850314997136593,6.239999999999992e-05,0.06796142862984739,8.131871002677658,-0.02088577484954671,15.09044599533081,89.49735903739929,104.5878074169159,-1.0299681996173149e-08,2.4414061883248905e-08
30.726793290178648,57.366499999999995,500.0,397,7940000,18,19,0.02050662599503994,0.029353104531764984,6.179999999999992e-05,0.08535534688785677,8.747155963295437,-0.01958965592137229,15.038379430770874,63.415727853775024,78.45411419868469,1.5258788677030566e-09,2.7465819840699623e-08
30.676111529547505,62.178,500.0,398,7960000,21,11,0.023202301934361458,0.04298342764377594,6.119999999999992e-05,0.07723680801976404,7.351151972297264,-0.020763212232018068,15.100642442703247,60.15834450721741,75.25898909568787,2.2888182460434336e-09,-1.2207030941624453e-08
29.935713072257812,60.899,500.0,399,7980000,25,5,0.02280547469854355,0.05898291617631912,6.059999999999992e-05,0.09761854273061783,8.141722087616357,-0.021317748173285786,15.097819805145264,61.76125741004944,76.85907936096191,-2.6702879907247734e-09,2.4414061883248905e-08
30.08267482109712,54.3625,500.0,400,8000000,28,5,0.028506683185696602,0.07644352316856384,5.999999999999992e-05,0.0878497950247281,7.8683037259490565,-0.021930811133653107,15.05942702293396,68.19833612442017,83.25776529312134,-1.907348501362094e-09,3.051757735406113e-09
30.657809753424335,46.768499999999996,500.0,401,8020000,22,3,0.02371302805840969,0.09443942457437515,5.939999999999992e-05,0.09641707269055592,7.612958169869826,-0.019312694092542732,15.083737134933472,52.4363534450531,67.52009272575378,5.340575981449547e-09,-9.155272984173735e-09
30.31874361416319,41.327999999999996,500.0,402,8040000,29,3,0.020942268893122673,0.11235722154378891,5.8799999999999925e-05,0.0841077166988377,5.875127702764284,-0.022311859838545514,15.081981420516968,68.04978775978088,83.13177180290222,-4.577636492086867e-09,-4.882812376649781e-08
30.078009936983285,27.5255,500.0,403,8060000,21,2,0.025783320888876915,0.12877123057842255,5.8199999999999924e-05,0.0724949769816854,4.115299243461264,-0.02218303087632324,15.044141292572021,49.13491606712341,64.17905974388123,-1.1444091230217168e-09,-1.2207030941624453e-08
29.615139121568046,24.5945,500.0,404,8080000,24,3,0.02431447058916092,0.1435236781835556,5.759999999999993e-05,0.06872907267433132,3.304329433832496,-0.02265097880350422,15.04941177368164,56.77139329910278,71.82080721855164,-3.8146971692576415e-10,-1.2207030941624453e-08
29.630457246584786,24.148,500.0,405,8100000,23,3,0.020188571885228157,0.15673159062862396,5.6999999999999935e-05,0.06135350173221005,3.0176346547521806,-0.021744438788137792,15.040828704833984,54.98014211654663,70.02097296714783,1.5258788677030566e-09,-2.8991697931246563e-08
29.435875343119687,19.0835,500.0,406,8120000,24,4,0.023230789229273796,0.16801530122756958,5.6399999999999934e-05,0.0693690880296972,2.218021833414214,-0.02094755332279232,15.060511827468872,58.29512405395508,73.35563778877258,-1.1444091230217168e-09,-4.2724607851596375e-08
29.245926673883524,17.5205,500.0,407,8140000,24,4,0.02236071042716503,0.17739930748939514,5.579999999999994e-05,0.06759253123510307,2.4381110490606237,-0.021118403161284282,15.089614152908325,58.105018615722656,73.19463539123535,3.814697002724188e-09,-3.051757735406113e-09
28.9445715305613,18.2705,500.0,408,8160000,25,3,0.022203106433153152,0.18514901399612427,5.519999999999994e-05,0.06352215074645444,2.5295085282980825,-0.022005575309974698,15.20684552192688,59.02045154571533,74.22729921340942,-1.1444091230217168e-09,-1.2207030941624453e-08
29.271818244478585,15.246,500.0,409,8180000,23,5,0.022541671991348267,0.1911056488752365,5.459999999999994e-05,0.06143352095177934,1.5241292863442577,-0.021392202054920532,15.047236204147339,57.20295310020447,72.25019145011902,-5.1498409980865745e-09,-1.2207030941624453e-08
28.969854697934476,8.709999999999999,500.0,410,8200000,20,6,0.021346962079405785,0.19475455582141876,5.3999999999999944e-05,0.075417052286442,1.2234455189575402,-0.01913436182719557,15.042356967926025,51.816380739212036,66.85874366760254,5.340575981449547e-09,-2.4414061883248905e-08
28.927948183393532,12.1295,500.0,411,8220000,22,5,0.023505499586462975,0.19668352603912354,5.339999999999995e-05,0.06803785370310621,2.0037394639817636,-0.021329728551676932,15.036044836044312,54.81243586540222,69.8484833240509,1.907348501362094e-09,-6.103515470812226e-09
29.30125228017523,10.1975,500.0,412,8240000,26,4,0.02204817533493042,0.19685658812522888,5.279999999999995e-05,0.07016662989726345,1.3781554076164177,-0.02143720411870635,15.05059289932251,62.78475022315979,77.83534526824951,1.1444091230217168e-09,-1.5258788677030566e-09
29.15380610782219,10.2375,500.0,413,8260000,24,5,0.024539990350604057,0.1954498440027237,5.219999999999995e-05,0.07522109743476478,1.6788416178906942,-0.019768050812713947,15.085188627243042,59.91138982772827,74.99658036231995,1.5258788677030566e-09,-9.155272984173735e-09
29.095984063683638,12.98,500.0,414,8280000,27,5,0.023778606206178665,0.1929081380367279,5.1599999999999946e-05,0.07595043882036431,1.818554252763427,-0.02095131441371573,15.051034212112427,66.63025903701782,81.68129587173462,-1.5258788677030566e-09,-6.866454960174906e-09
29.375929801178916,12.633000000000001,500.0,415,8300000,26,4,0.024255987256765366,0.18930524587631226,5.0999999999999945e-05,0.0778110117476885,1.8276809235701956,-0.021479735251012103,15.039981603622437,62.39423394203186,77.43421745300293,2.2888182460434336e-09,-7.629394005448376e-09
29.770142795776724,11.809,500.0,416,8320000,27,5,0.02213263511657715,0.1846570074558258,5.039999999999995e-05,0.07900118452116958,1.2982151042623726,-0.021161879282074435,15.016373872756958,66.35237169265747,81.36874771118164,-7.629394338515283e-10,-8.392333938900265e-09
29.714016519824362,11.428999999999998,500.0,417,8340000,26,5,0.023960018530488014,0.17902472615242004,4.979999999999996e-05,0.06940538903964287,1.52002040281229,-0.020927515752937643,15.027512311935425,63.910512924194336,78.93802809715271,1.5258788677030566e-09,-2.0599363992346298e-08
29.66022641663028,12.411499999999998,500.0,418,8360000,29,3,0.024292470887303352,0.1726084053516388,4.9199999999999956e-05,0.07150327475014875,1.8678458141140624,-0.02127442476380166,15.041620969772339,68.32631325721741,83.3679370880127,-1.907348501362094e-09,5.7220459481754915e-09
29.513170200261367,13.706999999999999,500.0,419,8380000,27,5,0.020824138075113297,0.1656217873096466,4.8599999999999955e-05,0.07472397534919693,2.4662680057939896,-0.02071873017926963,15.054723024368286,66.21404433250427,81.26876926422119,4.1961669694501325e-09,0.0
29.262171182169396,11.76,500.0,420,8400000,26,5,0.021607181057333946,0.15791228413581848,4.7999999999999954e-05,0.07321793080528873,1.5692455550469413,-0.021604869583196816,15.049057722091675,63.860634326934814,78.9096941947937,-7.629394338515283e-10,6.103515470812226e-09
28.69259890464619,13.948000000000002,500.0,421,8420000,25,7,0.021877575665712357,0.14978304505348206,4.739999999999996e-05,0.06672063977645037,1.7109318104034035,-0.02076300745693068,15.147300958633423,64.04018425941467,79.18748807907104,3.814697002724188e-09,-5.340575981449547e-09
29.589637652208772,10.2805,500.0,422,8440000,27,8,0.020010605454444885,0.14088252186775208,4.6799999999999965e-05,0.06762839492320936,1.3866850534016923,-0.02215846284294732,15.049960613250732,69.98441934585571,85.03438258171082,5.340575981449547e-09,1.525878801089675e-08
