Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9664947238517765,17.7595,500.0,745.475,312,6240000,6,0.020989513024687767,0.0,0.00011279999999999998,0.004687429242717802,2.9289625392427334,-0.012702244784210882,15.71451735496521,13.295289754867554,29.009809017181396,7.629394005448376e-09,-3.051757735406113e-09
1.1926700149941163,30.746499999999997,500.0,1338.575,313,6260000,6,0.022333096712827682,0.0,0.00011219999999999998,0.0048702818773492485,3.4959050007521535,-0.013039021332241413,15.682837724685669,13.287607908248901,28.97044801712036,0.0,-2.1362303925798187e-08
1.0771292310901548,14.876,500.0,618.8,314,6280000,2,0.02089468389749527,0.0,0.00011159999999999998,0.0053250774162443585,3.5347082552056723,-0.001090078268009729,15.69192910194397,4.443525552749634,20.135457515716553,2.8610229740877458e-09,-9.53674295089968e-09
1.1062849459292647,21.657500000000002,500.0,901.625,315,6300000,6,0.02196945995092392,0.0,0.00011099999999999997,0.005587371009926652,5.456423302301076,-0.013774811040760832,15.712893962860107,13.35982370376587,29.07272434234619,7.629394338515283e-10,-6.866454960174906e-09
1.1877519833963,19.3815,500.0,821.575,316,6320000,6,0.020066605880856514,0.0,0.00011039999999999999,0.0054347651024498796,1.9412809325991094,-0.012498612969635696,15.70660400390625,13.351683855056763,29.058289766311646,-5.340575981449547e-09,-6.103515470812226e-09
1.0421163659774564,26.517499999999995,500.0,1124.0,317,6340000,4,0.02241058088839054,0.0,0.00010979999999999999,0.0049996994801770195,5.425552119843115,-0.007895911876380016,15.732952117919922,8.919189691543579,24.652143955230713,6.103515470812226e-09,-1.2207030941624453e-08
1.0852893598181068,33.8875,500.0,1441.25,318,6360000,6,0.020390383899211884,0.0,0.00010919999999999998,0.006121293124142752,3.2973203602245946,-0.012418263747542303,15.74176573753357,13.361719608306885,29.103487968444824,3.814697002724188e-09,6.103515470812226e-09
1.010182984069155,17.67,500.0,661.625,319,6380000,4,0.021012134850025177,0.0,0.00010859999999999998,0.005115302382245327,3.1821621299361267,-0.009317495915949487,15.719677686691284,8.922686100006104,24.6423659324646,-3.814697002724188e-09,3.204345588869728e-08
1.0857237399839867,28.411,500.0,1186.175,320,6400000,5,0.020955443382263184,0.0,0.00010799999999999998,0.004864048937889048,3.8106392822326565,-0.010104105580514803,15.728811740875244,11.125179290771484,26.85399293899536,1.5258788677030566e-09,3.05175760217935e-08
1.1423594481995774,26.674,500.0,1154.325,321,6420000,4,0.020017046481370926,0.0,0.00010739999999999998,0.005384487436173823,6.091631260542824,-0.0074336156420135935,15.725279569625854,8.916933536529541,24.642215728759766,7.629394338515283e-10,3.662109193669494e-08
1.12339050899508,31.052000000000003,500.0,1328.4,322,6440000,7,0.020299825817346573,0.0,0.00010679999999999998,0.007005514953428278,4.886049227483846,-0.013196879913898662,15.719858169555664,15.624343872070312,31.34420919418335,0.0,9.155273517080786e-08
1.1984317065701493,32.584,500.0,1449.65,323,6460000,5,0.022128339856863022,0.0,0.00010619999999999998,0.006831231739627906,2.3271340564417002,-0.011660608104742563,15.709192514419556,11.155425786972046,26.86462092399597,-6.103515470812226e-09,4.577636492086867e-09
1.2058032522185758,26.128999999999998,500.0,1149.575,324,6480000,6,0.020967675372958183,0.0,0.00010559999999999998,0.005021357845988113,5.029016259950571,-0.01339756883160113,15.706884860992432,13.386619567871094,29.09350895881653,7.629394338515283e-10,3.9672851670502496e-08
1.1049325657365867,28.458500000000004,500.0,1236.675,325,6500000,4,0.020660674199461937,0.0,0.00010499999999999998,0.006946958749690435,2.8129300208518297,-0.007994753245365457,15.723052740097046,8.920421600341797,24.643477201461792,1.5258788677030566e-09,1.3732909920349812e-08
1.0532014478752874,14.469999999999999,500.0,602.25,326,6520000,6,0.023269420489668846,0.0,0.00010439999999999998,0.005113312053911713,3.456918413583209,-0.013406650069753884,15.700382709503174,13.344181060791016,29.04456639289856,-7.629394005448376e-09,9.155272984173735e-09
1.1373849562252318,26.401,500.0,1120.925,327,6540000,5,0.02147626504302025,0.0,0.00010379999999999998,0.005696171370242684,7.230984607443642,-0.007991123045333467,15.685026168823242,11.076045989990234,26.761074781417847,-3.051757735406113e-09,3.662109193669494e-08
1.0631267646813982,18.991000000000003,500.0,781.425,328,6560000,4,0.020234569907188416,0.0,0.00010319999999999997,0.005608301447033465,3.344987862692854,-0.007547293840267788,15.679183959960938,8.867438316345215,24.546624898910522,-6.866454960174906e-09,3.051757735406113e-09
1.0747970083859069,21.450499999999998,500.0,918.525,329,6580000,6,0.020281225442886353,0.0,0.00010259999999999997,0.005797877596072353,7.907194219902554,-0.01221568787374253,15.700519800186157,13.288974046707153,28.98949646949768,1.5258788677030566e-09,4.2724607851596375e-08
1.1657705955014337,51.2715,500.0,2251.7,330,6600000,1,0.02640189230442047,0.11828010131860331,0.00010199999999999999,0.006858062083883502,3.6426798676530394,0.005953054027126049,15.692124128341675,2.2177469730377197,17.909873962402344,-4.577636492086867e-09,1.4495848965623281e-08
1.1699202063106018,16.1055,500.0,680.9,331,6620000,6,0.02048977091908455,0.0,0.00010139999999999998,0.004630910764776638,3.7480370235392333,-0.012552583009684985,15.66623854637146,13.320801258087158,28.98704218864441,-3.051757735406113e-09,-1.2207030941624453e-08
1.3197226755999634,32.788,500.0,1406.275,332,6640000,5,0.02270405739545822,0.12134019144003945,0.00010079999999999998,0.007284910833915344,6.704002603479087,-0.008089049206005214,15.687593936920166,11.080361127853394,26.76795744895935,-5.674361869267841e-09,-1.831054596834747e-08
1.6880090762496907,52.817499999999995,500.0,2316.475,333,6660000,2,0.02351873181760311,0.5590829318680375,0.00010019999999999998,0.005989090721762647,8.288608363832529,0.0038056419299433404,15.707786560058594,4.460846185684204,20.168635368347168,2.2888182460434336e-09,1.678466787780053e-08
1.4305275002481095,46.1135,500.0,2008.2,334,6680000,1,0.020969688892364502,0.8881627852746358,9.959999999999998e-05,0.006748614018967453,9.963586850669056,0.014695534220756814,15.729670524597168,2.2370593547821045,17.966736793518066,-3.814697002724188e-09,2.8991697931246563e-08
1.640727836368925,46.355500000000006,500.0,2064.65,335,6700000,4,0.02186826430261135,1.2139316460109042,9.899999999999998e-05,0.006967669134191907,7.736946644207921,-0.010054647773742294,15.716018199920654,8.859079599380493,24.5750994682312,3.814697002724188e-09,6.713867151120212e-08
1.4071358378469805,50.02400000000001,500.0,2236.825,336,6720000,5,0.020117424428462982,1.597945813710359,9.839999999999998e-05,0.008712230184183906,3.518108500535496,-0.012791140220714167,15.728012800216675,11.152769327163696,26.880784511566162,-7.629394338515283e-10,7.629394338515283e-10
1.2249617707100386,30.139499999999998,500.0,1325.725,337,6740000,4,0.021858321502804756,1.6610960230248415,9.779999999999998e-05,0.0059330296584036045,4.738038281377512,-0.009333192046505574,15.734408855438232,8.937501907348633,24.671913385391235,-2.2888182460434336e-09,-7.629394005448376e-09
1.1972134618738006,22.5825,500.0,958.5,338,6760000,4,0.021184677258133888,1.6102299718735993,9.719999999999998e-05,0.0073092678110278884,7.3023367588893295,-0.00906137850793144,15.682402849197388,8.870970487594604,24.553375720977783,3.051757735406113e-09,2.4414061883248905e-08
1.376823561577492,29.929499999999997,500.0,1272.75,339,6780000,4,0.020759111270308495,1.6733472232799191,9.659999999999998e-05,0.006330393323378739,4.650584459209594,-0.013518513187010306,15.675252676010132,8.870007753372192,24.545262813568115,-2.6702879907247734e-09,3.814697002724188e-09
1.259426305626419,45.059000000000005,500.0,1969.475,340,6800000,3,0.02033388800919056,1.9553701121159235,9.599999999999998e-05,0.006100123832488276,6.56476689794193,-0.0019207088608013047,15.680186986923218,6.643895864486694,22.324084758758545,-1.1444091230217168e-09,-9.155272984173735e-09
0.9343250409319553,30.104000000000003,500.0,1330.525,341,6820000,6,0.02482367306947708,2.0191018565101273,9.539999999999997e-05,0.005561240445881987,4.141358957123071,-0.02108019162703373,15.690480947494507,13.294464349746704,28.984947204589844,-4.1961669694501325e-09,0.0
0.9789247893967883,41.64149999999999,500.0,1835.2,342,6840000,3,0.02272728830575943,2.2526890136846207,9.479999999999997e-05,0.006061343849597933,7.482177062918203,-0.007761149980619756,15.683878421783447,6.661001205444336,22.344882011413574,-3.433227480087453e-09,-9.918212917625624e-09
1.1976873279537614,33.1945,500.0,1410.35,343,6860000,6,0.024887382984161377,2.34197431300039,9.419999999999997e-05,0.004446010266731199,10.173504933762475,-0.011435765573205437,15.672992706298828,13.276880741119385,28.949875593185425,-2.2888182460434336e-09,1.2207030941624453e-08
1.1624783576804856,19.9455,500.0,814.775,344,6880000,5,0.02466772496700287,2.22888509735037,9.359999999999997e-05,0.006279174580622595,4.116737908296311,-0.01330962891217333,15.66872525215149,11.075443983078003,26.744171142578125,3.051757735406113e-09,-1.3732909920349812e-08
1.0606052374581942,18.4555,500.0,794.025,345,6900000,4,0.02105659805238247,2.095707092482852,9.299999999999997e-05,0.005270247053639136,3.995228011577655,-0.01099552881990235,15.72298264503479,8.909974813461304,24.632960081100464,-6.103515470812226e-09,3.051757735406113e-09
1.1197898553035661,22.488999999999997,500.0,990.7,346,6920000,5,0.020415419712662697,2.0266007378587094,9.239999999999997e-05,0.004832622235545668,3.002192368598792,-0.0159734402738583,15.722518682479858,11.159879446029663,26.88240075111389,-3.051757735406113e-09,2.4414061883248905e-08
1.0475435410094291,23.769,500.0,1009.075,347,6940000,3,0.0201214961707592,1.9894764509657739,9.179999999999997e-05,0.004417118504078101,6.977997340968114,-0.008078349478487262,15.729120969772339,6.691425323486328,22.4205482006073,3.051757735406113e-09,-6.103515470812226e-09
1.1694095284048434,34.957,500.0,1503.75,348,6960000,1,0.027328161522746086,2.1307853784174853,9.119999999999997e-05,0.00504532125228034,5.093409956834567,0.012792409418489987,15.723426342010498,2.2317655086517334,17.9551944732666,3.051757735406113e-09,2.4414061883248905e-08
1.3138349854727296,26.417999999999996,500.0,1145.0,349,6980000,5,0.024165019392967224,2.1339793594966103,9.059999999999997e-05,0.0058074491294904254,2.857561986819624,-0.015815499948022275,15.708824396133423,11.15323519706726,26.862062215805054,-7.629394338515283e-10,-9.155272984173735e-09
1.592496458865059,23.288500000000003,500.0,967.025,350,7000000,3,0.020295122638344765,2.086811655906293,8.999999999999997e-05,0.006821539145383559,5.9694346966454015,-0.011393532585412168,15.712015867233276,6.690845012664795,22.402863264083862,2.2888182460434336e-09,-1.5258788677030566e-09
1.3773685686163746,24.279500000000002,500.0,1005.75,351,7020000,6,0.021159417927265167,2.061735823110978,8.939999999999996e-05,0.008130226697980032,3.054124337034865,-0.016632696553664054,15.721326112747192,13.376859426498413,29.09818744659424,7.629394338515283e-10,1.2207030941624453e-08
1.3449072437962362,24.764999999999997,500.0,1050.75,352,7040000,3,0.02299247682094574,2.044836031955429,8.879999999999996e-05,0.006817762110396204,7.518042401003,-0.006033174522990744,15.728423118591309,6.699946641921997,22.428371906280518,-2.2888182460434336e-09,0.0
1.2647305814364322,28.285000000000004,500.0,1202.375,353,7060000,6,0.020300913602113724,2.0814637303576577,8.819999999999996e-05,0.006502673017873733,3.2606742565497298,-0.017574731582880844,15.727507591247559,13.366700410842896,29.094210147857666,-4.577636492086867e-09,1.907348590179936e-08
1.2482610754443026,24.187,500.0,1065.4,354,7080000,3,0.02263241820037365,2.056432543839775,8.759999999999996e-05,0.006369633007501038,4.535603051622328,-0.006869728207842102,15.729741334915161,6.700274705886841,22.430018186569214,2.8610229740877458e-09,-1.831054596834747e-08
1.1356886702326807,35.751999999999995,500.0,1582.475,355,7100000,5,0.021152697503566742,2.205721416647786,8.699999999999996e-05,0.006582807666345384,7.658917497522153,-0.0221881237476112,15.720105171203613,11.147584199905396,26.86769127845764,-1.907348501362094e-09,1.5258788677030566e-09
1.2389011262078526,31.483000000000004,500.0,1341.975,356,7120000,3,0.02038618177175522,2.288886845815397,8.639999999999996e-05,0.0071805629450768325,5.814169932224245,-0.011455588771726567,15.723499774932861,6.6952080726623535,22.418709993362427,1.5258788677030566e-09,3.051757735406113e-09
1.2826223219047344,28.834000000000003,500.0,1201.45,357,7140000,4,0.020844900980591774,2.333554810778976,8.579999999999996e-05,0.006208106477636272,4.566590900333544,-0.01583537467853568,15.730065822601318,8.924557447433472,24.654630661010742,4.577636492086867e-09,4.577636758540393e-08
0.9299981875920189,34.5725,500.0,1532.55,358,7160000,5,0.022847922518849373,2.461637320240027,8.519999999999996e-05,0.007271900001806192,4.110065756362086,-0.020518983099550105,15.719832420349121,11.145192861557007,26.86502766609192,-2.6702879907247734e-09,3.05175760217935e-08
1.2196123823341944,43.302,500.0,1880.8,359,7180000,5,0.020697008818387985,2.7276787042280257,8.459999999999996e-05,0.007465463156362597,11.262405575426241,-0.02378500732251059,15.710279941558838,11.14434266090393,26.85462474822998,-4.577636492086867e-09,3.051757735406113e-09
1.265240862775228,40.586,500.0,1729.275,360,7200000,4,0.02313801273703575,2.9490357690166245,8.399999999999995e-05,0.006775203826331412,2.8258218249193017,-0.017520034949804027,15.742248058319092,8.909428834915161,24.651679277420044,4.577636492086867e-09,3.051757735406113e-09
1.2189796993759467,39.0925,500.0,1715.275,361,7220000,4,0.020281268283724785,3.1434732305657938,8.339999999999995e-05,0.0058583994827474265,4.996260987874418,-0.02004666452388318,15.683124303817749,8.92203164100647,24.60515832901001,-1.5258788677030566e-09,2.1743773004345712e-08
1.1662609435638027,41.515499999999996,500.0,1791.55,362,7240000,6,0.023820802569389343,3.3725488190375037,8.279999999999995e-05,0.006334623281721966,7.674243901547786,-0.0236896463740256,15.704501390457153,13.39737606048584,29.10188055038452,-1.525878801089675e-08,1.678466787780053e-08
1.572633051320689,50.056,500.0,2205.15,363,7260000,4,0.02102237194776535,3.7290461280856286,8.219999999999995e-05,0.0074803410739542695,9.08709643490779,-0.022806051138121956,15.714970827102661,8.922662496566772,24.637635946273804,-4.100799255724041e-09,0.0
1.3731256542704546,48.601,500.0,2088.175,364,7280000,5,0.022284215316176414,4.059743071681347,8.159999999999995e-05,0.006235838797056494,5.15283418173988,-0.026803574806299454,15.725011110305786,11.167520999908447,26.892534494400024,-7.629394338515283e-10,6.103515470812226e-09
1.4462687532715859,44.180499999999995,500.0,1937.4,365,7300000,6,0.022095127031207085,4.31140541809728,8.099999999999995e-05,0.005903018249448734,8.122888892476425,-0.03036302559998152,15.708285331726074,13.287092924118042,28.995380640029907,-7.629394338515283e-10,3.051757735406113e-09
1.461939274128929,48.875,500.0,2150.375,366,7320000,5,0.02170766144990921,4.634974147192416,8.039999999999995e-05,0.008260920657493627,10.000484484453171,-0.028962999595382725,15.647171020507812,11.081075429916382,26.728249549865723,1.0681151962899094e-08,-9.155272984173735e-09
1.5108826701982043,59.611000000000004,500.0,2639.3,367,7340000,5,0.020398221909999847,5.122034439832796,7.979999999999995e-05,0.00638952330736735,6.979959203945562,-0.02568674205115047,15.675272464752197,11.066026449203491,26.74130082130432,-9.155272984173735e-09,-1.2207030941624453e-08
1.1643717246602363,35.464999999999996,500.0,1565.875,368,7360000,8,0.020712072029709816,5.224914967841157,7.919999999999995e-05,0.005637300414529394,4.008444978549076,-0.029878906551198053,15.701201915740967,17.84450387954712,33.54570746421814,3.814697002724188e-09,3.051757735406113e-09
1.5479869361884961,36.655,500.0,1567.725,369,7380000,3,0.020345717668533325,5.341964219449099,7.859999999999995e-05,0.009528959413476614,5.868172560510036,-0.011476245404273683,15.707292079925537,6.683146953582764,22.390441417694092,1.1444091896350983e-08,5.226135257885289e-08
1.7640841318922629,34.0065,500.0,1435.95,370,7400000,7,0.02088765986263752,5.419294758476644,7.799999999999994e-05,0.007024688309969041,3.2239848674567853,-0.028617523418036375,15.710338830947876,15.607024192810059,31.317365407943726,-2.2888182460434336e-09,3.051757735406113e-09
1.1797501421983587,17.776999999999997,500.0,737.45,371,7420000,6,0.022542834281921387,5.246451520552812,7.739999999999994e-05,0.004718194214187768,4.845567841499378,-0.019450847067422887,15.72891879081726,13.415245056152344,29.14416742324829,-1.5258788677030566e-09,3.051757735406113e-09
0.9329085586402694,31.334000000000003,500.0,1303.025,372,7440000,3,0.020275261253118515,5.287560944525171,7.679999999999994e-05,0.005456319691254276,4.899040545264499,-0.010249965341168598,15.707612752914429,6.65196418762207,22.359578371047974,1.5258788677030566e-09,2.4414061883248905e-08
1.3980505513601773,21.826,500.0,912.9,373,7460000,6,0.02096535451710224,5.178137647298913,7.619999999999994e-05,0.006717977019674536,2.9319716858279845,-0.031820780436951704,15.71311092376709,13.409705638885498,29.12281894683838,-6.103515470812226e-09,-1.525878801089675e-08
1.4786758503822042,39.044,500.0,1680.7,374,7480000,8,0.023415565490722656,5.340205014933967,7.559999999999994e-05,0.006694595073108016,6.362452550056262,-0.04113659227249055,15.66598653793335,17.686880826950073,33.352869510650635,3.051757735406113e-09,-1.2207030941624453e-08
1.289192288609094,50.6335,500.0,2216.5,375,7500000,5,0.021899325773119926,5.683038514187269,7.499999999999994e-05,0.005307606770285069,6.062796813002029,-0.019044766975001404,15.72972583770752,11.137712001800537,26.867441415786743,4.577636492086867e-09,6.713867151120212e-08
1.1366615755821545,33.118,500.0,1418.525,376,7520000,6,0.021447300910949707,5.747709588477906,7.439999999999994e-05,0.006535798757926177,4.311602088653496,-0.028713180044818674,15.722523927688599,13.371437549591064,29.093963623046875,-4.386901952813105e-09,3.05175760217935e-08
1.5849231457098876,41.705,500.0,1806.95,377,7540000,5,0.02054176665842533,5.943229188536622,7.379999999999994e-05,0.008273325479639985,7.2250772984264,-0.03305047230360607,15.737147569656372,11.183764219284058,26.9209144115448,-1.5258788677030566e-09,6.1035152043587e-08
1.2575745506462974,57.19250000000001,500.0,2515.75,378,7560000,6,0.02103438973426819,6.384984028601309,7.319999999999994e-05,0.00644400082709599,8.069578184804723,-0.03054749155347657,15.709539890289307,13.379689455032349,29.089231729507446,1.5258788677030566e-09,1.831054596834747e-08
1.1890190403046366,51.758,500.0,2278.125,379,7580000,4,0.022601859644055367,6.7380955771712445,7.259999999999994e-05,0.006287569201889094,7.728192443379198,-0.02973214044167211,15.703642845153809,8.916462659835815,24.620107650756836,0.0,6.408691177739456e-08
1.5010607291061766,57.290000000000006,500.0,2482.0,380,7600000,5,0.020217524841427803,7.174000798312682,7.199999999999993e-05,0.008010428042386096,8.765491508599668,-0.02795369736493205,15.713417053222656,11.12968397140503,26.843103170394897,4.959106458812812e-09,9.918212917625624e-09
1.2177841004474297,50.72,500.0,2172.25,381,7620000,8,0.020209595561027527,7.510535508397047,7.139999999999993e-05,0.00617983828723868,7.998788989866123,-0.04148333674719254,15.716652393341064,17.825435161590576,33.54209017753601,1.5258788677030566e-09,1.9454954980346884e-08
1.1418645335509006,51.74000000000001,500.0,2284.5,382,7640000,7,0.021181605756282806,7.852134982977196,7.079999999999993e-05,0.005916014618258574,3.593699599172034,-0.02771027496110925,15.71326494216919,15.579495191574097,31.292762517929077,-4.577636492086867e-09,5.9509275729396904e-08
1.3828725438253682,43.1515,500.0,1915.075,383,7660000,8,0.02017163671553135,8.061656733828336,7.019999999999993e-05,0.00723464715474184,9.895358352329785,-0.038662994636770205,15.697336912155151,17.842615365982056,33.53995490074158,3.814697002724188e-09,8.392333938900265e-09
1.5606479148752948,55.878499999999995,500.0,2441.625,384,7680000,6,0.021542003378272057,8.45843764713692,6.959999999999993e-05,0.009609237072009422,7.293691056604964,-0.03591407356135095,15.639788150787354,13.335524797439575,28.97531485557556,3.051757735406113e-09,1.2969969986897922e-08
1.52992813921446,46.334,500.0,2019.15,385,7700000,6,0.020679527893662453,8.697084264780074,6.899999999999993e-05,0.006831037865493435,6.099676868976496,-0.041701924089536754,15.6765456199646,13.292859077453613,28.969407320022583,0.0,-7.629394005448376e-09
1.356490681996845,55.9055,500.0,2469.425,386,7720000,5,0.021824926137924194,9.091581551541069,6.839999999999993e-05,0.007616253719388392,4.998697666619152,-0.02975065094975237,15.653515577316284,11.075453996658325,26.728971242904663,3.814697002724188e-09,-9.155272984173735e-09
0.9618191929412738,37.23,500.0,1596.275,387,7740000,7,0.020314430817961693,9.188042973964016,6.779999999999993e-05,0.006339095568387259,5.311783860231414,-0.03243404725419433,15.683740615844727,15.589793682098389,31.273536682128906,1.1444091230217168e-09,0.0
1.011861705182699,38.6465,500.0,1670.625,388,7760000,7,0.020626811310648918,9.300008325265816,6.719999999999993e-05,0.00642435915133946,10.801875372609826,-0.04920709581084172,15.734839916229248,15.56712007522583,31.30196237564087,1.5258788677030566e-09,3.9672851670502496e-08
1.3743931065949813,61.052,500.0,2663.025,389,7780000,7,0.020315634086728096,9.763201159002525,6.659999999999992e-05,0.005212416524995868,7.4985294328982945,-0.027494783364049324,15.71940016746521,15.584165811538696,31.303568601608276,1.0299681996173149e-08,2.4414061883248905e-08
1.0498692605025917,44.2725,500.0,1881.45,390,7800000,1,0.020067866891622543,9.958412101052398,6.599999999999992e-05,0.005369937690808036,9.100410793916867,0.004436524198078119,15.713603496551514,2.2264156341552734,17.940021276474,-1.831054596834747e-08,1.3732909920349812e-08
1.0655546007250483,26.029500000000002,500.0,1132.725,391,7820000,6,0.02052033692598343,9.874017245999777,6.539999999999992e-05,0.005603620442546928,8.617219342400853,-0.03803542169471518,15.70968508720398,13.343108415603638,29.052796125411987,-3.814697002724188e-09,-4.1198727984692596e-08
1.2559165431983341,47.1835,500.0,2057.3,392,7840000,7,0.020796827971935272,10.12173388369979,6.479999999999992e-05,0.0056826947240982695,4.604652911438239,-0.02773029035036352,15.723981618881226,15.569106578826904,31.29309320449829,-8.01086397217432e-09,1.525878801089675e-08
1.022245721228481,21.55,500.0,939.65,393,7860000,7,0.020396403968334198,9.9751314395148,6.419999999999992e-05,0.006517072446050912,4.733216319710955,-0.04148885664678447,15.700874328613281,15.570561408996582,31.271437883377075,3.051757735406113e-09,0.0
1.115780546578198,36.8605,500.0,1650.475,394,7880000,9,0.02218206599354744,10.06508336753906,6.359999999999992e-05,0.005359533354709435,9.527226365497022,-0.050913666239762755,15.711267709732056,20.053187131881714,35.764461517333984,-6.103515470812226e-09,1.5258788677030566e-09
1.049507280438334,32.5635,500.0,1406.525,395,7900000,8,0.02111447975039482,10.099829792651937,6.299999999999992e-05,0.004804770764132319,4.492961096116148,-0.030472196189659878,15.918049335479736,17.789714336395264,33.70776605606079,-2.2888182460434336e-09,-3.051757735406113e-09
0.8583428518590643,20.538,500.0,910.825,396,7920000,7,0.022601788863539696,9.957930303019339,6.239999999999992e-05,0.004708874711277161,3.8660924898767406,-0.03230832744983166,15.722566604614258,15.576419591903687,31.298988103866577,1.1444091230217168e-09,6.103515470812226e-09
1.1413291029557628,45.557,500.0,2002.225,397,7940000,8,0.02001354657113552,10.196179787868372,6.179999999999992e-05,0.005632712045582547,9.65811891082567,-0.05272379949370536,15.701891899108887,17.822474479675293,33.52436852455139,-9.155272984173735e-09,4.2724607851596375e-08
1.1375182678234286,39.638999999999996,500.0,1701.325,398,7960000,8,0.02261987142264843,10.344025298474953,6.119999999999992e-05,0.004973459941875815,5.626019350684489,-0.03069982815908786,15.714190483093262,17.805196285247803,33.5193886756897,0.0,1.525878801089675e-08
0.9592069287634979,29.2495,500.0,1205.5,399,7980000,8,0.020037204027175903,10.335955533551207,6.059999999999992e-05,0.004842431482356102,8.913165049240613,-0.044167276251668365,15.703101873397827,17.695292234420776,33.398396730422974,5.340575981449547e-09,1.2207030941624453e-08
1.2465315928440288,43.854,500.0,1846.825,400,8000000,7,0.021458445116877556,10.549481506873647,5.999999999999992e-05,0.005153502877470104,3.7357209032390393,-0.03510812140358523,15.665295362472534,15.491753339767456,31.15705108642578,-4.76837147544984e-09,3.662109193669494e-08
1.0074169735737801,26.1245,500.0,1105.325,401,8020000,7,0.020963534712791443,10.495815681529965,5.939999999999992e-05,0.0047774876774782215,3.91359670806399,-0.024070310178975818,15.671555995941162,15.501082181930542,31.17264151573181,7.629394338515283e-10,0.0
1.1929445245948571,26.2905,500.0,1093.275,402,8040000,8,0.020359264686703682,10.447885397453465,5.8799999999999925e-05,0.00535735658878764,5.689421662031271,-0.037753867659384543,15.64511489868164,17.56861901283264,33.21373677253723,1.5258788677030566e-09,2.4414061883248905e-08
1.2852265613280813,36.097,500.0,1512.65,403,8060000,8,0.02310171164572239,10.550094377580793,5.8199999999999924e-05,0.005580676450452115,5.011648469268324,-0.04328701113456319,15.63592529296875,17.622573852539062,33.258501052856445,-8.392333938900265e-09,-4.577636492086867e-09
0.9519813773737582,22.424,500.0,966.525,404,8080000,12,0.02111695520579815,10.447646408701754,5.759999999999993e-05,0.00474183242915583,1.8981961899925979,-0.024368782261192115,15.644746541976929,26.456297636032104,42.101046323776245,-3.051757735406113e-09,6.103515470812226e-09
0.9744090099254678,26.358500000000003,500.0,1136.675,405,8100000,7,0.020326590165495872,10.408050338266666,5.6999999999999935e-05,0.0051865165524817205,5.662673455022449,-0.03984325255353611,15.644376993179321,15.405883312225342,31.050262451171875,-4.00543198608716e-09,-3.051757735406113e-09
0.9366237563101647,36.0475,500.0,1574.25,406,8120000,10,0.022333068773150444,10.516448321353332,5.6399999999999934e-05,0.004557328562091548,3.634212347912712,-0.048403333528592184,15.607262134552002,22.02304434776306,37.63031268119812,3.814697002724188e-09,1.525878801089675e-08
0.858064001141484,42.588,500.0,1896.9,407,8140000,9,0.02014465630054474,10.723057655285665,5.579999999999994e-05,0.004997414104008361,5.119038390106117,-0.04792689310269742,15.666796684265137,19.808308362960815,35.4751079082489,5.722045615108584e-10,4.577636758540393e-08
1.0752291966051128,52.186,500.0,2332.425,408,8160000,9,0.020763179287314415,11.072100522521382,5.519999999999994e-05,0.004806167459714448,7.618375033743211,-0.04719164508388615,15.660094022750854,19.783755779266357,35.443851947784424,-3.8146971692576415e-10,6.1035152043587e-08
1.481640302137218,61.798,500.0,2694.225,409,8180000,9,0.020095329731702805,11.561464246395312,5.459999999999994e-05,0.006576668102304786,6.980427628084832,-0.05404139702883772,15.644586086273193,19.824331283569336,35.4689199924469,1.602172794434864e-08,5.9509275729396904e-08
1.3289659680615087,43.162,500.0,1927.1,410,8200000,11,0.022405559197068214,11.765218784075548,5.3999999999999944e-05,0.005202107639204805,2.5158960830323958,-0.028038510558528934,15.632490158081055,24.20258116722107,39.835073709487915,-1.5258788677030566e-09,-1.5258788677030566e-09
1.0483568324905337,32.698,500.0,1497.2,411,8220000,10,0.021251682192087173,11.812766186323046,5.339999999999995e-05,0.005492794783280109,4.421563134749476,-0.052020903474416215,15.708812952041626,22.3219997882843,38.03081488609314,-3.051757735406113e-09,-1.4495848965623281e-08
1.3224184223081115,36.057,500.0,1593.475,412,8240000,11,0.020377187058329582,11.915193877006892,5.279999999999995e-05,0.00589472412992179,4.508758567842744,-0.05269072764757896,15.716868877410889,24.576392889022827,40.29326415061951,4.577636492086867e-09,1.678466787780053e-08
1.4136613556607205,52.75699999999999,500.0,2355.925,413,8260000,11,0.021745016798377037,12.271975433156548,5.219999999999995e-05,0.005731422383045534,5.713554162083065,-0.05717086784905155,15.758031606674194,24.449283123016357,40.207316637039185,7.629394005448376e-09,-4.2724607851596375e-08
1.026439161791684,36.555,500.0,1527.9,414,8280000,12,0.02126438170671463,12.380501911498722,5.1599999999999946e-05,0.004451475904287951,3.462199481785361,-0.039807595716639596,15.665952444076538,26.409271478652954,42.075226068496704,4.577636492086867e-09,0.0
0.7882376610938568,8.690999999999999,500.0,345.7,415,8300000,10,0.02060702256858349,12.055520315923784,5.0999999999999945e-05,0.004341996492767415,3.0954461230256687,-0.02842252242494934,15.605215549468994,22.03718328475952,37.64240121841431,-1.5258788677030566e-09,-6.103515470812226e-09
