Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1619.600660173432,18.296,962.0620000000002,88.65,375,7500000,0.009744647890329361,0.009745422750711441,0.01,13.279103357928573,1.9548264668815454,-0.01740352436900139,7.001525402069092,9.93285870552063,16.934385538101196,-3.814697002724188e-09,6.103515470812226e-09,0.9085978269577026,0.06248442828655243,0.024226263165473938,1.2342921495437622,0.06877017021179199,1.0,1.0
1646.1635074986812,21.178,976.7259999999999,165.5,376,7520000,0.00958082266151905,0.009603477083146572,0.01,5.635130021602484,2.4524701716603747,-0.023107293993234634,7.006126880645752,9.999869346618652,17.006001710891724,3.051757735406113e-09,1.9836425835251248e-08,0.6155955791473389,0.07219086587429047,0.05277629196643829,1.3597842454910278,0.11726995557546616,1.0,1.0
1663.4652165274074,24.046,986.4799999999998,242.85,377,7540000,0.009743009693920612,0.00984515342861414,0.01,10.38423887529191,1.9063340055335098,-0.015425426885485649,7.011097192764282,10.003852605819702,17.01495122909546,-3.051757735406113e-09,-6.103515470812226e-09,1.3379273414611816,0.05592115595936775,0.011172864586114883,1.2674740552902222,0.04179685562849045,1.0,1.0
1676.0885101486724,24.7,993.642,235.55,378,7560000,0.006370750721544027,0.0072637214325368404,0.01,7.579408706601258,1.9081457431528979,-0.014709234237670898,7.0089335441589355,9.943562507629395,16.952497720718384,0.0,5.340575981449547e-09,0.9016376733779907,0.04643363878130913,0.024601735174655914,1.987485647201538,0.051499221473932266,2.0,1.0
1687.243821585779,29.546999999999997,1000.0,420.55,379,7580000,0.009909604676067829,0.009909604676067829,0.01,5.171917855815523,2.2723062735454294,-0.0274302139878273,7.006903648376465,9.968347787857056,16.97525644302368,0.0,0.0,0.6732102632522583,0.06922072917222977,0.04412943869829178,1.777539610862732,0.10282184928655624,1.0,0.0
1683.8120493660106,32.614285714285714,998.0657142857142,536.0,380,7600000,0.00983086321502924,0.00983086321502924,0.01,6.21244747171736,2.3943565588278375,-0.02797395922243595,7.011188268661499,9.965314626693726,16.97650456428528,0.0,3.051757735406113e-09,0.6417229175567627,0.05300908908247948,0.04856627434492111,2.825545310974121,0.08260432630777359,1.0,0.0
1652.971936943831,34.66599999999999,980.9789999999999,609.15,381,7620000,0.009898324497044086,0.009898324497044086,0.01,6.946450028753584,2.251812860464594,-0.024280330166220665,7.006072759628296,9.920257568359375,16.926331996917725,4.577636492086867e-09,-6.103515470812226e-09,0.7432944178581238,0.06260985136032104,0.036199960857629776,1.9596946239471436,0.08423290401697159,1.0,0.0
1625.824537818108,32.46761904761905,966.6133333333336,530.2380952380952,382,7640000,0.006396531127393246,0.006396531127393246,0.01,9.943776409793053,1.717713592158761,-0.01769697293639183,7.00667405128479,9.969592094421387,16.97626805305481,7.629394338515283e-10,-1.3732909920349812e-08,0.8123271465301514,0.04982684925198555,0.030308743938803673,2.3969860076904297,0.0613384023308754,2.0,0.0
1593.2596101213549,27.833333333333332,949.0361904761904,415.1904761904762,383,7660000,0.009833822026848793,0.009833822026848793,0.01,6.437050672169703,1.5615261484103597,-0.02077384665608406,7.006010055541992,9.948090314865112,16.954102516174316,-7.629394005448376e-09,-4.577636492086867e-09,0.8797770142555237,0.06221052631735802,0.025839529931545258,1.85275137424469,0.07071169465780258,1.0,0.0
1599.5886028047757,23.339,953.857,291.45,384,7680000,0.009858237579464912,0.009858237579464912,0.01,5.61405090328994,1.8829095821851378,-0.022138327360153198,7.013312339782715,9.892879009246826,16.906193017959595,2.2888182460434336e-09,-1.3732909920349812e-08,0.9024507403373718,0.054304204881191254,0.02455742470920086,1.5067970752716064,0.06017414480447769,1.0,0.0
1611.344961435639,20.301,961.316,208.4,385,7700000,0.009939257986843586,0.009939257986843586,0.01,3.7332373775494325,2.1854650213839903,-0.02659306488931179,7.000452041625977,9.961592435836792,16.962045907974243,3.051757735406113e-09,-6.103515470812226e-09,0.6700911521911621,0.048550017178058624,0.044541217386722565,2.976850748062134,0.0724528580904007,1.0,0.0
1645.2623257319528,18.97,982.1409090909092,159.1818181818182,386,7720000,0.009563222527503967,0.009573187679052353,0.01,7.0454911269959375,2.303684213605656,-0.023015208542346954,7.015004396438599,10.00282073020935,17.017827033996582,-5.340575981449547e-09,3.051757735406113e-09,0.6748839020729065,0.07032651454210281,0.04391083866357803,1.014719009399414,0.10420535504817963,1.0,1.0
1638.0819571101651,20.599000000000004,979.8490000000002,226.1,387,7740000,0.00979183055460453,0.009917095303535461,0.01,5.81692353441457,1.1972564026808283,-0.032757751643657684,7.003408432006836,9.933457374572754,16.936867713928223,-6.103515470812226e-09,0.0,0.624742329120636,0.06848786771297455,0.05124223232269287,1.6994787454605103,0.10962578654289246,1.0,1.0
1628.4919764570675,22.299,975.18,266.9,388,7760000,0.009569777175784111,0.009679640643298626,0.01,11.623501148725012,1.6886646192164938,-0.01729200780391693,6.999499559402466,9.973166227340698,16.972668170928955,-5.340575981449547e-09,-4.577636492086867e-09,1.0204681158065796,0.06158638745546341,0.019205734133720398,1.1666743755340576,0.060351114720106125,1.0,1.0
1645.3196755652632,20.706,984.0459999999997,210.7,389,7780000,0.009933626279234886,0.00994865782558918,0.01,8.814529038538598,1.3484398465627319,-0.020017558708786964,7.001608371734619,9.996285676956177,16.997899055480957,0.0,2.2888182460434336e-09,0.8838739395141602,0.05434063822031021,0.02560054138302803,1.645903468132019,0.0614800751209259,1.0,1.0
1670.592868802074,17.634,997.917,114.1,390,7800000,0.009490171447396278,0.009497573599219322,0.01,7.4182633620918175,1.5743575353151673,-0.01948501169681549,7.009855270385742,9.934862613677979,16.944719791412354,-7.629394338515283e-10,-1.3351439953623867e-09,0.6255745887756348,0.06729067862033844,0.05110597610473633,1.6084308624267578,0.10756619274616241,1.0,1.0
1674.0313962294877,18.951,1000.0,149.75,391,7820000,0.009666974656283855,0.00973465759307146,0.01,9.011971255016935,1.2845527158231491,-0.012491751462221146,7.017050743103027,10.057846546173096,17.074898958206177,-1.5258788677030566e-09,-2.6702879907247734e-09,1.2768585681915283,0.06491009891033173,0.012267159298062325,0.9210122227668762,0.05083577707409859,1.0,1.0
1661.4943454828865,21.205714285714283,991.4942857142854,188.1904761904762,392,7840000,0.009637052193284035,0.009642351418733597,0.01,1.5884851264725826,1.5452452148601508,-0.025389712303876877,7.060345411300659,10.07496190071106,17.13530921936035,6.103515470812226e-09,8.01086397217432e-09,0.6292774677276611,0.07560009509325027,0.05050629377365112,1.2591010332107544,0.12013792991638184,1.0,1.0
1647.4919850242184,21.637142857142855,982.0076190476194,197.61904761904762,393,7860000,0.00968672800809145,0.009843913838267326,0.01,3.2969136711138827,1.9585627324072419,-0.011253057979047298,7.0501508712768555,10.004630088806152,17.05478262901306,-7.629394338515283e-10,2.6702879907247734e-09,0.8753816485404968,0.07448907941579819,0.026099666953086853,1.0405200719833374,0.08509325981140137,1.0,1.0
1605.3366991399553,22.88857142857143,956.277142857143,227.42857142857142,394,7880000,0.006281101610511541,0.006437604781240225,0.01,7.814010234129657,1.3672543326001259,-0.01721014454960823,7.061109781265259,10.06950068473816,17.13061261177063,3.051757735406113e-09,-2.2888182460434336e-09,0.8416780829429626,0.06717128306627274,0.028231749311089516,1.2619892358779907,0.079806387424469,2.0,1.0
1619.0115260436407,24.895,964.18,288.3,395,7900000,0.006286092568188906,0.006423627026379108,0.01,2.043882849072195,1.8971062921224886,-0.011631131172180176,7.049503803253174,10.081501245498657,17.131006717681885,-4.577636492086867e-09,4.577636492086867e-09,1.3973300457000732,0.049853406846523285,0.01024310290813446,0.6831256151199341,0.03567761555314064,2.0,1.0
1655.43855275758,26.856,985.652,327.4,396,7920000,0.00989555474370718,0.00989555474370718,0.01,1.4782364816802323,1.770405283684184,-0.023852568119764328,7.054989576339722,9.937925815582275,16.99291729927063,1.1444091230217168e-09,-6.103515470812226e-09,0.7537834644317627,0.05058209225535393,0.03519951179623604,2.6223018169403076,0.067104272544384,1.0,0.0
1673.407074520367,25.803809523809523,996.567619047619,295.76190476190476,397,7940000,0.009801415726542473,0.009801415726542473,0.01,3.4557126153806212,1.4796146733176176,-0.022858647629618645,7.0025153160095215,9.968552112579346,16.97106957435608,0.0,5.340575981449547e-09,0.8715822696685791,0.06230728328227997,0.0263277068734169,1.6292680501937866,0.07148755341768265,1.0,0.0
1629.726525023002,24.711428571428574,970.899047619048,285.95238095238096,398,7960000,0.00971740111708641,0.00971740111708641,0.01,10.98420077008047,1.885369788670236,-0.020664401352405548,6.997687816619873,9.954905033111572,16.9525945186615,-7.629394338515283e-10,3.051757735406113e-09,0.886624813079834,0.06546423584222794,0.025441929697990417,1.2389140129089355,0.0738353356719017,1.0,0.0
1618.6681703829058,24.116999999999997,964.0800000000003,288.35,399,7980000,0.009853416122496128,0.009853416122496128,0.01,2.234589781503009,2.2689793254919115,-0.0233866386115551,7.003416299819946,9.922049522399902,16.925472021102905,8.392333938900265e-09,6.103515470812226e-09,0.8094810843467712,0.06510071456432343,0.030522238463163376,1.517042875289917,0.0804227739572525,1.0,0.0
1646.6419719920273,20.655,980.28,173.65,400,8000000,0.009861147031188011,0.009861147031188011,0.01,1.6848846831139486,1.3861006316865325,-0.018057571724057198,7.011797189712524,9.968594551086426,16.980393171310425,-6.103515470812226e-09,-9.155272984173735e-09,1.0074427127838135,0.06210465356707573,0.019705573096871376,1.4640332460403442,0.06164584308862686,1.0,0.0
1639.837293289653,17.356521739130436,977.265217391304,82.82608695652173,401,8020000,0.009471453726291656,0.009504543617367744,0.01,10.130461413389558,1.1828967107709047,-0.019015168771147728,7.01178765296936,9.983407020568848,16.99519658088684,0.0,-7.629394338515283e-10,0.6242910623550415,0.08057267963886261,0.051316335797309875,1.169647216796875,0.129062682390213,1.0,1.0
1569.1855370368808,14.20952380952381,936.2838095238095,47.38095238095238,402,8040000,0.009645923040807247,0.009828810580074787,0.01,19.674528264164167,1.8081664115000682,-0.01785123161971569,7.009484052658081,9.947842359542847,16.957330465316772,0.0,-4.577636492086867e-09,0.8594537973403931,0.07400058209896088,0.02707601711153984,0.8355781435966492,0.08610187470912933,1.0,1.0
1542.0585180026112,13.226666666666667,920.8028571428572,66.33333333333333,403,8060000,0.009669696912169456,0.00974214170128107,0.01,11.587807913039141,1.144547849437993,-0.022582467645406723,7.013567209243774,9.978708982467651,16.99227786064148,-7.629394338515283e-10,1.5258788677030566e-09,0.7612889409065247,0.07320583611726761,0.03450887277722359,0.9064193367958069,0.09616038203239441,1.0,1.0
1575.6322169199116,14.092999999999998,940.9060000000002,69.15,404,8080000,0.0094685647636652,0.009474655613303185,0.01,8.68099109450723,0.9396818200494074,-0.02349502220749855,7.006496906280518,9.946675062179565,16.953173637390137,-3.051757735406113e-09,-6.103515470812226e-09,0.659324586391449,0.06748148798942566,0.04600778967142105,1.4177874326705933,0.1023494228720665,1.0,1.0
1628.5209164079006,15.739,970.8900000000003,60.35,405,8100000,0.009687123820185661,0.009786668233573437,0.01,1.115882677637088,1.4166659966585742,-0.02471625618636608,7.008962631225586,9.997356653213501,17.00632071495056,2.2125243859250077e-08,2.2888182460434336e-09,0.7539617419242859,0.056825533509254456,0.03518286719918251,1.7908823490142822,0.07536925375461578,1.0,1.0
1649.280704778121,16.119999999999997,982.2247619047621,55.095238095238095,406,8120000,0.009159303270280361,0.009174357168376446,0.01,1.8763041353529426,0.9307339481297572,-0.020449694246053696,7.00509786605835,10.010734796524048,17.01583433151245,0.0,7.629394338515283e-10,0.49770450592041016,0.0896916538476944,0.08073963969945908,1.4724491834640503,0.1802106350660324,1.0,1.0
1663.6391103477122,17.969,989.3800000000001,110.1,407,8140000,0.009624307043850422,0.009868231602013111,0.01,1.3096331569799193,0.9906174375373087,-0.01812043786048889,7.0166685581207275,9.957021713256836,16.973691940307617,-1.5258788677030566e-09,7.629394338515283e-10,0.8274454474449158,0.06834312528371811,0.029211314395070076,0.9207767248153687,0.08259531855583191,1.0,1.0
1668.0501799764413,20.779000000000003,990.442,166.75,408,8160000,0.0098572364076972,0.009872707538306713,0.01,1.3934958936682174,1.2600778372424424,-0.01546518225222826,7.0127387046813965,9.989041805267334,17.001782178878784,-6.103515470812226e-09,6.103515470812226e-09,1.2088429927825928,0.06068592891097069,0.01368641946464777,1.1059613227844238,0.0502016618847847,1.0,1.0
1687.0027184881596,23.321,1000.0,214.75,409,8180000,0.006176188122481108,0.006529173348098993,0.01,0.8412847376553116,1.8257045724779177,-0.0239937212318182,7.011602401733398,9.991953134536743,17.003557205200195,2.5939939973795845e-08,1.0681151962899094e-08,0.7585362195968628,0.06864140927791595,0.03475979343056679,1.5091688632965088,0.09049192816019058,2.0,1.0
1689.6742013935345,23.746000000000002,1000.0,206.7,410,8200000,0.00973617471754551,0.00976056419312954,0.01,1.3411795055031017,1.6028149243562844,-0.017524823546409607,7.0157129764556885,9.944102048873901,16.959816932678223,7.629394005448376e-09,3.051757735406113e-09,0.9763451814651489,0.058233216404914856,0.020980846136808395,1.939268708229065,0.05964408814907074,1.0,1.0
1692.154869602327,23.728,1000.0,201.3,411,8220000,0.009745858609676361,0.009759174659848213,0.01,7.930589088360975,0.9307792188445474,-0.014398030005395412,7.011436939239502,9.98688268661499,16.998321294784546,-1.5258788677030566e-09,-3.051757735406113e-09,1.275064468383789,0.04919857531785965,0.012301706708967686,1.1432358026504517,0.03858517110347748,1.0,1.0
1694.0224514598576,22.244999999999997,1000.0,151.25,412,8240000,0.006371212657541037,0.006418275646865368,0.01,9.014972488249942,1.2386182481506067,-0.012646712362766266,7.020132541656494,10.001766681671143,17.02190327644348,-1.5258788677030566e-09,0.0,1.0944194793701172,0.05577051267027855,0.01669790968298912,1.946783185005188,0.05095899477601051,2.0,1.0
1694.5397329541709,22.808,1000.0,179.15,413,8260000,0.00975061859935522,0.009843014180660248,0.01,1.3007115914563465,1.7127539737399218,-0.014050707221031189,7.013260841369629,9.930155754089355,16.94341802597046,4.577636492086867e-09,-9.155272984173735e-09,1.3028838634490967,0.05057041719555855,0.011781977489590645,1.4257068634033203,0.03881421685218811,1.0,1.0
1659.4231405074224,26.860000000000003,979.4304761904763,297.1904761904762,414,8280000,0.00991823710501194,0.00991823710501194,0.01,2.2330900453837814,1.439387423920024,-0.02186400629580021,7.014592170715332,9.939310550689697,16.953904390335083,1.5258788677030566e-09,1.525878801089675e-08,0.8336489200592041,0.0559249073266983,0.028778187930583954,2.495650053024292,0.06708449125289917,1.0,0.0
1645.3785937048488,27.996999999999996,971.68,318.2,415,8300000,0.009936372749507427,0.009936372749507427,0.01,0.9092897056394322,1.4124453407563982,-0.0216306634247303,7.007007837295532,9.958397626876831,16.965406894683838,3.051757735406113e-09,3.051757735406113e-09,0.8860965967178345,0.050661277025938034,0.02547227405011654,2.6866185665130615,0.05717353895306587,1.0,0.0
1646.1891879879206,23.611428571428572,973.0428571428574,188.76190476190476,416,8320000,0.0099951745942235,0.0099951745942235,0.01,1.3092021497951192,1.3540539491518289,-0.013930562883615494,7.013050556182861,9.915808200836182,16.928860664367676,3.051757735406113e-09,-3.051757735406113e-09,1.0269815921783447,0.061706166714429855,0.018962886184453964,1.7198439836502075,0.060084979981184006,1.0,0.0
1660.2311103640216,18.237142857142853,982.7742857142853,69.14285714285714,417,8340000,0.009157678112387657,0.009370466694235802,0.01,1.2922942694205388,1.4075200288918368,-0.035000987350940704,7.00954532623291,9.991894006729126,17.00144124031067,7.629394338515283e-10,0.0,0.479403555393219,0.07686102390289307,0.08702167868614197,1.6695817708969116,0.16032634675502777,1.0,1.0
1653.9652220314406,16.136000000000003,980.704,49.1,418,8360000,0.009805692359805107,0.009836864657700062,0.01,1.2129961257907236,1.437502468619377,-0.013685138896107674,7.003421306610107,10.000653505325317,17.0040762424469,3.051757735406113e-09,1.5258788677030566e-09,1.2106266021728516,0.055388133972883224,0.013646120205521584,1.3080137968063354,0.045751627534627914,1.0,1.0
1670.1838079468077,14.578999999999999,990.856,26.8,419,8380000,0.009665434248745441,0.009671405889093876,0.01,1.4110232637566367,0.8420787232127159,-0.017202556133270264,7.000892162322998,9.93321180343628,16.93410587310791,7.629394338515283e-10,-4.577636492086867e-09,0.9940060973167419,0.06213183328509331,0.02024191804230213,1.8965067863464355,0.06250648945569992,1.0,1.0
1671.6235579964646,16.05909090909091,991.3618181818184,76.9090909090909,420,8400000,0.005999414250254631,0.006589914672076702,0.01,1.832600336507627,1.244684403033773,-0.03251849487423897,7.010128498077393,9.98918342590332,16.999313592910767,-2.2888182460434336e-09,0.0,0.5550311207771301,0.08706065267324448,0.0649225115776062,0.8591036200523376,0.15685725212097168,2.0,1.0
1605.1203649205638,17.074782608695653,951.7269565217392,72.52173913043478,421,8420000,0.009655932895839214,0.009664890356361866,0.01,3.0884636492106563,0.9092536473919631,-0.0291804950684309,7.003159523010254,9.97689962387085,16.980060815811157,-1.5258788677030566e-09,3.051757735406113e-09,0.3992867171764374,0.08846856653690338,0.12544699013233185,1.1775729656219482,0.22156652808189392,1.0,1.0
1562.4614377803612,18.42571428571429,926.3409523809522,66.71428571428571,422,8440000,0.006345919333398342,0.006356315687298775,0.01,4.230934504490749,1.5896981782973951,-0.02334468625485897,7.012617588043213,9.953954935073853,16.966578722000122,-1.907348501362094e-09,3.051757735406113e-09,0.5231311321258545,0.0718914195895195,0.07308173179626465,1.3951386213302612,0.1374252438545227,2.0,1.0
1579.0016503022348,20.99904761904762,935.4571428571426,142.23809523809524,423,8460000,0.00975534226745367,0.009843867272138596,0.01,11.488760628859708,1.900976294260116,-0.021822931244969368,7.053234815597534,10.084972381591797,17.138209104537964,-7.629394005448376e-09,6.103515470812226e-09,0.7257798314094543,0.08526243269443512,0.03796820715069771,1.1868315935134888,0.11747698485851288,1.0,1.0
1618.224361630027,21.407,958.4199999999998,164.6,424,8480000,0.0061944094486534595,0.006449430715292692,0.01,7.238538925511063,1.086910229010187,-0.013574186712503433,7.052584886550903,10.064802408218384,17.11738872528076,-3.051757735406113e-09,2.2888182460434336e-09,0.6428115963935852,0.06632959842681885,0.04840190336108208,1.2070280313491821,0.10318668931722641,2.0,1.0
1619.328940029255,21.343809523809522,959.113333333333,168.28571428571428,425,8500000,0.006273148115724325,0.007418046239763498,0.01,13.012798200443292,1.513774647131847,-0.03625394403934479,7.062901020050049,10.04467487335205,17.107582092285156,0.0,5.340575981449547e-09,0.6254799365997314,0.06940115988254547,0.05112145096063614,1.4243931770324707,0.11095665395259857,2.0,1.0
1617.490936478474,21.616999999999997,958.3189999999998,175.4,426,8520000,0.00613437220454216,0.006781490985304117,0.01,7.903308023313048,2.0824180035074806,-0.018998045474290848,7.059268236160278,10.087860584259033,17.147130250930786,0.0,-6.103515470812226e-09,0.9503924250602722,0.06139858439564705,0.022142356261610985,1.8179320096969604,0.06460340321063995,2.0,1.0
1637.3805930709834,22.358,969.7919999999997,187.45,427,8540000,0.009774873033165932,0.009778046049177647,0.01,12.82985420340945,2.2372602700427837,-0.020655028522014618,7.055554628372192,10.062429666519165,17.11798596382141,-9.155272984173735e-09,-1.5258788677030566e-09,0.792434573173523,0.07489749789237976,0.03184952586889267,1.7175482511520386,0.09451569616794586,1.0,1.0
1665.1076181103194,21.65714285714286,985.6961904761904,146.28571428571428,428,8560000,0.009445576928555965,0.009641889482736588,0.01,3.489290953138072,1.6963560016671564,-0.0314437672495842,7.064613103866577,10.033726453781128,17.098341464996338,-6.866454960174906e-09,-7.629394005448376e-09,0.2337300181388855,0.08116157352924347,0.36610108613967896,2.5667214393615723,0.3472449481487274,1.0,1.0
1638.402299972504,23.4247619047619,969.9438095238095,197.66666666666666,429,8580000,0.00252394936978817,0.005601364187896252,0.01,9.76945440283247,1.714697396679289,-0.016584938392043114,7.064915180206299,10.071969985961914,17.136886835098267,5.340575981449547e-09,-2.2888182460434336e-09,0.4978634715080261,0.0701536238193512,0.08068808913230896,1.2059977054595947,0.1409093737602234,4.0,1.0
1634.2662616834778,25.488,967.32,254.35,430,8600000,0.009923040866851807,0.009923040866851807,0.01,20.512001622938048,1.6446903539880826,-0.021225204691290855,7.05679726600647,10.03897738456726,17.095776557922363,4.577636492086867e-09,-6.103515470812226e-09,0.883436918258667,0.050699383020401,0.02562587708234787,2.3149402141571045,0.057388801127672195,1.0,0.0
1645.4685529848132,26.156000000000006,973.3259999999998,265.3,431,8620000,0.009895142167806625,0.009895142167806625,0.01,18.297500872611998,3.0912799667021273,-0.029500648379325867,7.066572427749634,9.993287324905396,17.059861421585083,-1.3732909920349812e-08,5.340575981449547e-09,0.689834713935852,0.06391346454620361,0.04202810302376747,2.0572032928466797,0.0926503986120224,1.0,0.0
1668.9436205423622,25.384000000000004,987.2799999999997,238.3,432,8640000,0.00985021237283945,0.00985021237283945,0.01,12.26068429293906,2.306787404949498,-0.025378109887242317,7.05953049659729,10.037075281143188,17.096607446670532,-7.629394338515283e-10,1.0681151962899094e-08,0.7612236738204956,0.08132494240999222,0.034514788538217545,1.5061920881271362,0.10683448612689972,1.0,0.0
1640.807822659336,23.80545454545455,971.0418181818185,227.3181818181818,433,8660000,0.006389761343598366,0.006389761343598366,0.01,6.900156017967091,1.6752544427373606,-0.02055802382528782,7.068197727203369,9.988971710205078,17.05717134475708,0.0,-6.103515470812226e-09,0.7191739082336426,0.06561286747455597,0.0386689156293869,2.340510368347168,0.09123365581035614,2.0,0.0
1648.3169785924918,23.074,976.0800000000003,241.0,434,8680000,0.009848452173173428,0.009848452173173428,0.01,3.451542952903517,2.097850063082519,-0.02733195386826992,7.062479019165039,10.047593116760254,17.110074043273926,4.577636492086867e-09,0.0,0.6713716387748718,0.05833975225687027,0.044371481984853745,2.16227388381958,0.08689635992050171,1.0,0.0
1660.4194431815026,23.471,983.2540000000001,264.75,435,8700000,0.009882950223982334,0.009882950223982334,0.01,4.1249208932849255,1.3184242037830838,-0.01718524657189846,7.062496185302734,10.040897369384766,17.103398084640503,1.5258788677030566e-09,1.1444091230217168e-09,1.1140164136886597,0.057364143431186676,0.016115602105855942,1.008277177810669,0.0514930859208107,1.0,0.0
1681.543720130662,19.92666666666667,995.7857142857141,182.85714285714286,436,8720000,0.00968221202492714,0.009923020377755165,0.01,7.5943012838151045,1.5997112955826862,-0.013031124137341976,7.052651643753052,10.02272081375122,17.075374364852905,7.629394338515283e-10,-5.340575981449547e-09,0.9761598706245422,0.07368484139442444,0.020988814532756805,1.0363025665283203,0.07548440247774124,1.0,1.0
1658.516219684106,16.653,982.2999999999998,128.95,437,8740000,0.006328346207737923,0.006410091649740934,0.01,3.59158765286397,1.3109946430488757,-0.012759017758071423,7.059300899505615,10.072171211242676,17.131474256515503,4.577636492086867e-09,6.103515470812226e-09,0.9980062246322632,0.060756124556064606,0.020079979673027992,1.2140007019042969,0.06087750196456909,2.0,1.0
1651.5832057619427,20.339,978.1559999999997,266.65,438,8760000,0.009701662696897984,0.009928802959620953,0.01,5.0450233693335464,2.301622659404566,-0.029225829988718033,7.066131114959717,10.06998085975647,17.136117219924927,3.8146971692576415e-10,-1.5258788677030566e-09,0.5219818949699402,0.06371092051267624,0.07340388745069504,1.7350884675979614,0.12205581367015839,1.0,1.0
1660.6166269131766,22.522000000000002,983.735,315.25,439,8780000,0.006295105442404747,0.006640280596911907,0.01,4.742435970351954,2.8813490709301774,-0.012620225548744202,7.051285743713379,9.997683763504028,17.04897117614746,-7.629394338515283e-10,1.5258788677030566e-09,1.055962324142456,0.04479045793414116,0.017936300486326218,1.7983272075653076,0.04241671785712242,2.0,1.0
1667.9975961143548,22.845000000000002,988.1600000000001,295.85,440,8800000,0.009872239083051682,0.009896775707602501,0.01,7.657389530596459,2.349018108427145,-0.014162969775497913,7.01445460319519,9.982184886932373,16.996641159057617,0.0,4.577636492086867e-09,1.0734916925430298,0.052326325327157974,0.017355307936668396,1.7715595960617065,0.048744045197963715,1.0,1.0
1674.4931134399333,24.9,991.3120000000001,375.25,441,8820000,0.009667334146797657,0.009983032941818237,0.01,6.868441281197177,2.166953416386987,-0.023157473653554916,7.013728857040405,9.988088130950928,17.001818656921387,0.0,0.0,0.5825520753860474,0.06704726070165634,0.05893325433135033,1.2009634971618652,0.11509229242801666,1.0,1.0
1675.1186964773606,29.796000000000003,991.36,569.1,442,8840000,0.009904928505420685,0.009904928505420685,0.01,14.470670993540697,2.8572280969969026,-0.03379621356725693,7.009069204330444,9.90458631515503,16.91365694999695,-2.2888182460434336e-09,3.051757735406113e-09,0.5513125061988831,0.07673175632953644,0.06580127030611038,2.624433994293213,0.13918015360832214,1.0,0.0
1679.3875048397597,30.294999999999998,993.952,583.25,443,8860000,0.009814498014748096,0.009814498014748096,0.01,5.583450924932577,3.800938914877594,-0.04019339010119438,7.010376453399658,9.938893795013428,16.94927167892456,-1.5258788677030566e-09,6.103515470812226e-09,0.3770691156387329,0.07417892664670944,0.14066565036773682,3.276310682296753,0.196724995970726,1.0,0.0
1688.675789695281,27.629,1000.0,489.2,444,8880000,0.00978119857609272,0.00978119857609272,0.01,5.3796712003695735,2.4225653224689947,-0.03139054402709007,7.002202272415161,9.9437837600708,16.945987462997437,-3.051757735406113e-09,1.5258788677030566e-09,0.6221051812171936,0.060849253088235855,0.05167759209871292,2.5725672245025635,0.09781184047460556,1.0,0.0
1678.9275840684986,27.617142857142863,994.8742857142859,527.7619047619048,445,8900000,0.009831445291638374,0.009831445291638374,0.01,13.980562583238456,3.041504485060455,-0.028152618557214737,7.0079240798950195,9.91787338256836,16.925798892974854,-7.629394338515283e-10,0.0,0.6718346476554871,0.06784344464540482,0.04431034252047539,2.038752317428589,0.10098236054182053,1.0,0.0
1656.4561973717787,22.853,982.0600000000002,360.2,446,8920000,0.009848814457654953,0.009848814457654953,0.01,9.405319192720826,2.356937941737995,-0.02294624224305153,7.007740497589111,9.959502935409546,16.96724534034729,1.5258788677030566e-09,-6.103515470812226e-09,0.8483509421348572,0.054810065776109695,0.027789372950792313,1.459055781364441,0.06460777670145035,1.0,0.0
1655.8627778689638,19.459,982.0600000000002,236.45,447,8940000,0.009742362424731255,0.00975777767598629,0.01,12.805796261691743,2.371626720534768,-0.015391544438898563,6.995816707611084,9.97601866722107,16.971836805343628,-2.2888182460434336e-09,0.0,0.8055575489997864,0.057337742298841476,0.030820289626717567,1.918548345565796,0.07117770612239838,1.0,1.0
1679.5359445148067,16.354,996.4119999999999,124.3,448,8960000,0.006378231570124626,0.006390561815351248,0.01,16.64017995379533,3.6749324775994965,-0.011908355168998241,7.008608102798462,9.955696105957031,16.964309453964233,-1.5258788677030566e-09,2.2888182460434336e-09,1.0489323139190674,0.06413785368204117,0.01817752793431282,1.1768773794174194,0.0611458495259285,2.0,1.0
1684.7747563480693,15.244,1000.0,101.25,449,8980000,0.0063787116669118404,0.006395492237061262,0.01,3.3697402699358143,3.513338618426566,-0.012124384753406048,7.0111072063446045,10.04668402671814,17.057792901992798,-7.629394338515283e-10,4.577636492086867e-09,1.0561473369598389,0.054639868438243866,0.01793001964688301,1.2002406120300293,0.051735080778598785,2.0,1.0
1684.067018493337,13.294,1000.0,51.05,450,9000000,0.009839256294071674,0.009902896359562874,0.01,0.7382289927856178,4.523867010386886,-0.022482961416244507,7.059809446334839,10.06495475769043,17.124765872955322,1.3732909920349812e-08,3.051757735406113e-09,1.0134034156799316,0.053778935223817825,0.019474441185593605,2.838449478149414,0.053067646920681,1.0,1.0
