Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
20.52018916667378,26.698,1000.0,571.9,342,6840000,0.004146714,0.02917518287208999,0.6878712406204005,-2.1362303925798187e-08,10.903913259506226,8.517807722091675,19.421722412109375,4.577636492086867e-09,-1.525878801089675e-08,0.7923589944839478,0.34161001443862915,0.03185560554265976,0.1588362753391266,0.3998744785785675,1.0
19.89454307016203,27.418000000000006,1000.0,605.4,343,6860000,0.004267645,0.03165950141491214,0.6375041939650371,3.814697002724188e-09,10.904855966567993,8.53386640548706,19.438724040985107,-3.051757735406113e-09,-6.103515470812226e-09,0.7817226052284241,0.3378942310810089,0.03272837772965431,0.21274001896381378,0.3941705822944641,1.0
19.467341493762937,24.317,1000.0,464.25,344,6880000,0.0042102584,0.030190662135648878,0.6322978409991902,1.0681152851077513e-08,10.913372039794922,8.526625394821167,19.439999103546143,-6.103515470812226e-09,-3.433227480087453e-09,0.8196013569831848,0.3436160981655121,0.029773131012916565,0.16869832575321198,0.39141926169395447,1.0
19.846988525703317,21.648,1000.0,353.8,345,6900000,0.0047308723,0.029466056116637152,0.5925926077707558,-1.678466787780053e-08,10.913788318634033,8.501110076904297,19.414900302886963,1.2207030941624453e-08,-3.051757735406113e-09,0.8226642608642578,0.3246006965637207,0.02955184504389763,0.2237275391817093,0.372020959854126,1.0
20.43557372294947,19.723999999999997,1000.0,280.35,346,6920000,0.005214025,0.03122872610570519,0.5076712028046323,-7.629394338515283e-10,10.951938152313232,8.528501749038696,19.480443239212036,0.0,1.5258788677030566e-09,0.7998819351196289,0.30841463804244995,0.031259212642908096,0.15457944571971893,0.38557520508766174,1.0
20.44937824054053,20.386,1000.0,322.55,347,6940000,0.005017386,0.030010068906577907,0.5966804769768077,-1.525878978725359e-09,10.900373458862305,8.510581493377686,19.410956621170044,-9.155272984173735e-09,-4.577636492086867e-09,0.7901487350463867,0.31360307335853577,0.032034069299697876,0.18417638540267944,0.39689120650291443,1.0
20.722851974423893,20.301000000000002,1000.0,337.9,348,6960000,0.0048274915,0.03266529973453967,0.5939440082972217,4.577636492086867e-09,10.907018423080444,8.510993957519531,19.418014526367188,-3.051757735406113e-09,-4.577636492086867e-09,0.7510230541229248,0.320359468460083,0.03545873984694481,0.16920650005340576,0.42656412720680237,1.0
21.022542061848224,23.002,1000.0,447.85,349,6980000,0.005316755,0.031024419648015195,0.7444436151510591,2.1362303925798187e-08,10.914204120635986,8.514543294906616,19.428749322891235,-4.577636492086867e-09,8.392333938900265e-09,0.7420878410339355,0.3032711446285248,0.036317773163318634,0.21854369342327118,0.40867283940315247,1.0
21.276432849846874,28.110000000000003,1000.0,638.75,350,7000000,0.005398216,0.029880188024679948,0.7794161469123926,-2.2888182016345127e-08,10.912461757659912,8.537511348724365,19.449974536895752,1.678466787780053e-08,-8.392333938900265e-09,0.7318641543388367,0.2987029552459717,0.03733953833580017,0.1936967670917511,0.4275391101837158,1.0
20.568916955206884,30.899999999999995,1000.0,741.6,351,7020000,0.0046507968,0.02722014707341126,0.7581605979401594,-9.53674295089968e-09,10.918570518493652,8.537429571151733,19.45600152015686,3.8146971692576415e-10,-4.577636492086867e-09,0.7597916126251221,0.33089104294776917,0.034645020961761475,0.23696209490299225,0.4088522791862488,1.0
20.576968574467696,29.848000000000003,1000.0,668.35,352,7040000,0.004920424,0.02800168739572452,0.698990012752782,6.866454071996486e-09,10.942883253097534,8.581017017364502,19.5239040851593,-1.678466787780053e-08,-4.577636492086867e-09,0.7682819962501526,0.3238655924797058,0.03388351947069168,0.19963882863521576,0.41587090492248535,1.0
20.576519495753622,25.009999999999998,1000.0,481.4,353,7060000,0.004434118,0.03135205764964128,0.6251366734125052,2.3651121949797016e-08,10.937379837036133,8.57383680343628,19.511218070983887,-2.2888183792701966e-08,-1.2207030941624453e-08,0.8001197576522827,0.33234500885009766,0.031240636482834816,0.18018372356891632,0.4034588038921356,1.0
20.112286909526123,20.997000000000007,1000.0,349.05,354,7080000,0.004497584,0.0278702973655075,0.5667298694135278,-1.754760603489558e-08,10.983823299407959,8.569300889968872,19.553125858306885,-7.629394338515283e-10,-1.525878801089675e-08,0.783341109752655,0.3304230272769928,0.032593272626399994,0.1847270131111145,0.40967750549316406,1.0
20.45449922592603,19.438000000000006,1000.0,293.3,355,7100000,0.0050866967,0.028215927883365733,0.5702311705252168,-2.0980830406358564e-09,10.958815813064575,8.574528217315674,19.53334641456604,4.1961669694501325e-09,1.3732909920349812e-08,0.7855492830276489,0.3108718693256378,0.03241029009222984,0.21586300432682037,0.3957382142543793,1.0
21.136408954421594,19.09,1000.0,290.85,356,7120000,0.0046864524,0.02837682497586794,0.6457455372924258,3.261565950651857e-08,10.939894914627075,8.568165302276611,19.50806188583374,-1.2969969986897922e-08,8.392333938900265e-09,0.8162797689437866,0.3284827768802643,0.03001592680811882,0.15389996767044067,0.402414470911026,1.0
21.481738733470454,22.165,1000.0,381.05,357,7140000,0.0049461317,0.030113342146917133,0.5908371935984131,2.2888182460434336e-09,10.958732843399048,8.583676099777222,19.542410612106323,-3.051757735406113e-09,9.155272984173735e-09,0.735583484172821,0.3156363368034363,0.03696288913488388,0.17369724810123444,0.4290965497493744,1.0
21.402693728038404,24.176000000000002,1000.0,426.6,358,7160000,0.005362975,0.026619858806656235,0.6786019389416762,1.525878978725359e-09,10.953437805175781,8.575802326202393,19.529242753982544,1.5258788677030566e-09,0.0,0.7844597101211548,0.3043292164802551,0.03250038996338844,0.1731216460466385,0.38794752955436707,1.0
21.32409504574822,25.612000000000002,1000.0,498.6,359,7180000,0.004520263,0.027092180675144788,0.6478554395353718,2.2888182460434336e-09,10.965332746505737,8.570307493209839,19.53564214706421,-1.5258788677030566e-09,-6.103515470812226e-09,0.8213591575622559,0.3319454789161682,0.029645835980772972,0.16280102729797363,0.39856311678886414,1.0
21.542358558706223,27.52199999999999,1000.0,547.4,360,7200000,0.0044471715,0.02686131753881646,0.689203299041007,-1.983642405889441e-08,10.96051573753357,8.557156562805176,19.51767373085022,1.2207030941624453e-08,-1.5258788677030566e-09,0.7727413177490234,0.3337743878364563,0.03349357843399048,0.163359135389328,0.40236347913742065,1.0
22.41297419440958,28.783000000000005,1000.0,576.3,361,7220000,0.0043779463,0.028075215743652956,0.890845773762958,7.629390452734697e-10,10.954895973205566,8.521692037582397,19.476589918136597,8.392333938900265e-09,1.2207030941624453e-08,0.7518743872642517,0.3361717164516449,0.035378485918045044,0.18584761023521423,0.4232677221298218,1.0
22.444725354859962,27.674,1000.0,527.85,362,7240000,0.0042041657,0.02781394933451228,0.707982976725147,-1.907348590179936e-08,10.9025239944458,8.494250297546387,19.396776914596558,4.577636492086867e-09,-9.918212917625624e-09,0.8182661533355713,0.33770397305488586,0.029870372265577316,0.15706336498260498,0.3805153965950012,1.0
21.791147272343647,27.351999999999997,1000.0,560.0,363,7260000,0.0050972044,0.025634312355048528,0.6759972450649663,-1.3732909920349812e-08,10.901477098464966,8.545121908187866,19.446600675582886,1.0681151962899094e-08,-3.051757735406113e-09,0.7359613180160522,0.3156775236129761,0.036924950778484344,0.19724097847938538,0.40622827410697937,1.0
20.888223473056435,24.984999999999996,1000.0,482.65,364,7280000,0.0047418587,0.0276452317472049,0.5977572007733546,1.525878978725359e-09,10.949490547180176,8.574050664901733,19.523542881011963,6.103515470812226e-09,6.103515470812226e-09,0.8059937953948975,0.3293689489364624,0.03078693524003029,0.19026276469230652,0.38935232162475586,1.0
20.970646434413467,25.404,1000.0,481.15,365,7300000,0.0042137792,0.027048232966357735,0.6934798920040677,-1.525878801089675e-08,10.93155813217163,8.501745700836182,19.433305740356445,2.2888182460434336e-09,-3.051757735406113e-09,0.7540405988693237,0.342471182346344,0.03517550975084305,0.23722214996814728,0.409396767616272,1.0
20.79766936713658,26.558,1000.0,539.15,366,7320000,0.004791628,0.027046054760646667,0.7247665697981598,4.1961669694501325e-09,10.920434951782227,8.495480298995972,19.415916919708252,-7.629394338515283e-10,-2.2888182460434336e-09,0.7745406031608582,0.3246331810951233,0.033338144421577454,0.180128276348114,0.3965510129928589,1.0
20.935928376166505,28.453000000000003,1000.0,629.85,367,7340000,0.004625711,0.027713557680368803,0.587674086033159,-1.0871886502172856e-08,10.951210737228394,8.520590782165527,19.471802949905396,2.8610229740877458e-09,3.051757735406113e-09,0.7868370413780212,0.3241668939590454,0.032304294407367706,0.1783026158809662,0.4040260910987854,1.0
20.68326653712521,24.839000000000006,1000.0,499.25,368,7360000,0.00473539,0.02757627885242936,0.6040393049360081,1.831054596834747e-08,10.908554553985596,8.504566431045532,19.41312289237976,-2.2888183792701966e-08,4.577636492086867e-09,0.758542001247406,0.3265923261642456,0.034759268164634705,0.20829489827156067,0.40429210662841797,1.0
19.97305017232818,21.771,1000.0,401.1,369,7380000,0.004687052,0.03414810009680356,0.631827959171526,-1.831054596834747e-08,10.906829833984375,8.501615524291992,19.408446788787842,1.5258788677030566e-09,-2.1362303925798187e-08,0.7662517428398132,0.3243837356567383,0.03406331315636635,0.16860878467559814,0.4222356081008911,1.0
20.29142713616848,25.159999999999997,1000.0,525.7,370,7400000,0.0046482026,0.028938594949283417,0.849170836483597,6.866454960174906e-09,10.94085431098938,8.57355284690857,19.514409065246582,-4.1961669694501325e-09,1.0681151962899094e-08,0.74592125415802,0.3288171589374542,0.03594544529914856,0.18949581682682037,0.4101122319698334,1.0
21.69963284189886,27.273000000000003,1000.0,565.9,371,7420000,0.005152703,0.02615589952796318,0.7161027709389948,-1.2207030941624453e-08,10.949108600616455,8.572863340377808,19.521973609924316,4.577636492086867e-09,-9.155272984173735e-09,0.7812331914901733,0.3134409785270691,0.032769400626420975,0.1834278404712677,0.39709749817848206,1.0
22.092718680662884,26.419,1000.0,509.65,372,7440000,0.004328102,0.027246188498131787,0.5422670900062391,-1.9073498336297234e-10,10.947738409042358,8.571825981140137,19.51956605911255,-5.7220459481754915e-09,-9.155272984173735e-09,0.7182821035385132,0.33355817198753357,0.03876500204205513,0.2576926052570343,0.40638622641563416,1.0
21.20095500383129,22.691000000000006,1000.0,376.6,373,7460000,0.005110368,0.029821359075510957,0.5959329252220263,-7.629394005448376e-09,10.947956800460815,8.573031425476074,19.520989894866943,6.866454960174906e-09,1.5258788677030566e-09,0.7795794010162354,0.312623530626297,0.03290858119726181,0.22101640701293945,0.40646421909332275,1.0
20.5850281484796,22.258,1000.0,378.35,374,7480000,0.0046212785,0.028620926360747995,0.8399594156795247,8.392333938900265e-09,10.947057247161865,8.582922458648682,19.52998161315918,-7.629394338515283e-10,1.2207030941624453e-08,0.7297594547271729,0.32929185032844543,0.03755522146821022,0.1806824654340744,0.4403272271156311,1.0
21.04600640081751,24.695,1000.0,422.95,375,7500000,0.004620423,0.02981048710051046,0.6547332957481883,3.051757735406113e-09,10.953272581100464,8.504980087280273,19.45825457572937,1.5258788677030566e-09,-7.629394338515283e-10,0.7078783512115479,0.32714152336120605,0.039912834763526917,0.21457314491271973,0.4503638744354248,1.0
21.237082062493876,23.552,1000.0,420.75,376,7520000,0.0046650358,0.029135921597480775,0.6421007444144814,-4.959106458812812e-09,10.941545963287354,8.535817861557007,19.477365493774414,1.5258788677030566e-09,-8.77380390562621e-09,0.8027359843254089,0.32382044196128845,0.031037334352731705,0.20959968864917755,0.382925420999527,1.0
20.638154435776908,21.71,1000.0,363.9,377,7540000,0.0047374195,0.028858735743364332,0.5966063423900847,2.2888189121772484e-09,10.923003435134888,8.521013021469116,19.444018363952637,-1.0681151962899094e-08,-2.2888182460434336e-09,0.7732179164886475,0.3265707790851593,0.03345230221748352,0.22726115584373474,0.39895087480545044,1.0
20.05332356755149,22.296,1000.0,396.95,378,7560000,0.0042979326,0.03224718231755267,0.5923283781215644,-6.1035150267230165e-09,10.917790174484253,8.507866144180298,19.425657987594604,-3.051757735406113e-09,0.0,0.7735443711280823,0.3374852240085602,0.033424075692892075,0.15964753925800323,0.41432684659957886,1.0
19.80387055991878,21.906,1000.0,362.7,379,7580000,0.0046886704,0.03351420674615415,0.603443716988442,8.01086397217432e-09,10.917678356170654,8.540005445480347,19.457685232162476,0.0,-1.5258788677030566e-09,0.7766626477241516,0.3281210660934448,0.033156219869852066,0.182340607047081,0.4100351333618164,1.0
19.54242492250058,21.252000000000002,1000.0,348.05,380,7600000,0.00443854,0.03378599105628243,0.5956497810448811,-7.629390452734697e-10,10.931858777999878,8.513766050338745,19.445626735687256,-1.525878801089675e-08,-1.1825560974898508e-08,0.7191224098205566,0.3293749988079071,0.038674455136060715,0.24035951495170593,0.4256502389907837,1.0
19.528094001618605,20.191000000000003,1000.0,290.3,381,7620000,0.0048357076,0.03365958152682918,0.6091512792808994,-2.2888189121772484e-09,10.92409634590149,8.53184986114502,19.455947875976562,-9.155272984173735e-09,-1.1062621929625038e-08,0.7635790109634399,0.3240360617637634,0.03430219367146492,0.18237267434597015,0.4228345453739166,1.0
19.9174719645534,19.405,1000.0,260.8,382,7640000,0.005394145,0.0319967303846245,0.5720182881423622,8.392333938900265e-09,10.946452140808105,8.532047271728516,19.478501796722412,4.959106458812812e-09,1.0681151962899094e-08,0.7216281294822693,0.30071142315864563,0.03840634226799011,0.25728338956832886,0.4167124330997467,1.0
20.866224376719096,20.006999999999998,1000.0,269.75,383,7660000,0.0050800024,0.02910766152036228,0.6266951150385438,-2.4414060106892066e-08,10.915445804595947,8.529696702957153,19.445144176483154,1.0681151962899094e-08,-1.1444091230217168e-09,0.7713429927825928,0.3160242736339569,0.033615127205848694,0.1653422713279724,0.40970656275749207,1.0
21.08919061764837,21.798000000000002,1000.0,303.35,384,7680000,0.004950222,0.029435194700149592,0.5991468086743811,-2.6702878130890895e-08,10.928130388259888,8.526875019073486,19.455007314682007,0.0,-3.05175760217935e-08,0.7333192825317383,0.3184468448162079,0.037191495299339294,0.17074982821941376,0.4342540204524994,1.0
21.42883188114424,25.458,1000.0,435.1,385,7700000,0.004578471,0.02831329979405851,0.7038496337878476,6.866454071996486e-09,10.922317504882812,8.535983800888062,19.458302974700928,9.155272984173735e-09,6.103515470812226e-09,0.7383397221565247,0.331707626581192,0.03668743744492531,0.17637188732624054,0.4277292490005493,1.0
21.28284829153627,26.774,1000.0,524.75,386,7720000,0.0042150617,0.026864321000731675,0.7133883486507805,9.155272984173735e-09,10.926583766937256,8.523691654205322,19.45027780532837,3.814697002724188e-09,0.0,0.7629905343055725,0.3381538391113281,0.034355126321315765,0.17936933040618896,0.4114643931388855,1.0
20.95774618401138,25.82,1000.0,495.7,387,7740000,0.004459622,0.029015269860103252,0.6687292595388024,1.1062621041446619e-08,10.92930817604065,8.54530143737793,19.474611282348633,-3.433227480087453e-09,-6.103515470812226e-09,0.774402379989624,0.3323517441749573,0.03335005044937134,0.1975257247686386,0.4115891754627228,1.0
20.377125221681716,25.242000000000004,1000.0,514.05,388,7760000,0.004590035,0.027794248098210923,0.7025229659429781,7.247924482811641e-09,10.915511846542358,8.543683767318726,19.459197521209717,-9.918212917625624e-09,3.051757735406113e-09,0.7843127846717834,0.32916179299354553,0.032512567937374115,0.17402039468288422,0.409466415643692,1.0
19.960068191728546,27.405,1000.0,579.3,389,7780000,0.004420329,0.026491325819615726,0.9640074851976079,3.3187866677053535e-08,10.920689821243286,8.538439512252808,19.459131240844727,-2.0217894913798773e-08,3.814697002724188e-09,0.7851653099060059,0.32985979318618774,0.03244200348854065,0.1597035676240921,0.40804392099380493,1.0
20.77518151902382,26.01,1000.0,509.85,390,7800000,0.004280141,0.02775235992802936,0.5702448444381641,-1.525878978725359e-09,10.916118860244751,8.537442207336426,19.45356297492981,-9.155272984173735e-09,-3.051757735406113e-09,0.7107717990875244,0.33996298909187317,0.03958854079246521,0.18726161122322083,0.45938387513160706,1.0
21.32170625847494,28.195999999999998,1000.0,620.5,391,7820000,0.0034724688,0.029719405254693167,0.7735614978014284,2.8991697931246563e-08,10.906126022338867,8.54627799987793,19.45240569114685,-9.155272984173735e-09,0.0,0.7665202021598816,0.29821935296058655,0.034039456397295,0.15990668535232544,0.4059845209121704,2.0
20.87017278156035,26.770000000000003,1000.0,544.45,392,7840000,0.004578773,0.026056261198108742,0.6608322733336953,-7.1525572131747595e-09,10.932067155838013,8.534229516983032,19.4662983417511,1.7166137400437265e-09,-9.155272984173735e-09,0.7477713227272034,0.3300994336605072,0.035767801105976105,0.18683834373950958,0.4124414622783661,1.0
20.38068821312144,25.098,1000.0,488.55,393,7860000,0.0045908713,0.027127251075284117,0.6332260008070879,-2.2888180239988287e-09,10.930604457855225,8.532034158706665,19.462640285491943,7.629394005448376e-09,-1.5258788677030566e-09,0.7401832938194275,0.33069106936454773,0.03650490939617157,0.21036642789840698,0.4094752073287964,1.0
19.53210247269678,28.169000000000004,1000.0,539.75,394,7880000,0.0046447464,0.029247634503159932,1.1232124645239228,3.356933575560106e-08,10.903581619262695,8.527640581130981,19.43122386932373,-1.678466787780053e-08,1.0681151962899094e-08,0.7704210877418518,0.32679256796836853,0.03369562327861786,0.21359877288341522,0.40935081243515015,1.0
19.070739286193565,30.887999999999998,1000.0,617.45,395,7900000,0.0048143025,0.02785743700375982,0.7110785595171011,-5.340575981449547e-09,10.920310497283936,8.539174318313599,19.459486484527588,7.629394338515283e-10,-1.0681151962899094e-08,0.7522962093353271,0.31927478313446045,0.03533882647752762,0.18163731694221497,0.40563273429870605,1.0
19.01335411535172,29.117999999999995,1000.0,571.3,396,7920000,0.0046248524,0.02944987941485871,0.7024483895225889,-6.866454071996486e-09,10.92861557006836,8.526140451431274,19.454757928848267,-1.1444091896350983e-08,-1.678466787780053e-08,0.748690664768219,0.3300492763519287,0.03568001091480255,0.1866043359041214,0.42400550842285156,1.0
19.437948294438254,22.157000000000004,1000.0,344.65,397,7940000,0.0046382453,0.032467705387456025,0.70832396931709,-1.678466787780053e-08,10.925809383392334,8.546273231506348,19.472084999084473,9.155272984173735e-09,3.051757735406113e-09,0.7246829271316528,0.3259162902832031,0.03808322921395302,0.18494856357574463,0.43551191687583923,1.0
20.326286361124826,21.654,1000.0,368.4,398,7960000,0.004664231,0.029643811032792945,0.6137313653139552,1.4495848965623281e-08,10.934081077575684,8.516845464706421,19.450928211212158,-6.103515470812226e-09,9.155272984173735e-09,0.7024413347244263,0.3288955092430115,0.040533095598220825,0.18985773622989655,0.4447151720523834,1.0
20.367555180138563,20.419999999999998,1000.0,363.4,399,7980000,0.0043994533,0.024912491351793145,0.6263601287535042,-3.0517575133615082e-09,10.90514063835144,8.510406732559204,19.415549278259277,-9.918212917625624e-09,-8.392333938900265e-09,0.7417579889297485,0.32956624031066895,0.036350078880786896,0.18290041387081146,0.4211360216140747,1.0
19.958405409215423,19.861,1000.0,323.25,400,8000000,0.0049929516,0.026729446627009826,0.6030054617459607,4.5776360479976574e-09,10.9100980758667,8.516634941101074,19.426734447479248,1.2207030941624453e-08,1.2207030941624453e-08,0.7384359836578369,0.31715553998947144,0.03667787089943886,0.2123672515153885,0.42949631810188293,1.0
19.033862422376288,20.04,1000.0,330.6,401,8020000,0.0048685456,0.02377411864792845,0.5850061361387278,-4.577636492086867e-09,10.954492807388306,8.510210990905762,19.464705228805542,-7.629394005448376e-09,-6.103515470812226e-09,0.7803353667259216,0.31773796677589417,0.032844845205545425,0.18472406268119812,0.4071812927722931,1.0
19.5674394065239,19.279999999999998,1000.0,354.1,402,8040000,0.005002735,0.026364661782837598,1.1743463445431108,-3.967284811778882e-08,10.91060733795166,8.491489171981812,19.402098655700684,9.155272984173735e-09,-1.2207030941624453e-08,0.7309820652008057,0.31293776631355286,0.03742970526218414,0.16507405042648315,0.4281059503555298,1.0
20.27936932113429,26.427,1000.0,673.05,403,8060000,0.00502364,0.02575411228878293,0.8895033501515722,-5.340575981449547e-09,10.920036792755127,8.502936124801636,19.422975063323975,1.5258788677030566e-09,-3.051757735406113e-09,0.7181823253631592,0.31496259570121765,0.03877577185630798,0.20786219835281372,0.4178370237350464,1.0
20.778772872923096,26.509000000000004,1000.0,670.35,404,8080000,0.004357125,0.02566445980244761,0.6075649759572023,-9.918212917625624e-09,10.92786717414856,8.512620687484741,19.440489530563354,-4.959106458812812e-09,-1.678466787780053e-08,0.8084229826927185,0.33556413650512695,0.030602192506194115,0.17292280495166779,0.3955265283584595,1.0
20.974525391670493,22.149,1000.0,485.2,405,8100000,0.0045194076,0.030755080893683204,0.5668873259785828,-6.103515470812226e-09,10.906312942504883,8.512632608413696,19.418947219848633,-9.918212917625624e-09,-9.155272984173735e-09,0.7910463213920593,0.33554673194885254,0.03196141868829727,0.18470974266529083,0.3923433721065521,1.0
20.220948128857092,18.201,1000.0,337.95,406,8120000,0.0050143395,0.025515786649742325,0.6902571528390714,-1.2969969986897922e-08,10.907619953155518,8.516239166259766,19.423860788345337,2.2888182460434336e-09,-4.577636492086867e-09,0.766298770904541,0.31369340419769287,0.034059133380651474,0.17560265958309174,0.40936172008514404,1.0
20.447226301250417,20.912,1000.0,392.1,407,8140000,0.005128195,0.027718796838478298,0.5275163496945314,-7.629394005448376e-09,10.915242910385132,8.519788980484009,19.435034036636353,-3.814697002724188e-09,-1.0681151962899094e-08,0.7679675221443176,0.31184810400009155,0.03391127288341522,0.1780470460653305,0.40606939792633057,1.0
20.73681036438864,20.649000000000004,1000.0,348.35,408,8160000,0.004500882,0.030895095536853098,0.6352005417179909,1.602172794434864e-08,10.935847520828247,8.51778244972229,19.45363211631775,-1.0490417423625331e-08,1.5258788677030566e-09,0.7934913039207458,0.3312397003173828,0.03176475688815117,0.15156793594360352,0.41744592785835266,1.0
20.97437803501331,20.945999999999998,1000.0,322.75,409,8180000,0.005068574,0.02984248241587619,0.6274728437328035,-1.7166136956348055e-08,10.91996955871582,8.50396180152893,19.423933029174805,1.907348501362094e-09,1.5258788677030566e-09,0.7506351470947266,0.31757283210754395,0.035495396703481674,0.15170003473758698,0.42307212948799133,1.0
21.510333213033533,22.436,1000.0,333.75,410,8200000,0.0048899855,0.02721979416622098,0.6615659513670927,-3.814699667259447e-10,10.94434380531311,8.511578559875488,19.45592713356018,3.051757735406113e-09,-7.629394005448376e-09,0.7092479467391968,0.3200140595436096,0.039758842438459396,0.2391209900379181,0.4512019753456116,1.0
21.92148490804879,24.776999999999997,1000.0,431.3,411,8220000,0.0046068444,0.026441434940477467,0.7089626351549367,1.525878801089675e-08,10.916958570480347,8.539766311645508,19.456727027893066,1.5258788677030566e-09,3.051757735406113e-09,0.7307735085487366,0.32445240020751953,0.03745107725262642,0.20142340660095215,0.44398489594459534,1.0
22.084514690994855,29.338,1000.0,605.15,412,8240000,0.0049281386,0.027184109507235373,0.9748657407844142,1.907348590179936e-08,10.924628496170044,8.514711380004883,19.43934154510498,-1.602172794434864e-08,-9.155272984173735e-09,0.7261035442352295,0.31201112270355225,0.037934355437755585,0.24079632759094238,0.4303632080554962,1.0
21.465372619716977,32.769000000000005,1000.0,751.85,413,8260000,0.0049614627,0.026182998123632114,1.0717909440493127,-1.1444092340440193e-09,10.948633193969727,8.518673658370972,19.46730875968933,-6.103515470812226e-09,-1.2207030941624453e-08,0.7914392352104187,0.3151840567588806,0.03192968666553497,0.129031702876091,0.40775492787361145,1.0
20.717582050611888,31.194,1000.0,723.05,414,8280000,0.0044573494,0.032488029909314244,0.6898041538372162,-1.678466787780053e-08,10.927869319915771,8.530560493469238,19.45843195915222,1.5258788677030566e-09,-1.2207030941624453e-08,0.7712255120277405,0.33156394958496094,0.033625371754169464,0.162611722946167,0.4201643764972687,1.0
19.996797494490274,26.168,1000.0,524.55,415,8300000,0.0046457862,0.028635707241334733,0.8275041298691634,1.0299681996173149e-08,10.920209169387817,8.532683372497559,19.45289421081543,-1.7166136956348055e-08,-6.866454960174906e-09,0.784041702747345,0.32068362832069397,0.03253505378961563,0.17819686233997345,0.40751588344573975,1.0
20.67756415073104,21.965,1000.0,363.0,416,8320000,0.0045197606,0.027427472728215586,0.7378677953010911,1.525878801089675e-08,10.939811706542969,8.531617641448975,19.471437692642212,-4.577636492086867e-09,3.051757735406113e-09,0.7079381346702576,0.3310551047325134,0.039906095713377,0.19606123864650726,0.4550725519657135,1.0
21.716717048658882,25.684000000000005,1000.0,489.7,417,8340000,0.004877616,0.026919192315975,0.7255828764977729,-1.4495848965623281e-08,10.94665265083313,8.525951862335205,19.47260618209839,-4.577636492086867e-09,-7.629394005448376e-09,0.7482772469520569,0.323703408241272,0.03571944683790207,0.1854632943868637,0.4209690988063812,1.0
21.665476538038952,25.936999999999994,1000.0,506.05,418,8360000,0.004433683,0.02792544630919672,0.618319318685562,1.1444091230217168e-09,10.907622337341309,8.498332262039185,19.405956506729126,-3.051757735406113e-09,8.01086397217432e-09,0.843338668346405,0.33378028869628906,0.028120681643486023,0.179057776927948,0.38624414801597595,1.0
21.341467766494194,26.51,1000.0,545.05,419,8380000,0.0047163004,0.02637146177707584,0.8489851356881439,4.959106014723602e-09,10.921947717666626,8.496602773666382,19.418551921844482,-2.2888182460434336e-09,-4.577636492086867e-09,0.7035290002822876,0.32541388273239136,0.04040785878896713,0.23072978854179382,0.4349266588687897,1.0
21.838855123759167,24.963,1000.0,507.55,420,8400000,0.0045391647,0.028259008669644405,0.6888732503174216,9.536744727256519e-10,10.921347618103027,8.504753828048706,19.426102876663208,-8.964538444899972e-09,-1.2207030941624453e-08,0.7563511729240417,0.32718944549560547,0.034960925579071045,0.2393476366996765,0.3922143578529358,1.0
21.700508900143284,29.715999999999998,1000.0,637.65,421,8420000,0.004293717,0.02603445722822361,0.8438176332955147,4.34875495614051e-08,10.917869091033936,8.503195524215698,19.42106604576111,-8.01086397217432e-09,1.525878801089675e-08,0.7228330373764038,0.33384713530540466,0.038278404623270035,0.18068285286426544,0.4309581518173218,1.0
21.37209456698502,33.717999999999996,1000.0,804.2,422,8440000,0.005166843,0.028518272174676514,1.014522050102805,9.53674295089968e-09,10.91258192062378,8.526317596435547,19.438905000686646,-7.629394005448376e-09,1.2207030941624453e-08,0.7193315029144287,0.3155522644519806,0.038651976734399796,0.1658162623643875,0.4426555931568146,1.0
20.97136189370225,34.102,1000.0,854.45,423,8460000,0.004549426,0.02786723522671089,0.7855722290695093,-3.128051417888855e-08,10.922161102294922,8.524162292480469,19.446325540542603,1.678466787780053e-08,-7.629394005448376e-09,0.7318479418754578,0.3317292034626007,0.03734118863940239,0.23294012248516083,0.41744422912597656,1.0
20.834962628807663,31.615999999999996,1000.0,808.85,424,8480000,0.0045499434,0.02988335178322663,0.8432686736059797,9.155272984173735e-09,10.917033433914185,8.519851922988892,19.43688678741455,6.103515470812226e-09,9.155272984173735e-09,0.7144891619682312,0.31789904832839966,0.03917766362428665,0.20277102291584015,0.43848440051078796,1.0
20.86737364920268,27.291000000000004,1000.0,610.05,425,8500000,0.004827672,0.029158717007109314,0.6542961034425505,1.754760603489558e-08,10.90382719039917,8.535110712051392,19.438939809799194,-1.678466787780053e-08,1.5258788677030566e-09,0.7563990950584412,0.3269917666912079,0.034956492483615875,0.18288342654705048,0.42155221104621887,1.0
20.87576571845532,30.573,1000.0,721.25,426,8520000,0.004966796,0.028118472220079533,0.7898155486507781,-1.2969970875076342e-08,10.913653373718262,8.527000904083252,19.44065570831299,7.629394005448376e-09,-5.340575981449547e-09,0.7470932602882385,0.31701117753982544,0.035832758992910385,0.18016846477985382,0.42827823758125305,1.0
