Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5806.85416794958,18.968571428571426,944.2342857142854,350.85714285714283,378,7560000,0.0031042853370308876,0.006509456783533096,0.01,269.008592452517,1.1287525335694575,-0.09256257116794586,9.537503242492676,10.163295269012451,19.700804948806763,-1.5258788677030566e-09,-6.103515470812226e-09,0.15616104006767273,0.32085442543029785,0.8201335668563843,0.6179988980293274,2.054638147354126,2.0,1.0
5879.0337300573065,14.328,956.4709999999999,229.3,379,7580000,0.0010923095978796482,0.005304861813783646,0.01,63.015357931708074,1.0486833893189764,-0.05215771496295929,9.540917158126831,10.212508201599121,19.753426790237427,-1.5258788677030566e-09,3.051757735406113e-09,0.14212383329868317,0.3409980535507202,0.9901390075683594,0.6727639436721802,2.3993024826049805,4.0,1.0
6063.1124459730345,15.173333333333336,985.3142857142855,257.6190476190476,380,7600000,0.004279453307390213,0.009446115233004093,0.01,72.93875460108374,1.1365828574273238,-0.08912014961242676,9.541160821914673,10.264988422393799,19.806154012680054,-1.5258788677030566e-09,-4.577636492086867e-09,0.13975673913955688,0.33566853404045105,1.0239635705947876,0.6019364595413208,2.401805877685547,1.0,1.0
6028.807394162594,14.794285714285715,978.9961904761903,187.66666666666666,381,7620000,0.0004985505365766585,0.004746066872030497,0.01,241.641513037226,1.4950477560234676,-0.03950345516204834,9.536130666732788,10.20657467842102,19.74270749092102,-3.433227480087453e-09,0.0,0.15087148547172546,0.3272304832935333,0.8786493539810181,0.6865922808647156,2.1689352989196777,6.0,1.0
5871.8946695892755,16.09809523809524,952.6257142857143,150.57142857142858,382,7640000,0.0023588240146636963,0.008852845057845116,0.01,190.02119848591508,1.6046998034047473,-0.12685458362102509,9.526159524917603,10.227477550506592,19.753641605377197,3.814697002724188e-09,1.6593933338526767e-08,0.11492438614368439,0.3453337848186493,1.5142779350280762,0.6759461760520935,3.004878282546997,2.0,1.0
5680.863525900581,21.566363636363636,921.5763636363637,393.04545454545456,383,7660000,0.00044165345025248826,0.005994732491672039,0.01,253.95847849997745,1.8061578381213412,-0.04830008000135422,9.540041446685791,10.204524993896484,19.744568586349487,-6.103515470812226e-09,4.577636492086867e-09,0.11223627626895905,0.3346096873283386,1.587681770324707,0.8072667717933655,2.981297254562378,6.0,1.0
5541.353206487594,26.3090909090909,899.4209090909094,615.3636363636364,384,7680000,0.0040002488531172276,0.0040002488531172276,0.01,136.72834484926454,2.149555853635642,-0.24015957117080688,9.513956785202026,10.10181999206543,19.615779399871826,-3.051757735406113e-09,9.918212917625624e-09,0.06434698402881622,0.34598296880722046,4.830294132232666,1.3630006313323975,5.376832485198975,1.0,0.0
5583.968224506034,27.186666666666664,905.6647619047619,590.0952380952381,385,7700000,0.0040533337742090225,0.0040533337742090225,0.01,151.28295129423688,2.1871754082145203,-0.4109148383140564,9.582097291946411,10.239516496658325,19.821616172790527,0.0,3.051757735406113e-09,0.06362707167863846,0.3437573313713074,4.940217971801758,1.3219221830368042,5.4026899337768555,1.0,0.0
5758.270189054517,22.87818181818182,933.4381818181821,398.40909090909093,386,7720000,0.003978046588599682,0.003978046588599682,0.01,233.23912472937516,1.6803292383433908,-0.20551948249340057,9.540356397628784,10.192213773727417,19.732571840286255,-5.340575981449547e-09,3.051757735406113e-09,0.0753319039940834,0.34634754061698914,3.5242934226989746,1.189613938331604,4.597620964050293,1.0,0.0
5817.1999778059,18.922857142857143,944.4961904761907,309.14285714285717,387,7740000,0.0004758186696562916,0.009201902896165848,0.01,236.6991439260495,1.0930871166810867,-0.04747220501303673,9.541527032852173,10.214608669281006,19.75613760948181,0.0,7.629394338515283e-10,0.14009404182434082,0.3323603868484497,1.0190386772155762,0.64731365442276,2.3724091053009033,6.0,1.0
5792.8170971106065,15.594999999999999,942.7419999999998,240.1,388,7760000,0.0017637450946494937,0.006116481963545084,0.01,268.01907499033933,1.2881207455115713,-0.1277562528848648,9.544025182723999,10.212097644805908,19.75612759590149,-6.103515470812226e-09,3.051757735406113e-09,0.14116151630878448,0.33740678429603577,1.0036848783493042,0.6182352900505066,2.3902180194854736,3.0,1.0
5781.030779049052,14.989523809523812,942.0257142857143,215.0,389,7780000,0.0037935192231088877,0.009956102818250656,0.01,212.14898666090266,1.967290411481432,-0.09749805182218552,9.568158864974976,10.198227167129517,19.766388177871704,-3.8146971692576415e-10,7.629394338515283e-10,0.12108664959669113,0.3425404131412506,1.364072561264038,0.6524752378463745,2.8288867473602295,1.0,1.0
5923.8816702185595,15.647000000000002,965.3149999999999,263.1,390,7800000,0.004684889689087868,0.004684952087700367,0.01,178.29226876884508,1.090850991219472,-0.14162448048591614,9.551577806472778,10.148258209228516,19.69983983039856,-7.629394338515283e-10,8.392333938900265e-09,0.14757606387138367,0.3253846764564514,0.9183286428451538,0.6701679229736328,2.2048606872558594,1.0,1.0
5886.751181350616,17.124347826086957,959.514782608696,384.5652173913044,391,7820000,0.0011173783568665385,0.008511846885085106,0.01,172.36955671128194,1.13420308885301,-0.059124644845724106,9.593907117843628,10.228094577789307,19.822004556655884,-3.814697002724188e-09,7.629394005448376e-09,0.13040746748447418,0.3386261761188507,1.1760480403900146,0.6631659269332886,2.596677780151367,4.0,1.0
5815.88458416139,17.04190476190476,946.8457142857142,356.14285714285717,392,7840000,0.0012269772123545408,0.00640853401273489,0.01,160.96557811566979,1.2031396863377017,-0.059844695031642914,9.544530868530273,10.23596453666687,19.780496835708618,0.0,1.5258788677030566e-09,0.1525595486164093,0.3258068561553955,0.8593125343322754,0.6362110376358032,2.1356043815612793,4.0,1.0
5865.416108730251,16.694999999999997,953.47,298.85,393,7860000,0.0033479109406471252,0.006704534403979778,0.01,347.22068946133754,1.3810114743223616,-0.06449661403894424,9.559463024139404,10.148224115371704,19.70768928527832,7.629394338515283e-10,1.5258788677030566e-09,0.17116761207580566,0.3100682497024536,0.6826322078704834,0.627980649471283,1.8114891052246094,2.0,1.0
6059.0426554005635,15.689523809523811,984.8685714285717,240.52380952380952,394,7880000,0.004315542988479137,0.0065205153077840805,0.01,327.31530253477155,1.7705032079083145,-0.07835995405912399,9.56117296218872,10.211670875549316,19.772847414016724,-1.5258788677030566e-09,6.103515470812226e-09,0.15045353770256042,0.33494332432746887,0.8835378885269165,0.5971881151199341,2.226224422454834,1.0,1.0
5855.034520400932,17.079166666666666,952.4108333333334,257.0,395,7900000,0.002587493509054184,0.002587488852441311,0.01,335.03936190999997,2.547795592865367,-0.1355404555797577,9.559533596038818,10.220862865447998,19.780399084091187,1.907348501362094e-09,0.0,0.10666367411613464,0.3235897421836853,1.7579110860824585,0.7638097405433655,3.033738851547241,1.0,1.0
5701.745016372724,20.019047619047615,925.9847619047616,315.6666666666667,396,7920000,0.004674701020121574,0.007127933204174042,0.01,479.10962484080324,1.628537987295989,-0.08479572832584381,9.563238620758057,10.130604028701782,19.693844079971313,-4.577636492086867e-09,0.0,0.1504795402288437,0.32095545530319214,0.8832325339317322,0.6368578672409058,2.1328842639923096,1.0,1.0
5659.099262149331,20.459130434782608,917.4860869565216,320.2608695652174,397,7940000,0.0007565103005617857,0.006902636960148811,0.01,297.57524990883604,1.6484549580485957,-0.05599861964583397,9.555558443069458,10.210647344589233,19.766207695007324,-3.814697002724188e-09,-6.103515470812226e-09,0.13712190091609955,0.3307119309902191,1.0636931657791138,0.6690041422843933,2.4118096828460693,5.0,1.0
5609.617237569717,25.017272727272726,909.2199999999998,506.5,398,7960000,0.003939962014555931,0.003939962014555931,0.01,361.57531146517226,1.6266733543508372,-0.22481007874011993,9.59542727470398,10.155213356018066,19.75064253807068,-3.051757735406113e-09,1.0681151962899094e-08,0.05853720381855965,0.34333890676498413,5.836682319641113,1.445208191871643,5.8653106689453125,1.0,0.0
5606.274464723365,28.345714285714287,908.5885714285714,634.8571428571429,399,7980000,0.004239596426486969,0.004239596426486969,0.01,216.82497559079698,1.4138901822506242,-0.1853410005569458,9.56126856803894,10.118612051010132,19.67988419532776,-1.5258788677030566e-09,-3.051757735406113e-09,0.09044569730758667,0.33871376514434814,2.4448609352111816,1.1538407802581787,3.7449405193328857,1.0,0.0
5788.0244759184925,22.709090909090907,939.0963636363634,419.6363636363636,400,8000000,0.004089948255568743,0.004089948255568743,0.01,375.00280747261775,1.4945949183338008,-0.26829493045806885,9.53943657875061,10.164905786514282,19.704343795776367,4.577636492086867e-09,6.103515470812226e-09,0.0885208398103714,0.3433693051338196,2.552342414855957,1.1214945316314697,3.8789656162261963,1.0,0.0
5721.858694432569,22.154285714285717,930.9038095238096,478.0952380952381,401,8020000,0.0035007877741008997,0.0035007877741008997,0.01,280.5945961387294,1.3177020819893308,-0.23441818356513977,9.526209592819214,10.167901277542114,19.694112300872803,-2.2888182460434336e-09,-6.103515470812226e-09,0.05820763111114502,0.3522210121154785,5.902963638305664,1.3028652667999268,6.051113605499268,1.0,0.0
5601.5468804884185,20.349090909090908,915.2445454545455,495.6363636363636,402,8040000,0.004183836746960878,0.004183836746960878,0.01,230.28134746369284,1.586402015947992,-0.24013999104499817,9.582947969436646,10.121824026107788,19.704776763916016,-3.051757735406113e-09,-6.866454960174906e-09,0.06887075304985046,0.34247902035713196,4.216579914093018,1.3179998397827148,4.972778797149658,1.0,0.0
5535.933336543589,15.41909090909091,906.8318181818183,316.40909090909093,403,8060000,0.004108785651624203,0.004561545327305794,0.01,291.5785433848193,1.3489498119635188,-0.11247928440570831,9.575663566589355,10.1925630569458,19.76823115348816,1.5258788677030566e-09,-3.051757735406113e-09,0.12526042759418488,0.33362579345703125,1.2746829986572266,0.7831472754478455,2.663457155227661,1.0,1.0
5481.962422786249,10.662857142857144,898.882857142857,156.47619047619048,404,8080000,0.004253094550222158,0.009456710889935493,0.01,244.2816547563881,0.9744572630923265,-0.14897729456424713,9.588721513748169,10.141881465911865,19.730608463287354,0.0,-3.051757735406113e-09,0.13625745475292206,0.3385711908340454,1.0772325992584229,0.6677746176719666,2.484790086746216,1.0,1.0
5452.738588145141,7.274782608695652,895.4243478260868,66.56521739130434,405,8100000,0.0002530832134652883,0.0031528491526842117,0.01,402.76231353662575,0.7699542789227644,-0.08164484798908234,9.585496664047241,10.276661396026611,19.862159967422485,9.918212917625624e-09,-3.814697002724188e-09,0.11545567959547043,0.3306557536125183,1.5003734827041626,0.7548993825912476,2.863919258117676,7.0,1.0
5475.425548411122,7.806666666666667,899.5266666666668,104.14285714285714,406,8120000,0.0012934120604768395,0.0047424230724573135,0.01,392.61229654785933,0.9740639670639281,-0.05833924934267998,9.56753945350647,10.27113652229309,19.838677406311035,-7.629394338515283e-10,3.051757735406113e-09,0.1571638137102127,0.31791630387306213,0.8097012639045715,0.70045405626297,2.022833824157715,4.0,1.0
5627.275540876946,11.382857142857144,923.2085714285713,227.9047619047619,407,8140000,0.0017724637873470783,0.00832839123904705,0.01,285.26644110467026,1.0858213421645437,-0.06903430074453354,9.573493957519531,10.196664810180664,19.77016043663025,-4.577636492086867e-09,-2.2888182460434336e-09,0.1464231014251709,0.3364720344543457,0.9328477382659912,0.6302731037139893,2.297943592071533,3.0,1.0
5740.658778823139,11.980869565217391,940.4686956521742,210.2173913043478,408,8160000,7.804779306752607e-05,0.008967150934040546,0.01,268.58466367053376,1.179325582703967,-0.015277416445314884,9.548901319503784,10.206500768661499,19.755404472351074,-3.8146971692576415e-10,1.5258788677030566e-09,0.05531226471066475,0.2778434157371521,6.5371294021606445,1.479373574256897,5.023178577423096,7.0,1.0
5681.458615184327,13.232000000000003,930.0740000000002,237.25,409,8180000,0.0029233263339847326,0.007600240409374237,0.01,246.96883816202734,1.0157090291096147,-0.12247995287179947,9.531826257705688,10.237518787384033,19.769346475601196,-2.2888182460434336e-09,-3.051757735406113e-09,0.14617320895195007,0.3301372826099396,0.9360400438308716,0.6308467388153076,2.2585346698760986,2.0,1.0
5676.989989906132,14.258095238095239,929.0961904761907,284.85714285714283,410,8200000,0.004127761349081993,0.009711965918540955,0.01,181.05759675578707,1.0146954459369562,-0.09127266705036163,9.512355089187622,10.12510633468628,19.63746476173401,1.5258788677030566e-09,3.051757735406113e-09,0.14627015590667725,0.33671772480010986,0.9347995519638062,0.6534791588783264,2.3020262718200684,1.0,1.0
5816.583394577042,12.933000000000002,951.485,234.7,411,8220000,0.0029627918265759945,0.008615505881607533,0.01,338.7758679499292,0.9575431024287916,-0.08537960797548294,9.533985614776611,10.19664216041565,19.730629444122314,-1.5258788677030566e-09,3.051757735406113e-09,0.1514003872871399,0.3264818489551544,0.8725212812423706,0.6854754686355591,2.1564135551452637,2.0,1.0
5861.921872460774,13.203809523809522,957.2961904761905,183.14285714285714,412,8240000,0.0047082374803721905,0.00898168794810772,0.01,246.31726767060104,1.1561914593930458,-0.09483233094215393,9.506467342376709,10.205780506134033,19.712249279022217,2.2888182460434336e-09,2.4414061883248905e-08,0.13973994553089142,0.3251614570617676,1.02420973777771,0.6524667143821716,2.326904296875,1.0,1.0
5990.325923193928,16.394,975.6360000000001,258.15,413,8260000,0.0016127183334901929,0.009447271935641766,0.01,254.42438134478914,1.2114883936894167,-0.056756872683763504,9.543949604034424,10.118135929107666,19.662089586257935,3.051757735406113e-09,-4.1961669694501325e-09,0.14841555058956146,0.340094655752182,0.9079692363739014,0.6239134669303894,2.2915027141571045,3.0,1.0
5880.607727427881,16.85727272727273,956.491818181818,283.1363636363636,414,8280000,0.0011618862627074122,0.006840909831225872,0.01,459.4612929325954,0.9564525157972505,-0.06484974920749664,9.59751558303833,10.185510158538818,19.783028841018677,-5.340575981449547e-09,-1.5258788677030566e-09,0.11111190915107727,0.33225205540657043,1.6199767589569092,0.7320730090141296,2.9902467727661133,3.0,1.0
5704.197546663872,12.776190476190477,928.5761904761904,189.04761904761904,415,8300000,0.00030549787334166467,0.005183339584618807,0.01,552.7226498792126,1.4432880317329602,-0.03137240931391716,9.555695295333862,10.190899848937988,19.74659824371338,7.629394338515283e-10,2.326965287124949e-08,0.14422374963760376,0.3326030969619751,0.9615159034729004,0.6735327243804932,2.3061604499816895,7.0,1.0
5669.442193271552,15.908571428571427,923.0600000000001,298.85714285714283,416,8320000,0.004814927466213703,0.009250115603208542,0.01,559.086037978397,1.4824962455186115,-0.09329969435930252,9.549622535705566,10.099801778793335,19.649428606033325,3.051757735406113e-09,6.484984993448961e-09,0.14396175742149353,0.321377694606781,0.9650187492370605,0.6729070544242859,2.232382297515869,1.0,1.0
5809.734014464961,20.435454545454544,944.9654545454542,413.40909090909093,417,8340000,0.00031013795523904264,0.005916062276810408,0.01,366.71103662624483,2.2599255770824516,-0.036781828850507736,9.551138162612915,10.219017028808594,19.770158767700195,1.1444091230217168e-09,1.525878801089675e-08,0.13189519941806793,0.3303408622741699,1.1496667861938477,0.6695311069488525,2.504570722579956,7.0,1.0
5827.180381193329,27.966666666666665,946.3209523809525,696.1428571428571,418,8360000,0.004018763545900583,0.004018763545900583,0.01,206.64205636552944,2.1332182522412317,-0.3727046847343445,9.590158700942993,10.135395526885986,19.72555947303772,1.5258788677030566e-09,1.5258788677030566e-09,0.05701475217938423,0.34451529383659363,6.152555465698242,1.514541506767273,6.0425639152526855,1.0,0.0
5850.4016818807895,29.03333333333333,949.8304761904762,758.0,419,8380000,0.004147569183260202,0.004147569183260202,0.01,328.7522305154497,1.4501984632318947,-0.2937619090080261,9.532861948013306,10.126012802124023,19.658876180648804,-4.577636492086867e-09,-8.392333938900265e-09,0.07872842252254486,0.3422381579875946,3.22676157951355,1.1933187246322632,4.347072124481201,1.0,0.0
5766.147677818378,19.961818181818185,938.817272727273,480.1818181818182,420,8400000,0.0005273883580230176,0.0044224802404642105,0.01,202.49046786484445,1.454322973671992,-0.05065924674272537,9.569010496139526,10.204838037490845,19.773852825164795,-7.629394338515283e-10,9.155272984173735e-09,0.12077978998422623,0.31836628913879395,1.371012568473816,0.7165178060531616,2.6359236240386963,6.0,1.0
5606.525165043266,10.989523809523812,916.341904761905,173.85714285714286,421,8420000,0.0016378291184082627,0.003802026156336069,0.01,130.0171303773382,1.7528957147696975,-0.13944761455059052,9.58619236946106,10.193368196487427,19.77956509590149,6.866454960174906e-09,-7.629394005448376e-09,0.14103816449642181,0.3219805061817169,1.0054411888122559,0.7051457762718201,2.2829318046569824,3.0,1.0
5623.364680682019,9.590909090909092,919.4954545454548,112.36363636363636,422,8440000,0.0006648094276897609,0.00718320906162262,0.01,95.94411772041563,0.9607923259970489,-1.3958704471588135,9.520703554153442,10.131722688674927,19.652429819107056,-6.103515470812226e-09,0.0,0.12145993113517761,0.3471747040748596,1.355700969696045,0.6788952946662903,2.8583476543426514,5.0,1.0
5873.432321567035,8.579999999999998,958.9190476190474,87.47619047619048,423,8460000,0.0017670858651399612,0.0068471659906208515,0.01,291.72104966108964,1.1111348577555578,-0.054014902561903,9.511614322662354,10.200608968734741,19.712226629257202,-1.5258788677030566e-09,-3.051757735406113e-09,0.144964799284935,0.33242982625961304,0.95171058177948,0.7379578948020935,2.2931761741638184,3.0,1.0
5872.619282667695,9.848571428571429,959.0666666666666,168.66666666666666,424,8480000,0.003510169917717576,0.005521665792912245,0.01,278.14079777298457,1.0842245054093136,-0.10196763277053833,9.539815187454224,10.223079442977905,19.76289701461792,7.629394338515283e-10,0.0,0.11156374216079712,0.35230013728141785,1.6068814992904663,0.7217452526092529,3.157837152481079,1.0,1.0
5822.925547918678,13.565714285714288,950.4657142857146,283.9047619047619,425,8500000,0.0022594379261136055,0.006698708515614271,0.01,247.88954093471455,1.71489885261484,-0.163549542427063,9.564719438552856,10.191729545593262,19.756452560424805,-7.629394005448376e-09,9.155272984173735e-09,0.11469248682260513,0.347586452960968,1.5204076766967773,0.7388171553611755,3.030594825744629,2.0,1.0
5796.597454127384,20.72666666666667,944.8019047619049,545.7619047619048,426,8520000,0.0021321724634617567,0.0053751301020383835,0.01,135.12657968071616,2.301178543051337,-0.13111338019371033,9.543014287948608,10.255983829498291,19.798999547958374,6.484984993448961e-09,1.3732909920349812e-08,0.09135179221630096,0.34024345874786377,2.396601676940918,0.8131549954414368,3.7245407104492188,2.0,1.0
5866.628743012552,25.29454545454545,955.0245454545457,729.8636363636364,427,8540000,0.0032293549738824368,0.0032293549738824368,0.01,307.4431980789087,1.555547136466974,-0.4734128415584564,9.555775880813599,10.214426040649414,19.770203351974487,-3.8146971692576415e-10,-1.5258788677030566e-09,0.047036197036504745,0.35402798652648926,9.03994083404541,1.6623352766036987,7.526713848114014,1.0,0.0
5553.771090124325,27.156799999999997,903.972,735.64,428,8560000,0.003790680319070816,0.003790680319070816,0.01,303.2371528297473,2.7588023779498543,-0.49394333362579346,9.509966850280762,10.116087436676025,19.626057147979736,-5.340575981449547e-09,2.4414061883248905e-08,0.046672381460666656,0.3464449644088745,9.181425094604492,1.8132214546203613,7.422911643981934,1.0,0.0
5312.351724970862,25.54454545454545,865.1527272727271,565.4545454545455,429,8580000,0.003615216352045536,0.003615216352045536,0.01,264.4324768260786,1.998370866145298,-0.3225320279598236,9.599507331848145,10.177215337753296,19.77672576904297,-1.907348501362094e-09,-2.2888182460434336e-09,0.05907386913895607,0.3408806622028351,5.731115341186523,1.4734019041061401,5.770413398742676,1.0,0.0
5377.6452031457575,19.39181818181818,876.6336363636361,360.72727272727275,430,8600000,0.0008090529590845108,0.005809888709336519,0.01,362.4160121504668,1.4050947631050827,-0.06033646687865257,9.58430552482605,10.201669454574585,19.78597617149353,0.0,1.5258788677030566e-09,0.12715230882167816,0.3210277557373047,1.2370336055755615,0.7450452446937561,2.524749755859375,5.0,1.0
5409.38841644234,13.300869565217392,883.5191304347823,214.7391304347826,431,8620000,0.00456117931753397,0.005904709920287132,0.01,288.2295847825943,1.0803947037572315,-0.09436040371656418,9.543786525726318,10.127955436706543,19.67174530029297,1.5258788677030566e-09,-3.051757735406113e-09,0.12645354866981506,0.3299928903579712,1.2507425546646118,0.7451377511024475,2.609597682952881,1.0,1.0
5431.469817418617,10.80521739130435,887.5078260869566,191.1304347826087,432,8640000,0.004244924057275057,0.006734985858201981,0.01,234.41796036981472,0.8795140216684645,-0.18086998164653778,9.561782836914062,10.178902626037598,19.74068808555603,-3.051757735406113e-09,1.5258788677030566e-09,0.12946267426013947,0.3389815092086792,1.1932756900787354,0.6365925669670105,2.618372678756714,1.0,1.0
5585.773264946373,9.602857142857143,912.5123809523807,126.0,433,8660000,0.001163940061815083,0.008125047199428082,0.01,188.45056236048413,1.2168783070744982,-0.1826457977294922,9.546152830123901,10.159168481826782,19.705323934555054,0.0,7.629394338515283e-10,0.10785958915948868,0.30602020025253296,1.7191448211669922,0.8503865599632263,2.8372087478637695,3.0,1.0
5692.114822769783,13.15181818181818,928.8654545454548,224.27272727272728,434,8680000,0.0014942856505513191,0.008649144321680069,0.01,241.80059020534443,1.4120813493326212,-0.0925292819738388,9.602663278579712,10.181509017944336,19.784175634384155,1.5258788677030566e-09,3.051757735406113e-09,0.11302246153354645,0.34805023670196533,1.5656709671020508,0.7285048365592957,3.0794782638549805,3.0,1.0
5869.782947052325,14.601999999999999,956.82,309.7,435,8700000,0.004174346104264259,0.008400166407227516,0.01,293.6200354776565,0.9903514153828287,-0.09545589238405228,9.52875018119812,10.19344449043274,19.722198009490967,0.0,7.629394338515283e-10,0.14442983269691467,0.33174097537994385,0.9587739109992981,0.664781928062439,2.296900510787964,1.0,1.0
5953.350213938425,14.362857142857141,969.2638095238094,291.85714285714283,436,8720000,0.0015687532722949982,0.007605523802340031,0.01,198.6849820610824,0.7206375106125121,-0.07857313007116318,9.5517737865448,10.166783571243286,19.71855878829956,6.103515470812226e-09,0.0,0.10180362313985825,0.3176029324531555,1.9297608137130737,0.8048466444015503,3.119760513305664,2.0,1.0
6007.275765443217,10.305454545454545,976.4154545454545,97.5909090909091,437,8740000,0.004439825192093849,0.0062365238554775715,0.01,188.0669376391514,0.9057463521410705,-0.11508743464946747,9.525243282318115,10.214690208435059,19.739935159683228,1.5258788677030566e-09,4.577636492086867e-09,0.13364790380001068,0.3321363031864166,1.1197104454040527,0.6552364230155945,2.485158920288086,1.0,1.0
5674.64922205496,13.686666666666667,922.2341666666667,150.45833333333334,438,8760000,0.0007285334286279976,0.005517653655260801,0.01,259.2563738586037,1.5258421200475876,-0.05572331324219704,9.538716554641724,10.231351852416992,19.77007007598877,7.629394338515283e-10,1.831054596834747e-08,0.1286381632089615,0.335867702960968,1.2086213827133179,0.7043251991271973,2.6109490394592285,5.0,1.0
5399.6460559985735,26.772727272727273,877.0963636363635,644.0,439,8780000,0.0039420099928975105,0.0039420099928975105,0.01,201.11979621352663,2.266721433515002,-0.31460288166999817,9.523805141448975,10.145105361938477,19.668911933898926,0.0,3.05175760217935e-08,0.04663802310824394,0.3422386944293976,9.194957733154297,1.8645665645599365,7.33819055557251,1.0,0.0
5501.836075685776,34.864999999999995,892.383,980.55,440,8800000,0.004225770011544228,0.004225770011544228,0.01,222.0646534773954,2.0691815115463963,-0.45089709758758545,9.527109622955322,10.164247989654541,19.691359758377075,0.0,-6.103515470812226e-09,0.0654897689819336,0.3361518383026123,4.66318941116333,1.382798671722412,5.132890701293945,1.0,0.0
5805.466433357187,28.938,941.7850000000001,792.65,441,8820000,0.004290861543267965,0.004290861543267965,0.01,337.07584157688603,1.5087676837755617,-0.22950565814971924,9.623562812805176,10.118574380874634,19.74213981628418,2.2888182460434336e-09,-1.5258788677030566e-09,0.08337998390197754,0.33855345845222473,2.8767781257629395,1.0983314514160156,4.060368537902832,1.0,0.0
5988.493970332384,16.118095238095243,974.2171428571426,360.2857142857143,442,8840000,0.0017757974565029144,0.009949310682713985,0.01,217.46182779810232,1.0753366540381863,-0.0652390718460083,9.615086078643799,10.135231018066406,19.75032067298889,-7.629394005448376e-09,-3.051757735406113e-09,0.13890469074249268,0.3322640657424927,1.0365641117095947,0.6065295934677124,2.392029047012329,3.0,1.0
5928.324807792436,12.242,967.301,229.95,443,8860000,0.00041641504503786564,0.008368533104658127,0.01,182.8780096576472,1.3513529523542733,-0.04458893835544586,9.517691612243652,10.207295894622803,19.724990367889404,-3.814697002724188e-09,3.051757735406113e-09,0.11611784994602203,0.2878713607788086,1.4833102226257324,1.0796623229980469,2.479130983352661,5.0,1.0
5965.143632352438,10.115999999999996,974.5689999999998,151.75,444,8880000,0.005182350520044565,0.006497360300272703,0.01,250.93972048303883,1.3266424669771437,-0.09777886420488358,9.655378341674805,10.25198483467102,19.90737533569336,1.907348501362094e-09,-3.051757735406113e-09,0.1587153673171997,0.3127674460411072,0.7939479947090149,0.6585168242454529,1.9706186056137085,1.0,1.0
6036.628056339223,12.002857142857144,985.2609523809525,211.52380952380952,445,8900000,0.0017500091344118118,0.004259936977177858,0.01,106.50696290374562,1.1392530898189848,-0.06895957142114639,9.577090978622437,10.122607469558716,19.69970202445984,1.5258788677030566e-09,0.0,0.12611515820026398,0.3351975083351135,1.2574636936187744,0.6801585555076599,2.6578683853149414,3.0,1.0
5793.2707741768445,12.270434782608694,945.8104347826091,205.7391304347826,446,8920000,0.004221612121909857,0.008111685514450073,0.01,193.5450149402497,1.2568804353285747,-0.08967529982328415,9.539001226425171,10.190002918243408,19.729008674621582,-6.866454960174906e-09,0.0,0.13154828548431396,0.3363170325756073,1.1557384729385376,0.6779407858848572,2.556605100631714,1.0,1.0
5630.868770153162,11.569523809523808,918.9361904761906,157.76190476190476,447,8940000,0.0017941804835572839,0.008626982569694519,0.01,318.04945921320825,1.3952637697860693,-0.07148803770542145,9.555452108383179,10.200596570968628,19.756052494049072,0.0,-1.907348501362094e-09,0.1374121904373169,0.3265204429626465,1.0592036247253418,0.7178870439529419,2.376211643218994,3.0,1.0
5707.262336181593,12.287999999999998,930.6630000000001,173.0,448,8960000,0.0018927572527900338,0.004790788982063532,0.01,221.4409955158355,1.012316426501912,-0.10900294780731201,9.538862466812134,10.14460015296936,19.683464288711548,1.5258788677030566e-09,-2.2888182460434336e-09,0.13828684389591217,0.3273177742958069,1.0458471775054932,0.6690551042556763,2.366947889328003,3.0,1.0
5953.810820932924,12.001000000000001,969.668,166.25,449,8980000,0.004723310936242342,0.004877935629338026,0.01,434.05541172149077,1.1687582986370013,-0.06732390820980072,9.542488098144531,10.204368591308594,19.74686050415039,-3.051757735406113e-09,0.0,0.1580514907836914,0.31303295493125916,0.8006316423416138,0.6763818264007568,1.9805759191513062,1.0,1.0
6092.254820197197,12.459,990.3120000000002,152.65,450,9000000,0.001077646971680224,0.005641133524477482,0.01,175.14719828587428,1.5544430375289007,-0.04844183847308159,9.533904790878296,10.257073163986206,19.79098391532898,-7.629394338515283e-10,-1.5258788677030566e-09,0.13066330552101135,0.33628973364830017,1.1714470386505127,0.7165391445159912,2.5737123489379883,4.0,1.0
6013.634272454673,16.895454545454548,976.1236363636367,302.72727272727275,451,9020000,0.004640057682991028,0.005588489584624767,0.01,298.7075586410085,1.017207454875776,-0.09782848507165909,9.551973342895508,10.14076566696167,19.69274353981018,-4.577636492086867e-09,-5.340575981449547e-09,0.1407596319913864,0.32602226734161377,1.0094243288040161,0.6376816630363464,2.3161630630493164,1.0,1.0
5896.613567885661,16.815999999999995,957.0800000000003,336.75,452,9040000,0.005060041323304176,0.005556825082749128,0.01,224.08541681022402,1.4164006944864418,-0.07072603702545166,9.543662071228027,10.186097860336304,19.729761838912964,-3.2424924967244806e-09,1.5258788677030566e-09,0.1706436723470688,0.31359031796455383,0.6868305206298828,0.6427218317985535,1.837690830230713,1.0,1.0
