Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1670.6846756665132,22.875,988.5239999999998,410.8,378,7560000,0.00373125565238297,0.005883054807782173,0.01,1.4220185957516833,1.3410306045773683,-0.028752019628882408,6.997498035430908,9.978363275527954,16.975862503051758,-7.629394338515283e-10,5.340575981449547e-09,0.4594738185405731,0.1309013068675995,0.0947345569729805,0.6282058358192444,0.2848939299583435,3.0,1.0
1677.8241246137773,18.853,993.0459999999999,236.25,379,7580000,0.005868399981409311,0.007077721878886223,0.01,0.7688462473024988,1.1874340299018629,-0.032677218317985535,6.996806383132935,10.014826774597168,17.011634588241577,-3.051757735406113e-09,1.5258788677030566e-09,0.5686116218566895,0.11766903847455978,0.06185836344957352,0.6642683148384094,0.20694097876548767,2.0,1.0
1681.5043882621048,16.640000000000004,995.2300000000002,140.3,380,7600000,0.005611263681203127,0.006189768668264151,0.01,0.9509479061813112,1.0806456088450305,-0.030435631051659584,6.985543251037598,10.002374649047852,16.987919807434082,-1.5258788677030566e-09,-1.5258788677030566e-09,0.21028375625610352,0.13804864883422852,0.4522916078567505,1.3014010190963745,0.6564875245094299,2.0,1.0
1682.8836316453824,15.381904761904764,995.5999999999999,50.19047619047619,381,7620000,0.008770856074988842,0.00898441206663847,0.01,2.135303617245073,0.8024784241512323,-0.031002208590507507,6.9970574378967285,9.948263168334961,16.945322513580322,1.7166137400437265e-09,6.866454960174906e-09,0.22602471709251404,0.13534101843833923,0.3914876878261566,1.4062261581420898,0.5987885594367981,1.0,1.0
1672.2765733425258,15.788,989.5050000000001,65.65,382,7640000,0.005886434111744165,0.008896587416529655,0.01,2.109043956182565,0.8434698839665978,-0.007301115430891514,6.98573112487793,9.993719339370728,16.979451894760132,-5.340575981449547e-09,3.051757735406113e-09,0.46547970175743103,0.12203030288219452,0.09230569005012512,1.061119794845581,0.2621603012084961,2.0,1.0
1671.6349764761974,16.981999999999996,989.574,136.5,383,7660000,0.008935784921050072,0.008960258215665817,0.01,3.5461591965833286,0.8869039483320941,-0.028855346143245697,6.994109392166138,9.998728513717651,16.992839574813843,-7.629394338515283e-10,3.8146971692576415e-10,0.6899405717849731,0.13235817849636078,0.042015206068754196,0.6002465486526489,0.19183997809886932,1.0,1.0
1681.0410177373433,17.085,995.2549999999999,137.0,384,7680000,0.009434615261852741,0.009440645575523376,0.01,1.2240330270900848,1.122058748249795,-0.023321740329265594,6.993324041366577,9.950916051864624,16.944241762161255,2.2888182460434336e-09,-2.2888182460434336e-09,0.7316039800643921,0.11019571125507355,0.03736609220504761,0.7725159525871277,0.15062208473682404,1.0,1.0
1688.7135254172085,17.426,998.9860000000001,111.05,385,7700000,0.009385034441947937,0.009392952546477318,0.01,2.243829101817623,1.0109625486621432,-0.015598220750689507,6.993716716766357,10.003749132156372,16.99746799468994,-1.7166137400437265e-09,7.629394338515283e-10,0.5817962884902954,0.12140204757452011,0.05908646434545517,1.2499275207519531,0.20866762101650238,1.0,1.0
1688.0058894308497,21.869523809523812,997.2476190476193,274.6666666666667,386,7720000,0.0058402568101882935,0.007143959403038025,0.01,2.356791200569481,0.9508072056588094,-0.01865016296505928,6.99674391746521,9.994786977767944,16.99153232574463,0.0,-6.103515470812226e-09,0.2916180491447449,0.09233836084604263,0.23518042266368866,1.3052467107772827,0.3166414499282837,2.0,1.0
1673.8644974411495,25.842857142857145,988.5142857142858,386.1904761904762,387,7740000,0.009679779410362244,0.009679779410362244,0.01,1.7859443909803014,0.6818507726405076,-0.022109379991889,6.997655391693115,9.94454836845398,16.94220781326294,0.0,-6.103515470812226e-09,0.93718421459198,0.0989491418004036,0.02277088351547718,0.8316548466682434,0.10558131337165833,1.0,0.0
1663.6509807504674,24.988000000000003,982.5,314.55,388,7760000,0.009437065571546555,0.009437065571546555,0.01,2.126076083008651,0.694834889936599,-0.021486472338438034,6.994178771972656,9.975353717803955,16.969534397125244,-1.5258788677030566e-09,-1.907348501362094e-09,0.7811815142631531,0.09793778508901596,0.032773736864328384,1.0935503244400024,0.12537135183811188,1.0,0.0
1672.3182935663287,18.708,988.5450000000001,107.7,389,7780000,0.009604641236364841,0.009630282409489155,0.01,0.947130245501828,0.6097379249751947,-0.019489526748657227,6.988131523132324,10.008276224136353,16.99640917778015,2.38418573772492e-09,-1.5258788677030566e-09,0.8706495761871338,0.08509884774684906,0.026384146884083748,0.8210107684135437,0.09774179011583328,1.0,1.0
1681.6949442257342,16.339999999999996,994.8250000000004,75.35,390,7800000,0.0053868102841079235,0.008087455295026302,0.01,1.061943623252735,0.6789201117245255,-0.02227143757045269,7.00602126121521,9.945114850997925,16.95113778114319,0.0,-6.103515470812226e-09,0.15566211938858032,0.1281002312898636,0.8253993391990662,1.8012678623199463,0.8229377269744873,2.0,1.0
1679.5558713276107,17.282999999999998,993.6300000000001,132.45,391,7820000,0.002453318564221263,0.00726535078138113,0.01,1.234594717868574,1.2214020849033527,-0.01708179898560047,6.985837459564209,10.027610540390015,17.01345205307007,3.051757735406113e-09,-1.5258788677030566e-09,0.25421273708343506,0.1193983256816864,0.30948197841644287,1.2593883275985718,0.46967875957489014,4.0,1.0
1679.182527237986,21.454,993.0200000000001,271.45,392,7840000,0.009271579794585705,0.009309714660048485,0.01,0.9842064433037095,0.7917268055829273,-0.028392300009727478,6.997101306915283,9.98390817642212,16.981010913848877,3.051757735406113e-09,-2.2888182460434336e-09,0.70884770154953,0.11536216735839844,0.039803750813007355,1.0053468942642212,0.16274605691432953,1.0,1.0
1684.0595226714604,22.236190476190476,995.8323809523807,306.23809523809524,393,7860000,0.005844119470566511,0.006593938451260328,0.01,2.6258408512279487,1.2027282192069255,-0.024598611518740654,6.993854761123657,9.963916540145874,16.957772970199585,0.0,-4.577636492086867e-09,0.37268519401550293,0.12205864489078522,0.14399442076683044,0.9120469093322754,0.32751139998435974,2.0,1.0
1670.4528365658389,23.316000000000003,987.3680000000002,335.2,394,7880000,0.00891534611582756,0.0089945700019598,0.01,1.0470735213179496,1.0253701535000164,-0.03431041166186333,6.994267463684082,10.009542465209961,17.003811359405518,-3.051757735406113e-09,2.2888182460434336e-09,0.3417292535305023,0.13529974222183228,0.17126382887363434,0.9761359691619873,0.39592668414115906,1.0,1.0
1663.5146755248365,23.705,982.3950000000001,327.2,395,7900000,0.003762636100873351,0.006777397356927395,0.01,1.7809132612055274,1.3509213538876006,-0.014435582794249058,6.996521234512329,10.006473064422607,17.002996921539307,-2.2888182460434336e-09,6.866454960174906e-09,0.5821625590324402,0.12037290632724762,0.059012144804000854,0.5509228706359863,0.20676854252815247,3.0,1.0
1664.9399331368775,22.235,983.2120000000001,240.25,396,7920000,0.00936896912753582,0.009509102441370487,0.01,3.3315638730480415,1.057459640768683,-0.019775032997131348,6.989772796630859,9.94597601890564,16.935750484466553,0.0,-1.5258788677030566e-09,0.8420041799545288,0.10246578603982925,0.028209887444972992,0.5910565853118896,0.12169273942708969,1.0,1.0
1650.4081559669253,21.771,974.1049999999999,188.1,397,7940000,0.0037105849478393793,0.005932750180363655,0.01,5.176921066395037,1.3038549665812473,-0.021232614293694496,6.982254266738892,10.010130405426025,16.99238634109497,1.5258788677030566e-09,1.3732909920349812e-08,0.22564078867435455,0.1311969757080078,0.3928211033344269,1.5473605394363403,0.5814418196678162,3.0,1.0
1646.2404242665016,24.312380952380952,970.9857142857143,264.3333333333333,398,7960000,0.006258043460547924,0.007101705297827721,0.01,13.399172758524585,0.9575497133337009,-0.01758793368935585,6.987476110458374,10.011687517166138,16.999165534973145,-4.959106458812812e-09,3.051757735406113e-09,0.6668954491615295,0.08774274587631226,0.044969119131565094,1.20958411693573,0.13156896829605103,2.0,1.0
1643.559101981599,26.627999999999997,969.4699999999997,359.4,399,7980000,0.009486885741353035,0.009486885741353035,0.01,19.229511778673547,1.2736564542837203,-0.030255910009145737,6.983883619308472,9.931684732437134,16.915573358535767,1.5258788677030566e-09,6.103515470812226e-09,0.650883138179779,0.10783260315656662,0.04720890149474144,1.5076987743377686,0.1656712144613266,1.0,0.0
1641.9444472721036,28.822727272727267,968.7718181818185,455.6363636363636,400,8000000,0.009295019321143627,0.009295019321143627,0.01,6.7378242171114415,1.2168651263425305,-0.060835741460323334,6.994691371917725,9.95356559753418,16.948258638381958,7.629394338515283e-10,4.577636492086867e-09,0.32561996579170227,0.10811784118413925,0.18862873315811157,1.3959389925003052,0.3320368826389313,1.0,0.0
1645.6493725975554,26.381000000000007,971.3600000000002,414.25,401,8020000,0.009733707644045353,0.009733707644045353,0.01,0.845992501070545,0.7965687519805447,-0.020328594371676445,6.995699405670166,9.98714280128479,16.98284387588501,4.577636492086867e-09,-3.051757735406113e-09,0.9454302191734314,0.1008099764585495,0.022375401109457016,1.0829973220825195,0.10662867873907089,1.0,0.0
1661.5562895372223,22.005,981.96,312.75,402,8040000,0.00939133856445551,0.00939133856445551,0.01,2.6596570068104253,1.7630696795168956,-0.06671080738306046,6.994143009185791,9.91147518157959,16.905619859695435,-2.2888182460434336e-09,6.866454960174906e-09,0.27204641699790955,0.1026594415307045,0.2702364921569824,1.9044044017791748,0.3773600161075592,1.0,0.0
1658.2739132012696,23.189,980.917,407.5,403,8060000,0.00933640543371439,0.00933640543371439,0.01,2.0785955631808872,1.7484925968631817,-0.033230237662792206,6.991570472717285,9.985255479812622,16.976827383041382,-1.5258788677030566e-09,-6.103515470812226e-09,0.5669833421707153,0.11991667002439499,0.062214162200689316,0.8350145220756531,0.21149945259094238,1.0,0.0
1644.3576297021577,24.592,973.4799999999999,481.75,404,8080000,0.009689231403172016,0.009689231403172016,0.01,1.2661283845354796,1.0803066892608715,-0.032140277326107025,6.980703592300415,9.885910511016846,16.866615772247314,-1.5258788677030566e-09,-7.629394338515283e-10,0.5143670439720154,0.09677877277135849,0.07559336721897125,1.2384287118911743,0.18815118074417114,1.0,0.0
1646.3035681477093,20.529999999999998,975.7590000000002,273.6,405,8100000,0.009559535421431065,0.009559535421431065,0.01,1.055548843077034,1.59796842875754,-0.009835329838097095,6.958379745483398,9.950887203216553,16.909268379211426,1.5258788677030566e-09,3.051757735406113e-09,0.3742968440055847,0.11485704779624939,0.14275707304477692,1.4497207403182983,0.30686086416244507,1.0,0.0
1654.7618155773712,20.672,980.8190000000001,301.9,406,8120000,0.009078324772417545,0.009078324772417545,0.01,2.6013604311426732,1.3502663738978138,-0.06389422714710236,6.965115785598755,9.941816806793213,16.906934022903442,-1.5258788677030566e-09,3.051757735406113e-09,0.3328850269317627,0.11792067438364029,0.18048512935638428,1.38792085647583,0.3542384207248688,1.0,0.0
1653.5479149909625,20.409999999999997,979.6270000000002,357.35,407,8140000,0.009287603199481964,0.009287603199481964,0.01,5.422100498759822,1.0383331765604626,-0.17613039910793304,6.96158504486084,9.917311191558838,16.87889790534973,0.0,-5.1498409980865745e-09,0.35263174772262573,0.12089803069829941,0.16083744168281555,1.1186248064041138,0.34284499287605286,1.0,0.0
1654.391780994828,21.74761904761905,979.9714285714288,438.4761904761905,408,8160000,0.009344782680273056,0.009344782680273056,0.01,1.533890389674788,1.5560225124002263,-0.061839841306209564,6.959590911865234,9.936599731445312,16.8961923122406,-1.5258788677030566e-09,-3.051757735406113e-09,0.3596072196960449,0.11623609811067581,0.1546582579612732,1.365110993385315,0.32323071360588074,1.0,0.0
1668.625810444199,19.767,989.7999999999998,335.85,409,8180000,0.009385403245687485,0.009557196870446205,0.01,0.9901453377334934,1.1413931626423148,-0.016682196408510208,6.963731288909912,9.986448764801025,16.950181484222412,-3.051757735406113e-09,2.6702879907247734e-09,0.6029732823371887,0.10662776976823807,0.05500900000333786,1.0913962125778198,0.17683663964271545,1.0,1.0
1669.8346006857282,17.076,991.3299999999999,226.75,410,8200000,0.0014847973361611366,0.0014867885038256645,0.01,0.8073222964432589,0.8931482917374107,-0.0021776778157800436,6.958440542221069,9.928871631622314,16.887313842773438,-6.103515470812226e-09,-3.051757735406113e-09,0.35854610800743103,0.129211887717247,0.15557503700256348,1.0127156972885132,0.36037731170654297,5.0,1.0
1677.175747398027,14.754000000000001,995.656,95.95,411,8220000,0.00902998261153698,0.009031838737428188,0.01,1.1451220050738875,1.7581521612064095,-0.03098543919622898,6.964626789093018,9.981253147125244,16.945881605148315,0.0,1.5258788677030566e-09,0.3479808568954468,0.12948842346668243,0.1651654690504074,0.735849916934967,0.3721136152744293,1.0,1.0
1665.6721231214553,16.61904761904762,987.3647619047615,160.0952380952381,412,8240000,0.0095205157995224,0.009615933522582054,0.01,1.339292778824545,1.9815895678131443,-0.026059430092573166,6.9583728313446045,9.969213247299194,16.927587509155273,-5.340575981449547e-09,3.051757735406113e-09,0.2623309791088104,0.1292904168367386,0.2906235456466675,1.0177819728851318,0.49285227060317993,1.0,1.0
1648.6886606589037,21.357,976.1270000000002,347.25,413,8260000,0.008080325089395046,0.008901267312467098,0.01,1.1575992768357515,1.22425744470897,-0.021806776523590088,6.961895227432251,9.9219491481781,16.883845806121826,-7.629394338515283e-10,7.629394338515283e-10,0.19906379282474518,0.1622481793165207,0.5047140717506409,1.0187798738479614,0.8150562047958374,1.0,1.0
1657.7262680339845,19.558999999999997,981.2270000000002,293.6,414,8280000,0.001549009932205081,0.0015638701152056456,0.01,1.328098541991726,1.374777079235976,-0.0046460554003715515,6.972245693206787,9.979657649993896,16.951904773712158,-7.629394338515283e-10,3.051757735406113e-09,0.295704185962677,0.12261250615119934,0.22872571647167206,1.1539607048034668,0.41464582085609436,5.0,1.0
1668.547922021732,17.259999999999998,987.9339999999999,139.7,415,8300000,0.0024295325856655836,0.0024720195215195417,0.01,0.877110578489911,0.8119248699990048,-0.0016087951371446252,6.962681293487549,9.977388381958008,16.94007110595703,1.2207030941624453e-08,-3.051757735406113e-09,0.34047210216522217,0.12172263860702515,0.1725308895111084,1.305126667022705,0.35751134157180786,4.0,1.0
1668.3166896388036,16.310909090909092,987.7354545454547,110.95454545454545,416,8320000,0.008956639096140862,0.00995036493986845,0.01,1.694955777552477,0.9902360140518018,-0.09830725193023682,6.981191635131836,9.937026500701904,16.918219804763794,-3.433227480087453e-09,0.0,0.3526446521282196,0.10887894034385681,0.16082565486431122,0.9864608645439148,0.3087497353553772,1.0,1.0
1647.1575005286027,18.103,975.0200000000001,204.25,417,8340000,0.009144585579633713,0.009297443553805351,0.01,0.9763294201747627,1.1875638907882058,-0.059840697795152664,6.970850706100464,9.979042768478394,16.949894905090332,9.155272984173735e-09,0.0,0.3303135633468628,0.11771215498447418,0.18330620229244232,0.9406268000602722,0.3563648760318756,1.0,1.0
1653.8521530572411,19.616000000000003,978.3320000000001,202.0,418,8360000,0.00960043165832758,0.00969246681779623,0.01,0.8191500207421126,1.063741485973832,-0.026066027581691742,6.967397689819336,9.985211610794067,16.952610969543457,8.392333938900265e-09,2.6702879907247734e-09,0.7519177198410034,0.08783353865146637,0.03537441045045853,1.3105970621109009,0.11681270599365234,1.0,1.0
1687.2036794905011,20.217999999999996,997.2119999999999,145.5,419,8380000,0.009520228952169418,0.009551872499287128,0.01,1.7340414195683351,1.1721189514656736,-0.022449489682912827,6.964171648025513,9.921360492706299,16.885533809661865,6.103515470812226e-09,1.0681151962899094e-08,0.8542636632919312,0.09151757508516312,0.02740601822733879,0.8941633701324463,0.10713035613298416,1.0,1.0
1694.5451299040292,23.298,1000.0,192.2,420,8400000,0.003877481445670128,0.007117849308997393,0.01,1.34278725883004,1.3434023176788525,-0.014312605373561382,6.967275857925415,9.999250411987305,16.966528177261353,-2.6702879907247734e-09,1.0681151962899094e-08,0.569348156452179,0.08851876109838486,0.06169842928647995,1.5943747758865356,0.15547387301921844,3.0,1.0
1695.3805806849603,27.808000000000003,998.9920000000004,347.85,421,8420000,0.009447040036320686,0.009447040036320686,0.01,2.2448707091960176,1.3339281211992737,-0.03286266699433327,6.959314584732056,9.953657150268555,16.912973403930664,2.2888182460434336e-09,1.5258788677030566e-09,0.500166654586792,0.10962148010730743,0.07994668185710907,1.5161914825439453,0.21916991472244263,1.0,0.0
1695.4880209054045,28.486999999999995,998.7400000000004,371.5,422,8440000,0.009412089362740517,0.009412089362740517,0.01,1.286530454902892,1.250240923094142,-0.032092366367578506,6.973599910736084,9.921302795410156,16.894904613494873,-3.051757735406113e-09,-3.051757735406113e-09,0.6330111026763916,0.10962526500225067,0.049912258982658386,1.122159481048584,0.17318063974380493,1.0,0.0
1695.001917469061,25.439,999.118,294.7,423,8460000,0.009220600128173828,0.009220600128173828,0.01,1.0093330559457183,1.5458533165561166,-0.03610420599579811,6.974313974380493,9.974654912948608,16.948970556259155,0.0,3.051757735406113e-09,0.5235433578491211,0.11494097113609314,0.07296669483184814,1.446433663368225,0.21954433619976044,1.0,0.0
1694.255991030456,21.228999999999996,1000.0,180.85,424,8480000,0.009654885157942772,0.009654885157942772,0.01,0.7320959132568092,1.3582773554097316,-0.02922416850924492,6.983508110046387,9.994318723678589,16.977833032608032,3.433227480087453e-09,3.051757735406113e-09,0.6499980092048645,0.09241418540477753,0.04733755439519882,1.6431132555007935,0.14217610657215118,1.0,0.0
1690.4977080264434,18.165,1000.0,128.85,425,8500000,0.009313618764281273,0.009320647455751896,0.01,0.7865451428540953,1.3405420233679426,-0.026691539213061333,6.9764933586120605,9.961921453475952,16.938416481018066,0.0,-1.1444091230217168e-09,0.6448660492897034,0.09793967008590698,0.048093993216753006,1.2151955366134644,0.15187600255012512,1.0,1.0
1688.2319434233589,16.761000000000003,1000.0,154.6,426,8520000,0.00942279864102602,0.009732912294566631,0.01,0.7348230144400506,1.375798627259625,-0.02153939940035343,6.975291013717651,10.00751781463623,16.982810735702515,1.5258788677030566e-09,6.103515470812226e-09,0.6840516924858093,0.09760834276676178,0.042741719633340836,1.18997323513031,0.1426914781332016,1.0,1.0
1688.4429237533793,16.342000000000002,1000.0,160.15,427,8540000,0.006151716690510511,0.007340811658650637,0.01,0.6889206053724715,1.2890827610614193,-0.02393477037549019,6.965182065963745,9.984102725982666,16.949286699295044,8.01086397217432e-09,-1.2207030941624453e-08,0.6980383992195129,0.0772252082824707,0.041046034544706345,1.699650526046753,0.11063174903392792,2.0,1.0
1691.0845217078281,17.342999999999996,1000.0,132.55,428,8560000,0.0024982003960758448,0.008222773671150208,0.01,0.727642891247561,1.4557285207092383,-0.018730977550148964,6.972507476806641,9.94718337059021,16.919694900512695,-7.629394005448376e-09,-7.629394338515283e-10,0.6651673913002014,0.09346266090869904,0.0452030748128891,1.3683620691299438,0.14050999283790588,4.0,1.0
1674.7834879885127,22.863,987.9599999999998,222.95,429,8580000,0.005614932160824537,0.006433744914829731,0.01,1.4488587431467264,1.1517639815048049,-0.025200355798006058,6.965171813964844,9.977140665054321,16.942314386367798,-1.907348501362094e-09,-7.629394338515283e-10,0.1056169867515564,0.12173201888799667,1.79292631149292,2.7245333194732666,1.1525799036026,2.0,1.0
1675.9047948910193,27.191000000000003,987.1479999999998,308.3,430,8600000,0.009764607064425945,0.009764607064425945,0.01,2.7462444476640906,1.4756719969829937,-0.029389409348368645,6.982207298278809,9.933007001876831,16.915215730667114,0.0,7.629394005448376e-09,0.6429334282875061,0.09762977063655853,0.04838356375694275,1.5968190431594849,0.15185050666332245,1.0,0.0
1684.2550437593757,25.574,991.6139999999999,250.0,431,8620000,0.009788102470338345,0.009788102470338345,0.01,1.1091697531141294,0.941817501415113,-0.02517576701939106,6.971045970916748,9.888137102127075,16.859184741973877,3.051757735406113e-09,3.051757735406113e-09,0.785429060459137,0.09780322760343552,0.032420214265584946,1.2450132369995117,0.12452203780412674,1.0,0.0
1693.1791222707368,21.662,997.732,156.3,432,8640000,0.009661692194640636,0.009661692194640636,0.01,0.7850233762886873,1.368644310106897,-0.02677074261009693,6.985091209411621,9.966750621795654,16.951845407485962,-1.5258788677030566e-09,4.577636492086867e-09,0.6804641485214233,0.10152991116046906,0.043193597346544266,1.4068641662597656,0.14920684695243835,1.0,0.0
1692.8427060507292,18.708000000000002,999.1959999999999,101.4,433,8660000,0.003626327496021986,0.00449589965865016,0.01,0.893091652689466,0.84161117559026,-0.023196928203105927,6.966252326965332,9.917699098587036,16.883953094482422,3.8146971692576415e-10,1.5258788677030566e-09,0.3974134624004364,0.12502522766590118,0.12663237750530243,0.8116910457611084,0.31459739804267883,3.0,1.0
1691.0758241053034,16.416,1000.0,107.2,434,8680000,0.009189517237246037,0.009366828948259354,0.01,1.0917659948965546,0.9967595463915235,-0.011220891959965229,6.982343673706055,9.969776391983032,16.952123165130615,-6.103515470812226e-09,-6.866454960174906e-09,0.41235196590423584,0.10760808736085892,0.11762343347072601,1.115402340888977,0.26096174120903015,1.0,1.0
1688.9845398780647,14.477,1000.0,77.2,435,8700000,0.005950787104666233,0.00628263596445322,0.01,1.241969511463384,0.7882348513527281,-0.040558118373155594,6.966209650039673,9.972503185272217,16.938714265823364,-9.155272984173735e-09,-7.629394005448376e-09,0.7415110468864441,0.10429617762565613,0.0363742969930172,0.9557638168334961,0.1406535804271698,2.0,1.0
1677.8843799828876,12.896190476190478,993.62,43.57142857142857,436,8720000,0.0008865711279213428,0.0009281699312850833,0.01,2.010481181949567,0.8020328206621158,-0.0018444755114614964,6.973442792892456,9.961978197097778,16.935422658920288,-2.2888182460434336e-09,-1.2207030941624453e-08,0.2793664038181305,0.176486998796463,0.256260484457016,0.7339954376220703,0.6317402720451355,6.0,1.0
1668.8634286139259,12.758000000000001,987.82,48.1,437,8740000,0.0009958967566490173,0.009923170320689678,0.01,2.979063179538508,0.7059271675955717,-0.08450973778963089,6.967408657073975,10.000567436218262,16.96797752380371,9.53674250681047e-10,-2.2888182460434336e-09,0.31041526794433594,0.10950155556201935,0.20756006240844727,1.0471889972686768,0.3527582585811615,6.0,1.0
1670.8153104204252,16.038,988.4290000000001,171.6,438,8760000,0.00934208370745182,0.009555353783071041,0.01,1.4996757656905302,0.8772562246983219,-0.03509802743792534,6.977537155151367,9.9927077293396,16.9702467918396,1.5258788677030566e-09,-1.5258788677030566e-09,0.3792255222797394,0.11604223400354385,0.13907045125961304,0.813531219959259,0.30599793791770935,1.0,1.0
1676.1248152761007,17.781,991.2219999999998,203.15,439,8780000,0.00920647382736206,0.009211922995746136,0.01,1.0196484230126546,0.6911702609365913,-0.03307149559259415,6.967280387878418,9.934355020523071,16.901637315750122,-3.814697002724188e-09,-4.577636492086867e-09,0.26510488986968994,0.12898895144462585,0.2845735549926758,0.9931564331054688,0.4865581691265106,1.0,1.0
1675.2007022452271,16.961999999999996,990.7599999999996,155.8,440,8800000,0.0036099273711442947,0.00425501074641943,0.01,3.6433293734766115,0.966039171074606,-0.005381919909268618,6.971106290817261,10.00879192352295,16.979899883270264,4.577636492086867e-09,-4.577636492086867e-09,0.47544217109680176,0.14714482426643372,0.08847784996032715,0.5654881000518799,0.30949047207832336,3.0,1.0
1682.4466638307251,17.698999999999998,994.918,192.8,441,8820000,0.00245049805380404,0.0028293109498918056,0.01,1.2604304642434332,1.0293629732101586,-0.00198591616936028,6.9642014503479,10.011796712875366,16.97599959373474,-1.5258788677030566e-09,6.103515470812226e-09,0.4368816614151001,0.10509040951728821,0.10478578507900238,0.9889433979988098,0.24054661393165588,4.0,1.0
1692.3983708471392,19.367,1000.0,231.35,442,8840000,0.009600557386875153,0.009602355770766735,0.01,1.1032156956803267,1.1881841643600708,-0.022600768133997917,6.989856958389282,9.96765947341919,16.957518339157104,-3.433227480087453e-09,1.5258788677030566e-09,0.7683601379394531,0.11089643836021423,0.033876627683639526,0.8977280855178833,0.14432871341705322,1.0,1.0
1692.4654985765324,17.488999999999997,999.774,149.6,443,8860000,0.008789768442511559,0.009223293513059616,0.01,2.1068357412982137,0.8493239715410645,-0.027509910985827446,6.991653919219971,10.006274700164795,16.997930765151978,-3.051757735406113e-09,-5.722045615108584e-10,0.39395084977149963,0.12974686920642853,0.1288682222366333,0.7985583543777466,0.3293478488922119,1.0,1.0
1684.5718748465574,16.52,995.1542857142856,96.19047619047619,444,8880000,0.0057862550020217896,0.006855666637420654,0.01,1.6875189389772476,1.2304377507062474,-0.027463579550385475,6.999725103378296,10.054981708526611,17.05470848083496,0.0,4.577636492086867e-09,0.2775968015193939,0.14100687205791473,0.25953805446624756,0.9433653354644775,0.5079556703567505,2.0,1.0
1671.9721743663997,21.115238095238094,987.4771428571429,266.7142857142857,445,8900000,0.005824084393680096,0.00836503691971302,0.01,1.112279256475959,1.021299791772654,-0.03504041209816933,6.997164964675903,9.976789712905884,16.97395658493042,-4.577636492086867e-09,0.0,0.261982798576355,0.1269918978214264,0.2913966178894043,1.1609578132629395,0.4847337603569031,2.0,1.0
1656.8322979165957,22.896000000000004,978.1180000000002,314.0,446,8920000,0.009490161202847958,0.009490218944847584,0.01,0.7864675542351547,1.6917222567045005,-0.025760913267731667,6.981156349182129,10.00313925743103,16.984297275543213,0.0,-1.5258788677030566e-09,0.6767458915710449,0.08623740822076797,0.04366953670978546,1.5413042306900024,0.1274295300245285,1.0,1.0
1661.1743934416193,21.68952380952381,980.6657142857142,243.61904761904762,447,8940000,0.009388935752213001,0.009611186571419239,0.01,1.6643914590215987,1.9182621606406134,-0.026801075786352158,6.965853929519653,9.972532987594604,16.938388347625732,2.2888182460434336e-09,-1.5258788677030566e-09,0.6440989971160889,0.11320561915636063,0.04820861667394638,0.8098610043525696,0.17575809359550476,1.0,1.0
1665.583028263984,23.535238095238096,982.7828571428574,271.9047619047619,448,8960000,0.00605808338150382,0.007209847681224346,0.01,4.498278304535872,2.1198186251008586,-0.021946100518107414,6.964044094085693,9.948788404464722,16.912834405899048,-3.051757735406113e-09,1.0681151962899094e-08,0.4204843044281006,0.10554853081703186,0.11311764270067215,1.3875291347503662,0.2510165870189667,2.0,1.0
1667.56663102354,26.786,983.0779999999999,362.55,449,8980000,0.009641843847930431,0.009641843847930431,0.01,2.1474517215968696,2.05528127664973,-0.03075191006064415,6.963050842285156,9.950080871582031,16.91313338279724,3.051757735406113e-09,0.0,0.5222339630126953,0.09352400153875351,0.07333303987979889,1.5402615070343018,0.17908449470996857,1.0,0.0
1678.6980259013956,24.535,989.146,265.65,450,9000000,0.00953675713390112,0.00953675713390112,0.01,4.242469304837998,2.005784140157092,-0.03287380561232567,6.9668495655059814,9.95938777923584,16.926239013671875,2.2888182460434336e-09,1.2969969986897922e-08,0.5586611032485962,0.08856070041656494,0.06408156454563141,1.4971835613250732,0.15852312743663788,1.0,0.0
1697.3532919746292,21.807,1000.0,182.5,451,9020000,0.009634402580559254,0.009634402580559254,0.01,0.9678877983123634,2.1354562923786746,-0.03379816934466362,6.963063955307007,9.88643217086792,16.84949779510498,1.831054596834747e-08,6.103515470812226e-09,0.5538316965103149,0.10121120512485504,0.06520400941371918,1.8008832931518555,0.1827472299337387,1.0,0.0
1692.352165574402,21.557,997.375,192.25,452,9040000,0.009515216574072838,0.009515216574072838,0.01,1.3120575310318334,2.0613937283777126,-0.028238853439688683,6.95136022567749,9.955028295516968,16.90639019012451,1.5258788677030566e-09,-6.103515470812226e-09,0.4680308401584625,0.09685049206018448,0.09130214899778366,1.77510666847229,0.20693185925483704,1.0,0.0
1682.678198127896,20.685999999999996,992.5,221.9,453,9060000,0.009690786711871624,0.009690786711871624,0.01,1.1459385224968006,1.676007246078959,-0.03390404209494591,6.932299852371216,9.92416524887085,16.85646677017212,0.0,-1.5258788677030566e-09,0.5522460341453552,0.10202600806951523,0.06557898968458176,1.3978341817855835,0.1847473829984665,1.0,0.0
