Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.6786496326941839,30.329,1000.0,1206.5,300,6000000,1,0.02278338000178337,0.0010000000474974513,0.00011999999999999996,0.004449660990226526,2.3977680960402323,0.0624533213270358,18.43157434463501,2.3227524757385254,20.754328727722168,-1.1444091230217168e-09,9.918212917625624e-09
-0.5971003196903444,37.106,1000.0,1460.05,301,6020000,7,0.023958882316946983,0.0010000000474974513,0.00011939999999999996,0.004473244097151392,0.6325183469021718,-0.03815143272945498,16.862943172454834,16.235579013824463,33.09852409362793,-3.814697002724188e-09,6.866454960174906e-09
-0.42796067346339417,37.66799999999999,1000.0,1390.2,302,6040000,6,0.023224107921123505,0.0010000000474974513,0.00011879999999999996,0.00457413138968511,0.7906666460731667,-0.03506207570762902,17.92838954925537,13.94384503364563,31.872236251831055,1.5258788677030566e-09,0.0
-0.5727227041937604,31.41100000000001,1000.0,1064.95,303,6060000,6,0.021520281210541725,0.0010000000474974513,0.00011819999999999996,0.0024033977690522774,1.037555231676061,-0.05139473679002386,17.130604028701782,13.91133975982666,31.041945934295654,-6.103515470812226e-09,1.2207030941624453e-08
-0.8428160909769883,56.190999999999995,1000.0,2228.45,304,6080000,1,0.023928113281726837,0.0010000000474974513,0.00011759999999999996,0.002437662573519368,3.424000542575178,0.04282203824899067,17.089455127716064,2.3220627307891846,19.411521196365356,3.051757735406113e-09,1.525878801089675e-08
-0.8142025262508084,73.46799999999999,1000.0,3059.1,305,6100000,6,0.020468488335609436,0.0010000000474974513,0.00011699999999999997,0.003897296640482911,1.7656015073592923,-0.07372259662543147,16.957930326461792,13.95150089263916,30.909433364868164,9.155272984173735e-09,8.239745596938519e-08
-0.7010395331798633,71.81300000000002,1000.0,3025.65,306,6120000,7,0.02215495891869068,0.0010000000474974513,0.00011639999999999997,0.002730072823728021,0.9566460551735693,-0.05639707685513265,17.5516300201416,16.053325176239014,33.60495710372925,-4.577636492086867e-09,2.4414061883248905e-08
-0.7793360887559591,61.086,1000.0,2553.2,307,6140000,6,0.022646239027380943,0.0010000000474974513,0.00011579999999999997,0.0030822082617567082,1.3166003194860756,-0.05819238363085781,18.084593772888184,13.934122562408447,32.01871848106384,6.294250454175199e-09,2.4414061883248905e-08
-0.7708163493413375,57.29,1000.0,2299.9,308,6160000,5,0.020350869745016098,0.0010000000474974513,0.00011519999999999997,0.00458706074093763,1.2797954848018318,-0.03797018914914931,16.823286056518555,11.574440956115723,28.39772891998291,3.051757735406113e-09,0.0
-0.7061370972975924,53.112,1000.0,2052.25,309,6180000,5,0.02075120434165001,0.0010000000474974513,0.00011459999999999997,0.0032417216937030893,1.0526545382726689,-0.05659115456294613,17.792617797851562,11.61134958267212,29.403969526290894,-1.1444091896350983e-08,-3.814697002724188e-09
-0.7488994019183707,54.875,1000.0,2198.0,310,6200000,6,0.020230581983923912,0.0010000000474974513,0.00011399999999999998,0.002824769572132189,1.5642876459862858,-0.07227142306919486,16.806187868118286,13.897971630096436,30.704161643981934,4.577636492086867e-09,-2.5939939973795845e-08
-0.792702922126073,56.21300000000001,1000.0,2322.85,311,6220000,8,0.020152751356363297,0.0010000000474974513,0.00011339999999999998,0.002817578466797691,0.6342229965252998,-0.04402846636804053,18.367400407791138,18.56658411026001,36.93398714065552,6.103515470812226e-09,-1.9836425835251248e-08
-0.807561875355324,46.164,1000.0,1857.8,312,6240000,5,0.021423671394586563,0.0010000000474974513,0.00011279999999999998,0.0034049950659828495,0.9513971056801062,-0.04194827583460762,17.78774857521057,11.60072946548462,29.388480186462402,-1.525878801089675e-08,0.0
-0.7712984325392551,31.457,1000.0,1114.6,313,6260000,7,0.022022057324647903,0.0010000000474974513,0.00011219999999999998,0.0024946773304025476,0.6625545923838274,-0.03696312109286425,17.506670236587524,16.05623507499695,33.562906980514526,1.3732909920349812e-08,-6.103515470812226e-09
-0.6674136523225305,27.365,1000.0,925.65,314,6280000,1,0.020159738138318062,0.0010000000474974513,0.00011159999999999998,0.005291402580204625,1.8906524148040686,0.04446437170568365,16.85382080078125,2.304494857788086,19.15831756591797,-3.051757735406113e-09,3.051757735406113e-09
-0.6723414814238594,25.676,1000.0,861.25,315,6300000,6,0.02022714726626873,0.0010000000474974513,0.00011099999999999997,0.005299864052318798,0.8917771753665611,-0.04473758452939895,17.324705600738525,13.908167123794556,31.232874393463135,1.5258788677030566e-09,-3.051757735406113e-09
-0.553734527250998,30.501000000000012,1000.0,1035.8,316,6320000,7,0.020651230588555336,0.0010000000474974513,0.00011039999999999999,0.004229367142494314,0.551945653939998,-0.039402665881952674,18.105948209762573,16.271557092666626,34.37750768661499,-9.155272984173735e-09,1.0681151962899094e-08
-0.770891976603661,34.92700000000001,1000.0,1164.85,317,6340000,1,0.02400999329984188,0.0010000000474974513,0.00010979999999999999,0.0031035920811858706,2.264235885188983,0.024808070173088354,17.301498413085938,2.323223114013672,19.624723434448242,-9.155272984173735e-09,-9.918212917625624e-09
-0.8925215519406524,32.74099999999999,1000.0,1050.65,318,6360000,6,0.0202421136200428,0.0010000000474974513,0.00010919999999999998,0.004365688843042138,0.7659863105184608,-0.037150938052949875,16.674726486206055,13.912963151931763,30.58769202232361,1.5258788677030566e-09,3.051757735406113e-09
-0.8729529848135102,35.641,1000.0,1234.5,319,6380000,4,0.02091880701482296,0.0010000000474974513,0.00010859999999999998,0.002788507216591418,0.8674262946786971,-0.031241305176906597,16.938109397888184,9.273748636245728,26.211859941482544,-3.814697002724188e-09,9.918212917625624e-09
-0.8096068193294272,33.60600000000001,1000.0,1298.95,320,6400000,6,0.020817168056964874,0.0010000000474974513,0.00010799999999999998,0.004450672559903317,0.7617356976349386,-0.057897386871103726,17.720613956451416,13.763960599899292,31.48457646369934,6.103515470812226e-09,2.7465819840699623e-08
-0.9805715472441235,32.650000000000006,1000.0,1332.3,321,6420000,9,0.02042843960225582,0.0010000000474974513,0.00010739999999999998,0.002747402256042265,0.46702915276666884,-0.03379214413276945,17.317113161087036,20.697882890701294,38.014997720718384,-9.918212917625624e-09,-6.103515470812226e-09
-0.9399466132651458,39.044000000000004,1000.0,1565.85,322,6440000,6,0.020481277257204056,0.0010000000474974513,0.00010679999999999998,0.003001035778526379,0.7528718633297533,-0.05054307744577448,16.93157958984375,13.773715257644653,30.705296516418457,0.0,2.1362303925798187e-08
-0.9422507811744228,30.45,1000.0,1134.1,323,6460000,7,0.021038074046373367,0.0010000000474974513,0.00010619999999999998,0.0030703926126339604,0.8536193017027031,-0.042148678114239016,18.16753911972046,16.214951276779175,34.382492542266846,7.629394005448376e-09,-3.051757735406113e-09
-0.8068573388308466,43.994,1000.0,1700.45,324,6480000,5,0.020681658759713173,0.0010000000474974513,0.00010559999999999998,0.002754762272436779,0.9625089176165791,-0.04208179628625274,17.51812219619751,11.56785273551941,29.08597683906555,4.577636492086867e-09,-1.9836425835251248e-08
-0.9067091549110049,32.994,1000.0,1245.0,325,6500000,10,0.02200055494904518,0.0010000000474974513,0.00010499999999999998,0.0023398211083788508,0.4364709809946176,-0.0312665096397836,17.39924645423889,23.1761372089386,40.575385332107544,-3.814697002724188e-09,-1.525878801089675e-08
-0.9162791909406339,24.674,1000.0,951.8,326,6520000,3,0.02677094377577305,0.0010000000474974513,0.00010439999999999998,0.0077314222645841705,0.9969429028745149,-0.012288437232611199,16.75491166114807,7.086105108261108,23.84101915359497,-3.814697002724188e-09,-6.103515470812226e-09
-0.7066316944812285,20.919999999999998,1000.0,730.85,327,6540000,8,0.020279590040445328,0.0010000000474974513,0.00010379999999999998,0.004062715441843245,0.4953702300929795,-0.02090902461448992,17.15497851371765,18.882689952850342,36.037670850753784,-1.907348501362094e-09,9.918212917625624e-09
-0.6248816208572469,29.504999999999995,1000.0,1067.35,328,6560000,1,0.029925450682640076,0.0010000000474974513,0.00010319999999999997,0.004253920394564256,3.3973525708285384,0.05480393262716909,17.926777124404907,2.319092035293579,20.24587321281433,-7.629394005448376e-09,1.3732909920349812e-08
-0.8496602917178322,30.368000000000006,1000.0,1118.3,329,6580000,5,0.020622391253709793,0.0010000000474974513,0.00010259999999999997,0.004099040302171256,0.5692627413013872,-0.02536496895427902,17.844921350479126,11.57508659362793,29.420010328292847,-1.5258788677030566e-09,3.433227480087453e-09
-0.8841026169468682,31.066000000000003,1000.0,1206.0,330,6600000,6,0.021042799577116966,0.0010000000474974513,0.00010199999999999999,0.003488035698389561,0.78354203745453,-0.036029487843322744,16.901273012161255,13.913702726364136,30.814977645874023,6.866454960174906e-09,3.051757735406113e-09
-0.7048710045247447,29.023000000000003,1000.0,1123.55,331,6620000,6,0.021702125668525696,0.0010000000474974513,0.00010139999999999998,0.003396789752791464,0.8725273044535908,-0.03543495767600081,17.61585283279419,13.863977432250977,31.479833364486694,1.0681151962899094e-08,-6.103515470812226e-09
-0.5801627318989656,40.55,1000.0,1629.5,332,6640000,8,0.024216042831540108,0.0010000000474974513,0.00010079999999999998,0.002760213911075877,0.6991875829002537,-0.04932719397212798,17.257591485977173,18.41173768043518,35.66933083534241,-6.103515470812226e-09,0.0
-0.7847489618090941,38.465999999999994,1000.0,1529.05,333,6660000,6,0.020934278145432472,0.0010000000474974513,0.00010019999999999998,0.0049283216280676225,0.7412350691608981,-0.040051012006375036,17.132262468338013,13.896785259246826,31.02904987335205,-7.629394005448376e-09,-7.629394005448376e-09
-0.9410113434385787,30.183999999999997,1000.0,1061.8,334,6680000,6,0.020974302664399147,0.0010000000474974513,9.959999999999998e-05,0.003657065183968165,0.6310285214449778,-0.04620665005637339,16.942185401916504,13.878015518188477,30.820202827453613,-3.051757735406113e-09,9.155272984173735e-09
-0.8981385816591978,28.703999999999997,1000.0,893.1,335,6700000,5,0.020651908591389656,0.0010000000474974513,9.899999999999998e-05,0.0032071694104631727,0.9237097446339579,-0.03787835668831969,17.83574652671814,11.597920179367065,29.433669328689575,5.340575981449547e-09,6.103515470812226e-09
-0.7928306725107491,40.684,1000.0,1437.7,336,6720000,6,0.02097138576209545,0.0010000000474974513,9.839999999999998e-05,0.003624231057726065,1.1816912126490355,-0.07798351613056863,18.175793886184692,13.840092182159424,32.01588845252991,9.155272984173735e-09,-1.2207030941624453e-08
-0.6795087746125515,57.232000000000006,1000.0,2213.65,337,6740000,8,0.02094871550798416,0.0010000000474974513,9.779999999999998e-05,0.002968438765390764,0.9355285813490423,-0.05856665561776073,17.482515573501587,18.36516785621643,35.84768533706665,-6.103515470812226e-09,-3.051757735406113e-09
-0.7244359834518183,54.533,1000.0,2082.2,338,6760000,9,0.02042745240032673,0.0010000000474974513,9.719999999999998e-05,0.0029528378852404042,0.630687567478467,-0.045546206278692734,18.012460947036743,20.68167734146118,38.69414019584656,1.5258788677030566e-09,2.2888183792701966e-08
-0.8363631126045549,30.834000000000003,1000.0,1012.2,339,6780000,8,0.020205913111567497,0.0010000000474974513,9.659999999999998e-05,0.002260336100262182,0.4490425090391796,-0.032173938263719455,17.34949016571045,18.36623239517212,35.7157244682312,6.103515470812226e-09,-1.2207030941624453e-08
-0.8321718262585136,25.201,1000.0,832.85,340,6800000,1,0.023496873676776886,0.0010000000474974513,9.599999999999998e-05,0.0024156322637305092,2.308505168928506,0.04407635055030116,16.817065715789795,2.2988967895507812,19.11596441268921,1.1444091896350983e-08,3.051757735406113e-09
-0.8205889855196835,38.35600000000001,1000.0,1499.85,341,6820000,6,0.02181141823530197,0.0010000000474974513,9.539999999999997e-05,0.0024014386603573024,1.20781849348507,-0.0584389843003025,17.048715591430664,13.751805543899536,30.800523042678833,1.5258788677030566e-09,-7.629394338515283e-10
-0.7979366405792783,49.119,1000.0,1959.05,342,6840000,6,0.020563162863254547,0.0010000000474974513,9.479999999999997e-05,0.0034117949634956055,1.1670148551495818,-0.06406339926147264,18.046279668807983,13.769223928451538,31.815505743026733,6.103515470812226e-09,0.0
-0.9303431644286155,47.962,1000.0,1881.85,343,6860000,8,0.02028774470090866,0.0010000000474974513,9.419999999999997e-05,0.0025500712810997694,0.562045365750504,-0.043080521574892554,17.68125033378601,18.36044454574585,36.04169678688049,-1.1444091230217168e-09,-1.2207030941624453e-08
-0.9180152146372922,40.742,1000.0,1549.85,344,6880000,6,0.02152780443429947,0.0010000000474974513,9.359999999999997e-05,0.008597893890834495,0.6820172293625447,-0.04393977374512865,17.315294981002808,13.777892112731934,31.09318971633911,-1.5258788677030566e-09,-9.155272984173735e-09
-0.8525926179129183,29.383000000000003,1000.0,1070.3,345,6900000,8,0.020990606397390366,0.0010000000474974513,9.299999999999997e-05,0.002916629842235915,0.5471853537443346,-0.04062165496216272,18.564226150512695,18.39228081703186,36.95650887489319,-4.959106458812812e-09,-2.555847089524832e-08
-0.6836823638464378,22.481,1000.0,750.45,346,6920000,8,0.020066650584340096,0.0010000000474974513,9.239999999999997e-05,0.003960970609596508,0.5924242102561857,-0.022480141316116906,17.085193157196045,18.713701009750366,35.798896074295044,-2.2888182460434336e-09,-5.187987994759169e-08
-0.7014555810622659,27.174999999999994,1000.0,918.7,347,6940000,6,0.02120337076485157,0.0010000000474974513,9.179999999999997e-05,0.0028007908409840255,0.989984913803518,-0.04583181082583464,17.043292999267578,13.836840391159058,30.88013529777527,6.103515470812226e-09,-3.9672851670502496e-08
-0.6842303870604884,36.89200000000001,1000.0,1329.8,348,6960000,8,0.023679498583078384,0.0010000000474974513,9.119999999999997e-05,0.002849822222257402,0.9276301310347101,-0.06408495620895809,17.458725452423096,18.540156602859497,35.99888372421265,3.051757735406113e-09,5.340575981449547e-09
-0.6808126001713384,47.919000000000004,1000.0,1837.45,349,6980000,5,0.020207079127430916,0.0010000000474974513,9.059999999999997e-05,0.003287888096478848,0.9071452031310755,-0.03134069358126614,17.322367906570435,11.597030878067017,28.919400453567505,1.0681151962899094e-08,1.831054596834747e-08
-0.629592352002309,44.461,1000.0,1695.5,350,7000000,7,0.021514855325222015,0.0010000000474974513,8.999999999999997e-05,0.00491154256331195,0.9501537355942468,-0.07296264623531953,17.005850791931152,16.19241452217102,33.198267459869385,3.051757735406113e-09,-7.629394005448376e-09
-0.7057406473757357,43.735,1000.0,1644.85,351,7020000,7,0.020979223772883415,0.0010000000474974513,8.939999999999996e-05,0.004182810135283909,1.0411654332493714,-0.059244860777659454,17.166539192199707,16.215916633605957,33.382458209991455,8.392333938900265e-09,6.103515470812226e-09
-0.7784261045932307,39.045,1000.0,1416.05,352,7040000,9,0.022440075874328613,0.0010000000474974513,8.879999999999996e-05,0.0024008590166093658,0.5936480425946206,-0.04616004891923695,17.297872066497803,20.83365797996521,38.13153266906738,-7.629394005448376e-09,0.0
-0.8345134635586218,32.795,1000.0,1172.2,353,7060000,6,0.020448626950383186,0.0010000000474974513,8.819999999999996e-05,0.004588014588835605,0.7935258737895181,-0.037967725082660636,17.25946879386902,13.898499965667725,31.15797209739685,-4.76837147544984e-09,-3.051757735406113e-09
-0.7069538045194099,30.05,1000.0,1097.3,354,7080000,10,0.020861437544226646,0.0010000000474974513,8.759999999999996e-05,0.0028039639007847623,0.622695865122655,-0.04542247826298967,17.225552558898926,23.14833974838257,40.373894691467285,1.5258788677030566e-09,-9.155272984173735e-09
-0.4041228583646859,46.225,1000.0,1858.1,355,7100000,6,0.02099417895078659,0.0010000000474974513,8.699999999999996e-05,0.004577150072144192,1.088656707280995,-0.05344725195100259,18.28663730621338,13.89423394203186,32.180874824523926,-1.2207030941624453e-08,2.7465819840699623e-08
-0.23595940420041148,63.03499999999999,1000.0,2586.95,356,7120000,9,0.021539760753512383,0.0010000000474974513,8.639999999999996e-05,0.0038697128388703395,0.8026295028068853,-0.05701706369754944,16.77129602432251,20.809383392333984,37.58068132400513,-3.051757735406113e-09,4.2724607851596375e-08
-0.2567659091537551,77.43299999999999,1000.0,3298.9,357,7140000,3,0.026130346581339836,0.0010000000474974513,8.579999999999996e-05,0.004637605951393779,2.0585491738824673,-0.022704437728157948,18.393028497695923,6.951769590377808,25.344799995422363,1.5258788677030566e-09,1.525878801089675e-08
-0.42390564388970847,86.21799999999999,1000.0,3792.35,358,7160000,10,0.02096349373459816,0.0010000000474974513,8.519999999999996e-05,0.0030782849184972363,1.0268135543067616,-0.0946302167547587,16.515310049057007,23.135498762130737,39.65081071853638,-1.5258788677030566e-09,8.544921570319275e-08
-0.5351851276315658,74.054,1000.0,3246.0,359,7180000,9,0.020301982760429382,0.0010000000474974513,8.459999999999996e-05,0.0032175228354346867,0.6712324355970599,-0.0492572510574657,17.23854112625122,20.880690336227417,38.11923360824585,6.103515470812226e-09,2.6702879907247734e-08
-0.7800123014723755,43.842,1000.0,1748.35,360,7200000,6,0.021650515496730804,0.0010000000474974513,8.399999999999995e-05,0.0025409038264291505,0.9447168079904094,-0.05170737906370046,17.28699254989624,13.879367351531982,31.166362047195435,1.5258788677030566e-09,0.0
-0.8957628969777941,34.209,1000.0,1239.1,361,7220000,7,0.02007445879280567,0.0010000000474974513,8.339999999999995e-05,0.003035285576008216,1.0348792142353336,-0.06859626974323904,17.071815490722656,16.23798370361328,33.30980157852173,1.9836425835251248e-08,1.525878801089675e-08
-0.9850540299389061,39.04100000000001,1000.0,1450.2,362,7240000,11,0.021479835733771324,0.0010000000474974513,8.279999999999995e-05,0.003525107457059604,0.5740220408487416,-0.04866110641661314,17.379003047943115,25.45261812210083,42.83162307739258,-3.051757735406113e-09,1.754760781125242e-08
-0.9003464177314406,43.953,1000.0,1731.6,363,7260000,6,0.020603924989700317,0.0010000000474974513,8.219999999999995e-05,0.0053620862404352675,0.9800837313532195,-0.06262793454229515,17.702049732208252,13.75233006477356,31.454383611679077,9.155272984173735e-09,-1.2207030941624453e-08
-0.7795213003429436,45.198,1000.0,1792.0,364,7280000,9,0.020189961418509483,0.0010000000474974513,8.159999999999995e-05,0.0034818973036514008,0.6334225918686386,-0.048004117591341613,16.874686002731323,20.638379335403442,37.5130672454834,6.103515470812226e-09,0.0
-0.7410152963123714,46.15499999999999,1000.0,1854.05,365,7300000,8,0.020032849162817,0.0010000000474974513,8.099999999999995e-05,0.0033136846024554947,0.9644735295670672,-0.06349722002022945,16.863555192947388,18.397084712982178,35.26064205169678,-1.5258788677030566e-09,9.155272984173735e-09
-0.8133977109067944,49.431000000000004,1000.0,2039.5,366,7320000,8,0.021235890686511993,0.0010000000474974513,8.039999999999995e-05,0.00376279487100894,0.872879006349431,-0.057149920469750995,17.479716300964355,18.34121584892273,35.8209342956543,-6.866454960174906e-09,9.155272984173735e-09
-0.9534209362557735,46.62999999999999,1000.0,1913.3,367,7340000,8,0.021221492439508438,0.0010000000474974513,7.979999999999995e-05,0.002821869464148916,0.5659090250421065,-0.03696718757351736,17.45149874687195,18.351269960403442,35.802772998809814,1.5258788677030566e-09,0.0
-1.0366005521536235,29.827000000000005,1000.0,1117.45,368,7360000,9,0.02276603877544403,0.0010000000474974513,7.919999999999995e-05,0.003054380573330326,0.4903192640218406,-0.040256583290872186,17.508130311965942,20.629523515701294,38.13765597343445,4.577636492086867e-09,1.0681151962899094e-08
-1.0399846223173679,21.261000000000003,1000.0,724.35,369,7380000,9,0.020257825031876564,0.0010000000474974513,7.859999999999995e-05,0.0029228010213956036,0.5238762664528319,-0.023999226556234272,16.974817037582397,21.0461745262146,38.02099323272705,7.629394338515283e-10,3.05175760217935e-08
-0.9188620517966155,39.74099999999999,1000.0,1557.65,370,7400000,1,0.02161935716867447,0.0010000000474974513,7.799999999999994e-05,0.003928740044308904,2.6726195294255266,0.054657627492190934,17.942975282669067,2.294503927230835,20.237481594085693,-7.629394338515283e-10,-6.103515470812226e-09
-0.8203763165018035,53.068,1000.0,2148.9,371,7420000,7,0.02113328129053116,0.0010000000474974513,7.739999999999994e-05,0.00298588294322279,0.8534619598451786,-0.04762473553657151,17.776612281799316,16.072572469711304,33.849186420440674,6.103515470812226e-09,7.629394338515283e-10
-0.6435340262205476,46.076,1000.0,1782.3,372,7440000,8,0.020570039749145508,0.0010000000474974513,7.679999999999994e-05,0.0024147919096876853,0.5957505470885637,-0.039806290879100266,17.321471214294434,18.3364200592041,35.65789341926575,0.0,4.577636492086867e-09
-0.38293272495226216,35.944,1000.0,1334.05,373,7460000,9,0.02008262649178505,0.0010000000474974513,7.619999999999994e-05,0.011363445770178608,0.8167840189594388,-0.06495245938600273,17.460296392440796,20.748453617095947,38.208751916885376,8.392333938900265e-09,6.713867151120212e-08
-0.3892897492816761,55.20200000000001,1000.0,2268.1,374,7480000,10,0.021143395453691483,0.0010000000474974513,7.559999999999994e-05,0.006728213828372451,0.6636409938144988,-0.05662159707528143,16.96740412712097,23.12686276435852,40.09426951408386,-3.433227480087453e-09,-3.051757735406113e-09
-0.4699064668429845,56.909000000000006,1000.0,2317.3,375,7500000,9,0.020104190334677696,0.0010000000474974513,7.499999999999994e-05,0.003932793181643146,0.7051447615857915,-0.04084084007424859,17.595269680023193,20.902332067489624,38.49760389328003,9.155272984173735e-09,-3.051757735406113e-09
-0.6982286388977934,45.846000000000004,1000.0,1784.15,376,7520000,6,0.020256444811820984,0.0010000000474974513,7.439999999999994e-05,0.004146812867504149,1.1926945898289116,-0.0749682129982609,16.737752437591553,13.884214401245117,30.621968746185303,-1.5258788677030566e-09,4.882812376649781e-08
-0.5550542835828668,57.30999999999999,1000.0,2354.8,377,7540000,8,0.020270319655537605,0.0010000000474974513,7.379999999999994e-05,0.0037365674570101664,0.8253367414561134,-0.052183116358457904,18.024309635162354,18.555498838424683,36.57981061935425,-7.629394005448376e-09,-9.155272984173735e-09
-0.5563846514562695,63.63800000000001,1000.0,2630.3,378,7560000,7,0.021243464201688766,0.0010000000474974513,7.319999999999994e-05,0.008578720643358932,0.937170646169968,-0.06712132686046039,17.485926389694214,16.142874479293823,33.628803730010986,1.5258788677030566e-09,9.155272984173735e-09
-0.5287774768145789,48.334999999999994,1000.0,1925.1,379,7580000,7,0.021394643932580948,0.0010000000474974513,7.259999999999994e-05,0.0068423239387136545,0.9174949722113755,-0.05175499565430098,17.505762815475464,16.211313009262085,33.71707797050476,3.051757735406113e-09,1.0681151962899094e-08
-0.5190275000237945,39.90400000000001,1000.0,1540.7,380,7600000,8,0.021269826218485832,0.0010000000474974513,7.199999999999993e-05,0.004112081375243082,0.9611135509710151,-0.0650771454619333,17.79708957672119,18.49042296409607,36.287514448165894,9.155272984173735e-09,0.0
-0.7720622925203066,38.596000000000004,1000.0,1463.6,381,7620000,9,0.02007029391825199,0.0010000000474974513,7.139999999999993e-05,0.003321109944731354,0.7736871059287047,-0.06709665834723866,17.769272327423096,20.848615169525146,38.617889404296875,2.2888182460434336e-09,7.629394338515283e-10
-1.0405645968615302,45.13299999999999,1000.0,1758.35,382,7640000,7,0.0239773727953434,0.0010000000474974513,7.079999999999993e-05,0.00293470038653027,1.2810262674776074,-0.08042896993114816,17.89163327217102,16.1845281124115,34.07616353034973,1.525878801089675e-08,-4.2724607851596375e-08
-0.8587889385837656,64.82499999999999,1000.0,2652.25,383,7660000,10,0.02226213365793228,0.0010000000474974513,7.019999999999993e-05,0.005453101785320896,1.0799832776902965,-0.0920616076312983,16.9576895236969,23.176385164260864,40.134076833724976,-3.8146971692576415e-10,1.831054596834747e-08
-0.7338183309311146,71.84,1000.0,2994.25,384,7680000,10,0.021173598244786263,0.0010000000474974513,6.959999999999993e-05,0.0030775789498015287,0.7563075436665989,-0.06456862911046408,17.251282930374146,23.100359439849854,40.35164427757263,1.1444091230217168e-09,-1.2207030941624453e-08
-0.7006464166151465,53.657999999999994,1000.0,2097.35,385,7700000,9,0.020481739193201065,0.0010000000474974513,6.899999999999993e-05,0.0048493295312466685,0.5942039488899737,-0.048443575383071084,16.997629404067993,20.83905029296875,37.83668375015259,-4.577636492086867e-09,0.0
-0.7145401531271345,38.534,1000.0,1449.4,386,7720000,8,0.021629663184285164,0.0010000000474974513,6.839999999999993e-05,0.010341614672055724,0.5426148069195282,-0.05546666023108703,16.35123038291931,18.486261129379272,34.83749341964722,7.629394005448376e-09,1.3732909920349812e-08
-0.5052300828929985,36.608,1000.0,1341.85,387,7740000,7,0.020084068179130554,0.0010000000474974513,6.779999999999993e-05,0.00584046781372954,0.7712996066813598,-0.048993478039052595,16.54377031326294,16.209975957870483,32.753748416900635,0.0,-1.2207030941624453e-08
-0.48816441637227986,46.919,1000.0,1777.05,388,7760000,8,0.021857744082808495,0.0010000000474974513,6.719999999999993e-05,0.005762143024115469,1.1055134516863967,-0.06526287017797772,17.16902732849121,18.49884819984436,35.66787767410278,-8.392333938900265e-09,0.0
-0.4717482688842529,45.375,1000.0,1712.1,389,7780000,10,0.02087128907442093,0.0010000000474974513,6.659999999999992e-05,0.005481918443056841,0.5702315347834517,-0.04238184838624189,18.774919033050537,23.16928720474243,41.94420790672302,-1.907348501362094e-09,6.103515470812226e-09
-0.6442931750543954,34.005999999999986,1000.0,1219.6,390,7800000,10,0.020643042400479317,0.0010000000474974513,6.599999999999992e-05,0.003914681470360809,0.542328710030443,-0.045985840679333805,18.416527271270752,23.15699005126953,41.57351899147034,3.814697002724188e-09,-3.051757735406113e-09
-0.7091594053430436,28.51,1000.0,1002.1,391,7820000,7,0.02110499143600464,0.0010000000474974513,6.539999999999992e-05,0.004511732580237998,0.5688824996671846,-0.052216056511588206,16.711270570755005,16.18848991394043,32.89976263046265,6.103515470812226e-09,-3.738403364650367e-08
-0.802178875307551,36.745,1000.0,1463.55,392,7840000,11,0.020535150542855263,0.0010000000474974513,6.479999999999992e-05,0.0035437098223131207,0.6102372750168168,-0.052224922712081887,17.923368453979492,25.489893674850464,43.413265228271484,4.577636492086867e-09,-3.662109193669494e-08
-0.8756450626361388,35.148,1000.0,1379.35,393,7860000,12,0.020638223737478256,0.0010000000474974513,6.419999999999992e-05,0.002993865180249833,0.3354293190585539,-0.030817241738084207,16.625558614730835,27.735183238983154,44.36074447631836,-6.6757199768119335e-09,-2.2697447477071364e-08
-1.0323767525444074,31.551,1000.0,1148.05,394,7880000,6,0.020233789458870888,0.0010000000474974513,6.359999999999992e-05,0.002664679739375314,0.8816977367360498,-0.06350582426649948,17.448945999145508,13.906812906265259,31.355762720108032,3.051757735406113e-09,3.356933575560106e-08
-1.0112138957293528,46.43300000000001,1000.0,1829.4,395,7900000,7,0.020566461607813835,0.0010000000474974513,6.299999999999992e-05,0.0032225820908683388,0.9291934784364069,-0.061006141300277046,17.856548309326172,16.19914150238037,34.055691719055176,-1.5258788677030566e-09,3.204345588869728e-08
-1.024732308935953,49.206,1000.0,2007.95,396,7920000,14,0.02019464410841465,0.0010000000474974513,6.239999999999992e-05,0.003878490347420522,0.29208575239101536,-0.025349143321023566,17.208667039871216,32.50623345375061,49.71490263938904,1.5258788677030566e-09,-1.926422044107312e-08
-0.9360283478332045,37.358,1000.0,1542.35,397,7940000,5,0.02102399617433548,0.0010000000474974513,6.179999999999992e-05,0.003187102999630423,0.7136038993684628,-0.028708959796939035,17.043615102767944,11.57637882232666,28.619996309280396,1.6403197022896165e-08,9.155272984173735e-09
-0.8093487020306085,20.915999999999997,1000.0,773.35,398,7960000,11,0.021358979865908623,0.0010000000474974513,6.119999999999992e-05,0.0023307468921471967,0.3383754320808389,-0.028830876882921273,17.76378083229065,25.990810871124268,43.75459408760071,0.0,0.0
-0.850302964498056,25.038000000000004,1000.0,908.95,399,7980000,1,0.02197435311973095,0.0010000000474974513,6.059999999999992e-05,0.004132742081923536,1.5064658675902187,0.03545990775520809,17.12594699859619,2.316627264022827,19.44257640838623,3.051757735406113e-09,-6.103515470812226e-09
