Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.5789691357934643,13.788500000000003,500.0,572.925,311,6220000,8,0.02028028480708599,3.737057814128845,0.00011339999999999998,0.00800160353593439,1.301270545695346,-0.023011305204298074,15.456045389175415,17.50476598739624,32.960814237594604,5.340575981449547e-09,2.5367736355974557e-08
1.6426818465508852,13.5945,500.0,598.6,312,6240000,10,0.020633086562156677,3.595377226053231,0.00011279999999999998,0.008444129667592983,1.4927972810527388,-0.016937408206639245,15.47726321220398,21.835501432418823,37.312766551971436,0.0,-8.392333938900265e-09
1.65650735445887,7.950999999999999,500.0,360.775,313,6260000,7,0.02404670976102352,3.3704254173813974,0.00011219999999999998,0.01000563515327269,0.9671158592268954,-0.01721398526057091,15.434321880340576,15.267310619354248,30.7016339302063,-2.6702879907247734e-09,3.051757735406113e-09
1.6607315609080069,21.549500000000002,500.0,929.25,314,6280000,11,0.020005615428090096,3.352174199143155,0.00011159999999999998,0.010249767364025757,1.944984456203443,-0.03786168408515476,15.453584671020508,24.031158447265625,39.48474454879761,-3.051757735406113e-09,-1.2207030941624453e-08
1.7595000234677158,21.4755,500.0,956.275,315,6300000,12,0.02264445647597313,3.332000291816825,0.00011099999999999997,0.006551520065806163,0.9452466795397516,-0.016308340833138545,15.447934865951538,26.200751781463623,41.648688554763794,6.484984993448961e-09,0.0
1.5786994753999704,13.483500000000001,500.0,572.3,316,6320000,4,0.02026558294892311,3.1911928298568117,0.00011039999999999999,0.009798483289302157,1.9025722667336844,-0.015194796014595004,15.446621179580688,8.752851009368896,24.19947385787964,-4.959106458812812e-09,1.2207030941624453e-08
1.8548928844284482,9.453500000000002,500.0,392.05,317,6340000,10,0.022151226177811623,2.9912174909947993,0.00010979999999999999,0.008179158810228586,1.1363688894163686,-0.0217230797944644,15.430689573287964,21.83319354057312,37.26388502120972,-6.103515470812226e-09,1.525878801089675e-08
1.7065864591607447,12.331,500.0,521.55,318,6360000,6,0.020667845383286476,2.836630169075887,0.00010919999999999998,0.008952457369260562,1.376920455433944,-0.012740950632485322,15.442607879638672,13.136053562164307,28.578662872314453,1.5258788677030566e-09,0.0
1.7233187896791293,10.789,500.0,461.975,319,6380000,8,0.02069670706987381,2.6603077132529203,0.00010859999999999998,0.010913772811442197,1.7073127205569905,-0.019782939030916782,15.451415538787842,17.475584506988525,32.92700147628784,7.438659466174613e-09,6.866454960174906e-09
2.045718095574797,10.909,500.0,459.8,320,6400000,14,0.020250655710697174,2.4874958802211022,0.00010799999999999998,0.00901076419233072,0.7117422728955283,-0.012758361021516269,15.439110517501831,30.566583156585693,46.00569534301758,0.0,4.1961669694501325e-09
1.6711558120807823,4.779999999999999,500.0,170.875,321,6420000,7,0.020206375047564507,2.2243441388408756,0.00010739999999999998,0.007645329699814592,1.3574492893279932,-0.01489763237223104,15.432365894317627,15.34736156463623,30.779730319976807,-4.100799255724041e-09,3.8146971692576415e-10
1.8513486670697539,14.565999999999997,500.0,598.05,322,6440000,8,0.022528111934661865,2.1110299845296594,0.00010679999999999998,0.010525965421555783,2.1729895316373806,-0.02962221235138016,15.519035339355469,17.503803253173828,33.02284026145935,9.155272984173735e-09,2.4414061883248905e-08
2.141508803003704,19.942,500.0,870.475,323,6460000,10,0.020987000316381454,2.0788045379340043,0.00010619999999999998,0.013089163694828272,0.9270076525287506,-0.017679029321833586,15.428178548812866,21.865005254745483,37.29318571090698,3.433227480087453e-09,9.155272984173735e-09
1.7212781146340475,11.349,500.0,463.075,324,6480000,9,0.021416641771793365,1.916766363668132,0.00010559999999999998,0.00865266234443692,2.9562098381576023,-0.025776063707314317,15.454456329345703,19.690223455429077,35.144681453704834,3.814697002724188e-09,6.103515470812226e-09
1.592955763190394,21.533,500.0,947.9,325,6500000,9,0.020803410559892654,1.9087645981155532,0.00010499999999999998,0.009615407958772214,1.3952094623921483,-0.018455489224532436,15.409997940063477,19.67246675491333,35.08246612548828,7.629394005448376e-09,3.051757735406113e-09
1.6983933080110252,23.8205,500.0,1061.325,326,6520000,10,0.020524276420474052,1.9337419208406033,0.00010439999999999998,0.007183997379020809,3.1873446860442907,-0.03139904304779471,15.434859991073608,21.884479999542236,37.3193416595459,1.5258788677030566e-09,-3.051757735406113e-09
1.8649518509802543,33.123000000000005,500.0,1442.525,327,6540000,12,0.02069883607327938,2.096418127429401,0.00010379999999999998,0.010490172703555043,3.2998013173143703,-0.042267681497195786,15.425232410430908,26.22939395904541,41.65462827682495,-5.340575981449547e-09,3.356933575560106e-08
2.18903661519246,24.7285,500.0,1081.05,328,6560000,12,0.020976802334189415,2.1328119674194785,0.00010319999999999997,0.008518709454866954,1.8528575758837535,-0.017836975583945987,15.435415744781494,26.18546462059021,41.62088227272034,0.0,0.0
1.6762562622238804,5.7909999999999995,500.0,227.625,329,6580000,6,0.020392881706357002,1.8769814216793326,0.00010259999999999997,0.010026470476094954,1.8097686465428915,-0.0164908371693172,15.425022840499878,13.132625341415405,28.557649850845337,6.6757199768119335e-09,0.0
2.0870215688983467,9.2845,500.0,331.1,330,6600000,11,0.020356010645627975,1.678427153226194,0.00010199999999999999,0.009268864374845838,1.1528354125801228,-0.014551285288864414,15.421228408813477,24.046807765960693,39.468037605285645,1.5258788677030566e-09,4.577636492086867e-09
2.101734193047621,13.035499999999999,500.0,490.775,331,6620000,8,0.020862823352217674,1.543147848195712,0.00010139999999999998,0.010961584643254014,2.201924772546314,-0.023176737091565036,15.422905206680298,17.480297565460205,32.90320444107056,7.629394338515283e-10,1.5258788677030566e-09
1.9539237228921018,16.926000000000002,500.0,696.8,332,6640000,10,0.020501937717199326,1.4640600084167545,0.00010079999999999998,0.010893452512516905,3.340847847332208,-0.022347158388927958,15.449269533157349,21.892115831375122,37.341387033462524,-6.866454960174906e-09,3.051757735406113e-09
2.095993043359357,12.1125,500.0,471.425,333,6660000,10,0.020172636955976486,1.307592310626745,0.00010019999999999998,0.013606474378827614,1.9720072429781905,-0.02234755159778217,15.430439472198486,21.861547231674194,37.29198861122131,-2.2888182460434336e-09,1.525878801089675e-08
2.001640253923211,21.2105,500.0,891.475,334,6680000,7,0.027672240510582924,1.2978197477262359,9.959999999999998e-05,0.01281804915254877,2.017201487602354,-0.016069393884263074,15.430376052856445,15.321930170059204,30.752308130264282,1.5258788677030566e-09,6.1035152043587e-08
1.8893619371659263,24.125,500.0,1021.875,335,6700000,11,0.020776808261871338,1.326723812970752,9.899999999999998e-05,0.010674872825280884,3.1221656914440103,-0.03492139601490844,15.444526433944702,24.05927276611328,39.503801107406616,-3.433227480087453e-09,1.831054596834747e-08
1.7894375563482705,33.777499999999996,500.0,1535.975,336,6720000,10,0.020459983497858047,1.5022151749530426,9.839999999999998e-05,0.013841247167170476,2.4674963074560745,-0.025937691728730266,15.431182861328125,21.826099634170532,37.25728416442871,-3.814697002724188e-09,0.0
1.9276878765406757,23.547,500.0,966.025,337,6740000,10,0.021227682009339333,1.5100967188362182,9.779999999999998e-05,0.012084999354704976,5.065871164078911,-0.032465228934388475,15.424509286880493,21.868610382080078,37.29312181472778,-9.155272984173735e-09,-9.155272984173735e-09
1.9140676586416432,25.770500000000006,500.0,1086.3,338,6760000,11,0.020577797666192055,1.5555191855252355,9.719999999999998e-05,0.012611500614826118,2.845478498447506,-0.027373676036270576,15.416438817977905,24.0363507270813,39.45279145240784,-5.340575981449547e-09,2.7465819840699623e-08
2.0849136064415177,38.464,500.0,1687.725,339,6780000,11,0.020202986896038055,1.805273778879802,9.659999999999998e-05,0.014315318372214201,5.637194666722608,-0.029808981116885992,15.69021487236023,24.003725051879883,39.693941831588745,-3.051757735406113e-09,6.103515470812226e-09
2.144503495655596,38.23950000000001,500.0,1714.525,340,6800000,12,0.021301928907632828,2.04404614256664,9.599999999999998e-05,0.013409194993242002,4.011309358242729,-0.03831581700408754,15.435609817504883,26.25113296508789,41.68674564361572,6.103515470812226e-09,3.128051773160223e-08
2.223186518655782,27.064500000000002,500.0,1171.8,341,6820000,10,0.020809127017855644,2.102411638069136,9.539999999999997e-05,0.014974407145319083,2.666869926738282,-0.0249302994248609,15.59434175491333,21.86171531677246,37.456058979034424,-6.866454960174906e-09,-3.814697002724188e-09
2.5869846325232557,28.45,500.0,1166.325,342,6840000,12,0.020698687061667442,2.1784211087965075,9.479999999999997e-05,0.016279445049879604,4.85273847518701,-0.03940094434517347,15.42365050315857,26.174458026885986,41.59811043739319,-4.577636492086867e-09,-1.831054596834747e-08
2.585433344578544,25.5685,500.0,1057.6,343,6860000,8,0.020578758791089058,2.2100986059875103,9.419999999999997e-05,0.019942798464672087,3.477169743218361,-0.02735858687724823,15.403829097747803,17.462300062179565,32.866131067276,3.051757735406113e-09,1.525878801089675e-08
2.419810917449621,34.883500000000005,500.0,1534.475,344,6880000,12,0.021516963839530945,2.380309978318963,9.359999999999997e-05,0.016608761287025545,7.1322621593650535,-0.0490678556211872,15.398531675338745,26.242287397384644,41.64082074165344,7.629394338515283e-10,4.2724607851596375e-08
2.166881220163962,29.717499999999994,500.0,1236.175,345,6900000,11,0.020069317892193794,2.4654222820338427,9.299999999999997e-05,0.0125972785772726,2.5636427840312623,-0.016103634041916084,15.437618732452393,24.026768684387207,39.46438908576965,4.577636492086867e-09,-7.629394005448376e-09
2.1826492141897553,12.881499999999999,500.0,474.425,346,6920000,7,0.021728333085775375,2.2828534705629786,9.239999999999997e-05,0.015459565334838174,4.076701224584767,-0.025700534130257458,15.408599615097046,15.300251483917236,30.708853006362915,1.3732909920349812e-08,6.103515470812226e-09
2.738539794127645,16.176,500.0,573.95,347,6940000,10,0.020704668015241623,2.1595338496656575,9.179999999999997e-05,0.020046932373445826,3.13639163003562,-0.029225657733317954,15.396728754043579,21.870678186416626,37.26740837097168,3.814697002724188e-09,7.629394005448376e-09
3.0242026652504754,23.435,500.0,912.2,348,6960000,10,0.023156527429819107,2.149370959813203,9.119999999999997e-05,0.01994527455615683,5.353959943615972,-0.033074747822202814,15.448578357696533,21.834522008895874,37.28310227394104,-4.577636492086867e-09,1.2207030941624453e-08
2.927596470677056,28.179499999999997,500.0,1163.55,349,6980000,12,0.022473419085144997,2.2061267144533705,9.059999999999997e-05,0.018451528663373094,6.376595319602817,-0.035481491999420973,15.47406268119812,26.205459594726562,41.679523944854736,4.1961669694501325e-09,6.103515470812226e-09
2.5084734888714566,24.461000000000002,500.0,1039.725,350,7000000,12,0.021457863971590996,2.20410993136153,8.999999999999997e-05,0.016650734384989523,2.7426838174509927,-0.03399042291214632,15.423481702804565,26.218796253204346,41.642279863357544,7.629394338515283e-10,1.4495848965623281e-08
2.5592388461172804,19.3635,500.0,732.025,351,7020000,11,0.021460719406604767,2.1285007374242815,8.939999999999996e-05,0.018339164556966266,4.410124746080128,-0.027124932415582156,15.425707817077637,24.06020712852478,39.48591661453247,6.866454960174906e-09,2.1362303925798187e-08
3.134255050795633,27.964,500.0,1105.175,352,7040000,8,0.021222447976469994,2.1864687531838953,8.879999999999996e-05,0.022756771985277795,3.5590289169892717,-0.028978349742131492,15.40582823753357,17.466118812561035,32.87194871902466,6.103515470812226e-09,3.051757735406113e-09
3.3424004290504308,21.351,500.0,773.875,353,7060000,11,0.020843397825956345,2.1419596181555285,8.819999999999996e-05,0.02016972927276544,4.179236284667865,-0.024010447077907573,15.422783374786377,24.040689706802368,39.4634747505188,-3.433227480087453e-09,2.4414061883248905e-08
3.1197596904878284,21.7575,500.0,873.475,354,7080000,10,0.020800430327653885,2.09949468987858,8.759999999999996e-05,0.02174407603076329,3.6735856983417903,-0.031283069349016056,15.396149158477783,21.82353138923645,37.219682455062866,2.2888182460434336e-09,1.0681151962899094e-08
3.1959108153191123,36.74,500.0,1518.625,355,7100000,13,0.02067594602704048,2.2923435080154793,8.699999999999996e-05,0.020298418209449273,5.618889434327655,-0.03780435940306144,15.403730869293213,28.453999757766724,43.85773205757141,7.629394338515283e-10,6.103515470812226e-09
3.2803299680877984,32.7875,500.0,1289.8,356,7120000,12,0.021944960579276085,2.4285741352455332,8.639999999999996e-05,0.022591618064015356,6.994741485903439,-0.03493081286144904,15.409109830856323,26.258687734603882,41.66780090332031,-4.577636492086867e-09,-6.103515470812226e-09
3.3519250614820777,28.4255,500.0,1113.2,357,7140000,12,0.02019650861620903,2.4926287311140847,8.579999999999996e-05,0.02389372593878954,4.618739538997634,-0.03350827556933624,15.402305126190186,26.216171741485596,41.618478298187256,-3.8146971692576415e-10,-3.662109193669494e-08
3.152935323355267,37.926,500.0,1525.475,358,7160000,11,0.020487742498517036,2.698821597189209,8.519999999999996e-05,0.02459929522014386,4.977213906300057,-0.045574586959125654,15.354502439498901,24.034550428390503,39.38905429840088,3.051757735406113e-09,6.713867151120212e-08
3.368143941753413,31.770500000000006,500.0,1231.225,359,7180000,11,0.02172314003109932,2.8033853199605763,8.459999999999996e-05,0.030817140036051856,3.2362918091519712,-0.03103771849556775,15.394740343093872,24.07914400100708,39.47388696670532,1.5258788677030566e-09,0.0
3.4507875206236727,28.5135,500.0,1168.325,360,7200000,16,0.020444558933377266,2.8574818565933757,8.399999999999995e-05,0.023979645110473347,5.872090625972413,-0.0435729243412477,15.408284425735474,35.01175379753113,50.420039653778076,2.2888182460434336e-09,6.1035152043587e-08
2.955436480890907,60.36749999999999,500.0,2658.375,361,7220000,22,0.020214006304740906,3.4069160663945346,8.339999999999995e-05,0.026952811589449937,5.205460575736265,-0.04864208067862267,15.413946866989136,48.116071939468384,63.53002047538757,-3.051757735406113e-09,2.1362303925798187e-08
3.017739587002006,45.87,500.0,2020.375,362,7240000,9,0.020040450617671013,3.717550815705636,8.279999999999995e-05,0.02474638928332289,4.170975139346748,-0.033581674634553374,15.446788787841797,19.694302082061768,35.1410927772522,-6.866454960174906e-09,-1.525878801089675e-08
2.458250125927548,36.3575,500.0,1591.0,363,7260000,14,0.020196514204144478,3.8789515775511827,8.219999999999995e-05,0.020745191135240138,2.8939708420154115,-0.04806377558783207,15.46623420715332,30.605385541915894,46.07162117958069,2.2888182460434336e-09,6.790160966829717e-08
3.0903123625498274,42.37949999999999,500.0,1809.6,364,7280000,13,0.020293302834033966,4.131098801304451,8.159999999999995e-05,0.027452903553892936,3.235817588116854,-0.038451113051472335,15.429633617401123,28.40322971343994,43.83286476135254,3.814697002724188e-09,1.831054596834747e-08
3.664675253514747,32.3685,500.0,1290.275,365,7300000,10,0.020256750285625458,4.216666663870056,8.099999999999995e-05,0.02861407902567817,7.742335926762785,-0.05450906031988204,15.405478477478027,21.842158317565918,37.24764037132263,-2.2888182460434336e-09,7.934570334100499e-08
3.454662199546587,47.923500000000004,500.0,2034.775,366,7320000,13,0.021680602803826332,4.544719133307381,8.039999999999995e-05,0.02558182249210535,4.382942570840794,-0.05113989024993667,15.412182092666626,28.45915198326111,43.87133574485779,-4.577636492086867e-09,-6.103515470812226e-09
3.5742304898686106,31.944499999999994,500.0,1356.15,367,7340000,10,0.02024209313094616,4.62233722927284,7.979999999999995e-05,0.03007154743612622,3.47834009754772,-0.042286457942007256,15.458488702774048,21.855799198150635,37.31428933143616,6.103515470812226e-09,-2.4414061883248905e-08
3.373859737628817,35.387,500.0,1469.875,368,7360000,11,0.020696155726909637,4.748155170440025,7.919999999999995e-05,0.02923400853870092,7.567232694004013,-0.044562565705936696,15.40291166305542,23.988033056259155,39.39094686508179,7.629394005448376e-09,3.05175760217935e-08
3.3268901100626094,37.145500000000006,500.0,1574.25,369,7380000,9,0.02137262374162674,4.903210214548853,7.859999999999995e-05,0.027531676907535347,3.3253336772878077,-0.03417436884042374,15.40892767906189,19.689091444015503,35.098023653030396,3.051757735406113e-09,6.484984993448961e-09
3.4163749727178767,29.1675,500.0,1277.75,370,7400000,16,0.020123088732361794,4.934554756452237,7.799999999999994e-05,0.029344286123207344,3.769952351935565,-0.047135526422796524,15.40939450263977,34.96643090248108,50.375826835632324,-3.051757735406113e-09,1.9836425835251248e-08
3.0482746417114135,45.158500000000004,500.0,1960.3,371,7420000,14,0.021598637104034424,5.198349321260453,7.739999999999994e-05,0.02334625709275679,10.187856826892132,-0.06416796532806837,15.456819534301758,30.575971364974976,46.03279232978821,3.814697002724188e-09,4.577636492086867e-09
2.4345260191971922,49.545,500.0,2135.5,372,7440000,17,0.02014346979558468,5.534272907828258,7.679999999999994e-05,0.02763679066420531,6.913028081273073,-0.06052591000539908,15.412836074829102,37.16123962402344,52.57407760620117,-6.103515470812226e-09,-1.2207030941624453e-08
2.9787948797836705,51.5755,500.0,2174.4,373,7460000,11,0.020850621163845062,5.9019018150676725,7.619999999999994e-05,0.029497396166812635,3.837380476826123,-0.04005677506896756,15.528770923614502,24.036827325820923,39.56559991836548,-3.814697002724188e-09,7.629394005448376e-09
2.906240656393588,28.0485,500.0,1170.375,374,7480000,12,0.02125481329858303,5.896757526945117,7.559999999999994e-05,0.025617699275443905,4.662107072223109,-0.04585828255471219,15.423245429992676,26.221912145614624,41.645164012908936,0.0,0.0
2.8812819447185776,28.475,500.0,1244.725,375,7500000,12,0.02014578878879547,5.905010953228689,7.499999999999994e-05,0.026610648201498836,3.6953835570520233,-0.037572558696755666,15.445828437805176,26.21129608154297,41.6571261882782,6.103515470812226e-09,2.7465819840699623e-08
2.556969001175177,26.715999999999998,500.0,1152.625,376,7520000,13,0.02161763608455658,5.879547208198082,7.439999999999994e-05,0.026018349354471906,3.0189650805818564,-0.046159293833533184,15.454427242279053,28.36672878265381,43.821157455444336,1.5258788677030566e-09,-1.2207030941624453e-08
2.9610595779820885,22.4895,500.0,917.85,377,7540000,10,0.021082837134599686,5.798693400419006,7.379999999999994e-05,0.02484777486189819,3.184234620397464,-0.040680484791485644,15.415488481521606,21.812207221984863,37.22769737243652,-1.5258788677030566e-09,-6.103515470812226e-09
2.6475386837367507,27.195,500.0,1161.25,378,7560000,15,0.020025761798024178,5.791841033028883,7.319999999999994e-05,0.026170548909721664,6.982305918714871,-0.05364729013250341,15.418132305145264,32.80210304260254,48.220237731933594,-3.051757735406113e-09,0.0
2.807856914150592,31.5645,500.0,1308.1,379,7580000,15,0.021029848605394363,5.853276784008267,7.259999999999994e-05,0.02628942879692466,2.5210660075735105,-0.036654457245795684,15.416689157485962,32.82346224784851,48.240153312683105,7.629394005448376e-09,4.577636492086867e-09
3.364393985733654,20.49,500.0,843.375,380,7600000,13,0.020293181762099266,5.747257247438681,7.199999999999993e-05,0.02926464937467098,1.7053282454840584,-0.038482133150109864,15.407251358032227,28.481518507003784,43.888771772384644,1.5258788677030566e-09,-3.356933575560106e-08
3.255016864417926,15.501,500.0,617.075,381,7620000,14,0.02074475958943367,5.568942892151329,7.139999999999993e-05,0.029908065962983912,1.6917012817562578,-0.025208443926820732,15.389588594436646,30.611618757247925,46.001209020614624,-1.5258788677030566e-09,-9.155272984173735e-09
3.1905522263028154,9.3435,500.0,295.4,382,7640000,14,0.022486746311187744,5.3072768001745905,7.079999999999993e-05,0.02703964436768513,2.758299221980523,-0.029857951512034017,15.409415483474731,30.592504501342773,46.00192141532898,-1.1444091896350983e-08,-4.577636492086867e-09
2.873911654836598,30.693,500.0,1254.825,383,7660000,15,0.020152144134044647,5.371108262796689,7.019999999999993e-05,0.028120311858634343,3.8641563145370403,-0.07029386745394862,15.417434453964233,32.835516929626465,48.25295305252075,-6.103515470812226e-09,8.85009754370003e-08
2.8915891194813055,43.837,500.0,1903.925,384,7680000,21,0.020176764577627182,5.6317546522876825,6.959999999999993e-05,0.018110386706479478,3.134301875336936,-0.044140263255269,15.461566686630249,45.956186056137085,61.417760610580444,-9.155272984173735e-09,-1.1444091896350983e-08
2.6850346925191877,18.7255,500.0,808.775,385,7700000,13,0.020554808899760246,5.512114722304126,6.899999999999993e-05,0.02391740441703187,1.9221672604405695,-0.03269821102416216,15.409616470336914,28.36505365371704,43.77467179298401,4.577636492086867e-09,1.3732909920349812e-08
2.9922418786718614,27.113,500.0,1165.025,386,7720000,8,0.02046254277229309,5.521132038819749,6.839999999999993e-05,0.02254530855829414,1.8807497554408095,-0.02919828327604757,15.43226432800293,17.50972294807434,32.94199013710022,-7.629394338515283e-10,1.0681151962899094e-08
2.4506208931895954,10.190000000000001,500.0,410.125,387,7740000,11,0.020034316927194595,5.276909989509589,6.779999999999993e-05,0.029690744702098607,2.52444859808557,-0.03293770228707614,15.492176294326782,24.031091451644897,39.52326989173889,0.0,5.340575981449547e-09
3.024711923738026,13.978,500.0,587.7,388,7760000,14,0.020527489483356476,5.094314042664937,6.719999999999993e-05,0.024027428465854123,1.315584959884802,-0.028061885483301956,15.414611101150513,30.580567121505737,45.995179653167725,-7.629394005448376e-09,-3.051757735406113e-09
2.723241001426753,15.5475,500.0,602.95,389,7780000,11,0.020833106711506844,4.938879393162518,6.659999999999992e-05,0.020285520554638396,2.2895033078037166,-0.047692466041410246,15.431906461715698,24.085660457611084,39.51756978034973,3.051757735406113e-09,2.2125243859250077e-08
2.4087010398984403,41.6385,500.0,1834.425,390,7800000,21,0.020015113055706024,5.17785522613522,6.599999999999992e-05,0.02284865148853475,3.5572974813160387,-0.05892986768569582,15.450531005859375,45.897207736968994,61.34774041175842,3.051757735406113e-09,9.460448779918806e-08
2.5682900375554722,30.920000000000005,500.0,1351.575,391,7820000,13,0.02097180485725403,5.252424017459287,6.539999999999992e-05,0.021912243035726083,3.0132167924531528,-0.04355323881013413,15.406830310821533,28.417895317077637,43.82472848892212,1.5258788677030566e-09,2.4414061883248905e-08
2.231351671774415,15.6625,500.0,609.425,392,7840000,15,0.020924212411046028,5.09736186921715,6.479999999999992e-05,0.01503525125606658,2.495482268297888,-0.030574698891010655,15.467976331710815,32.81513547897339,48.28311347961426,-3.433227480087453e-09,7.629394005448376e-09
2.1832326839681486,10.715,500.0,366.05,393,7860000,13,0.02194322645664215,4.871171578387121,6.419999999999992e-05,0.02073216387161124,2.16703941553106,-0.028591095400082887,15.450984239578247,28.41721272468567,43.86819839477539,1.5258788677030566e-09,-9.155272984173735e-09
2.587713358402633,12.1265,500.0,427.15,394,7880000,12,0.020450586453080177,4.670320802098592,6.359999999999992e-05,0.02286880177989229,1.7557700049445526,-0.035170687501407026,15.466192483901978,26.180376291275024,41.64657020568848,1.5258788677030566e-09,-2.9754637864698452e-08
2.7866004628003447,13.943999999999999,500.0,540.45,395,7900000,14,0.020397687330842018,4.50033831462449,6.299999999999992e-05,0.022906864336757683,2.947828406111827,-0.04248244348923633,15.413514375686646,30.641664743423462,46.05518102645874,-3.051757735406113e-09,9.155272984173735e-09
2.851410771803652,23.769,500.0,1056.575,396,7920000,16,0.02155737578868866,4.480701951524093,6.239999999999992e-05,0.023301290488205315,1.682120536820005,-0.03161651052080077,15.411269664764404,35.01290798187256,50.424182653427124,-1.5258788677030566e-09,-1.2207030941624453e-08
2.6135047684389914,12.7155,500.0,483.9,397,7940000,12,0.020745448768138885,4.295629406578716,6.179999999999992e-05,0.024068198474005056,2.249219779024363,-0.027617992051823522,15.442225933074951,26.28890562057495,41.73113298416138,-1.5258788677030566e-09,6.103515470812226e-09
2.9222630666450433,9.754,500.0,379.325,398,7960000,13,0.020845001563429832,4.069245738880609,6.119999999999992e-05,0.029939066820326366,1.2138392379606757,-0.017512957438342247,15.412959098815918,28.46483826637268,43.87779927253723,0.0,-5.340575981449547e-09
2.939981655168208,15.616499999999998,500.0,636.175,399,7980000,16,0.020209701731801033,3.934495754567406,6.059999999999992e-05,0.03213004648113421,2.3970452619079774,-0.04760134491635064,15.426885843276978,34.88861346244812,50.31550121307373,-5.1498409980865745e-09,3.9672851670502496e-08
3.1663188104849658,21.374000000000002,500.0,908.375,400,8000000,13,0.020260894671082497,3.888154019469863,5.999999999999992e-05,0.030460219963026388,1.8889325669076056,-0.03331470637794874,15.447016477584839,28.39698100090027,43.84399938583374,6.103515470812226e-09,-3.814697002724188e-09
3.2537134204616494,25.016,500.0,1076.9,401,8020000,12,0.020722026005387306,3.896946371127198,5.939999999999992e-05,0.033600575339219695,1.818721631559701,-0.040669021580499204,15.433002710342407,26.27472710609436,41.70773148536682,-3.051757735406113e-09,1.907348590179936e-08
2.8082348950984874,21.171,500.0,935.55,402,8040000,17,0.020954640582203865,3.847632105201666,5.8799999999999925e-05,0.03331738653484423,3.072803545504489,-0.03883133640100109,15.421664714813232,37.232128381729126,52.65379476547241,0.0,1.4495848965623281e-08
3.2389694818872554,19.936,500.0,852.35,403,8060000,13,0.020468292757868767,3.780344052572411,5.8199999999999924e-05,0.03991011622492073,4.26134001668181,-0.03237038460127784,15.37992811203003,28.46415638923645,43.84408617019653,-3.051757735406113e-09,1.5258788677030566e-09
3.885734347566084,18.825499999999998,500.0,790.65,404,8080000,18,0.020127492025494576,3.697230902574618,5.759999999999993e-05,0.029340761721618196,1.9352913782725234,-0.021171652718870657,15.41672158241272,39.37240028381348,54.78912353515625,-3.814697002724188e-09,0.0
2.6701188049127347,8.4725,500.0,333.325,405,8100000,15,0.02044033817946911,3.459891160076715,5.6999999999999935e-05,0.02872306423716017,2.215932836141576,-0.020461454958961414,15.442328453063965,32.82433462142944,48.26666474342346,0.0,-4.577636492086867e-09
3.110727428677051,7.0665000000000004,500.0,249.575,406,8120000,13,0.02063271962106228,3.205064654703707,5.6399999999999934e-05,0.03994929651610973,2.006962253555791,-0.029053294465850338,15.40051531791687,28.378706216812134,43.77922296524048,3.8146971692576415e-10,-1.2207030941624453e-08
3.1011309907679303,12.526500000000002,500.0,501.35,407,8140000,24,0.020227184519171715,3.0359127245993496,5.579999999999994e-05,0.028792811253408608,1.1788038552140656,-0.019219696844721666,15.421186447143555,52.51114845275879,67.9323365688324,0.0,3.051757735406113e-09
2.2185121336503686,9.205,500.0,395.225,408,8160000,17,0.020072896033525467,2.8191591410002097,5.519999999999994e-05,0.024010252500864106,1.8938042106226947,-0.03911335257369814,15.462157964706421,37.16869592666626,52.630855321884155,0.0,4.882812376649781e-08
2.6621695136900447,27.085500000000003,500.0,1206.1,409,8180000,22,0.020033810287714005,2.8735532365810275,5.459999999999994e-05,0.032955415821448945,2.143055542104645,-0.04772429824234648,15.44888973236084,48.14723229408264,63.596123695373535,3.051757735406113e-09,3.509521562250484e-08
3.0602376971058627,22.319499999999998,500.0,962.275,410,8200000,24,0.02102462574839592,2.854780377382804,5.3999999999999944e-05,0.03130362805448218,0.945646797704557,-0.012821264063810019,15.456014633178711,52.48929476737976,67.94531106948853,-3.051757735406113e-09,-1.2207030941624453e-08
2.8685982968259713,15.080000000000002,500.0,643.65,411,8220000,25,0.020989064127206802,2.7270134111444913,5.339999999999995e-05,0.03174115745975568,1.7214667055325006,-0.04064358177443091,15.413808584213257,54.7692346572876,70.18304491043091,-3.433227480087453e-09,8.239745596938519e-08
3.816170802233293,18.692,500.0,833.7,412,8240000,20,0.020890338346362114,2.654854793218095,5.279999999999995e-05,0.043117211148523675,1.4330047408803201,-0.02955587347642111,15.404408693313599,43.701730489730835,59.106141090393066,-4.1961669694501325e-09,3.128051773160223e-08
3.412750953513408,19.9855,500.0,846.375,413,8260000,17,0.02046559378504753,2.602552606188018,5.219999999999995e-05,0.036505457436362396,2.1152650080460216,-0.0306205256168045,15.399775981903076,37.19271111488342,52.592488288879395,4.959106458812812e-09,-1.2969969986897922e-08
3.044876829231923,12.6785,500.0,515.7,414,8280000,16,0.0200016051530838,2.440753278509445,5.1599999999999946e-05,0.03935611950339208,0.819870087297294,-0.01980600254807306,15.403275489807129,34.94572925567627,50.34900617599487,-1.5258788677030566e-09,-3.8146971692576415e-10
