Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
25.809377876837413,32.838,500.0,873.85,258,5160000,0.006773924,0.11116087660668003,2.9279003285298684,-1.8072126906076846e-08,14.866488456726074,8.549747467041016,23.416237354278564,4.100799255724041e-09,-1.831054596834747e-08,1.3317890167236328,0.2641090750694275,0.011276096105575562,0.18997181951999664,0.21318459510803223,1.0
24.589411533736005,15.535499999999999,500.0,348.575,259,5180000,0.005581909,0.10094973539613235,2.1589246294301025,-7.247924482811641e-09,14.87017035484314,8.555719137191772,23.425890922546387,7.629394338515283e-10,1.5258788677030566e-09,1.112362027168274,0.2967982888221741,0.016163576394319534,0.1926877796649933,0.2668180465698242,1.0
24.344451303728764,12.060500000000001,500.0,280.075,260,5200000,0.0057679,0.1459089090822229,1.7503241207189622,-1.0108947456899386e-08,14.850746393203735,8.572355508804321,23.42310404777527,-4.386901952813105e-09,-1.831054596834747e-08,1.1839176416397095,0.3044743537902832,0.014268776401877403,0.21154068410396576,0.2571752965450287,1.0
24.993845935560067,16.482999999999997,500.0,427.975,261,5220000,0.00617173,0.1712445398519753,2.9446512308849653,-3.433227480087453e-09,14.88359022140503,8.539488077163696,23.42308020591736,-2.2888182460434336e-09,4.577636492086867e-09,1.0935273170471191,0.2663969099521637,0.016725167632102966,0.2358768731355667,0.24361248314380646,1.0
25.204400989848654,21.397,500.0,526.8,262,5240000,0.0054459805,0.17292619466449424,3.9476176845799587,-1.5258788677030566e-09,14.90225100517273,8.538581371307373,23.440834045410156,6.103515470812226e-09,-3.051757735406113e-09,1.2222297191619873,0.29297083616256714,0.01338825561106205,0.16742850840091705,0.23970194160938263,1.0
26.204702546014154,33.30800000000001,500.0,953.225,263,5260000,0.007246777,0.14768830157436763,7.635403763564529,2.7513502587339644e-08,14.909600257873535,8.547619342803955,23.457221031188965,8.77380390562621e-09,2.3651121949797016e-08,1.3615801334381104,0.24308213591575623,0.010788056068122387,0.13198848068714142,0.22142872214317322,1.0
25.869125584481072,30.699,500.0,819.925,264,5280000,0.0059476104,0.12919550414558997,2.1030210464243675,-6.961822229811787e-09,14.88259506225586,8.541367769241333,23.423964262008667,-1.3351439953623867e-09,-6.103515470812226e-09,1.1984971761703491,0.29004329442977905,0.01392373163253069,0.19067789614200592,0.25718164443969727,1.0
24.17702384303972,12.4725,500.0,242.15,265,5300000,0.005786843,0.11553496323810641,2.3067908845130045,-1.2969969986897922e-08,14.868108034133911,8.524597644805908,23.392707109451294,7.629394005448376e-09,-4.577636492086867e-09,1.10106360912323,0.28727900981903076,0.016496997326612473,0.25291797518730164,0.2609104514122009,1.0
24.876465685658086,17.770999999999997,500.0,357.825,266,5320000,0.005962774,0.13511903667051323,2.98964768587404,-8.392333938900265e-09,14.86073112487793,8.521371126174927,23.38210368156433,-3.814697002724188e-09,-6.103515470812226e-09,1.1066566705703735,0.2807844877243042,0.016330668702721596,0.21670010685920715,0.25372323393821716,1.0
25.537214192848303,28.034,500.0,723.975,267,5340000,0.0074478416,0.1817862911992202,4.130758169578139,-1.0108947456899386e-08,14.91037106513977,8.507989168167114,23.41836190223694,1.7166137400437265e-09,-1.525878801089675e-08,1.174084186553955,0.23958119750022888,0.014508789405226707,0.19853320717811584,0.24062272906303406,1.0
25.049070229623027,22.5655,500.0,523.675,268,5360000,0.006640181,0.16135169590829285,1.6003253997131517,6.1035150267230165e-09,14.880491971969604,8.504147052764893,23.38464093208313,-1.0299681996173149e-08,1.5258788677030566e-09,1.166202187538147,0.2667120397090912,0.014705575071275234,0.3033442497253418,0.2287013828754425,1.0
24.334228734379234,11.5215,500.0,214.35,269,5380000,0.0066941925,0.17698025814002485,2.481147199565438,2.0217894913798773e-08,14.870928049087524,8.54129672050476,23.41222620010376,-5.912780487449254e-09,6.103515470812226e-09,1.1593245267868042,0.26155662536621094,0.014880570583045483,0.2314264327287674,0.22561122477054596,1.0
25.478019637542438,24.543,500.0,550.05,270,5400000,0.005782693,0.16429942999818142,4.637188792608346,-1.907348723406699e-09,14.876047372817993,8.495686054229736,23.37173557281494,3.814697002724188e-09,1.2207030941624453e-08,1.194443941116333,0.29026341438293457,0.014018390327692032,0.19105996191501617,0.24301132559776306,1.0
26.491755164272053,46.4845,500.0,1388.1,271,5420000,0.007551419,0.1821250755956788,8.642783158296233,3.814697002724188e-09,14.907713890075684,8.519601345062256,23.427317142486572,9.918212917625624e-09,1.754760781125242e-08,1.1588282585144043,0.23657505214214325,0.014893321320414543,0.20334447920322418,0.24815724790096283,1.0
26.067612133878903,43.2215,500.0,1265.225,272,5440000,0.0057583433,0.13364076503570294,3.367397845550707,-4.959106458812812e-09,14.908007621765137,8.520052194595337,23.42806124687195,2.0980834847250662e-09,0.0,1.166609764099121,0.29794442653656006,0.014695302583277225,0.2067280411720276,0.2629592716693878,1.0
24.028792982989057,21.918,500.0,579.775,273,5460000,0.0056062574,0.1568174104330836,2.05593152289178,-1.2207030941624453e-08,14.884004831314087,8.504758834838867,23.388766050338745,-1.5258788677030566e-09,0.0,1.1407557725906372,0.2942919433116913,0.015368953347206116,0.17922191321849823,0.2579798102378845,1.0
23.86826379699543,12.8965,500.0,211.575,274,5480000,0.0054300847,0.19034991989232553,2.2821963156484495,-3.433227035998243e-09,14.864683866500854,8.49165153503418,23.356337070465088,-5.340575981449547e-09,-1.1444091896350983e-08,1.120786190032959,0.30348968505859375,0.01592150516808033,0.15906399488449097,0.27078285813331604,1.0
24.63123898967691,13.265,500.0,230.475,275,5500000,0.0053137243,0.1885675578348481,2.1601103596246927,-7.438659466174613e-09,14.845719575881958,8.503250360488892,23.348971605300903,1.1444091230217168e-09,-1.0681151962899094e-08,1.2897870540618896,0.3032397925853729,0.012022467330098152,0.1452508419752121,0.2351084202528,1.0
24.473614397698984,21.043,500.0,656.775,276,5520000,0.00522119,0.18524463047647172,3.8302869154389496,2.7465819840699623e-08,14.940121173858643,8.503791570663452,23.44391417503357,0.0,1.602172794434864e-08,1.205856442451477,0.3101554214954376,0.013754298910498619,0.19575351476669312,0.25720760226249695,1.0
24.677889433531256,27.646499999999996,500.0,752.725,277,5540000,0.0067340336,0.17496936078165556,3.7444017474059086,-1.8692016823251834e-08,14.886855840682983,8.506770133972168,23.393627643585205,2.6702879907247734e-09,-9.918212917625624e-09,1.168776035308838,0.2632777690887451,0.014640877023339272,0.1176869198679924,0.26553037762641907,1.0
24.73685614414756,16.8795,500.0,298.175,278,5560000,0.006528253,0.13239530296225077,2.5230052761211517,3.814699667259447e-10,14.865385293960571,8.526305913925171,23.391692638397217,-9.53674250681047e-10,-1.0681151962899094e-08,1.0653969049453735,0.2597348093986511,0.017620038241147995,0.30227792263031006,0.2437915951013565,1.0
25.23779343332626,22.393,500.0,571.525,279,5580000,0.00567323,0.1545356473665993,3.764649649638279,-2.2888182460434336e-09,14.885380506515503,8.513223886489868,23.398606300354004,4.1961669694501325e-09,3.051757735406113e-09,1.1347413063049316,0.29161420464515686,0.015532306395471096,0.23957400023937225,0.25698739290237427,1.0
25.262155059582973,25.438499999999998,500.0,621.6,280,5600000,0.0065055005,0.2021096899559733,5.753433341433288,3.8146974468133976e-10,14.923421144485474,8.50720763206482,23.430630683898926,1.5258788677030566e-09,-9.155272984173735e-09,1.1945525407791138,0.26954716444015503,0.014015840366482735,0.2077663391828537,0.23919562995433807,1.0
25.51018155410174,28.3375,500.0,770.1,281,5620000,0.005741069,0.1791793906040917,1.8061337422033783,3.0517575133615082e-09,14.858350992202759,8.505421876907349,23.36377453804016,1.5258788677030566e-09,9.155272984173735e-09,1.1551567316055298,0.29137492179870605,0.014988142997026443,0.25577348470687866,0.2408449351787567,1.0
23.912633553375684,9.7315,500.0,236.075,282,5640000,0.0057158936,0.1588442797375143,1.0683186415274433,-2.164840751106567e-08,14.83354139328003,8.522579908370972,23.356122970581055,7.629394005448376e-09,-8.583068478174027e-09,1.046318531036377,0.29047515988349915,0.018268458545207977,0.21853229403495789,0.27761638164520264,1.0
23.179890260246758,8.078,500.0,120.575,283,5660000,0.005738784,0.18004467361339718,1.2551361128403122,1.5258785346361492e-09,14.861464977264404,8.528151512145996,23.389618158340454,-9.53674295089968e-09,-9.155272984173735e-09,1.1393269300460815,0.2918242812156677,0.01540752686560154,0.15857690572738647,0.2561374306678772,1.0
24.203844554772605,11.0435,500.0,198.225,284,5680000,0.0063458593,0.17320796516101072,1.5805865002665551,1.8596647777258113e-08,14.861770629882812,8.492607831954956,23.3543803691864,-2.5749204990432872e-09,6.103515470812226e-09,1.077427864074707,0.27119913697242737,0.017228731885552406,0.2611936628818512,0.25170978903770447,1.0
24.295119677695965,16.975,500.0,350.55,285,5700000,0.0057621473,0.16476587561332875,2.289785112089412,-5.340575981449547e-09,14.919384956359863,8.507919788360596,23.427306413650513,-3.814697002724188e-09,6.103515470812226e-09,0.9929671883583069,0.28574541211128235,0.020284298807382584,0.21424567699432373,0.28776922821998596,1.0
24.435010840349427,20.470499999999998,500.0,396.75,286,5720000,0.005417518,0.1814360069455045,3.369596873954603,1.9454956756703723e-08,14.891451835632324,8.523752689361572,23.41520595550537,7.629394338515283e-10,1.3732909920349812e-08,1.1784169673919678,0.30071431398391724,0.014402294531464577,0.23873038589954376,0.25518497824668884,1.0
25.571404110939095,27.008,500.0,551.375,287,5740000,0.007186505,0.17809084064451752,5.483951196852763,-7.343292196537732e-09,14.903162240982056,8.565960168838501,23.46912431716919,8.01086397217432e-09,6.103515470812226e-09,1.164643406867981,0.2516029179096222,0.014744963496923447,0.21073871850967407,0.24596238136291504,1.0
25.532533847471733,26.9895,500.0,624.875,288,5760000,0.00603471,0.1512231623386122,2.1842292525965696,1.907348590179936e-08,14.91788911819458,8.53617238998413,23.454063653945923,4.959106458812812e-09,1.678466787780053e-08,1.10167396068573,0.28619033098220825,0.016478724777698517,0.25728297233581543,0.250088095664978,1.0
23.92128513783633,12.147499999999999,500.0,315.1,289,5780000,0.006247425,0.1685317276793111,1.272647984961795,-1.1444091008172563e-08,14.881638765335083,8.552989959716797,23.434630155563354,7.629394338515283e-10,-1.525878801089675e-08,1.1685786247253418,0.2717433273792267,0.014645823277533054,0.2049148678779602,0.2325417548418045,1.0
23.929487275322124,10.008500000000002,500.0,215.55,290,5800000,0.0054769088,0.14541229064677172,1.6931359471788832,3.433227480087453e-09,14.913703680038452,8.562122821807861,23.475828409194946,3.8146971692576415e-10,-3.051757735406113e-09,0.989708423614502,0.29218292236328125,0.02041809633374214,0.20299501717090607,0.2952212393283844,1.0
24.093787859803662,14.198000000000002,500.0,279.225,291,5820000,0.0057051894,0.13041217430097282,2.982237693876218,-1.5258788677030566e-09,15.080676555633545,8.513358116149902,23.59403657913208,-4.959106458812812e-09,-3.051757735406113e-09,1.0622892379760742,0.2786586880683899,0.017723284661769867,0.20082466304302216,0.26231905817985535,1.0
24.450441662131965,21.288999999999998,500.0,449.5,292,5840000,0.0056584114,0.1590992701803423,4.408461132930342,1.1825560974898508e-08,14.932636499404907,8.507948637008667,23.44058656692505,6.103515470812226e-09,9.155272984173735e-09,1.121774673461914,0.2885877192020416,0.01589345932006836,0.19199980795383453,0.25725996494293213,1.0
25.83147315739318,31.877999999999997,500.0,848.725,293,5860000,0.0075393277,0.15780195665729654,6.0260096467983955,5.989074480794443e-08,14.920435905456543,8.520525455474854,23.44096302986145,8.77380390562621e-09,7.324218387338988e-08,1.077786922454834,0.23773764073848724,0.017217256128787994,0.20721106231212616,0.2736750841140747,1.0
25.113743575066174,27.503499999999995,500.0,667.675,294,5880000,0.0068741003,0.115202723282158,3.1287515994090183,2.403259280470138e-08,14.894019603729248,8.51406216621399,23.40808367729187,-2.2888182460434336e-09,3.051757735406113e-09,0.9335879683494568,0.2642963230609894,0.02294665202498436,0.31279414892196655,0.3041679263114929,1.0
23.91908315345771,12.803499999999996,500.0,213.35,295,5900000,0.005780204,0.11283938213708294,1.5512259012194956,3.662109193669494e-08,14.942864179611206,8.517021179199219,23.4598867893219,-5.340575981449547e-09,1.525878801089675e-08,0.9756824374198914,0.286540150642395,0.021009359508752823,0.2566232681274414,0.293681800365448,1.0
23.84353560534594,8.857499999999998,500.0,150.925,296,5920000,0.0059346436,0.13393444091935827,1.5240432200158478,-2.2888184680880386e-09,14.877516746520996,8.529566764831543,23.407085180282593,-4.959106458812812e-09,0.0,1.1267977952957153,0.29083505272865295,0.015752075240015984,0.23825675249099731,0.25810757279396057,1.0
24.521068094687845,12.270500000000002,500.0,248.75,297,5940000,0.005534569,0.1101635143777747,2.166005822921255,-9.53674295089968e-09,14.903183460235596,8.518080949783325,23.421265840530396,-3.8146971692576415e-10,-3.051757735406113e-09,1.0930140018463135,0.2979162633419037,0.01674087904393673,0.1772676408290863,0.27256399393081665,1.0
25.005363835227435,17.204500000000003,500.0,375.15,298,5960000,0.005938123,0.139885959351898,2.641375004789632,-5.722045504086282e-09,14.898045778274536,8.524879455566406,23.422926902770996,1.1444091230217168e-09,-9.155272984173735e-09,1.031322717666626,0.29249513149261475,0.018803583458065987,0.21923375129699707,0.28361162543296814,1.0
25.76326166722878,20.601,500.0,364.65,299,5980000,0.005750433,0.156849842542296,3.979991119454621,1.7166136956348055e-08,14.89297890663147,8.515405178070068,23.408385753631592,1.1444091896350983e-08,3.814697180359872e-08,1.1842526197433472,0.2843888998031616,0.014260704629123211,0.17873212695121765,0.2401420921087265,1.0
26.20871060691717,31.939500000000002,500.0,748.15,300,6000000,0.0070588584,0.13497606918310665,5.737674785875211,-2.8991697931246563e-08,14.915523529052734,8.515660047531128,23.431185245513916,1.7929076889799944e-08,-9.155272984173735e-09,1.0127449035644531,0.24259285628795624,0.019499776884913445,0.17713701725006104,0.2981662452220917,1.0
25.921233016043328,36.103500000000004,500.0,969.075,301,6020000,0.0063200537,0.10001879110101872,3.253522799880641,8.77380301744779e-09,14.892774820327759,8.537909984588623,23.430686473846436,-4.1961669694501325e-09,0.0,1.0037285089492798,0.2765907347202301,0.0198516808450222,0.35360416769981384,0.26139238476753235,1.0
24.720450877640157,17.820999999999998,500.0,380.55,302,6040000,0.0058105,0.14693292091084514,2.2433131845134078,-1.3732909920349812e-08,14.879862785339355,8.531898975372314,23.411763668060303,4.1961669694501325e-09,-6.103515470812226e-09,1.0674159526824951,0.2895865738391876,0.01755344495177269,0.2218305766582489,0.27129682898521423,1.0
25.26843091569915,18.145500000000002,500.0,377.95,303,6060000,0.0060182987,0.10725036243297112,2.782361557035689,2.2125243859250077e-08,14.875011205673218,8.511209964752197,23.38622283935547,-4.959106458812812e-09,9.155272984173735e-09,1.0501866340637207,0.27869144082069397,0.018134132027626038,0.2269594520330429,0.26537325978279114,1.0
25.79241410661673,21.593,500.0,485.7,304,6080000,0.0053787977,0.15514498738346585,3.3785021559448,-7.629394005448376e-09,14.907654762268066,8.536083936691284,23.443740367889404,-2.2888182460434336e-09,-6.103515470812226e-09,1.178804636001587,0.30392807722091675,0.014392822980880737,0.1505429446697235,0.2578273117542267,1.0
26.10858325062214,33.192,500.0,879.925,305,6100000,0.0068474216,0.1493251500852928,5.878057312357957,3.204345588869728e-08,15.125838279724121,8.530068397521973,23.655908346176147,-4.959106458812812e-09,4.2724607851596375e-08,1.0885376930236816,0.24931074678897858,0.016878848895430565,0.21128225326538086,0.27814558148384094,1.0
26.490828993432835,31.5505,500.0,761.5,306,6120000,0.006489125,0.141890563514487,4.0253095943457,5.340576425538757e-09,14.877485275268555,8.510895729064941,23.38838291168213,-7.247924482811641e-09,-9.155272984173735e-09,1.0412596464157104,0.2733200788497925,0.01844640076160431,0.18369106948375702,0.28908196091651917,1.0
24.777789544548895,15.392500000000002,500.0,215.075,307,6140000,0.005114623,0.11529651339503989,1.6091778217227595,3.051757957450718e-09,14.885714530944824,8.523186922073364,23.408903121948242,4.959106458812812e-09,-2.2888182460434336e-09,1.032433032989502,0.3104894459247589,0.018763162195682526,0.19002781808376312,0.3007356524467468,1.0
24.28890083763863,13.85,500.0,333.8,308,6160000,0.0063772025,0.14293154443667572,1.483159389579372,-7.629394005448376e-09,14.862589597702026,8.506691217422485,23.369282722473145,-6.484984993448961e-09,-1.0681151962899094e-08,1.0207428932189941,0.2681759297847748,0.019195392727851868,0.2811804711818695,0.26272621750831604,1.0
25.067943157129537,12.806999999999999,500.0,260.275,309,6180000,0.0061623952,0.14409365192364165,2.471684035639854,2.2888180239988287e-09,14.871030807495117,8.515257835388184,23.386290073394775,-4.76837147544984e-09,3.051757735406113e-09,1.0735589265823364,0.28402045369148254,0.017353137955069542,0.2695745527744293,0.26455971598625183,1.0
26.08507783950937,20.9965,500.0,449.55,310,6200000,0.006051321,0.11606010105816801,3.815903491123467,2.8228757997794673e-08,14.889660120010376,8.53255009651184,23.42221164703369,-7.629394338515283e-10,2.2888183792701966e-08,1.1366883516311646,0.2821962237358093,0.015479140914976597,0.23945757746696472,0.2482617348432541,1.0
26.831167344296034,32.454499999999996,500.0,840.625,311,6220000,0.0072971676,0.12052927209052501,7.478518300755009,9.994506910970813e-08,14.926480293273926,8.522428750991821,23.4489107131958,-9.918212917625624e-09,7.019043124500968e-08,1.0581315755844116,0.24035276472568512,0.01786283403635025,0.25510740280151367,0.2603974938392639,1.0
26.60656115355501,37.07000000000001,500.0,965.95,312,6240000,0.0066519775,0.12255004241137178,4.402688841151583,2.2888182016345127e-08,14.886986255645752,8.504661321640015,23.391649961471558,-3.814697002724188e-09,0.0,1.021779179573059,0.2628673315048218,0.019156478345394135,0.3103524148464203,0.26826757192611694,1.0
25.212470712143606,18.218,500.0,377.5,313,6260000,0.0060578897,0.12935319777673027,2.1213060828151216,-3.7002561015242463e-08,14.856920003890991,8.536391258239746,23.39331340789795,3.051757735406113e-09,-3.1661986810149756e-08,0.9804931282997131,0.28719180822372437,0.020803704857826233,0.20048053562641144,0.2929055094718933,1.0
24.612795513114996,14.5625,500.0,317.575,314,6280000,0.0058846357,0.14752107173868806,1.8966532097880249,1.4686584393075464e-08,14.9015793800354,8.52078890800476,23.422370195388794,-8.869171175263091e-09,7.629394005448376e-09,1.0101966857910156,0.28888118267059326,0.019598275423049927,0.23598989844322205,0.28596529364585876,1.0
24.89114015234948,15.1155,500.0,291.35,315,6300000,0.0062983683,0.14643264018046628,2.8276703657617994,-1.602172794434864e-08,14.876010656356812,8.520472526550293,23.396484851837158,7.629394338515283e-10,-1.602172794434864e-08,1.0442041158676147,0.2621545195579529,0.0183425173163414,0.2553432285785675,0.2510567903518677,1.0
25.833389937526306,22.6575,500.0,461.55,316,6320000,0.006135433,0.1760379939440899,3.8381080266017062,-1.4877318932349226e-08,14.890497922897339,8.515000343322754,23.405499696731567,0.0,1.1444091896350983e-08,1.1093575954437256,0.2818771004676819,0.016251245513558388,0.2597142457962036,0.25409039855003357,1.0
26.63579528549347,28.814,500.0,616.0,317,6340000,0.007288591,0.1601400987452762,5.838203400107706,-1.4495849853801701e-08,14.912549018859863,8.512386798858643,23.424937963485718,1.907348501362094e-09,6.103515470812226e-09,1.0790287256240845,0.24385292828083038,0.017177648842334747,0.20611128211021423,0.24371379613876343,1.0
26.788408887338687,30.396499999999996,500.0,772.0,318,6360000,0.00659922,0.12368331764391653,2.2429288324277112,-3.05175760217935e-08,14.883839845657349,8.515463590621948,23.39930510520935,7.629394338515283e-10,-2.1362303925798187e-08,1.0524214506149292,0.2695436477661133,0.0180572010576725,0.25627532601356506,0.26813775300979614,1.0
25.434142252253146,10.565999999999999,500.0,158.025,319,6380000,0.006526181,0.09647570794958407,1.5354634344957436,-6.914139039082556e-09,14.86229157447815,8.531620502471924,23.393913984298706,3.337859988405967e-10,-8.392333938900265e-09,1.0073058605194092,0.25915032625198364,0.019710926339030266,0.2645576596260071,0.2572707533836365,1.0
25.237517141726386,17.903499999999998,500.0,343.475,320,6400000,0.006114097,0.10578792643181648,3.2674348885466338,1.8692015046894994e-08,14.91070818901062,8.52072548866272,23.431435585021973,-4.959106458812812e-09,-6.103515470812226e-09,1.081562876701355,0.2681851387023926,0.017097247764468193,0.19592927396297455,0.24796076118946075,1.0
26.21588189390659,25.0965,500.0,530.275,321,6420000,0.007581803,0.12486517432673722,4.760163706275308,3.0517575133615082e-09,14.899423837661743,8.51020622253418,23.409631729125977,6.103515470812226e-09,-3.051757735406113e-09,1.1759823560714722,0.23843826353549957,0.014461989514529705,0.25373977422714233,0.2253366857767105,1.0
26.01502921296113,22.421,500.0,512.325,322,6440000,0.006017401,0.10483657636911056,1.743683234635432,-1.4495849853801701e-08,14.866721868515015,8.520668745040894,23.387392282485962,7.629394338515283e-10,-1.9836425835251248e-08,1.0320898294448853,0.2784998118877411,0.018775641918182373,0.29506319761276245,0.26984065771102905,1.0
25.691991014245765,15.193000000000001,500.0,267.8,323,6460000,0.006462149,0.11143623152569791,2.9086368853119526,-7.629394005448376e-09,14.893257141113281,8.517263412475586,23.41052222251892,6.103515470812226e-09,-4.577636492086867e-09,1.0222517251968384,0.2638889253139496,0.019138773903250694,0.24371382594108582,0.2581447660923004,1.0
25.794214352294375,16.948500000000003,500.0,322.325,324,6480000,0.0060543446,0.1076761416901069,4.128108475466442,1.3732909920349812e-08,14.916510581970215,8.513158559799194,23.429670572280884,-8.392333938900265e-09,0.0,1.0697603225708008,0.2811155319213867,0.01747659221291542,0.21355070173740387,0.26278364658355713,1.0
26.697835401633302,28.9885,500.0,679.075,325,6500000,0.0073206876,0.1013573726413736,5.805293845826653,-2.8991697931246563e-08,15.122466802597046,8.508396625518799,23.630865335464478,6.484984993448961e-09,-2.4414061883248905e-08,0.9903354048728943,0.2385963350534439,0.020392252132296562,0.20773598551750183,0.25807929039001465,1.0
26.708131100796813,32.388,500.0,727.975,326,6520000,0.0072175665,0.11068033541012912,3.7542525048468525,-2.0408629453072535e-08,14.875279903411865,8.522219896316528,23.397501468658447,1.1444091230217168e-09,7.629394005448376e-09,0.9474048614501953,0.24754288792610168,0.022282226011157036,0.32243743538856506,0.28838711977005005,1.0
25.880328924818446,19.9005,500.0,425.4,327,6540000,0.005799448,0.08955483941752819,1.5959283175741792,2.7465819840699623e-08,14.915318250656128,8.50835371017456,23.423673391342163,-7.247924482811641e-09,6.103515470812226e-09,1.1063002347946167,0.2877662181854248,0.0163411945104599,0.19065968692302704,0.2601158320903778,1.0
24.85584507282089,15.0565,500.0,425.05,328,6560000,0.006255414,0.10425557458097008,1.63451847787116,1.2588500908350397e-08,14.861116170883179,8.521769285202026,23.38288712501526,-5.340575981449547e-09,3.051757735406113e-09,1.1038761138916016,0.2643761932849884,0.016413040459156036,0.2517995834350586,0.2394980788230896,1.0
25.846634192861643,13.810500000000001,500.0,232.825,329,6580000,0.0058462285,0.09154438902831571,2.293836857331027,-4.1961669694501325e-09,14.881548881530762,8.53591275215149,23.417463302612305,4.291534239087014e-09,-4.577636492086867e-09,1.0869098901748657,0.285813570022583,0.016929442062973976,0.19016362726688385,0.2629597783088684,1.0
26.193472851567645,14.633000000000001,500.0,218.15,330,6600000,0.0059039877,0.10424046820017753,3.4225085805935467,-1.4877318932349226e-08,14.885815620422363,8.506759881973267,23.392577171325684,6.484984993448961e-09,3.051757735406113e-09,1.1040351390838623,0.2875920534133911,0.016408313065767288,0.2300303429365158,0.2604917585849762,1.0
26.868069656689773,26.4415,500.0,544.0,331,6620000,0.0079728775,0.11270483963452517,5.811233655054858,-1.3351439953623867e-08,14.899969816207886,8.528007507324219,23.42797875404358,-3.433227480087453e-09,-2.2888182460434336e-09,1.0530387163162231,0.22246277332305908,0.01803603395819664,0.24129843711853027,0.26948344707489014,1.0
26.910047246066352,34.2875,500.0,882.175,332,6640000,0.007234088,0.09569734647561601,3.2053489602295455,-3.051757735406113e-09,14.875800848007202,8.539244413375854,23.41504669189453,3.051757735406113e-09,0.0,1.0158758163452148,0.25964632630348206,0.019379766657948494,0.25940847396850586,0.25267261266708374,1.0
26.00883743377276,20.0405,500.0,400.9,333,6660000,0.0070682713,0.09852152352286563,1.5398898955363376,-6.103515914901436e-09,14.894793272018433,8.544304847717285,23.43909978866577,-9.918212917625624e-09,-9.155272984173735e-09,1.0391647815704346,0.25138145685195923,0.01852085068821907,0.2770802974700928,0.24190722405910492,1.0
25.260103097504818,13.723500000000001,500.0,260.175,334,6680000,0.0063500935,0.10426463095506855,2.884586205566005,-1.354217449289763e-08,14.887508630752563,8.54418134689331,23.43169140815735,-1.7166137400437265e-09,3.051757735406113e-09,1.0500260591506958,0.2699524462223053,0.018139678984880447,0.27541738748550415,0.2570911645889282,1.0
26.459003433875232,17.3705,500.0,302.15,335,6700000,0.006424356,0.09893573865318185,3.392152699315624,-4.5776360479976574e-09,14.884636402130127,8.556353330612183,23.440991640090942,2.2888182460434336e-09,1.5258788677030566e-09,1.0391507148742676,0.2712525725364685,0.018521351739764214,0.2897278070449829,0.26103293895721436,1.0
27.07018648336942,20.961000000000002,500.0,413.25,336,6720000,0.005771122,0.0860263554972543,3.1588221089095825,-1.907348501362094e-09,14.895835161209106,8.562525749206543,23.458362579345703,7.247924482811641e-09,9.53674295089968e-09,1.1347858905792236,0.2966063320636749,0.01553108636289835,0.23478563129901886,0.2613764703273773,1.0
27.42754147102758,24.002499999999998,500.0,507.2,337,6740000,0.0058543114,0.09810033667310598,4.115534369656994,1.678466787780053e-08,14.896809339523315,8.542271137237549,23.439082384109497,5.340575981449547e-09,1.602172794434864e-08,1.0496431589126587,0.2866617441177368,0.018152914941310883,0.21855542063713074,0.2731040120124817,1.0
27.627386407690118,39.11749999999999,500.0,1009.45,338,6760000,0.0072438093,0.09281636476042164,6.167529235675836,5.111694179049664e-08,14.92501425743103,8.537264823913574,23.462280750274658,1.3732909920349812e-08,6.1035152043587e-08,0.9350698590278625,0.23916074633598328,0.022873979061841965,0.27357518672943115,0.3113274872303009,1.0
26.990237040309562,40.533,500.0,1071.6,339,6780000,0.0066637257,0.08958517674736347,5.014614202490278,1.6498564292533047e-08,14.90697455406189,8.54902696609497,23.456003189086914,-1.4305114870438729e-09,6.103515470812226e-09,1.0558123588562012,0.2642177641391754,0.017941398546099663,0.25645744800567627,0.23578645288944244,1.0
26.531324561950544,24.228,500.0,516.675,340,6800000,0.0060577095,0.09254564673159342,2.728022259587695,-3.204345588869728e-08,14.908823728561401,8.557506561279297,23.46633219718933,1.5258788677030566e-09,-6.103515470812226e-09,0.9888561964035034,0.2872324287891388,0.020453305914998055,0.2297399342060089,0.29046934843063354,1.0
25.838525699307542,14.388499999999999,500.0,224.1,341,6820000,0.006681538,0.07691110367560462,3.095580681418158,7.629394893626795e-10,14.927156448364258,8.55062198638916,23.47778010368347,0.0,0.0,0.9108248949050903,0.2643892765045166,0.024107934907078743,0.26406168937683105,0.2902745008468628,1.0
26.603209137673936,18.2955,500.0,314.95,342,6840000,0.0060035773,0.10485999565571547,3.6925464104694927,2.0599365768703137e-08,14.917932748794556,8.541062831878662,23.458997011184692,-4.1961669694501325e-09,6.103515470812226e-09,0.9958481192588806,0.2758108377456665,0.02016710489988327,0.2377992868423462,0.2769607603549957,1.0
27.580645606537324,26.4625,500.0,582.675,343,6860000,0.006828967,0.08519997303107173,5.091702359724956,-1.3923644459623574e-08,14.904927015304565,8.555217504501343,23.460145950317383,1.1444091230217168e-09,-9.155272984173735e-09,1.0171852111816406,0.2589101493358612,0.01932990364730358,0.21644945442676544,0.2771683633327484,1.0
