Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.18868306556631656,26.266,1000.0,966.95,75,1500000,0.004183218814432621,0.004183218814432621,0.01,0.007442090600865424,0.8425165775285405,-0.06088174879550934,17.09507989883423,10.011325597763062,27.106407403945923,7.629394005448376e-09,5.187987994759169e-08,0.31328722834587097,0.33948448300361633,0.20377203822135925,0.2447442263364792,1.083620548248291,1.0,0.0
-0.016930766793700168,45.673,1000.0,1825.1,76,1520000,0.005067679565399885,0.005067679565399885,0.01,0.004800012872471314,1.0264677924335384,-0.050402577966451645,16.964253902435303,10.024610757827759,26.988866567611694,-6.484984993448961e-09,1.831054596834747e-08,0.38327261805534363,0.31721070408821106,0.13614895939826965,0.24075981974601746,0.8276373147964478,1.0,0.0
0.2819777236740314,49.428,1000.0,1960.85,77,1540000,0.00479257432743907,0.00479257432743907,0.01,0.005985327815387849,0.7169585454425994,-0.04084743559360504,17.311744689941406,9.961835622787476,27.273581743240356,-4.577636492086867e-09,1.9836425835251248e-08,0.4606037735939026,0.32044509053230286,0.09427031874656677,0.1889871060848236,0.6957066655158997,1.0,0.0
0.2116362284400902,41.081,1000.0,1530.65,78,1560000,0.004952795337885618,0.004952795337885618,0.01,0.003553294310803009,0.8426774865502764,-0.049895185977220535,16.951889514923096,10.027637481689453,26.979528427124023,3.814697002724188e-09,-5.340575981449547e-09,0.39817318320274353,0.32027512788772583,0.12614960968494415,0.21989838778972626,0.8043613433837891,1.0,0.0
0.23398396570105948,43.745,1000.0,1670.75,79,1580000,0.004548782482743263,0.004548782482743263,0.01,0.004951718933791349,0.8751372105566559,-0.05032696574926376,17.569597005844116,10.020946025848389,27.59054470062256,1.1444091230217168e-09,-2.7465819840699623e-08,0.38139989972114563,0.3277280330657959,0.13748927414417267,0.21191149950027466,0.8592766523361206,1.0,0.0
0.2108777797217328,52.009,1000.0,2053.15,80,1600000,0.005015739239752293,0.005015739239752293,0.01,0.005826421631025566,0.8676856330815395,-0.05357141047716141,17.19001531600952,9.939528465270996,27.12954568862915,-1.5258788677030566e-09,-1.2207030941624453e-08,0.35518231987953186,0.30771782994270325,0.15853577852249146,0.25764724612236023,0.866365909576416,1.0,0.0
0.36039016888172803,52.024,1000.0,2055.25,81,1620000,0.00485600670799613,0.00485600670799613,0.01,0.004087161849650323,0.8137940597192497,-0.047558609396219254,17.009796142578125,10.00260066986084,27.012398958206177,7.629394005448376e-09,-1.5258788677030566e-09,0.41566264629364014,0.31773218512535095,0.11575718224048615,0.22254818677902222,0.7643991708755493,1.0,0.0
0.39522544317635966,39.724000000000004,1000.0,1469.5,82,1640000,0.004855303093791008,0.004855303093791008,0.01,0.008809139711817928,0.7609193843071628,-0.04026464745402336,17.415438175201416,10.018523693084717,27.433963298797607,2.2888182460434336e-09,-8.392333938900265e-09,0.47050607204437256,0.3201601207256317,0.09034403413534164,0.19165216386318207,0.6804590821266174,1.0,0.0
0.9185752955280654,44.888999999999996,1000.0,1673.1,83,1660000,0.004400179721415043,0.004400179721415043,0.01,0.012051812536231462,0.8740607999692297,-0.05420020595192909,16.571850776672363,9.956315755844116,26.528168439865112,3.051757735406113e-09,-1.907348590179936e-08,0.3528278172016144,0.33947649598121643,0.16065873205661774,0.2325081080198288,0.9621591567993164,1.0,0.0
0.9481415238681328,44.215,1000.0,1657.8,84,1680000,0.004646308720111847,0.004646308720111847,0.01,0.006433276804223372,1.2298795630977413,-0.06216764822602272,17.26614761352539,10.019539594650269,27.285688638687134,-7.629394005448376e-09,0.0,0.29965487122535706,0.3307341933250427,0.22273437678813934,0.2873591482639313,1.1037170886993408,1.0,0.0
0.7764886941289871,58.05699999999998,1000.0,2277.4,85,1700000,0.005032900720834732,0.005032900720834732,0.01,0.007179164456998467,1.0987066730002688,-0.04605153575539589,16.7078914642334,10.022096872329712,26.729990005493164,6.103515470812226e-09,-4.2724607851596375e-08,0.3851501941680908,0.3149459958076477,0.13482476770877838,0.2572838068008423,0.817722499370575,1.0,0.0
0.5603006694398266,50.553000000000004,1000.0,1931.6,86,1720000,0.004735154565423727,0.004735154565423727,0.01,0.006914481823777507,0.8990541005400335,-0.04223541170358658,17.15410852432251,9.962153911590576,27.11626386642456,-9.155272984173735e-09,-4.577636492086867e-09,0.4397726356983185,0.317801833152771,0.10341262817382812,0.20026521384716034,0.7226502895355225,1.0,0.0
0.6015939365022676,38.726000000000006,1000.0,1344.75,87,1740000,0.004558213986456394,0.004558213986456394,0.01,0.0056910812135512944,1.1318688571453095,-0.05055583268404007,17.95116901397705,10.026358842849731,27.977529287338257,-1.831054596834747e-08,-1.2207030941624453e-08,0.38154011964797974,0.32774239778518677,0.1373882293701172,0.22047075629234314,0.8589985370635986,1.0,0.0
0.3682817131344111,40.67100000000001,1000.0,1423.4,88,1760000,0.004593852441757917,0.004593852441757917,0.01,0.007358186935062763,1.043527818067818,-0.042518146336078644,17.43862819671631,10.011125564575195,27.449755430221558,0.0,-1.2207030941624453e-08,0.46024832129478455,0.326428085565567,0.09441597759723663,0.20043790340423584,0.7092434167861938,1.0,0.0
0.22807350557427677,48.657999999999994,1000.0,1832.3,89,1780000,0.005450377706438303,0.005450377706438303,0.01,0.004965624528800606,1.096685697470501,-0.055895328521728516,16.99009108543396,9.950676679611206,26.94076943397522,4.1961669694501325e-09,1.525878801089675e-08,0.3437386453151703,0.30214211344718933,0.16926737129688263,0.2966502904891968,0.8789879083633423,1.0,0.0
0.034247608913750054,45.435,1000.0,1703.95,90,1800000,0.00496778916567564,0.00496778916567564,0.01,0.0039073980348125386,1.0282053330142027,-0.047391388565301895,16.911953687667847,10.003886699676514,26.915841817855835,-4.577636492086867e-09,-4.882812376649781e-08,0.41940319538116455,0.314302533864975,0.11370158195495605,0.20663535594940186,0.74940425157547,1.0,0.0
-0.34775142774424805,44.75299999999999,1000.0,1686.35,91,1820000,0.0048560998402535915,0.0048560998402535915,0.01,0.003673660773398343,1.4122362828938064,-0.04793449118733406,16.674953937530518,9.962393999099731,26.637349605560303,4.386901952813105e-09,1.2207030941624453e-08,0.4082548916339874,0.31828510761260986,0.11999611556529999,0.21785642206668854,0.7796234488487244,1.0,0.0
-0.5341085452469353,40.57,1000.0,1513.2,92,1840000,0.004319272469729185,0.004319272469729185,0.01,0.004427900247922416,1.2189637637062438,-0.05046537145972252,16.993341207504272,10.038447141647339,27.031790018081665,-2.0599363992346298e-08,0.0,0.37620413303375244,0.3306176960468292,0.14131322503089905,0.2119302749633789,0.8788252472877502,1.0,0.0
-0.4310529630628032,39.931,1000.0,1518.25,93,1860000,0.005362394731491804,0.005362394731491804,0.01,0.0073775366037656925,1.1957476436332533,-0.056458164006471634,17.53735637664795,10.04336667060852,27.58072519302368,1.5258788677030566e-09,3.051757735406113e-09,0.32508036494255066,0.30913645029067993,0.189255490899086,0.2900048792362213,0.9509539604187012,1.0,0.0
-0.2200682167017134,43.040000000000006,1000.0,1665.1,94,1880000,0.005337168928235769,0.005337168928235769,0.01,0.005013994795157556,1.623650462460366,-0.05745158717036247,16.534842014312744,10.020890474319458,26.55573534965515,-3.051757735406113e-09,-1.0681151962899094e-08,0.339569091796875,0.3052389621734619,0.17344973981380463,0.2738890051841736,0.8989008665084839,1.0,0.0
-0.11589493086511696,48.339999999999996,1000.0,1869.6,95,1900000,0.004369677975773811,0.004369677975773811,0.01,0.005696069135532305,1.1823817049621776,-0.04354134574532509,16.773433208465576,10.112321615219116,26.885756492614746,-1.5258788677030566e-09,-3.9672851670502496e-08,0.43565356731414795,0.3314909040927887,0.10537737607955933,0.19836455583572388,0.760904848575592,1.0,0.0
-0.3750609752727138,54.372,1000.0,2123.1,96,1920000,0.0049987174570560455,0.0049987174570560455,0.01,0.0053518468043974535,1.0587292872037097,-0.05619668960571289,18.24455976486206,10.090240478515625,28.334803342819214,-2.2888182460434336e-09,2.2888183792701966e-08,0.33894431591033936,0.31222227215766907,0.17408975958824158,0.2634941637516022,0.9211610555648804,1.0,0.0
-0.3898594752766975,44.15299999999999,1000.0,1645.55,97,1940000,0.005283871665596962,0.005283871665596962,0.01,0.004332372179154046,0.8720522268372736,-0.039544522762298584,17.179866075515747,10.04073452949524,27.2206027507782,-7.629394005448376e-09,-3.05175760217935e-08,0.48851335048675537,0.3059505522251129,0.08380637317895889,0.18053950369358063,0.6262890696525574,1.0,0.0
-0.5472974022690069,36.023,1000.0,1287.1,98,1960000,0.0046908799558877945,0.0046908799558877945,0.01,0.005093467516889855,0.8139938320893391,-0.031733136624097824,17.356120586395264,10.120379447937012,27.476502895355225,-7.057189943537878e-09,-2.2888183792701966e-08,0.6380865573883057,0.3310461640357971,0.049121394753456116,0.1366083323955536,0.5188107490539551,1.0,0.0
-0.7438214032041431,30.461000000000002,1000.0,1021.25,99,1980000,0.004101524129509926,0.004101524129509926,0.01,0.004262409638316863,0.8666468790002689,-0.04023473709821701,17.759050846099854,10.0698561668396,27.828909158706665,-6.103515470812226e-09,-7.629394338515283e-10,0.4584047496318817,0.3362909257411957,0.09517693519592285,0.1666572391986847,0.7336113452911377,1.0,0.0
-0.8147238426047755,30.744999999999997,1000.0,982.95,100,2000000,0.004932713229209185,0.004932713229209185,0.01,0.005406631593693308,0.7670202789412942,-0.04090072959661484,17.605571031570435,10.042978763580322,27.648552894592285,3.051757735406113e-09,-1.831054596834747e-08,0.45378172397613525,0.3155834674835205,0.09712609648704529,0.24136407673358917,0.6954521536827087,1.0,0.0
-0.6276166877461712,38.152,1000.0,1328.1,101,2020000,0.004999061580747366,0.004999061580747366,0.01,0.0049841064709137866,0.8952510936434861,-0.05259275808930397,16.728400945663452,10.09563684463501,26.824039459228516,1.3732909920349812e-08,1.525878801089675e-08,0.35748016834259033,0.31387653946876526,0.15650419890880585,0.25330349802970886,0.8780249953269958,1.0,0.0
-0.5818488837196157,37.222,1000.0,1365.85,102,2040000,0.004739359952509403,0.004739359952509403,0.01,0.0038618876082692176,0.6948272885600473,-0.03479178249835968,17.301888942718506,10.100532054901123,27.40242290496826,-1.3732909920349812e-08,1.0681151962899094e-08,0.5449079871177673,0.32042980194091797,0.067357137799263,0.1576792597770691,0.5880438685417175,1.0,0.0
-0.6929292476491572,40.652,1000.0,1544.35,103,2060000,0.004517776425927877,0.004517776425927877,0.01,0.0037651489361242695,0.8392158143079964,-0.04173872619867325,17.37399435043335,10.056252717971802,27.430248737335205,-1.678466787780053e-08,-7.247924482811641e-09,0.45872122049331665,0.33464673161506653,0.09504565596580505,0.18270286917686462,0.729520857334137,1.0,0.0
-0.7676310123415211,34.107,1000.0,1224.0,104,2080000,0.0038916643243283033,0.0038916643243283033,0.01,0.004150652452105075,0.649401736904861,-0.03494234383106232,16.817371129989624,10.112483501434326,26.929856061935425,4.577636492086867e-09,-1.0681151962899094e-08,0.5655611753463745,0.35317862033843994,0.06252746284008026,0.13289223611354828,0.6244745850563049,1.0,0.0
-0.7497985189280546,36.5,1000.0,1309.6,105,2100000,0.004069898277521133,0.004069898277521133,0.01,0.004093646838116181,0.7348741726510843,-0.05093329772353172,17.458723545074463,10.098856687545776,27.557581901550293,2.2888182460434336e-09,-1.4114379887075756e-08,0.35154688358306885,0.34452998638153076,0.16183164715766907,0.22097955644130707,0.9800399541854858,1.0,0.0
-0.6664761814759969,41.032,1000.0,1544.1,106,2120000,0.004483605735003948,0.004483605735003948,0.01,0.004592361652060964,0.9600465331297772,-0.04724695160984993,16.570920944213867,10.032653093338013,26.603575706481934,1.2207030941624453e-08,1.5258788677030566e-09,0.41090959310531616,0.3320917785167694,0.11845063418149948,0.1989983171224594,0.808186948299408,1.0,0.0
-0.70335091647844,41.919,1000.0,1581.05,107,2140000,0.004908313509076834,0.004908313509076834,0.01,0.00469118971466591,0.7275383089947852,-0.04895642399787903,17.236757516860962,10.110116004943848,27.346875429153442,6.484984993448961e-09,-2.6702879907247734e-09,0.39743396639823914,0.32147303223609924,0.12661930918693542,0.2450806349515915,0.8088715076446533,1.0,0.0
-0.5676587117391698,33.45399999999999,1000.0,1211.05,108,2160000,0.00474762124940753,0.00474762124940753,0.01,0.007973591825230771,0.7287235538291323,-0.032620783895254135,17.167782306671143,10.145206928253174,27.31299114227295,9.155272984173735e-09,-1.1444091896350983e-08,0.6033833622932434,0.3252093493938446,0.05493425205349922,0.14740698039531708,0.5389763712882996,1.0,0.0
-0.3879701262613767,35.732000000000006,1000.0,1294.0,109,2180000,0.00470520555973053,0.00470520555973053,0.01,0.005445736903507428,1.0354681125871694,-0.05493643507361412,17.394344329833984,10.043646335601807,27.437992095947266,6.103515470812226e-09,9.155272984173735e-09,0.33365267515182495,0.3237949311733246,0.17965556681156158,0.2609926760196686,0.9704550504684448,1.0,0.0
-0.3827484464806797,36.77199999999999,1000.0,1320.1,110,2200000,0.004481032490730286,0.004481032490730286,0.01,0.007258869676441429,0.7522101003273277,-0.0493038184940815,17.243131160736084,10.11064600944519,27.353778839111328,0.0,-1.2207030941624453e-08,0.384965181350708,0.3320906460285187,0.13495439291000366,0.21413375437259674,0.8626511096954346,1.0,0.0
-0.5786898888916895,35.199999999999996,1000.0,1286.95,111,2220000,0.004853350576013327,0.004853350576013327,0.01,0.00401404753140512,0.5885052479186635,-0.028924809768795967,17.623043298721313,10.102163553237915,27.725208520889282,3.051757735406113e-09,-4.730224389959403e-08,0.5736703276634216,0.31618964672088623,0.06077221781015396,0.14278244972229004,0.5511696338653564,1.0,0.0
-0.6786709546819873,28.329,1000.0,1054.5,112,2240000,0.004174436908215284,0.004174436908215284,0.01,0.005333250733003447,0.8189399870717602,-0.041509855538606644,16.812367916107178,10.041202545166016,26.853571891784668,3.814697002724188e-09,5.7220459481754915e-09,0.4556770324707031,0.34056738018989563,0.09631982445716858,0.20798490941524506,0.7473876476287842,1.0,0.0
-0.5987047545909642,35.829,1000.0,1389.65,113,2260000,0.0040943920612335205,0.0040943920612335205,0.01,0.005004385077234381,0.7937172582384887,-0.04806707799434662,18.13278341293335,10.114542007446289,28.247327089309692,0.0,1.0681151962899094e-08,0.39516305923461914,0.33507615327835083,0.12807880342006683,0.21435107290744781,0.8479440212249756,1.0,0.0
-0.6540947436389811,44.444,1000.0,1756.5,114,2280000,0.005039871204644442,0.005039871204644442,0.01,0.0086167571324689,0.8332919967781965,-0.05236440151929855,17.308486223220825,10.096723794937134,27.40521216392517,-1.5258788677030566e-09,-3.051757735406113e-09,0.3483697772026062,0.31405109167099,0.1647968888282776,0.2574942708015442,0.9014877080917358,1.0,0.0
-0.6962830508278449,41.357000000000006,1000.0,1609.25,115,2300000,0.0044675059616565704,0.0044675059616565704,0.01,0.006667615101631185,0.7916645458929098,-0.032472118735313416,17.193700790405273,10.04635500907898,27.240057468414307,1.5258788677030566e-09,-1.2207030941624453e-08,0.5532450675964355,0.3368851840496063,0.06534236669540405,0.14254681766033173,0.6089257597923279,1.0,0.0
-0.6782164362623698,34.776,1000.0,1313.4,116,2320000,0.0038128173910081387,0.0038128173910081387,0.01,0.00516765670862737,0.740316750688158,-0.037386324256658554,17.154662132263184,10.116207361221313,27.27087092399597,-3.814697002724188e-09,-1.754760781125242e-08,0.5100750923156738,0.350278377532959,0.07687085121870041,0.14980903267860413,0.6867192387580872,1.0,0.0
-0.7531725194895501,20.412,1000.0,664.2,117,2340000,0.006581263616681099,0.006583558861166239,0.01,0.005336040766186016,0.5998741153888641,-0.022810930386185646,17.411052465438843,10.134495258331299,27.545549631118774,3.814697002724188e-09,-1.602172794434864e-08,0.8956634402275085,0.2597048878669739,0.02493102476000786,0.15140561759471893,0.289958119392395,1.0,1.0
-0.8660189260277102,23.269,1000.0,762.05,118,2360000,0.0070983488112688065,0.007576184347271919,0.01,0.004325200997998903,0.6643984985199703,-0.02608591876924038,16.70455527305603,10.074928998947144,26.779486417770386,3.051757735406113e-09,0.0,0.759483814239502,0.23312827944755554,0.03467310965061188,0.21732904016971588,0.3069562315940857,1.0,1.0
-0.6243433424874976,26.03,1000.0,858.65,119,2380000,0.004960623104125261,0.004960623104125261,0.01,0.006989878933627609,0.718774014198856,-0.05107762664556503,16.65456795692444,10.087529182434082,26.742098808288574,0.0,-3.05175760217935e-08,0.32943785190582275,0.31429845094680786,0.18428203463554382,0.31768643856048584,0.9540448188781738,1.0,0.0
-0.1816191834910738,37.821000000000005,1000.0,1461.25,120,2400000,0.004493297543376684,0.004493297543376684,0.01,0.005547316801277505,0.8632112199523646,-0.06332730501890182,17.291213274002075,10.065201759338379,27.356417179107666,-6.103515470812226e-09,-1.2588500908350397e-08,0.30932456254959106,0.3241153955459595,0.20902639627456665,0.28119271993637085,1.047816514968872,1.0,0.0
-0.05462804827114117,48.185,1000.0,1889.4,121,2420000,0.004485928453505039,0.004485928453505039,0.01,0.005672039609004975,1.0071770396961528,-0.05927659943699837,16.65241765975952,10.15425181388855,26.8066725730896,2.2888183792701966e-08,6.103515470812226e-09,0.32364699244499207,0.33570921421051025,0.19093555212020874,0.29172009229660034,1.0372697114944458,1.0,0.0
