Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2811.312133751448,22.24,1000.0,96.05,305,6100000,2,0.022299736738204956,0.9153295755386353,0.00011699999999999997,22.145074686303307,0.24621156566202068,0.0024396080040959074,8.526565551757812,4.431931495666504,12.958500623703003,-1.5258788677030566e-09,-1.1444091230217168e-09
2814.861065903043,20.383000000000003,1000.0,53.3,306,6120000,1,0.02222498133778572,0.9046826362609863,0.00011639999999999997,42.95937083780575,0.24053024474424295,0.003664736039400958,8.604878187179565,2.2143359184265137,10.819218635559082,-5.7220459481754915e-09,-1.5258788677030566e-09
2757.3168132684445,17.208000000000006,1000.0,19.5,307,6140000,2,0.028210213407874107,0.8933591842651367,0.00011579999999999997,23.776048166683307,0.2102539615628247,0.0025295419410204354,8.513823986053467,4.465622186660767,12.979451656341553,-4.577636492086867e-09,-7.629394005448376e-09
2745.540428566041,16.144,999.5110000000002,13.55,308,6160000,1,0.033203888684511185,0.8811890482902527,0.00011519999999999997,55.92149324386646,0.3022104553378428,0.006203466067507196,8.558679819107056,2.2149271965026855,10.773609399795532,-5.340575981449547e-09,3.433227480087453e-09
2772.4806005410564,16.674999999999997,996.7400000000004,17.95,309,6180000,1,0.020161699503660202,0.868370532989502,0.00011459999999999997,29.93556883312262,0.1429573404379546,0.004174614234413869,8.544952392578125,2.241232395172119,10.78618836402893,7.629394005448376e-09,-9.918212917625624e-09
2772.650380100268,15.788999999999998,996.7400000000004,14.1,310,6200000,1,0.046793270856142044,0.8547696471214294,0.00011399999999999998,9.64654741271997,0.1732993650907716,0.006573914672983007,8.581990957260132,2.232011318206787,10.81400465965271,-7.629394338515283e-10,7.629394005448376e-09
2803.3353468793357,14.05904761904762,993.766666666667,3.619047619047619,311,6220000,1,0.037287402898073196,0.8400797247886658,0.00011339999999999998,37.659063153373545,0.20448886591215104,0.003785919245576468,8.594007968902588,2.235790491104126,10.829805612564087,-5.340575981449547e-09,3.051757735406113e-09
2812.761822622543,14.772,984.5600000000002,2.0,312,6240000,1,0.02895149402320385,0.8245636224746704,0.00011279999999999998,24.38239463297323,0.23940680647334353,0.004806667393722092,8.592071533203125,2.230900526046753,10.822978973388672,0.0,3.814697002724188e-09
2814.1654028809617,16.641000000000002,984.5600000000002,10.15,313,6260000,1,0.040586721152067184,0.8087138533592224,0.00011219999999999998,3.9233096780868384,0.19815947743840873,0.01222671475558997,8.586896419525146,2.2341363430023193,10.821035385131836,1.0681151962899094e-08,-6.103515470812226e-09
2856.830839837709,17.783,997.684,19.55,314,6280000,1,0.044719137251377106,0.7928141951560974,0.00011159999999999998,4.5313331029666495,0.2682343962283942,0.012949312015023,8.5924072265625,2.225816011428833,10.818231344223022,1.5258788677030566e-09,-8.77380390562621e-09
2894.385442863606,19.289,1000.0,35.7,315,6300000,1,0.02557460404932499,0.7772022485733032,0.00011099999999999997,4.379813131052084,0.23488167042549427,0.007086717789939132,8.574487447738647,2.2156169414520264,10.790109395980835,2.6702879907247734e-09,1.3351439953623867e-09
2912.0222829269196,20.308,1000.0,49.05,316,6320000,4,0.023783236742019653,0.7620751261711121,0.00011039999999999999,13.761698003775015,0.2763712821355738,0.0028210215130300164,8.578885316848755,8.863502502441406,17.44239068031311,1.2207030941624453e-08,0.0
2898.636867762369,20.974999999999998,1000.0,50.45,317,6340000,1,0.03194770589470863,0.7475326061248779,0.00010979999999999999,3.6013158167513035,0.284527573198937,0.00823148458856887,8.57766079902649,2.2209134101867676,10.798579692840576,2.784728891924715e-08,-7.629394338515283e-10
2908.219493812666,23.704,1000.0,108.05,318,6360000,1,0.04678965359926224,0.7341285943984985,0.00010919999999999998,3.5783885378426254,0.3669348792336619,0.005937126912950232,8.561091661453247,2.2150797843933105,10.776176929473877,-5.7220459481754915e-09,-1.5258788677030566e-09
2931.5163926515665,28.471000000000004,1000.0,276.2,319,6380000,2,0.024912860244512558,0.7228268980979919,0.00010859999999999998,10.839995869432395,0.5670228052777223,0.004129288917832886,8.55675745010376,4.442595481872559,12.999354839324951,9.155272984173735e-09,1.3732909920349812e-08
2873.708760683004,35.46380952380952,981.2571428571428,589.7619047619048,320,6400000,5,0.023900706321001053,0.7150077819824219,0.00010799999999999998,28.318035766948906,0.43026240541340827,-0.0017231532411215405,8.513130187988281,11.132270574569702,19.64540410041809,3.051757735406113e-09,2.1362303925798187e-08
2882.227006808035,38.13,980.32,700.0,321,6420000,1,0.023796867579221725,0.7109330892562866,0.00010739999999999998,7.1331410804114785,0.4123523437653106,0.005849819404248612,8.591091394424438,2.233908176422119,10.82500171661377,-7.629394338515283e-10,0.0
2926.0314054678934,35.272000000000006,990.1600000000001,537.9,322,6440000,1,0.0262649767100811,0.7095849514007568,0.00010679999999999998,3.4154299295748385,0.32585731948526525,0.008254362352061482,8.546891450881958,2.241480588912964,10.788373947143555,-1.5258788677030566e-09,-1.907348501362094e-09
2958.767672383021,31.140000000000004,1000.0,343.9,323,6460000,1,0.029448458924889565,0.7097603678703308,0.00010619999999999998,3.3288843540337902,0.3797013646307083,0.006054193138504942,8.544387340545654,2.2130749225616455,10.757468938827515,2.2888182460434336e-09,-2.2888182460434336e-09
2960.02159575015,31.546000000000003,1000.0,366.7,324,6480000,2,0.038573138415813446,0.7114031910896301,0.00010559999999999998,3.45300580289798,0.43583396274727376,0.0038974763001330174,8.569555044174194,4.471601486206055,13.041162967681885,2.2888182460434336e-09,8.01086397217432e-09
2972.0063222331464,36.938,1000.0,617.45,325,6500000,1,0.028196197003126144,0.7155924439430237,0.00010499999999999998,3.5585076062443157,0.6203118072340663,0.007688882060723897,8.551281690597534,2.243041753768921,10.794328927993774,-3.9672851670502496e-08,7.629394005448376e-09
2974.154811856817,46.634,994.32,1081.7,326,6520000,2,0.02170714922249317,0.7242581844329834,0.00010439999999999998,41.600659085157965,0.6820448153792098,-0.0002757582416275915,8.554349660873413,4.472864151000977,13.027217626571655,2.2888182460434336e-09,2.3651121949797016e-08
2992.195059944973,54.840999999999994,994.32,1492.05,327,6540000,1,0.03468118980526924,0.7387481331825256,0.00010379999999999998,3.4774686231399876,0.6061011740384391,0.005928017984563931,8.513672351837158,2.2127740383148193,10.726451396942139,-1.9645691295977485e-08,-4.577636492086867e-09
3007.9997754043393,56.43000000000001,997.1600000000001,1571.5,328,6560000,2,0.024939073249697685,0.7587653994560242,0.00010319999999999997,3.271918496003928,0.5978635799484893,0.002218377079067829,8.545661926269531,4.468760013580322,13.014427423477173,-1.907348590179936e-08,-1.525878801089675e-08
3003.005083929348,55.499,1000.0,1532.45,329,6580000,3,0.02509491890668869,0.7834962606430054,0.00010259999999999997,17.967814456667508,0.6698180589749536,0.002189660830427203,8.532448053359985,6.6612467765808105,15.193702220916748,7.629394005448376e-09,4.50134258755952e-08
2978.3494833285395,57.798,1000.0,1664.9,330,6600000,1,0.02139313519001007,0.8128963708877563,0.00010199999999999999,3.7351419834283215,0.6677068336703145,0.006719817349407524,8.536895275115967,2.2230093479156494,10.759910821914673,9.53674295089968e-09,-1.0681151962899094e-08
2980.2107959783716,58.652,1000.0,1707.6,331,6620000,2,0.03689537197351456,0.8466090559959412,0.00010139999999999998,6.592823472647622,0.704322422940891,0.004248266509278847,8.549277782440186,4.4224629402160645,12.971745729446411,1.5258788677030566e-09,-1.5258788677030566e-09
2933.037656356445,55.03809523809524,988.0895238095235,1546.5238095238096,332,6640000,4,0.023804180324077606,0.8834039568901062,0.00010079999999999998,42.942566057363635,0.5321677200400982,-0.0011413580393597198,8.547882556915283,8.853721857070923,17.40160894393921,1.5258788677030566e-09,9.918212917625624e-09
2899.262817872163,49.711,980.7599999999996,1290.6,333,6660000,3,0.021497389301657677,0.9218465685844421,0.00010019999999999998,18.321606530168186,0.4283762508180068,0.003232430996466527,8.605118036270142,6.694514989852905,15.299636363983154,-9.155272984173735e-09,4.577636492086867e-09
2857.696751162452,41.099000000000004,983.646,874.6,334,6680000,1,0.027141442522406578,0.9599677324295044,9.959999999999998e-05,27.34313438037714,0.43156523321764156,0.00280799052585809,8.58367133140564,2.2189724445343018,10.802648305892944,0.0,-9.155272984173735e-09
2872.096142563624,35.19,1000.0,577.5,335,6700000,3,0.020523520186543465,0.9965452551841736,9.899999999999998e-05,18.829902514355123,0.34219666044361674,0.0012618842791603268,8.562267065048218,6.642232894897461,15.204501867294312,3.051757735406113e-09,-8.392333938900265e-09
2906.386528957114,30.732999999999997,1000.0,380.95,336,6720000,1,0.02577272243797779,1.030773401260376,9.839999999999998e-05,4.9709491653564255,0.29455825553153653,0.00556482249326385,8.58681058883667,2.2428982257843018,10.829710721969604,-3.051757735406113e-09,-7.629394005448376e-09
2938.103412215965,26.118000000000002,1000.0,182.45,337,6740000,1,0.035788971930742264,1.0618782043457031,9.779999999999998e-05,3.333230851176448,0.2752853345851929,0.006327278398798582,8.505297422409058,2.2479894161224365,10.753288745880127,-6.103515470812226e-09,-7.629394005448376e-09
2958.54545964139,25.832,1000.0,156.55,338,6760000,1,0.02056077867746353,1.0901044607162476,9.719999999999998e-05,19.545310148415854,0.4257881833722416,0.00434673544816887,8.59210205078125,2.2266016006469727,10.818705558776855,-1.5258788677030566e-09,0.0
2923.8017406857407,30.519000000000005,1000.0,360.3,339,6780000,4,0.020016713067889214,1.1167641878128052,9.659999999999998e-05,33.81121908609098,0.34986047883526966,0.0007952023557902049,8.569324970245361,8.905976295471191,17.475302934646606,-5.7220459481754915e-09,-4.959106458812812e-09
2855.236221848727,31.6,997.845714285714,421.42857142857144,340,6800000,1,0.02197585627436638,1.1422500610351562,9.599999999999998e-05,67.8438644751954,0.33463102260146277,0.002311478473823339,8.518213987350464,2.2345824241638184,10.752798318862915,-1.907348501362094e-09,-6.866454960174906e-09
2794.8478484304874,27.379,984.9199999999997,248.55,341,6820000,1,0.03835417330265045,1.165752649307251,9.539999999999997e-05,3.8713484214136775,0.2755643862266891,0.006706004434178908,8.541473865509033,2.219043731689453,10.76051950454712,-1.3732909920349812e-08,2.2125243859250077e-08
2842.212645934638,23.855,984.9199999999997,99.1,342,6840000,5,0.022036822512745857,1.1866875886917114,9.479999999999997e-05,12.01988502462832,0.29768887044617925,0.0011087088205943853,8.571602582931519,11.091579675674438,19.663187265396118,-9.155272984173735e-09,-1.1444091896350983e-08
2903.7261869690374,23.398,994.7220000000001,78.4,343,6860000,2,0.02901199646294117,1.2052055597305298,9.419999999999997e-05,28.61059329913447,0.32177720940151155,0.003942958972663782,8.551521062850952,4.434706211090088,12.986229419708252,-3.051757735406113e-09,-8.392333938900265e-09
2915.5822729963365,23.932,1000.0,91.0,344,6880000,1,0.024648098275065422,1.2216627597808838,9.359999999999997e-05,9.189918601093963,0.27065932734039266,0.004505196192001287,8.55909538269043,2.2215964794158936,10.7806978225708,-4.577636492086867e-09,-1.5258788677030566e-09
2917.160359166138,23.201,1000.0,66.9,345,6900000,2,0.02635529637336731,1.2360986471176147,9.299999999999997e-05,3.928863156717806,0.26063988276849537,0.004147815135733103,8.506139039993286,4.4691784381866455,12.975319385528564,-1.5258788677030566e-09,-1.1444091896350983e-08
2941.3410588721713,20.651000000000003,1000.0,21.7,346,6920000,3,0.02050066739320755,1.2481412887573242,9.239999999999997e-05,10.329770551321987,0.20156776784454036,0.0017565255496190728,8.561281681060791,6.653067588806152,15.214351415634155,-3.051757735406113e-09,-2.2888182460434336e-09
2934.5226270402286,17.958000000000002,1000.0,5.75,347,6940000,1,0.022318311035633087,1.2574211359024048,9.179999999999997e-05,23.07971933398384,0.2002485843178944,0.004440787223765787,8.501918077468872,2.2174391746520996,10.719359636306763,-1.5258788677030566e-09,-1.0681151962899094e-08
2899.1893249879586,15.332000000000003,1000.0,9.0,348,6960000,1,0.02024582400918007,1.2636196613311768,9.119999999999997e-05,3.4690409049439355,0.19481476648642232,0.0049357602466492895,8.578155994415283,2.2222445011138916,10.800402402877808,-1.4495848965623281e-08,-1.525878801089675e-08
2899.1675574413757,14.773,1000.0,9.0,349,6980000,1,0.024302644655108452,1.2669143676757812,9.059999999999997e-05,5.844722882627298,0.20926977396487428,0.00642233871566221,8.561427593231201,2.2465713024139404,10.808001279830933,-6.866454960174906e-09,-7.629394005448376e-09
2923.799092122465,14.866999999999999,1000.0,2.25,350,7000000,1,0.02317005954682827,1.2676119804382324,8.999999999999997e-05,4.2265469822259,0.2108893787113432,0.004631381687193442,8.557897806167603,2.230638265609741,10.788542032241821,1.5258788677030566e-09,-4.577636492086867e-09
2939.048748541508,16.264999999999997,1000.0,8.55,351,7020000,4,0.03111141547560692,1.2662808895111084,8.939999999999996e-05,4.901413287788915,0.2401769420744988,0.001168201611110994,8.578903913497925,8.888365983963013,17.467273473739624,1.2207030941624453e-08,1.907348501362094e-09
2950.538348746883,18.665,1000.0,37.3,352,7040000,1,0.026101484894752502,1.263658046722412,8.879999999999996e-05,3.684109349601185,0.2922684146097293,0.005505918892630087,8.575618743896484,2.2435696125030518,10.819190263748169,-1.4495848965623281e-08,3.814697002724188e-09
2969.888449435567,23.411,1000.0,106.2,353,7060000,1,0.027949316427111626,1.2609360218048096,8.819999999999996e-05,3.228461548924065,0.348656652596431,0.004489880401831561,8.556366682052612,2.242807149887085,10.799179315567017,-6.866454960174906e-09,4.577636492086867e-09
2981.3287419563753,27.124999999999993,1000.0,188.0,354,7080000,1,0.04494931548833847,1.2589610815048218,8.759999999999996e-05,3.2605075630517053,0.28334734557916563,0.0047179850736281835,8.529354095458984,2.227168321609497,10.75652527809143,-1.0681151962899094e-08,1.5258788677030566e-09
2988.8964594524687,28.840000000000003,1000.0,256.35,355,7100000,1,0.020269885659217834,1.2580478191375732,8.699999999999996e-05,3.995276377223932,0.4520499926691238,0.0037729175800023176,8.584891080856323,2.23168683052063,10.816579818725586,7.629394005448376e-09,1.7929076889799944e-08
2998.2923671234125,33.23899999999999,1000.0,462.4,356,7120000,1,0.02427692525088787,1.259087085723877,8.639999999999996e-05,3.2126388945899453,0.4630373349300208,0.005241299326272723,8.504328966140747,2.2411599159240723,10.745492458343506,3.509521562250484e-08,1.525878801089675e-08
3007.62443636597,38.424,1000.0,681.75,357,7140000,2,0.030505551025271416,1.2630583047866821,8.579999999999996e-05,4.117234445608462,0.5007944253686899,0.002675090599567079,8.585800170898438,4.441791296005249,13.027593612670898,3.509521562250484e-08,2.4414061883248905e-08
3009.740795407991,40.196,1000.0,766.25,358,7160000,2,0.0207210760563612,1.270068883895874,8.519999999999996e-05,3.490877402095368,0.3543698702233668,0.0034418143279933795,8.528035879135132,4.458363056182861,12.986401319503784,1.2969969986897922e-08,1.5258788677030566e-09
3004.1874897774155,36.263,1000.0,577.7,359,7180000,1,0.028874773532152176,1.2789322137832642,8.459999999999996e-05,3.1426329102379063,0.3561693562295871,0.003349683885745252,8.50520658493042,2.2357418537139893,10.7409508228302,0.0,-3.051757735406113e-09
3002.0526113092737,32.63000000000001,1000.0,400.2,360,7200000,2,0.020926063880324364,1.2886481285095215,8.399999999999995e-05,3.3073179897028036,0.450343135875254,0.0017483335645934834,8.584368705749512,4.429731845855713,13.014103412628174,2.1362303925798187e-08,3.814697002724188e-09
3005.206881525461,34.532,1000.0,486.25,361,7220000,2,0.02050047181546688,1.2995635271072388,8.339999999999995e-05,6.102313266775479,0.49007359327980504,0.002810377336758823,8.661665916442871,4.461946249008179,13.123615264892578,2.2888182460434336e-09,-7.247924482811641e-09
3011.3318656826914,38.837,1000.0,695.25,362,7240000,5,0.027331985533237457,1.3125301599502563,8.279999999999995e-05,3.3838624661722885,0.33257077439143634,0.00026721618891047973,8.563191652297974,11.138493537902832,19.70168924331665,1.525878801089675e-08,9.53674250681047e-10
3010.4967841867942,37.36599999999999,1000.0,631.55,363,7260000,2,0.02140294760465622,1.327014446258545,8.219999999999995e-05,3.7644961310651737,0.42281695274404063,0.0036230039464446684,8.54104733467102,4.4711902141571045,13.012243747711182,-1.5258788677030566e-09,-4.577636492086867e-09
2988.323586882819,33.850476190476186,992.9466666666664,476.0,364,7280000,2,0.02079959586262703,1.3420761823654175,8.159999999999995e-05,41.18540698080398,0.397113618711694,0.00235950968417223,8.5615553855896,4.470194339752197,13.031752109527588,1.5258788677030566e-09,-4.577636492086867e-09
2974.7122449887906,32.246,989.4199999999997,402.3,365,7300000,1,0.024273958057165146,1.3572980165481567,8.099999999999995e-05,3.337475226710018,0.32950460396635645,0.005416473390135807,8.504606246948242,2.233982801437378,10.738592386245728,1.2207030941624453e-08,-3.051757735406113e-09
2978.5921942541568,30.619999999999997,991.5360000000001,327.95,366,7320000,5,0.02341473661363125,1.372297763824463,8.039999999999995e-05,3.373996854818667,0.3466370885364545,0.0005260319303209409,8.532310009002686,11.155316352844238,19.687630891799927,5.340575981449547e-09,3.7193297330873065e-09
3005.9643406001087,30.809000000000005,1000.0,325.1,367,7340000,1,0.021693294867873192,1.3871421813964844,7.979999999999995e-05,3.2877146679753313,0.3945756257056428,0.004477729272549621,8.570811986923218,2.218804121017456,10.78961968421936,4.577636492086867e-09,1.8596648665436533e-09
3013.188252295108,32.445,1000.0,395.75,368,7360000,1,0.021471427753567696,1.4022198915481567,7.919999999999995e-05,3.281904065190032,0.3517302477512116,0.005039858851974574,8.553534507751465,2.221376895904541,10.774916648864746,1.525878801089675e-08,-3.051757735406113e-09
3019.520946590063,33.937,1000.0,450.65,369,7380000,1,0.02014310657978058,1.4178485870361328,7.859999999999995e-05,3.661120618113314,0.3930593884695833,0.004414585390732216,8.554070472717285,2.246103286743164,10.800177574157715,0.0,1.1444091230217168e-09
3010.0695141495216,34.498000000000005,1000.0,484.75,370,7400000,3,0.023481030017137527,1.4341031312942505,7.799999999999994e-05,11.673842977030208,0.40052678200383535,0.0033238256886736336,8.551048040390015,6.660442113876343,15.21149206161499,-4.577636492086867e-09,3.433227480087453e-09
2924.5431324146684,34.70636363636363,982.4018181818178,535.1363636363636,371,7420000,4,0.02513030730187893,1.4509708881378174,7.739999999999994e-05,69.31119508236742,0.46716515967449823,-0.0007150594599562855,8.561865091323853,8.9254629611969,17.487329959869385,-3.814697002724188e-09,-1.5258788677030566e-09
2898.5374436410684,33.614999999999995,974.7599999999996,497.4,372,7440000,2,0.02259254641830921,1.4681451320648193,7.679999999999994e-05,6.691704285792269,0.3253055151087788,0.003538556722031472,8.4779634475708,4.4403862953186035,12.918355464935303,-5.340575981449547e-09,3.433227480087453e-09
2918.6974709850897,29.538000000000004,981.4979999999999,330.0,373,7460000,1,0.023153526708483696,1.484667420387268,7.619999999999994e-05,8.153727348620137,0.2722181286960364,0.006758159620110124,8.551825046539307,2.2428483963012695,10.794677734375,-1.5258788677030566e-09,-1.754760781125242e-08
2958.567408141796,24.847,1000.0,142.15,374,7480000,2,0.020326439291238785,1.4995261430740356,7.559999999999994e-05,3.506108580686795,0.31109073003545734,0.0023959693655121726,8.494682788848877,4.440027952194214,12.934717178344727,0.0,-1.0681151962899094e-08
2960.7825008011378,22.716,1000.0,72.35,375,7500000,2,0.022976530715823174,1.5123934745788574,7.499999999999994e-05,3.174623059769408,0.21658459067725525,0.0016704489143725973,8.490420818328857,4.476260423660278,12.966683626174927,4.577636492086867e-09,9.250640253810616e-09
2994.436995143191,22.012,1000.0,55.55,376,7520000,1,0.023127011954784393,1.5233020782470703,7.439999999999994e-05,3.1040239387426896,0.2876745142732946,0.003441789486525824,8.476786613464355,2.2326719760894775,10.709461212158203,-3.051757735406113e-09,0.0
2996.165008796825,22.438,1000.0,71.75,377,7540000,1,0.022510048002004623,1.5325425863265991,7.379999999999994e-05,2.885254533907857,0.29938274583877467,0.00247828502463885,8.562433242797852,2.237163782119751,10.799599170684814,1.5258788677030566e-09,4.577636492086867e-09
3007.555643251665,25.992,1000.0,155.85,378,7560000,3,0.023703651502728462,1.5411019325256348,7.319999999999994e-05,3.259489190210296,0.3526628589668213,0.0016963654795326332,8.543303489685059,6.657005310058594,15.200310468673706,8.583068478174027e-09,-4.1961669694501325e-09
3014.151147999846,28.089,1000.0,211.35,379,7580000,2,0.02406305819749832,1.5495336055755615,7.259999999999994e-05,3.015909549908135,0.29810875025801004,0.002380498527242734,8.509945392608643,4.448566675186157,12.958513975143433,1.5258788677030566e-09,-5.531310964812519e-09
3017.721002592685,28.178999999999995,1000.0,201.9,380,7600000,7,0.024817949160933495,1.55787193775177,7.199999999999993e-05,2.903179759361166,0.3034455921961694,-0.0004529342829368393,8.550960063934326,15.498553276062012,24.049515962600708,-4.577636492086867e-09,6.103515470812226e-09
3021.172300592003,28.712,1000.0,226.0,381,7620000,4,0.031493280082941055,1.5662511587142944,7.139999999999993e-05,3.549517801584908,0.3988131738532656,0.0017287971718927112,8.515021562576294,8.92055082321167,17.435575008392334,-1.678466787780053e-08,6.866454960174906e-09
3025.2175744717138,31.372000000000003,1000.0,342.55,382,7640000,8,0.02061709202826023,1.5752865076065063,7.079999999999993e-05,3.3978189057625903,0.4049363446752199,-0.0011605341437483986,8.542956590652466,17.915016412734985,26.457974910736084,8.77380390562621e-09,1.0490417423625331e-09
3027.276780258423,32.882,1000.0,411.75,383,7660000,3,0.020881054922938347,1.5852656364440918,7.019999999999993e-05,3.123313921582077,0.3022303076121754,0.0015553170254729743,8.544142961502075,6.652807235717773,15.196956396102905,-1.525878801089675e-08,1.5258788677030566e-09
3022.977702768093,30.109,1000.0,300.75,384,7680000,6,0.021739505231380463,1.5954524278640747,6.959999999999993e-05,2.8718665885214354,0.3212432822369285,-0.0003431871204480283,8.56277871131897,13.308649778366089,21.8714337348938,7.629394005448376e-09,-1.5258788677030566e-09
3019.2421013433463,26.524,1000.0,165.7,385,7700000,5,0.02068426087498665,1.6049911975860596,6.899999999999993e-05,3.0223847600979545,0.2508945481417278,0.0002861165396940594,8.575263977050781,11.108344316482544,19.6836097240448,-7.629394338515283e-10,-1.2969969986897922e-08
3018.0156804955864,23.966,1000.0,88.95,386,7720000,3,0.025693243369460106,1.6133471727371216,6.839999999999993e-05,3.339017736264311,0.2815246021373076,0.0002046689439239625,8.569084167480469,6.717277765274048,15.28636360168457,-3.051757735406113e-09,-4.1961669694501325e-09
3015.9538453317255,23.009,1000.0,75.55,387,7740000,8,0.020475072786211967,1.620411992073059,6.779999999999993e-05,2.8593438013483543,0.28008263431394254,-0.0004455259888241002,8.530129432678223,17.7178738117218,26.248004913330078,-7.629394338515283e-10,-5.7220459481754915e-09
3015.6499123417348,23.259999999999998,1000.0,81.2,388,7760000,4,0.02072260156273842,1.6263712644577026,6.719999999999993e-05,2.8729476416453767,0.27938479452896803,0.00031786957107032067,8.518701553344727,8.94596552848816,17.464672327041626,-3.814697002724188e-09,4.577636492086867e-09
3017.887054511114,23.029999999999994,1000.0,71.4,389,7780000,7,0.023283397778868675,1.6312792301177979,6.659999999999992e-05,2.857620153128965,0.2644602912799075,-0.0005682479405910838,8.56657099723816,15.521849870681763,24.088423013687134,-2.6702879907247734e-09,-1.907348501362094e-09
3021.990220824614,22.533000000000005,1000.0,65.85,390,7800000,2,0.02523641288280487,1.6351215839385986,6.599999999999992e-05,2.699762909557111,0.268773885616384,0.0024419077036057276,8.522919416427612,4.437899112701416,12.960820198059082,-7.629394005448376e-09,3.814697002724188e-09
3025.5998693914244,23.386,1000.0,89.7,391,7820000,1,0.022254304960370064,1.6382040977478027,6.539999999999992e-05,2.741948041672143,0.30763566841523105,0.003403829180073148,8.539801597595215,2.235388994216919,10.775192260742188,1.525878801089675e-08,-7.629394338515283e-10
3030.3926511030086,25.798000000000002,1000.0,148.8,392,7840000,5,0.020730026066303253,1.6411712169647217,6.479999999999992e-05,2.6767580830631927,0.383986737381536,0.0002869362133546188,8.54328465461731,11.170306205749512,19.71359634399414,9.155272984173735e-09,4.00543198608716e-09
3035.48099318985,27.405,1000.0,183.5,393,7860000,5,0.02476917952299118,1.644415020942688,6.419999999999992e-05,2.562115065967694,0.29824577809427494,0.0002369114374831176,8.565303087234497,11.083675861358643,19.648982048034668,1.831054596834747e-08,3.051757735406113e-09
3037.56838426341,27.880000000000003,1000.0,208.4,394,7880000,3,0.026561785489320755,1.6480216979980469,6.359999999999992e-05,2.9000261855709413,0.359343516567962,0.0015540588314866168,8.490888595581055,6.658947229385376,15.149838209152222,2.4414061883248905e-08,4.577636492086867e-09
3043.6808959381206,31.061999999999994,1000.0,342.95,395,7900000,11,0.024857820942997932,1.652711033821106,6.299999999999992e-05,2.5980600999809442,0.4639965266361508,-0.0010513689137282211,8.451959371566772,24.322640419006348,32.77460193634033,-9.918212917625624e-09,9.53674295089968e-09
3056.496966490888,37.476,1000.0,633.2,396,7920000,6,0.024044543504714966,1.6598966121673584,6.239999999999992e-05,2.809442773413734,0.4295876228723663,-0.00011565646080298228,8.521210432052612,13.26983380317688,21.791045904159546,3.356933575560106e-08,1.831054596834747e-08
3066.8430970849777,41.459,1000.0,823.05,397,7940000,8,0.022660857066512108,1.6702690124511719,6.179999999999992e-05,2.648264493519506,0.42764563578814746,-0.000927700546706622,8.497189044952393,17.751014471054077,26.248205423355103,-1.4495848965623281e-08,1.2207030941624453e-08
3057.6393495251323,42.393,1000.0,877.15,398,7960000,2,0.037119101732969284,1.6837257146835327,6.119999999999992e-05,55.67036949255215,0.5219117082393588,0.0013888997089760468,8.50376296043396,4.43473744392395,12.938502073287964,4.577636492086867e-09,1.4495848965623281e-08
3028.080872667546,42.361,1000.0,893.05,399,7980000,1,0.02054346539080143,1.6999467611312866,6.059999999999992e-05,3.208187396533954,0.35096519557051004,0.004242980383342495,8.494877576828003,2.2453253269195557,10.740204572677612,6.103515470812226e-09,-7.629394338515283e-10
3024.620180027976,39.794,1000.0,765.9,400,8000000,2,0.024620650336146355,1.718053936958313,5.999999999999992e-05,2.7548214764640737,0.35858546954374343,0.00270207326103466,8.508484840393066,4.4895312786102295,12.998020648956299,-5.7220459481754915e-09,-5.674361869267841e-09
3050.809707575785,34.17100000000001,1000.0,473.75,401,8020000,4,0.02109384350478649,1.7365424633026123,5.939999999999992e-05,2.487797237813663,0.3368791788816452,0.0005759193674295236,8.592668294906616,8.95823621749878,17.55090641975403,2.2888182460434336e-09,-7.629394005448376e-09
3053.2319038564347,30.383,1000.0,298.5,402,8040000,7,0.021180301904678345,1.7544833421707153,5.8799999999999925e-05,2.537156594392645,0.277996171502178,-0.0004965379172770306,8.575285911560059,15.61769962310791,24.192988395690918,-8.392333938900265e-09,-6.484984993448961e-09
3039.523385605661,28.42,996.4076190476189,230.42857142857142,403,8060000,4,0.02084287442266941,1.7714672088623047,5.8199999999999924e-05,36.93492820925606,0.37687506239873153,0.0001920742105868178,8.518876552581787,8.851540327072144,17.3704195022583,-1.5258788677030566e-09,-3.051757735406113e-09
2996.229939721953,30.387999999999998,981.14,341.45,404,8080000,1,0.02091931737959385,1.78805673122406,5.759999999999993e-05,2.6312903596189456,0.36241677274909645,0.0038006015377827344,8.534479141235352,2.238564968109131,10.773045778274536,1.0681151962899094e-08,-3.8146971692576415e-10
3001.266491789697,33.358999999999995,981.14,456.75,405,8100000,8,0.023310089483857155,1.8049967288970947,5.6999999999999935e-05,3.7338788314177966,0.36193998754857637,-0.002209113538953306,8.467824935913086,17.89323401451111,26.361064910888672,6.103515470812226e-09,-9.346008411625917e-09
3039.052723578621,32.902,994.342,415.9,406,8120000,1,0.020301641896367073,1.8221461772918701,5.6399999999999934e-05,3.172296448637502,0.2896894792588755,0.00292226240431634,8.44437289237976,2.2226288318634033,10.667003631591797,7.629394338515283e-10,-9.918212917625624e-09
