Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3064.64489505755,13.225999999999999,1000.0,1.0,377,7540000,0.009658334776759148,0.009658526629209518,0.01,13.878513765031364,0.23161845599200315,-0.07601204514503479,8.552349328994751,10.183192014694214,18.735544204711914,9.155272984173735e-09,3.814697002724188e-09,0.2632959187030792,0.09346655011177063,0.28849729895591736,2.319228172302246,0.3549867272377014,1.0,1.0
3111.7518711860766,14.409000000000002,1000.0,0.75,378,7560000,0.009352951310575008,0.009365497156977654,0.01,6.298884219576599,0.2818035695915389,-0.09082703292369843,8.55648159980774,10.134870529174805,18.69135546684265,1.5258788677030566e-09,1.5258788677030566e-09,0.19324566423892975,0.10738243907690048,0.5355628728866577,1.9607306718826294,0.5556783676147461,1.0,1.0
3086.454311768149,15.628000000000004,1000.0,3.25,379,7580000,0.009333075024187565,0.009361092932522297,0.01,15.746769148984532,0.3166328192469041,-0.054317645728588104,8.555506706237793,10.221363067626953,18.776874542236328,8.77380390562621e-09,2.2888182460434336e-09,0.3031124770641327,0.1020454615354538,0.2176818996667862,1.482641339302063,0.3366587162017822,1.0,1.0
3086.5739634317592,16.717000000000002,1000.0,17.2,380,7600000,0.006123641971498728,0.006217529531568289,0.01,11.638233185877466,0.34704591050079675,-0.06173020973801613,8.550161123275757,10.25615668296814,18.806323289871216,-9.155272984173735e-09,3.051757735406113e-09,0.2854726314544678,0.09417767822742462,0.24541494250297546,1.848501443862915,0.32990092039108276,2.0,1.0
3065.299527053515,17.495,1000.0,31.75,381,7620000,0.009638805873692036,0.00963944848626852,0.01,6.5465047499176805,0.30402948969298865,-0.09196619689464569,8.568135499954224,10.205711364746094,18.77384853363037,6.103515470812226e-09,0.0,0.1644679754972458,0.10706325620412827,0.7393792271614075,2.4696402549743652,0.6509672403335571,1.0,1.0
3115.7271678190555,17.54,1000.0,42.6,382,7640000,0.009494711644947529,0.009500356391072273,0.01,5.7532131328704255,0.3205481758258145,-0.07748498022556305,8.575679779052734,10.195940732955933,18.771623611450195,4.577636492086867e-09,2.6702879907247734e-09,0.18395991623401642,0.09323932975530624,0.5909947156906128,2.6987080574035645,0.5068458914756775,1.0,1.0
3150.4114519274294,17.69,1000.0,44.35,383,7660000,0.003908596932888031,0.009056400507688522,0.01,6.0811014555062455,0.31748642291707596,-0.09535923600196838,8.555389404296875,10.209949731826782,18.765345573425293,-4.577636492086867e-09,-9.536742923144104e-11,0.2078329473733902,0.09680662304162979,0.46302151679992676,2.4088735580444336,0.4657905399799347,3.0,1.0
3168.9259148262504,18.433,1000.0,38.9,384,7680000,0.009263263083994389,0.009300034493207932,0.01,11.334115247817556,0.40298826595780196,-0.05029640346765518,8.607826948165894,10.210246324539185,18.81807851791382,4.577636492086867e-09,-3.051757735406113e-09,0.1842443197965622,0.10997873544692993,0.5891715288162231,1.824063777923584,0.5969178676605225,1.0,1.0
3160.7082035640406,20.183,1000.0,59.3,385,7700000,0.009497007355093956,0.009554151445627213,0.01,24.116403916231388,0.37111915639441484,-0.06052538752555847,8.541991233825684,10.298433780670166,18.840429306030273,-9.155272984173735e-09,4.1961669694501325e-09,0.26785099506378174,0.09297018498182297,0.2787683606147766,1.46964430809021,0.34709665179252625,1.0,1.0
3108.0256370269117,21.063999999999997,1000.0,73.45,386,7720000,0.0060644387267529964,0.0069949389435350895,0.01,9.678308135992403,0.40786721022075906,-0.10849154740571976,8.530743837356567,10.197721481323242,18.728467226028442,-3.8146971692576415e-10,2.2888182460434336e-09,0.17483589053153992,0.0995769277215004,0.6542878150939941,2.2120509147644043,0.5695450901985168,2.0,1.0
3112.218162098878,21.744999999999997,1000.0,71.15,387,7740000,0.009578512981534004,0.009676005691289902,0.01,6.566284754473692,0.36868986471253595,-0.21102413535118103,8.585620403289795,10.141484498977661,18.727107763290405,-5.7220459481754915e-09,0.0,0.17940422892570496,0.08792968094348907,0.6213905215263367,2.314443349838257,0.49012041091918945,1.0,1.0
3143.3114252018545,21.59,1000.0,66.3,388,7760000,0.009610752575099468,0.00965721532702446,0.01,6.148517238106697,0.36506221152509855,-0.0875292494893074,8.553982734680176,10.24895977973938,18.802948474884033,7.629394338515283e-10,-1.907348501362094e-09,0.22685235738754272,0.09140310436487198,0.3886362910270691,2.088367462158203,0.40291890501976013,1.0,1.0
3170.336423102979,20.272000000000002,1000.0,58.75,389,7780000,0.009387858211994171,0.00942598283290863,0.01,4.114371102326994,0.27967080751991574,-0.05774329602718353,8.548704862594604,10.224803924560547,18.773513317108154,6.103515470812226e-09,-1.907348501362094e-09,0.24037489295005798,0.0974043533205986,0.3461399972438812,2.3634631633758545,0.4052185118198395,1.0,1.0
3149.5015755854442,18.78,998.2380952380952,37.666666666666664,390,7800000,0.009316517040133476,0.00931722391396761,0.01,26.343679381783602,0.4130872602200812,-0.04906162619590759,8.592419624328613,10.228479862213135,18.82090449333191,-1.5258788677030566e-09,-3.2424924967244806e-09,0.17574802041053772,0.10765542089939117,0.6475138664245605,2.054215669631958,0.6125555634498596,1.0,1.0
3026.073531969828,18.7,981.5,50.15,391,7820000,0.009192455559968948,0.009192726574838161,0.01,104.90567833101673,0.41216817993646976,-0.07180745154619217,8.558359622955322,10.30921745300293,18.8675799369812,-4.577636492086867e-09,4.577636492086867e-09,0.3086615204811096,0.06847814470529556,0.20992541313171387,3.2545175552368164,0.22185514867305756,1.0,1.0
2987.5829236591408,20.178999999999995,981.5,75.1,392,7840000,0.009314334951341152,0.00942863617092371,0.01,31.20629916069614,0.38682580167890357,-0.06938885152339935,8.549860954284668,10.276828527450562,18.82669234275818,3.051757735406113e-09,1.5258788677030566e-09,0.14441703259944916,0.10636751353740692,0.9589439034461975,2.475862979888916,0.7365302443504333,1.0,1.0
3005.86054330941,20.960999999999995,992.6,74.7,393,7860000,0.009549305774271488,0.009796073660254478,0.01,23.798403554964978,0.4249953804549518,-0.09290938079357147,8.554484128952026,10.129130840301514,18.683619499206543,3.051757735406113e-09,4.577636492086867e-09,0.13760560750961304,0.07986185699701309,1.0562281608581543,2.67069673538208,0.5803677439689636,1.0,1.0
3098.55780522063,22.235,1000.0,72.6,394,7880000,0.006146270781755447,0.009336725808680058,0.01,6.33799511217008,0.4120867050662162,-0.3142142593860626,8.567281484603882,10.226686239242554,18.79397201538086,7.629394338515283e-10,4.577636492086867e-09,0.17854595184326172,0.09000464528799057,0.6273790001869202,2.0899276733398438,0.5040979385375977,2.0,1.0
3129.51136629069,22.535,1000.0,95.55,395,7900000,0.009462147019803524,0.009477928280830383,0.01,8.121907116501195,0.5073626712439167,-0.043719034641981125,8.542691707611084,10.274691820144653,18.81738805770874,6.103515470812226e-09,-1.5258788677030566e-09,0.16684359312057495,0.0910368487238884,0.7184737324714661,2.4061989784240723,0.5456418395042419,1.0,1.0
3155.5358875811867,22.946000000000005,1000.0,132.2,396,7920000,0.006123300176113844,0.0064603048376739025,0.01,35.31082062675695,0.4368923674153674,-0.0411648266017437,8.566861152648926,10.15263056755066,18.71949577331543,1.5258788677030566e-09,-2.8610229740877458e-09,0.33168894052505493,0.08518317341804504,0.18178915977478027,1.513360857963562,0.25681641697883606,2.0,1.0
3128.9240674535567,23.25,1000.0,160.65,397,7940000,0.00943553913384676,0.00945255346596241,0.01,13.14181219453265,0.4534109614931854,-0.07400341331958771,8.601659059524536,10.234013795852661,18.8356773853302,1.5258788677030566e-09,-5.340575981449547e-09,0.21870611608028412,0.0940491333603859,0.4181269407272339,1.9726253747940063,0.4300251603126526,1.0,1.0
3125.143005287466,23.541999999999998,1000.0,158.7,398,7960000,0.006183818448334932,0.006531269755214453,0.01,10.134269653611883,0.5983194574239148,-0.058876652270555496,8.56707215309143,10.199581623077393,18.76665711402893,-2.6702879907247734e-09,0.0,0.22656354308128357,0.0808744803071022,0.3896278142929077,1.9506317377090454,0.35696157813072205,2.0,1.0
3177.7960708094683,24.011000000000003,1000.0,162.2,399,7980000,0.006130509544163942,0.0063309017568826675,0.01,9.147127199172974,0.5167543308560256,-0.0473465621471405,8.556350469589233,10.163213014602661,18.719568014144897,1.1444091230217168e-09,1.5258788677030566e-09,0.234275683760643,0.09301478415727615,0.36439764499664307,1.9514483213424683,0.397031307220459,2.0,1.0
3176.924215559632,23.568,1000.0,135.95,400,8000000,0.00607042433694005,0.006735241040587425,0.01,11.351265366973392,0.4439665673075208,-0.054590679705142975,8.576900482177734,10.25687026977539,18.833773851394653,-6.484984993448961e-09,-3.051757735406113e-09,0.25095945596694946,0.08367361128330231,0.3175578713417053,2.4713547229766846,0.33341485261917114,2.0,1.0
3125.4969513887163,23.241999999999997,1000.0,132.3,401,8020000,0.0010434709256514907,0.0011907912557944655,0.01,11.589974651974478,0.5141902340160813,-0.021473797038197517,8.560754537582397,10.190975666046143,18.75173568725586,4.577636492086867e-09,5.340575981449547e-09,0.11287812888622284,0.07124905288219452,1.5696772336959839,3.493894100189209,0.6312034130096436,6.0,1.0
3127.7382284686564,22.94,1000.0,120.5,402,8040000,0.009516753256320953,0.009583915583789349,0.01,5.409840976508559,0.5053131632174656,-1.021676778793335,8.561193704605103,10.191031217575073,18.75222945213318,0.0,-1.5258788677030566e-09,0.16017168760299683,0.08584579825401306,0.7795760631561279,2.8003010749816895,0.5359610915184021,1.0,1.0
3158.4769360753244,24.068,1000.0,140.05,403,8060000,0.006145012564957142,0.007118485867977142,0.01,5.266503123113305,0.6764350512794628,-0.06611759215593338,8.549774169921875,10.277123212814331,18.82690119743347,-7.629394005448376e-09,4.577636492086867e-09,0.24703215062618256,0.08597448468208313,0.32773515582084656,2.612626791000366,0.3480295240879059,2.0,1.0
3190.105767167399,26.788999999999998,1000.0,215.45,404,8080000,0.00990911666303873,0.00990911666303873,0.01,5.317319438108213,0.5620599480855997,-0.03993470221757889,8.565573453903198,10.105299711227417,18.67087697982788,4.76837147544984e-09,3.814697002724188e-09,0.41816723346710205,0.05566180497407913,0.11437469720840454,3.512594699859619,0.1331089586019516,1.0,0.0
3187.379253494414,26.07,1000.0,221.7,405,8100000,0.009800653904676437,0.009800653904676437,0.01,5.270851075421473,0.19236012178052003,-0.023385217413306236,8.56553339958191,10.175119161605835,18.740657806396484,-2.1362303925798187e-08,3.433227480087453e-09,0.7388547658920288,0.06985060125589371,0.03663630783557892,1.9290745258331299,0.09453901648521423,1.0,0.0
3173.6279494790115,17.637999999999998,1000.0,119.1,406,8120000,0.009318580850958824,0.00950563047081232,0.01,3.124399601577953,0.07533154030372004,-0.0864495187997818,8.567992687225342,10.247767210006714,18.8157639503479,-1.678466787780053e-08,3.051757735406113e-09,0.1903984546661377,0.09533970803022385,0.551700234413147,3.7164127826690674,0.5007378458976746,1.0,1.0
3155.3132128970856,7.577,1000.0,13.4,407,8140000,0.009375415742397308,0.009409005753695965,0.01,4.5451339197766245,0.05988793949222868,-0.06165921315550804,8.572152614593506,10.224148511886597,18.796306610107422,-3.051757735406113e-09,-1.3446807223260748e-08,0.1883988231420517,0.1031247153878212,0.5634737014770508,2.4068992137908936,0.5473745465278625,1.0,1.0
3146.0366803485686,4.08,1000.0,0.0,408,8160000,0.009201130829751492,0.009896359406411648,0.01,4.305942683918461,0.11822693210664638,-0.070674829185009,8.610996007919312,10.627731084823608,19.238731861114502,3.433227480087453e-09,-1.1825560974898508e-08,0.18703483045101166,0.11140333116054535,0.5717220902442932,2.4920694828033447,0.5956287980079651,1.0,1.0
3147.837943106482,4.405,1000.0,0.0,409,8180000,0.00950939767062664,0.009511599317193031,0.01,4.955965034217591,0.06530882565624964,-0.0750420019030571,8.56547236442566,10.174828052520752,18.740304708480835,1.5258788677030566e-09,-4.00543198608716e-09,0.15920238196849823,0.10594534873962402,0.7890978455543518,2.402008295059204,0.6654759049415588,1.0,1.0
3150.725266976585,4.96,1000.0,0.0,410,8200000,0.009493343532085419,0.009547417052090168,0.01,4.480351617078113,0.10539958579880986,-0.08371742069721222,8.57190489768982,10.116344213485718,18.688254356384277,1.5258788677030566e-09,-6.866454960174906e-09,0.2068440169095993,0.10743657499551773,0.4674595892429352,2.3231329917907715,0.5194087028503418,1.0,1.0
3161.067335057977,5.985,1000.0,0.0,411,8220000,0.009165161289274693,0.00916579645127058,0.01,13.325641168302791,0.12575890667451795,-0.03468450531363487,8.570258378982544,10.19443964958191,18.764702320098877,-7.629394338515283e-10,6.771087690538025e-09,0.1408459097146988,0.13324712216854095,1.008188009262085,1.6582601070404053,0.9460489749908447,1.0,1.0
3116.3452519916164,7.225999999999999,1000.0,0.0,412,8240000,0.006044516805559397,0.006979064084589481,0.01,91.94391313874797,0.12593051702567157,-0.2637600600719452,8.568414688110352,10.189703226089478,18.758124113082886,-1.5258788677030566e-09,-6.866454960174906e-09,0.27112510800361633,0.10910364240407944,0.27207615971565247,1.913957118988037,0.4024106562137604,2.0,1.0
3002.232559530667,7.834999999999999,1000.0,0.0,413,8260000,0.009737258777022362,0.009850738570094109,0.01,18.457269708973588,0.1243369629333733,-0.06933712959289551,8.560792207717896,10.192384958267212,18.753180980682373,4.577636492086867e-09,0.0,0.20135481655597687,0.06546987593173981,0.4932940602302551,3.255476236343384,0.3251468241214752,1.0,1.0
3008.823694356005,8.100999999999999,1000.0,0.0,414,8280000,0.008908378891646862,0.00902931671589613,0.01,14.153414315175098,0.16142000526806732,-0.10023582726716995,8.57480525970459,10.191347599029541,18.766157150268555,-1.5258788677030566e-09,-2.6702879907247734e-09,0.18327577412128448,0.11860845237970352,0.5954151749610901,1.8507921695709229,0.6471583843231201,1.0,1.0
3112.2925618339195,9.242,1000.0,0.0,415,8300000,0.00938943587243557,0.009391267783939838,0.01,14.180380408627212,0.1904213525544686,-0.05654444545507431,8.574114322662354,10.276066064834595,18.85018491744995,2.38418573772492e-09,1.907348501362094e-09,0.1727425903081894,0.11136002093553543,0.6702411770820618,2.1996877193450928,0.6446587443351746,1.0,1.0
3135.053629694416,10.359,1000.0,0.0,416,8320000,0.009346951730549335,0.009350686334073544,0.01,21.23940041080402,0.18410297582151403,-0.060088492929935455,8.568801879882812,10.144293069839478,18.713098287582397,-3.814697002724188e-09,1.5258788677030566e-09,0.2930394411087036,0.09709218144416809,0.23290447890758514,2.5566728115081787,0.33132803440093994,1.0,1.0
3116.9614716461806,10.781,1000.0,0.0,417,8340000,0.009339387528598309,0.009368971921503544,0.01,16.638851209658725,0.14701757676140137,-0.024151204153895378,8.577758312225342,10.306318759918213,18.88408136367798,3.051757735406113e-09,5.1498409980865745e-09,0.19312584400177002,0.09870398789644241,0.5362276434898376,2.375162124633789,0.5110864043235779,1.0,1.0
3117.4205235025993,10.669999999999998,1000.0,1.4,418,8360000,0.009415269829332829,0.009772006422281265,0.01,9.061594908404501,0.24626779804231635,-0.06471653282642365,8.657995700836182,10.345812797546387,19.003812551498413,3.051757735406113e-09,1.1444091230217168e-09,0.2068992257118225,0.11336122453212738,0.46721014380455017,2.048478603363037,0.5479055047035217,1.0,1.0
3164.0195524995274,12.75,1000.0,16.7,419,8380000,0.00948710273951292,0.009503955021500587,0.01,11.504885266085338,0.46488602687219144,-0.058320749551057816,8.560421228408813,10.23439884185791,18.794825077056885,7.629394338515283e-10,-6.103515470812226e-09,0.20441082119941711,0.09762075543403625,0.47865456342697144,2.091003894805908,0.47757139801979065,1.0,1.0
3167.177961764242,16.217,1000.0,32.2,420,8400000,0.009651671163737774,0.009780199266970158,0.01,4.605641498383443,0.37340641833224875,-0.11856431514024734,8.605865240097046,10.222320079803467,18.8281888961792,4.76837147544984e-09,5.340575981449547e-09,0.17019052803516388,0.0950680524110794,0.6904929280281067,2.7457151412963867,0.5585978031158447,1.0,1.0
3175.1777321187506,18.547,1000.0,47.4,421,8420000,0.00953170470893383,0.00961097702383995,0.01,5.44550652549525,0.5050491144038309,-0.30442512035369873,8.566523551940918,10.171722412109375,18.73825216293335,8.77380390562621e-09,1.1444091896350983e-08,0.2234436273574829,0.09514015167951584,0.4005843997001648,2.4945974349975586,0.425790399312973,1.0,1.0
3186.152324684327,21.302,1000.0,87.0,422,8440000,0.006031466647982597,0.007154781837016344,0.01,6.717521014486908,0.45365938133305045,-0.20132876932621002,8.597083568572998,10.125637531280518,18.72272491455078,-1.1444091230217168e-09,-6.103515470812226e-09,0.16282007098197937,0.10117123275995255,0.754421591758728,2.2236077785491943,0.6213683485984802,2.0,1.0
3180.0183795456737,23.784,1000.0,110.95,423,8460000,0.006224137265235186,0.0067454855889081955,0.01,5.723785907599576,0.491612519741438,-0.07149530947208405,8.587234020233154,10.2143714427948,18.80160903930664,2.2888182460434336e-09,5.912780487449254e-09,0.1985175609588623,0.07713446766138077,0.5074954628944397,2.5868396759033203,0.38855239748954773,2.0,1.0
3174.56062259588,24.758,1000.0,129.3,424,8480000,0.006245434284210205,0.007872565649449825,0.01,7.095288668772217,0.6371371478506714,-0.047824352979660034,8.56068205833435,10.188599348068237,18.74928879737854,-1.5258788677030566e-09,-8.392333938900265e-09,0.2896135449409485,0.07296425849199295,0.23844720423221588,1.8424756526947021,0.2519366145133972,2.0,1.0
3178.375672241001,26.872999999999998,1000.0,206.9,425,8500000,0.009860670194029808,0.009860670194029808,0.01,5.805032460552872,0.5790559519628051,-0.04930829256772995,8.549550771713257,10.165086507797241,18.71464252471924,-4.577636492086867e-09,3.814697002724188e-09,0.3673824369907379,0.06226354464888573,0.1481812298297882,4.201089859008789,0.16947883367538452,1.0,0.0
3184.4388745031238,26.701,1000.0,237.65,426,8520000,0.009639814496040344,0.009639814496040344,0.01,6.7692949565352905,0.287318230059686,-0.028912974521517754,8.570549249649048,10.258535385131836,18.829088926315308,-3.814697002724188e-09,-8.01086397217432e-09,0.4377550482749939,0.09009052813053131,0.10436806827783585,1.964597225189209,0.20580123364925385,1.0,0.0
3169.5245731064365,19.686,1000.0,139.75,427,8540000,0.009413556195795536,0.00941369030624628,0.01,9.03639567338737,0.1927987186083938,-0.06753909587860107,8.567041158676147,10.270517826080322,18.837562084197998,-6.866454960174906e-09,-5.340575981449547e-09,0.16947121918201447,0.10318464785814285,0.6963667869567871,2.4759669303894043,0.6088623404502869,1.0,1.0
3145.7155844914405,10.775000000000002,1000.0,28.25,428,8560000,0.009482388384640217,0.009519381448626518,0.01,7.8568636288308795,0.10010990258899465,-0.0702967420220375,8.587382078170776,10.137725114822388,18.72510862350464,3.051757735406113e-09,-1.1825560974898508e-08,0.1898093968629837,0.10585524141788483,0.555129885673523,2.381513833999634,0.5576923489570618,1.0,1.0
3137.6373655016887,6.696000000000001,1000.0,0.0,429,8580000,0.009302191436290741,0.009348077699542046,0.01,7.165263925843937,0.11685145511084301,-0.2576102018356323,8.580091714859009,10.17879033088684,18.75888681411743,-1.1444091230217168e-09,-1.5544891596164234e-08,0.17101401090621948,0.10975462943315506,0.6838590502738953,2.1318271160125732,0.6417873501777649,1.0,1.0
3139.652360617763,6.051,1000.0,0.0,430,8600000,0.009475305676460266,0.009717571549117565,0.01,10.32157191288699,0.10014092020429434,-0.12616698443889618,8.562160730361938,10.2057204246521,18.767886638641357,7.629394338515283e-10,-1.201629640235069e-08,0.19042406976222992,0.10075046122074127,0.5515517592430115,2.562761068344116,0.5290846824645996,1.0,1.0
3144.908036806912,6.289,1000.0,0.0,431,8620000,0.009437247179448605,0.009937267750501633,0.01,8.334966699940384,0.1616116594226592,-0.09443123638629913,8.56558346748352,10.153063297271729,18.71865177154541,-1.9073485846288207e-10,-5.340575981449547e-09,0.20759038627147675,0.1022605374455452,0.46410420536994934,2.195749521255493,0.4926072955131531,1.0,1.0
3148.4656163801105,7.555999999999999,1000.0,0.0,432,8640000,0.009434436447918415,0.009685580618679523,0.01,5.72949780780039,0.15994227708667327,-0.16573870182037354,8.566802978515625,10.302769422531128,18.86957836151123,7.629394005448376e-09,3.2424924967244806e-09,0.18605144321918488,0.10193333029747009,0.5777818560600281,2.5536417961120605,0.5478771328926086,1.0,1.0
3158.5406104600993,8.988000000000003,1000.0,0.0,433,8660000,0.0024888443294912577,0.004472940228879452,0.01,5.988797597216952,0.1713098807319714,-0.3449600636959076,8.582528591156006,10.12480616569519,18.70733880996704,-3.051757735406113e-09,7.629394338515283e-10,0.17040175199508667,0.09785349667072296,0.6887821555137634,2.5455219745635986,0.5742517709732056,4.0,1.0
3174.6115558040533,10.419,1000.0,0.8,434,8680000,0.00948975421488285,0.009518053382635117,0.01,6.930857890274874,0.2773118763782416,-0.07660622149705887,8.566739559173584,10.21284294128418,18.77958631515503,3.051757735406113e-09,-3.8146971692576415e-10,0.226581871509552,0.09726259857416153,0.38956478238105774,2.1680243015289307,0.4292602837085724,1.0,1.0
3183.8251969500843,12.793000000000001,1000.0,7.25,435,8700000,0.009463857859373093,0.009653872810304165,0.01,3.9346806635522538,0.32646984415733893,-0.1886834353208542,8.573182821273804,10.2225501537323,18.795737743377686,-8.01086397217432e-09,-5.340575981449547e-09,0.13988079130649567,0.1033434271812439,1.0221480131149292,2.916123628616333,0.7387964129447937,1.0,1.0
3191.581517190857,15.735000000000003,1000.0,19.3,436,8720000,0.006120522040873766,0.006486846134066582,0.01,3.6334608416648426,0.4074878721290333,-0.061404284089803696,8.592429399490356,10.206600189208984,18.79903268814087,2.7465819840699623e-08,3.2424924967244806e-09,0.19735033810138702,0.09873687475919724,0.513516366481781,2.843825101852417,0.5003126263618469,2.0,1.0
3197.6805870575777,18.842,1000.0,41.8,437,8740000,0.00615076906979084,0.008065297268331051,0.01,3.3228606173946598,0.5005639114482388,-0.08177121728658676,8.569399118423462,10.267423629760742,18.83682656288147,3.814697002724188e-09,-6.103515470812226e-09,0.210171639919281,0.07880571484565735,0.4527743458747864,3.309497594833374,0.3749588429927826,2.0,1.0
3205.289319243445,23.491,1000.0,149.6,438,8760000,0.003959789406508207,0.006773736327886581,0.01,3.23855979943731,0.7515701118168557,-0.06215141341090202,8.562288522720337,10.240950345993042,18.803242683410645,-1.0681151962899094e-08,-3.814697002724188e-09,0.17408299446105957,0.0789068415760994,0.6599595546722412,3.535038471221924,0.45327138900756836,3.0,1.0
3212.9966726382777,28.496999999999996,1000.0,295.45,439,8780000,0.009837782941758633,0.009837782941758633,0.01,3.6487710510849194,0.7271964071093091,-0.05228929966688156,8.550405502319336,10.170393228530884,18.720804691314697,-5.7220459481754915e-09,2.4414061883248905e-08,0.34000250697135925,0.06446252018213272,0.1730078011751175,4.284808158874512,0.18959426879882812,1.0,0.0
3214.5270518529205,29.925000000000004,1000.0,366.4,440,8800000,0.009890429675579071,0.009890429675579071,0.01,4.389295950664836,0.23313057287388547,-0.03171825408935547,8.551355838775635,10.221946716308594,18.773306608200073,-2.2888182460434336e-09,-6.866454960174906e-09,0.6895360350608826,0.07359619438648224,0.042064521461725235,1.8476229906082153,0.10673291981220245,1.0,0.0
3168.720159862473,20.851,1000.0,197.85,441,8820000,0.00964283850044012,0.00964283850044012,0.01,11.676891329030322,0.100187604542181,-0.01486119069159031,8.5820152759552,10.578930616378784,19.16094994544983,-6.866454960174906e-09,1.0299681996173149e-08,1.0123292207717896,0.09441530704498291,0.01951579563319683,0.7229435443878174,0.09326541423797607,1.0,0.0
3110.1252916453004,9.556,1000.0,39.05,442,8840000,0.009442775510251522,0.0095137944445014,0.01,12.008986326235874,0.048892746692535224,-0.04571811482310295,8.592767715454102,10.219120979309082,18.811894416809082,4.577636492086867e-09,4.959106458812812e-09,0.23899784684181213,0.10196590423583984,0.35014021396636963,2.5520801544189453,0.4266394078731537,1.0,1.0
3051.0844825488225,3.839,1000.0,0.0,443,8860000,0.009730074554681778,0.009816339239478111,0.01,5.823932834795326,0.05114607519594727,-0.06583233177661896,8.61136531829834,10.60124397277832,19.212615489959717,-1.0299681996173149e-08,-9.918212917625624e-09,0.19237753748893738,0.09037213772535324,0.5404073596000671,3.239058256149292,0.4697645306587219,1.0,1.0
3079.397607974724,2.79,1000.0,0.0,444,8880000,0.009562837891280651,0.009563236497342587,0.01,5.718196764569374,0.08672801278780695,-0.03162170574069023,8.597148418426514,10.640851020812988,19.23800539970398,0.0,2.8610229740877458e-09,0.18169620633125305,0.0899290144443512,0.6058125495910645,2.754228115081787,0.4949415624141693,1.0,1.0
3116.677523764396,3.8589999999999995,1000.0,0.0,445,8900000,0.00957224890589714,0.009640618227422237,0.01,4.021355633674913,0.07060625863908108,-0.14449861645698547,8.615072965621948,10.152374505996704,18.767452001571655,-1.5258788677030566e-09,-4.00543198608716e-09,0.15308235585689545,0.09478683769702911,0.8534530997276306,3.408247709274292,0.6191885471343994,1.0,1.0
3139.4662033090935,4.43,1000.0,0.0,446,8920000,0.009561585262417793,0.009616372175514698,0.01,4.32771115090437,0.09433196384673286,-0.06492119282484055,8.612626314163208,10.255359649658203,18.867989778518677,3.051757735406113e-09,-3.051757735406113e-09,0.19634711742401123,0.10279058665037155,0.5187772512435913,2.7260918617248535,0.5235146284103394,1.0,1.0
3147.129248498036,5.0280000000000005,1000.0,0.0,447,8940000,0.00602146377786994,0.006888323929160833,0.01,5.0226255714513695,0.09738174271265602,-0.2988983392715454,8.563099145889282,10.227388858795166,18.790492296218872,1.907348501362094e-09,-2.2888182460434336e-09,0.20535168051719666,0.09769712388515472,0.4742785394191742,2.3298118114471436,0.4757551848888397,2.0,1.0
3162.0106007201093,5.806000000000001,1000.0,0.0,448,8960000,0.009558498859405518,0.009577359072864056,0.01,3.615119634919865,0.12269609561961167,-0.13606208562850952,8.575025081634521,10.222509145736694,18.79754066467285,8.392333938900265e-09,-7.629394338515283e-10,0.18351133167743683,0.09104463458061218,0.5938875675201416,3.4940686225891113,0.49612540006637573,1.0,1.0
3170.43068805365,8.347999999999999,1000.0,1.1,449,8980000,0.009395386092364788,0.009436042979359627,0.01,4.045553737688976,0.24401942749454336,-0.1159491315484047,8.56173586845398,10.181321859359741,18.743063926696777,3.051757735406113e-09,-3.8146971692576415e-10,0.1707562804222107,0.10335996747016907,0.6859249472618103,3.0142734050750732,0.6053069829940796,1.0,1.0
3181.4635288737254,11.370999999999999,1000.0,2.0,450,9000000,0.009288630448281765,0.00931886862963438,0.01,4.2421280229167575,0.23743477033771526,-0.05846213176846504,8.593547344207764,10.201688289642334,18.795238494873047,-1.5258788677030566e-09,9.155272984173735e-09,0.1801343560218811,0.09918173402547836,0.6163634657859802,2.4838736057281494,0.550598680973053,1.0,1.0
3184.5675348569653,14.219,1000.0,6.7,451,9020000,0.009544757194817066,0.009608357213437557,0.01,6.248260522648028,0.32731902794853135,-0.07357041537761688,8.58785605430603,10.54731798171997,19.135178089141846,-3.051757735406113e-09,2.0599363992346298e-08,0.17765922844409943,0.099309042096138,0.6336573362350464,2.572464942932129,0.5589860677719116,1.0,1.0
3185.1685381771854,17.13,1000.0,25.65,452,9040000,0.00952720083296299,0.009951803833246231,0.01,4.806709793418836,0.5229474729887998,-0.06872285902500153,8.586978197097778,10.627258062362671,19.214240550994873,-5.340575981449547e-09,7.438659466174613e-09,0.1713421642780304,0.09867830574512482,0.6812421679496765,2.258270740509033,0.5759137272834778,1.0,1.0
3190.5867231489297,21.644,1000.0,104.8,453,9060000,0.006197190843522549,0.006937137804925442,0.01,6.176277788429503,0.5773388426205155,-0.05940563231706619,8.569472074508667,10.215938329696655,18.7854163646698,6.866454960174906e-09,-1.3732909920349812e-08,0.16607752442359924,0.08001479506492615,0.7251172661781311,3.235255718231201,0.48179182410240173,2.0,1.0
