Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2411.3586498038885,16.121999999999996,1000.0,14.25,75,1500000,0.007135680411010981,0.007794669363647699,0.01,9.702160591380611,0.297242842576686,-0.031763073056936264,7.757275104522705,9.97275424003601,17.730031490325928,2.2888183792701966e-08,2.2888182460434336e-09,0.1947782337665558,0.24338588118553162,0.5271681547164917,0.9030635356903076,1.2495537996292114,1.0,1.0
2446.6692367206697,21.698,1000.0,70.05,76,1520000,0.0037559890188276768,0.005076649133116007,0.01,15.232911966408894,0.42128559006437377,-0.06794380396604538,7.746932029724121,10.02359938621521,17.770532846450806,7.476806729300733e-08,1.2969969986897922e-08,0.3232441544532776,0.13298922777175903,0.19141173362731934,1.1034632921218872,0.41142040491104126,3.0,1.0
2469.320607975804,27.476,1000.0,224.95,77,1540000,0.009275135584175587,0.009275135584175587,0.01,9.334931608977591,0.4514664673976078,-0.045068614184856415,7.75153660774231,9.972547054290771,17.724085092544556,1.9454954980346884e-08,4.577636492086867e-09,0.3910236656665802,0.13859418034553528,0.13080483675003052,1.7453386783599854,0.3544393479824066,1.0,0.0
2478.0110431231533,29.635,1000.0,324.55,78,1560000,0.00913050677627325,0.00913050677627325,0.01,9.059651699187649,0.16876577318046881,-0.022592689841985703,7.7516045570373535,9.937844514846802,17.68945074081421,2.8991697931246563e-08,-5.340575981449547e-09,0.735001266002655,0.15319260954856873,0.037021469324827194,0.8078156113624573,0.20842497050762177,1.0,0.0
2474.79615341083,22.288000000000004,1000.0,218.65,79,1580000,0.00871964544057846,0.009426940232515335,0.01,8.435147900490245,0.04918852726911094,-0.051596976816654205,7.7499096393585205,10.02383017539978,17.773741483688354,-4.577636492086867e-09,-7.629394338515283e-10,0.35145026445388794,0.17213191092014313,0.16192062199115753,1.3448761701583862,0.48977601528167725,1.0,1.0
2428.12802548576,10.936,1000.0,49.45,80,1600000,0.008681083098053932,0.008913585916161537,0.01,8.339897588256058,0.09354023070305965,-0.05092627555131912,7.756977558135986,10.02217411994934,17.77915334701538,1.3732909920349812e-08,-5.7220459481754915e-09,0.36343061923980713,0.17481376230716705,0.15142127871513367,1.2968738079071045,0.4810100197792053,1.0,1.0
2418.401902975324,6.857000000000001,1000.0,0.0,81,1620000,0.008566612377762794,0.008586566895246506,0.01,10.36478502856698,0.1585171164837992,-0.04430827498435974,7.745577335357666,9.966490745544434,17.712069988250732,1.5258788677030566e-09,-4.1961669694501325e-09,0.3710624873638153,0.1889820098876953,0.14525657892227173,1.0026395320892334,0.5092996954917908,1.0,1.0
2451.855372393541,9.865,1000.0,0.0,82,1640000,0.008811704814434052,0.008811438456177711,0.01,8.53738011979753,0.2056789680129024,-0.0727296695113182,7.755356311798096,10.019431829452515,17.774789333343506,1.2207030941624453e-08,1.7166137400437265e-09,0.34086188673973083,0.1562379151582718,0.17213651537895203,1.0540196895599365,0.45836135745048523,1.0,1.0
2474.62947893344,14.11,1000.0,1.1,83,1660000,0.008303883485496044,0.008310415782034397,0.01,10.444709239947569,0.2733245173647146,-0.050783708691596985,7.729484796524048,10.018078804016113,17.747565507888794,-3.051757735406113e-09,4.482269222449986e-09,0.32161441445350647,0.18664561212062836,0.19335655868053436,1.2753651142120361,0.5803397297859192,1.0,1.0
2507.261068274062,18.999,1000.0,42.6,84,1680000,0.009028874337673187,0.00905369222164154,0.01,14.564962979334934,0.38160762551483834,-0.03888252004981041,7.738248109817505,9.958085536956787,17.696335315704346,-6.103515470812226e-09,1.2207030941624453e-08,0.4843047857284546,0.1459440141916275,0.0852692499756813,1.2434343099594116,0.3013474643230438,1.0,1.0
2540.6818234869033,24.017999999999997,1000.0,140.4,85,1700000,0.00902070477604866,0.009478306397795677,0.01,12.851216496935315,0.35300619867007443,-0.03345786780118942,7.74232029914856,10.028760433197021,17.771082162857056,1.0681151962899094e-08,-3.051757735406113e-09,0.49247586727142334,0.14832988381385803,0.08246317505836487,1.010664701461792,0.30119219422340393,1.0,1.0
2573.196197933935,28.811,1000.0,268.7,86,1720000,0.009480370208621025,0.009480370208621025,0.01,10.594561509114163,0.5040130305726817,-0.046247631311416626,7.738231420516968,9.97878646850586,17.7170193195343,-1.0299681996173149e-08,1.2588500908350397e-08,0.402304083108902,0.12022364884614944,0.12357227504253387,1.8524760007858276,0.2988377511501312,1.0,0.0
2581.3885183829634,30.086999999999996,1000.0,336.15,87,1740000,0.009154099971055984,0.009154099971055984,0.01,9.081861739249746,0.15098236583790203,-0.022322552278637886,7.742926836013794,9.953074932098389,17.696003437042236,9.727477490173442e-09,-1.7166136956348055e-08,0.7889201641082764,0.1423380821943283,0.03213392198085785,0.7675275802612305,0.1804213970899582,1.0,0.0
2556.671024537619,22.911,1000.0,239.85,88,1760000,0.009181690402328968,0.009796534664928913,0.01,7.19355132807592,0.06157849284043168,-0.05580199509859085,7.740140199661255,10.017479419708252,17.75762152671814,-4.577636492086867e-09,-8.201598511448083e-09,0.33220842480659485,0.1462690830230713,0.18122106790542603,1.8751378059387207,0.4402931034564972,1.0,1.0
2513.4795105942526,12.061,1000.0,71.2,89,1780000,0.008931652642786503,0.009132892824709415,0.01,7.448614338249158,0.10189179857943657,-0.048562828451395035,7.731003522872925,10.015996932983398,17.747002363204956,7.629394338515283e-10,-3.8146971692576415e-10,0.3903299570083618,0.1580425649881363,0.13127020001411438,1.7720834016799927,0.40489479899406433,1.0,1.0
2506.755000278013,8.417,1000.0,0.8,90,1800000,0.002305162139236927,0.004561674781143665,0.01,8.269373995483301,0.2098881882941647,-0.03243992477655411,7.732285261154175,9.985143184661865,17.717429876327515,-2.5939939973795845e-08,3.433227480087453e-09,0.3774891793727875,0.16414709389209747,0.1403527557849884,1.6551388502120972,0.4348392188549042,4.0,1.0
2523.8653499151424,12.575,1000.0,8.7,91,1820000,0.009473404847085476,0.009502028115093708,0.01,11.864129291218557,0.23293998696052345,-0.04017563909292221,7.7429187297821045,10.039196729660034,17.782116889953613,-1.907348501362094e-09,6.866454960174906e-09,0.40683048963546753,0.13001367449760437,0.12083783745765686,0.9277994632720947,0.31957700848579407,1.0,1.0
2545.467130091032,17.671,1000.0,24.65,92,1840000,0.008832551538944244,0.00890786200761795,0.01,10.765348368845169,0.29359913962851664,-0.04295532777905464,7.740586519241333,10.034234285354614,17.77482295036316,-1.754760781125242e-08,-6.103515470812226e-09,0.4354899823665619,0.1563107967376709,0.10545656830072403,1.3184590339660645,0.35893088579177856,1.0,1.0
2571.1911313853507,21.926000000000002,1000.0,63.2,93,1860000,0.0059311348013579845,0.006189535837620497,0.01,11.970804058062802,0.36071170710833966,-0.03285646438598633,7.737112045288086,9.97373914718628,17.71085286140442,3.05175760217935e-08,3.814697002724188e-09,0.44248276948928833,0.13487373292446136,0.10214973986148834,1.4628143310546875,0.3048112690448761,2.0,1.0
2615.418316824515,26.596999999999998,1000.0,178.9,94,1880000,0.009343089535832405,0.009343089535832405,0.01,9.110653471794857,0.4047241417086048,-0.04277670755982399,7.746536016464233,9.992356777191162,17.73889422416687,1.5258788677030566e-09,9.155272984173735e-09,0.4372517764568329,0.11877192556858063,0.1046084463596344,1.9559427499771118,0.2716328203678131,1.0,0.0
2622.12152262561,28.935000000000002,1000.0,290.1,95,1900000,0.009652171283960342,0.009652171283960342,0.01,13.124351921810465,0.16205114888347638,-0.02616904303431511,7.758004426956177,9.93511152267456,17.693117380142212,-3.051757735406113e-09,-1.1444091896350983e-08,0.704989492893219,0.12193851172924042,0.040240611881017685,1.069968819618225,0.17296500504016876,1.0,0.0
2559.3491119555224,22.292,1000.0,209.0,96,1920000,0.008978602476418018,0.008978811092674732,0.01,19.300494167303583,0.06278893727821054,-0.03975275903940201,7.787177085876465,10.024201154708862,17.811379432678223,-2.5939939973795845e-08,1.0299681996173149e-08,0.4736819565296173,0.1541776955127716,0.08913664519786835,0.9581681489944458,0.32548779249191284,1.0,1.0
2477.4846437284664,12.276000000000002,1000.0,59.65,97,1940000,0.008879208005964756,0.009564557112753391,0.01,7.273824624954515,0.08489750790629227,-0.05768171697854996,7.754093885421753,10.039565801620483,17.79366135597229,-3.051757735406113e-09,-1.993179310488813e-08,0.35249602794647217,0.154351606965065,0.1609613001346588,1.7901113033294678,0.43788185715675354,1.0,1.0
2480.144904796424,7.523999999999999,1000.0,0.0,98,1960000,0.00873526930809021,0.00905124843120575,0.01,5.737515988926979,0.1416320682449895,-0.04599554464221001,7.748647212982178,9.962644338607788,17.71129298210144,7.629394005448376e-09,-3.051757735406113e-09,0.41310253739356995,0.16704116761684418,0.11719637364149094,1.64882493019104,0.4043576419353485,1.0,1.0
2566.8597513293425,10.36,1000.0,3.05,99,1980000,0.009017352014780045,0.009018279612064362,0.01,7.467525816267463,0.219752637728764,-0.04197978973388672,7.761271953582764,10.02755355834961,17.788826942443848,0.0,1.2207030941624453e-08,0.41395583748817444,0.14505359530448914,0.11671372503042221,1.5258888006210327,0.3504083752632141,1.0,1.0
2610.032497691268,16.088999999999995,1000.0,26.6,100,2000000,0.008862221613526344,0.008919401094317436,0.01,6.51852292771552,0.3120913886055825,-0.04559272900223732,7.759824514389038,10.021714925765991,17.781540870666504,3.814697180359872e-08,4.00543198608716e-09,0.4324784278869629,0.1617065668106079,0.10693036764860153,1.6419223546981812,0.373906672000885,1.0,1.0
2638.524408383231,22.134,1000.0,95.3,101,2020000,0.009413924999535084,0.00955956894904375,0.01,7.916050635933117,0.3347277138263557,-0.04632440581917763,7.74711275100708,9.973226547241211,17.720340728759766,6.866454960174906e-09,1.1634826435624745e-08,0.37596598267555237,0.13024593889713287,0.1414923071861267,1.1094884872436523,0.34643009305000305,1.0,1.0
2626.2911665390366,26.625000000000007,1000.0,212.55,102,2040000,0.009400847367942333,0.009400847367942333,0.01,18.63251627038239,0.33331709300067014,-0.03692052885890007,7.7532055377960205,9.99296236038208,17.746169328689575,1.0681151962899094e-08,3.051757735406113e-09,0.470928430557251,0.11482711136341095,0.09018205851316452,1.6628817319869995,0.2438313513994217,1.0,0.0
2625.3236232154163,26.867999999999995,1000.0,239.75,103,2060000,0.009089764207601547,0.009089764207601547,0.01,6.296727865364901,0.13400535002160985,-0.021084334701299667,7.755935192108154,9.991027355194092,17.74696397781372,1.5258788677030566e-09,-8.583068478174027e-09,0.8473336696624756,0.1311267763376236,0.027856137603521347,0.7898680567741394,0.1547522246837616,1.0,0.0
2617.6564651115887,19.872,1000.0,133.85,104,2080000,0.008989653550088406,0.009445465169847012,0.01,6.003499765001285,0.052404403119425104,-0.05071891471743584,7.753965139389038,9.958531618118286,17.7124981880188,-4.005432074905002e-08,-3.8146971692576415e-10,0.33640432357788086,0.14296244084835052,0.17672859132289886,1.9213206768035889,0.4249720871448517,1.0,1.0
2604.7773118332757,11.052,1000.0,21.4,105,2100000,0.008858042769134045,0.008907466195523739,0.01,6.877012976871175,0.10819659160722972,-0.03962654620409012,7.7416832447052,10.029546737670898,17.771231651306152,3.051757735406113e-09,-1.831054596834747e-08,0.369403600692749,0.15243147313594818,0.14656412601470947,1.2544916868209839,0.41264212131500244,1.0,1.0
2583.60132071329,8.767999999999997,1000.0,0.15,106,2120000,0.0033594307024031878,0.0035023477394133806,0.01,9.097563807675792,0.1693010895685026,-0.011184372939169407,7.7471230030059814,10.028241634368896,17.775365829467773,1.1444091230217168e-09,8.583068700218632e-10,0.28942692279815674,0.1811382919549942,0.23875479400157928,1.2772059440612793,0.6258515119552612,3.0,1.0
2606.3677348092892,11.903,1000.0,1.0,107,2140000,0.00901902187615633,0.00910105649381876,0.01,6.583118644034028,0.21250561056243386,-0.052330344915390015,7.752366781234741,9.977104187011719,17.729472398757935,1.6403197022896165e-08,2.479553229406406e-09,0.3893319368362427,0.14058926701545715,0.13194407522678375,1.7717574834823608,0.3611038625240326,1.0,1.0
2617.0727674152,15.449999999999998,1000.0,5.85,108,2160000,0.009144390933215618,0.009347341023385525,0.01,11.271984121602053,0.24231151600552212,-0.03406627103686333,7.756226301193237,10.023540019989014,17.779767751693726,-3.8146971692576415e-10,0.0,0.38292887806892395,0.14158521592617035,0.13639351725578308,1.1243879795074463,0.36974284052848816,1.0,1.0
2621.2638923455584,18.779,1000.0,22.25,109,2180000,0.009127723053097725,0.009139416739344597,0.01,7.283274563102965,0.26768487259081214,-0.04543738067150116,7.750308990478516,10.047749757766724,17.798060417175293,2.8991697931246563e-08,1.0299681996173149e-08,0.41320016980171204,0.14310456812381744,0.1171410083770752,1.7286221981048584,0.3463323414325714,1.0,1.0
2635.931464416881,23.105000000000004,1000.0,85.5,110,2200000,0.009445077739655972,0.009445903822779655,0.01,8.73020569655546,0.4049863689264674,-0.043418146669864655,7.744190454483032,9.962803840637207,17.70699644088745,-3.433227480087453e-09,-6.866454960174906e-09,0.36850854754447937,0.12072346359491348,0.14727693796157837,1.343265175819397,0.3276001811027527,1.0,1.0
2663.1826771132596,29.262999999999995,1000.0,286.45,111,2220000,0.009393759071826935,0.009393759071826935,0.01,11.561625278071993,0.40495458924846284,-0.04204413294792175,7.743115663528442,9.987008571624756,17.730125904083252,-1.0681151962899094e-08,3.204345588869728e-08,0.4400478005409241,0.10960128158330917,0.10328333079814911,2.071697473526001,0.24906675517559052,1.0,0.0
2665.251039764338,32.28000000000001,1000.0,433.55,112,2240000,0.009293843060731888,0.009293843060731888,0.01,7.54207709686012,0.17738736394294508,-0.023930449038743973,7.748802185058594,9.995364665985107,17.744168281555176,-6.484984993448961e-09,-1.1444091230217168e-09,0.7235522866249084,0.12368445098400116,0.03820234164595604,0.9571810960769653,0.1709405779838562,1.0,0.0
2653.934677104619,25.911,1000.0,303.6,113,2260000,0.008948171511292458,0.008948171511292458,0.01,6.504705100606202,0.0910501697130359,-0.01633416675031185,7.749099016189575,9.934804439544678,17.683905601501465,-4.577636492086867e-09,-9.155272984173735e-09,1.1229994297027588,0.1387394666671753,0.015858812257647514,0.6200826168060303,0.12354365736246109,1.0,0.0
2639.5475184949705,14.932999999999996,1000.0,74.15,114,2280000,0.009224186651408672,0.009246294386684895,0.01,7.191738868974577,0.04105122734786599,-0.0510217510163784,7.742219924926758,10.028428554534912,17.770649909973145,1.2207030941624453e-08,7.629394005448376e-09,0.3602377772331238,0.12361803650856018,0.15411730110645294,1.3723281621932983,0.3431567847728729,1.0,1.0
2579.246034447976,7.392000000000001,1000.0,0.0,115,2300000,0.009200804866850376,0.00933601800352335,0.01,10.27773424683103,0.0484483776572546,-0.05230507254600525,7.736248731613159,10.030795097351074,17.767045736312866,-5.340575981449547e-09,-2.4604796422522668e-08,0.4045000970363617,0.12715260684490204,0.12223419547080994,1.1790504455566406,0.3143450617790222,1.0,1.0
2559.4784355583297,5.301,1000.0,0.0,116,2320000,0.008725864812731743,0.008755369111895561,0.01,15.577614595328168,0.08348167323430253,-0.04288056120276451,7.736493349075317,9.975234508514404,17.711729526519775,0.0,-6.103515470812226e-09,0.38071995973587036,0.1526503562927246,0.13798080384731293,1.2601385116577148,0.4009518027305603,1.0,1.0
2566.148270014285,6.278999999999999,1000.0,0.0,117,2340000,0.008924867026507854,0.009150671772658825,0.01,9.862799392536187,0.10900007995308204,-0.05391370877623558,7.732340097427368,10.032265186309814,17.764606714248657,9.155272984173735e-09,-1.9073485846288207e-10,0.2596559226512909,0.1513097882270813,0.29664260149002075,1.494281530380249,0.5827319025993347,1.0,1.0
2616.793562423813,9.038,1000.0,0.0,118,2360000,0.005794424097985029,0.006411585491150618,0.01,5.171276976348488,0.1354876845292035,-0.04180993512272835,7.74323034286499,10.008912801742554,17.752144813537598,2.7465819840699623e-08,3.051757735406113e-09,0.35870081186294556,0.1323818564414978,0.15544086694717407,2.025986433029175,0.3690592646598816,2.0,1.0
2647.3213274396444,12.024999999999999,1000.0,0.7,119,2380000,0.00914050918072462,0.009266993962228298,0.01,6.7490756016628,0.2332652768511681,-0.04487204924225807,7.730461597442627,9.960736513137817,17.691200017929077,0.0,-1.5258788677030566e-09,0.4306856095790863,0.14021939039230347,0.1078224629163742,1.7744389772415161,0.32557249069213867,1.0,1.0
2673.933782246659,16.637999999999998,1000.0,13.15,120,2400000,0.009136314503848553,0.009606177918612957,0.01,6.4096707772297465,0.23050876403595233,-0.03584079444408417,7.746581077575684,10.01740837097168,17.763991355895996,4.577636492086867e-09,-6.866454960174906e-09,0.4550200402736664,0.13390834629535675,0.09659817069768906,1.1507409811019897,0.29429107904434204,1.0,1.0
