Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1668.2519275677528,10.495,999.052,2.0,332,6640000,0.009575336,0.6404753637921279,0.25461643869709816,-1.9645691295977485e-08,7.039565563201904,8.562401294708252,15.60196828842163,1.3732909920349812e-08,-1.1444091230217168e-09,0.6768616437911987,0.11791594326496124,0.043654609471559525,1.6096676588058472,0.1742098182439804,1.0
1671.825670769134,12.812000000000001,1000.0,1.35,333,6660000,0.009417273,0.599699946497656,0.267448307915478,1.7929076889799944e-08,7.043652296066284,8.54321026802063,15.586864233016968,-7.629394005448376e-09,-1.3351439953623867e-09,0.7470009922981262,0.09864402562379837,0.03584160655736923,1.5402247905731201,0.132053405046463,1.0
1674.9757263413169,16.990999999999996,1000.0,27.85,334,6680000,0.0095178895,0.5668970041973576,0.37447454460487245,-4.34875495614051e-08,7.038013696670532,8.556113243103027,15.594128608703613,3.9672851670502496e-08,-3.051757735406113e-09,0.709274411201477,0.0850759744644165,0.03975587338209152,1.9780737161636353,0.1199479028582573,1.0
1677.8479498933818,26.133333333333336,999.5199999999999,235.04761904761904,335,6700000,0.0063594407,1.2240705309020485,0.7010168702928883,-1.8692015046894994e-08,7.043769359588623,8.541102170944214,15.58487343788147,3.051757735406113e-09,-2.5177001816700795e-08,0.26951339840888977,0.09624113887548447,0.2753399610519409,1.0690313577651978,0.6437520980834961,2.0
1650.0607731508226,35.677,981.3879999999997,567.55,336,6720000,0.006420684,2.5695849151748003,0.5432667141697209,2.8228757997794673e-08,7.045635461807251,8.552701234817505,15.59833836555481,-1.5258788677030566e-09,1.1062621929625038e-08,0.528510332107544,0.08120761066675186,0.07160164415836334,0.46452581882476807,0.3542637825012207,2.0
1649.2375298382085,36.293,980.4399999999998,600.5,337,6740000,0.0063693016,0.959265125974728,0.3782525815496779,-9.155273872352154e-09,7.044893026351929,8.529221057891846,15.574115514755249,0.0,-4.577636492086867e-09,0.5587957501411438,0.08609639108181,0.06405068188905716,1.1324156522750854,0.2170456051826477,2.0
1663.619185761554,28.107000000000006,989.7760000000001,285.15,338,6760000,0.0063848896,0.5929467681107248,0.2698634473666264,-1.9454954980346884e-08,7.046110391616821,8.558106422424316,15.604222774505615,-4.577636492086867e-09,-2.479553229406406e-09,0.49767494201660156,0.09470377117395401,0.08074922859668732,2.069766044616699,0.2333802878856659,2.0
1678.9674554941753,20.04,1000.0,74.15,339,6780000,0.009710765,0.610444614234244,0.21784524478160652,6.1035150267230165e-09,7.049398899078369,8.539495944976807,15.58889627456665,1.5258788677030566e-09,-3.051757735406113e-09,0.7127487063407898,0.10489531606435776,0.039369240403175354,1.7599165439605713,0.12100120633840561,1.0
1677.3622140988432,14.634000000000004,1000.0,12.2,340,6800000,0.009723101,0.5430667410610588,0.17393187698759852,-1.754760603489558e-08,7.060392141342163,8.481644630432129,15.542038202285767,-5.7220459481754915e-09,-1.2207030941624453e-08,0.5489807724952698,0.0658055916428566,0.06636141240596771,3.1085007190704346,0.11986866593360901,1.0
1676.6493240290324,11.289,1000.0,0.9,341,6820000,0.009880463,0.5527584343579165,0.22864675142203167,-3.776550272505119e-08,6.981572389602661,8.45303750038147,15.434611320495605,1.2207030941624453e-08,-1.1062621929625038e-08,0.6335560083389282,0.08906321227550507,0.04982643947005272,2.351583480834961,0.14057670533657074,1.0
1678.632206875355,12.312999999999999,1000.0,9.45,342,6840000,0.009572566,0.5555712793663049,0.32670796651179623,-1.0681151962899094e-08,6.9793641567230225,8.454591751098633,15.433957576751709,6.103515470812226e-09,6.103515470812226e-09,0.6705073118209839,0.09257805347442627,0.044485948979854584,2.406569719314575,0.13807165622711182,1.0
1682.757151553053,20.304,1000.0,162.25,343,6860000,0.009674369,0.5357702692982498,0.5292726370179729,7.324218387338988e-08,6.968847036361694,8.457339525222778,15.426187753677368,-6.256103546320446e-08,7.629394005448376e-09,0.6543404459953308,0.0702580139040947,0.04671134799718857,2.507300853729248,0.10737226903438568,1.0
1687.4180458376475,37.55500000000001,1000.0,758.35,344,6880000,0.0065010334,0.553624661788819,1.0166174965679267,-2.4414061883248905e-08,6.96952486038208,8.449319124221802,15.418845653533936,4.806518560940276e-08,1.525878801089675e-08,0.6431170105934143,0.06583773344755173,0.04835595190525055,2.7663660049438477,0.11555543541908264,2.0
1690.8714041332128,55.412,1000.0,1531.95,345,6900000,0.0064265076,0.5589919288067301,0.712091033341019,9.918212029447204e-09,6.972940683364868,8.47097373008728,15.443915843963623,1.0681151962899094e-08,1.0681151962899094e-08,0.7701667547225952,0.0779864564538002,0.03371788561344147,1.889550805091858,0.10445144027471542,2.0
1677.7096088465903,57.146,991.8459999999998,1610.0,346,6920000,0.0065217027,9.093979551002478,0.5413556491588332,-6.1035150267230165e-09,6.978912591934204,8.445043087005615,15.423957586288452,3.051757735406113e-09,4.577636492086867e-09,0.8565883636474609,0.08672618865966797,0.027257464826107025,0.45248860120773315,0.16688290238380432,2.0
1666.4578618043945,43.02454545454545,986.2063636363637,919.1363636363636,347,6940000,0.0063802237,14.013472440440184,0.5651477124091167,1.3351439953623867e-08,6.969173908233643,8.442381620407104,15.411556959152222,-3.051757735406113e-09,3.051757735406113e-09,0.758049488067627,0.1036524698138237,0.03480444848537445,0.46402108669281006,0.1964864730834961,2.0
1651.7879425330175,30.643809523809523,978.6057142857144,364.9047619047619,348,6960000,0.009409559,2.725224105453795,0.4107836166669609,-1.1444090119994144e-09,6.97480845451355,8.452507019042969,15.427316904067993,-3.051757735406113e-09,1.907348501362094e-09,0.2458653599023819,0.14016830921173096,0.3308531939983368,0.6487550735473633,0.7050319910049438,1.0
1629.8606766625896,23.885714285714286,966.3866666666664,162.9047619047619,349,6980000,0.009552019,0.9495396939812193,0.46602067529775537,5.340575981449547e-09,6.960488796234131,8.460450649261475,15.420943260192871,3.051757735406113e-09,-3.8146971692576415e-10,0.33128622174263,0.1444021761417389,0.18223139643669128,1.1454131603240967,0.32513168454170227,1.0
1642.558958278807,19.691000000000003,974.5389999999998,85.15,350,7000000,0.0014862175,0.6286668237986838,0.3444092910096144,5.531311408901729e-09,6.973668575286865,8.439541816711426,15.413212299346924,-5.340575981449547e-09,-3.1471252270875993e-09,0.3210500180721283,0.15726785361766815,0.19403702020645142,1.4014959335327148,0.4898546636104584,5.0
1634.6629566542147,16.698,970.2139999999997,42.15,351,7020000,0.008339468,5.449236920722731,0.3370404898266124,3.051757735406113e-09,6.969995021820068,8.446184396743774,15.416181087493896,-7.629394338515283e-10,3.814697002724188e-09,0.5488549470901489,0.13004040718078613,0.06639184802770615,0.9830442070960999,0.23693037033081055,1.0
1648.9532445614798,15.640000000000004,978.5739999999998,17.45,352,7040000,0.009691521,6.104175948413315,0.4521097107677703,-1.4114378998897337e-08,6.966568946838379,8.453198194503784,15.419768333435059,0.0,1.3351439953623867e-09,0.469938188791275,0.11322591453790665,0.09056250751018524,1.2931557893753052,0.24093788862228394,1.0
1663.0642529009856,16.591,986.5000000000002,21.95,353,7060000,0.008980241,0.735713429853415,0.38069352728735867,-2.555847089524832e-08,6.976583003997803,8.447062253952026,15.423647403717041,7.629394338515283e-10,-2.479553229406406e-09,0.5961340069770813,0.12338689714670181,0.056278448551893234,1.2603964805603027,0.2069784551858902,1.0
1679.6754420684051,18.221,995.808,30.3,354,7080000,0.009339423,0.6191088980550219,0.3927873992521292,-1.678466787780053e-08,7.048537731170654,8.553489923477173,15.60202932357788,1.907348590179936e-08,-1.5258788677030566e-09,0.6287544369697571,0.1058601438999176,0.05059036239981651,1.8643730878829956,0.16836483776569366,1.0
1667.2707811995522,20.271428571428572,987.7180952380955,57.857142857142854,355,7100000,0.008787604,6.528838644627553,0.5239493323739167,-3.0517575133615082e-09,7.05262565612793,8.561138391494751,15.613765954971313,0.0,-1.1444091896350983e-08,0.7114369869232178,0.16795143485069275,0.03951454162597656,0.5771778225898743,0.23607350885868073,1.0
1662.8420469893003,24.357,983.8800000000001,163.05,356,7120000,0.009620797,0.7186231985593298,0.5346731164842654,-1.8692016823251834e-08,7.052894592285156,8.555924415588379,15.608820676803589,1.0681151962899094e-08,-1.2588500908350397e-08,1.0157177448272705,0.08415934443473816,0.019385799765586853,1.25301992893219,0.08285702019929886,1.0
1657.946508725462,33.586666666666666,979.6695238095238,497.6666666666667,357,7140000,0.0063938,8.893038531777206,1.0190406610062168,-8.77380390562621e-09,7.0406811237335205,8.557302236557007,15.597984790802002,7.629394338515283e-10,-2.3651121949797016e-08,0.4325011670589447,0.1047157347202301,0.10691912472248077,1.0531177520751953,0.3184964060783386,2.0
1643.5485640048446,43.729,970.0459999999997,958.4,358,7160000,0.006495441,1.4566425440038087,0.6662800216371086,1.525878978725359e-09,7.050276279449463,8.553732633590698,15.604010343551636,3.051757735406113e-09,9.155272984173735e-09,0.6435328125953674,0.07159940153360367,0.04829348623752594,0.5209284424781799,0.24398936331272125,2.0
1644.9232744148442,44.91899999999999,970.433,1007.3,359,7180000,0.0064291623,1.0412425927295805,0.5652202094816099,-1.4686584393075464e-08,7.037308692932129,8.551427364349365,15.588737964630127,-1.5258788677030566e-09,-1.5258788677030566e-09,0.4339059591293335,0.09768462926149368,0.10622793436050415,0.8872174620628357,0.34120792150497437,2.0
1662.4855414514586,36.010000000000005,981.4169999999998,595.7,360,7200000,0.009444105,2.4969164827067383,0.5466314572057906,-1.4495848965623281e-08,7.03845477104187,8.532041788101196,15.570497989654541,-2.2888182460434336e-09,-4.577636492086867e-09,0.45980075001716614,0.13219808042049408,0.0945998877286911,1.01140558719635,0.3373555839061737,1.0
1670.65432781692,27.468,987.14,255.05,361,7220000,0.006465629,0.6306820603692608,0.42888916027583895,-7.820129432900558e-09,6.9734320640563965,8.440735101699829,15.41416883468628,0.0,-5.722045615108584e-10,0.6890795826911926,0.08856893330812454,0.04212026670575142,2.0633950233459473,0.10488609969615936,2.0
1667.3753944315915,21.700000000000003,985.9030000000002,107.15,362,7240000,0.0063873595,3.039830082047517,0.4075055332225599,-4.2724607851596375e-08,6.967114448547363,8.440192699432373,15.40730881690979,3.051757735406113e-09,1.0681151962899094e-08,0.5519567728042603,0.08949968218803406,0.06564773619174957,0.9442866444587708,0.22105079889297485,2.0
1675.4862204711796,16.450000000000003,991.2200000000003,35.2,363,7260000,0.009605055,0.6737235854385765,0.26434118169697984,-1.6403197022896165e-08,6.967111110687256,8.442432641983032,15.409545183181763,-6.103515470812226e-09,1.1444091230217168e-09,0.8340812921524048,0.097042977809906,0.02874835953116417,1.6009238958358765,0.11634714156389236,1.0
1679.328771237615,11.95,993.854,5.6,364,7280000,0.009635285,0.5983078242866856,0.3519504394405966,-1.7166136956348055e-08,6.97309684753418,8.435544729232788,15.408642768859863,1.1062621929625038e-08,-4.1961669694501325e-09,0.6924607157707214,0.08861203491687775,0.04170994460582733,2.411837100982666,0.12796686589717865,1.0
1683.5471293243706,14.760000000000002,995.9119999999999,76.55,365,7300000,0.008951512,1.0559323542816623,0.7137522950483736,-1.602172794434864e-08,6.974689245223999,8.444323062896729,15.419013738632202,-3.051757735406113e-09,-8.392333938900265e-09,0.31046152114868164,0.17992697656154633,0.2074982225894928,0.6009001135826111,0.5795468091964722,1.0
1682.7775094173583,21.71,994.1600000000001,177.45,366,7320000,0.009801536,0.5878225039524637,0.6211435777366541,-3.967284811778882e-08,6.9677276611328125,8.438640832901001,15.406370401382446,4.0435789827597546e-08,6.103515470812226e-09,0.7534340023994446,0.06750798970460892,0.035232171416282654,2.6322338581085205,0.08960039168596268,1.0
1687.0160965898165,31.360999999999997,995.3279999999999,421.5,367,7340000,0.00993591,0.561127028609537,0.8099100754519177,8.029937248466013e-08,6.976030349731445,8.429857730865479,15.405889749526978,-6.084442105702692e-08,-1.9073485846288207e-10,0.618050217628479,0.07361152023077011,0.05235791578888893,2.630850315093994,0.12356078624725342,1.0
1696.418300623566,37.593999999999994,1000.0,670.55,368,7360000,0.0064907786,0.5523519398680159,0.49965758416683054,-1.754760603489558e-08,6.965723514556885,8.435640573501587,15.401365518569946,1.6403197022896165e-08,-5.340575981449547e-09,0.677179217338562,0.08581078052520752,0.04361366853117943,2.6145167350769043,0.10201962292194366,2.0
1696.5086937093372,34.318,1000.0,571.45,369,7380000,0.0064438446,0.5297689906730774,0.37514048197846506,-4.9209592845045336e-08,6.97847056388855,8.438958883285522,15.417431116104126,3.128051773160223e-08,-1.1444091230217168e-09,0.5553383827209473,0.09179400652647018,0.06485067307949066,3.4753286838531494,0.1127575933933258,2.0
1695.2247153346384,23.592000000000002,1000.0,182.2,370,7400000,0.006471485,0.5244507503357663,0.36654050346392736,4.4250484165786474e-08,6.978124380111694,8.42328143119812,15.401407480239868,-3.051757735406113e-09,-3.051757735406113e-09,0.5775648951530457,0.068417489528656,0.05995539575815201,3.5642504692077637,0.09079577028751373,2.0
1693.605212621629,17.248,1000.0,16.0,371,7420000,0.009852108,0.5187852433912313,0.314482482546454,-2.9754637864698452e-08,6.983489513397217,8.431264162063599,15.414758920669556,2.2888182460434336e-09,-1.2207030941624453e-08,0.5739737749099731,0.05759333446621895,0.06070798262953758,3.720240831375122,0.10034140199422836,1.0
1687.5080786853937,14.704761904761902,996.9219047619048,4.285714285714286,372,7440000,0.00860414,11.42227723773118,0.34000000166855043,9.53674250681047e-10,6.980424404144287,8.437407493591309,15.41783332824707,-3.051757735406113e-09,-2.2888182460434336e-09,0.5541741251945496,0.12174174189567566,0.06512346118688583,0.6863012313842773,0.21968139708042145,1.0
1666.1164310946576,14.885999999999996,983.8399999999999,12.05,373,7460000,0.009268178,0.6915018312870317,0.37539780086772456,-6.103515470812226e-09,6.97102689743042,8.456425905227661,15.427454471588135,3.051757735406113e-09,3.051757735406113e-09,0.9127719402313232,0.10245006531476974,0.02400519698858261,0.7377999424934387,0.11224059760570526,1.0
1628.9509009975009,18.120833333333334,961.0300000000001,37.25,374,7480000,0.009610255,12.464984968057863,0.5165867200133147,3.3187866677053535e-08,6.978439807891846,8.463228702545166,15.441669940948486,-1.0681151962899094e-08,0.0,0.8542775511741638,0.10697369277477264,0.02740512602031231,0.6094733476638794,0.12522123754024506,1.0
1602.1660958382167,21.697,944.784,88.1,375,7500000,0.009304565,0.8247248005715145,0.4558268167220863,1.4495849853801701e-08,6.9735801219940186,8.446859121322632,15.420440912246704,-1.5258788677030566e-09,1.0681151962899094e-08,0.6102073192596436,0.10756561160087585,0.05371246486902237,1.3573834896087646,0.17627716064453125,1.0
1618.3389162697483,25.649999999999995,953.732,205.4,376,7520000,0.0064579947,0.660352468870248,0.7111173638302809,-2.25067129377976e-08,6.969045400619507,8.457935810089111,15.426982641220093,9.155272984173735e-09,6.103515470812226e-09,0.7031169533729553,0.07363900542259216,0.04045523703098297,1.6717785596847534,0.10751847177743912,2.0
1667.4880214833174,32.38761904761904,982.0047619047618,449.57142857142856,377,7540000,0.006420666,3.725777596576958,0.5228429268879495,1.2207030941624453e-08,6.973241329193115,8.4391450881958,15.41238808631897,1.5258788677030566e-09,-1.5258788677030566e-09,0.5868116021156311,0.09014115482568741,0.05808078870177269,0.8085845708847046,0.19094008207321167,2.0
1660.4265416834262,30.88761904761905,978.0771428571427,429.3809523809524,378,7560000,0.0065809744,3.229509836625142,0.4085836798142476,1.6403197022896165e-08,6.976099252700806,8.475865125656128,15.451966524124146,-4.577636492086867e-09,-3.433227480087453e-09,0.510142982006073,0.0921616479754448,0.07685039192438126,1.2846585512161255,0.2409844547510147,2.0
1663.087170290799,22.421,980.6339999999998,180.4,379,7580000,0.006584251,0.8494297643755652,0.26663147836543954,-2.1362303925798187e-08,6.977532863616943,8.446126699447632,15.42366099357605,0.0,-5.340575981449547e-09,0.6552348136901855,0.07281715422868729,0.04658391326665878,1.8240476846694946,0.12580227851867676,2.0
1684.1710594347285,15.508999999999997,993.97,32.3,380,7600000,0.0094145825,0.6911959991713238,0.274223575271239,-4.501342942830888e-08,6.978060245513916,8.46112585067749,15.43918776512146,-6.103515470812226e-09,-1.0681151962899094e-08,0.5941702127456665,0.09426525980234146,0.056651078164577484,1.5961833000183105,0.1586502641439438,1.0
1693.6601720198898,13.043000000000001,1000.0,6.7,381,7620000,0.009619025,0.5948994862046212,0.3179599068157232,-1.2207030053446033e-08,6.978014230728149,8.439939498901367,15.41795539855957,6.103515470812226e-09,-4.577636492086867e-09,0.6839414834976196,0.08344046771526337,0.04275549575686455,1.8372653722763062,0.12199942767620087,1.0
1694.2678195700441,14.223000000000003,1000.0,10.75,382,7640000,0.009667481,0.5585069357589552,0.39680888667987413,3.814697002724188e-09,6.977617263793945,8.461221694946289,15.438843488693237,3.8146971692576415e-10,1.7166137400437265e-09,0.628276526927948,0.0728464275598526,0.050667352974414825,3.2298383712768555,0.1159464493393898,1.0
1696.277455862819,19.43,1000.0,89.9,383,7660000,0.0096456045,0.5441459773452418,0.5957293697033718,-3.433227035998243e-09,6.980712413787842,8.451977014541626,15.432690858840942,9.155272984173735e-09,1.678466787780053e-08,0.724789023399353,0.07898755371570587,0.03807208687067032,2.4431638717651367,0.10898006707429886,1.0
1699.3168284509745,33.675,1000.0,592.8,384,7680000,0.006430882,0.5398290782217767,1.0153910002890665,2.4414061883248905e-08,6.982534170150757,8.451722621917725,15.434258222579956,-3.280639404579233e-08,-1.1444091896350983e-08,0.6990324258804321,0.06611056625843048,0.040929388254880905,2.862255573272705,0.10743346810340881,2.0
1702.3263929928544,49.70099999999999,1000.0,1270.15,385,7700000,0.0064073117,0.5334300752657993,0.9048156423363716,2.8228757997794673e-08,6.976700067520142,8.45986008644104,15.436561584472656,-1.754760781125242e-08,-3.051757735406113e-09,0.6425575017929077,0.0620124414563179,0.048440199345350266,2.9765098094940186,0.11145589500665665,2.0
1703.3569307410548,52.616,1000.0,1391.8,386,7720000,0.006452471,0.5292226653569823,0.7265120373599848,-6.866454516085696e-09,6.98540735244751,8.448178052902222,15.433591365814209,0.0,-7.629394338515283e-10,0.7331341505050659,0.06875670701265335,0.03721027821302414,3.091637134552002,0.07704396545886993,2.0
1702.055135408845,40.617000000000004,1000.0,816.05,387,7740000,0.006500933,0.5240754161291061,0.5226899243938695,-4.425048771850015e-08,6.981784105300903,8.43616271018982,15.417948246002197,1.5258788677030566e-09,-1.7929076889799944e-08,0.6556013822555542,0.08448381721973419,0.046531837433576584,3.910641670227051,0.10653159022331238,2.0
1700.0201132560742,29.349,1000.0,346.95,388,7760000,0.006532378,0.5232595500672699,0.39484446496720527,4.1961669694501325e-09,6.970078706741333,8.44353699684143,15.413617372512817,-1.831054596834747e-08,-1.1444091230217168e-09,0.7325613498687744,0.08106233924627304,0.0372684970498085,2.9162323474884033,0.08088860660791397,2.0
1683.0734393251703,21.96666666666667,991.1428571428568,116.23809523809524,389,7780000,0.0099482685,9.691503596305846,0.6002421252666765,-8.77380301744779e-09,6.973959922790527,8.451456546783447,15.425418138504028,-1.5258788677030566e-09,1.1444091230217168e-09,0.7904539108276367,0.08645616471767426,0.032009340822696686,0.5297521352767944,0.14385482668876648,1.0
1675.6897917429637,17.68,987.5999999999998,67.4,390,7800000,0.009646444,0.6133291470776697,0.6553799795781731,1.907348590179936e-08,6.964410781860352,8.449623346328735,15.414035320281982,-6.866454960174906e-09,7.629394005448376e-09,0.7183571457862854,0.08699186146259308,0.038756899535655975,2.1960415840148926,0.1210983395576477,1.0
1657.280205814412,15.812000000000001,976.9999999999998,90.0,391,7820000,0.008815101,1.4970348796647066,0.4487368343931854,5.722045059997072e-09,6.967164993286133,8.470516681671143,15.43768310546875,-6.103515470812226e-09,4.959106458812812e-09,0.4734572172164917,0.1372036635875702,0.0892212837934494,0.793292224407196,0.2897910177707672,1.0
1673.5069631943086,15.149000000000001,986.2999999999998,65.3,392,7840000,0.0037164816,0.583113325287582,0.5082500301728583,-3.051757735406113e-09,6.968383550643921,8.442062377929688,15.410447359085083,-1.5258788677030566e-09,3.051757735406113e-09,0.44069331884384155,0.11946247518062592,0.10298098623752594,1.5966907739639282,0.2710784673690796,3.0
1662.3293157057972,19.134,979.24,113.35,393,7860000,0.0090447115,1.5205973769828771,0.8277229160639891,1.5258798669037787e-09,6.977592945098877,8.443742513656616,15.421340465545654,0.0,1.5258788677030566e-09,0.6447963118553162,0.1591966599225998,0.04810439422726631,0.4013279378414154,0.2468944787979126,1.0
1672.1920120769817,21.158,984.68,128.05,394,7880000,0.009539996,0.6420610665895377,0.42097528574952653,1.831054596834747e-08,6.980731010437012,8.430413007736206,15.411145448684692,0.0,5.7220459481754915e-09,0.7213140726089478,0.09945952147245407,0.0384397953748703,1.2563225030899048,0.13788656890392303,1.0
1683.6955205128627,22.811,990.93,140.7,395,7900000,0.009608992,0.6368058187187098,0.6552994786933729,-2.8991697931246563e-08,6.9798033237457275,8.441660165786743,15.421464681625366,2.4414061883248905e-08,-3.6239622414058204e-09,0.7229574918746948,0.10023567825555801,0.03826523199677467,1.2163134813308716,0.13864672183990479,1.0
1700.536918911893,27.538,1000.0,276.6,396,7920000,0.006438706,0.6160474247993177,0.7628601246009207,2.1362303925798187e-08,6.981625080108643,8.441442728042603,15.42306923866272,0.0,1.0681151962899094e-08,0.7998995780944824,0.0668482631444931,0.031257838010787964,1.2258424758911133,0.11487898230552673,2.0
1701.8116835764863,34.789,1000.0,541.9,397,7940000,0.006428857,0.560958902395455,0.5439167897792379,1.0681151962899094e-08,6.982961654663086,8.439067840576172,15.422034740447998,-5.340575981449547e-09,-3.814697002724188e-09,0.8634541034698486,0.06944166123867035,0.026825716719031334,1.9938913583755493,0.0794396921992302,2.0
1701.506658608568,33.101,1000.0,480.1,398,7960000,0.006571943,0.5339025529326906,0.4253997946525835,1.678466787780053e-08,7.006188154220581,8.540529727935791,15.546719551086426,-3.814697002724188e-09,1.5258788677030566e-09,0.6069091558456421,0.08370418101549149,0.05429784208536148,2.94179630279541,0.12187424302101135,2.0
1700.0724609363122,25.116000000000003,1000.0,189.65,399,7980000,0.0064717843,0.5236115492832889,0.3582343361085388,6.103515914901436e-09,7.050486326217651,8.546827554702759,15.597315788269043,7.629394338515283e-10,-3.814697002724188e-09,0.6207553744316101,0.06791017949581146,0.05190257728099823,3.7112090587615967,0.09900668263435364,2.0
1698.5850449073175,19.327,1000.0,46.35,400,8000000,0.009697455,0.5265032617529486,0.34639651971827645,-1.1444091896350983e-08,7.051926851272583,8.552186012268066,15.604114532470703,1.525878801089675e-08,-1.3732909920349812e-08,0.6774895191192627,0.06560537219047546,0.04357372596859932,2.8109710216522217,0.09683599323034286,1.0
1698.0322841053598,16.006,1000.0,19.15,401,8020000,0.009946513,0.5185571043734338,0.33537184532470765,1.0871888278529696e-08,7.054156303405762,8.554482698440552,15.608640432357788,1.907348501362094e-09,-1.5258788677030566e-09,0.6311330795288086,0.04625966027379036,0.050209738314151764,4.635085582733154,0.0732962116599083,1.0
1698.9539271384226,16.682,1000.0,55.5,402,8040000,0.009739124,0.5217404237978018,0.5625995792780712,1.678466787780053e-08,7.0456976890563965,8.58597707748413,15.631676197052002,6.866454960174906e-09,1.3732909920349812e-08,0.7674752473831177,0.05974477529525757,0.033954791724681854,3.09159255027771,0.07784586399793625,1.0
1701.3059894229998,25.165,1000.0,278.25,403,8060000,0.0064565656,0.5230426799719501,0.7584105091869452,-9.765624753299562e-08,7.04468560218811,8.537744522094727,15.582431554794312,7.934570334100499e-08,6.103515470812226e-09,0.8120326399803162,0.06838781386613846,0.030330728739500046,2.6979103088378906,0.07841937243938446,2.0
1699.9521368452022,37.364761904761906,997.9238095238093,689.5714285714286,404,8080000,0.006471407,2.4299296327836952,0.8177839088781624,-1.5640257089444276e-08,7.041681289672852,8.56025505065918,15.601941347122192,0.0,-1.7166137400437265e-09,0.4507434070110321,0.06942429393529892,0.09843990206718445,1.0282633304595947,0.2598935663700104,2.0
1659.6636892616375,40.167,973.9790000000003,778.8,405,8100000,0.0064386954,25.16023344021694,0.6064151344785265,1.5544891596164234e-08,7.041120767593384,8.552586078643799,15.593708515167236,-7.629394005448376e-09,1.0490417423625331e-09,0.6669189929962158,0.05282856151461601,0.044965945184230804,1.4918123483657837,0.13646990060806274,2.0
1645.2169126953372,33.900999999999996,965.8800000000001,500.85,406,8120000,0.0064406674,2.0484019733538292,0.5257320057814289,1.4495848965623281e-08,7.036383867263794,8.559990167617798,15.596375942230225,1.5258788677030566e-09,6.103515470812226e-09,0.532259464263916,0.05758362263441086,0.07059650123119354,0.5860511660575867,0.23714013397693634,2.0
1663.3452134863637,26.333,977.0210000000001,223.9,407,8140000,0.0065570576,0.6834053219883305,0.37130611135511643,-4.9877165508860344e-08,7.040255069732666,8.554163932800293,15.594420671463013,6.103515470812226e-09,-9.822845647988743e-09,0.837436854839325,0.06020396202802658,0.0285184346139431,1.436832070350647,0.10538418591022491,2.0
1701.654911970662,21.376000000000005,1000.0,104.6,408,8160000,0.009979663,0.5986640370575486,0.3875777195023883,-7.629399334518894e-10,7.04306435585022,8.548053979873657,15.591124773025513,0.0,-1.5258788677030566e-09,0.726371705532074,0.08015333116054535,0.037906356155872345,2.4420077800750732,0.11270743608474731,1.0
1700.6228714424094,17.109999999999996,1000.0,44.0,409,8180000,0.009643737,0.5629906580326663,0.36969406866723564,-5.8746337572301854e-08,7.030752182006836,8.548254489898682,15.579008340835571,3.814697002724188e-09,-2.2888182460434336e-09,0.6799870133399963,0.08846098184585571,0.04325423389673233,1.9901463985443115,0.13009215891361237,1.0
1700.155343253069,15.509,1000.0,33.4,410,8200000,0.009784766,0.5351978283778877,0.36153124291805705,9.918212029447204e-09,7.044835329055786,8.55194640159607,15.59678339958191,1.1444091230217168e-09,2.0980834847250662e-09,0.6794712543487549,0.056113630533218384,0.04331992194056511,3.6262123584747314,0.08258426189422607,1.0
1700.8939224017656,16.660999999999994,1000.0,45.15,411,8220000,0.009899229,0.5375553173624027,0.4433772335956051,-3.3950804834148585e-08,7.050766944885254,8.560357809066772,15.61112642288208,3.128051773160223e-08,4.577636492086867e-09,0.7669461369514465,0.04705996438860893,0.034001659601926804,3.0021443367004395,0.0613601990044117,1.0
1702.686324624718,21.3,1000.0,107.15,412,8240000,0.009888164,0.5210854378095857,0.5879294449546535,-2.0408629453072535e-08,7.054987907409668,8.566160917282104,15.621150493621826,3.3187866677053535e-08,-1.1062621929625038e-08,0.622238278388977,0.04863501340150833,0.05165548250079155,3.996500253677368,0.07816139608621597,1.0
1705.0827374860935,31.319000000000006,1000.0,445.6,413,8260000,0.006424152,0.522922790430154,1.1233874787570564,1.083374030486084e-07,7.052175760269165,8.55615782737732,15.608335018157959,-1.9836425835251248e-08,8.392333938900265e-08,0.7844266295433044,0.04927539825439453,0.03250312805175781,2.9744150638580322,0.08494800329208374,2.0
1707.2396299779416,46.23899999999999,1000.0,1099.75,414,8280000,0.0063995905,0.5197615593102327,0.8399178835047278,-1.525878801089675e-08,7.042756795883179,8.557559728622437,15.600318193435669,-1.5258788677030566e-09,1.9645691295977485e-08,0.7177425622940063,0.05357823148369789,0.03882329910993576,3.923142910003662,0.07440678775310516,2.0
1707.919645338178,51.60699999999999,1000.0,1332.95,415,8300000,0.006478276,0.5239590601936267,0.6917838618254206,2.8610230629055877e-08,7.051975727081299,8.550832986831665,15.602813959121704,-1.2207030941624453e-08,4.577636492086867e-09,0.7212288975715637,0.06905503571033478,0.038448870182037354,3.868624687194824,0.07039391249418259,2.0
