Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1549.386058353929,9.138787878787879,289.48,172.03030303030303,74,1480000,0.0003114359569735825,0.008544685319066048,0.01,540.2044676762478,1.841456272647639,-0.03417282551527023,9.53180980682373,10.420761346817017,19.9525728225708,1.1444091230217168e-09,-6.103515470812226e-09,0.1677016317844391,0.36755043268203735,0.711140513420105,0.41952258348464966,2.191692590713501,6.0,1.0
1535.9461455094731,9.610704225352112,288.12,166.26760563380282,75,1500000,0.000944764818996191,0.007485420908778906,0.01,486.4867852763765,1.4812674391041896,-0.054131992161273956,9.56422758102417,10.566408157348633,20.130639791488647,0.0,9.155272984173735e-09,0.1787193864583969,0.3574550151824951,0.6261618733406067,0.41772690415382385,2.0000908374786377,4.0,1.0
1844.2391415601453,14.634615384615387,342.35884615384606,290.5769230769231,76,1520000,0.003475821577012539,0.007832384668290615,0.01,495.6273976417104,1.8859421546292152,-0.09718162566423416,9.530868768692017,10.467715740203857,19.998588800430298,1.525878801089675e-08,-1.831054596834747e-08,0.20375372469425201,0.36106589436531067,0.4817468523979187,0.3533761501312256,1.772070050239563,1.0,1.0
1915.64421661157,19.017777777777784,351.2130158730159,419.5079365079365,77,1540000,0.00013590675371233374,0.009522118605673313,0.01,515.1443359180621,2.4699510938043048,-0.020109152421355247,9.53316617012024,10.416632890701294,19.949800968170166,7.629394005448376e-09,-3.051757735406113e-09,0.18025566637516022,0.359062135219574,0.6155341267585754,0.39124786853790283,1.9919601678848267,8.0,1.0
1603.7341852626187,18.722058823529412,294.4194117647059,346.7647058823529,78,1560000,0.002227510791271925,0.005515124183148146,0.01,571.0168431567538,2.158183477258986,-0.08480391651391983,9.559629678726196,10.487613677978516,20.047248601913452,4.1961669694501325e-09,-1.1444091230217168e-09,0.19517594575881958,0.36135533452033997,0.5250218510627747,0.34574368596076965,1.8514336347579956,2.0,1.0
1760.3041903609253,20.20090909090909,320.62909090909096,375.6818181818182,79,1580000,0.0022361523006111383,0.007815713062882423,0.01,563.4856013595678,2.533047405132063,-0.08019297569990158,9.540680408477783,10.526480674743652,20.06716561317444,3.2424924967244806e-09,2.8991697931246563e-08,0.1963718682527542,0.3612668812274933,0.5186464786529541,0.3540399372577667,1.839707851409912,2.0,1.0
1509.897076520869,25.84722222222222,272.9822222222222,599.6111111111111,80,1600000,0.0034736390225589275,0.0034736390225589275,0.01,608.1560925234655,3.3401080691131058,-0.32892805337905884,9.527067184448242,10.30603814125061,19.833109140396118,-1.3351439953623867e-09,-1.831054596834747e-08,0.05946220085024834,0.36057719588279724,5.656502723693848,1.2144304513931274,6.0639729499816895,1.0,0.0
1608.476953667559,27.83396825396826,290.97047619047623,661.8730158730159,81,1620000,0.003329703351482749,0.003329703351482749,0.01,585.5677787149028,3.275352348795362,-0.298705518245697,9.505569219589233,10.59507703781128,20.10065460205078,-3.051757735406113e-09,-9.155272984173735e-09,0.05508453771471977,0.36004382371902466,6.591291904449463,1.4089655876159668,6.536205291748047,1.0,0.0
1728.5964495787057,20.26149253731343,314.98925373134324,408.74626865671644,82,1640000,0.0033898246474564075,0.0033898246474564075,0.01,605.6443166939316,2.1624527362881194,-0.2826557755470276,9.479983806610107,10.517266750335693,19.997251987457275,-1.5258788677030566e-09,-6.103515470812226e-09,0.07205402851104736,0.36101728677749634,3.852240800857544,1.0945770740509033,5.010369300842285,1.0,0.0
1489.9889974712432,6.045428571428572,279.8242857142857,69.55714285714286,83,1660000,0.0014440137892961502,0.0052565354853868484,0.01,571.0412939861322,0.9706690533525625,-0.06509849429130554,9.492155075073242,10.35898494720459,19.851142406463623,-4.577636492086867e-09,-4.577636492086867e-09,0.20046605169773102,0.35929083824157715,0.49767786264419556,0.3766736686229706,1.7922778129577637,3.0,1.0
1524.1516392718631,5.050434782608695,289.275652173913,62.17391304347826,84,1680000,0.0013050372945144773,0.00851630512624979,0.01,513.8770609424372,0.9304527441027818,-0.07296125590801239,9.493755102157593,10.442975521087646,19.936734914779663,4.577636492086867e-09,-4.577636492086867e-09,0.1717240959405899,0.35601916909217834,0.6782151460647583,0.47338998317718506,2.073204517364502,3.0,1.0
1626.8320883757717,8.47655172413793,304.6372413793104,88.96551724137932,85,1700000,0.003681919304654002,0.006773642264306545,0.01,512.417783496638,1.221266632247123,-0.10115180164575577,9.486048698425293,10.39928150177002,19.885334968566895,3.051757735406113e-09,6.103515470812226e-09,0.19934511184692383,0.3576936721801758,0.503290593624115,0.35809919238090515,1.7943437099456787,1.0,1.0
2023.4442980106235,10.473962264150941,373.8022641509434,141.58490566037736,86,1720000,0.0031698737293481827,0.003335343673825264,0.01,452.87020536289094,1.0546010916400108,-0.09339065849781036,9.495569229125977,10.468988180160522,19.96456289291382,-4.959106458812812e-09,-3.051757735406113e-09,0.19489479064941406,0.3698081076145172,0.5265377759933472,0.35638362169265747,1.8974754810333252,1.0,1.0
2139.8927065119956,15.876603773584904,392.7411320754717,273.811320754717,87,1740000,0.0013552822638303041,0.0062557971104979515,0.01,559.5621515116114,1.5931051767935418,-0.06379836052656174,9.500989198684692,10.624643325805664,20.12563705444336,4.577636492086867e-09,1.9836425835251248e-08,0.1990918666124344,0.3666873872280121,0.5045717358589172,0.34203457832336426,1.8418000936508179,3.0,1.0
2019.5977583172203,24.85418181818182,369.0152727272728,590.6363636363636,88,1760000,6.995678995735943e-05,0.00522890267893672,0.01,609.4331774474709,2.3674254884385757,-0.014329557307064533,9.477354049682617,10.512999773025513,19.99035906791687,4.577636492086867e-09,-2.7465819840699623e-08,0.1907055675983429,0.350513219833374,0.5499247312545776,0.40818557143211365,1.8379809856414795,10.0,1.0
2057.0272872838937,31.31725490196078,372.19647058823523,787.4901960784314,89,1780000,0.0037783877924084663,0.0037783877924084663,0.01,544.3681015403407,2.8066173944503636,-0.2950488030910492,9.489818334579468,10.424520254135132,19.914342880249023,1.3446807223260748e-08,3.356933575560106e-08,0.06198568642139435,0.3535727858543396,5.205316543579102,1.2993028163909912,5.704103946685791,1.0,0.0
2348.238167881001,28.513658536585364,425.379512195122,761.5365853658536,90,1800000,0.0035870003048330545,0.0035870003048330545,0.01,403.93406781239116,1.681326311067411,-0.26574236154556274,9.497982263565063,10.407022714614868,19.905008792877197,3.051757735406113e-09,6.103515470812226e-09,0.0769045501947403,0.35758161544799805,3.3816285133361816,1.0963598489761353,4.649681091308594,1.0,0.0
1990.1582936525856,8.923692307692306,370.65138461538464,182.6769230769231,91,1820000,0.0006421894649975002,0.0052635460160672665,0.01,524.1755497780575,0.8771663712468117,-0.04801628738641739,9.557278871536255,10.313009977340698,19.870291471481323,-8.392333938900265e-09,-2.2888183792701966e-08,0.1723235845565796,0.35068419575691223,0.6735045313835144,0.4727136492729187,2.0350329875946045,5.0,1.0
1974.741760125123,3.6748936170212767,369.9029787234043,5.74468085106383,92,1840000,0.0037103404756635427,0.007330339401960373,0.01,506.154565624067,0.7102941171189022,-0.11148861795663834,9.48759651184082,10.352136135101318,19.839734077453613,5.7220459481754915e-09,3.051757735406113e-09,0.17790760099887848,0.35529473423957825,0.6318892240524292,0.4579644799232483,1.9970744848251343,1.0,1.0
2192.4851461378116,10.3175,406.8220833333333,192.16666666666666,93,1860000,0.00231341365724802,0.00877408031374216,0.01,494.4411310669723,1.016609212756157,-0.08247710764408112,9.435782432556152,10.346582174301147,19.782366275787354,-9.155272984173735e-09,3.051757735406113e-09,0.1856260895729065,0.3551967144012451,0.5804327726364136,0.41018563508987427,1.9135063886642456,2.0,1.0
2484.9361011222786,15.195000000000004,456.9472727272727,325.8863636363636,94,1880000,0.0033668414689600468,0.008124424144625664,0.01,495.9575972927604,1.3519472916604607,-0.09299373626708984,9.546799421310425,10.401456594467163,19.948262214660645,-6.103515470812226e-09,2.8991697931246563e-08,0.1840100735425949,0.3573077619075775,0.5906725525856018,0.4095611870288849,1.9417836666107178,1.0,1.0
2428.987938911389,22.363555555555557,441.183111111111,455.7111111111111,95,1900000,0.00037929409882053733,0.007769569754600525,0.01,473.26587183764025,1.847390661687608,-0.03430907428264618,9.462318897247314,10.44614863395691,19.908469676971436,1.5258788677030566e-09,6.103515470812226e-09,0.18376903235912323,0.35492902994155884,0.5922231078147888,0.3763526976108551,1.9313863515853882,6.0,1.0
2665.4282777450144,33.63538461538462,480.0358974358975,811.8205128205128,96,1920000,0.0036864401772618294,0.0036864401772618294,0.01,504.06149424170235,2.476617213950795,-0.2775278687477112,9.459099054336548,10.416253089904785,19.875359773635864,1.5258788677030566e-09,-6.103515470812226e-09,0.06468704342842102,0.3524394929409027,4.779642581939697,1.4728379249572754,5.448378562927246,1.0,0.0
2713.8708891848605,23.524736842105266,492.7168421052632,589.6578947368421,97,1940000,0.0037708596792072058,0.0037708596792072058,0.01,439.8152061705377,1.0046320908008868,-0.19699326157569885,9.455486297607422,10.274600267410278,19.730088472366333,3.051757735406113e-09,6.103515470812226e-09,0.0992753729224205,0.34952864050865173,2.0293030738830566,0.8943565487861633,3.520798921585083,1.0,0.0
2523.0385383041757,4.5927999999999995,469.2267999999999,98.24,98,1960000,0.001561429351568222,0.00525602325797081,0.01,452.58730870143626,0.4870136391015569,-0.06541787832975388,9.488759994506836,10.36738395690918,19.85614538192749,1.5258788677030566e-09,-2.2125243859250077e-08,0.19351942837238312,0.3529244363307953,0.5340486764907837,0.413329154253006,1.8237158060073853,3.0,1.0
2185.921002160616,2.13906976744186,413.3748837209302,16.27906976744186,99,1980000,0.0013746025506407022,0.005836457014083862,0.01,465.0919942673604,0.45400028486920013,-0.10585186630487442,9.476962566375732,10.30948781967163,19.786452293395996,7.629394338515283e-10,-7.629394338515283e-10,0.1737552434206009,0.36269116401672363,0.6624515652656555,0.4228617250919342,2.0873682498931885,3.0,1.0
2747.8402822274516,5.262162162162164,512.7832432432433,85.64864864864865,100,2000000,0.0036683492362499237,0.006346654146909714,0.01,438.51148904691075,0.47057168466649996,-0.1062735915184021,9.50659990310669,10.218745470046997,19.725347757339478,-4.959106458812812e-09,-1.5258788677030566e-09,0.17801114916801453,0.35561737418174744,0.6311543583869934,0.4510660469532013,1.997725248336792,1.0,1.0
2797.332791788197,9.549142857142858,512.0908571428572,157.65714285714284,101,2020000,0.003860398894175887,0.007249757647514343,0.01,390.1903512723886,0.907266095831136,-0.09638433903455734,9.468878507614136,10.279058694839478,19.7479407787323,3.8146971692576415e-10,1.831054596834747e-08,0.1897314190864563,0.35067081451416016,0.5555862188339233,0.42017868161201477,1.8482484817504883,1.0,1.0
3108.7276366513624,15.58222222222222,562.7755555555555,245.36111111111111,102,2040000,0.0009548323578201234,0.00832673441618681,0.01,420.47300485987574,0.9375150972301034,-0.05433107167482376,9.452704668045044,10.3001549243927,19.752861738204956,-3.051757735406113e-09,9.155272984173735e-09,0.1876232624053955,0.3564532399177551,0.5681416392326355,0.4206225872039795,1.8998348712921143,4.0,1.0
3304.948551319182,16.774,593.7320000000001,299.93333333333334,103,2060000,0.00158212473616004,0.005085343029350042,0.01,534.831997321062,1.6767535309503032,-0.06757299602031708,9.46654725074768,10.208126544952393,19.674676418304443,6.103515470812226e-09,-1.2207030941624453e-08,0.18855518102645874,0.3506830036640167,0.5625395178794861,0.4525034427642822,1.8598427772521973,3.0,1.0
3477.7937283796505,26.707692307692305,615.7830769230769,642.2051282051282,104,2080000,0.003741569584235549,0.003741569584235549,0.01,527.6664569198706,2.0606181874396694,-0.24321098625659943,9.52010202407837,10.319869756698608,19.83997368812561,2.2888182460434336e-09,-4.2724607851596375e-08,0.06855142116546631,0.35238203406333923,4.255955219268799,1.3087682723999023,5.140404224395752,1.0,0.0
3237.1005980242135,27.315172413793107,576.2275862068966,684.2758620689655,105,2100000,0.003479172009974718,0.003479172009974718,0.01,478.42000975153246,1.2884689035688996,-0.4718545377254486,9.501715660095215,10.257310390472412,19.75902795791626,-3.433227480087453e-09,1.2207030941624453e-08,0.09398405998945236,0.3593685030937195,2.264235496520996,0.8455146551132202,3.8237178325653076,1.0,0.0
3313.088568657563,14.289655172413795,600.9041379310345,239.31034482758622,106,2120000,0.003060299903154373,0.00402778759598732,0.01,337.952206017561,0.6082879310011104,-0.1581117808818817,9.469398975372314,10.230800151824951,19.700201749801636,-3.051757735406113e-09,-9.155272984173735e-09,0.16334208846092224,0.37131139636039734,0.749607264995575,0.4151219129562378,2.2732133865356445,1.0,1.0
3720.639706600268,7.0776,683.1472,102.48,107,2140000,0.0023059146478772163,0.0043604569509625435,0.01,343.1358402811038,0.6277714832383356,-0.10448913276195526,9.419063806533813,10.341164350509644,19.76023268699646,6.103515470812226e-09,4.577636492086867e-09,0.17407003045082092,0.35386741161346436,0.6600578427314758,0.4670383334159851,2.032902717590332,2.0,1.0
4113.618015535872,10.510714285714286,754.3514285714284,200.60714285714286,108,2160000,0.001605857047252357,0.006339121609926224,0.01,453.61701731347733,0.8600936681032181,-0.06713837385177612,9.429666519165039,10.277292013168335,19.70696210861206,-9.155272984173735e-09,-9.918212917625624e-09,0.1809283345937729,0.3483754098415375,0.6109656691551208,0.44202110171318054,1.9254883527755737,3.0,1.0
4218.798105192759,16.102307692307697,767.4792307692308,382.65384615384613,109,2180000,0.00248367665335536,0.009659003466367722,0.01,363.4967846135425,1.0368291548672754,-0.07317271083593369,9.430379629135132,10.286587953567505,19.716970443725586,-3.051757735406113e-09,-1.5258788677030566e-09,0.19740694761276245,0.35071226954460144,0.5132218599319458,0.3783186972141266,1.7765953540802002,2.0,1.0
4334.613969604781,17.116923076923076,782.5530769230771,418.15384615384613,110,2200000,0.0009684199467301369,0.005630665458738804,0.01,313.8872258811999,1.3200996889240424,-0.05182839184999466,9.475021600723267,10.312262773513794,19.787286520004272,-1.5258788677030566e-09,1.525878801089675e-08,0.18428489565849304,0.35546204447746277,0.5889121294021606,0.4131576716899872,1.9288723468780518,4.0,1.0
4362.384693881628,23.337142857142855,781.8035714285713,582.0,111,2220000,0.0002454379864502698,0.005582750774919987,0.01,458.1604103768707,1.4523688602789193,-0.02996908500790596,9.515081644058228,10.352452754974365,19.867536306381226,-3.051757735406113e-09,6.103515470812226e-09,0.17078262567520142,0.3512715995311737,0.6857132911682129,0.4329167604446411,2.0568344593048096,7.0,1.0
4120.735494682718,26.19083333333333,735.0483333333333,699.2916666666666,112,2240000,0.003918804228305817,0.003918804228305817,0.01,495.1286895946333,2.1763389756345446,-0.2521773874759674,9.431777238845825,10.269636869430542,19.701428651809692,3.814697002724188e-09,3.585815377959989e-08,0.07544224709272385,0.3490876257419586,3.5139918327331543,1.287545084953308,4.627216339111328,1.0,0.0
4067.837210653984,26.403333333333332,723.2006666666668,689.0,113,2260000,0.0035021472722291946,0.0035021472722291946,0.01,544.3123562952516,1.0755699563747758,-0.23174002766609192,9.417462825775146,10.07260537147522,19.49006986618042,0.0,0.0,0.0963689312338829,0.35895487666130066,2.153554677963257,0.7566789388656616,3.7247989177703857,1.0,0.0
3976.5871988565045,15.545,715.7057142857142,324.7142857142857,114,2280000,0.0015282187378033996,0.005820200312882662,0.01,323.6642249623681,0.5849436144919912,-0.0690494179725647,9.438573837280273,10.464898347854614,19.90347409248352,3.814697002724188e-09,-2.2888182460434336e-09,0.17499874532222748,0.3425297439098358,0.6530705690383911,0.4759500324726105,1.9573267698287964,3.0,1.0
3895.1996456085153,6.915172413793102,711.0241379310346,70.03448275862068,115,2300000,0.0037370254285633564,0.0037923273630440235,0.01,401.35345642915956,0.514168044260353,-0.10960954427719116,9.482106924057007,10.49960207939148,19.98171067237854,1.5258788677030566e-09,7.629394338515283e-10,0.1889563500881195,0.35370784997940063,0.5601534247398376,0.3996275067329407,1.871902346611023,1.0,1.0
