Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2687.3961407481224,16.898,1000.0,22.7,298,5960000,2,0.022485563531517982,0.0010000000474974513,0.00012119999999999996,38.84770436408802,0.2769588928895827,0.046198290583793634,7.588907480239868,4.722442865371704,12.311351776123047,-7.629394338515283e-10,7.629394338515283e-10
2642.2334133637733,16.031,1000.0,28.55,299,5980000,1,0.03175455331802368,0.0010000000474974513,0.00012059999999999996,35.50339004102226,0.23598978292351713,0.04537930912501848,7.578639030456543,2.363194465637207,9.941834926605225,0.0,2.6702879907247734e-09
2621.9579572515086,13.613,1000.0,14.2,300,6000000,4,0.020211972296237946,0.0010000000474974513,0.00011999999999999996,24.775713336163054,0.22016497804060245,0.009081000847126038,7.58941388130188,9.461533784866333,17.050949573516846,8.392333938900265e-09,1.907348501362094e-09
2655.848385412612,13.251,1000.0,10.95,301,6020000,1,0.02404925785958767,0.0010000000474974513,0.00011939999999999996,11.268069940634048,0.3126457054584552,0.027724893525623667,7.584035873413086,2.3672361373901367,9.951274156570435,1.5258788677030566e-09,3.6239622414058204e-09
2715.0141169770145,15.824000000000002,1000.0,18.0,302,6040000,1,0.022467875853180885,0.0010000000474974513,0.00011879999999999996,8.62812803804684,0.2671188362680685,0.05455983556455936,7.583084344863892,2.3683061599731445,9.951392412185669,-1.525878801089675e-08,4.577636492086867e-09
2777.74415117167,18.97,1000.0,35.8,303,6060000,1,0.036766815930604935,0.0010000000474974513,0.00011819999999999996,30.502183897426715,0.542550938816878,0.21167586569469005,7.562039136886597,2.3655965328216553,9.927637338638306,-4.577636492086867e-09,3.814697002724188e-09
2724.126341605928,21.44857142857143,976.0780952380956,100.42857142857143,304,6080000,1,0.021722817793488503,0.0010000000474974513,0.00011759999999999996,76.14560437964174,0.34592670992540475,0.17699972036987924,7.589109897613525,2.366074562072754,9.955186367034912,0.0,7.247924482811641e-09
2712.8237844791206,20.835,974.5600000000002,117.25,305,6100000,1,0.021379778161644936,0.0010000000474974513,0.00011699999999999997,9.739070570126128,0.24568023715918055,0.11211362424880837,7.597662687301636,2.3667829036712646,9.96445107460022,-4.577636492086867e-09,3.8146971692576415e-10
2739.6495740659993,15.770000000000001,986.958,58.9,306,6120000,5,0.02164933830499649,0.0010000000474974513,0.00011639999999999997,8.436454424690515,0.17451166823125494,0.012503190868840622,7.5956549644470215,11.81205439567566,19.407710790634155,-7.820129432900558e-09,-4.577636492086867e-09
2758.3720701471266,11.292380952380952,999.3009523809524,6.761904761904762,307,6140000,2,0.024907516315579414,0.0010000000474974513,0.00011579999999999997,72.6128538035737,0.24176557592976208,0.014578690172913975,7.595599174499512,4.72771143913269,12.323312044143677,0.0,-5.340575981449547e-09
2672.028875201561,11.133999999999999,985.32,0.0,308,6160000,8,0.02765912190079689,0.0010000000474974513,0.00011519999999999997,28.28530836638551,0.22104533185390904,0.0026076921249201263,7.575075387954712,18.901329040527344,26.47640585899353,3.051757735406113e-09,-1.1444091230217168e-09
2636.595076378484,12.561,985.32,0.0,309,6180000,1,0.021957769989967346,0.0010000000474974513,0.00011459999999999997,19.75593827631527,0.21399188105957195,0.014342964936297732,7.591355085372925,2.366908550262451,9.95826506614685,3.051757735406113e-09,-3.814697002724188e-09
2654.0907938412925,13.203999999999999,993.394,0.0,310,6200000,1,0.04529249295592308,0.0010000000474974513,0.00011399999999999998,9.409452877105615,0.2561411607903413,0.041915889197109514,7.578081369400024,2.3637142181396484,9.941797256469727,4.577636492086867e-09,-7.629394338515283e-10
2726.9383317281586,12.881,1000.0,0.0,311,6220000,4,0.02049352042376995,0.0010000000474974513,0.00011339999999999998,23.10270976315672,0.13737745299643744,0.001408562996051313,7.571751356124878,9.443668603897095,17.015421628952026,3.814697002724188e-09,-4.577636492086867e-09
2752.047469077891,12.707,1000.0,5.95,312,6240000,1,0.02056759223341942,0.0010000000474974513,0.00011279999999999998,16.467690831936967,0.36692275866247215,0.04565410217204795,7.588346004486084,2.3664486408233643,9.954796314239502,1.525878801089675e-08,-6.103515470812226e-09
2782.255964221304,14.434000000000001,1000.0,24.25,313,6260000,1,0.027858557179570198,0.0010000000474974513,0.00011219999999999998,21.298626635402155,0.31345583712711883,0.038464002022608974,7.58033013343811,2.365468740463257,9.945800304412842,8.01086397217432e-09,3.2424924967244806e-09
2800.3051382883723,17.756999999999998,1000.0,39.25,314,6280000,1,0.026584764942526817,0.0010000000474974513,0.00011159999999999998,10.130769343421862,0.30904544516207694,0.0927199549562396,7.5684850215911865,2.3639538288116455,9.932440519332886,3.051757735406113e-09,2.2888182460434336e-09
2819.6100070676994,18.062999999999995,1000.0,31.95,315,6300000,1,0.02404882200062275,0.0010000000474974513,0.00011099999999999997,17.167330743405767,0.3298671938026675,0.10702584269560707,7.6071765422821045,2.3671932220458984,9.974371194839478,-3.051757735406113e-09,0.0
2806.235756598399,17.078000000000003,1000.0,18.85,316,6320000,5,0.02019008807837963,0.0010000000474974513,0.00011039999999999999,24.674615992524753,0.21385704830241278,0.03517041862332307,7.571380376815796,11.82224416732788,19.39362645149231,-1.907348501362094e-09,-3.051757735406113e-09
2778.6603194922627,14.256,1000.0,2.25,317,6340000,5,0.020124448463320732,0.0010000000474974513,0.00010979999999999999,29.102522780567693,0.1424738266645148,0.0020421839304292162,7.595297813415527,11.800369501113892,19.395668745040894,-3.051757735406113e-09,-1.5258788677030566e-09
2725.872146639685,11.457142857142857,996.8238095238095,0.0,318,6360000,1,0.02316989004611969,0.0010000000474974513,0.00010919999999999998,58.80999983918552,0.2613155717214647,0.0290387034127578,7.541872262954712,2.3518261909484863,9.893701553344727,-1.5258788677030566e-09,3.8146971692576415e-10
2702.195368130517,11.712,984.9259999999998,6.45,319,6380000,3,0.023490510880947113,0.0010000000474974513,0.00010859999999999998,65.84437011834531,0.2912531128040137,0.017602495490588226,7.529836416244507,7.0421671867370605,14.572005271911621,-3.433227480087453e-09,3.051757735406113e-09
2695.549740441635,14.928,984.6199999999999,27.1,320,6400000,1,0.02240491472184658,0.0010000000474974513,0.00010799999999999998,12.383505099878525,0.4052918009198131,0.10046993987783552,7.543222904205322,2.3520796298980713,9.895303726196289,-1.2207030941624453e-08,-3.814697002724188e-09
2745.073767092291,18.904999999999998,988.7890000000003,69.95,321,6420000,1,0.02253583073616028,0.0010000000474974513,0.00010739999999999998,41.99977825244014,0.3739071117041591,0.11809575279948477,7.535717487335205,2.3525888919830322,9.888308048248291,1.7166137400437265e-09,5.340575981449547e-09
2768.39041457168,19.521,986.9000000000002,82.25,322,6440000,1,0.023303112015128136,0.0010000000474974513,0.00010679999999999998,10.38664950044772,0.24632234928516533,0.08553419469263607,7.540308952331543,2.351897954940796,9.892208337783813,-3.814697002724188e-09,1.9073485846288207e-10
2803.1051116218828,16.610999999999997,986.9000000000002,49.15,323,6460000,5,0.030622119084000587,0.0010000000474974513,0.00010619999999999998,7.926470294928017,0.24324283476073902,0.03144063229937428,7.518456220626831,11.751099586486816,19.269557237625122,1.2207030941624453e-08,7.629394338515283e-10
2823.5886770472284,13.878,997.9799999999999,12.1,324,6480000,3,0.02143790014088154,0.0010000000474974513,0.00010559999999999998,41.71472578053784,0.15665845359904698,0.003525552202732212,7.5351173877716064,7.044160842895508,14.579280138015747,-3.051757735406113e-09,1.5258788677030566e-09
2810.0672389012348,11.21,995.9599999999998,2.0,325,6500000,8,0.02349250204861164,0.0010000000474974513,0.00010499999999999998,16.87700790319199,0.13464711503699994,-0.0049794958179114395,7.544083833694458,18.760865926742554,26.304951190948486,9.155272984173735e-09,-1.2254714576442893e-08
2776.2280979888087,9.530999999999999,995.9599999999998,1.0,326,6520000,1,0.02984943799674511,0.0010000000474974513,0.00010439999999999998,13.396225957443919,0.15682235186378035,0.004948992750788935,7.548614978790283,2.3497796058654785,9.898396253585815,9.155272984173735e-09,-1.5258788677030566e-09
2789.3399482179016,9.674,1000.0,0.0,327,6540000,1,0.0217453520745039,0.0010000000474974513,0.00010379999999999998,6.508433687801178,0.22014305859613723,0.007145766653834631,7.533719062805176,2.3497328758239746,9.883453607559204,5.340575981449547e-09,-3.814697002724188e-09
2808.8314469811476,12.229999999999999,1000.0,5.55,328,6560000,1,0.030244439840316772,0.0010000000474974513,0.00010319999999999997,18.273245828981977,0.32826372707328094,0.03968314780368687,7.527633905410767,2.3507883548736572,9.878423690795898,0.0,3.814697002724188e-09
2810.9283555074608,13.755,1000.0,21.4,329,6580000,4,0.022740859538316727,0.0010000000474974513,0.00010259999999999997,9.806005377548571,0.1847650534577501,0.005803725465361517,7.545266389846802,9.398871898651123,16.94413995742798,2.2888182460434336e-09,-5.1498409980865745e-09
2813.1580720441752,14.091000000000003,1000.0,23.7,330,6600000,1,0.021174916997551918,0.0010000000474974513,0.00010199999999999999,6.555265152416291,0.2573336683475552,0.020366245886673944,7.528773307800293,2.3512187004089355,9.879993438720703,1.0681151962899094e-08,1.1444091230217168e-09
2840.0087336984448,15.338999999999999,1000.0,25.6,331,6620000,3,0.022181198000907898,0.0010000000474974513,0.00010139999999999998,16.03205313570837,0.40215107462149713,0.06351306546465578,7.537220239639282,7.052275896072388,14.589497804641724,-1.2969969986897922e-08,3.051757735406113e-09
2861.289083131423,19.265,1000.0,56.55,332,6640000,3,0.02598969079554081,0.0010000000474974513,0.00010079999999999998,10.446675776419674,0.4890534129465858,0.16002716698422947,7.54915976524353,7.042032241821289,14.591193437576294,1.3732909920349812e-08,9.155272984173735e-09
2862.583800198267,21.538000000000004,1000.0,77.35,333,6660000,1,0.031517527997493744,0.0010000000474974513,0.00010019999999999998,31.549444617554784,0.2765122679428171,0.13002673920523672,7.525851011276245,2.3517792224884033,9.877631664276123,1.5258788677030566e-09,-4.673004205812958e-09
2800.9822645468066,17.386999999999997,1000.0,47.0,334,6680000,5,0.020091194659471512,0.0010000000474974513,9.959999999999998e-05,6.171377040174441,0.12937336059900137,0.010009882656244425,7.548492193222046,11.734115839004517,19.282609701156616,-2.2888182460434336e-09,2.241134611224993e-09
2783.808552661637,11.837,1000.0,17.85,335,6700000,8,0.02047516033053398,0.0010000000474974513,9.899999999999998e-05,5.924574293267613,0.19033756179247088,-0.0030087342574305763,7.552257537841797,18.85904049873352,26.41129970550537,0.0,1.5258788677030566e-09
2825.854887234137,9.480999999999998,1000.0,0.0,336,6720000,7,0.023665914312005043,0.0010000000474974513,9.839999999999998e-05,5.95858030969941,0.18788990484646662,-0.007110224576817425,7.550934791564941,16.464890956878662,24.015827178955078,-7.629394005448376e-09,1.1444091230217168e-09
2862.6662601017542,11.597000000000001,1000.0,10.8,337,6740000,4,0.024156823754310608,0.0010000000474974513,9.779999999999998e-05,6.703673746067876,0.2833014748538264,0.01347348158331082,7.533915042877197,9.428336381912231,16.962253093719482,-3.051757735406113e-09,4.00543198608716e-09
2878.1819823697374,15.343,1000.0,33.5,338,6760000,1,0.021217383444309235,0.0010000000474974513,9.719999999999998e-05,7.241878341181209,0.4686263208381665,0.0766770909614742,7.544451475143433,2.358513593673706,9.902968168258667,-2.8610228852699038e-08,3.8146971692576415e-10
2896.592315585785,21.682,1000.0,113.5,339,6780000,1,0.02184300124645233,0.0010000000474974513,9.659999999999998e-05,8.91134098924387,0.5600920077710868,0.26279606345219736,7.566784381866455,2.358762264251709,9.925548076629639,9.155272984173735e-09,1.1444091896350983e-08
2914.346513548742,28.000999999999998,1000.0,244.5,340,6800000,1,0.020144671201705933,0.0010000000474974513,9.599999999999998e-05,5.630975173304257,0.4824063477043907,0.5292078636753292,7.549829721450806,2.3549909591674805,9.90482234954834,8.392333938900265e-09,9.155272984173735e-09
2921.6922672639203,28.670000000000005,1000.0,266.8,341,6820000,8,0.021546488627791405,0.0010000000474974513,9.539999999999997e-05,14.175759124870117,0.40257335059678023,0.4939806358206247,7.581085205078125,18.832490921020508,26.413577556610107,3.8146971692576415e-10,4.386901952813105e-09
2822.077650075124,23.495238095238097,996.5009523809524,167.47619047619048,342,6840000,6,0.021670283749699593,0.0010000000474974513,9.479999999999997e-05,58.05968273143037,0.30976541262592117,0.20839011067097077,7.581842422485352,14.144866466522217,21.726710557937622,-3.051757735406113e-09,-5.340575981449547e-09
2741.3072158891136,17.092000000000002,983.2219999999998,54.65,343,6860000,2,0.02222394570708275,0.0010000000474974513,9.419999999999997e-05,41.70941352120604,0.1890663635640289,0.02969629607630519,7.56629753112793,4.714024066925049,12.280323266983032,-3.8146971692576415e-10,-5.7220459481754915e-09
2752.772470091385,12.026,981.7739999999998,7.9,344,6880000,8,0.021644258871674538,0.0010000000474974513,9.359999999999997e-05,6.584177756937929,0.16426384800408309,-0.005533227479061522,7.5656578540802,18.84629774093628,26.411957025527954,-4.577636492086867e-09,-4.1961669694501325e-09
2841.2037531350243,9.782,992.2779999999999,0.0,345,6900000,1,0.024736668914556503,0.0010000000474974513,9.299999999999997e-05,7.292698106826685,0.21181122423075258,0.010811062351154824,7.545665264129639,2.3593392372131348,9.905006408691406,-2.2888182460434336e-09,0.0
2833.415006738026,8.626666666666667,987.9780952380956,0.0,346,6920000,7,0.03214297443628311,0.0010000000474974513,9.239999999999997e-05,37.28317848649105,0.12134576209624001,-0.00622973576860119,7.5584728717803955,16.50723433494568,24.06570863723755,-3.051757735406113e-09,2.8610229740877458e-09
2813.4844905890723,8.114,980.5800000000003,0.0,347,6940000,1,0.020472411066293716,0.0010000000474974513,9.179999999999997e-05,6.035915777706109,0.13951538544826614,0.008329179134969703,7.56432032585144,2.358081579208374,9.922403335571289,3.8146971692576415e-10,3.2424924967244806e-09
2816.894375287823,7.645999999999999,983.493,0.0,348,6960000,5,0.020931588485836983,0.0010000000474974513,9.119999999999997e-05,14.493011185003164,0.14101807037100625,-0.0015927825439959384,7.576320648193359,11.772397994995117,19.34872031211853,0.0,-3.814697002724188e-09
2850.6530940116145,8.664000000000001,1000.0,0.0,349,6980000,2,0.027520643547177315,0.0010000000474974513,9.059999999999997e-05,5.482793790463822,0.21812595895375497,0.004765916493358299,7.554319381713867,4.714470148086548,12.268793821334839,0.0,-2.6702879907247734e-09
2867.506513783462,11.161,1000.0,4.2,350,7000000,2,0.02182038128376007,0.0010000000474974513,8.999999999999997e-05,4.79401714238115,0.26094909954947026,0.006948461363347955,7.558189868927002,4.723248243331909,12.281439542770386,1.5258788677030566e-09,9.918212917625624e-09
2877.2683956193646,14.952380952380949,989.9742857142855,15.0,351,7020000,1,0.025395534932613373,0.0010000000474974513,8.939999999999996e-05,76.27042766120107,0.2448853174813639,0.023928643785976467,7.5536909103393555,2.358057975769043,9.911750078201294,1.5258788677030566e-09,-6.103515470812226e-09
2859.065251598172,16.509,976.4199999999997,20.05,352,7040000,6,0.0225856751203537,0.0010000000474974513,8.879999999999996e-05,4.671626795214205,0.24195163017803362,0.03618372400927023,7.538120746612549,14.1226487159729,21.660771131515503,1.907348501362094e-09,1.5258788677030566e-09
2871.331453637208,16.502,980.1480000000004,22.65,353,7060000,5,0.02135302871465683,0.0010000000474974513,8.819999999999996e-05,5.621971155355532,0.5082966190557511,0.10124542636755175,7.546895503997803,11.783999919891357,19.330896854400635,2.4414061883248905e-08,-3.8146971692576415e-10
2918.341592083817,19.395999999999997,995.009,76.55,354,7080000,2,0.02137324959039688,0.0010000000474974513,8.759999999999996e-05,7.3399294054927156,0.666683691973313,0.21185261473735087,7.538648366928101,4.713945150375366,12.252595663070679,-1.602172794434864e-08,3.051757735406113e-09
2945.5580630500526,24.837,1000.0,189.9,355,7100000,3,0.0206349715590477,0.0010000000474974513,8.699999999999996e-05,19.506976590242882,0.4437488954002484,0.3342412126169236,7.553769826889038,7.07112979888916,14.624901056289673,1.4495848965623281e-08,1.525878801089675e-08
2916.3198353458147,25.53238095238095,993.8600000000004,208.23809523809524,356,7120000,2,0.026223065331578255,0.0010000000474974513,8.639999999999996e-05,61.7107281814368,0.31816845003979655,0.31104887195955067,7.554700613021851,4.712230205535889,12.266932249069214,1.5258788677030566e-09,-2.2888182460434336e-09
2846.645847548976,20.081000000000003,981.5800000000003,106.15,357,7140000,4,0.02387457899749279,0.0010000000474974513,8.579999999999996e-05,11.202875634732719,0.2625757248971028,0.08786083352543747,7.574661016464233,9.436606168746948,17.011269092559814,-4.577636492086867e-09,-3.814697002724188e-09
2826.120555591279,14.045000000000002,981.5800000000003,16.1,358,7160000,7,0.02057694084942341,0.0010000000474974513,8.519999999999996e-05,5.021000634149458,0.1717376892018378,0.0007717141013172515,7.531287670135498,16.499032735824585,24.030322074890137,6.103515470812226e-09,-1.1444091230217168e-09
2880.865791695061,10.826,997.2369999999999,0.0,359,7180000,13,0.02158011682331562,0.0010000000474974513,8.459999999999996e-05,5.619209082479939,0.13809159176062968,-0.013169905466056626,7.532020330429077,30.628076553344727,38.16009831428528,-9.155272984173735e-09,-6.008148201175345e-09
2920.411937895812,9.537,1000.0,0.0,360,7200000,12,0.024647938087582588,0.0010000000474974513,8.399999999999995e-05,4.809405451003736,0.24945097076443756,-0.004489414791375224,7.5273756980896,28.26772665977478,35.795103788375854,9.918212917625624e-09,-1.5258788677030566e-09
2935.3931288752115,11.913,1000.0,5.1,361,7220000,10,0.020095152780413628,0.0010000000474974513,8.339999999999995e-05,5.404342168588608,0.29633045475989483,0.007803323397787805,7.541339159011841,23.568646907806396,31.10998773574829,1.678466787780053e-08,-3.8146971692576415e-10
2908.8114228630193,16.573043478260868,982.9382608695652,27.565217391304348,362,7240000,1,0.023979483172297478,0.0010000000474974513,8.279999999999995e-05,154.003237683933,0.39147025377700884,0.06634196602462675,7.55434513092041,2.3598387241363525,9.914185523986816,-2.2888182460434336e-09,3.814697002724188e-09
2884.7571639692865,20.535,971.64,68.75,363,7260000,1,0.02584194950759411,0.0010000000474974513,8.219999999999995e-05,17.434493935527133,0.35959515589685104,0.14661296647779953,7.538027286529541,2.36061429977417,9.898643016815186,5.7220459481754915e-09,-3.433227480087453e-09
2869.130041588517,20.056,978.3770000000001,69.65,364,7280000,2,0.026818828657269478,0.0010000000474974513,8.159999999999995e-05,7.917888704961101,0.24742741699512014,0.09898739658554974,7.52646803855896,4.707842826843262,12.234312534332275,3.051757735406113e-09,1.1444091230217168e-09
2917.0486666924385,16.409,998.704,32.4,365,7300000,2,0.022895926609635353,0.0010000000474974513,8.099999999999995e-05,6.757087972598335,0.3149456490462009,0.0590725985694879,7.55213189125061,4.710409879684448,12.262543678283691,1.0681151962899094e-08,1.5258788677030566e-09
2942.3804720162993,14.060999999999998,1000.0,5.65,366,7320000,8,0.02629862353205681,0.0010000000474974513,8.039999999999995e-05,5.498232922519739,0.29991634310589144,0.02545843359057646,7.533559322357178,18.85675072669983,26.39031171798706,9.155272984173735e-09,-2.2888182460434336e-09
2959.8408413405928,15.665000000000001,1000.0,18.75,367,7340000,2,0.023492326959967613,0.0010000000474974513,7.979999999999995e-05,5.485543653987848,0.33529738918803753,0.04518301076086137,7.548682928085327,4.711150646209717,12.259835243225098,2.0599363992346298e-08,-5.722045615108584e-10
2972.0668494796746,18.526000000000003,1000.0,38.45,368,7360000,2,0.020229842513799667,0.0010000000474974513,7.919999999999995e-05,6.372717763669193,0.5992416179123016,0.16785715745327573,7.539609432220459,4.713071823120117,12.25268292427063,1.754760781125242e-08,9.155272984173735e-09
2988.4389225456753,22.307000000000002,1000.0,95.0,369,7380000,7,0.02186158299446106,0.0010000000474974513,7.859999999999995e-05,5.21011751930989,0.36888131744469316,0.19081609303685138,7.552472114562988,16.488320112228394,24.040793657302856,3.662109193669494e-08,6.103515470812226e-09
2994.4248196457056,21.809,1000.0,101.25,370,7400000,9,0.02106117270886898,0.0010000000474974513,7.799999999999994e-05,5.349521857269444,0.2627441501433349,0.12587395828497625,7.529717206954956,21.194281578063965,28.724000692367554,2.2888182460434336e-09,-1.7166137400437265e-09
2984.332278650405,16.617000000000004,1000.0,50.5,371,7420000,16,0.02119978331029415,0.0010000000474974513,7.739999999999994e-05,5.678291494377886,0.1488106975290246,0.005754422223193202,7.535487174987793,37.938565731048584,45.47405457496643,-1.5258788677030566e-09,-5.340575981449547e-09
2969.0534716170923,11.341,1000.0,12.8,372,7440000,10,0.023816093802452087,0.0010000000474974513,7.679999999999994e-05,4.952773827866625,0.18405651659749378,-0.005309422418308524,7.575659275054932,23.71654486656189,31.292206048965454,1.678466787780053e-08,2.2888182460434336e-09
2970.581016027857,10.446000000000002,1000.0,13.35,373,7460000,19,0.022303488105535507,0.0010000000474974513,7.619999999999994e-05,5.268271516466694,0.3780035256941078,0.009113231393985784,7.569318056106567,45.08866858482361,52.65798854827881,-3.051757735406113e-09,3.051757735406113e-09
2943.846338164628,14.164761904761907,992.8942857142853,42.523809523809526,374,7480000,3,0.021330105140805244,0.0010000000474974513,7.559999999999994e-05,65.61456272624933,0.3734187706114766,0.039140080684484546,7.5773115158081055,7.114423990249634,14.691737174987793,-1.5258788677030566e-09,7.629394338515283e-10
2919.891301909203,16.958,983.4199999999997,62.05,375,7500000,1,0.020630739629268646,0.0010000000474974513,7.499999999999994e-05,5.529268033207415,0.3878851102087825,0.09351735266621787,7.571721076965332,2.3786885738372803,9.950411319732666,-9.155272984173735e-09,9.918212917625624e-09
2931.295414096567,18.407,983.4199999999997,60.0,376,7520000,1,0.02121945656836033,0.0010000000474974513,7.439999999999994e-05,7.794780658075985,0.35734221020255225,0.11500568685832972,7.573008060455322,2.3731918334960938,9.94620156288147,3.814697002724188e-09,2.6702879907247734e-09
2994.4864628182886,18.485000000000003,999.1709999999999,47.65,377,7540000,17,0.022161519154906273,0.0010000000474974513,7.379999999999994e-05,5.323837308591525,0.3448060323641592,0.08158019642404941,7.5748796463012695,40.25301432609558,47.82789611816406,-1.2588500908350397e-08,1.907348501362094e-09
3000.8032212899416,19.259000000000004,1000.0,51.8,378,7560000,3,0.02062179520726204,0.0010000000474974513,7.319999999999994e-05,5.294809585181288,0.37079462893822956,0.1261417408720754,7.591308832168579,7.114856481552124,14.706166982650757,9.918212917625624e-09,-2.8610229740877458e-09
3012.844909708881,20.525999999999996,1000.0,65.75,379,7580000,1,0.022138411179184914,0.0010000000474974513,7.259999999999994e-05,5.71830142572665,0.4649301505031677,0.17167407509010915,7.5713465213775635,2.3737645149230957,9.945112466812134,-3.051757735406113e-09,-1.1444091230217168e-09
3021.172125106358,22.884999999999998,1000.0,106.7,380,7600000,40,0.019886763766407967,0.0010000000474974513,7.199999999999993e-05,5.36018620070558,0.5505997057468556,0.2505035229286881,7.573990345001221,94.8609778881073,102.43496990203857,-3.051757735406113e-09,0.0
3010.966217206358,25.17238095238095,995.7552380952379,166.85714285714286,381,7620000,2,0.02089199423789978,0.0010000000474974513,7.139999999999993e-05,84.36603830569088,0.3765201147871848,0.3080446191791136,7.577148914337158,4.744903802871704,12.322054147720337,1.5258788677030566e-09,1.5258788677030566e-09
2980.4574944324754,21.979999999999997,988.64,131.3,382,7640000,25,0.021032055839896202,0.0010000000474974513,7.079999999999993e-05,5.544193950445888,0.20696158032638196,0.09743178469828143,7.572574615478516,59.223437547683716,66.79601383209229,0.0,1.5258788677030566e-09
2941.1353787876924,14.948571428571427,980.5533333333335,27.666666666666668,383,7660000,9,0.024787364527583122,0.0010000000474974513,7.019999999999993e-05,38.724020201896664,0.2214970042532985,0.016572157301972094,7.577102899551392,21.339731454849243,28.91683554649353,-9.155272984173735e-09,3.051757735406113e-09
2913.9794502660084,11.214285714285715,974.6761904761902,0.0,384,7680000,11,0.03571806102991104,0.0010000000474974513,6.959999999999993e-05,42.960604199897816,0.18808673224388914,-0.0015691504130724762,7.573713779449463,26.10455632209778,33.67827224731445,-1.5258788677030566e-09,2.861022807554292e-10
2919.5158865470835,11.335,974.8919999999998,0.75,385,7700000,1,0.022992702201008797,0.0010000000474974513,6.899999999999993e-05,5.563272406117985,0.21405948955601398,0.007337626438742629,7.570800065994263,2.3687376976013184,9.939539670944214,5.340575981449547e-09,-4.386901952813105e-09
2987.9921203409276,12.532,994.384,7.55,386,7720000,1,0.023418040946125984,0.0010000000474974513,6.839999999999993e-05,4.298030045085822,0.2593961443049839,0.02686631623596048,7.573513984680176,2.372701406478882,9.946217060089111,1.0681151962899094e-08,-1.5258788677030566e-09
3011.905642404751,15.497142857142856,997.2200000000001,25.047619047619047,387,7740000,1,0.02122228406369686,0.0010000000474974513,6.779999999999993e-05,48.85520939857434,0.43494230218398305,0.07762183767323867,7.571974039077759,2.370527744293213,9.942503452301025,0.0,-3.814697002724188e-09
2936.0152958073854,19.01,980.5400000000002,73.9,388,7760000,1,0.021800121292471886,0.0010000000474974513,6.719999999999993e-05,15.096178083754957,0.36667847914246327,0.11157423631695751,7.5727972984313965,2.3701882362365723,9.942987203598022,1.5258788677030566e-09,8.01086397217432e-09
2916.96745606919,20.634,975.298,89.7,389,7780000,2,0.030471911653876305,0.0010000000474974513,6.659999999999992e-05,84.2463042404705,0.3215319612227118,0.12174428977777425,7.583873510360718,4.74528169631958,12.329156875610352,3.051757735406113e-09,1.5258788677030566e-09
2936.107612191523,17.71,981.1289999999997,62.7,390,7800000,7,0.021479351446032524,0.0010000000474974513,6.599999999999992e-05,5.015027225969699,0.16447300604867207,0.021357971129217196,7.566767930984497,16.63588237762451,24.202651977539062,-4.577636492086867e-09,-6.866454960174906e-09
2969.7330203103274,12.929999999999998,987.9399999999998,13.1,391,7820000,9,0.021334722638130188,0.0010000000474974513,6.539999999999992e-05,5.497428360076758,0.20729407141389133,-0.0024839985519277317,7.563352346420288,21.322269916534424,28.885624170303345,3.051757735406113e-09,5.340575981449547e-09
3004.4078540442724,12.267999999999999,999.2119999999999,8.55,392,7840000,1,0.02635086514055729,0.0010000000474974513,6.479999999999992e-05,6.289721120279818,0.3637549277549735,0.03306821290665446,7.573957681655884,2.37611722946167,9.950076341629028,3.6239622858147413e-08,8.77380390562621e-09
2987.0963251638386,16.642857142857142,987.2095238095241,50.19047619047619,393,7860000,2,0.02996791899204254,0.0010000000474974513,6.419999999999992e-05,45.36286698476956,0.4677682970754636,0.10821916934135505,7.588731527328491,4.744267702102661,12.333000898361206,1.5258788677030566e-09,1.907348501362094e-09
2997.880552581999,21.433999999999997,984.2000000000002,95.25,394,7880000,24,0.0212685726583004,0.0010000000474974513,6.359999999999992e-05,5.897236067266129,0.4856626576118179,0.19220402600255837,7.570237398147583,56.89417004585266,64.4644091129303,1.1444091230217168e-09,8.392333938900265e-09
3022.282335530781,24.058,989.7299999999999,142.75,395,7900000,2,0.022369209676980972,0.0010000000474974513,6.299999999999992e-05,12.141710263852493,0.6599207570710883,0.35696954276493065,7.554911851882935,4.7408764362335205,12.295789957046509,-6.866454960174906e-09,1.0681151962899094e-08
3034.089669014934,25.543,1000.0,191.15,396,7920000,4,0.02208150364458561,0.0010000000474974513,6.239999999999992e-05,20.956354664156613,0.5027772564286241,0.3596872523986398,7.585369110107422,9.486717700958252,17.072088718414307,7.629394005448376e-09,0.0
3006.786816702928,22.932,1000.0,169.1,397,7940000,33,0.022545799612998962,0.0010000000474974513,6.179999999999992e-05,5.882618043000059,0.2478378196495329,0.14137305606455758,7.565012216567993,78.26769375801086,85.83270764350891,0.0,-3.051757735406113e-09
2988.3268881990043,16.916,1000.0,66.35,398,7960000,12,0.02094832807779312,0.0010000000474974513,6.119999999999992e-05,13.610312656282236,0.1581244786955313,0.010037808898671235,7.557762622833252,28.442026376724243,35.99979066848755,-1.5258788677030566e-09,-4.959106458812812e-09
