Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2598.2543872721676,15.25243243243243,472.92216216216224,252.97297297297297,74,1480000,0.002213703468441963,0.006511734798550606,0.01,412.6732648181308,1.3206334326677263,-0.08650211989879608,8.490777969360352,10.198822498321533,18.689603328704834,7.629394005448376e-09,-5.340575981449547e-09,0.1892247349023819,0.3629685044288635,0.5585655570030212,0.3614956736564636,1.9181873798370361,2.0,1.0
2781.7571748119353,18.865116279069767,505.98837209302326,384.4651162790698,75,1500000,0.00294290529564023,0.00821743905544281,0.01,356.11600438500665,1.5272466351272194,-0.10625892132520676,8.491487264633179,10.237388849258423,18.728878498077393,-7.629394338515283e-10,-7.629394005448376e-09,0.17498701810836792,0.36757326126098633,0.6531580686569214,0.38977959752082825,2.100574493408203,1.0,1.0
2978.8478709385017,21.258,539.8366666666666,394.76666666666665,76,1520000,0.003597492119297385,0.0036143462639302015,0.01,384.35779480660796,1.3302206873134443,-0.09775663912296295,8.468932867050171,10.22316312789917,18.69209861755371,9.155272984173735e-09,6.103515470812226e-09,0.192158505320549,0.3555935323238373,0.541640043258667,0.4037669003009796,1.8505221605300903,1.0,1.0
3363.1881739751125,21.037857142857145,608.6357142857142,421.60714285714283,77,1540000,0.0023430439177900553,0.004927709698677063,0.01,294.2791036958148,1.1262097074157873,-0.08560728281736374,8.48484754562378,10.193895816802979,18.678745985031128,3.051757735406113e-09,-1.0681151962899094e-08,0.19033466279506683,0.3550539016723633,0.5520700216293335,0.3783420920372009,1.8654190301895142,2.0,1.0
3571.4407034284836,18.105142857142855,644.5691428571429,361.1714285714286,78,1560000,0.0036076796241104603,0.005991701502352953,0.01,366.71684292835795,1.746164405307952,-0.10662492364645004,8.438862562179565,10.244590997695923,18.68345594406128,-3.051757735406113e-09,6.103515470812226e-09,0.1874157041311264,0.3572291433811188,0.5694007277488708,0.398686021566391,1.9060791730880737,1.0,1.0
3366.2482952960863,19.56111111111111,605.5350000000001,416.9166666666667,79,1580000,0.0010034143924713135,0.004905343055725098,0.01,371.0824363392629,1.2692903417310897,-0.05408615618944168,8.506681442260742,10.315996170043945,18.822680473327637,1.5258788677030566e-09,-1.0681151962899094e-08,0.17398041486740112,0.35175737738609314,0.6607379913330078,0.43058210611343384,2.0218217372894287,4.0,1.0
3261.5197183251266,15.161935483870966,587.0470967741935,269.96774193548384,80,1600000,0.001160260522738099,0.007712181657552719,0.01,423.8746814654891,1.2050051735844582,-0.08163171261548996,8.476205825805664,10.18720531463623,18.663413524627686,3.814697002724188e-09,0.0,0.134812131524086,0.38043248653411865,1.100454330444336,0.4542403221130371,2.8219454288482666,2.0,1.0
3668.915479492489,17.782307692307693,658.6607692307692,339.84615384615387,81,1620000,0.00149879464879632,0.006027883384376764,0.01,410.1274933808928,1.2559489158118606,-0.0751454085111618,8.490533113479614,10.310062646865845,18.800597429275513,1.2207030941624453e-08,1.678466787780053e-08,0.18052300810813904,0.35670632123947144,0.6137123107910156,0.44058868288993835,1.975960612297058,3.0,1.0
3706.3409421396145,21.204000000000004,663.9491428571428,417.9714285714286,82,1640000,0.0021385157015174627,0.007703607901930809,0.01,489.08549079166096,2.2681726389629824,-0.07931584119796753,8.511904239654541,10.25606107711792,18.767967224121094,5.340575981449547e-09,4.2724607851596375e-08,0.19256654381752014,0.3643876016139984,0.5393471121788025,0.35468509793281555,1.8922685384750366,2.0,1.0
3321.6889072954123,32.66444444444445,585.8644444444444,748.0277777777778,83,1660000,0.0036328649148344994,0.0036328649148344994,0.01,410.293508833381,1.9851162885025049,-0.305410236120224,8.501323223114014,10.2362539768219,18.737579822540283,1.3732909920349812e-08,7.629394005448376e-09,0.07154964655637741,0.35236358642578125,3.9067444801330566,1.2549809217453003,4.924742221832275,1.0,0.0
3238.403780965252,24.210625,575.421875,438.21875,84,1680000,0.0014620376750826836,0.005627821199595928,0.01,353.5273169450699,1.0569998649275227,-0.06251877546310425,8.488668203353882,10.37717056274414,18.86584186553955,-7.629394005448376e-09,6.103515470812226e-09,0.18978123366832733,0.3591042160987854,0.5552945733070374,0.39053669571876526,1.8922009468078613,3.0,1.0
3622.3818298548636,16.248148148148147,652.7651851851851,279.25925925925924,85,1700000,0.00031319778645411134,0.006152247544378042,0.01,427.69167530521463,1.0346520451033951,-0.03132300823926926,8.487117052078247,10.292366743087769,18.779486417770386,3.051757735406113e-09,6.103515470812226e-09,0.16994725167751312,0.3629717528820038,0.6924711465835571,0.41256457567214966,2.1357905864715576,6.0,1.0
3813.1156027569227,12.990344827586208,688.9724137931034,215.51724137931035,86,1720000,0.0020179911516606808,0.00448390981182456,0.01,556.444843807342,0.8876817280319845,-0.07133377343416214,8.48714804649353,10.286628723144531,18.77377939224243,0.0,6.103515470812226e-09,0.183900386095047,0.3645094037055969,0.5913773775100708,0.4012817442417145,1.9821025133132935,2.0,1.0
3745.390331744048,13.56344827586207,674.5524137931034,247.75862068965517,87,1740000,0.0008873676997609437,0.006107870489358902,0.01,430.9666354768595,0.9452044304768751,-0.06242780014872551,8.483734846115112,10.284701585769653,18.768438577651978,2.6702879907247734e-09,3.051757735406113e-09,0.1876266598701477,0.36288779973983765,0.5681210160255432,0.364366352558136,1.9340949058532715,4.0,1.0
3951.138469304438,13.550344827586205,705.7262068965517,165.93103448275863,88,1760000,0.0009228328126482666,0.00531754270195961,0.01,452.1325430341587,1.0458350414113633,-0.057370640337467194,8.474071502685547,10.151507139205933,18.62558078765869,7.629394005448376e-09,4.577636492086867e-09,0.18125967681407928,0.3604642152786255,0.6087340116500854,0.3931748569011688,1.9886618852615356,4.0,1.0
3927.7078071189744,13.985185185185186,700.9696296296296,151.44444444444446,89,1780000,0.003377871587872505,0.004195885732769966,0.01,766.1974222948596,0.8820587364161849,-0.09751797467470169,8.448591470718384,10.20310091972351,18.651694536209106,7.629394338515283e-10,1.5258788677030566e-09,0.1907646507024765,0.3628990948200226,0.5495840907096863,0.36347585916519165,1.902339220046997,1.0,1.0
3850.0147624923065,15.55625,688.07375,207.96875,90,1800000,0.00116095005068928,0.008150548674166203,0.01,431.56069577454,1.1698712625890781,-0.06699146330356598,8.462221145629883,10.26722002029419,18.729443550109863,7.629394338515283e-10,9.918212917625624e-09,0.1663459688425064,0.3727414011955261,0.7227787971496582,0.3937623202800751,2.240760087966919,3.0,1.0
3813.561120199045,17.594615384615388,680.84,258.2692307692308,91,1820000,0.0005869523738510907,0.004794056992977858,0.01,504.13708012331824,0.9810909241058264,-0.0422639325261116,8.500201940536499,10.223007678985596,18.723212003707886,2.2888182460434336e-09,-6.866454960174906e-09,0.19007118046283722,0.3611537516117096,0.5536017417907715,0.3760129511356354,1.900097370147705,5.0,1.0
4081.7433158342437,20.95777777777778,728.7074074074073,391.48148148148147,92,1840000,9.933040564646944e-05,0.0034337781835347414,0.01,468.97748435439576,1.2399085562510095,-0.019446201622486115,8.4922616481781,10.371730089187622,18.863993883132935,0.0,-9.155272984173735e-09,0.1793581247329712,0.35959458351135254,0.6217100024223328,0.4270651340484619,2.004897117614746,9.0,1.0
3988.783127107711,18.51878787878788,713.3206060606061,343.1818181818182,93,1860000,0.0005952942883595824,0.009966187179088593,0.01,588.7444388662933,1.3235487313976713,-0.04267648980021477,8.48706603050232,10.303761005401611,18.7908296585083,0.0,1.3732909920349812e-08,0.1904425323009491,0.3591132164001465,0.5514448285102844,0.3695261478424072,1.885677456855774,5.0,1.0
3673.76679027894,17.407857142857146,658.2521428571428,290.35714285714283,94,1880000,0.0014365530805662274,0.0048513030633330345,0.01,401.9667234432925,1.299986276922712,-0.06508594006299973,8.487046480178833,10.260162115097046,18.74721097946167,-2.2888182460434336e-09,9.918212917625624e-09,0.18501165509223938,0.3604494631290436,0.5842945575714111,0.38172048330307007,1.94825279712677,3.0,1.0
3824.7969482666927,21.81533333333333,681.8366666666666,416.26666666666665,95,1900000,0.0008667234797030687,0.009508875198662281,0.01,477.7554385094126,1.475508735210273,-0.049624476581811905,8.521058320999146,10.349694013595581,18.87075424194336,-4.577636492086867e-09,1.0681151962899094e-08,0.1798097938299179,0.3644067943096161,0.6185905933380127,0.3999144434928894,2.0266237258911133,4.0,1.0
3901.3394534229387,20.560689655172418,693.7455172413793,420.3448275862069,96,1920000,0.0009511238895356655,0.0063642836175858974,0.01,565.1640668978357,1.421428989414956,-0.05430581420660019,8.506260871887207,10.277791976928711,18.78405499458313,6.103515470812226e-09,4.577636758540393e-08,0.1838076412677765,0.3578644096851349,0.5919742584228516,0.3899863362312317,1.9469507932662964,4.0,1.0
3932.297953912514,25.287407407407407,697.928148148148,626.5555555555555,97,1940000,0.003645530203357339,0.003645530203357339,0.01,471.37752551425035,1.5440742827524805,-0.21606791019439697,8.500820636749268,10.16380500793457,18.66462779045105,0.0,6.103515470812226e-09,0.08546768128871918,0.3576046824455261,2.7379539012908936,0.9365753531455994,4.1840925216674805,1.0,0.0
4159.884028353516,23.477600000000002,739.9295999999999,536.52,98,1960000,0.0009328885935246944,0.009749548509716988,0.01,500.3827633924545,1.0917623712948175,-0.053298626095056534,8.497769594192505,10.315854549407959,18.813626289367676,1.5258788677030566e-09,-1.2207030941624453e-08,0.18937352299690247,0.3579064607620239,0.5576882362365723,0.37041085958480835,1.889949917793274,4.0,1.0
4394.229167862141,14.781600000000001,788.0296,254.2,99,1980000,0.0005214571137912571,0.007663136813789606,0.01,616.1253196570524,0.9373678789396954,-0.041912756860256195,8.505449056625366,10.29468059539795,18.80013084411621,3.8146971692576415e-10,-6.103515470812226e-09,0.17336860299110413,0.36665570735931396,0.6654096841812134,0.3874056339263916,2.1148910522460938,5.0,1.0
4367.271940784378,12.250399999999999,787.0991999999999,195.08,100,2000000,0.0036352952010929585,0.004340894985944033,0.01,693.2554545019842,0.874944123094249,-0.16056975722312927,8.49842619895935,10.179977655410767,18.67840552330017,0.0,-6.103515470812226e-09,0.18508689105510712,0.3550710380077362,0.583819568157196,0.4111034870147705,1.9184019565582275,1.0,1.0
4509.223060751599,11.925217391304347,811.8286956521738,190.17391304347825,101,2020000,0.003570104017853737,0.004846746101975441,0.01,448.59639010338265,0.8456531517824549,-0.10438605397939682,8.488658428192139,10.276034593582153,18.764695644378662,-7.629394338515283e-10,7.629394005448376e-09,0.18547779321670532,0.3581925630569458,0.5813614130020142,0.40565887093544006,1.9311884641647339,1.0,1.0
4603.443045740903,15.253076923076925,825.1176923076923,285.2692307692308,102,2040000,0.0006461510783992708,0.009916908107697964,0.01,477.06706088363745,1.3669325376202346,-0.04266991466283798,8.549782991409302,10.365844964981079,18.915630102157593,-1.5258788677030566e-09,6.103515470812226e-09,0.1833757609128952,0.3508546054363251,0.5947660207748413,0.4188784956932068,1.9133095741271973,5.0,1.0
4444.494393517143,20.299999999999997,794.1800000000001,486.037037037037,103,2060000,0.0037703257985413074,0.006167699117213488,0.01,424.2698978521262,1.4546611953313184,-0.09672833979129791,8.51856255531311,10.261166095733643,18.779731035232544,0.0,-1.2207030941624453e-08,0.1694381833076477,0.35201483964920044,0.6966384053230286,0.45472484827041626,2.0775413513183594,1.0,1.0
4386.292525342619,18.151666666666667,783.9383333333334,414.5,104,2080000,0.00363705912604928,0.007440595421940088,0.01,825.8980320195484,1.1736259861356892,-0.08527013659477234,8.531045198440552,10.284952640533447,18.815999269485474,-1.5258788677030566e-09,0.0,0.19534242153167725,0.3522800803184509,0.5241274237632751,0.3829074800014496,1.8033976554870605,1.0,1.0
4308.518966686255,18.354,768.4186666666667,338.46666666666664,105,2100000,0.0006034050602465868,0.00702041108161211,0.01,691.9041050030168,1.8494659252986787,-0.042297687381505966,8.514463186264038,10.347899675369263,18.86236572265625,-3.051757735406113e-09,2.1362303925798187e-08,0.1672048717737198,0.35457631945610046,0.7153723239898682,0.48459768295288086,2.120609998703003,5.0,1.0
3787.6703017088203,32.854193548387094,674.0193548387098,750.6451612903226,106,2120000,0.003710515331476927,0.003710515331476927,0.01,773.610007899582,2.4276682225002606,-0.32560431957244873,8.570136547088623,10.243891716003418,18.814032077789307,1.5258788677030566e-09,7.629394005448376e-09,0.06408816576004028,0.35132718086242676,4.869386672973633,1.5190293788909912,5.481935501098633,1.0,0.0
3793.8408908013384,35.779199999999996,675.8176,864.4,107,2140000,0.00319823925383389,0.00319823925383389,0.01,491.41812117266807,1.1218776673458184,-0.21349623799324036,8.537548542022705,10.263149499893188,18.800700426101685,0.0,1.5258788677030566e-09,0.1018679067492485,0.36657944321632385,1.9273260831832886,0.7863421440124512,3.598576545715332,1.0,0.0
4287.922326593789,22.46,767.5236363636363,484.0,108,2160000,0.00039756708429194987,0.004703511018306017,0.01,554.271090805151,0.9247967220415735,-0.030063878744840622,8.512430906295776,10.324654340744019,18.837087869644165,0.0,4.577636492086867e-09,0.20274578034877777,0.35413044691085815,0.4865487515926361,0.37555795907974243,1.74667227268219,6.0,1.0
4695.982085522426,9.776800000000001,843.7279999999998,109.4,109,2180000,0.0005880258395336568,0.0063035450875759125,0.01,752.3508850000467,0.6724162492592624,-0.04132204130291939,8.513974905014038,10.263785600662231,18.77776312828064,-3.051757735406113e-09,0.0,0.1868678480386734,0.36048996448516846,0.5727443099021912,0.385850727558136,1.9291170835494995,5.0,1.0
4644.526122175365,8.979199999999999,834.9807999999998,111.24,110,2200000,0.001442878507077694,0.008397995494306087,0.01,687.4114876959734,0.6986903347217354,-0.0638224184513092,8.518961191177368,10.394038200378418,18.913001537322998,3.051757735406113e-09,-1.907348501362094e-09,0.1960906982421875,0.3586459159851074,0.5201349258422852,0.3600650131702423,1.8289796113967896,3.0,1.0
4335.48733118379,10.859166666666667,779.6749999999998,155.91666666666666,111,2220000,0.001518593286164105,0.0060255685821175575,0.01,770.9127909909388,0.7399671170172418,-0.0649358406662941,8.50721549987793,10.344369649887085,18.851588249206543,1.5258788677030566e-09,0.0,0.1819014847278595,0.3551720976829529,0.6044460535049438,0.4526662528514862,1.9525518417358398,3.0,1.0
4551.29638900964,12.445833333333335,817.3549999999999,263.5,112,2240000,0.0015687645645812154,0.006307810544967651,0.01,730.2994814028406,0.8033884542003559,-0.059198033064603806,8.540831565856934,10.22162413597107,18.762457609176636,-2.2888182460434336e-09,-3.051757735406113e-09,0.19051572680473328,0.35097840428352356,0.5510212182998657,0.3901751935482025,1.8422542810440063,3.0,1.0
4852.62124696131,12.584166666666667,870.85,315.7916666666667,113,2260000,0.0022769991774111986,0.0077638449147343636,0.01,711.7081510750352,0.6993838103333856,-0.06936649978160858,8.485355138778687,10.308779954910278,18.794137477874756,0.0,-6.103515470812226e-09,0.19440771639347076,0.35864025354385376,0.5291794538497925,0.3708183467388153,1.8447840213775635,2.0,1.0
4714.115652958272,9.157272727272728,849.639090909091,204.1818181818182,114,2280000,0.003918115980923176,0.00871333945542574,0.01,954.1144807560429,0.3894773398425169,-0.0909450575709343,8.499531507492065,10.2954683303833,18.795006275177002,-7.629394338515283e-10,2.2888182460434336e-09,0.19620560109615326,0.35000908374786377,0.5195258259773254,0.39142343401908875,1.7838894128799438,1.0,1.0
4607.913828085527,7.107499999999999,830.0283333333333,85.04166666666667,115,2300000,0.0010247033787891269,0.009171406738460064,0.01,834.6970730726886,0.8026306553820896,-0.0475921630859375,8.518833637237549,10.264744281768799,18.783580541610718,0.0,6.103515470812226e-09,0.1968403160572052,0.34971195459365845,0.5161808729171753,0.4192201793193817,1.776627779006958,4.0,1.0
4724.829819728018,9.790434782608695,845.0834782608697,166.8695652173913,116,2320000,0.001168332644738257,0.008461229503154755,0.01,692.7251236982406,0.7398097987387591,-0.05876528099179268,8.527348279953003,10.33075499534607,18.85810613632202,0.0,-8.392333938900265e-09,0.17531584203243256,0.35829442739486694,0.6507102847099304,0.41757211089134216,2.043708324432373,3.0,1.0
4770.782925058099,11.526399999999999,849.4984000000001,187.64,117,2340000,0.0025241251569241285,0.0075668273493647575,0.01,537.4735603478304,0.7956917112040671,-0.07460500299930573,8.496612071990967,10.234424591064453,18.731038808822632,4.577636492086867e-09,4.577636492086867e-09,0.18392664194107056,0.34905242919921875,0.5912085771560669,0.42291510105133057,1.8977807760238647,2.0,1.0
