Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.6706293077413448,27.882000000000005,500.0,1211.175,77,1540000,0.0053306203335523605,0.0053306203335523605,0.01,0.01699741009955004,2.70149073167971,-0.027448417618870735,19.4565212726593,11.203503131866455,30.66005539894104,-2.6702879907247734e-09,2.4414061883248905e-08,0.7032555341720581,0.29847994446754456,0.040439292788505554,0.13258744776248932,0.42442598938941956,1.0,0.0
1.3889936785385402,21.595499999999998,500.0,917.45,78,1560000,0.007063286378979683,0.007155720144510269,0.01,0.010137289241668145,6.500524029306545,-0.01673133112490177,19.43765115737915,11.303640604019165,30.741300344467163,3.051757735406113e-09,-6.103515470812226e-09,1.152857780456543,0.25021442770957947,0.015047980472445488,0.12891913950443268,0.21703842282295227,1.0,1.0
1.5590675815194774,37.7265,500.0,1686.7,79,1580000,0.006033949088305235,0.006033949088305235,0.01,0.01654911451990817,4.108986954020846,-0.03613143414258957,19.616552591323853,11.282010316848755,30.898571968078613,4.577636492086867e-09,-4.692077482104651e-08,0.5434532761573792,0.28378212451934814,0.06771821528673172,0.19838643074035645,0.5221831202507019,1.0,0.0
1.7835493857970632,30.881,500.0,1371.425,80,1600000,0.0058625442907214165,0.0058625442907214165,0.01,0.020097429235317526,5.479792143736676,-0.040864959359169006,19.432379245758057,11.228686094284058,30.661096334457397,1.5258788677030566e-09,1.0681151962899094e-08,0.4857051968574524,0.28669995069503784,0.08477824181318283,0.2154252827167511,0.5902756452560425,1.0,0.0
1.9503644229073018,30.429499999999997,500.0,1350.975,81,1620000,0.005725154187530279,0.005725154187530279,0.01,0.0188131908648855,3.9431114044159083,-0.03174445033073425,19.474480390548706,11.26323914527893,30.737732410430908,2.2888182460434336e-09,3.356933575560106e-08,0.6214366555213928,0.2873108983039856,0.05178883299231529,0.16096599400043488,0.4623333513736725,1.0,0.0
1.8017783463441503,20.7705,500.0,932.275,82,1640000,0.005749043542891741,0.005753122270107269,0.01,0.023130000267581195,2.68862943937824,-0.0153902443125844,19.117584943771362,11.24785852432251,30.365474700927734,7.629394005448376e-09,3.05175760217935e-08,1.2613390684127808,0.2955404818058014,0.012570888735353947,0.0921800509095192,0.2343069314956665,1.0,1.0
1.7829272256573507,9.607999999999999,500.0,423.525,83,1660000,0.004996674135327339,0.005024148151278496,0.01,0.032959669478427454,2.971580442045904,-0.011593793518841267,19.288753271102905,10.719130992889404,30.007891178131104,-1.3732909920349812e-08,1.3732909920349812e-08,1.6547192335128784,0.3130210041999817,0.0073043364100158215,0.0709976926445961,0.18916864693164825,1.0,1.0
1.6313593777782838,18.401999999999997,500.0,791.8,84,1680000,0.005484120454639196,0.005868331994861364,0.01,0.033656839710203515,2.8268813677654143,-0.01183437928557396,19.442824840545654,11.388264179229736,30.831116676330566,-7.629394005448376e-09,1.678466787780053e-08,1.590816617012024,0.29107677936553955,0.007902950048446655,0.07910183072090149,0.18297319114208221,1.0,1.0
1.628840490242543,21.592999999999996,500.0,926.7,85,1700000,0.005158331710845232,0.005193712655454874,0.01,0.04274216431198986,2.8954459407526976,-0.011601116508245468,19.360679388046265,11.175687789916992,30.53637194633484,-4.577636492086867e-09,4.577636492086867e-09,1.6814947128295898,0.3111816346645355,0.007073565386235714,0.06517995148897171,0.1850624978542328,1.0,1.0
3.2993884850176087,29.2605,500.0,1294.275,86,1720000,0.006497879046946764,0.006497879046946764,0.01,0.0768641785499017,4.584560002339114,-0.04420488327741623,18.970263481140137,10.724343538284302,29.69461488723755,2.8610229740877458e-09,6.256103546320446e-08,0.4432072341442108,0.2643813192844391,0.10181605815887451,0.28240931034088135,0.5965185761451721,1.0,0.0
3.7787988569720214,45.971500000000006,500.0,2074.825,87,1740000,0.006297003012150526,0.006297003012150526,0.01,0.06077262734887517,4.7584358203942605,-0.038666851818561554,19.304428339004517,11.683075666427612,30.987509965896606,7.629394338515283e-10,5.493163968139925e-08,0.5362120866775513,0.2684360444545746,0.06955955177545547,0.22110021114349365,0.5006154775619507,1.0,0.0
3.746319570165163,33.254,500.0,1495.65,88,1760000,0.005924507975578308,0.005924507975578308,0.01,0.06457935558857432,2.307522859011486,-0.02167186141014099,18.92938542366028,10.69123125076294,29.620624780654907,-3.051757735406113e-09,0.0,0.8635600209236145,0.2869146764278412,0.0268191359937191,0.12543027102947235,0.3322463631629944,1.0,0.0
3.9171447212689743,16.594,500.0,668.3,89,1780000,0.005068366881459951,0.007922684773802757,0.01,0.06213809841662456,3.3648220229300723,-0.012511945329606533,19.36462092399597,11.402257680892944,30.76688289642334,4.1961669694501325e-09,-1.1444091896350983e-08,1.5444530248641968,0.3146432936191559,0.008384556509554386,0.0844346210360527,0.20372474193572998,1.0,1.0
3.3746706405110034,18.621499999999997,500.0,754.15,90,1800000,0.005203242413699627,0.005861389450728893,0.01,0.07595516139771907,2.3834663477672895,-0.011920385994017124,19.19731044769287,11.326580286026001,30.523895740509033,-7.629394338515283e-10,-5.7220459481754915e-09,1.6436817646026611,0.3122113347053528,0.00740276463329792,0.08694086968898773,0.18994635343551636,1.0,1.0
3.6595841709043357,14.145000000000001,500.0,517.5,91,1820000,0.004338571336120367,0.004339342471212149,0.01,0.12470273053285423,3.737966113409419,-0.012500864453613758,19.025421142578125,11.560244798660278,30.585671424865723,9.155272984173735e-09,-1.9836425835251248e-08,1.6030601263046265,0.3301854729652405,0.007782691158354282,0.06801117956638336,0.20597200095653534,1.0,1.0
5.450434532036631,38.9825,500.0,1593.625,92,1840000,0.006523256655782461,0.006523256655782461,0.01,0.10270413759929739,4.484245158760411,-0.04090213403105736,18.82142686843872,11.42841124534607,30.249895811080933,-3.6239622414058204e-09,1.3732909920349812e-08,0.4711950421333313,0.2740103602409363,0.09008003026247025,0.2498023957014084,0.5815221667289734,1.0,0.0
5.849524235041452,38.659000000000006,500.0,1659.75,93,1860000,0.0065263137221336365,0.0065263137221336365,0.01,0.10677983240716776,4.461184234983602,-0.03831033781170845,18.70953369140625,11.239672422409058,29.949214458465576,-7.629394005448376e-09,-9.155272984173735e-09,0.5171993970870972,0.25311025977134705,0.07476768642663956,0.24778063595294952,0.4893862009048462,1.0,0.0
6.238180672885676,24.0105,500.0,1055.6,94,1880000,0.004869161639362574,0.005791469011455774,0.01,0.11637432308998077,3.399452054728368,-0.013552281074225903,19.358405351638794,11.168400287628174,30.526813745498657,-3.051757735406113e-09,2.1362303925798187e-08,1.3728197813034058,0.31347525119781494,0.010612128302454948,0.09611587971448898,0.22834406793117523,1.0,1.0
5.420811324493934,30.96,500.0,1359.275,95,1900000,0.00540907634422183,0.00540907634422183,0.01,0.1398518531328174,4.24550478093943,-0.03762105852365494,19.01685929298401,11.29461121559143,30.311478853225708,7.629394338515283e-10,0.0,0.5070852041244507,0.3109014332294464,0.07778003066778183,0.20832066237926483,0.6131147742271423,1.0,0.0
6.81021677411997,36.5915,500.0,1599.55,96,1920000,0.005295122973620892,0.005295122973620892,0.01,0.10806021196115169,3.3909927938394486,-0.030889641493558884,19.649001359939575,11.168152809143066,30.817159414291382,-3.051757735406113e-09,2.4414061883248905e-08,0.6454067230224609,0.3016403317451477,0.04801345244050026,0.16121511161327362,0.46736475825309753,1.0,0.0
4.498177942030646,14.145499999999998,500.0,618.525,97,1940000,0.005434285383671522,0.005433839280158281,0.01,0.10621163735676344,2.7615933548113345,-0.013612432405352592,19.43043065071106,11.173821687698364,30.604260683059692,-7.629394005448376e-09,-1.3732909920349812e-08,1.3795926570892334,0.2869780957698822,0.010508187115192413,0.11656811088323593,0.2080165594816208,1.0,1.0
5.275098848371668,20.947,500.0,937.975,98,1960000,0.0047512175515294075,0.004908048547804356,0.01,0.154841787194845,4.026590612815444,-0.012176432646811008,19.336782217025757,11.316938400268555,30.65372943878174,0.0,1.2207030941624453e-08,1.4961776733398438,0.330626904964447,0.008934354409575462,0.07425522059202194,0.22098103165626526,1.0,1.0
6.767051867241397,16.533499999999997,500.0,710.425,99,1980000,0.004877904430031776,0.004883149638772011,0.01,0.1077949458697609,2.4796142874249987,-0.013519802130758762,19.421688318252563,11.410164594650269,30.831862211227417,-2.8610229740877458e-09,-1.3732909920349812e-08,1.4417656660079956,0.3200478255748749,0.009621442295610905,0.08808130025863647,0.22198323905467987,1.0,1.0
6.399557663883805,24.0095,500.0,1012.425,100,2000000,0.005171700846403837,0.005576990079134703,0.01,0.14300154891743022,3.4624066281470522,-0.013430478982627392,18.800564765930176,10.69486689567566,29.49545669555664,3.814697002724188e-09,-6.103515470812226e-09,1.3795660734176636,0.3359353840351105,0.010508593171834946,0.09902603924274445,0.2435079962015152,1.0,1.0
7.9017003112203925,35.066,500.0,1514.075,101,2020000,0.00616850471124053,0.00616850471124053,0.01,0.16491309466065873,6.237703720779176,-0.0438661091029644,18.83123230934143,10.877799034118652,29.709038019180298,-2.8610229740877458e-09,3.05175760217935e-08,0.4754675030708313,0.2832247316837311,0.08846841752529144,0.22466936707496643,0.5956763029098511,1.0,0.0
8.410793421072505,49.5425,500.0,2173.85,102,2040000,0.005923709832131863,0.005923709832131863,0.01,0.171647686746185,5.301758878094375,-0.04033700004220009,19.0361385345459,11.425660848617554,30.461808919906616,-2.0980834847250662e-09,8.77380390562621e-09,0.5029312372207642,0.281807541847229,0.07907018810510635,0.2503397464752197,0.5603301525115967,1.0,0.0
7.616990899741481,32.267,500.0,1433.55,103,2060000,0.00497033167630434,0.00497033167630434,0.01,0.1715110408818456,2.03654551726238,-0.018843965604901314,18.73751473426819,10.983050107955933,29.7205708026886,0.0,-1.1444091896350983e-08,1.1019566059112549,0.3127218782901764,0.016470272094011307,0.08507262170314789,0.2837878167629242,1.0,0.0
7.510211271046643,2.3545000000000003,500.0,61.25,104,2080000,0.004289733245968819,0.004410946741700172,0.01,0.16789021366720747,1.4049691713539658,-0.012419033795595169,18.572659492492676,11.042818069458008,29.615485906600952,-7.629394338515283e-10,5.340575981449547e-09,1.4949032068252563,0.3380095958709717,0.00894959457218647,0.07359343022108078,0.22610801458358765,1.0,1.0
8.681187555686645,10.245,500.0,375.075,105,2100000,0.0049413880333304405,0.004960323683917522,0.01,0.22239866925367885,2.5189414642419026,-0.012508883140981197,19.112360954284668,11.418050050735474,30.530418872833252,-3.8146971692576415e-10,2.8991697931246563e-08,1.5875205993652344,0.32393088936805725,0.007935799658298492,0.0843796581029892,0.20404832065105438,1.0,1.0
7.35436535115133,23.972,500.0,1009.775,106,2120000,0.004947712644934654,0.005643440410494804,0.01,0.1685018644472406,3.2134996647288085,-0.0141229759901762,18.991023540496826,11.206117391586304,30.197146892547607,-1.3351439953623867e-09,3.05175760217935e-08,1.2781440019607544,0.3151531219482422,0.012242497876286507,0.08678379654884338,0.2465709000825882,1.0,1.0
7.989772535898564,30.579499999999996,500.0,1296.425,107,2140000,0.007216191850602627,0.007216191850602627,0.01,0.21334202893695253,2.806350984163345,-0.03988245874643326,18.98563265800476,11.275835275650024,30.261478900909424,3.8146971692576415e-10,0.0,0.4969412386417389,0.2431396245956421,0.0809878557920456,0.26687395572662354,0.48927241563796997,1.0,0.0
8.096168379203162,18.765499999999996,500.0,785.15,108,2160000,0.0047773816622793674,0.004818028304725885,0.01,0.1751755820361862,1.4567402572009214,-0.011483539827167988,19.051409006118774,11.215495824813843,30.266910552978516,-1.5258788677030566e-09,0.0,1.6022974252700806,0.324153870344162,0.007790102157741785,0.06717368215322495,0.20230567455291748,1.0,1.0
7.1821172307333,7.5785,500.0,225.45,109,2180000,0.0040424056351184845,0.004040291532874107,0.01,0.2069969864407922,2.0579453429598717,-0.011458851397037506,18.749765634536743,11.171121835708618,29.92089819908142,1.3351439953623867e-09,-6.103515470812226e-09,1.5903688669204712,0.3477652072906494,0.007907398976385593,0.06441342085599899,0.21866951882839203,1.0,1.0
6.446159282645567,9.055,500.0,293.875,110,2200000,0.005432942882180214,0.0056284163147211075,0.01,0.19044856304528227,1.1363082552411754,-0.011517533101141453,18.847527742385864,11.260335683822632,30.107869148254395,-6.866454960174906e-09,0.0,1.7005616426467896,0.2986023426055908,0.0069158342666924,0.0927792564034462,0.1755904257297516,1.0,1.0
6.828760540337427,8.276499999999999,500.0,324.875,111,2220000,0.0058447071351110935,0.005866991821676493,0.01,0.22907429033071752,1.573826867987396,-0.012406894005835056,18.944618463516235,11.19080924987793,30.1354558467865,1.5258788677030566e-09,-6.103515470812226e-09,1.4710822105407715,0.28895631432533264,0.009241780266165733,0.10171128809452057,0.19642432034015656,1.0,1.0
8.888045072009987,18.893,500.0,805.575,112,2240000,0.004797058645635843,0.0050537907518446445,0.01,0.24116090749431948,1.85835339032161,-0.011520998552441597,18.929359436035156,11.321177244186401,30.250547409057617,-4.577636492086867e-09,-3.3187866677053535e-08,1.6070127487182617,0.32844844460487366,0.007744454313069582,0.06910484284162521,0.2043844759464264,1.0,1.0
10.085667154105868,20.2965,500.0,895.6,113,2260000,0.005102634429931641,0.005103529430925846,0.01,0.25602614662022727,1.2593626421348305,-0.010990199632942677,18.35371494293213,11.507554292678833,29.861283540725708,-3.051757735406113e-09,4.577636492086867e-09,1.653239130973816,0.30014491081237793,0.007317421026527882,0.0875438004732132,0.18154960870742798,1.0,1.0
9.873081865859366,6.250500000000001,500.0,192.0,114,2280000,0.004614238627254963,0.004777018912136555,0.01,0.24159252040183088,1.2442377786727468,-0.012008657678961754,18.846782445907593,10.81463885307312,29.661430597305298,4.577636492086867e-09,1.3732909920349812e-08,1.3555082082748413,0.32478880882263184,0.010884921997785568,0.07098767161369324,0.23960666358470917,1.0,1.0
10.319658989109746,7.317,500.0,277.6,115,2300000,0.0040860422886908054,0.004180463496595621,0.01,0.21300691317316073,1.0510776526229397,-0.012205597944557667,18.81059980392456,11.282906293869019,30.0935115814209,-1.5258788677030566e-09,-1.5258788677030566e-09,1.4345526695251465,0.332186222076416,0.009718439541757107,0.09107833355665207,0.2315608412027359,1.0,1.0
10.418849491964156,11.035500000000003,500.0,454.6,116,2320000,0.004674027673900127,0.004693147726356983,0.01,0.34249768517436874,1.5815425057320078,-0.012304202653467655,18.277215242385864,10.681056261062622,28.95827627182007,-2.2888182460434336e-09,3.929138259195497e-08,1.5866763591766357,0.3327443599700928,0.007944246754050255,0.07380105555057526,0.20971153676509857,1.0,1.0
11.083119977249627,12.3035,500.0,455.6,117,2340000,0.004864546936005354,0.004863998852670193,0.01,0.28709578668805447,1.2309854163485727,-0.012691689655184746,18.502588272094727,10.630619764328003,29.133217334747314,-5.7220459481754915e-09,7.629394005448376e-09,1.465620517730713,0.31040698289871216,0.009310788474977016,0.09175539761781693,0.2117922008037567,1.0,1.0
10.61064035633766,26.3975,500.0,1084.125,118,2360000,0.006135096773505211,0.006135096773505211,0.01,0.3452187883626124,3.881800692324426,-0.046372558921575546,18.418511867523193,11.54321813583374,29.961737394332886,-1.5258788677030566e-09,6.1035152043587e-08,0.4566327631473541,0.2758617699146271,0.09591705352067947,0.29389694333076477,0.604121744632721,1.0,0.0
12.95193382066301,34.2685,500.0,1466.8,119,2380000,0.005847183521836996,0.005847183521836996,0.01,0.33773328835132777,1.6786097248648382,-0.02769254706799984,18.779119729995728,11.182348251342773,29.961498737335205,-7.247924482811641e-09,1.831054596834747e-08,0.8466065526008606,0.27361956238746643,0.027904009446501732,0.13723288476467133,0.3231956362724304,1.0,0.0
12.68518181750539,8.969,500.0,263.05,120,2400000,0.004634777083992958,0.004834288731217384,0.01,0.3357395800435619,1.6661941243584748,-0.01180548407137394,18.921362161636353,11.114268064498901,30.0356388092041,-7.629394338515283e-10,0.0,1.6004798412322998,0.33112388849258423,0.007807805668562651,0.08926461637020111,0.20689038932323456,1.0,1.0
12.252868817881915,6.748,500.0,154.25,121,2420000,0.00476525304839015,0.004847440402954817,0.01,0.377897615514838,1.3176796712313488,-0.011512325145304203,18.679514408111572,11.368327379226685,30.047847986221313,-3.814697002724188e-09,-1.5258788677030566e-09,1.6965123414993286,0.3087789714336395,0.006948888301849365,0.08066736906766891,0.18200810253620148,1.0,1.0
11.232736572243532,7.164500000000001,500.0,197.1,122,2440000,0.0045601483434438705,0.0045721158385276794,0.01,0.37111778991996863,1.937122044935348,-0.011641435325145721,18.713818073272705,11.441884994506836,30.15570855140686,3.814697002724188e-09,-3.9672851670502496e-08,1.5217102766036987,0.3293245732784271,0.008637052029371262,0.0891728401184082,0.21641740202903748,1.0,1.0
