Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2918.8466870766724,25.964,1000.0,178.1,202,4040000,0.009427716955542564,0.009427716955542564,0.01,8.072574345321412,0.32670315454719934,-0.03151532635092735,7.884388446807861,10.534050941467285,18.418442010879517,3.051757735406113e-09,-7.629394005448376e-09,0.5913122892379761,0.11066847294569016,0.057200007140636444,1.4048917293548584,0.18715740740299225,1.0,0.0
2865.1342669941796,20.720000000000002,1000.0,107.85,203,4060000,0.005949593149125576,0.006453639827668667,0.01,4.492154323219494,0.1753886455800503,-0.06986328214406967,7.875713586807251,10.506008863449097,18.381725072860718,1.1825560974898508e-08,-1.3160705414350105e-08,0.2850537598133087,0.12149617075920105,0.24613669514656067,2.5529518127441406,0.42622196674346924,2.0,1.0
2843.854125136576,13.145000000000001,1000.0,26.55,204,4080000,0.009264467284083366,0.009273138828575611,0.01,4.193866122452317,0.1483507142206476,-0.05820645019412041,7.860755920410156,10.573315382003784,18.43407368659973,-3.051757735406113e-09,-2.2888182460434336e-09,0.2890187203884125,0.11639323830604553,0.23942966759204865,2.4718587398529053,0.4027186632156372,1.0,1.0
2857.245872628575,9.196000000000002,1000.0,0.7,205,4100000,0.009460813365876675,0.00953622441738844,0.01,6.582864970310478,0.270894960726902,-0.048388976603746414,7.882864952087402,10.586366891860962,18.469234466552734,-1.2207030941624453e-08,6.103515470812226e-09,0.3503592312335968,0.10247133672237396,0.1629306674003601,1.2713780403137207,0.2924750745296478,1.0,1.0
2874.1528982392038,11.020999999999999,1000.0,4.8,206,4120000,0.009230131283402443,0.009230507537722588,0.01,5.791391896290384,0.3117809304053996,-0.05375155434012413,7.872064828872681,10.509325981140137,18.381393432617188,-2.2888182460434336e-09,7.629394338515283e-10,0.30104860663414,0.12665894627571106,0.22067682445049286,2.001274824142456,0.42072588205337524,1.0,1.0
2886.9400596558307,13.86,1000.0,13.2,207,4140000,0.009448470547795296,0.009487520903348923,0.01,5.506550655850939,0.2969303811194411,-0.05942249670624733,7.862385272979736,10.593910217285156,18.456298112869263,1.2207030941624453e-08,1.3351439953623867e-09,0.2866488993167877,0.12084617465734482,0.24340492486953735,1.9297066926956177,0.42158254981040955,1.0,1.0
2917.7447044624364,17.261000000000003,1000.0,38.05,208,4160000,0.009530899114906788,0.00959793571382761,0.01,5.419164461239128,0.4655296092959726,-0.05154617130756378,7.883113861083984,10.605942726135254,18.489060163497925,-6.103515470812226e-09,-8.01086397217432e-09,0.33584022521972656,0.10155979543924332,0.17732277512550354,1.9385396242141724,0.30240508913993835,1.0,1.0
2936.9219755866493,21.374000000000002,1000.0,83.75,209,4180000,0.00919294822961092,0.00919510331004858,0.01,5.338442345333707,0.5445864803282319,-0.057159215211868286,7.87198543548584,10.517652750015259,18.389641046524048,2.1362303925798187e-08,1.831054596834747e-08,0.32232239842414856,0.10250263661146164,0.19250808656215668,2.073467493057251,0.3180127441883087,1.0,1.0
2953.9341206102335,27.907999999999998,1000.0,259.0,210,4200000,0.009601202793419361,0.009601202793419361,0.01,5.3162323626743,0.9409541702004754,-0.05360756069421768,7.892143249511719,10.57426929473877,18.46641516685486,3.2424924967244806e-08,-2.2888182460434336e-09,0.3333604037761688,0.09673316776752472,0.17997074127197266,2.9421379566192627,0.2901759147644043,1.0,0.0
2959.714606265475,30.767000000000007,1000.0,391.9,211,4220000,0.009496718645095825,0.009496718645095825,0.01,5.322473710054045,0.31293299558341126,-0.03169534355401993,7.901896953582764,10.566770792007446,18.468669891357422,-1.907348501362094e-09,-4.00543198608716e-09,0.5971636772155762,0.09632676094770432,0.056084536015987396,1.491518497467041,0.16130714118480682,1.0,0.0
2941.31016858444,24.469,1000.0,306.5,212,4240000,0.006008725613355637,0.008337438106536865,0.01,4.5867757577045705,0.15622784099333986,-0.04414601996541023,7.898541688919067,10.532790660858154,18.431334972381592,-1.678466787780053e-08,4.577636492086867e-09,0.3550110161304474,0.11079108715057373,0.15868878364562988,2.6554293632507324,0.31207790970802307,2.0,1.0
2914.064057524548,13.256,1000.0,70.3,213,4260000,0.009513754397630692,0.009515920653939247,0.01,4.571026629854919,0.18840646065391933,-0.058654721826314926,7.89080548286438,10.613931655883789,18.50473976135254,-1.4495848965623281e-08,-1.754760781125242e-08,0.3301940858364105,0.10212674736976624,0.18343888223171234,2.8959147930145264,0.30929309129714966,1.0,1.0
2908.0719401318097,9.921,1000.0,0.6,214,4280000,0.009430775418877602,0.00995619036257267,0.01,4.916791671552476,0.3350927291544759,-0.05353803560137749,7.893969297409058,10.622383832931519,18.516355991363525,-3.051757735406113e-09,7.629394338515283e-10,0.3142663538455963,0.11670488864183426,0.20250427722930908,2.6273281574249268,0.37135663628578186,1.0,1.0
2925.859710108239,13.751,1000.0,4.8,215,4300000,0.009417466819286346,0.009803406894207,0.01,4.911243834313313,0.4189436154760373,-0.057461075484752655,7.889380216598511,10.554447650909424,18.443830728530884,-9.155272984173735e-09,3.051757735406113e-09,0.3267352879047394,0.10887052118778229,0.18734316527843475,2.3209450244903564,0.3332071006298065,1.0,1.0
2948.1312094445284,19.180999999999997,1000.0,56.4,216,4320000,0.009380116127431393,0.009887970052659512,0.01,5.3564858729672284,0.5937372144809954,-0.04353892803192139,7.886016607284546,10.613496541976929,18.499516010284424,6.103515470812226e-09,8.392333938900265e-09,0.3324665129184723,0.10608071833848953,0.18093982338905334,2.0965118408203125,0.319071888923645,1.0,1.0
2967.083364076302,25.206999999999997,1000.0,188.9,217,4340000,0.009735746309161186,0.009735746309161186,0.01,5.41352938998277,0.7373849215401206,-0.04842476174235344,7.877841234207153,10.538040399551392,18.415884256362915,4.1198727984692596e-08,1.7929076889799944e-08,0.37520691752433777,0.09481319040060043,0.1420653760433197,2.831859827041626,0.2526957392692566,1.0,0.0
2973.694119603865,28.635,1000.0,307.55,218,4360000,0.009538696147501469,0.009538696147501469,0.01,5.23226105377173,0.4058590398377674,-0.035015735775232315,7.883032560348511,10.462440013885498,18.34547472000122,-1.5258788677030566e-09,9.53674250681047e-10,0.5310438871383667,0.10155729949474335,0.07092005759477615,1.948906421661377,0.19124087691307068,1.0,0.0
2954.873264699404,23.286,1000.0,219.2,219,4380000,0.009616521187126637,0.00964195467531681,0.01,6.049118557553382,0.12189847953783668,-0.06984781473875046,7.872403860092163,10.596280813217163,18.468688011169434,-5.340575981449547e-09,-1.5258788677030566e-09,0.23381850123405457,0.10004954040050507,0.36582404375076294,1.9882768392562866,0.4278940260410309,1.0,1.0
2916.858182302017,12.908000000000001,1000.0,57.25,220,4400000,0.009288773871958256,0.00929319579154253,0.01,4.712855293188885,0.11393844326305541,-0.08203129470348358,7.873901844024658,10.598092794418335,18.471997261047363,-1.5258788677030566e-09,-4.1961669694501325e-09,0.2670837342739105,0.11626717448234558,0.28037229180336,2.5700228214263916,0.43532106280326843,1.0,1.0
2902.281306205288,7.833999999999999,1000.0,0.3,221,4420000,0.009393395856022835,0.009401820600032806,0.01,4.928948159886014,0.20500922053103235,-0.06328453123569489,7.8722875118255615,10.503034353256226,18.375324249267578,2.2888182460434336e-09,3.814697002724188e-09,0.28735074400901794,0.11443418264389038,0.24221739172935486,2.6333117485046387,0.3982386887073517,1.0,1.0
2917.4094044795197,9.848,1000.0,0.9,222,4440000,0.00944300927221775,0.009563179686665535,0.01,5.0713102282991835,0.2573975731280579,-0.06600843369960785,7.871866226196289,10.597682237625122,18.46955156326294,-3.051757735406113e-09,-2.2888182460434336e-09,0.28566214442253113,0.11222195625305176,0.24508941173553467,1.950024127960205,0.39284852147102356,1.0,1.0
2939.6764658239103,13.74,1000.0,6.5,223,4460000,0.0060005877166986465,0.006507473066449165,0.01,4.85371240111673,0.30762813835861574,-0.09680241346359253,7.875101566314697,10.506678581237793,18.38178324699402,-6.866454960174906e-09,1.5258788677030566e-09,0.3019384741783142,0.1115381047129631,0.21937796473503113,2.556173801422119,0.36940672993659973,2.0,1.0
2958.0770893311656,17.783,1000.0,25.2,224,4480000,0.0058492026291787624,0.006421764846891165,0.01,5.011490072262515,0.436659924581552,-0.054225243628025055,7.86845850944519,10.58953332901001,18.45799493789673,2.1362303925798187e-08,-7.629394005448376e-09,0.31300684809684753,0.1062915027141571,0.20413726568222046,2.19999098777771,0.33958202600479126,2.0,1.0
2972.3954697935515,22.365000000000002,1000.0,120.45,225,4500000,0.0061186086386442184,0.009368298575282097,0.01,7.086467688250694,0.6976777464341206,-0.027513958513736725,7.875336170196533,10.583186864852905,18.458525896072388,-1.1444091896350983e-08,3.051757735406113e-09,0.3868975341320038,0.09605105221271515,0.13360969722270966,1.379172682762146,0.24825966358184814,2.0,1.0
2933.7202146732025,26.726999999999997,1000.0,246.75,226,4520000,0.009648692794144154,0.009648692794144154,0.01,9.486861759689964,0.5587755248804761,-0.04186138138175011,7.875135660171509,10.441533088684082,18.316672325134277,6.103515470812226e-09,-9.155272984173735e-09,0.4496791958808899,0.09023634344339371,0.09890639036893845,2.2858707904815674,0.20066827535629272,1.0,0.0
2931.21023949503,26.647999999999996,1000.0,243.5,227,4540000,0.009559168480336666,0.009559168480336666,0.01,4.767152176389269,0.275552121279346,-0.02795465663075447,7.88041615486145,10.535865545272827,18.416284322738647,3.814697002724188e-09,6.484984993448961e-09,0.6627597212791443,0.09487614035606384,0.04553209990262985,1.4366921186447144,0.14315316081047058,1.0,0.0
2934.892197748316,19.251,1000.0,104.7,228,4560000,0.003790865186601877,0.0059388973750174046,0.01,4.651570872288601,0.1085760249501201,-0.048276644200086594,7.867045879364014,10.558090448379517,18.4251389503479,2.479553096179643e-08,-1.2207030941624453e-08,0.26643136143684387,0.10808045417070389,0.2817469835281372,2.9227309226989746,0.40565967559814453,3.0,1.0
2938.609415480806,10.699000000000002,1000.0,9.5,229,4580000,0.009376740083098412,0.009437547996640205,0.01,5.141648834222441,0.158564950952864,-0.07551876455545425,7.866462707519531,10.486238956451416,18.352704286575317,-1.2207030941624453e-08,-3.814697002724188e-09,0.2749435007572174,0.10930557548999786,0.26457148790359497,2.470228433609009,0.39755648374557495,1.0,1.0
2930.2616716162443,8.651,1000.0,0.0,230,4600000,0.009166334755718708,0.009252374060451984,0.01,11.267849024845537,0.26416749147947427,-0.05171080678701401,7.886971950531006,10.565201044082642,18.45217514038086,3.051757735406113e-09,-1.7166137400437265e-09,0.1393241435289383,0.13045939803123474,1.030332088470459,1.9230622053146362,0.936373233795166,1.0,1.0
2871.7862802676245,10.892,1000.0,2.5,231,4620000,0.006217057816684246,0.006219834089279175,0.01,60.408731539082375,0.24671528096411638,-0.06824246048927307,7.880601167678833,10.584578037261963,18.465182065963745,1.5258788677030566e-09,-1.7166137400437265e-09,0.16738811135292053,0.06813941150903702,0.7138069868087769,2.1890954971313477,0.4070743918418884,2.0,1.0
2879.8862414948007,13.538999999999998,1000.0,8.0,232,4640000,0.009527287445962429,0.009532244876027107,0.01,4.513937681343905,0.2595332597281523,-0.05856280401349068,7.8665149211883545,10.511632442474365,18.37815022468567,1.5258788677030566e-09,7.629394338515283e-10,0.2723851799964905,0.09782759845256805,0.269564688205719,2.3321123123168945,0.359151691198349,1.0,1.0
2906.4886705598446,14.59,1000.0,9.9,233,4660000,0.008959884755313396,0.00922421645373106,0.01,29.85516135616667,0.2763241293324027,-0.038810163736343384,7.902898073196411,10.609676361083984,18.512576580047607,1.9073485846288207e-10,1.5258788677030566e-09,0.25475361943244934,0.1468333750963211,0.3081692159175873,1.3962538242340088,0.5763740539550781,1.0,1.0
2920.3479976082017,16.566,1000.0,14.9,234,4680000,0.00942325871437788,0.00946419220417738,0.01,7.7854926936945335,0.35976712885935597,-0.07103588432073593,7.867750644683838,10.581012964248657,18.448766469955444,1.7166137400437265e-09,1.5258788677030566e-09,0.3049275577068329,0.11004587262868881,0.21509811282157898,1.8221518993377686,0.3608918786048889,1.0,1.0
2927.870888958446,18.483,1000.0,29.7,235,4700000,0.009217474609613419,0.009220302104949951,0.01,7.508558590093236,0.3000204266636235,-0.06724310666322708,7.859624862670898,10.508673191070557,18.368300914764404,1.678466787780053e-08,2.2888182460434336e-09,0.2227218747138977,0.10405488312244415,0.4031848907470703,1.8057729005813599,0.4671964943408966,1.0,1.0
2964.2918203701156,20.797,1000.0,49.6,236,4720000,0.009566047228872776,0.009570308029651642,0.01,5.320732119128962,0.5435320945966775,-0.06465883553028107,7.87055778503418,10.58619499206543,18.45675539970398,1.907348590179936e-08,5.7220459481754915e-09,0.2500382661819458,0.09799998998641968,0.3199020028114319,2.0638980865478516,0.39193999767303467,1.0,1.0
2982.669234697677,23.642000000000003,1000.0,95.45,237,4740000,0.006076471414417028,0.006235437002032995,0.01,5.1967172056246715,0.47166708688827075,-0.06071905791759491,7.8735411167144775,10.580305576324463,18.45384907722473,-6.103515470812226e-09,7.629394005448376e-09,0.25395655632019043,0.09898784756660461,0.31010663509368896,1.8969080448150635,0.3897826075553894,2.0,1.0
2988.5189528919736,25.520999999999997,1000.0,146.95,238,4760000,0.00949087180197239,0.00949087180197239,0.01,5.8175588036798365,0.48778602434381557,-0.03869173303246498,7.875260353088379,10.478366374969482,18.353628873825073,5.340575981449547e-09,-3.814697002724188e-09,0.4732123911380768,0.09415435791015625,0.08931362628936768,2.0667226314544678,0.19896849989891052,1.0,0.0
2989.9605589403873,25.019,1000.0,155.5,239,4780000,0.009519968181848526,0.009519968181848526,0.01,4.83742391896096,0.2900551479523349,-0.02972080558538437,7.881467342376709,10.539855003356934,18.421324968338013,5.7220459481754915e-09,-4.577636492086867e-09,0.6113629341125488,0.09784800559282303,0.05350959300994873,1.3420500755310059,0.1600489616394043,1.0,0.0
2972.897901310955,19.223999999999997,1000.0,97.3,240,4800000,0.009326819330453873,0.009382963180541992,0.01,5.862698544514407,0.10364072749830165,-0.046670690178871155,7.858842134475708,10.591517448425293,18.450361967086792,-1.5258788677030566e-09,-9.155272984173735e-09,0.24438102543354034,0.11538486927747726,0.33488449454307556,1.7996913194656372,0.472151517868042,1.0,1.0
2943.681017114049,11.52,1000.0,22.7,241,4820000,0.009095102548599243,0.009364992380142212,0.01,4.767873112107538,0.14548480270347397,-0.0774979367852211,7.860848903656006,10.493773221969604,18.35462498664856,-5.340575981449547e-09,-3.2424924967244806e-09,0.23750612139701843,0.11849301308393478,0.35455235838890076,2.265770435333252,0.49890509247779846,1.0,1.0
2934.584037958851,8.282000000000002,1000.0,0.0,242,4840000,0.009210477583110332,0.00969200860708952,0.01,4.128383617036661,0.19929974768429426,-0.07836183160543442,7.863881349563599,10.565865993499756,18.429750442504883,5.1498409980865745e-09,-6.866454960174906e-09,0.27465108036994934,0.1093524694442749,0.26513516902923584,2.3771286010742188,0.3981505036354065,1.0,1.0
2948.6773986535245,10.824,1000.0,4.25,243,4860000,0.0060987020842731,0.0062777395360171795,0.01,3.9361402841130637,0.24529872534286445,-0.04677189141511917,7.870300054550171,10.570385217666626,18.440688371658325,4.577636492086867e-09,0.0,0.3014839291572571,0.11139298230409622,0.22004000842571259,2.8208658695220947,0.3694823384284973,2.0,1.0
2917.615757821688,13.864761904761906,988.9371428571427,7.0,244,4880000,0.009308692999184132,0.00954506266862154,0.01,19.93628122502831,0.35098290206615335,-0.044154245406389236,7.8701136112213135,10.507093906402588,18.377209901809692,-1.3160705414350105e-08,3.051757735406113e-09,0.24353937804698944,0.12164751440286636,0.33720314502716064,1.5642247200012207,0.4994983375072479,1.0,1.0
2876.7855485885348,17.014000000000003,980.64,21.1,245,4900000,0.006016172003000975,0.0068525890819728374,0.01,6.469001505784927,0.40413506338550786,-0.11567730456590652,7.860851287841797,10.599833726882935,18.46068787574768,1.0681151962899094e-08,5.7220459481754915e-09,0.2693212032318115,0.10934238135814667,0.2757331132888794,1.8869357109069824,0.4059925079345703,2.0,1.0
2887.125785213249,19.590000000000003,982.576,70.6,246,4920000,0.009525788947939873,0.009584011510014534,0.01,5.646332731064717,0.38693001952710426,-0.07118911296129227,7.870075225830078,10.573444128036499,18.443522453308105,0.0,6.103515470812226e-09,0.24460026621818542,0.10242442786693573,0.3342844247817993,1.9760041236877441,0.4187420904636383,1.0,1.0
2987.772520279212,22.643000000000004,1000.0,115.4,247,4940000,0.005858698859810829,0.006742360070347786,0.01,4.897961273011129,0.4717049397006156,-0.08309516310691833,7.870936870574951,10.511030435562134,18.381969690322876,-1.5258788677030566e-09,4.959106458812812e-09,0.29380831122398376,0.1013316661119461,0.23168706893920898,2.1939525604248047,0.34489041566848755,2.0,1.0
