Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2441.654550210322,30.8890909090909,970.2581818181818,378.6818181818182,294,5880000,2,0.022771108895540237,0.0010000000474974513,0.00012359999999999994,61.21132759849865,0.472866586793345,-0.0019907427954669005,8.867207765579224,4.759419202804565,13.626644372940063,-3.051757735406113e-09,-3.051757735406113e-09
2425.938012451713,22.805,975.2620000000003,115.7,295,5900000,7,0.02095436304807663,0.0010000000474974513,0.00012299999999999995,52.44975147438833,0.2298852585150683,-0.005823397617648179,8.847373723983765,17.0075044631958,25.854883193969727,-1.1634826435624745e-08,4.1961669694501325e-09
2386.923697651918,16.052999999999997,972.1019999999999,20.45,296,5920000,1,0.02042437717318535,0.0010000000474974513,0.00012239999999999997,37.3814334031492,0.38313260619727946,0.005229991889884547,8.848122119903564,2.4308323860168457,11.278959035873413,-9.155272984173735e-09,-1.5258788677030566e-09
2396.8761265376015,14.349000000000004,979.5799999999999,4.3,297,5940000,1,0.02007790468633175,0.0010000000474974513,0.00012179999999999997,35.25491427461179,0.4745922121948328,0.002472924817459116,8.827119588851929,2.433551073074341,11.260675191879272,3.051757735406113e-09,-5.6266782344494e-09
2450.1646495354503,18.861,991.1079999999998,42.3,298,5960000,2,0.02417817898094654,0.0010000000474974513,0.00012119999999999996,13.276335257691697,0.6834491780533577,0.0033126199117289095,8.819786071777344,5.104088544845581,13.923880577087402,2.0599363992346298e-08,9.155272984173735e-09
2501.492340627306,26.282,996.475,206.35,299,5980000,1,0.024873554706573486,0.0010000000474974513,0.00012059999999999996,12.706905818975772,0.9682811690024293,0.000803750246382369,8.992904424667358,2.3786261081695557,11.37153697013855,-3.051757735406113e-09,0.0
2537.576124017856,32.29600000000001,1000.0,413.95,300,6000000,1,0.027384942397475243,0.0010000000474974513,0.00011999999999999996,14.266103060481647,0.7012237267562756,0.002196064705368334,8.803982019424438,2.366673707962036,11.170658349990845,5.7220459481754915e-09,0.0
2513.124056744185,31.33636363636364,990.5109090909093,409.6363636363636,301,6020000,6,0.028584685176610947,0.0010000000474974513,0.00011939999999999996,51.9334293803214,0.5869987706105295,-0.0053680484161808435,8.79997444152832,14.430737495422363,23.230719327926636,-1.907348501362094e-09,-1.5258788677030566e-09
2444.524069424136,23.202999999999996,976.0600000000002,182.7,302,6040000,1,0.021900633350014687,0.0010000000474974513,0.00011879999999999996,11.339632217114726,0.3602665530892607,0.0029452423607490173,8.81783676147461,2.4305434226989746,11.248384475708008,-3.051757735406113e-09,-2.2888182460434336e-09
2404.2163766680765,16.312380952380952,971.312380952381,51.38095238095238,303,6060000,1,0.02172166295349598,0.0010000000474974513,0.00011819999999999996,38.55307012777359,0.38803967509787685,0.0006225444225835415,8.867378950119019,2.436189889907837,11.303571462631226,-7.629394338515283e-10,-9.155272984173735e-09
2433.6483716722873,15.344000000000003,982.64,43.65,304,6080000,1,0.022257698699831963,0.0010000000474974513,0.00011759999999999996,12.777878904494996,0.7336993838270632,0.005462745840946873,8.885073900222778,2.4344124794006348,11.319492101669312,1.4495848965623281e-08,6.103515470812226e-09
2476.84692260264,23.832,986.5099999999999,259.2,305,6100000,1,0.020739473402500153,0.0010000000474974513,0.00011699999999999997,13.77092056304883,1.2296717092632867,0.004614015267537044,8.87079906463623,2.4332215785980225,11.304027557373047,6.179809730610941e-08,-1.2969969986897922e-08
2479.2620578515293,37.964545454545444,970.636363636364,770.1363636363636,306,6120000,2,0.02315555140376091,0.0010000000474974513,0.00011639999999999997,62.72879235813031,1.6826566528207578,0.0009504848371108119,8.838033199310303,4.764801025390625,13.602840662002563,1.678466787780053e-08,4.577636758540393e-08
2503.945570911996,51.087999999999994,966.2200000000003,1350.7,307,6140000,2,0.02605326473712921,0.0010000000474974513,0.00011579999999999997,14.527063202172423,1.1067757800745126,-0.0019740896930281345,8.924736499786377,4.8916175365448,13.81636095046997,-1.1062621929625038e-08,1.678466787780053e-08
2495.1658157712177,47.46857142857143,967.1561904761905,1186.6666666666667,308,6160000,2,0.02116917446255684,0.0010000000474974513,0.00011519999999999997,45.89587223187041,0.7484561418906187,-0.0037688105173718433,9.053225994110107,4.77500319480896,13.828231811523438,-4.577636492086867e-09,-6.103515470812226e-09
2476.011837750947,34.476000000000006,981.0400000000002,590.65,309,6180000,5,0.021182697266340256,0.0010000000474974513,0.00011459999999999997,13.69494887708475,0.5692303320946404,-0.005289505489807302,8.816839694976807,12.063618659973145,20.880460500717163,-3.051757735406113e-09,2.2888182460434336e-09
2448.6093008440766,23.394,987.676,172.65,310,6200000,5,0.02028609625995159,0.0010000000474974513,0.00011399999999999998,12.66805279430109,0.347703529118349,-0.0073884797362110816,8.833925247192383,12.018792867660522,20.852720975875854,-4.577636492086867e-09,-1.354217538107605e-08
2467.7460307221286,17.694000000000003,1000.0,61.65,311,6220000,6,0.02220778353512287,0.0010000000474974513,0.00011339999999999998,11.385310949228062,0.3232542118365074,-0.00814972907871715,8.797155380249023,14.542239665985107,23.33939790725708,-1.831054596834747e-08,-4.959106458812812e-09
2475.5053269350706,17.232,1000.0,46.25,312,6240000,3,0.02275390550494194,0.0010000000474974513,0.00011279999999999998,12.824419673639364,0.6665253376110166,-0.005618797180131752,8.830451726913452,7.290701389312744,16.12116003036499,-6.103515470812226e-09,6.103515470812226e-09
2509.6321274877328,23.735000000000007,1000.0,174.9,313,6260000,3,0.021865490823984146,0.0010000000474974513,0.00011219999999999998,12.314707182212887,1.0978290024466408,-0.0051980531174159895,8.822728395462036,7.422706842422485,16.24544382095337,3.890990996069377e-08,1.7166137400437265e-09
2560.519664933264,34.696000000000005,1000.0,552.65,314,6280000,2,0.02204391174018383,0.0010000000474974513,0.00011159999999999998,13.217651910294359,1.6723022269555174,0.00015423642084621392,9.087943077087402,4.71681809425354,13.804765701293945,2.4414061883248905e-08,-2.1362303925798187e-08
2594.375622407321,43.81272727272727,996.4272727272728,963.8181818181819,315,6300000,4,0.023799700662493706,0.0010000000474974513,0.00011099999999999997,60.059318416034834,1.0195647606405969,-0.00665483621920581,8.811212301254272,9.514816522598267,18.326035499572754,3.8146971692576415e-10,-9.918212917625624e-09
2521.4311960092978,39.395,971.0400000000002,787.4,316,6320000,5,0.02201927825808525,0.0010000000474974513,0.00011039999999999999,13.008667577798374,0.6510469617554174,-0.006573209411408098,8.978232860565186,11.829323291778564,20.807560920715332,-1.0681151962899094e-08,1.5258788677030566e-09
2481.9792765489337,27.416000000000004,971.0400000000002,295.6,317,6340000,4,0.02161678671836853,0.0010000000474974513,0.00010979999999999999,11.676408692670707,0.4322874998084653,-0.004796507960250869,8.823891878128052,9.48313307762146,18.30702781677246,-1.5258788677030566e-09,3.051757735406113e-09
2497.2189860944586,18.282857142857136,989.2580952380952,60.333333333333336,318,6360000,8,0.02650045044720173,0.0010000000474974513,0.00010919999999999998,36.55787281563488,0.2793167130367015,-0.0074125795090483546,8.85086441040039,19.406811475753784,28.2576801776886,1.9836425835251248e-08,3.051757735406113e-09
2470.7548988094127,13.332999999999998,985.4199999999997,14.05,319,6380000,2,0.02466156892478466,0.0010000000474974513,0.00010859999999999998,12.88843464470519,0.32751048428896135,0.003651294796033941,8.800076007843018,4.864391803741455,13.664470911026001,-1.5258788677030566e-09,-7.629394005448376e-09
2458.3111208491587,14.115238095238098,977.5819047619046,29.761904761904763,320,6400000,6,0.023199960589408875,0.0010000000474974513,0.00010799999999999998,37.65762886706506,0.7747127051932362,-0.007548606242625679,9.266875267028809,14.54673171043396,23.81360960006714,8.392333938900265e-09,2.6702879907247734e-09
2502.0514454613976,22.003,977.7080000000002,187.75,321,6420000,1,0.035053424537181854,0.0010000000474974513,0.00010739999999999998,13.780875010993153,0.945967549047531,0.007424225825399827,8.785909652709961,2.425295352935791,11.211207628250122,3.814697002724188e-09,-5.340575981449547e-09
2570.3404493748103,35.81700000000001,983.5400000000002,672.95,322,6440000,1,0.021788254380226135,0.0010000000474974513,0.00010679999999999998,15.288759105121747,1.8922950994854155,0.010322570973358597,8.992169380187988,2.3791615962982178,11.371333837509155,-2.7465819840699623e-08,5.187987994759169e-08
2643.006914147296,49.172999999999995,996.126,1228.6,323,6460000,2,0.020091617479920387,0.0010000000474974513,0.00010619999999999998,68.22398057380043,1.2163040080485634,-0.001935911498749599,8.842806339263916,4.761593341827393,13.604402303695679,1.0681151962899094e-08,-7.629394005448376e-09
2606.7482002118827,50.237,980.0299999999997,1278.3,324,6480000,3,0.023812763392925262,0.0010000000474974513,0.00010559999999999998,41.24149353029375,1.1270892060856723,-0.001905622163091224,8.81466269493103,7.1776933670043945,15.992358922958374,5.7220459481754915e-09,-1.2207030941624453e-08
2567.2362732990423,39.413,972.0999999999998,765.4,325,6500000,3,0.02058918960392475,0.0010000000474974513,0.00010499999999999998,13.085387901757091,0.7899448218119665,-0.004094215882575106,8.80843186378479,7.136144161224365,15.944580078125,0.0,-7.629394338515283e-10
2567.0426069298014,30.03,981.9939999999999,390.5,326,6520000,5,0.020646948367357254,0.0010000000474974513,0.00010439999999999998,12.330056004630872,0.46002109020281906,-0.004084715244922633,8.786659717559814,11.859750747680664,20.64641284942627,-1.2207030941624453e-08,1.5258788677030566e-09
2580.033268624368,20.874000000000002,1000.0,133.05,327,6540000,1,0.02752583473920822,0.0010000000474974513,0.00010379999999999998,12.496489925506397,0.24097211416156147,0.006164781111195838,9.194361925125122,2.41493821144104,11.609302997589111,-5.340575981449547e-09,-1.678466787780053e-08
2544.0183654135153,14.178,1000.0,23.35,328,6560000,6,0.022527039051055908,0.0010000000474974513,0.00010319999999999997,13.290568285983719,0.3561058490436933,-0.009059163408638578,8.839019536972046,14.557782173156738,23.396804094314575,0.0,-1.0681151962899094e-08
2539.848756178203,12.295,1000.0,1.75,329,6580000,7,0.021485144272446632,0.0010000000474974513,0.00010259999999999997,12.8042540184606,0.48854265331419455,-0.01053706295221886,8.928689002990723,16.948040008544922,25.876731872558594,4.577636492086867e-09,-1.5258788677030566e-09
2567.074406148455,16.334,1000.0,40.5,330,6600000,4,0.022044282406568527,0.0010000000474974513,0.00010199999999999999,12.566405344314088,0.7449145776014359,-0.006619892849141234,8.771820068359375,9.622459411621094,18.394283056259155,3.05175760217935e-08,3.051757735406113e-09
2616.0103266159235,25.174,1000.0,258.25,331,6620000,2,0.027071496471762657,0.0010000000474974513,0.00010139999999999998,11.745760064536391,1.539028918019499,-0.0009115756111451613,8.78450345993042,4.756785869598389,13.541292190551758,-3.2424924967244806e-08,1.831054596834747e-08
2665.3676046672667,35.532,1000.0,602.2,332,6640000,1,0.020500950515270233,0.0010000000474974513,0.00010079999999999998,11.393640115999947,0.865665249074229,-0.0008666457953496863,8.795226097106934,2.409738540649414,11.204968452453613,-1.3732909920349812e-08,-3.051757735406113e-09
2674.388068396556,35.777,1000.0,610.85,333,6660000,9,0.02238626591861248,0.0010000000474974513,0.00010019999999999998,10.855006566824624,0.537029136261874,-0.008059675899493935,8.81450605392456,21.959301948547363,30.773810386657715,0.0,-1.0681151962899094e-08
2642.333512361274,26.165000000000003,1000.0,276.95,334,6680000,3,0.020213065668940544,0.0010000000474974513,9.959999999999998e-05,11.334049406650855,0.4838292874372044,-0.0021182315035289724,8.824387073516846,7.145005226135254,15.96939468383789,-1.5258788677030566e-09,-1.0299681996173149e-08
2570.2751554937463,16.72761904761905,989.7628571428571,34.285714285714285,335,6700000,5,0.020417023450136185,0.0010000000474974513,9.899999999999998e-05,54.32275247604321,0.2041833285658885,-0.003880262407524431,8.986602544784546,12.040172576904297,21.026782512664795,-6.103515470812226e-09,-6.866454960174906e-09
2512.5496031386638,11.664,979.0200000000001,5.25,336,6720000,1,0.020165136083960533,0.0010000000474974513,9.839999999999998e-05,11.140223708777382,0.26410083825024555,0.00944734886738683,8.829171895980835,2.4411838054656982,11.270358562469482,-4.577636492086867e-09,-1.0681151962899094e-08
2437.3459669214785,9.44857142857143,950.4142857142854,0.0,337,6740000,8,0.02034797891974449,0.0010000000474974513,9.779999999999998e-05,59.23331375662892,0.37187983789823403,-0.007031101923440436,8.827836990356445,19.33270812034607,28.160548210144043,-3.051757735406113e-09,-3.8146971692576415e-10
2491.7892810582125,12.114,963.204,11.2,338,6760000,1,0.029818054288625717,0.0010000000474974513,9.719999999999998e-05,10.575001756223246,0.4891358035536239,0.010860181205493872,8.827484607696533,2.418062686920166,11.245554208755493,3.662109193669494e-08,7.629394005448376e-09
2575.6523314813194,18.179,981.7900000000002,93.65,339,6780000,1,0.02421589381992817,0.0010000000474974513,9.659999999999998e-05,11.128306850457724,0.8872906387613985,0.007408725814492153,8.977089166641235,2.4367825984954834,11.413874387741089,3.585815377959989e-08,4.577636492086867e-09
2644.755137007016,29.4752380952381,992.1714285714284,415.8095238095238,340,6800000,1,0.03547108545899391,0.0010000000474974513,9.599999999999998e-05,36.74682137455803,1.2584153455667222,0.0028923347639961366,8.977504014968872,2.385469913482666,11.362976551055908,2.4414061883248905e-08,-1.2207030941624453e-08
2659.714192795009,37.346999999999994,986.2999999999998,686.4,341,6820000,2,0.02154974266886711,0.0010000000474974513,9.539999999999997e-05,11.269190261158318,0.7149792544948407,-0.0011729747860338361,8.78440237045288,4.716171026229858,13.50057864189148,1.0681151962899094e-08,-9.536742923144104e-11
2653.653117298703,33.153999999999996,987.6699999999998,532.65,342,6840000,3,0.02018790878355503,0.0010000000474974513,9.479999999999997e-05,9.670396428519545,0.3913624242217904,-0.0024131086875145997,8.771960973739624,7.294276475906372,16.06624460220337,1.2207030941624453e-08,7.629394338515283e-10
2649.068437833027,20.579,1000.0,138.95,343,6860000,4,0.023467879742383957,0.0010000000474974513,9.419999999999997e-05,8.524484711714065,0.22060970081308018,-0.006315979282805003,8.7847900390625,9.754091024398804,18.538883447647095,2.5939939973795845e-08,-2.3651121949797016e-08
2616.492474502428,12.75,1000.0,8.05,344,6880000,8,0.021660426631569862,0.0010000000474974513,9.359999999999997e-05,9.314424568090956,0.4134697007051053,-0.012150094345596794,8.817111730575562,19.27589511871338,28.093014240264893,9.918212917625624e-09,-2.2888182460434336e-09
2603.0422246828734,13.420952380952382,993.0647619047621,29.333333333333332,345,6900000,11,0.023349108174443245,0.0010000000474974513,9.299999999999997e-05,51.36170118269864,0.6691712584869134,-0.007548611996024532,8.785908460617065,27.185391187667847,35.97130751609802,0.0,9.155272984173735e-09
2590.310878114953,21.557000000000002,973.4599999999998,172.0,346,6920000,1,0.020066499710083008,0.0010000000474974513,9.239999999999997e-05,12.339738627973075,1.1323042202490967,0.00801080659150143,8.802342653274536,2.431924343109131,11.234269857406616,6.103515470812226e-09,6.103515470812226e-09
2644.8518307834647,32.533,975.8420000000003,505.5,347,6940000,1,0.02549641951918602,0.0010000000474974513,9.179999999999997e-05,9.290335193609659,1.262646378895726,0.008250799178839112,8.873483657836914,2.388413667678833,11.261904001235962,9.765624753299562e-08,2.632141082870021e-08
2723.694951791224,41.554,991.6299999999999,856.45,348,6960000,1,0.024531645700335503,0.0010000000474974513,9.119999999999997e-05,9.588500685585192,1.1527307651484737,0.0035332208767104834,8.947186708450317,2.461376428604126,11.40857195854187,1.3732909920349812e-08,7.629394005448376e-09
2752.2941354102413,42.57600000000001,1000.0,892.65,349,6980000,2,0.02076147496700287,0.0010000000474974513,9.059999999999997e-05,9.422072092184244,0.9736023379590946,-0.0028572096965445307,8.864104509353638,4.770421981811523,13.634531259536743,-1.5258788677030566e-09,-3.051757735406113e-09
2726.4287523786543,35.05299999999999,1000.0,585.5,350,7000000,6,0.02066674456000328,0.0010000000474974513,8.999999999999997e-05,8.85908337548391,0.45782942739855875,-0.005832165614300119,8.813233375549316,14.33692741394043,23.150163650512695,-6.103515470812226e-09,-1.0681151962899094e-08
2690.298992534649,24.497999999999998,1000.0,247.4,351,7020000,2,0.02489442192018032,0.0010000000474974513,8.939999999999996e-05,8.319883113471082,0.38322695041188415,-0.0021386539430849213,8.826644897460938,4.880852699279785,13.707504987716675,-1.678466787780053e-08,-1.7166137400437265e-09
2662.0989841425703,17.560000000000002,1000.0,58.4,352,7040000,2,0.022517042234539986,0.0010000000474974513,8.879999999999996e-05,8.80795694540103,0.5473628670405656,-0.00343817018875153,8.817069053649902,5.093547582626343,13.910620212554932,9.53674250681047e-10,7.629394338515283e-10
2667.363536583152,18.744761904761905,999.6742857142857,67.0,353,7060000,12,0.021571075543761253,0.0010000000474974513,8.819999999999996e-05,32.61233778528004,1.037439767053079,-0.008476790298361543,8.793108224868774,29.206230401992798,37.99934124946594,7.629394005448376e-09,-7.629394005448376e-09
2691.6559679177967,28.169000000000004,993.1600000000001,341.85,354,7080000,1,0.03278017416596413,0.0010000000474974513,8.759999999999996e-05,10.28642563774182,1.3159079490759122,0.015317676818004241,8.817059993743896,2.5571274757385254,11.374191284179688,3.051757735406113e-09,-3.814697002724188e-09
2726.051934587592,36.689,993.1600000000001,654.25,355,7100000,4,0.022318825125694275,0.0010000000474974513,8.699999999999996e-05,8.869630444544955,0.747720293391246,-0.0025451692373911366,8.840646505355835,9.458624362945557,18.29927372932434,-3.8146971692576415e-10,2.0980834847250662e-09
2727.359547131587,33.218,996.9219999999999,550.15,356,7120000,3,0.021250948309898376,0.0010000000474974513,8.639999999999996e-05,9.03377174645567,0.5318135410959856,-0.002885723086837699,8.802489042282104,7.174745798110962,15.977237701416016,-9.53674295089968e-09,-4.577636492086867e-09
2701.1944416338247,22.034,1000.0,165.95,357,7140000,1,0.022752027958631516,0.0010000000474974513,8.579999999999996e-05,7.992695473253536,0.3761302250595138,0.0017490448443570172,8.815750360488892,2.444157600402832,11.259912014007568,-2.4414061883248905e-08,-9.155272984173735e-09
2682.466542632686,16.860000000000003,1000.0,41.15,358,7160000,3,0.020855462178587914,0.0010000000474974513,8.519999999999996e-05,8.009060418897798,0.5699365345941692,-0.004031340872760539,8.814599990844727,7.461590766906738,16.276193618774414,-1.4877318932349226e-08,-3.051757735406113e-09
2656.5289434062624,18.038,987.4980000000002,73.15,359,7180000,8,0.020983915776014328,0.0010000000474974513,8.459999999999996e-05,33.08562431358301,0.7223589359857023,-0.007626735211897976,8.798573970794678,19.540470123291016,28.339046478271484,-1.5258788677030566e-09,-6.484984993448961e-09
2684.236617737425,25.90190476190476,984.8285714285712,274.57142857142856,360,7200000,1,0.025695329532027245,0.0010000000474974513,8.399999999999995e-05,37.292441898260634,1.0234750432137865,0.005355200887964175,8.838942527770996,2.383754253387451,11.222699642181396,8.77380390562621e-09,-9.155272984173735e-09
2708.5040527184156,32.434000000000005,982.8599999999997,467.45,361,7220000,6,0.021186713129281998,0.0010000000474974513,8.339999999999995e-05,7.611351978791534,0.6555768626328474,-0.00492417270563646,8.811197996139526,14.470641613006592,23.28184700012207,9.155272984173735e-09,-4.959106458812812e-09
2727.991970609848,31.208999999999993,989.4399999999998,422.1,362,7240000,5,0.022567065432667732,0.0010000000474974513,8.279999999999995e-05,8.304383518901496,0.47678567579569525,-0.004294121766778322,8.80722951889038,11.95740270614624,20.764636039733887,-4.577636492086867e-09,4.959106458812812e-09
2714.3403097537544,21.853,996.832,156.0,363,7260000,4,0.02097710780799389,0.0010000000474974513,8.219999999999995e-05,7.96854471741393,0.411597469119361,-0.00684616094111642,8.887000799179077,9.700223445892334,18.58722710609436,-1.1444091896350983e-08,1.2397765480898215e-08
2698.611702349677,16.855999999999998,1000.0,46.55,364,7280000,6,0.02424825355410576,0.0010000000474974513,8.159999999999995e-05,8.100967143925107,0.49680836853413535,-0.009894102379250314,9.028497219085693,14.460132360458374,23.488635063171387,0.0,7.629394338515283e-10
2654.483784049221,18.57652173913043,980.9426086956526,72.26086956521739,365,7300000,6,0.020254012197256088,0.0010000000474974513,8.099999999999995e-05,92.00593122024252,0.8314253359921951,-0.0062676707884331394,8.944702863693237,14.975750923156738,23.920480966567993,-7.629394338515283e-10,3.433227480087453e-09
2651.8793201724625,25.355,967.7200000000003,219.95,366,7320000,3,0.023718928918242455,0.0010000000474974513,8.039999999999995e-05,10.253103406030657,0.7963253863005084,6.565683807967443e-05,8.821382284164429,7.076303482055664,15.897688627243042,-1.0299681996173149e-08,1.5640258865801115e-08
2694.6934322509537,29.761999999999993,975.344,338.75,367,7340000,4,0.020912162959575653,0.0010000000474974513,7.979999999999995e-05,7.541215007678389,0.6752188243090916,-0.004023639403414517,9.031216382980347,9.574925184249878,18.606146574020386,-3.814697002724188e-09,-3.051757735406113e-09
2756.8346226659623,28.520000000000003,998.152,288.55,368,7360000,6,0.025435589253902435,0.0010000000474974513,7.919999999999995e-05,8.318685125872985,0.4946769393734531,-0.004664244251752211,8.799061059951782,14.309594631195068,23.1086585521698,-7.629394005448376e-09,-6.866454960174906e-09
2734.573556414176,20.714,1000.0,124.05,369,7380000,4,0.023079728707671165,0.0010000000474974513,7.859999999999995e-05,7.6430905482258655,0.284695405114335,-0.008561637401203298,8.819949626922607,9.938722372055054,18.758674383163452,-4.577636492086867e-09,0.0
2707.785819914407,15.292000000000002,1000.0,43.0,370,7400000,3,0.02245817519724369,0.0010000000474974513,7.799999999999994e-05,7.266455737165749,0.4506833233153477,-0.006460013295584819,8.812174320220947,7.260458707809448,16.072638988494873,-3.8146971692576415e-10,-6.103515470812226e-09
2718.8576841191416,16.781,1000.0,66.3,371,7420000,4,0.02168154902756214,0.0010000000474974513,7.739999999999994e-05,7.95287695327125,0.741426756182989,-0.0073245296810051435,8.967825651168823,9.741997241973877,18.709826231002808,1.9836425835251248e-08,1.2207030941624453e-08
2757.209178571953,25.98761904761905,998.4942857142856,266.0,372,7440000,5,0.02159711718559265,0.0010000000474974513,7.679999999999994e-05,35.503260557643905,1.0957896334485124,-0.007403668801719769,8.804230451583862,11.914223194122314,20.71845555305481,1.525878801089675e-08,3.662109193669494e-08
2760.792771716423,33.94700000000001,989.4599999999998,512.5,373,7460000,4,0.022312719374895096,0.0010000000474974513,7.619999999999994e-05,8.226845168838867,0.8388367313594102,-0.005656887145605855,8.982142210006714,9.519106149673462,18.501250505447388,4.577636492086867e-09,2.2888182460434336e-09
2758.323494902371,32.73800000000001,989.4599999999998,492.5,374,7480000,5,0.020968114957213402,0.0010000000474974513,7.559999999999994e-05,8.344596862792969,0.6124676631471981,-0.005314665938766239,8.857181549072266,11.95717477798462,20.814360857009888,-6.103515470812226e-09,-9.155272984173735e-09
2748.8851813211722,23.697,996.311,206.6,375,7500000,1,0.02219446375966072,0.0010000000474974513,7.499999999999994e-05,8.473671014316547,0.4333165051362004,0.002067759807129352,8.806633472442627,2.439180612564087,11.245816707611084,-1.3732909920349812e-08,-7.629394338515283e-10
2742.422082965726,18.275000000000002,1000.0,56.5,376,7520000,2,0.022907573729753494,0.0010000000474974513,7.439999999999994e-05,8.627881969506749,0.5651848993409937,-0.0013000937272644284,8.976567268371582,4.847156047821045,13.823727130889893,-9.155272984173735e-09,0.0
2752.697754913063,20.806000000000004,1000.0,109.6,377,7540000,1,0.024041099473834038,0.0010000000474974513,7.379999999999994e-05,8.18607236173587,0.7321585997605857,-0.0010429689976440284,8.799169540405273,2.4235293865203857,11.22270131111145,2.5939939973795845e-08,0.0
2789.294609354284,30.663000000000004,1000.0,413.1,378,7560000,5,0.020227618515491486,0.0010000000474974513,7.319999999999994e-05,8.166742411055885,1.3126736865447353,-0.00783798016024569,8.976282596588135,11.890297412872314,20.866583585739136,-3.204345588869728e-08,9.155272984173735e-09
2814.2887862134166,38.27,1000.0,711.45,379,7580000,10,0.02024390734732151,0.0010000000474974513,7.259999999999994e-05,8.564286305576848,0.8246031314705888,-0.01039894771324798,8.802447080612183,23.893884658813477,32.69633412361145,0.0,-3.814697002724188e-09
2812.010886917075,37.029,1000.0,672.15,380,7600000,4,0.02065947651863098,0.0010000000474974513,7.199999999999993e-05,8.311684334620882,0.7352648204127059,-0.005577460439435352,8.807310819625854,9.553630828857422,18.360944271087646,-4.577636492086867e-09,-3.051757735406113e-09
2769.3033872412607,27.278,1000.0,294.85,381,7620000,10,0.02293894626200199,0.0010000000474974513,7.139999999999993e-05,22.17548197267916,0.48863101044592383,-0.0061493909347969024,8.803959369659424,24.045947551727295,32.849910736083984,2.479553229406406e-09,7.629394338515283e-10
2692.2555173239043,19.145000000000003,986.0999999999998,95.0,382,7640000,9,0.020622262731194496,0.0010000000474974513,7.079999999999993e-05,32.48716458201112,0.27685782355003463,-0.008671718038695679,8.836349964141846,22.089021682739258,30.925374507904053,-1.9836425835251248e-08,-2.2125243859250077e-08
2677.0538975332574,13.588,986.0999999999998,23.7,383,7660000,1,0.022617660462856293,0.0010000000474974513,7.019999999999993e-05,9.583399608112371,0.4913039897291805,0.007514916166228751,8.838456630706787,2.539268732070923,11.377728700637817,1.5258788677030566e-09,3.051757735406113e-09
2727.4948003772706,15.402000000000001,993.05,33.4,384,7680000,9,0.022933652624487877,0.0010000000474974513,6.959999999999993e-05,7.697171776270164,0.5995136217832735,-0.01360636114187963,8.871505975723267,22.37131953239441,31.242829084396362,-1.1444091896350983e-08,4.577636492086867e-09
2783.0516312998116,23.734,1000.0,184.4,385,7700000,4,0.02119510993361473,0.0010000000474974513,6.899999999999993e-05,8.695899002087383,0.9276418281963077,-0.00715484036556326,8.869297742843628,9.522289752960205,18.39159321784973,-5.340575981449547e-09,4.0435789827597546e-08
2818.104865949905,35.471999999999994,1000.0,606.75,386,7720000,15,0.02062043733894825,0.0010000000474974513,6.839999999999993e-05,8.21010024590741,1.3915863227666503,-0.01839164017676847,9.056169748306274,36.79253077507019,45.84870386123657,-1.2207030941624453e-08,3.814697002724188e-09
2846.243993993208,47.7,1000.0,1145.0,387,7740000,13,0.020408587530255318,0.0010000000474974513,6.779999999999993e-05,8.079721892369294,1.3314276798611104,-0.01601030395482295,8.816628456115723,31.08623766899109,39.90287184715271,4.959106458812812e-09,-1.602172794434864e-08
2851.750634247952,48.781,1000.0,1201.05,388,7760000,13,0.02194947935640812,0.0010000000474974513,6.719999999999993e-05,7.762303589602658,0.7634182066882556,-0.01097039447451442,8.794477701187134,31.136375427246094,39.930856466293335,-9.155272984173735e-09,1.1444091230217168e-09
2824.8652128231297,37.27499999999999,1000.0,686.75,389,7780000,4,0.021248644217848778,0.0010000000474974513,6.659999999999992e-05,7.880249559308012,0.547997279658009,-0.0032202126000808497,8.817946910858154,9.503273010253906,18.321226358413696,-1.525878801089675e-08,-6.103515470812226e-09
2788.169816576839,24.133999999999997,1000.0,226.15,390,7800000,10,0.02014004997909069,0.0010000000474974513,6.599999999999992e-05,7.205393093310225,0.46365891448891583,-0.01616336543768713,8.800318717956543,24.4536771774292,33.2540009021759,-3.051757735406113e-09,-4.577636492086867e-09
2739.85960838997,16.35904761904762,991.3361904761904,47.57142857142857,391,7820000,9,0.02074064314365387,0.0010000000474974513,6.539999999999992e-05,37.367983277740315,0.4909498202576466,-0.00812617054600243,8.788583993911743,22.10173535346985,30.890321493148804,9.155272984173735e-09,-1.1444091896350983e-08
2729.5964417198966,17.785,983.4599999999998,87.45,392,7840000,1,0.0240247193723917,0.0010000000474974513,6.479999999999992e-05,7.9223680557153475,0.6626252882872907,0.006470066295511211,8.790302991867065,2.427827835083008,11.218133687973022,2.4414061883248905e-08,4.959106458812812e-09
2717.942617440513,26.012,968.4269999999999,294.25,393,7860000,4,0.023379109799861908,0.0010000000474974513,6.419999999999992e-05,37.48387725360858,1.190136589800207,-0.006773242192081036,8.816966772079468,9.785849332809448,18.602821826934814,1.5258788677030566e-09,1.754760781125242e-08
