Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.3514262385455565,21.931000000000004,1000.0,316,6320000,3,0.06761244684457779,1.58378005027771,0.00011039999999999999,0.003988314237241278,0.8881466960945068,-0.001922859987085318,11.747318029403687,7.393439769744873,19.14075994491577,1.5258788677030566e-09,1.907348590179936e-08
0.32381703628559355,19.360000000000003,1000.0,317,6340000,1,0.020849494263529778,1.595664143562317,0.00010979999999999999,0.003678116351574326,1.9811572863842353,0.009928833369683391,11.501299858093262,2.463624954223633,13.964926958084106,-1.1444091896350983e-08,6.103515470812226e-09
0.32943635399162763,26.937,1000.0,318,6360000,1,0.028709564357995987,1.6068130731582642,0.00010919999999999998,0.004326429215078346,2.4277554920877513,0.003100320170172297,11.535964012145996,2.596430540084839,14.132396936416626,6.103515470812226e-09,-1.4495848965623281e-08
0.3467336570730493,31.285000000000004,1000.0,319,6380000,1,0.02069363370537758,1.6182724237442017,0.00010859999999999998,0.004000299203301819,2.7075961893930223,0.004385586875600937,12.17357349395752,2.613661527633667,14.787237167358398,-1.1444091896350983e-08,3.051757735406113e-09
0.4333714370620704,29.606,1000.0,320,6400000,6,0.024263162165880203,1.6296380758285522,0.00010799999999999998,0.003500753424142282,0.5995349120249509,-0.0025703543329738373,12.077150821685791,15.603636503219604,27.680789470672607,6.103515470812226e-09,7.629394338515283e-10
0.4218836091168889,21.997999999999998,1000.0,321,6420000,1,0.05108080804347992,1.6392093896865845,0.00010739999999999998,0.0038681409802264013,1.7703604227818621,0.00040648486048649676,12.16665768623352,2.6051244735717773,14.77178430557251,-6.103515470812226e-09,-1.525878801089675e-08
0.4925869771625441,17.108999999999998,1000.0,322,6440000,2,0.026701711118221283,1.6460565328598022,0.00010679999999999998,0.004500864155459613,1.2456307556396855,-1.3551535679937932e-06,11.965089559555054,5.2060041427612305,17.171095848083496,-1.5258788677030566e-09,-1.5258788677030566e-09
0.4629250754981496,25.276,1000.0,323,6460000,1,0.22159330546855927,1.6522924900054932,0.00010619999999999998,0.0049512461259270816,2.002253978397138,-0.006276467352355726,12.025981903076172,2.610572576522827,14.636556386947632,0.0,-1.5258788677030566e-09
0.4934989432304465,27.542,1000.0,324,6480000,1,0.14934328198432922,1.65848970413208,0.00010559999999999998,0.004297917187303162,1.5359950959682465,-0.00874650561229918,11.912590980529785,2.4552245140075684,14.367818117141724,-4.1961669694501325e-09,-1.3732909920349812e-08
0.4729956130275375,21.814000000000004,1000.0,325,6500000,1,0.11378087848424911,1.6633548736572266,0.00010499999999999998,0.004833038052032217,1.008469447731591,0.0019097713617453227,11.544974088668823,2.4579334259033203,14.002909660339355,1.5258788677030566e-09,-1.2207030941624453e-08
0.3790729329641239,10.85,1000.0,326,6520000,2,0.03372694551944733,1.664527416229248,0.00010439999999999998,0.0032397135162351137,0.7080951419691689,0.00031275583911663334,11.511703491210938,4.900562047958374,16.412267684936523,3.051757735406113e-09,1.9073485846288207e-10
0.2801749854599915,7.877000000000001,1000.0,327,6540000,3,0.026874180883169174,1.6617025136947632,0.00010379999999999998,0.004391984347079477,0.612918281802735,-0.0015048201082331844,11.675884246826172,7.3521811962127686,19.02806782722473,-4.1961669694501325e-09,6.103515470812226e-09
0.33925038435590105,24.911,1000.0,328,6560000,1,0.07077638059854507,1.659135341644287,0.00010319999999999997,0.004166818223149775,3.1519522256554127,0.007541814714836808,11.616313934326172,2.4574790000915527,14.073795318603516,5.340575981449547e-09,2.403259280470138e-08
0.33429153208512613,32.00299999999999,1000.0,329,6580000,1,0.15997177362442017,1.6584134101867676,0.00010259999999999997,0.005839314993125753,2.1711953567049376,-0.003767527404803628,11.730102062225342,2.4532082080841064,14.18331265449524,0.0,6.103515470812226e-09
0.16238388761853662,37.503,1000.0,330,6600000,1,0.02056949771940708,1.660607099533081,0.00010199999999999999,0.005067679726819214,2.243786488478176,0.003957951384873246,11.635422945022583,2.457996368408203,14.093422412872314,-3.051757735406113e-09,3.356933575560106e-08
0.13006787817607812,35.035,1000.0,331,6620000,7,0.034869950264692307,1.6648681163787842,0.00010139999999999998,0.004772614090461564,0.5411221179337548,-0.0044522197039977285,11.651321411132812,17.14275360107422,28.794077157974243,3.814697002724188e-09,-1.5258788677030566e-09
0.0730605944725911,33.370999999999995,1000.0,332,6640000,2,0.07320084422826767,1.6706161499023438,0.00010079999999999998,0.004346248488084743,1.6744454885347964,0.003442964973314978,11.74292778968811,4.9062559604644775,16.64918613433838,-4.959106458812812e-09,-2.1362303925798187e-08
0.10574121808045249,34.88000000000001,1000.0,333,6660000,1,0.6346800327301025,1.6780493259429932,0.00010019999999999998,0.0032458543523063007,1.8567964876421725,-0.01910947072810639,11.895074844360352,2.4497249126434326,14.344801664352417,-6.103515470812226e-09,1.9836425835251248e-08
0.08649795053596736,36.095,1000.0,334,6680000,2,0.06280852854251862,1.6872787475585938,9.959999999999998e-05,0.005109433096256286,2.2169464158650025,0.002638447157943401,11.684781074523926,4.89820671081543,16.58298969268799,-4.1961669694501325e-09,-6.103515470812226e-09
0.24570936136335084,33.573,1000.0,335,6700000,3,0.023699887096881866,1.697555661201477,9.899999999999998e-05,0.004896368634519073,1.7699196513531943,-0.002735156959658677,14.379724740982056,7.455804109573364,21.83553147315979,-4.577636492086867e-09,2.5939939973795845e-08
0.4198396333921667,29.460999999999995,1000.0,336,6720000,2,0.04969041794538498,1.707841396331787,9.839999999999998e-05,0.006502356725006986,1.2813886137911306,-0.0026323858789129616,11.572307825088501,4.912845849990845,16.485156059265137,-3.051757735406113e-09,1.0681151962899094e-08
0.6246849937751089,33.605000000000004,1000.0,337,6740000,2,0.0901298075914383,1.7190828323364258,9.779999999999998e-05,0.004928695236573728,2.0997799325960513,0.02538041499151012,11.750426530838013,4.9290759563446045,16.679504871368408,5.340575981449547e-09,-6.103515470812226e-09
0.502570000570213,34.81999999999999,1000.0,338,6760000,1,0.02146407775580883,1.7314646244049072,9.719999999999998e-05,0.004455710705458975,1.9028239844325252,0.0018528363877199233,11.621244192123413,2.4560327529907227,14.077279329299927,-7.629394005448376e-09,7.629394338515283e-10
0.3876546796835339,32.045,1000.0,339,6780000,2,0.024924244731664658,1.744242787361145,9.659999999999998e-05,0.004078647758537969,1.3892157624323909,4.3927524878551214e-05,12.203784942626953,4.956660270690918,17.160447597503662,7.629394005448376e-09,3.051757735406113e-09
0.23251900963038102,28.944,1000.0,340,6800000,1,0.05083469673991203,1.7566697597503662,9.599999999999998e-05,0.005082126004627338,1.9655333518410643,0.001751599932303682,11.478220462799072,2.4562487602233887,13.934470891952515,6.103515470812226e-09,3.051757735406113e-09
0.25441451588608954,22.187000000000005,1000.0,341,6820000,2,0.02485724352300167,1.7672240734100342,9.539999999999997e-05,0.005189715010953097,1.2711224572631878,9.690343808477965e-05,11.447627305984497,4.908510684967041,16.35613989830017,9.155272984173735e-09,-9.53674250681047e-10
0.21581786935495773,20.336000000000002,1000.0,342,6840000,5,0.032992564141750336,1.7756606340408325,9.479999999999997e-05,0.004212531082915327,1.561008196821609,0.0030670090980185107,11.733070373535156,12.264911651611328,23.997984170913696,-6.103515470812226e-09,6.103515470812226e-09
0.31330920208541874,20.653,1000.0,343,6860000,2,0.07245662808418274,1.7822598218917847,9.419999999999997e-05,0.005278109855125673,0.7314181946241818,-0.005856551738387456,11.624125719070435,5.2421815395355225,16.866309881210327,1.5258788677030566e-09,-1.1444091230217168e-09
0.3210915062797948,18.542,1000.0,344,6880000,4,0.020538222044706345,1.7867114543914795,9.359999999999997e-05,0.004874075815928118,0.7484220171841188,-0.0024271099387441937,11.626349210739136,9.862655878067017,21.489007472991943,-4.577636492086867e-09,6.103515470812226e-09
0.19960657855048441,19.394,1000.0,345,6900000,1,0.29299959540367126,1.7894231081008911,9.299999999999997e-05,0.00565103342542395,1.80000921341177,-0.024475849557894107,11.594008684158325,2.480445384979248,14.074456691741943,3.8146971692576415e-10,-3.05175760217935e-08
0.1298627091797794,22.413,1000.0,346,6920000,1,0.04255231097340584,1.7912664413452148,9.239999999999997e-05,0.004216819064328655,1.405523213810814,0.00038140859252538164,11.662315368652344,2.4777371883392334,14.140054941177368,3.051757735406113e-09,-6.103515470812226e-09
0.0831257040461194,24.913999999999998,1000.0,347,6940000,1,0.11113227158784866,1.7929083108901978,9.179999999999997e-05,0.004708389423567409,0.8852249625772713,0.0004900081154589836,11.714171409606934,2.4723856449127197,14.186559677124023,5.340575981449547e-09,2.7465819840699623e-08
0.045165369200566886,26.160000000000004,1000.0,348,6960000,1,0.020907776430249214,1.7946590185165405,9.119999999999997e-05,0.004775498612834432,2.730875964934072,0.0006257149259955547,11.779602527618408,2.604494094848633,14.384101390838623,-2.8610229740877458e-09,6.294250454175199e-09
0.133001006310047,30.814,1000.0,349,6980000,4,0.02392084337770939,1.797594666481018,9.059999999999997e-05,0.00475471353804776,1.1978747673070849,-0.0020965890502914215,11.729321241378784,9.918773651123047,21.6480975151062,1.3351439953623867e-08,1.602172794434864e-08
0.28903371612479495,24.723,1000.0,350,7000000,1,0.03707081824541092,1.8001763820648193,8.999999999999997e-05,0.003974137077935207,1.3129246016851248,0.0025941935440781305,11.762848854064941,2.4606025218963623,14.223453521728516,-7.629394338515283e-10,3.051757735406113e-09
0.36351479331376596,23.879999999999995,1000.0,351,7020000,1,0.050539281219244,1.8022414445877075,8.939999999999996e-05,0.004827371750848171,1.269986495613671,0.006052093661446779,11.548880815505981,2.4558746814727783,14.004757642745972,-1.5258788677030566e-09,0.0
0.16454691463483034,27.080000000000002,1000.0,352,7040000,1,0.05706455558538437,1.804591178894043,8.879999999999996e-05,0.005244539482310747,3.0257754940004014,0.0005985512591588992,11.520835876464844,2.4523205757141113,13.973159074783325,6.103515470812226e-09,-1.4495848965623281e-08
0.1955158264290199,25.072999999999997,1000.0,353,7060000,3,0.0341481976211071,1.8067266941070557,8.819999999999996e-05,0.005637185273422236,0.6921579668316217,-0.003872611137534491,11.499248504638672,7.767042636871338,19.266297101974487,7.629394338515283e-10,0.0
0.27214785007741615,25.605,1000.0,354,7080000,1,0.47971418499946594,1.808794379234314,8.759999999999996e-05,0.006551948217556071,2.687987466494496,-0.03198916784907206,11.703226566314697,2.4527101516723633,14.155938863754272,-3.051757735406113e-09,-3.814697002724188e-09
0.23693971676790188,21.770999999999997,1000.0,355,7100000,1,0.04348339885473251,1.8098965883255005,8.699999999999996e-05,0.007236846808207254,2.560431908970824,-0.0005281534010229019,11.760221481323242,2.6353282928466797,14.39555287361145,-3.814697002724188e-09,1.5258788677030566e-09
0.17230655098382638,26.933999999999997,1000.0,356,7120000,2,0.04748384654521942,1.8113471269607544,8.639999999999996e-05,0.004567392610427075,1.2927825027190076,-0.0018202343043654014,11.831136703491211,4.928752899169922,16.759891986846924,3.814697002724188e-09,-8.77380390562621e-09
0.2371183369869107,31.184999999999995,1000.0,357,7140000,1,0.15997251868247986,1.814117670059204,8.579999999999996e-05,0.005342227056438026,2.4485001915369553,-0.007619909808253899,11.920560836791992,2.4548189640045166,14.375382423400879,3.433227480087453e-09,1.754760781125242e-08
0.1988939882541775,27.293999999999993,1000.0,358,7160000,2,0.031124932691454887,1.817158818244934,8.519999999999996e-05,0.005659920614980423,1.0060967246945294,-0.0025599387176067066,11.968689203262329,4.9076292514801025,16.8763210773468,0.0,-1.4495848965623281e-08
0.160993654037691,20.969999999999995,1000.0,359,7180000,1,0.07705279439687729,1.8189436197280884,8.459999999999996e-05,0.006212468827351595,1.684636482891564,-0.005008333112699346,11.652780532836914,2.468271017074585,14.12105417251587,-6.103515470812226e-09,0.0
0.23495562036216738,18.955999999999996,1000.0,360,7200000,2,0.06291273236274719,1.8191157579421997,8.399999999999995e-05,0.003911511121561733,1.898265578685858,-0.006898226450753812,11.499136686325073,4.937733173370361,16.436872243881226,0.0,-3.051757735406113e-09
0.4620430598927219,24.032999999999998,1000.0,361,7220000,5,0.026868347078561783,1.8190407752990723,8.339999999999995e-05,0.0038763690982370996,0.7350380507520974,-0.0029204990774297866,11.592879295349121,12.332128047943115,23.92500948905945,6.103515470812226e-09,4.577636492086867e-09
0.45661783169113174,20.249999999999996,1000.0,362,7240000,2,0.025983786210417747,1.817840814590454,8.279999999999995e-05,0.004726719550830059,1.1276834900862873,-0.0002620685198448432,11.543590784072876,4.9730424880981445,16.51663565635681,-3.051757735406113e-09,-3.051757735406113e-09
0.2818499043549494,14.581999999999997,1000.0,363,7260000,2,0.021123254671692848,1.8142743110656738,8.219999999999995e-05,0.004527664770515034,0.9686962761722815,0.0021117207677529073,11.587181091308594,4.918201923370361,16.505385637283325,-1.5258788677030566e-09,-6.484984993448961e-09
0.15213118597508685,13.49,1000.0,364,7280000,6,0.026656465604901314,1.8083144426345825,8.159999999999995e-05,0.004165682773561047,0.47990398296215536,-0.004721746062641692,11.56445050239563,14.7244553565979,26.288908004760742,-3.051757735406113e-09,-1.9836425835251248e-08
0.1242019799511382,11.725999999999997,1000.0,365,7300000,2,0.02497532218694687,1.799778938293457,8.099999999999995e-05,0.005396138367499002,0.8369249077841115,-0.0023306574500999012,11.768409967422485,4.948229551315308,16.716641902923584,4.577636492086867e-09,0.0
0.23314567715469744,13.231,1000.0,366,7320000,2,0.03818071633577347,1.7892802953720093,8.039999999999995e-05,0.003804135014683889,1.3890565495711926,-0.0009062341365110748,11.726525783538818,4.90942907333374,16.63595724105835,7.247924482811641e-09,-6.103515470812226e-09
0.23453190799090948,19.781000000000002,1000.0,367,7340000,2,0.03973615542054176,1.778569221496582,7.979999999999995e-05,0.004085526207295327,0.9464174627591246,-0.004456406754527848,11.600932121276855,4.901118755340576,16.502053022384644,-4.577636492086867e-09,-6.103515470812226e-09
0.23367630515590246,23.032000000000004,1000.0,368,7360000,2,0.024899005889892578,1.768442153930664,7.919999999999995e-05,0.003757162741534174,1.1317096952432262,-0.00389742753327119,11.612361669540405,4.888589382171631,16.500953197479248,-3.814697002724188e-09,4.577636492086867e-09
0.3421838180507462,18.222999999999995,1000.0,369,7380000,5,0.024764757603406906,1.7576898336410522,7.859999999999995e-05,0.004863061943350318,0.5905848077310921,-0.000967913688109896,11.6975736618042,12.23864483833313,23.936220407485962,-9.155272984173735e-09,3.051757735406113e-09
0.41203406140031634,14.529999999999998,1000.0,370,7400000,1,0.02730371616780758,1.745490550994873,7.799999999999994e-05,0.005030599458458515,1.871071637248079,-0.0007633374045832088,11.48281478881836,2.452335834503174,13.935152769088745,-3.051757735406113e-09,-2.6702879907247734e-09
0.38086769424252387,18.603999999999996,1000.0,371,7420000,1,0.0679892748594284,1.7329587936401367,7.739999999999994e-05,0.005338841685489677,2.1550515210285734,0.0008321174587042758,11.467237949371338,2.4530134201049805,13.920257568359375,-1.0681151962899094e-08,-6.103515470812226e-09
0.3191545532099688,36.583000000000006,1000.0,372,7440000,2,0.17244884371757507,1.7244607210159302,7.679999999999994e-05,0.007147208441974232,2.2192249369030943,-0.0074224698092467106,11.503009557723999,4.901379108428955,16.404390811920166,4.577636492086867e-09,-2.5177001816700795e-08
0.4193309716500832,39.697,1000.0,373,7460000,1,0.03592618927359581,1.7203490734100342,7.619999999999994e-05,0.0050105781051904535,1.6530488860873749,-0.0023568151890636445,11.580503225326538,2.4557108879089355,14.036216259002686,6.866454960174906e-09,0.0
0.6403065590795405,42.989999999999995,1000.0,374,7480000,1,0.09073532372713089,1.720976710319519,7.559999999999994e-05,0.005558233053539508,3.469162879279627,0.009153708274038835,11.530627965927124,2.4530556201934814,13.983685970306396,1.8692016823251834e-08,-2.5177001816700795e-08
0.6036160521609915,39.742000000000004,1000.0,375,7500000,8,0.02173791453242302,1.7250856161117554,7.499999999999994e-05,0.004871642748998573,0.540359900532344,-0.003651156015487718,11.506263017654419,19.590217351913452,31.096482753753662,2.2888182460434336e-09,1.5258788677030566e-09
0.4986939085348784,29.954999999999995,1000.0,376,7520000,3,0.03616900369524956,1.7299816608428955,7.439999999999994e-05,0.0040654015421859434,0.7648250454911789,-0.0017699891003592613,11.531265258789062,7.344047784805298,18.875315189361572,-3.8146971692576415e-10,-1.2207030941624453e-08
0.29086297053981003,13.663,1000.0,377,7540000,3,0.021505508571863174,1.7316598892211914,7.379999999999994e-05,0.00524966777312243,0.6735617606657636,-0.003739971212281015,11.535827159881592,7.504349946975708,19.04017972946167,7.629394005448376e-09,-1.3732909920349812e-08
0.2418056796907712,9.475000000000001,1000.0,378,7560000,7,0.027988409623503685,1.729430913925171,7.319999999999994e-05,0.003916236154657726,0.5287016627860363,-0.0021362686244960466,11.601991891860962,17.237310647964478,28.839305639266968,-6.103515470812226e-09,-1.0681151962899094e-08
0.32678011540428065,11.995,1000.0,379,7580000,1,0.04088173806667328,1.7242910861968994,7.259999999999994e-05,0.004346201617342119,1.6927160404551143,0.0031383622779150885,11.56225323677063,2.4672749042510986,14.029530763626099,0.0,-1.2207030941624453e-08
0.2963003722175358,23.328999999999997,1000.0,380,7600000,1,0.1322288066148758,1.7192548513412476,7.199999999999993e-05,0.004917288722750097,1.2506248707207628,0.0062465584857728535,11.616234064102173,2.4623539447784424,14.078590869903564,-5.340575981449547e-09,1.2969969986897922e-08
0.3104302182443375,24.26,1000.0,381,7620000,5,0.03712764009833336,1.7145363092422485,7.139999999999993e-05,0.004109875547339598,0.8023673836225138,-0.004935726397536909,11.75021505355835,12.244050741195679,23.994268894195557,-1.5258788677030566e-09,-3.051757735406113e-09
0.21246059469101222,15.789999999999997,1000.0,382,7640000,5,0.024232009425759315,1.7080576419830322,7.079999999999993e-05,0.004192492090159664,0.5046848664649378,-0.005089162879537184,11.600002765655518,12.359402418136597,23.959408044815063,-6.103515470812226e-09,1.0681151962899094e-08
0.18826186551989885,8.463,1000.0,383,7660000,3,0.19892165064811707,1.6982313394546509,7.019999999999993e-05,0.005441711178343025,0.6264483846795444,-0.004838296390288332,11.75393033027649,7.334720134735107,19.088652849197388,-4.577636492086867e-09,-7.629394005448376e-09
0.29248695037973504,16.046,1000.0,384,7680000,1,0.7077207565307617,1.6872121095657349,6.959999999999993e-05,0.0043174448302581,1.846226174229631,-0.010383590323904072,11.655364751815796,2.4499118328094482,14.105279684066772,4.577636492086867e-09,1.3732909920349812e-08
0.5316153604678575,27.532,1000.0,385,7700000,2,0.03644390031695366,1.6778934001922607,6.899999999999993e-05,0.0050482148127541085,1.485759006331142,-0.006527479364575384,11.682999849319458,4.894606113433838,16.57760787010193,-1.9836425835251248e-08,-6.103515470812226e-09
0.6087406575808345,32.04199999999999,1000.0,386,7720000,14,0.025643687695264816,1.6712055206298828,6.839999999999993e-05,0.003354403601514302,0.3211377396982372,-0.009615212821811632,11.724650621414185,34.324756383895874,46.04940915107727,3.814697002724188e-09,-1.678466787780053e-08
0.5059867482874613,18.936,1000.0,387,7740000,2,0.04300009831786156,1.6637052297592163,6.779999999999993e-05,0.005218854661623295,1.1177733193475978,0.0009065090936010543,11.66520619392395,4.894272804260254,16.559481382369995,3.051757735406113e-09,1.525878801089675e-08
0.46565278357280426,14.484000000000005,1000.0,388,7760000,10,0.03451075777411461,1.654392957687378,6.719999999999993e-05,0.003767776413978384,0.27588732634394314,-0.004078514859029732,11.819695711135864,25.701541423797607,37.52123951911926,-2.2888182460434336e-09,0.0
0.3440598981283274,13.568999999999999,1000.0,389,7780000,2,0.08893255144357681,1.643225908279419,6.659999999999992e-05,0.003683200799681532,0.4948275525349017,-0.001061675455659247,11.68401551246643,4.900195121765137,16.58421301841736,-3.814697002724188e-09,-3.051757735406113e-09
0.2467620862288104,16.107,1000.0,390,7800000,1,0.3897849917411804,1.631000280380249,6.599999999999992e-05,0.0031403925057095937,1.6017041900001776,-0.019792301032823114,11.72098970413208,2.458892345428467,14.179884672164917,0.0,1.831054596834747e-08
0.19559305349423153,21.804999999999996,1000.0,391,7820000,3,0.020784875378012657,1.6192017793655396,6.539999999999992e-05,0.0042147753981891245,0.858965020178479,-0.0045736226867150445,11.669121742248535,7.3635876178741455,19.03271198272705,3.051757735406113e-09,3.051757735406113e-09
0.2919887177378721,25.586000000000002,1000.0,392,7840000,2,0.029037190601229668,1.6087098121643066,6.479999999999992e-05,0.005169205464639912,0.9962478641408701,0.0011549786173220807,11.68169641494751,4.901615381240845,16.583314180374146,1.5258788677030566e-09,-5.340575981449547e-09
0.312381673664099,16.375,1000.0,393,7860000,6,0.02022346667945385,1.5971488952636719,6.419999999999992e-05,0.003257288366553192,0.42020374899125074,-0.0026034372628723984,11.703127145767212,14.713072538375854,26.416202545166016,-1.678466787780053e-08,3.051757735406113e-09
0.16222486663595492,10.614999999999998,1000.0,394,7880000,4,0.030077343806624413,1.5832270383834839,6.359999999999992e-05,0.00404027281046366,0.8517809497615019,-0.0021260489559785938,11.678505897521973,9.775797367095947,21.45430564880371,-1.3732909920349812e-08,-3.051757735406113e-09
0.0004090758670416243,13.039000000000001,1000.0,395,7900000,1,0.07170172780752182,1.567765712738037,6.299999999999992e-05,0.004335896466849758,1.4047381513225385,0.009726778492510033,11.644951343536377,2.4655706882476807,14.11052393913269,-1.5258788677030566e-09,6.103515470812226e-09
0.11510278409512797,20.796,1000.0,396,7920000,4,0.025493158027529716,1.552801251411438,6.239999999999992e-05,0.005042020665160336,0.8573606331913045,-0.00451496405305323,11.648188352584839,9.77117657661438,21.419368267059326,-1.3732909920349812e-08,1.5258788677030566e-09
0.31216014213164556,20.569999999999997,1000.0,397,7940000,1,0.034685373306274414,1.538227915763855,6.179999999999992e-05,0.005459923405771534,0.7774628106111916,-0.004826703198111286,11.603489637374878,2.451350212097168,14.054841995239258,-1.754760781125242e-08,4.577636492086867e-09
0.39298908297335333,19.612000000000002,1000.0,398,7960000,1,0.022612735629081726,1.5237714052200317,6.119999999999992e-05,0.004761856227083661,1.849570377280537,-0.0008950626876312323,11.671197891235352,2.45483136177063,14.126031398773193,-4.577636492086867e-09,-1.5258788677030566e-09
0.41730357563316306,20.372999999999998,1000.0,399,7980000,5,0.024939564988017082,1.509604811668396,6.059999999999992e-05,0.0037445151235182255,0.38113621559005956,-0.001967494870155169,11.462877988815308,12.210293292999268,23.673173666000366,-1.525878801089675e-08,0.0
0.4723246000347386,20.489,1000.0,400,8000000,4,0.029095003381371498,1.495726466178894,5.999999999999992e-05,0.004496938919428343,0.7092136984197096,-0.0035544062440935223,11.519429922103882,9.776304483413696,21.29573631286621,7.629394338515283e-10,-6.103515470812226e-09
0.485332745172412,14.497000000000003,1000.0,401,8020000,2,0.05439632385969162,1.4806387424468994,5.939999999999992e-05,0.0051952670428741235,1.0736620183379506,-0.008690143966996751,11.558906555175781,4.887519598007202,16.446428537368774,4.959106458812812e-09,9.155272984173735e-09
0.5420375157925089,15.261000000000001,1000.0,402,8040000,14,0.022268196567893028,1.464646816253662,5.8799999999999925e-05,0.0035651508213005133,0.2371689647245712,-0.002474852307483474,11.649502038955688,34.181825160980225,45.83133006095886,-4.100799255724041e-09,-2.6702879907247734e-09
0.44126892597416595,10.984999999999996,1000.0,403,8060000,3,0.03575624153017998,1.4467965364456177,5.8199999999999924e-05,0.004738536974042257,0.3273278908195079,-0.002418758185343327,11.48224425315857,7.341217279434204,18.823463916778564,-1.0299681996173149e-08,1.0681151962899094e-08
0.4162738078486739,6.031,1000.0,404,8080000,6,0.024129150435328484,1.4260767698287964,5.759999999999993e-05,0.004064470379790876,0.5309068559965513,-0.004547214859682984,11.474441528320312,14.68682336807251,26.161266803741455,-1.5258788677030566e-09,-6.103515470812226e-09
0.3530324648050624,12.471000000000002,1000.0,405,8100000,2,0.03434649482369423,1.4043349027633667,5.6999999999999935e-05,0.003742628160658807,1.4502230370387483,-0.0020889717186935034,11.677343368530273,4.892303943634033,16.56964945793152,-3.814697002724188e-09,4.577636492086867e-09
0.23765760206317896,20.693,1000.0,406,8120000,10,0.024816008284687996,1.38367760181427,5.6399999999999934e-05,0.003617751180006864,0.49994150119277236,-0.0064742230503751445,11.637491464614868,24.43277859687805,36.07027530670166,-3.433227480087453e-09,-2.2888182460434336e-09
0.24277639336349885,23.624000000000002,1000.0,407,8140000,3,0.05244976654648781,1.3647184371948242,5.579999999999994e-05,0.004660349550505225,1.298243310584174,-0.0033593486783246454,11.683671474456787,7.342837810516357,19.026511669158936,-8.392333938900265e-09,6.103515470812226e-09
0.2796664606018851,17.635,1000.0,408,8160000,9,0.02029632218182087,1.3458142280578613,5.519999999999994e-05,0.0036549442581618177,0.27677255670018003,-0.003293470909503607,11.629869222640991,22.049524545669556,33.67939615249634,1.3923644459623574e-08,-7.629394005448376e-09
0.20333278132324187,21.348999999999997,1000.0,409,8180000,1,0.0941791832447052,1.3278721570968628,5.459999999999994e-05,0.005224960685793917,3.439903317358547,-0.002771904397482118,11.630988121032715,2.4560134410858154,14.087003946304321,4.577636492086867e-09,2.1362303925798187e-08
0.17687778440824423,32.928999999999995,1000.0,410,8200000,2,0.03864916041493416,1.3136744499206543,5.3999999999999944e-05,0.006127184793611947,1.6391302188650108,-0.0013035175445587775,11.49692416191101,4.895795583724976,16.3927218914032,-1.5258788677030566e-09,-4.959106458812812e-09
0.31607969807066116,36.385999999999996,1000.0,411,8220000,7,0.022154146805405617,1.3037153482437134,5.339999999999995e-05,0.004294234258473422,0.7387501683030048,-0.0028707629703248827,11.527102708816528,17.219351530075073,28.746456384658813,0.0,-3.051757735406113e-09
0.44113971001974583,19.826,1000.0,412,8240000,3,0.037910666316747665,1.2934550046920776,5.279999999999995e-05,0.005068093239993286,0.7939541868635387,-0.0026398241555633637,11.502046346664429,7.340302228927612,18.842350959777832,2.2888182460434336e-09,-6.103515470812226e-09
0.4474941024489576,30.653000000000002,1000.0,413,8260000,1,0.09589855372905731,1.2856155633926392,5.219999999999995e-05,0.00517030432522773,2.238268929929398,-0.003308603132423311,11.58020830154419,2.4460103511810303,14.026220798492432,7.629394338515283e-10,3.356933575560106e-08
0.35710513176452185,44.295,1000.0,414,8280000,1,0.3991338908672333,1.2833632230758667,5.1599999999999946e-05,0.005687303719863581,2.6354949361980915,-0.011491577770299138,11.517918825149536,2.4574124813079834,13.97533392906189,3.814697002724188e-09,-3.05175760217935e-08
0.449905751679238,42.45399999999999,1000.0,415,8300000,6,0.0236655306071043,1.2856708765029907,5.0999999999999945e-05,0.0039779135427478384,0.4994992146127648,-0.0033012362262997796,11.470626831054688,15.260295391082764,26.730924129486084,-9.918212917625624e-09,-1.0681151962899094e-08
0.5567903776592782,30.546000000000003,1000.0,416,8320000,4,0.023684004321694374,1.2891288995742798,5.039999999999995e-05,0.004555898962524562,1.686234326836781,-0.003919890781971641,11.631422519683838,9.771276950836182,21.402703762054443,-7.629394338515283e-10,-3.051757735406113e-09
0.5536455268907909,20.339000000000006,1000.0,417,8340000,6,0.02628716453909874,1.291085124015808,4.979999999999996e-05,0.003458906065016049,0.8246962060245335,-0.006077392681385762,11.440404415130615,14.661207675933838,26.101614475250244,1.831054596834747e-08,-2.1362303925798187e-08
0.40088256706987896,18.994999999999997,1000.0,418,8360000,15,0.026844412088394165,1.2913514375686646,4.9199999999999956e-05,0.004147844634408625,0.2729808429718272,-0.00313503173233483,11.492339611053467,36.60287022590637,48.09521245956421,-7.629394005448376e-09,-1.9836425835251248e-08
0.2292874573185358,8.372000000000002,1000.0,419,8380000,3,0.02623486891388893,1.287449836730957,4.8599999999999955e-05,0.004485495758458131,0.7691578072385666,-0.004751392762415722,11.54122257232666,7.328107595443726,18.869332790374756,-1.2207030941624453e-08,-2.2888182460434336e-09
